-0.0029404647341536964 0.5828563229917108 0.39913009182605275 0.15 0.35 0.5 1.0 0.4 0.15 0.9 0.45 0.55 1.0 0.75 0.05 0.55 0.9 0.55 0.55 0.6 0.6 0.5 0.25 0.35 0.9 0.5 0.7 0.6 0.85 1.0 0.65 0.85 0.5 0.95 0.85 0.2 0.05 0.75 0.35 
-0.003446024730394978 0.4940826739614994 0.4025342478405304 0.9 0.45 0.15 0.5 0.85 0.0 0.7 0.0 0.35 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.05 0.2 0.6 0.0 0.5 0.45 0.65 0.4 0.5 0.4 0.35 0.9 1.0 0.25 0.15 0.8 0.7 0.15 
-0.011222133462391313 0.4008180802380319 0.4321903493410074 0.8 0.45 0.95 0.8 0.85 0.9 0.95 0.85 0.3 0.55 0.2 0.5 0.5 0.75 0.6 1.0 0.95 0.7 0.95 0.65 0.5 0.05 0.05 0.4 0.6 0.5 0.95 0.85 0.95 0.85 1.0 0.75 0.5 0.95 0.8 0.55 
-0.0104394305434156 0.31285650950362087 0.42244113708419107 0.8 0.45 0.95 0.7 0.85 0.75 0.95 1.0 0.3 0.4 0.2 0.5 1.0 0.75 0.6 0.8 0.95 0.4 0.95 0.65 0.5 0.05 0.05 0.7 0.55 0.55 0.4 0.25 0.7 0.9 1.0 0.2 0.5 0.95 0.8 0.55 
-0.019735975415222432 0.45340761982995814 0.41619144136745184 0.35 0.95 0.4 0.15 0.6 0.5 0.55 0.2 0.65 0.75 0.5 0.5 0.75 0.6 0.4 1.0 0.95 0.6 0.5 0.15 0.1 0.1 0.1 0.0 0.9 0.0 0.7 0.85 0.0 0.85 0.15 0.55 0.55 0.85 0.65 0.2 
-0.010397132893983212 0.48416725285240914 0.37267606065304404 0.9 1.0 0.25 0.45 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.65 0.3 0.7 0.25 0.1 0.65 0.8 0.1 0.4 0.6 0.75 1.0 0.75 0.15 0.95 0.8 0.6 
-0.0009121619504892727 0.6299904029213238 0.5493837311199167 1.0 0.9 0.2 0.6 0.25 0.3 0.9 0.35 0.7 0.6 0.0 0.1 0.65 0.2 0.6 1.0 0.6 0.6 1.0 0.3 0.55 0.7 0.5 0.65 0.3 0.75 0.5 0.95 0.95 0.45 0.8 0.85 0.2 0.9 0.95 0.2 
-0.015374488539717365 0.5348689779975012 0.39758500729371554 0.9 0.1 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.5 0.05 0.85 0.9 0.7 0.8 0.55 0.6 1.0 0.2 0.9 0.9 0.55 0.7 0.8 0.85 0.6 0.9 0.4 0.2 1.0 0.9 0.3 0.85 0.95 0.35 
-0.007163749457373071 0.41425158433524367 0.4077485158056047 0.55 0.45 0.5 0.2 0.85 0.05 0.95 0.0 0.35 0.35 0.2 1.0 0.65 0.85 0.75 1.0 0.95 0.7 0.55 0.65 0.5 0.3 0.25 0.05 0.55 0.05 0.15 0.0 0.55 0.15 0.9 0.65 0.3 0.85 0.8 0.7 
-0.007518917183908905 0.37190995027942086 0.5066301244967859 0.3 0.5 0.5 0.3 0.85 0.05 0.2 0.55 0.35 0.45 0.7 1.0 0.85 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.6 0.3 0.25 0.9 0.4 0.1 0.3 0.75 0.95 0.55 0.2 0.2 0.9 0.15 0.1 0.7 
-0.008600717190748314 0.48077134849309144 0.3863000883297732 0.9 0.45 0.95 0.5 0.85 0.0 0.95 0.0 0.35 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.05 0.65 0.6 0.0 0.25 0.45 0.65 0.4 0.5 0.1 0.35 0.9 1.0 0.2 0.15 0.8 0.7 0.15 
-0.005330155167497697 0.4419119336649462 0.398165033407436 0.95 0.45 0.95 0.15 0.85 1.0 0.95 0.0 0.3 0.45 0.2 0.9 0.85 0.75 0.65 1.0 0.95 0.7 0.4 0.65 0.6 0.0 0.25 0.45 0.0 0.05 0.4 0.25 0.35 0.15 1.0 0.2 0.15 0.8 0.8 0.3 
-0.031235877408715335 0.28983543080791285 0.46974905403760936 0.8 0.45 0.95 0.7 0.85 0.75 0.95 1.0 0.3 0.4 0.15 0.5 1.0 0.75 0.6 0.8 0.95 0.7 0.95 0.65 0.5 0.05 0.8 0.0 0.6 0.5 0.0 0.2 0.4 0.25 1.0 0.2 0.5 0.95 0.8 0.55 
-0.015764622899796122 0.378526433338597 0.5766440725946567 0.3 0.45 0.5 1.0 0.25 0.05 0.7 0.0 0.3 0.45 1.0 0.7 0.85 0.05 0.55 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.15 1.0 0.3 1.0 0.1 0.15 0.95 1.0 0.45 0.85 0.8 0.2 
-0.021071227716528196 0.4428527865516417 0.5682003345709876 0.3 0.9 0.5 0.6 0.95 0.05 1.0 0.25 0.35 0.8 0.2 1.0 0.85 0.75 0.65 0.25 0.95 0.7 0.55 0.65 0.6 0.9 0.25 0.45 0.7 0.05 0.7 0.75 0.95 0.65 1.0 0.9 0.5 0.75 0.8 0.7 
-0.0010775827561793007 0.6129972017182178 0.47234328838104483 0.75 0.9 0.85 0.75 0.4 0.95 0.75 0.25 0.1 0.65 0.0 0.1 0.0 0.2 0.6 1.0 0.7 0.6 0.8 0.2 0.4 0.7 0.55 0.7 0.55 1.0 0.25 0.95 0.85 0.1 0.55 0.85 0.2 0.9 0.95 0.4 
-0.005071431055389685 0.5853786313230686 0.3714880408881103 0.35 0.35 0.2 0.35 0.4 0.35 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.6 0.6 0.05 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.9 0.9 0.85 0.1 0.55 0.6 0.2 0.9 0.2 0.35 
-0.029119023292340725 0.32599060472528274 0.438942608972442 0.55 0.45 0.5 0.2 0.85 0.05 0.95 0.0 0.35 0.45 0.65 1.0 0.85 0.85 0.75 1.0 0.95 0.7 0.55 0.65 0.6 0.3 0.25 0.7 0.7 0.05 0.65 0.75 0.95 0.65 1.0 0.9 0.5 0.85 0.8 0.7 
-0.009699898593087094 0.6090784117485537 0.4391292373098967 0.8 0.4 0.4 0.8 0.3 0.6 0.2 0.25 0.6 1.0 0.25 0.05 0.85 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.4 0.55 0.7 0.9 0.05 0.6 0.9 0.85 0.2 0.8 0.9 0.3 0.9 0.25 0.35 
-0.015239016332315274 0.3293510295095481 0.4556560633900444 0.9 0.45 0.5 0.7 0.85 0.8 0.95 0.4 0.85 0.35 0.2 1.0 1.0 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.6 0.25 0.25 0.45 0.6 0.05 0.55 0.75 0.95 0.15 1.0 1.0 0.8 0.6 0.8 0.7 
-0.00319016678698979 0.6620494996643085 0.5361775347406494 0.9 0.1 0.0 0.4 0.75 0.95 1.0 0.8 0.85 0.55 0.95 0.1 0.7 0.2 0.35 1.0 1.0 0.7 0.85 0.15 0.25 0.55 0.55 0.2 0.1 0.75 0.05 0.95 0.85 0.8 0.95 0.85 0.3 1.0 0.95 0.2 
-0.013238388739626737 0.3146747563409672 0.471691755232588 0.3 0.35 0.5 0.7 0.05 0.05 0.95 0.0 0.35 0.45 0.2 0.65 0.85 0.75 0.75 1.0 0.95 0.7 0.65 0.65 0.6 0.3 0.25 0.45 0.2 0.2 0.65 0.75 0.95 0.15 1.0 0.9 0.5 0.85 0.8 0.7 
-0.0014849585652303371 0.6183084978887323 0.49839915172527366 0.35 0.9 0.2 0.75 0.4 0.95 0.65 0.25 0.1 0.65 0.0 0.1 0.0 0.2 0.6 1.0 0.7 0.6 0.8 0.2 0.4 0.7 0.55 0.7 0.65 1.0 0.25 0.95 0.5 0.1 0.55 0.85 0.2 0.9 0.95 0.2 
-0.004438474405401181 0.4450912677534943 0.5804177984776472 0.3 0.45 1.0 0.6 0.1 0.05 0.4 0.45 0.8 0.45 0.05 0.7 0.85 0.15 0.6 1.0 0.95 0.45 0.75 0.65 0.6 0.9 0.25 0.45 0.6 1.0 0.4 1.0 0.75 0.75 0.15 0.2 0.45 0.05 0.2 0.6 
-0.018542601658048174 0.3559178329391065 0.4212677411904202 0.3 0.45 0.6 0.85 0.85 0.05 0.95 0.0 0.35 0.45 0.7 1.0 0.85 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.6 0.3 0.25 0.45 0.65 0.05 0.65 0.65 0.95 0.15 0.0 0.9 0.75 0.85 0.8 0.7 
-0.022320134181026862 0.5934464711300922 0.5942217832730627 0.15 0.35 0.2 0.15 0.6 0.95 0.9 0.45 0.55 0.9 1.0 0.05 0.65 0.25 0.35 1.0 0.6 0.1 1.0 0.2 0.35 0.7 0.55 0.45 0.8 0.5 0.75 0.75 0.85 0.4 1.0 0.85 0.3 0.95 0.95 0.35 
-0.01448407314766586 0.5653512747142198 0.3820943524053523 0.95 0.45 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.35 0.85 0.2 0.85 0.6 0.6 0.75 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.95 0.7 0.85 0.1 0.55 0.65 0.4 0.9 0.2 0.35 
-0.012840030619625723 0.5798122642172803 0.5983880003222871 0.15 0.35 0.2 0.15 0.5 0.95 0.9 0.45 0.55 0.9 1.0 0.05 0.65 0.85 0.35 1.0 0.6 0.6 1.0 0.2 0.35 0.7 0.55 0.45 0.8 0.5 1.0 0.75 0.85 0.45 1.0 0.85 0.3 0.95 0.95 0.7 
-0.0030841470139266955 0.446035252053048 0.35353552147297046 0.9 0.3 0.95 0.45 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.4 0.65 0.6 0.0 0.25 0.45 0.15 0.05 0.4 0.05 0.2 0.15 1.0 0.2 0.15 0.8 0.8 0.3 
-0.020140538116740565 0.34199178735933067 0.4802230292837417 0.75 0.45 0.5 0.7 0.85 0.05 0.95 0.0 0.35 0.45 0.2 0.2 0.9 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.5 0.3 0.25 1.0 0.65 0.05 0.6 0.15 0.95 0.8 1.0 0.9 0.2 0.85 0.55 0.7 
-0.004587311978150318 0.4494779907781856 0.3815472571326252 0.9 0.45 0.95 0.5 0.85 0.0 0.95 0.0 0.65 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.05 0.65 0.6 0.0 0.25 0.45 0.65 0.4 0.5 0.1 0.35 0.9 1.0 0.2 0.15 0.8 0.7 0.15 
-0.023448638157036385 0.46702471576091376 0.375452582130301 0.9 0.35 0.3 0.15 0.85 0.55 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 0.6 0.95 0.7 0.15 0.9 0.25 0.5 0.3 0.35 0.75 0.4 0.05 0.6 0.35 0.35 0.95 0.2 0.15 0.95 0.8 0.5 
-8.198894612550104e-05 0.42291780838595433 0.5744544182889987 0.25 0.6 0.5 0.7 0.85 0.35 0.95 0.0 0.35 0.45 0.2 0.2 0.85 0.75 0.65 0.15 0.95 0.4 0.3 0.45 0.5 0.3 0.45 0.0 0.65 0.05 0.2 1.0 0.95 0.15 1.0 0.9 0.5 0.85 0.55 0.7 
-0.008637834023039073 0.514413084650121 0.3911754313449125 0.15 0.45 0.4 0.8 0.4 0.45 0.9 0.45 0.55 1.0 0.9 0.05 0.55 0.9 0.7 1.0 0.6 0.6 0.5 0.2 0.35 0.9 0.55 0.65 0.8 0.85 1.0 0.9 0.65 0.5 0.0 0.85 0.2 0.15 0.75 0.35 
-0.013601985116242419 0.35637421561050797 0.4315095366853762 0.3 0.45 0.6 0.85 0.85 0.05 0.95 0.0 0.35 0.45 0.7 1.0 0.85 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.6 0.3 0.25 0.45 0.65 0.05 0.65 0.65 0.95 0.15 0.1 0.4 0.75 0.85 0.8 0.7 
-0.009097494537485715 0.5849546620141448 0.40205079152283946 0.35 0.6 0.3 0.45 0.0 0.75 0.85 0.45 0.75 0.95 0.95 0.15 0.5 0.7 0.6 1.0 0.6 0.6 0.95 0.2 0.35 1.0 0.55 0.7 0.5 0.55 0.95 0.9 0.85 0.55 0.0 0.85 0.25 0.75 0.95 0.35 
-0.02328575055848938 0.38074584993814337 0.4285096296100862 0.3 0.35 0.5 0.65 0.8 0.05 1.0 0.0 0.35 0.45 0.35 0.65 0.7 0.1 0.6 1.0 0.95 0.35 1.0 0.65 0.6 0.9 0.25 0.45 0.6 0.3 0.25 0.75 0.1 0.15 0.95 0.6 0.45 0.95 0.7 0.7 
-0.0005826096562131595 0.33507711146710595 0.5088736327936683 0.05 0.45 0.2 0.15 0.8 0.1 0.95 0.95 0.3 1.0 0.2 0.5 1.0 0.75 0.55 0.4 0.95 0.7 0.95 0.65 0.4 0.2 0.0 0.95 0.25 0.55 0.85 0.25 0.05 0.85 1.0 0.2 0.3 0.95 0.8 0.55 
-0.019917214538392618 0.33967186870194865 0.5013338213743759 0.25 0.4 0.85 0.7 0.85 0.05 0.9 0.0 0.35 0.45 0.2 0.75 0.85 0.75 0.65 0.85 0.95 0.75 0.8 0.6 0.5 0.4 0.45 0.45 0.65 0.45 0.9 0.75 0.95 0.15 0.65 0.9 0.45 0.85 0.55 0.7 
-0.007591983158411764 0.30398054313564493 0.42533857834222283 0.8 0.45 0.95 0.7 0.85 0.75 0.95 1.0 0.3 0.4 0.2 0.5 1.0 0.75 0.6 0.8 0.95 0.4 0.95 0.65 0.5 0.05 0.05 0.0 0.6 0.55 0.4 0.25 0.7 0.9 1.0 0.2 0.5 0.95 0.8 0.55 
-0.0036950951565104836 0.6431870243401869 0.465293558266464 0.15 0.35 0.4 0.8 0.4 0.45 0.9 0.45 0.55 1.0 0.35 0.25 0.05 0.9 0.25 1.0 0.6 0.6 0.9 0.2 0.35 0.9 0.55 0.7 0.8 0.85 1.0 0.9 0.2 0.5 1.0 0.9 0.3 0.15 0.75 0.05 
-0.048181002729975796 0.6086206530603748 0.39661569586939327 0.35 0.35 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.6 0.6 0.05 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.9 0.9 0.85 0.1 0.55 0.85 0.2 0.9 0.2 0.35 
-0.004751746011892505 0.33153829053213724 0.4097879433964571 0.55 0.45 0.5 0.2 0.85 0.05 0.95 0.0 0.35 0.45 0.2 1.0 0.85 0.85 0.75 1.0 0.95 0.7 0.55 0.65 0.6 0.3 0.25 0.05 0.7 0.05 0.65 0.75 0.95 0.15 1.0 0.9 0.5 0.85 0.8 0.7 
-0.022087538294775836 0.6639497603368503 0.5324843851083468 0.65 0.9 0.2 0.6 0.25 0.3 0.9 0.35 0.4 0.6 0.0 0.1 0.6 0.2 0.6 0.6 0.35 0.6 0.7 0.3 0.55 0.7 0.5 0.65 0.3 0.75 0.5 0.95 0.85 0.15 0.8 0.85 0.2 0.9 0.95 0.2 
-0.015271429041395982 0.5408131566884471 0.39633084341372893 0.3 0.1 0.5 0.45 0.8 0.45 0.75 0.6 0.75 1.0 1.0 0.2 1.0 0.95 0.25 0.95 0.6 0.75 0.6 0.6 0.45 0.1 0.85 0.1 0.7 0.25 1.0 0.6 0.35 0.1 0.15 0.65 0.95 0.25 0.1 0.95 
-0.0045919878851196794 0.38752124985259495 0.40371572446246895 0.3 0.35 0.5 0.65 0.8 0.05 1.0 0.0 0.35 0.45 0.35 0.65 0.85 0.1 0.6 1.0 0.95 0.35 1.0 0.65 0.6 0.9 0.25 0.45 0.6 0.3 0.25 0.75 0.1 0.15 0.95 0.6 0.45 0.95 0.7 0.7 
-0.0046745920696818315 0.6495708511275708 0.5250954694208619 0.9 0.1 0.05 0.9 0.75 0.15 1.0 0.8 0.75 0.9 0.95 0.1 0.95 0.2 0.45 1.0 0.95 0.7 0.85 0.15 0.25 0.55 0.15 0.45 1.0 0.75 0.05 0.9 0.85 0.8 0.95 0.85 0.3 1.0 0.85 0.2 
-0.003213881628133746 0.6312376371565696 0.5642920117256295 0.8 0.4 0.4 0.8 0.55 0.55 0.9 0.25 0.85 1.0 0.85 0.05 1.0 0.9 0.7 1.0 0.55 0.6 0.7 0.2 0.4 0.7 0.55 1.0 0.9 0.85 0.5 0.95 0.85 0.2 1.0 1.0 0.3 1.0 0.95 0.35 
-0.0012315364493172833 0.657382722400162 0.5618415683829213 0.8 0.7 0.4 0.8 0.55 0.8 0.9 0.2 0.6 1.0 0.4 0.05 0.3 0.9 0.7 1.0 0.55 0.35 0.7 0.2 0.4 0.7 0.55 0.7 0.8 0.85 0.45 0.95 1.0 0.2 1.0 0.9 0.3 0.8 0.95 0.35 
-0.0779384861397574 0.3164968855302438 0.49009360694335913 0.8 0.45 0.3 0.7 0.85 0.3 0.95 1.0 0.3 0.4 0.2 0.85 1.0 0.75 0.6 0.8 0.95 0.65 0.95 0.65 0.5 0.05 0.15 0.0 0.6 0.15 0.4 0.25 0.4 0.3 1.0 0.2 0.75 0.95 0.8 0.55 
-0.0008493146955935101 0.52630427021184 0.590358897876333 0.85 0.95 0.0 0.45 0.7 0.55 0.75 0.35 0.85 0.3 0.5 0.7 0.9 0.55 0.0 0.4 0.5 0.75 1.0 0.9 0.65 0.15 0.95 0.85 0.85 0.25 0.2 0.5 0.75 0.65 0.7 0.1 0.9 0.95 0.75 1.0 
-0.003947195108631774 0.6231563544453109 0.4209361141244356 0.35 0.35 0.15 0.15 0.8 0.95 0.9 0.45 0.75 0.95 0.85 0.15 0.65 0.85 0.6 0.9 0.6 0.6 0.5 0.2 0.05 0.1 0.55 0.7 0.6 0.8 0.95 0.9 0.85 0.55 1.0 0.85 0.3 0.75 0.0 0.35 
-0.0022793940016526655 0.6152695731533055 0.4524815397671341 0.55 0.1 0.15 0.45 1.0 0.45 0.7 0.6 0.75 0.95 1.0 0.2 1.0 0.5 0.2 0.95 0.7 0.7 0.55 0.0 0.45 0.1 0.85 1.0 0.7 0.25 1.0 0.65 0.35 0.1 0.5 0.05 0.5 0.05 1.0 0.55 
-0.04620957155589577 0.32707661195978044 0.590203386052227 0.3 0.95 0.75 0.65 0.1 0.05 0.95 0.0 0.35 0.45 0.2 0.6 0.85 0.1 0.6 1.0 0.0 0.45 1.0 0.65 0.7 0.9 0.05 0.35 0.65 1.0 0.3 0.4 0.1 0.15 0.95 0.2 0.45 0.85 0.1 0.2 
-0.00013135356798327263 0.4726903495219302 0.3617453217841559 0.9 0.35 0.3 0.15 0.15 0.55 0.95 0.0 0.3 0.35 0.3 0.5 0.9 0.85 0.65 0.6 0.95 0.7 0.6 0.65 0.85 0.5 0.3 0.35 0.8 0.5 0.75 0.7 0.35 0.95 1.0 0.2 0.15 0.9 0.8 0.55 
-0.002615172648220727 0.3080871327381387 0.5055099437509566 0.35 0.45 0.95 0.15 0.7 0.5 0.95 0.0 0.3 1.0 0.2 0.5 0.85 0.75 0.65 1.0 0.9 0.7 0.95 0.65 0.4 0.15 0.05 0.4 0.25 0.35 0.7 0.45 0.3 0.25 1.0 0.2 0.45 0.9 0.8 0.55 
-8.495369548097598e-05 0.36068289186269575 0.5544378656299362 0.9 0.45 0.95 0.15 0.7 1.0 0.95 0.7 0.3 0.6 0.2 0.5 1.0 0.75 0.6 1.0 0.9 0.7 0.95 0.7 0.4 0.0 0.05 0.45 0.95 0.5 0.4 0.25 0.9 0.35 1.0 0.2 0.35 0.95 0.8 0.55 
-0.0004062258238785219 0.6799702455078185 0.472540814787324 0.35 0.3 0.2 0.15 0.65 0.55 0.85 0.45 0.55 0.95 0.85 0.05 0.65 0.85 0.7 1.0 0.6 0.6 1.0 0.2 0.55 0.55 0.55 0.7 0.8 0.9 0.8 0.75 0.85 0.8 1.0 0.85 0.3 0.9 0.95 0.35 
-0.021340116372421322 0.38625570661258085 0.3826035750391783 0.9 0.95 0.45 0.15 0.85 0.75 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 1.0 0.7 0.4 0.8 0.6 0.5 0.25 0.35 0.65 0.8 0.05 0.65 0.35 0.4 1.0 0.2 0.15 0.95 0.8 0.5 
-0.01635306872798398 0.3683545555836466 0.40286295532871075 0.9 1.0 0.45 0.15 0.85 0.0 0.95 0.0 0.3 0.4 0.25 0.5 0.85 0.85 0.65 1.0 0.95 0.7 0.35 0.65 0.5 0.7 0.25 0.1 0.25 0.8 0.1 0.4 0.6 0.75 1.0 0.2 0.7 0.5 0.8 0.6 
-0.006532982946041545 0.3711077384800465 0.6092970179020921 0.3 0.45 0.35 0.8 0.35 0.05 0.95 0.0 0.35 0.45 0.35 0.7 0.85 0.05 0.55 1.0 0.95 0.45 0.55 0.65 0.6 0.9 0.25 0.45 0.1 1.0 0.35 0.9 0.7 0.15 0.95 0.2 0.55 0.8 0.8 0.15 
-0.011426275147167009 0.4078602743765902 0.5701795889261085 0.25 0.45 0.5 0.7 0.85 0.75 0.95 0.0 0.45 0.35 0.2 0.2 0.85 0.75 0.65 0.25 0.95 0.7 0.55 0.65 0.65 0.25 0.25 0.45 0.65 0.05 0.6 0.75 0.95 0.15 1.0 0.9 0.5 0.85 0.55 0.7 
-0.004628736166914696 0.6395688695997507 0.49880826749997587 0.35 0.9 0.2 0.75 0.4 0.45 0.65 0.25 0.1 0.65 0.0 0.1 0.0 0.2 0.6 1.0 0.7 0.6 0.8 0.2 0.4 0.7 0.55 0.7 0.65 1.0 0.25 0.95 0.5 0.1 0.9 0.85 0.2 0.9 0.95 0.2 
-0.010308664262416757 0.548179966478003 0.3600191835303282 0.35 0.35 0.2 0.35 0.4 0.95 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.6 0.6 0.55 0.05 0.35 0.8 0.55 0.7 0.7 0.75 0.95 0.9 0.85 0.1 0.2 0.85 0.3 0.6 1.0 0.35 
-0.03354016865732454 0.35497516935400775 0.5684929512192686 0.75 0.45 0.5 0.7 0.85 0.05 0.95 0.0 0.35 0.45 0.35 0.2 1.0 0.75 0.65 1.0 0.95 0.7 0.55 0.65 0.5 0.3 0.25 0.25 0.65 0.05 0.6 0.75 0.95 0.8 1.0 0.9 0.85 0.85 0.55 0.7 
-0.046692207528856666 0.6792341724034567 0.5689800079018851 0.9 0.1 0.4 0.8 0.3 0.6 0.9 0.25 0.6 1.0 0.5 0.05 1.0 0.9 0.8 0.8 0.55 0.05 1.0 0.2 0.4 0.9 0.55 0.7 0.8 0.85 0.65 0.9 0.85 0.45 1.0 0.9 0.45 0.75 0.95 0.35 
-0.0449825035040248 0.328671799700191 0.5402749344472594 0.05 0.45 0.2 0.15 0.8 0.1 0.95 0.95 0.3 1.0 0.2 0.5 1.0 0.75 0.55 0.4 0.95 0.7 0.95 0.65 0.4 0.2 0.0 0.95 0.25 0.55 0.85 0.25 0.05 0.85 1.0 0.2 0.3 0.95 0.95 0.55 
-0.01996900842750801 0.6650506061359573 0.4544767654766363 0.65 0.9 0.2 0.6 0.25 0.3 0.9 0.35 0.4 0.6 0.1 0.1 0.6 0.2 0.6 1.0 0.6 0.6 0.7 0.2 0.55 0.7 0.5 0.65 0.3 0.45 0.5 0.95 0.85 0.15 1.0 0.85 0.2 0.9 0.95 0.2 
-0.015021162407711751 0.28713639828496496 0.4411829009229047 0.9 0.45 0.95 0.35 0.85 0.75 0.95 0.0 0.3 0.45 0.2 0.5 0.85 0.85 0.65 0.95 0.95 0.7 0.85 0.65 0.6 0.85 0.15 0.45 0.35 0.05 0.4 0.15 0.75 0.15 1.0 0.2 0.7 0.8 0.8 0.15 
-0.005721119432201988 0.34180074067661714 0.38031970105017815 0.9 0.45 0.95 0.15 0.85 0.75 0.95 0.0 0.3 0.35 0.2 0.5 1.0 0.75 0.6 0.65 0.95 0.7 0.8 0.65 0.4 0.0 0.9 0.45 0.9 0.3 0.5 0.25 0.2 0.25 0.95 0.2 0.2 0.85 0.8 0.55 
-0.002647249618724087 0.628718627793442 0.40906868335439783 0.15 0.3 0.15 0.2 0.4 0.45 0.9 0.45 0.45 1.0 0.0 0.05 0.5 0.9 0.65 1.0 0.6 0.6 0.45 0.2 0.35 0.85 0.55 0.7 0.8 0.85 1.0 0.7 0.85 0.5 1.0 0.9 0.2 0.2 0.75 0.65 
-0.0066972501688749185 0.6302529017597505 0.44964416491518155 0.4 0.35 0.2 0.15 0.55 0.95 0.9 0.45 0.95 0.95 0.95 0.15 0.65 0.85 0.6 1.0 0.6 0.6 0.8 0.2 0.0 0.7 0.55 0.7 0.15 0.7 0.2 0.9 0.85 0.4 1.0 0.85 0.3 0.75 0.95 0.6 
-0.0006777994928686562 0.3730539403138534 0.5891582519762003 0.25 0.4 0.85 0.7 0.85 0.05 0.95 0.0 0.35 0.45 0.2 0.2 0.85 0.75 0.65 0.15 0.95 0.75 0.8 0.6 0.5 0.5 0.45 0.45 0.65 0.05 0.6 0.75 0.95 0.15 1.0 0.9 0.5 0.85 0.55 0.7 
-0.010594656249141191 0.5807870909331119 0.3711716927187211 0.35 0.8 0.2 0.35 0.4 0.35 0.9 0.45 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.6 0.6 0.05 0.45 0.35 0.95 0.55 0.7 0.8 0.75 0.9 0.9 0.85 0.1 0.55 0.6 0.2 0.9 0.2 0.35 
-0.0020399173548929714 0.6437690253942845 0.3715110278787349 0.35 0.35 0.2 0.35 0.4 0.95 0.9 0.5 0.55 0.85 0.65 0.05 0.3 0.85 0.1 0.85 0.55 0.6 0.55 0.2 0.35 0.95 0.55 0.7 0.8 0.75 0.95 0.9 0.85 0.1 0.45 0.85 0.3 0.9 0.2 0.35 
-0.012175939883873046 0.3265752164902175 0.593711094398887 0.3 0.95 0.75 0.65 0.1 0.05 0.95 0.0 0.35 0.45 0.2 0.6 0.85 0.1 0.6 1.0 0.0 0.45 1.0 0.65 0.7 0.9 0.05 0.35 0.65 1.0 0.3 0.4 0.1 0.15 0.95 0.2 0.45 0.85 0.1 0.2 
-0.011512861021950503 0.37736498085220505 0.3716623911301667 0.9 0.9 0.55 0.3 0.9 0.1 0.95 0.0 0.35 0.55 0.2 0.5 0.85 0.75 0.65 0.95 0.95 0.7 0.6 0.65 0.5 0.0 0.25 0.45 0.2 0.3 0.4 0.95 0.35 0.6 0.65 0.2 0.25 0.4 0.75 0.15 
-0.026239360311790652 0.415939350937293 0.3581593969371555 0.9 0.45 0.95 0.5 0.85 0.0 0.95 0.0 0.35 0.45 0.2 0.5 0.85 0.75 0.65 1.0 0.95 0.7 0.05 0.65 0.6 0.0 0.25 0.45 0.65 0.4 0.5 0.1 0.35 0.9 1.0 0.2 0.15 0.8 0.35 0.15 
-0.009165369537357481 0.6902271638307232 0.5366525353221072 0.8 0.1 0.0 0.4 0.75 0.95 1.0 0.8 0.85 0.9 0.95 0.1 0.7 0.2 0.45 1.0 1.0 0.7 0.85 0.15 0.25 0.65 0.55 0.2 0.1 0.75 0.05 0.95 0.85 0.8 0.95 0.85 0.3 1.0 0.95 0.2 
-0.003875886840008526 0.28940117742006755 0.5175815537313134 0.5 0.45 0.05 0.65 0.1 0.05 1.0 0.0 0.3 0.45 0.35 0.7 0.85 0.8 0.6 1.0 0.95 0.35 1.0 0.7 0.4 0.9 0.25 0.45 0.6 0.3 0.4 0.7 0.1 0.15 0.95 0.15 0.45 0.85 0.8 0.7 
