-0.03559147744505772 0.6536898700688377 0.47370891706067303 0.55 0.85 0.25 0.5 0.4 0.85 0.7 0.35 0.6 1.0 0.55 0.7 0.45 0.0 0.75 0.95 0.75 0.25 0.5 0.75 0.6 0.95 0.0 0.6 0.85 0.4 0.5 0.9 0.4 0.1 0.55 0.45 0.95 0.15 0.45 1.0 
-0.01587475161814876 0.6176983383513034 0.4417416834734931 0.4 0.9 0.25 0.35 0.25 0.05 0.15 0.3 0.6 0.55 0.55 0.3 1.0 0.6 0.7 1.0 0.85 0.3 0.6 0.2 0.75 0.85 0.85 0.45 1.0 0.4 0.5 0.95 0.55 0.15 0.6 0.5 0.35 0.05 0.5 1.0 
-0.013411173349436312 0.5286225269580623 0.5864474083106502 0.5 0.3 0.55 0.9 0.4 0.9 0.8 0.2 0.3 0.95 0.6 0.25 0.5 1.0 0.95 1.0 0.3 0.55 0.15 0.5 0.4 0.95 0.6 0.6 1.0 1.0 0.8 0.8 0.05 0.05 1.0 0.3 0.75 0.9 0.35 0.35 
-0.03302186678152733 0.3986070542025379 0.462734816043893 0.65 0.15 0.25 0.0 0.3 1.0 0.4 0.8 0.1 1.0 0.9 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.6 1.0 0.95 1.0 0.85 0.7 0.7 0.4 0.1 0.8 0.05 0.45 0.25 0.7 0.9 0.75 0.55 
-0.1468086796191502 0.5240479725596403 0.5986019722224604 0.5 0.3 0.55 0.9 0.4 0.9 0.8 0.2 0.3 0.95 0.6 0.25 0.5 1.0 0.95 1.0 0.3 0.55 0.15 0.5 0.4 0.95 0.6 0.6 0.95 1.0 0.8 0.8 0.05 0.05 1.0 0.3 0.75 0.9 0.4 0.35 
-0.03970608380128442 0.6308939189333117 0.4465462887252514 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.65 0.6 0.3 1.0 0.85 0.3 0.7 0.65 0.6 0.85 0.85 0.45 0.85 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.55 0.35 0.35 
-0.023256803874399833 0.6287792786087493 0.5208427826563172 0.55 0.85 0.8 0.5 0.4 0.85 0.7 0.35 0.2 1.0 0.55 0.7 0.45 0.0 0.75 0.95 0.75 0.25 0.5 0.8 0.6 0.95 0.0 0.6 0.85 0.4 0.5 0.5 0.4 0.1 0.55 0.45 0.45 0.15 0.45 1.0 
-0.008168050160325778 0.6434965956653339 0.5442792575052534 0.3 0.1 0.25 0.65 0.85 0.85 0.15 0.15 0.6 0.8 0.55 0.3 0.65 0.0 0.9 0.95 0.75 0.3 1.0 0.2 0.7 0.45 0.0 0.6 0.85 0.4 0.5 0.9 0.4 0.1 0.2 0.8 0.2 0.15 0.45 0.6 
-0.0004583802492949698 0.5431927921211386 0.3667805970921517 0.3 0.75 0.75 0.0 0.4 0.25 0.35 0.6 0.0 0.35 1.0 0.7 1.0 0.1 0.7 0.75 0.6 0.5 0.9 0.85 0.75 1.0 0.25 0.45 0.45 0.8 0.35 0.15 0.95 0.9 0.3 0.6 0.5 0.95 0.0 0.0 
-0.01903928986372681 0.6380477005384753 0.48674526070706936 0.55 0.85 0.25 0.15 0.4 0.45 0.7 0.25 0.6 1.0 0.1 0.1 0.65 0.55 0.75 0.95 0.7 0.3 0.65 0.2 0.75 0.95 0.0 0.65 0.95 0.3 0.6 0.9 0.4 0.1 0.15 0.3 0.9 0.15 1.0 0.3 
-0.08389993200763807 0.5849063124516312 0.3635498423713454 0.9 0.85 0.25 0.2 0.0 0.85 0.15 0.35 0.8 1.0 0.55 0.1 0.65 0.0 0.75 1.0 0.85 0.3 0.5 0.2 0.75 0.8 0.95 0.6 1.0 0.4 0.2 0.95 0.4 0.15 0.8 0.05 0.9 1.0 0.45 0.2 
-0.04674489457997718 0.6130475409134972 0.5916580316066176 0.25 0.3 1.0 0.4 0.15 0.9 0.0 0.95 0.05 0.95 0.1 0.25 0.15 0.35 0.8 1.0 0.3 0.55 0.45 0.5 0.65 0.95 0.55 0.6 0.9 1.0 0.7 0.95 0.75 0.05 0.2 0.85 0.55 0.6 0.35 0.95 
-0.007831503106621588 0.6482859303803956 0.5355462860166645 0.4 0.1 0.25 0.35 0.85 0.85 0.2 1.0 0.6 0.8 0.55 0.9 0.65 0.0 0.85 0.95 0.75 0.3 0.4 0.5 0.55 0.65 0.0 0.6 0.85 0.4 0.5 0.9 0.4 0.1 0.2 0.05 0.0 0.15 0.65 0.6 
-0.25136128993666584 0.5437767360304238 0.6150592220105501 0.5 0.3 0.55 0.9 0.4 0.9 0.8 0.8 0.3 0.95 0.6 0.25 0.5 1.0 0.95 0.95 0.3 0.55 0.35 0.5 0.75 0.95 0.55 0.6 0.95 1.0 0.8 0.8 0.05 0.05 1.0 0.3 0.75 0.9 0.35 0.35 
-0.0025791225826517637 0.6339411773896874 0.414256694567325 0.9 0.15 0.35 0.95 0.25 0.85 0.15 0.25 0.6 0.05 0.55 0.3 0.65 0.6 0.7 1.0 0.85 0.3 0.8 0.2 0.25 0.85 0.85 0.45 0.7 0.4 0.6 0.7 0.4 0.1 0.55 0.9 0.9 0.05 0.5 0.55 
-0.0005962690598637451 0.4731271733206388 0.5814413077727647 0.4 0.0 0.95 0.15 0.5 0.3 0.65 0.1 0.05 0.7 0.7 0.5 0.9 0.85 0.3 0.85 0.25 0.7 1.0 0.65 0.8 0.5 0.3 0.65 0.25 0.85 0.65 0.2 0.5 0.35 0.75 0.4 0.35 0.3 0.55 0.75 
-0.010167485230475393 0.5558606693702333 0.6119544496674885 0.5 0.3 0.55 0.9 0.4 0.9 0.35 0.8 0.3 0.95 0.6 0.25 0.5 1.0 0.95 0.95 0.3 0.55 0.1 0.5 0.75 0.95 0.55 0.6 0.95 1.0 0.8 0.6 0.05 0.05 1.0 0.3 0.75 0.9 0.35 0.35 
-0.026165635986909935 0.47891538920041504 0.5971793260804007 0.4 0.0 0.25 0.15 0.5 0.3 0.85 0.1 0.05 0.7 0.7 0.5 0.9 0.85 0.3 0.85 0.25 0.7 0.85 0.65 0.8 0.5 0.3 0.65 0.25 0.85 0.55 0.2 0.5 0.0 0.75 0.4 0.35 0.4 0.55 0.2 
-0.06566917681233775 0.4904676293263006 0.5854588803156101 1.0 0.5 0.3 0.7 0.05 0.55 0.3 0.45 0.0 0.35 0.85 0.85 0.2 0.1 0.55 0.95 0.95 0.65 0.3 0.15 0.2 0.85 0.2 1.0 1.0 0.5 0.35 0.4 0.3 0.7 0.3 0.1 0.55 0.1 0.45 0.0 
-0.015538282860091556 0.5917800287027614 0.41363272175579446 0.3 0.55 0.15 0.5 0.4 0.9 0.35 0.95 0.45 0.95 0.1 0.45 0.85 0.1 0.55 0.75 0.6 0.45 0.0 0.85 1.0 0.9 0.25 0.25 0.4 0.4 0.6 0.8 0.45 0.55 0.55 0.7 0.7 0.95 0.85 0.25 
-0.06759976947693767 0.46458786392022716 0.36325728002480717 0.65 0.1 0.0 0.85 0.3 0.05 0.4 0.0 1.0 1.0 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.95 0.3 0.15 0.95 1.0 1.0 0.75 0.4 0.45 0.8 0.5 0.65 0.8 0.25 0.7 0.9 0.75 0.55 
-0.004891129133808655 0.5866349813354832 0.5967774554594771 0.65 0.3 0.95 0.9 1.0 0.4 0.8 0.8 0.05 0.65 0.1 0.25 0.45 0.75 0.8 1.0 0.35 0.55 0.3 0.5 0.65 0.95 0.55 0.6 0.9 1.0 0.7 0.75 0.15 0.05 0.55 0.1 0.65 0.0 0.35 0.95 
-0.0045989823311513274 0.5684831641734988 0.5962829878230491 0.3 0.2 0.55 0.8 0.4 0.35 0.8 0.8 0.85 0.15 0.6 0.15 0.5 0.25 0.8 0.6 0.3 0.55 0.15 0.65 0.8 0.95 0.55 0.6 0.9 0.0 0.7 0.8 0.2 0.05 1.0 0.3 0.75 0.85 0.35 0.6 
-0.013821245372995315 0.3694178483215647 0.4897885085743901 0.65 1.0 0.0 0.85 0.15 0.05 0.4 0.0 1.0 0.0 0.95 0.95 0.95 1.0 0.4 1.0 0.6 0.95 0.95 0.35 0.15 0.95 1.0 0.7 0.65 0.7 0.5 0.25 0.5 0.65 0.8 0.25 1.0 0.9 0.75 0.55 
-0.085547727172266 0.6561692683604928 0.5250790348544506 0.55 0.85 0.25 0.65 0.4 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.0 0.75 0.95 0.75 0.3 0.4 0.2 0.75 0.95 0.0 0.6 0.85 0.4 0.6 0.9 0.4 0.1 0.7 0.45 0.9 0.15 0.15 0.2 
-0.04860852719216455 0.5816978298740332 0.3532798777838111 0.9 0.85 0.25 0.2 0.0 0.85 0.15 0.35 0.6 1.0 0.55 0.1 0.65 0.0 0.75 1.0 0.85 0.3 0.5 0.2 0.75 0.8 0.95 0.6 1.0 0.4 0.35 0.95 0.4 0.15 0.8 0.05 0.9 1.0 0.45 0.2 
-0.0019221528128969857 0.3840312898222651 0.5154489740346841 0.55 0.1 0.25 0.85 0.5 0.7 0.4 0.0 0.9 1.0 0.9 0.85 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.05 1.0 1.0 0.45 1.0 0.45 0.3 0.15 0.5 0.7 0.95 1.0 0.75 0.3 0.75 0.8 
-0.04915283384028433 0.6126962681697237 0.3676357095756618 0.9 0.85 0.4 0.2 0.45 0.85 0.15 0.35 0.75 1.0 0.55 0.1 0.65 0.6 0.75 1.0 0.85 0.3 0.75 0.2 0.75 0.8 0.95 0.6 1.0 0.4 0.35 0.95 0.4 0.15 0.75 0.05 0.9 1.0 0.45 0.2 
-0.0011807948805521796 0.3956522099179178 0.3888203741396683 0.65 0.1 0.0 0.85 0.3 0.45 0.4 0.0 0.95 0.2 0.5 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.1 0.6 0.35 0.95 0.9 0.45 0.75 0.7 0.8 0.1 0.05 0.2 0.65 0.3 0.7 0.9 0.75 0.45 
-0.009276360766832817 0.6419915682241382 0.5547753200134932 0.2 0.05 1.0 0.65 0.95 0.45 0.35 0.45 0.3 0.9 0.1 0.85 0.8 0.35 0.45 1.0 0.05 0.7 1.0 0.15 0.4 0.9 0.5 0.7 0.4 0.65 0.05 0.65 0.2 0.25 0.5 0.0 0.85 1.0 0.6 0.8 
-0.028414620624394413 0.4116471767300618 0.41355265233357563 0.65 0.1 0.75 0.85 0.2 0.95 0.85 0.95 0.05 0.2 0.6 0.25 0.95 0.05 0.3 0.85 0.6 0.85 0.95 0.6 0.35 0.95 1.0 0.4 0.6 0.9 0.8 0.1 0.3 0.6 0.85 0.3 0.7 0.9 0.75 0.75 
-0.022851287488200072 0.38309919890655925 0.42285429988838846 0.65 0.15 0.25 0.0 0.3 1.0 0.4 0.8 0.5 1.0 0.9 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.0 0.9 0.95 1.0 0.45 0.75 0.7 0.4 0.1 0.8 0.05 0.45 0.25 0.2 0.9 0.75 0.55 
-0.08511825968582606 0.44365276908057605 0.3844938612183798 0.2 1.0 0.85 0.95 0.85 0.6 0.35 0.9 0.4 0.65 0.0 0.3 0.95 0.6 0.75 0.75 0.75 0.9 0.65 1.0 0.2 0.7 0.35 0.65 0.85 0.85 0.35 0.85 0.45 0.95 0.85 0.75 1.0 0.75 0.65 0.4 
-0.0032744714889144616 0.606350211460077 0.5531571049773413 0.3 0.85 0.25 0.15 0.25 0.85 0.3 0.2 0.6 1.0 0.95 0.3 0.75 0.6 0.85 1.0 0.85 0.3 0.6 0.85 0.75 0.8 0.15 0.6 1.0 0.35 0.5 0.7 0.4 0.1 0.1 1.0 1.0 0.05 0.45 0.75 
-0.01045951767593267 0.4270296622732481 0.3634901834810859 0.2 0.15 0.1 1.0 0.85 0.4 0.15 0.7 0.35 0.65 0.0 0.9 1.0 0.6 0.75 0.75 0.75 0.9 0.6 1.0 0.0 0.6 0.35 0.75 0.85 0.55 0.95 0.75 0.0 0.95 0.75 0.4 1.0 0.85 0.65 0.3 
-0.0033887442979132145 0.679938502413497 0.45718674152393163 0.3 0.15 0.25 0.15 0.25 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.6 0.2 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.45 0.1 0.65 0.7 0.9 0.05 0.25 0.3 
-0.022824811188832856 0.38370958005760103 0.48545125401234707 0.6 0.9 0.25 0.85 0.5 0.9 0.4 0.9 0.35 1.0 0.55 0.45 0.95 0.3 0.35 0.0 0.15 0.85 0.95 0.3 0.2 0.6 1.0 0.45 1.0 0.7 0.2 1.0 0.5 0.95 0.85 0.95 0.8 0.75 0.75 0.8 
-0.002793801769162739 0.3941217896964885 0.40869274279300594 0.65 0.1 0.45 0.2 0.3 0.6 0.4 0.0 0.4 0.1 0.55 0.95 0.95 0.85 0.35 1.0 0.9 1.0 0.95 0.9 0.15 0.95 1.0 0.55 1.0 0.85 0.85 0.0 0.2 0.95 0.8 0.15 0.7 0.45 0.75 0.45 
-0.021516399468013366 0.5117918574079074 0.37088441323632115 0.3 0.0 0.75 0.35 0.4 0.8 0.9 0.6 0.45 0.8 0.7 0.7 1.0 0.1 0.7 0.6 0.6 0.5 0.9 0.85 0.75 0.9 0.25 0.45 0.45 0.8 0.35 0.15 0.25 0.95 0.35 0.65 0.7 0.85 0.0 0.0 
-0.0871635578665521 0.49503165324181264 0.6140932658900589 0.4 0.0 0.05 0.85 0.5 0.3 0.65 0.1 0.05 0.45 0.7 0.95 0.9 0.85 0.3 0.85 0.3 0.7 1.0 0.65 0.65 0.5 0.3 0.65 0.45 0.85 0.15 0.2 0.5 0.3 0.8 0.4 0.35 0.5 0.2 0.2 
-0.0005718174092668398 0.6685291469241184 0.439786076013872 0.5 0.15 0.25 0.15 0.95 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.6 0.2 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.45 0.1 0.55 0.7 0.05 0.05 0.05 0.3 
-0.2538870046926362 0.4234294972964776 0.3468792592148401 0.65 0.1 0.0 0.85 0.3 0.05 0.4 0.0 1.0 0.2 0.5 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.6 0.35 0.95 0.9 0.45 0.75 0.7 0.8 0.1 0.05 0.2 0.65 0.3 0.7 0.9 0.75 0.55 
-0.0024987269486440133 0.552734507988492 0.3610726629541069 0.3 0.75 0.0 0.35 0.4 0.25 0.35 0.7 0.0 0.85 1.0 0.7 1.0 0.1 0.6 0.75 0.6 0.5 1.0 0.85 0.75 1.0 0.25 0.45 0.45 0.8 0.35 0.15 0.25 0.85 0.35 0.55 0.5 0.95 0.0 0.0 
-0.0002544446008784727 0.6433701354357643 0.40619155360464204 0.3 0.15 0.35 0.95 0.25 0.85 0.15 0.25 0.6 0.05 0.55 0.3 0.65 0.6 0.7 1.0 0.85 0.3 0.8 0.2 0.75 0.85 0.85 0.45 0.7 0.4 0.5 0.7 0.4 0.1 0.55 0.9 0.9 0.05 0.5 0.55 
-0.020242701766148466 0.3982784787932822 0.4442009627318713 0.0 0.9 0.9 0.85 0.25 1.0 0.8 0.0 0.8 0.2 0.9 0.95 1.0 1.0 0.3 0.85 0.6 0.9 0.95 0.95 0.65 1.0 1.0 0.45 0.4 0.3 0.75 0.1 0.3 0.2 0.8 0.3 0.7 0.9 0.7 0.55 
-0.019743221782325012 0.36748827185331034 0.4547805046601926 0.65 0.15 0.25 0.0 0.3 0.45 0.4 0.8 0.1 1.0 0.9 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.6 0.1 0.95 1.0 0.85 0.7 0.7 0.4 0.1 0.8 0.05 0.45 0.25 0.7 0.9 0.75 0.55 
-0.011376706690782905 0.6307744923227298 0.5611580751965604 0.3 0.1 0.25 0.65 0.85 0.85 0.15 1.0 0.6 1.0 0.55 0.3 0.65 0.0 0.9 0.95 0.75 0.3 0.8 0.2 0.7 0.45 0.0 0.6 0.85 0.4 0.5 0.9 0.4 0.1 0.2 0.8 0.2 0.15 0.45 0.2 
-0.002407241102284659 0.40743426251865217 0.38944905177015837 0.2 0.15 0.1 0.95 0.75 0.6 0.15 0.9 0.35 0.65 0.0 0.3 0.95 0.6 0.75 0.75 0.75 0.9 0.55 1.0 0.15 0.7 0.35 0.85 0.95 0.85 0.95 0.85 0.95 0.95 0.3 0.0 0.65 0.7 0.65 0.3 
-0.013370967203556797 0.4052940635317305 0.5378402564748264 0.6 0.2 0.25 0.85 0.6 0.05 0.4 0.4 1.0 1.0 0.4 0.45 0.8 0.3 0.35 1.0 0.85 0.15 0.0 0.3 0.2 0.55 1.0 0.45 1.0 0.7 0.7 1.0 0.5 0.65 0.95 0.95 0.4 0.9 0.75 0.8 
-0.009762604753983231 0.5022082849300495 0.3873898602406927 0.3 0.75 0.75 0.05 0.4 0.8 0.35 0.6 0.2 0.05 1.0 0.7 1.0 0.1 0.6 0.75 0.6 0.5 0.9 0.85 0.75 0.85 0.25 0.45 0.5 0.8 0.35 0.15 0.15 0.9 0.35 0.65 0.7 0.95 0.0 0.0 
-0.0475677318052488 0.4928859511857767 0.36349220754857187 0.65 0.1 0.0 0.85 0.3 0.05 0.4 0.0 1.0 1.0 0.9 0.95 0.95 1.0 0.35 0.85 0.6 0.95 0.95 0.3 0.15 0.95 1.0 0.65 0.75 0.45 0.45 0.8 0.5 0.65 0.8 0.25 0.25 0.9 0.75 0.55 
-0.00930640760276581 0.6132285047505233 0.3984896731134059 0.4 0.9 0.25 0.35 0.05 0.05 0.65 0.3 0.6 1.0 0.35 0.1 0.9 0.6 0.7 1.0 0.85 0.3 0.85 0.2 0.75 1.0 0.85 0.45 0.25 0.4 0.5 0.95 0.4 0.2 0.6 1.0 0.8 0.15 0.55 0.45 
-0.02541740952374208 0.4323744923936031 0.3304199870596658 0.65 0.1 0.0 0.8 0.85 0.05 0.1 0.0 1.0 1.0 0.05 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.4 0.7 1.0 0.1 0.5 0.8 0.65 0.25 0.7 0.9 0.75 0.55 
-0.01379584626348244 0.40283170891456455 0.3785691418358842 0.65 0.1 0.0 0.85 0.3 0.05 0.4 0.0 1.0 0.2 0.5 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.1 0.6 0.35 0.95 0.9 0.45 0.75 0.7 0.8 0.1 0.05 0.2 0.65 0.3 0.7 0.9 0.75 0.55 
-0.005066095989212246 0.4606753645458482 0.5985052718514662 0.75 0.8 0.95 0.2 0.15 0.1 0.4 0.0 0.15 0.55 0.9 0.45 0.95 0.35 0.85 1.0 0.95 0.8 0.95 0.35 0.15 0.95 1.0 0.45 1.0 0.65 0.2 0.15 0.4 0.65 0.15 0.15 0.4 0.8 0.75 0.55 
-0.039506707858971764 0.47916340679018526 0.6256930549627099 0.4 0.15 1.0 0.85 0.5 0.3 0.65 0.1 0.05 0.7 0.7 0.95 0.9 0.85 0.3 0.85 0.25 0.7 1.0 0.65 0.8 0.5 0.3 0.65 0.4 0.85 0.15 0.2 0.5 0.3 0.65 0.4 0.25 0.75 0.25 0.4 
-0.018183813943546533 0.6769429786159747 0.4933234631836671 0.9 0.15 0.25 0.15 0.25 0.85 0.9 0.25 0.6 0.85 0.55 0.3 0.65 0.6 0.3 1.0 0.85 0.3 0.7 0.65 0.6 0.85 0.85 0.45 0.85 0.4 0.5 1.0 0.4 0.4 0.55 0.85 0.9 0.55 0.35 0.6 
-0.02905018410727248 0.6232573438546171 0.34038514981550594 0.9 0.85 0.25 0.45 0.0 0.85 0.15 0.35 0.95 1.0 0.55 0.1 0.75 0.0 0.75 1.0 0.85 0.3 0.7 0.2 0.75 0.8 0.95 0.6 1.0 0.4 0.2 0.95 0.4 0.15 0.55 0.05 0.9 0.85 0.3 0.2 
-0.03882334094913675 0.373566555255006 0.5344347703584128 0.2 0.1 0.0 0.5 0.3 0.1 0.7 0.0 1.0 0.55 0.9 0.6 0.95 0.35 0.35 1.0 0.9 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.75 0.7 0.2 0.15 0.5 0.1 0.3 0.1 0.75 0.8 0.75 0.15 
-0.010196989790561842 0.44546889774575915 0.342575527625227 0.0 0.9 0.9 0.85 1.0 1.0 0.8 0.0 0.7 0.2 0.1 0.65 1.0 1.0 0.3 0.25 0.6 0.9 0.95 0.6 0.45 1.0 1.0 0.45 0.4 1.0 0.85 0.1 0.2 0.0 0.8 0.25 0.7 0.9 0.7 0.55 
-0.00309976993558401 0.4552044867321991 0.3522586514845953 0.65 0.5 0.0 0.8 0.85 0.05 0.1 0.0 1.0 0.65 0.05 0.95 0.95 1.0 0.3 0.85 0.6 0.85 0.95 0.3 0.15 0.95 1.0 0.45 0.4 0.7 1.0 0.1 0.5 0.8 0.65 0.25 0.7 0.9 0.75 0.5 
-0.001191413515352551 0.6672746026410361 0.4145540559029434 0.3 0.15 0.2 0.15 0.25 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.55 0.6 0.75 1.0 0.85 0.3 0.25 0.1 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.4 0.1 0.35 0.7 0.25 0.05 0.25 0.2 
-0.05193478576044225 0.48742859555649704 0.3439760993343838 0.85 0.0 0.0 0.85 0.3 0.45 0.4 0.5 0.15 0.25 0.9 0.95 0.95 1.0 0.35 1.0 0.6 0.95 0.8 0.3 0.15 0.95 1.0 0.7 0.05 0.6 0.6 0.25 0.5 0.65 0.8 0.8 0.8 0.85 0.7 0.55 
-0.10319652268418818 0.477648752207173 0.3255342983254159 0.65 0.1 0.0 0.0 0.35 1.0 0.4 0.0 1.0 1.0 0.85 0.95 0.95 1.0 0.25 0.8 0.6 0.85 0.95 0.6 0.3 0.95 1.0 0.45 0.1 0.25 0.9 0.1 0.5 0.05 0.55 0.25 0.7 0.9 0.75 0.35 
-0.026885869908382855 0.40384406997403705 0.3551913316697022 0.2 0.15 0.1 0.0 0.85 0.4 0.15 0.7 0.35 0.65 0.0 0.9 1.0 0.6 0.75 0.75 0.75 0.9 0.6 1.0 0.0 0.6 0.35 0.85 0.65 0.55 0.95 0.75 0.0 0.95 0.75 0.4 1.0 0.85 0.65 0.3 
-0.009384754456340306 0.42261795711284017 0.5645388138921975 0.65 0.1 0.1 0.2 0.3 0.05 0.4 0.1 0.4 0.45 0.55 0.15 0.65 0.3 0.8 1.0 0.9 0.85 0.6 0.3 0.15 0.75 1.0 0.55 0.9 0.65 0.25 0.2 0.2 0.65 0.8 0.15 0.7 0.7 0.75 0.65 
-0.03587111698923647 0.6148275121715514 0.5888892406903654 0.25 0.3 1.0 0.4 0.15 0.9 0.0 0.95 0.05 0.95 0.1 0.25 0.15 0.35 0.8 1.0 0.3 0.55 0.45 0.5 0.65 0.95 0.55 0.6 0.9 1.0 0.7 0.95 0.75 0.05 0.2 0.75 0.55 0.6 0.35 0.95 
-0.014877323423235079 0.6358332274739628 0.4033815198939673 1.0 0.65 0.25 0.15 0.45 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.6 0.6 1.0 0.85 0.3 0.65 0.2 0.75 0.85 0.85 0.45 0.55 0.4 0.5 1.0 0.4 0.1 0.55 0.9 0.9 0.05 0.9 0.9 
-2.752013239713923e-05 0.3660035787947171 0.5229803127258614 0.55 0.1 0.25 0.85 0.5 0.7 0.4 0.0 0.9 1.0 0.9 0.85 0.95 0.3 0.35 1.0 0.9 0.85 0.95 0.3 0.15 1.0 1.0 0.45 1.0 0.45 0.3 0.15 0.5 0.7 0.95 1.0 0.75 0.3 0.75 0.8 
-0.008591041695413882 0.6373811356110842 0.6178489038798893 0.2 0.05 1.0 0.65 0.95 0.4 0.95 0.45 0.3 0.9 0.1 0.85 0.8 0.35 0.45 1.0 0.05 0.7 1.0 0.15 0.4 0.9 0.5 0.7 0.6 0.65 0.05 0.65 0.2 0.25 0.5 0.0 0.85 0.9 0.95 0.8 
-0.023581803437845272 0.5561241563762549 0.6352080093812763 0.5 0.3 0.55 0.9 0.4 0.9 0.8 0.8 0.3 0.95 0.6 0.25 0.5 1.0 0.95 0.95 0.3 0.55 0.0 0.5 0.75 0.95 0.55 0.6 0.95 1.0 0.8 0.8 0.05 0.05 1.0 0.3 0.75 0.9 0.35 0.35 
-0.019268479371233858 0.3706338185961895 0.3831143713258657 0.2 0.15 0.1 0.15 0.75 0.6 0.65 0.15 0.0 0.65 0.15 0.4 0.95 0.6 0.75 0.8 0.75 0.9 0.65 1.0 0.25 0.7 0.35 0.85 0.95 0.75 0.95 0.85 0.65 0.95 0.9 0.25 1.0 0.9 0.65 0.4 
-0.0032665281523661465 0.48807645507599573 0.6416122779148371 0.4 0.15 1.0 0.85 0.5 0.3 0.65 0.1 0.05 0.7 0.7 0.95 0.9 0.85 0.3 0.85 0.25 0.7 1.0 0.65 0.8 0.5 0.3 0.65 0.45 0.85 0.15 0.2 0.5 0.3 0.65 0.4 0.25 0.75 0.25 0.4 
-0.00044245578489085984 0.3825887221475088 0.3433243288581008 0.65 0.15 0.0 0.85 0.3 0.05 0.4 0.0 1.0 1.0 0.9 0.95 0.95 1.0 0.35 0.85 0.6 0.95 0.95 0.3 0.15 0.95 1.0 0.65 0.35 0.4 0.45 0.8 0.5 0.65 0.8 0.25 0.8 0.9 0.6 0.55 
-0.007069097775531378 0.36994998864286427 0.47613412913060876 0.65 0.1 0.75 0.85 0.2 0.2 0.85 0.95 0.05 0.2 0.6 0.95 0.95 1.0 0.3 1.0 0.6 0.85 0.95 0.6 0.35 0.1 1.0 0.4 0.7 0.7 0.8 0.55 0.25 0.2 0.85 0.3 0.7 0.9 0.75 0.35 
-0.013127700378477915 0.35092726115318573 0.49496037776281915 0.65 0.65 0.2 0.0 0.4 1.0 0.4 0.0 1.0 0.9 0.7 0.45 0.9 1.0 0.95 0.8 1.0 0.85 0.95 0.6 0.3 0.95 1.0 0.45 0.0 0.7 0.8 0.1 0.5 0.15 0.55 0.25 0.7 0.9 0.75 0.55 
-0.026574583300905993 0.4468703950720294 0.5878360489779099 1.0 0.5 0.2 0.7 0.05 0.55 0.3 0.45 0.65 0.35 0.85 0.85 0.2 0.9 0.55 0.95 0.95 0.7 0.5 0.15 0.2 0.85 0.2 1.0 1.0 0.5 0.35 0.55 0.3 0.7 0.3 0.2 0.8 0.1 0.6 0.55 
-0.08955387517209933 0.4664258659373497 0.648665585952007 0.7 0.15 1.0 0.85 0.5 0.3 0.6 0.1 0.05 0.7 0.7 0.95 0.9 0.85 0.3 1.0 0.25 0.7 1.0 0.65 0.15 0.5 0.3 0.65 0.1 0.85 0.35 0.2 0.5 0.45 0.65 0.4 0.35 0.85 0.8 0.4 
-0.006588557568263316 0.5421100693495094 0.6391614907170614 0.9 0.2 0.55 0.8 0.4 0.35 0.8 0.8 0.0 0.15 0.6 0.15 0.5 0.25 0.8 0.95 0.3 0.55 0.15 0.65 0.5 0.95 0.55 0.55 0.9 0.0 0.7 0.8 0.2 0.05 1.0 0.3 0.75 0.85 0.35 0.6 
-0.03280832319397415 0.6785521826805757 0.4490810856164783 0.5 0.15 0.25 0.15 0.25 0.85 0.15 0.25 0.6 1.0 0.55 0.3 0.65 0.6 0.75 1.0 0.85 0.3 0.6 0.2 0.75 0.85 0.85 0.45 1.0 0.4 0.5 1.0 0.45 0.1 0.55 0.7 0.7 0.05 0.25 0.3 
