-0.00013306275239201068 0.5049019972067206 0.5797945690799913 0.1 0.15 0.1 0.4 0.5 0.1 0.65 0.75 0.4 0.0 0.45 0.5 0.15 0.4 0.0 0.5 0.6 0.3 0.95 0.95 0.4 0.8 0.35 0.5 1.0 0.75 0.6 0.05 0.95 0.65 0.05 0.05 0.65 0.55 0.65 0.85 
-0.002722198596351533 0.5945361994954037 0.3977630574290487 0.9 0.2 0.45 0.05 0.5 0.85 0.3 0.55 0.35 0.0 0.9 0.6 1.0 0.8 0.4 1.0 0.5 0.7 0.6 0.1 0.2 0.6 0.25 0.9 1.0 0.65 0.4 0.75 0.9 0.25 0.65 0.95 0.3 0.75 0.7 0.7 
-0.008589691833425728 0.4172917513258031 0.4551479486515267 0.55 0.7 0.7 0.5 0.75 0.9 0.8 1.0 0.95 0.15 0.95 0.5 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.25 1.0 0.5 0.5 0.05 0.0 0.15 0.75 0.1 0.85 0.95 0.25 0.25 
-0.01708304012168554 0.5682151895500097 0.5837622974896542 0.9 0.05 0.45 0.05 0.25 0.1 0.3 0.55 1.0 0.6 0.9 0.6 1.0 0.8 0.45 1.0 0.3 0.7 0.95 0.1 0.2 0.55 0.6 0.05 1.0 0.9 0.5 0.6 0.9 0.25 0.2 0.05 0.15 0.75 0.7 0.7 
-0.005154539727453099 0.5956211624983578 0.579024080573832 0.05 0.1 0.15 0.75 0.95 0.7 1.0 0.4 0.0 0.9 0.5 0.6 0.9 0.8 0.45 1.0 0.45 0.5 0.6 0.4 0.85 0.45 0.45 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.9 0.0 0.2 0.3 0.7 0.6 
-0.0019502627146278882 0.5981317345379222 0.47067985761838377 0.85 0.8 0.45 0.8 0.15 0.3 0.85 0.6 0.25 0.5 0.1 0.2 0.8 0.95 0.4 0.9 0.6 0.65 0.95 0.75 0.6 0.3 0.2 0.45 0.95 0.85 0.7 1.0 0.9 0.2 0.5 0.75 0.55 0.8 0.7 0.55 
-0.06532041299080339 0.47835051377513976 0.3777823208601165 0.4 0.6 0.2 0.6 0.75 0.1 0.6 0.2 0.7 0.9 0.25 0.55 0.9 0.9 0.4 0.9 0.4 0.8 0.5 0.65 0.7 1.0 1.0 0.65 0.3 0.7 0.85 0.0 0.35 0.75 0.25 0.9 0.85 0.95 0.4 0.25 
-0.00621883977122807 0.5720781642258808 0.6072989519246608 0.05 0.1 0.9 0.35 0.6 0.4 0.35 0.4 0.05 0.1 0.5 0.65 0.15 0.2 0.65 1.0 0.35 0.7 0.65 0.1 0.25 0.95 0.85 0.9 0.65 0.9 0.2 0.7 0.9 0.15 0.15 0.9 0.0 0.2 0.6 0.1 
-0.14396534049258675 0.47369388343055685 0.41654776681171485 0.4 0.65 0.2 0.6 0.75 0.1 0.6 0.65 0.65 0.6 0.65 0.55 0.9 0.9 0.4 0.75 0.4 0.85 0.05 0.8 0.7 0.65 0.9 0.95 0.7 0.85 0.85 0.0 0.25 0.75 0.8 0.1 0.85 0.95 0.25 0.25 
-0.08593715601354236 0.5301541543298259 0.36743379356902295 0.7 0.0 0.5 1.0 0.65 0.15 0.05 0.25 0.95 0.3 0.55 0.6 1.0 0.55 0.6 1.0 0.1 0.25 0.65 0.05 0.2 0.9 0.55 0.9 0.95 0.2 0.3 0.5 0.2 0.95 0.55 0.15 0.2 0.9 1.0 0.1 
-0.0013388717059964466 0.37240838828187595 0.5312950582598627 0.4 0.5 0.8 0.85 0.75 0.2 0.45 0.4 0.9 0.6 0.15 0.35 0.9 0.0 0.25 0.75 0.3 0.85 0.7 0.3 0.2 0.75 1.0 0.75 0.5 0.7 0.75 0.25 0.35 0.35 1.0 0.9 0.95 0.8 0.25 0.15 
-0.0075553226987456696 0.625156611816156 0.4974216410205067 0.05 0.1 0.15 0.75 0.6 0.85 1.0 0.55 0.0 0.85 0.5 0.6 0.9 0.8 0.45 1.0 0.45 0.7 0.6 0.1 0.35 0.65 0.45 0.85 0.65 0.9 0.25 0.7 0.9 0.15 0.15 0.0 0.2 0.95 0.7 0.65 
-0.014797469535595487 0.5467291595919505 0.3532390900007539 0.7 0.85 0.0 1.0 0.65 0.15 0.05 0.9 0.85 0.85 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.85 0.9 0.55 0.9 0.95 0.2 0.1 0.35 0.2 0.9 0.3 0.15 0.25 0.95 0.05 0.1 
-7.778248095798993e-06 0.5721611497238479 0.42098002409136 0.1 0.6 0.5 0.7 0.35 0.6 0.3 0.05 0.85 0.85 0.45 0.15 1.0 0.05 0.6 0.7 0.25 0.2 0.3 0.5 0.95 0.95 0.85 0.8 0.1 0.05 0.9 0.3 0.1 0.25 0.5 0.4 0.45 0.6 0.85 0.65 
-0.04864295636579193 0.3826010872897388 0.46912880133507184 0.55 0.35 0.8 0.85 0.55 0.35 0.2 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 1.0 0.05 0.2 0.7 1.0 0.8 0.7 0.65 0.1 0.25 0.35 0.4 0.7 0.6 0.4 1.0 0.2 0.15 
-0.00671398074372215 0.5204526514144618 0.601328311504448 0.0 0.15 0.75 0.85 0.95 0.8 0.65 0.75 0.4 0.8 0.25 1.0 0.0 0.85 0.0 0.65 0.6 0.35 0.95 0.95 0.35 0.7 0.35 0.65 1.0 0.7 0.55 0.9 0.95 0.65 0.5 0.05 0.95 0.6 0.65 0.8 
-0.002596751948791716 0.6341214170033345 0.5330050837094409 0.85 0.8 0.8 0.8 0.15 0.3 0.95 1.0 0.25 0.5 0.1 0.2 0.7 0.95 0.9 0.9 0.6 0.65 0.25 0.75 0.6 0.35 0.2 0.1 0.95 0.85 0.5 1.0 0.0 0.2 0.55 0.75 0.55 0.8 0.7 0.55 
-0.0074972932922248246 0.41578674128689386 0.6043120255766032 0.6 0.55 0.45 0.7 1.0 0.6 0.85 0.85 1.0 0.2 0.35 0.0 0.9 0.75 0.6 0.85 0.0 0.6 0.9 0.4 0.55 0.7 0.4 0.85 0.7 0.75 0.65 0.15 0.9 0.15 0.9 0.1 0.7 0.75 0.85 0.7 
-0.014770275978121172 0.5831105297629336 0.4019533844003179 0.55 0.1 0.0 0.75 0.25 0.9 0.35 0.7 0.0 0.85 0.6 0.1 0.85 0.8 0.1 1.0 0.5 0.7 0.75 0.2 0.35 0.85 0.4 1.0 0.55 0.8 0.65 0.5 0.9 0.1 0.15 0.55 0.85 0.85 0.7 0.45 
-0.009446971263183244 0.6206998749873923 0.5585170699445003 0.05 0.1 0.15 0.75 0.6 0.85 1.0 0.4 0.0 0.85 0.5 0.6 0.9 0.8 0.45 1.0 0.45 0.7 0.6 0.1 0.35 0.45 0.45 0.9 0.65 0.9 0.65 0.7 0.9 0.15 0.65 0.0 0.2 0.3 0.7 0.45 
-0.007820595220149381 0.34486121945627435 0.5003001785122019 0.4 1.0 0.75 0.2 0.75 0.1 0.6 0.2 0.65 0.6 0.25 0.55 0.9 0.9 0.4 0.9 0.4 0.9 0.65 0.7 0.7 0.65 0.9 0.65 0.7 0.85 0.85 0.0 0.05 0.75 0.1 0.1 0.45 0.95 0.25 0.25 
-0.046692403654137696 0.4703717883647683 0.5847879776959894 0.2 0.7 0.75 1.0 0.5 0.6 0.75 0.7 0.1 0.75 0.2 0.45 0.9 0.65 0.2 1.0 1.0 0.65 0.85 0.55 0.55 0.7 0.95 0.7 0.2 0.45 0.3 0.15 0.0 0.15 0.8 0.2 0.7 0.35 0.85 0.0 
-0.0011160846390805398 0.4047782486775424 0.4559577644790528 0.55 0.7 0.7 0.5 0.75 0.85 0.25 1.0 0.95 0.15 0.95 0.5 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 1.0 1.0 0.25 0.3 0.5 0.5 0.05 0.0 0.15 0.75 0.1 0.85 0.95 0.25 0.25 
-0.0059883194241997706 0.597465379976042 0.3834471447012263 0.55 0.1 0.0 0.75 0.3 0.9 0.35 0.7 0.5 0.85 0.45 0.1 0.85 0.8 0.45 1.0 0.5 0.7 0.75 0.25 0.35 0.55 0.35 0.95 0.55 0.8 0.65 0.5 0.9 0.1 0.3 0.55 0.85 0.85 0.7 0.6 
-0.0010791833978700959 0.3649954356572622 0.4685521440289484 0.95 1.0 1.0 0.55 1.0 0.6 0.25 0.1 0.3 0.15 0.35 0.5 0.9 0.7 0.65 1.0 1.0 0.85 0.7 0.85 0.7 0.7 0.7 0.9 1.0 0.55 0.65 0.15 0.3 0.85 0.65 0.55 0.65 0.95 0.85 0.7 
-0.0028915555134048205 0.32442658195815655 0.4896976983673656 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.6 0.6 0.15 0.6 0.95 0.1 0.35 0.7 0.65 0.85 1.0 0.0 0.2 0.3 1.0 0.8 0.7 0.7 0.8 0.35 0.35 0.4 0.7 0.05 0.65 0.95 0.2 0.15 
-0.0017811531312697808 0.6221401933677654 0.4442768544723198 0.6 0.1 0.45 0.75 0.6 0.85 1.0 0.55 0.0 0.6 0.55 0.25 0.9 0.8 0.55 1.0 0.5 0.7 0.15 0.1 0.35 0.55 0.4 0.95 0.65 0.8 0.65 0.7 0.9 0.15 0.9 0.0 1.0 0.7 0.7 0.7 
-0.00901018347649769 0.4228388924597133 0.6131027578056045 0.6 0.5 0.45 0.7 1.0 0.6 0.85 0.85 1.0 0.2 0.35 0.2 0.9 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.55 0.7 0.55 0.85 0.5 0.8 0.4 0.15 0.6 0.15 0.9 0.1 0.6 0.75 0.85 0.7 
-0.013924327137211902 0.3651767150228338 0.5268116284369199 0.85 0.75 0.0 0.1 1.0 0.6 0.25 0.85 0.05 0.9 0.35 0.3 0.9 0.7 0.65 0.35 0.1 0.85 0.05 0.45 0.25 0.7 0.7 0.9 0.8 0.55 0.65 0.45 0.1 0.75 0.8 0.1 0.45 0.35 0.85 0.7 
-0.015496636371194467 0.326816900018448 0.539275647337336 1.0 1.0 1.0 0.55 1.0 0.6 0.25 0.3 0.3 0.55 0.35 0.45 0.9 0.7 0.65 1.0 1.0 0.85 0.65 0.7 0.7 0.7 0.7 0.9 1.0 0.55 0.65 0.15 0.3 0.85 0.5 0.1 0.15 0.95 0.8 0.7 
-0.1662314083827329 0.4031351966173227 0.5919003324910787 0.65 0.5 1.0 0.65 1.0 0.5 0.25 1.0 1.0 0.75 0.35 0.5 1.0 0.65 0.65 1.0 1.0 0.6 0.25 0.7 0.8 0.75 0.95 0.9 0.8 0.55 0.15 0.15 0.7 0.2 1.0 1.0 0.55 0.95 0.85 0.7 
-0.005356505708199018 0.6195036208236552 0.42548744158593754 0.9 0.85 0.45 0.05 0.05 0.35 0.15 0.6 0.0 0.7 0.9 0.6 0.95 0.8 0.45 0.7 0.5 0.7 0.6 0.1 0.25 0.8 0.9 0.9 1.0 0.9 0.45 0.75 0.05 0.25 0.1 0.95 0.2 0.8 0.7 0.7 
-0.12362978731152197 0.4952571141366096 0.35824881262432606 0.95 0.45 1.0 0.6 0.05 0.45 0.6 0.2 0.7 0.6 0.0 0.25 1.0 0.9 0.4 0.85 0.4 0.85 0.65 0.75 0.95 1.0 1.0 0.65 0.5 0.75 0.7 0.05 0.75 0.2 0.85 0.9 0.85 1.0 0.35 0.25 
-0.01094932006127075 0.43116339242371243 0.4076233542743099 0.8 0.75 0.25 0.75 0.75 0.35 0.6 0.2 0.6 0.1 0.8 0.6 0.95 0.9 0.4 0.7 0.4 0.85 0.95 0.55 0.3 0.95 1.0 0.6 0.25 0.35 0.4 0.05 0.4 0.7 1.0 0.3 0.4 0.9 0.25 0.25 
-0.007337398821798157 0.41952646088451584 0.4193473045279331 0.7 0.55 0.0 0.1 0.75 0.1 1.0 0.5 0.7 0.35 0.4 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.35 0.7 0.4 1.0 1.0 0.65 0.65 0.4 0.85 0.3 0.95 0.2 0.05 0.9 0.85 1.0 0.25 0.25 
-0.013581187362355942 0.37549539822479167 0.4093647859477766 0.7 0.05 0.2 0.6 0.75 0.45 1.0 0.5 0.7 0.35 0.4 0.25 1.0 0.9 0.4 1.0 0.4 0.9 0.05 0.7 0.75 1.0 1.0 0.65 0.5 0.7 0.85 0.3 0.7 0.2 0.35 0.9 0.85 1.0 0.25 0.25 
-0.006362657754824539 0.39357948159877687 0.43767678545531513 0.35 0.75 0.25 0.5 0.75 0.85 0.6 0.2 0.0 0.1 0.8 0.55 0.95 0.9 0.4 0.7 0.4 0.85 0.95 0.4 0.3 0.95 1.0 0.35 0.5 0.3 0.45 0.05 0.35 0.75 1.0 0.1 0.65 0.9 0.25 0.25 
-0.04303166067212114 0.4535200451159442 0.5964076293728027 0.2 0.7 0.75 1.0 0.05 0.95 0.75 0.75 0.1 0.75 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.65 0.85 0.55 0.55 0.7 0.25 0.7 0.2 0.55 0.3 0.15 0.0 0.15 0.8 0.2 0.8 0.35 0.85 0.0 
-0.001698198492064191 0.43009048229463454 0.38031955980943416 0.4 0.6 0.2 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.25 1.0 0.9 0.9 0.4 0.9 0.4 0.85 0.55 0.7 0.7 1.0 1.0 0.65 0.7 0.7 0.85 0.0 0.35 0.75 0.2 0.2 0.85 0.95 0.4 0.25 
-0.003386607327574805 0.6309508478678285 0.4330536054402524 0.05 0.1 0.45 0.75 0.6 0.85 1.0 0.55 0.0 0.6 0.55 0.25 0.9 0.8 0.55 1.0 0.5 0.7 0.15 0.1 0.35 0.55 0.4 0.95 0.65 0.8 0.65 0.7 0.9 0.15 0.65 0.0 1.0 0.75 0.7 0.7 
-0.04264944960888675 0.5941052655849918 0.37287492229214403 0.55 0.1 0.0 1.0 0.25 0.9 0.35 0.7 0.0 0.85 0.6 0.1 0.85 0.8 0.2 1.0 0.5 0.7 0.75 0.25 0.35 0.85 0.4 1.0 0.55 0.8 0.65 0.5 0.9 0.1 0.15 0.55 0.85 0.85 0.7 0.65 
-0.013569412042322399 0.5571373101665861 0.3556439986915764 0.7 0.1 0.0 1.0 0.65 0.15 0.05 0.9 0.85 0.85 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.5 0.9 0.55 0.9 0.95 0.2 0.1 0.35 0.2 0.9 0.3 0.15 0.25 0.95 0.05 0.1 
-0.0007932839109150411 0.4360375350567228 0.5806687100196268 0.2 0.7 0.75 1.0 0.5 0.6 0.75 0.7 0.1 0.75 0.2 0.45 0.9 0.65 0.2 1.0 1.0 0.65 0.85 0.55 0.55 0.7 0.95 0.35 0.2 0.45 0.3 0.15 0.0 0.15 0.8 0.2 0.7 0.35 0.85 0.0 
-0.0022258460251251403 0.39398017487401277 0.4027707129650333 0.45 0.65 0.85 0.5 0.75 0.85 0.45 0.2 0.95 0.15 0.9 0.4 0.9 0.9 0.4 0.7 0.4 0.85 1.0 0.4 0.25 0.55 1.0 0.65 0.75 0.5 0.7 0.05 0.35 0.7 0.4 0.15 0.4 0.95 0.25 0.4 
-0.010414086463170557 0.6266053869233865 0.462863546280909 0.05 0.1 0.45 0.75 0.6 0.1 0.0 0.55 0.65 0.35 0.55 0.25 0.9 0.8 0.45 1.0 0.5 0.7 0.6 0.1 0.85 0.55 0.4 0.9 0.65 0.8 0.65 0.75 0.9 0.15 0.85 0.0 1.0 0.3 0.7 0.7 
-0.05844078596212694 0.3245707090424653 0.5073517797970449 0.4 0.55 0.75 0.2 0.75 0.7 0.6 0.2 0.7 0.65 0.9 0.55 1.0 0.9 0.4 0.9 0.4 0.85 0.6 0.65 0.7 0.65 0.9 0.65 0.7 0.85 0.95 0.0 0.05 0.75 0.55 0.1 0.3 0.95 0.25 0.25 
-0.09876066229881504 0.5372554662233663 0.613448598474647 0.1 0.15 0.75 0.3 0.95 0.1 0.65 0.05 0.4 0.5 0.45 0.5 0.2 0.85 0.65 0.9 0.6 0.3 0.95 0.95 0.35 0.55 0.35 0.5 1.0 0.7 0.6 1.0 0.95 0.65 0.45 0.05 0.65 0.55 0.65 0.85 
-0.04109760909055894 0.335605746655273 0.5589391136241539 0.4 0.35 0.8 0.85 0.75 0.55 0.45 0.8 0.7 0.75 0.15 0.95 0.9 0.05 0.35 0.75 0.35 0.85 0.45 0.2 0.2 0.85 1.0 0.9 0.7 0.7 0.25 0.25 0.35 0.4 0.65 0.9 0.65 0.95 0.25 0.25 
-0.006525267762890951 0.4479871637952003 0.3660052657704817 0.2 0.55 0.7 0.5 0.25 0.85 0.6 0.2 0.5 0.35 0.95 0.55 1.0 0.95 0.4 0.55 0.4 0.85 0.4 0.4 0.3 1.0 1.0 0.7 0.3 0.4 0.45 0.75 0.15 0.75 0.6 0.85 0.85 0.95 0.3 0.25 
-0.002669449702534826 0.6042017347098381 0.594137765629359 0.05 0.05 0.9 0.35 0.4 0.35 1.0 0.25 0.0 0.1 0.75 0.65 0.65 0.4 0.35 1.0 0.35 0.7 0.45 0.1 0.35 0.95 0.85 0.85 0.75 0.9 0.65 0.7 0.9 0.15 0.5 0.7 0.95 0.45 0.7 0.5 
-4.117632663548991e-05 0.3831847505096639 0.4060933616877487 0.4 0.7 0.0 0.9 0.75 0.1 1.0 0.5 0.7 0.6 0.25 0.7 1.0 0.9 0.4 0.9 0.4 0.85 0.6 0.85 0.7 1.0 1.0 0.65 0.05 0.35 0.55 0.0 0.0 0.75 0.65 0.45 0.6 0.65 0.35 0.25 
-0.0037719293581972364 0.35005338580796247 0.4389938207731732 0.45 0.35 0.9 0.85 0.75 0.4 0.45 0.25 0.7 0.55 0.6 0.95 0.9 0.05 0.35 0.75 0.3 0.85 0.95 0.2 0.2 0.95 0.95 0.8 0.65 0.6 0.3 0.3 0.35 0.5 0.45 0.1 0.95 0.95 0.25 0.25 
-0.023868105770911394 0.31616975861658725 0.5357859376459623 0.4 0.0 0.8 0.85 0.75 0.5 0.3 0.4 0.9 0.5 0.15 0.35 0.9 0.0 0.45 0.75 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.65 0.95 0.7 0.75 0.25 0.35 0.45 0.95 0.9 0.8 0.8 0.25 0.2 
-0.027828289942775142 0.4752444651340303 0.3816880884894116 0.4 0.6 1.0 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.15 0.25 1.0 0.9 0.4 0.85 0.4 0.85 0.3 0.7 0.25 0.45 1.0 0.65 0.5 0.75 0.7 0.0 0.75 0.2 0.75 0.9 0.85 0.95 0.25 0.25 
-0.00655788345435406 0.39608107114411617 0.38140618361055395 0.6 0.35 0.8 0.9 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.8 0.1 0.35 1.0 0.65 0.85 0.65 0.3 0.2 0.75 1.0 0.8 0.15 0.65 0.65 0.25 0.9 0.95 0.7 0.1 0.5 0.9 0.2 0.15 
-0.005751712996188054 0.3746380923190261 0.5838378151740564 0.3 0.2 0.8 0.85 0.9 0.0 0.45 0.5 0.7 0.0 0.15 0.55 0.85 0.9 0.35 0.75 0.3 0.85 1.0 0.2 0.1 0.75 1.0 0.8 0.9 0.7 0.75 0.25 0.35 0.5 0.0 0.8 0.8 0.9 0.2 0.15 
-0.0191374552082133 0.37359536061068976 0.40919984224169076 0.45 0.65 0.2 0.6 0.85 0.1 0.6 0.75 0.25 0.6 0.65 0.25 0.9 0.9 0.4 0.9 0.4 0.9 0.25 0.2 0.85 0.65 0.9 0.65 0.7 0.85 0.85 0.35 0.25 0.75 0.75 0.9 0.85 0.95 0.25 0.25 
-0.022891848309112787 0.32174670494807556 0.47038698518473854 0.3 0.6 0.65 0.85 0.75 0.5 0.8 0.4 0.5 0.6 0.15 0.35 0.65 1.0 0.3 0.75 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.65 0.45 0.7 0.75 0.25 0.35 0.8 1.0 0.9 0.95 0.85 0.25 0.2 
-0.018745347869223855 0.5080989960039487 0.6224606387783721 0.0 0.15 0.75 0.85 0.95 0.8 0.65 0.75 0.4 0.8 0.25 1.0 0.0 0.85 0.0 0.65 0.6 0.35 0.95 0.95 0.35 0.7 0.35 0.65 1.0 0.7 0.6 0.7 0.95 0.65 0.5 0.05 0.95 0.6 0.65 0.8 
-0.0013335684721953417 0.3545722176945999 0.5755562634011782 0.65 0.35 0.8 0.85 0.75 0.55 0.45 0.25 0.7 0.85 0.95 0.95 1.0 0.05 0.35 0.75 0.3 0.85 1.0 0.2 0.2 0.75 0.15 0.8 0.7 0.7 0.25 0.25 0.35 0.05 0.65 0.9 0.95 0.65 0.25 0.25 
-0.008655107134115712 0.3580889028962583 0.41665551856010524 0.45 0.65 0.2 0.6 0.6 0.1 0.6 0.2 0.65 0.6 0.65 0.25 0.9 0.9 0.4 0.9 0.4 0.9 0.25 0.2 0.85 0.65 0.9 0.65 0.7 0.85 0.85 0.35 0.25 0.75 0.75 0.1 0.85 0.95 0.25 0.25 
-0.01761730015202965 0.3309135530762146 0.44448255698557293 0.3 0.6 0.7 0.3 0.75 0.75 0.3 0.4 0.5 0.45 1.0 0.35 0.9 0.15 0.25 0.75 0.3 0.85 1.0 0.3 0.2 0.95 1.0 0.65 0.7 0.7 0.75 0.8 0.3 0.45 0.4 0.9 0.95 0.85 0.25 0.2 
-0.013683408286704602 0.4693999142104868 0.36044089124692275 0.4 0.6 0.2 0.6 0.75 0.1 0.6 0.2 0.7 0.9 0.25 0.55 0.9 0.9 0.4 0.9 0.4 0.8 0.5 0.65 0.7 1.0 1.0 0.65 0.7 0.7 0.85 0.0 0.35 1.0 0.25 0.9 0.85 0.95 0.4 0.25 
-0.0019686291186383586 0.2863805557844694 0.5506163645500834 0.4 0.6 0.8 0.85 0.75 0.5 0.3 0.4 0.9 0.6 0.15 0.9 0.9 0.0 0.4 0.75 0.3 0.85 1.0 0.3 0.2 0.7 1.0 0.65 0.5 0.7 0.75 0.25 0.35 0.45 0.75 0.9 0.95 0.8 0.25 0.2 
-0.00015288270818712886 0.6273466650942899 0.5775423060183942 0.05 0.1 0.35 0.75 0.6 0.85 1.0 0.4 0.0 0.85 0.5 0.6 0.9 0.8 0.45 1.0 0.45 0.7 0.6 0.1 0.35 0.45 0.45 0.9 0.65 0.95 0.65 0.7 0.9 0.15 0.65 0.0 0.2 0.3 0.7 0.7 
-0.044103452130149316 0.4775584295739068 0.33783731416688023 0.4 0.25 0.25 0.5 0.75 0.4 0.6 0.2 0.4 0.4 0.95 0.55 0.95 0.9 0.4 0.65 0.4 0.65 0.95 0.4 0.3 1.0 1.0 0.65 0.75 0.1 0.45 1.0 0.35 0.75 0.9 0.15 0.85 0.85 0.25 0.25 
-0.0007731838437245178 0.5680036656280676 0.6123426004176127 0.05 0.1 0.9 0.35 0.6 0.4 0.35 0.4 0.05 0.1 0.5 0.65 0.15 0.2 0.65 1.0 0.35 0.7 0.65 0.1 0.25 0.95 0.85 0.9 0.65 0.9 0.2 0.7 0.9 0.15 0.15 0.9 0.55 0.2 0.6 0.7 
-0.026237669663673645 0.3177712565954687 0.51380464034512 0.4 0.55 0.05 0.2 0.75 0.9 0.45 0.4 0.9 0.6 0.15 0.35 0.9 0.0 0.25 0.75 0.3 0.85 1.0 0.3 0.2 0.75 1.0 0.65 0.5 0.7 0.65 0.25 0.45 0.85 1.0 0.9 0.95 0.8 0.25 0.15 
-0.009547393545345367 0.33373492063288096 0.4328213197819722 0.4 0.3 0.0 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.25 0.55 0.9 0.9 0.4 0.9 0.4 0.85 0.5 0.7 0.7 0.8 1.0 0.65 0.8 0.7 0.55 0.0 0.35 0.75 0.9 0.45 0.9 0.95 0.4 0.25 
-0.009416615811277564 0.3943471497485638 0.3569322535852941 0.4 0.35 0.8 0.85 0.55 0.15 0.15 0.25 0.7 0.6 0.15 0.8 0.95 0.1 0.35 1.0 0.65 0.85 1.0 0.3 0.2 0.75 1.0 0.8 0.7 0.65 0.5 0.25 0.35 0.95 0.9 0.05 0.5 1.0 0.2 0.15 
-0.25240714736541925 0.504712611547878 0.334995977503371 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.85 0.3 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.45 0.05 0.7 0.9 0.55 0.9 0.95 0.2 0.5 0.35 0.2 0.9 0.8 0.15 0.2 0.9 0.05 0.1 
-0.0037103377991804707 0.40896688475591964 0.6427036001358032 0.6 0.55 0.45 0.7 1.0 0.6 0.85 0.85 1.0 0.2 0.35 0.2 0.9 0.75 0.6 1.0 0.0 0.6 0.9 0.4 0.55 0.7 0.4 0.85 0.7 0.8 0.65 0.15 0.9 0.15 0.9 0.1 0.7 0.75 0.85 0.7 
-0.015269630504990436 0.4248169577371302 0.3631843107922335 0.25 0.55 0.0 0.1 0.75 0.1 1.0 0.5 1.0 0.35 0.4 0.25 1.0 0.9 0.4 0.9 0.4 0.9 0.35 0.7 0.4 1.0 1.0 0.65 0.65 0.4 0.85 0.3 0.3 0.8 0.25 0.45 0.85 1.0 0.25 0.25 
-0.006596881847492341 0.6485646412110466 0.49311560063459603 0.05 0.1 0.45 0.75 0.35 0.95 0.3 0.0 0.0 0.6 0.2 0.6 0.85 0.8 0.5 1.0 0.5 0.7 0.6 0.1 0.85 0.6 0.2 0.9 1.0 0.9 0.5 0.75 0.9 0.15 0.65 0.0 0.15 0.8 0.7 0.7 
-0.013710992596627341 0.4095982749539987 0.3520269877781623 0.95 0.6 1.0 0.6 0.05 0.45 0.6 0.2 0.7 0.6 0.15 0.25 1.0 0.9 0.4 0.85 0.4 0.85 0.65 0.75 0.55 1.0 1.0 0.65 0.5 0.75 0.7 0.05 0.75 0.2 0.85 0.9 0.85 1.0 0.35 0.25 
-0.0024812850852004775 0.583154834028117 0.34394425405305173 0.7 0.85 0.95 1.0 0.65 0.15 0.05 0.9 0.85 0.0 0.55 0.6 0.95 0.55 0.6 1.0 0.1 0.25 0.6 0.2 0.85 0.95 0.55 0.9 0.95 0.2 0.25 0.35 0.15 0.9 0.9 0.15 0.2 0.95 0.05 0.1 
-0.006673126336834617 0.4215389204058821 0.33037500337062375 0.4 0.6 1.0 0.6 0.75 0.1 0.6 0.2 0.7 0.6 0.15 0.25 0.9 0.9 0.4 0.8 0.4 0.85 0.1 0.7 0.4 1.0 0.9 0.65 0.5 0.7 0.7 0.4 0.35 0.2 1.0 0.9 0.85 0.95 0.25 0.25 
-0.006144309626503069 0.6292243574463539 0.5142188006635874 0.05 0.1 0.3 0.7 0.6 0.85 1.0 0.4 0.0 0.85 0.5 0.6 0.9 0.8 0.45 1.0 0.45 0.7 0.65 0.1 0.35 0.45 0.45 0.85 0.65 0.9 0.25 0.7 0.9 0.15 0.65 0.0 0.2 0.95 0.7 0.45 
-0.002382337219372649 0.619968886412329 0.36553721233073444 0.9 0.05 0.45 0.8 0.25 0.35 0.3 1.0 1.0 0.35 0.25 0.6 1.0 0.8 0.45 1.0 0.5 0.7 0.75 0.1 0.25 0.6 0.6 0.9 1.0 0.9 0.3 0.85 0.95 0.25 0.75 0.0 0.9 0.75 0.7 0.55 
-0.010182473053494257 0.43546675100228094 0.34283486788560935 0.5 0.55 0.7 0.5 0.25 0.75 0.3 0.2 0.5 0.6 0.95 0.55 1.0 0.95 0.4 0.55 0.4 0.85 0.2 0.4 0.3 1.0 1.0 0.7 0.3 0.4 0.1 0.75 0.35 0.75 0.15 0.85 0.95 0.95 0.3 0.25 
