-0.14751531847391067 0.48712418482362346 0.3200284160882949 0.05 0.65 0.25 0.9 0.1 0.6 1.0 1.0 0.2 0.15 0.25 0.95 1.0 1.0 0.5 0.35 0.35 0.75 0.8 0.4 0.6 0.9 0.75 0.35 0.1 0.1 0.7 0.2 0.25 0.35 0.8 0.75 0.85 0.95 0.55 0.7 
-0.00786732555770105 0.5748609137026078 0.40211359707369215 0.15 0.7 0.4 0.75 0.7 0.3 0.5 0.55 0.55 0.2 0.65 0.3 0.9 0.05 0.6 0.75 0.55 0.55 0.75 0.05 0.1 0.9 0.65 0.8 0.25 0.15 0.9 0.95 0.05 0.3 0.9 0.2 0.95 0.65 0.85 0.4 
-0.004883878323467001 0.384931512937711 0.46601804567413085 0.1 0.6 0.75 0.85 0.75 0.0 0.1 1.0 0.85 0.4 0.1 0.5 0.8 0.0 0.5 1.0 0.45 0.9 0.6 0.6 0.2 0.15 1.0 0.4 0.05 0.2 0.6 0.1 0.8 0.25 0.65 0.4 0.8 1.0 0.25 0.1 
-0.007460423227334223 0.4082565976079519 0.5794754815586464 0.35 0.0 1.0 0.9 0.4 0.25 0.2 0.5 0.2 0.0 0.85 0.6 1.0 0.2 0.85 0.85 0.05 0.7 0.8 0.4 0.1 0.9 0.4 0.85 1.0 0.4 0.9 0.45 0.05 0.9 1.0 0.45 0.85 0.85 0.25 0.1 
-0.0024271724656838205 0.42687081564665835 0.37730334374796654 0.35 0.5 0.55 0.4 0.7 0.25 0.4 0.1 0.75 0.7 0.8 0.85 1.0 0.8 0.4 0.8 0.3 0.9 0.5 0.05 0.45 0.5 0.75 0.6 0.65 0.6 0.3 0.45 0.15 0.25 0.6 0.15 0.55 0.65 0.9 0.05 
-0.002129605344804201 0.6085185266398314 0.47204344702287343 0.5 0.7 0.4 0.75 0.8 0.1 0.5 0.3 0.55 0.85 0.65 1.0 0.9 0.95 0.4 0.95 0.55 0.55 0.9 0.7 0.35 0.85 0.65 0.8 0.25 0.0 0.5 0.55 0.05 0.3 0.55 0.75 0.95 0.85 0.85 0.8 
-0.003364112588462215 0.6369208620742679 0.4213375530862665 0.2 0.7 0.4 0.75 0.8 0.1 0.5 0.3 0.55 0.2 0.65 1.0 0.9 0.05 0.55 0.95 0.55 0.55 0.9 0.7 0.35 0.85 0.65 0.8 0.25 0.0 0.5 0.55 0.05 0.3 0.5 0.75 0.95 0.85 0.85 0.8 
-0.010702847397125462 0.6109678408023236 0.5110010871646696 0.85 0.7 0.45 0.75 0.7 0.1 0.5 0.75 0.9 0.2 0.65 1.0 0.9 0.05 0.2 0.95 0.55 0.3 0.75 0.05 0.35 0.9 0.65 0.8 0.95 0.15 0.5 0.75 0.3 0.3 0.8 0.9 0.95 0.85 0.85 0.8 
-0.006989820235113481 0.523673012686525 0.36615628763407204 0.95 0.0 0.15 0.15 0.5 0.1 0.65 0.1 0.45 0.4 0.8 0.4 0.95 0.35 0.5 0.65 0.05 0.75 0.65 0.15 0.8 1.0 0.5 0.4 0.8 1.0 0.45 0.05 0.1 0.5 0.95 0.15 1.0 0.95 0.25 0.05 
-0.0027456372874323587 0.6464806028504718 0.44268364492707235 0.2 1.0 0.45 0.6 1.0 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 1.0 0.35 0.95 0.55 0.55 0.25 0.15 0.35 0.9 0.65 0.8 0.25 0.15 0.65 0.85 0.05 0.3 0.45 0.45 0.45 0.85 0.8 0.8 
-0.13993278733651768 0.5293644819529562 0.3379220444323037 0.95 0.0 0.15 0.9 0.35 0.1 0.75 0.15 0.5 0.4 0.8 0.05 0.95 0.35 0.5 1.0 0.05 0.75 1.0 0.15 0.5 0.9 0.5 0.4 0.8 0.35 0.0 1.0 0.75 0.5 1.0 0.15 1.0 0.85 0.1 0.3 
-0.01576965978163371 0.589964250955262 0.4178995696885929 0.15 0.7 0.4 0.75 0.7 0.1 0.5 0.3 0.55 0.2 0.65 0.3 0.9 0.05 0.5 0.95 0.55 0.55 0.75 0.75 0.35 0.55 0.65 0.8 0.7 0.15 1.0 0.35 0.05 0.3 0.6 0.7 0.95 0.85 0.8 0.4 
-0.10032918222209986 0.49950498091843254 0.3417803004024067 0.15 0.65 0.1 0.9 0.8 0.8 0.9 0.35 1.0 0.4 0.15 0.8 0.9 1.0 0.55 0.9 0.3 0.75 0.65 0.15 0.2 1.0 0.75 0.55 0.15 0.6 0.8 0.1 0.5 0.4 0.25 0.75 0.8 0.95 0.55 0.75 
-0.008077649663251788 0.439322328934194 0.4144028447547773 0.6 0.4 0.1 0.9 0.1 0.45 0.2 0.35 1.0 0.7 0.5 1.0 0.85 1.0 0.5 0.3 0.85 0.75 0.5 0.2 0.4 0.9 0.75 0.65 0.1 0.4 0.4 0.5 0.35 0.65 0.4 0.35 0.05 0.95 0.55 0.7 
-0.00813317744825783 0.3724643706818118 0.5145064062508818 0.9 0.15 0.45 0.9 0.15 0.5 0.25 0.9 0.45 0.6 0.45 0.95 0.9 0.0 0.5 1.0 0.2 0.6 0.9 0.85 0.4 0.85 1.0 0.6 0.05 0.75 1.0 0.2 0.0 0.05 0.45 0.6 0.85 0.9 0.4 0.3 
-0.0019225602475585965 0.379943924369646 0.45263864869910797 1.0 0.9 0.2 0.9 0.65 1.0 0.45 0.15 0.9 0.1 0.75 0.8 0.95 1.0 0.6 1.0 0.35 0.95 0.2 0.15 0.2 0.95 0.8 0.55 1.0 0.35 0.8 0.1 0.9 0.05 0.8 0.75 0.55 0.95 0.55 0.75 
-0.00895379961114275 0.6025532816008623 0.422480937234004 0.15 0.7 0.4 0.75 0.7 0.1 0.5 0.3 0.55 0.2 0.65 0.3 0.9 0.05 0.5 0.85 0.55 0.55 0.75 0.75 0.6 0.55 0.65 0.8 0.7 0.15 1.0 0.35 0.05 0.3 0.6 0.2 0.95 0.85 0.8 0.4 
-0.03869399292652846 0.44989698814720747 0.40403868961393374 0.15 0.65 0.1 0.9 0.2 0.8 0.9 0.35 1.0 0.8 0.35 0.8 0.85 0.0 0.55 1.0 0.3 0.75 0.65 0.15 0.4 1.0 0.75 0.9 0.3 1.0 0.25 0.1 0.2 0.25 0.3 0.75 0.3 1.0 0.55 0.75 
-0.0016159925722041414 0.5861104280545175 0.5677002248922103 0.25 0.5 0.1 0.95 0.05 0.3 0.0 0.9 0.2 0.8 0.65 0.0 0.7 1.0 0.8 1.0 0.3 0.35 0.8 0.3 0.1 0.85 0.95 0.85 1.0 0.3 0.4 0.3 0.45 0.5 0.3 0.5 0.1 0.65 0.05 0.7 
-0.0010090185054484136 0.5942417573797549 0.4177688110634282 0.15 0.7 0.4 0.75 0.7 0.1 0.5 0.3 0.55 0.2 0.65 0.3 0.9 0.05 0.5 0.85 0.55 0.55 0.75 0.75 0.35 0.55 0.65 0.8 0.7 0.15 1.0 0.35 0.05 0.3 0.6 0.2 0.95 0.85 0.8 0.4 
-0.05623349208182552 0.5307973661821549 0.384425229699024 0.15 0.85 0.7 0.75 1.0 0.35 0.5 0.3 0.55 0.2 0.65 0.3 0.9 0.05 0.6 0.95 0.55 0.55 0.7 0.05 0.5 0.9 0.65 0.8 0.4 0.15 1.0 0.9 0.05 0.3 0.95 0.6 0.95 0.85 0.85 0.4 
-0.0037580138644266793 0.5912674817703898 0.6050500401029688 0.2 0.3 0.4 0.65 0.45 0.9 0.75 0.3 0.4 0.4 0.65 0.55 1.0 0.2 0.65 1.0 0.7 0.65 0.75 0.45 0.5 0.6 0.65 0.6 1.0 0.15 0.5 0.4 0.35 0.2 0.9 0.7 0.8 0.85 0.1 0.85 
-0.02688385272768465 0.4006144596521869 0.48070541997677274 0.1 0.6 0.75 0.85 0.75 0.0 0.1 1.0 0.85 0.4 0.1 0.5 0.8 0.0 0.5 1.0 0.45 0.9 0.6 0.6 0.25 0.15 1.0 0.95 0.05 0.1 0.6 0.1 0.8 0.25 0.65 0.4 0.8 1.0 0.25 0.1 
-0.021985889238612822 0.5514247877773132 0.38637384722435725 0.15 0.85 0.7 0.75 1.0 0.35 0.9 0.3 0.55 0.2 0.65 0.3 0.9 0.05 0.6 0.95 0.55 0.55 0.2 0.05 0.5 0.55 0.65 0.8 0.4 0.15 1.0 0.9 0.05 0.3 0.95 0.6 0.95 0.85 0.85 0.4 
-0.025982076367127092 0.3823361944700692 0.5518171552553656 0.35 0.0 1.0 0.1 0.1 0.1 0.15 0.5 0.2 0.7 0.85 0.6 1.0 1.0 0.8 1.0 0.05 0.7 0.7 0.55 0.3 0.9 0.35 0.85 0.2 0.55 1.0 0.55 0.05 0.9 1.0 0.45 0.75 0.85 0.25 0.55 
-0.0625331796957634 0.5373312320982726 0.334771450016611 0.45 0.0 0.75 0.2 0.5 0.1 0.75 0.1 0.45 0.4 0.8 0.4 0.95 0.35 0.5 0.65 0.05 0.75 0.65 0.15 0.8 1.0 0.5 0.4 1.0 1.0 0.45 0.7 0.75 0.5 0.95 0.15 1.0 0.95 0.25 0.05 
-0.009713150709220951 0.4806779522684309 0.6007097065419273 0.3 0.0 0.5 0.65 0.15 0.35 0.6 0.35 0.15 0.15 0.8 0.9 0.1 0.85 0.5 0.9 1.0 0.1 0.05 0.9 0.45 0.35 0.85 0.95 0.85 0.4 0.7 0.4 0.3 0.15 0.65 0.75 0.25 0.75 0.4 0.25 
-0.00780029443146643 0.460818580392751 0.3810333205471355 0.25 0.65 0.1 0.9 0.8 0.05 0.3 0.35 1.0 0.8 0.9 0.8 0.85 1.0 0.55 1.0 0.3 0.75 0.9 0.15 0.25 1.0 0.75 0.55 0.65 0.95 0.7 0.1 0.6 0.4 0.6 0.75 0.7 0.95 0.55 0.75 
-0.006127197272780062 0.41540194116900203 0.5712590335958687 0.35 0.1 0.75 0.85 0.65 0.25 0.1 0.5 0.2 0.7 0.4 0.6 1.0 0.6 0.8 0.85 0.05 0.7 0.8 0.5 0.55 0.9 0.4 0.8 0.45 0.3 0.9 0.45 0.15 0.4 1.0 0.45 0.85 0.45 0.35 0.1 
-0.014929820298651187 0.38159007227829755 0.4985524522033479 0.9 0.95 0.45 0.35 0.2 0.15 0.25 0.9 0.45 0.6 0.45 0.5 0.85 0.05 0.5 1.0 0.2 0.6 0.15 0.85 0.4 0.85 1.0 0.6 0.55 0.75 0.65 0.05 0.0 0.05 0.3 0.55 0.85 0.85 0.4 0.1 
-0.0004304729772391659 0.5592512005419434 0.5937594130028011 0.2 0.7 0.4 0.2 0.7 0.9 0.0 0.3 0.55 0.75 0.65 0.55 0.75 0.05 0.65 0.95 0.55 0.2 0.75 0.4 0.35 0.4 0.2 0.6 1.0 0.15 0.65 0.5 0.05 0.3 0.5 0.7 0.65 0.85 0.1 0.85 
-0.0015036420429564129 0.5262841072271511 0.5860052069853483 0.0 0.5 0.9 0.1 0.8 0.95 0.45 0.9 1.0 0.65 0.65 0.8 0.0 0.75 0.75 0.95 0.55 0.75 0.9 0.6 0.4 0.85 0.95 0.5 0.9 0.25 0.8 0.0 0.45 1.0 0.25 0.5 0.0 0.65 0.05 0.7 
-0.00935795551053465 0.4706309388022904 0.34718346687918034 0.15 0.65 0.1 0.9 0.8 0.8 0.9 0.35 1.0 0.4 0.55 0.8 0.9 1.0 0.55 0.8 0.3 0.75 0.65 0.15 0.2 1.0 0.75 0.55 0.15 0.6 0.25 0.1 0.5 0.4 0.25 0.75 0.8 0.95 0.55 0.75 
-0.028931625581341318 0.5335875319951658 0.3454978373666606 0.45 0.0 0.75 0.2 0.5 0.1 0.75 0.1 0.45 0.4 0.8 0.4 0.95 0.35 0.5 0.65 0.05 0.75 0.65 0.15 0.8 1.0 0.5 0.4 1.0 1.0 0.45 0.5 0.75 0.5 0.95 0.15 1.0 0.95 0.25 0.05 
-0.03207158975540049 0.5757827346569397 0.34604480292339623 0.45 0.0 0.15 0.2 0.5 0.1 0.75 0.15 0.5 0.4 0.75 0.4 0.95 0.35 0.5 0.65 0.05 0.75 1.0 0.15 0.8 1.0 0.5 0.4 0.4 1.0 0.0 0.7 0.75 0.5 0.95 0.15 1.0 0.85 0.25 0.05 
-0.01374558906513971 0.5730255114252141 0.38388502556428666 0.1 0.7 0.4 0.75 0.7 0.1 0.5 0.55 0.55 0.2 0.85 0.3 0.9 0.1 0.6 0.95 0.55 0.55 0.75 0.05 0.1 0.9 0.65 0.8 0.25 0.15 1.0 0.75 0.05 0.3 0.9 0.7 0.95 0.85 0.85 0.4 
-0.015541547206005627 0.6301223494853604 0.5718817061302387 0.2 0.3 0.65 0.75 0.3 0.7 0.5 0.8 0.6 0.2 0.3 1.0 0.9 0.95 0.9 0.95 0.75 0.6 0.55 0.15 0.95 0.65 0.65 0.8 1.0 0.15 0.5 0.8 0.05 0.3 0.75 0.7 0.65 0.85 0.85 0.85 
-0.010015922396618845 0.5973451016920575 0.566711088983825 0.2 0.3 0.4 0.2 0.7 0.9 0.0 0.3 0.55 0.75 0.65 0.55 0.75 0.8 0.65 0.95 0.55 0.55 0.75 0.4 0.35 0.4 0.4 0.6 1.0 0.15 0.5 0.5 0.05 0.3 0.5 0.7 0.65 0.85 0.1 0.85 
-0.0344562595298799 0.648664188471388 0.41407518669082893 0.2 1.0 0.45 0.35 1.0 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 1.0 0.35 0.95 0.55 0.55 0.25 0.65 0.35 0.9 0.65 0.8 0.25 0.15 0.65 0.85 0.05 0.3 0.5 0.45 0.3 0.85 0.8 0.8 
-0.034290930037907404 0.4498024317834546 0.5934976221356835 0.3 0.0 0.5 0.65 0.15 0.55 0.25 0.9 0.15 0.15 0.8 0.9 0.1 0.7 0.85 0.9 1.0 0.1 0.05 0.05 0.45 0.95 0.85 0.95 0.85 0.4 0.7 0.4 0.3 0.15 0.55 0.75 0.45 0.75 0.4 0.25 
-0.013689949739099037 0.4943026174692002 0.35612123511528515 0.15 0.65 0.1 0.6 0.8 0.8 0.9 0.35 1.0 0.0 0.15 0.4 0.85 1.0 0.55 0.9 0.3 0.75 0.65 0.15 0.2 1.0 0.75 0.55 0.15 0.6 0.25 0.1 0.1 0.4 0.3 0.75 0.7 0.95 0.55 0.75 
-0.016386014923456697 0.6448764030447397 0.3997419907015941 0.55 1.0 0.45 0.75 0.7 0.75 0.5 0.3 0.55 0.8 0.45 1.0 0.95 0.05 0.4 0.95 0.55 0.55 0.25 0.05 0.5 0.9 0.65 0.8 0.25 0.05 0.65 0.95 0.05 0.3 0.5 0.45 0.95 0.85 0.8 0.8 
-0.011515146886671133 0.4564358981729907 0.35184596037010707 0.95 0.65 0.9 0.9 0.1 0.5 0.75 0.35 1.0 0.8 0.25 0.2 0.85 1.0 0.5 0.4 0.35 0.8 0.9 0.15 0.4 1.0 0.75 0.35 0.1 0.95 0.6 0.1 0.35 0.4 0.85 0.8 0.6 0.95 0.55 0.7 
-0.007836515955920383 0.6200668424786635 0.5823198363710073 0.55 1.0 0.05 0.1 0.05 0.7 0.05 0.95 0.85 0.3 0.45 0.0 0.35 0.05 0.05 0.85 0.45 0.75 0.0 0.65 0.9 1.0 0.5 0.95 0.85 0.1 0.6 1.0 0.15 0.3 0.45 0.2 0.15 0.25 0.55 0.65 
-0.0019422763123062203 0.4644183964399843 0.34971149953618963 0.95 0.65 0.9 0.9 0.1 0.05 0.75 0.35 1.0 0.8 0.25 0.2 0.85 1.0 0.5 0.4 0.35 0.8 0.9 0.15 0.4 1.0 0.75 0.35 0.1 0.95 0.15 0.1 0.35 0.4 0.85 0.8 0.6 0.95 0.55 0.7 
-0.015064483147163837 0.5355405857943553 0.6158338088405925 0.2 0.7 0.4 0.2 0.7 0.9 0.0 0.3 0.55 0.75 0.65 0.55 0.75 0.05 0.65 0.95 0.55 0.2 0.75 0.4 0.35 0.4 0.65 0.6 1.0 0.15 0.65 0.5 0.05 0.3 0.5 0.7 0.65 0.85 0.1 0.85 
-0.0018838205470600327 0.549427680544701 0.6057993285810074 0.6 0.95 0.9 0.1 0.95 0.2 0.45 0.9 0.2 0.2 0.65 0.0 0.7 0.95 0.75 0.95 0.3 0.35 0.9 0.6 0.5 1.0 0.95 0.3 0.85 0.3 0.65 0.75 0.45 0.35 0.25 0.5 0.1 0.4 0.95 0.7 
-0.014247249136140156 0.4464428772900483 0.38087878624949273 0.9 0.8 0.55 0.35 0.7 0.35 0.4 0.1 0.0 0.7 0.8 0.0 0.95 0.8 0.4 0.8 0.3 0.9 0.5 0.05 0.3 0.5 0.75 0.6 0.65 0.6 0.3 0.5 0.15 0.3 0.8 0.15 0.55 0.75 0.9 0.05 
-0.03812820844948069 0.4476083854934822 0.33797124753529556 0.55 0.65 0.1 0.9 0.35 0.8 0.9 0.35 0.2 0.8 0.35 0.8 0.85 1.0 0.55 1.0 0.3 0.75 0.65 0.15 0.2 1.0 0.75 0.55 0.3 0.35 0.5 0.1 0.5 0.3 0.6 0.75 0.7 0.95 0.45 0.65 
-0.0048409420498363755 0.4596832567832137 0.32716125799281426 0.15 0.65 0.1 0.9 0.2 0.8 0.9 0.35 1.0 0.8 0.35 0.55 0.85 0.0 0.55 1.0 0.3 0.75 0.65 0.15 0.2 1.0 0.75 0.6 0.3 1.0 0.25 0.1 0.2 0.25 0.3 0.75 0.3 1.0 0.55 0.75 
-0.009866948938612983 0.40178400273546294 0.3462541823663362 0.15 0.65 0.55 0.9 0.6 0.8 0.9 0.35 1.0 0.8 0.35 0.8 0.95 0.0 0.55 0.8 0.3 0.75 0.65 0.15 0.4 1.0 0.75 0.6 0.3 0.85 0.25 0.1 0.2 0.25 1.0 0.75 0.4 1.0 0.55 0.75 
-0.0003905722831363959 0.649566102723811 0.5824353465109797 0.55 1.0 0.05 0.1 0.55 0.2 0.15 0.5 0.85 1.0 0.15 0.35 0.3 0.2 0.75 0.85 0.45 0.75 0.2 0.65 0.5 0.95 0.5 0.95 0.95 0.1 0.6 1.0 0.1 0.3 0.6 0.2 0.15 1.0 0.55 0.65 
-0.37306846881880346 0.4451720342294615 0.3177775143054784 0.05 0.35 0.25 1.0 0.1 0.75 0.9 1.0 0.55 0.15 0.25 1.0 1.0 1.0 0.5 0.1 0.35 0.75 1.0 0.4 0.5 1.0 0.75 0.35 0.35 0.05 0.2 0.1 0.35 0.6 0.75 0.75 0.85 0.95 0.55 0.7 
-0.04090858913950739 0.41941406176779605 0.3698014687003568 0.9 0.5 0.55 0.35 0.7 0.35 0.4 0.1 0.0 0.7 0.8 0.85 1.0 0.8 0.4 0.8 0.3 0.9 0.5 0.05 0.45 0.5 0.75 0.6 0.65 0.6 0.3 0.5 0.15 0.3 0.8 0.15 0.55 0.75 0.9 0.05 
-0.026516707777482437 0.4050733569885366 0.3998668699630385 0.6 0.85 0.85 0.9 0.1 0.05 0.2 0.35 1.0 0.7 0.7 0.95 0.85 1.0 0.5 0.65 0.25 0.75 0.55 0.15 0.4 0.9 0.75 0.7 0.1 0.8 0.7 0.1 0.35 0.65 0.3 0.85 0.85 0.95 0.55 0.7 
-0.03572079077901663 0.6520498290002124 0.5780310001294634 0.2 0.3 0.85 0.85 0.7 0.3 0.5 0.35 0.1 0.2 0.55 1.0 0.85 0.95 0.5 0.95 0.55 0.6 0.35 0.15 0.5 0.4 0.9 0.8 1.0 0.0 0.5 0.75 0.05 0.3 0.2 0.55 0.65 0.8 0.8 0.85 
-0.013552401950412565 0.6516050778003603 0.442757217471283 0.2 1.0 0.45 0.6 1.0 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 1.0 0.35 0.95 0.55 0.55 0.25 0.65 0.35 0.9 0.65 0.8 0.25 0.15 0.65 0.85 0.05 0.3 0.5 0.45 0.45 0.85 0.8 0.8 
-0.004040489081159647 0.6851737612806847 0.5222146195930145 0.2 0.3 0.85 0.85 0.7 0.75 0.5 0.8 0.25 0.15 0.55 0.35 0.8 0.85 0.4 0.95 0.55 0.6 0.5 0.3 0.45 0.65 0.5 0.8 0.9 1.0 0.6 0.75 0.05 0.3 0.55 0.7 0.6 0.9 0.8 0.85 
-0.015932664805355063 0.3752541932018226 0.4301086019758396 0.25 0.65 0.1 0.7 0.8 1.0 0.9 0.35 0.3 0.55 0.25 0.95 0.85 1.0 0.6 0.9 0.3 1.0 0.85 0.15 0.15 0.95 0.75 0.55 1.0 0.45 0.7 0.2 0.15 0.35 0.85 0.25 0.5 0.75 0.55 0.75 
-0.02103583013578731 0.4121442748102866 0.5887535804818586 0.25 0.0 0.1 0.3 0.8 0.8 0.2 0.15 0.3 0.8 0.15 0.1 0.85 1.0 0.6 0.35 0.3 0.95 0.85 0.15 0.3 0.95 0.75 0.95 1.0 0.45 0.65 0.1 0.3 0.55 0.7 0.65 0.25 0.95 0.55 0.75 
-0.11349190997481061 0.4321218467456406 0.6201604561156929 0.35 0.1 0.75 0.75 0.0 0.25 0.1 0.5 0.2 0.7 0.4 0.85 1.0 0.15 0.8 0.8 0.05 0.7 0.75 0.5 0.55 0.9 0.4 0.8 0.95 0.3 0.65 0.45 0.15 0.4 1.0 0.45 0.85 0.45 0.35 0.1 
-0.0017312824441348064 0.6817388271537461 0.5084355568374967 0.2 0.75 0.65 0.75 0.3 0.7 0.5 0.8 0.6 0.2 0.3 1.0 0.9 0.95 0.6 0.95 0.55 0.6 0.55 0.5 0.8 0.65 0.65 0.8 1.0 0.15 0.5 0.8 0.05 0.3 0.75 0.4 0.65 0.85 0.85 0.85 
-0.0029346451944738928 0.6826657441594141 0.5610551617406762 0.2 0.3 0.85 0.85 0.7 0.3 0.5 0.8 0.1 0.2 0.55 1.0 0.85 0.95 0.5 0.95 0.55 0.6 0.35 0.15 0.5 0.4 0.65 0.8 1.0 0.0 0.5 0.75 0.05 0.3 0.2 0.55 0.65 0.8 0.8 0.85 
-0.0032642092353534916 0.6651241119140505 0.4890409238226105 0.2 0.3 0.85 0.85 0.7 0.75 0.5 0.8 0.0 0.2 0.65 1.0 0.9 0.95 0.4 0.95 0.55 0.6 0.5 0.0 0.45 0.4 0.65 0.8 1.0 0.0 0.75 0.75 0.05 0.3 0.55 0.7 0.65 0.9 0.8 0.85 
-0.009331378240271944 0.41625825833618657 0.3369418011166708 0.25 0.55 0.25 0.9 0.8 0.25 0.3 0.35 0.4 0.8 0.9 0.8 0.85 1.0 0.55 1.0 0.3 0.75 0.9 0.15 0.25 1.0 0.75 0.55 0.1 1.0 0.7 0.1 0.9 0.3 0.6 0.75 0.35 0.95 0.55 0.75 
-0.18538862142510773 0.5120094688029728 0.31206009331512596 0.45 0.0 0.15 0.55 0.5 0.1 0.75 0.15 0.05 0.4 0.8 0.4 0.95 0.35 0.5 0.75 0.05 0.75 1.0 0.15 0.8 0.9 0.5 0.4 0.8 0.35 0.0 0.45 0.75 0.5 1.0 0.0 0.95 0.85 0.9 0.05 
-0.018006737805621047 0.5531413834250253 0.6105800048106836 0.6 0.95 0.9 0.1 0.05 0.2 0.45 0.9 0.2 0.2 0.65 0.0 0.9 0.95 0.65 0.95 0.3 0.35 0.9 0.6 0.5 1.0 0.95 0.3 0.85 0.3 0.65 0.85 0.45 0.35 0.25 0.5 0.1 0.4 0.95 0.7 
-0.02476077043454252 0.5104364883758278 0.6108545011692895 0.05 0.95 0.9 0.1 0.6 0.2 0.25 0.9 0.2 0.2 0.5 0.0 0.9 0.75 0.85 0.95 0.3 0.35 0.9 0.6 0.5 1.0 0.95 0.2 0.85 0.3 0.65 0.35 0.45 0.5 0.45 0.4 0.1 0.4 0.95 0.7 
-0.01687881019712498 0.6535005203029176 0.5493904568359705 0.2 0.3 0.6 0.85 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.7 0.95 0.55 0.6 0.8 0.75 0.45 0.6 0.0 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.35 0.7 0.6 0.15 0.8 0.85 
-0.041941659871939874 0.5702157313017009 0.622943035994802 0.2 0.3 0.4 0.6 0.85 0.55 0.7 0.3 0.55 0.2 0.65 0.85 0.75 0.75 0.7 0.95 0.55 0.55 0.75 0.4 0.35 0.4 0.65 0.6 1.0 0.15 0.5 0.25 0.05 0.3 0.6 0.7 0.15 0.85 0.1 0.85 
-0.002422526717734163 0.6545850391981259 0.5186485776658802 0.5 0.3 0.85 0.85 0.7 0.75 0.5 0.8 0.65 0.15 0.55 0.35 0.8 0.95 0.4 0.95 0.55 0.6 0.5 0.35 0.45 0.65 0.95 0.8 0.9 0.0 0.6 0.75 0.05 0.3 0.55 0.7 0.6 0.65 0.8 0.85 
-0.012321616680952252 0.6620021634274139 0.5603735198990452 0.2 0.3 0.6 0.85 0.7 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.7 0.95 0.55 0.6 0.8 0.75 0.45 0.6 0.0 0.8 1.0 0.0 0.5 0.8 0.05 0.3 0.55 0.7 0.6 0.15 0.8 0.85 
-0.017057616815672826 0.3909047888942789 0.3932135608383825 0.25 0.65 0.1 0.9 0.8 0.15 0.9 0.35 1.0 0.8 0.4 0.8 0.85 0.05 0.7 1.0 0.3 0.95 0.1 0.15 0.15 1.0 0.75 0.55 0.7 0.5 0.7 0.15 0.9 0.15 0.7 0.75 0.85 0.8 0.55 0.75 
-0.0002069745254919565 0.4022757659628621 0.37588528962716095 0.25 0.9 0.25 0.55 0.65 0.9 0.45 0.15 0.55 0.1 0.75 1.0 0.95 1.0 0.6 1.0 0.35 0.95 0.6 0.15 0.2 0.95 0.8 0.55 0.2 0.35 0.65 0.25 0.9 0.25 0.25 0.75 0.8 0.95 0.55 0.75 
-0.01641046259805092 0.6728423670990159 0.5434996940411982 0.2 0.3 0.85 0.15 0.0 0.85 0.5 0.8 0.35 0.2 0.65 1.0 0.9 0.95 0.5 0.95 0.55 0.6 1.0 0.75 0.55 0.25 0.0 0.8 1.0 0.0 0.5 0.8 0.05 0.0 0.55 0.7 0.6 0.75 0.8 0.85 
-0.003200333700809313 0.6568614166405864 0.43408600627234784 0.2 1.0 0.45 0.6 1.0 0.75 0.5 0.35 0.3 0.8 0.65 1.0 0.9 1.0 0.35 0.95 0.55 0.55 0.25 0.65 0.35 0.9 0.65 0.8 0.25 0.15 0.65 0.85 0.05 0.3 0.45 0.45 0.45 0.85 0.8 0.8 
-0.01415845909529058 0.5574953418082497 0.6629639882625211 0.25 0.5 0.1 0.95 0.05 0.8 0.0 0.9 0.2 0.8 0.65 0.0 0.7 0.8 0.8 1.0 0.3 0.35 1.0 0.3 0.1 0.85 0.95 0.85 1.0 0.3 0.8 0.2 0.45 0.6 0.85 0.55 0.1 0.65 0.05 0.7 
-0.0012240443520901687 0.3567667535850215 0.543312726776162 0.25 0.65 1.0 0.3 0.8 1.0 0.9 0.85 0.3 0.8 0.15 0.35 0.95 1.0 0.6 0.4 1.0 0.95 0.85 0.15 0.25 0.8 0.75 0.55 0.9 0.4 0.45 0.3 0.8 0.1 0.95 0.65 0.4 0.95 0.55 0.75 
-0.0006904638029311381 0.6038250289096323 0.6155369917205926 0.2 0.3 0.4 0.2 0.7 0.9 0.0 0.3 0.55 0.75 0.65 0.55 0.75 0.05 0.65 0.95 0.55 0.55 0.75 0.4 0.35 0.4 0.4 0.6 1.0 0.15 0.5 0.5 0.05 0.3 0.5 0.7 0.65 0.85 0.1 0.85 
-0.00869105114643843 0.3570789254039882 0.44318523564544177 0.25 0.6 0.1 0.5 0.8 0.8 0.9 0.35 0.0 0.85 0.1 0.55 0.85 1.0 0.6 0.6 0.85 0.95 0.65 0.15 0.4 0.9 0.75 0.55 0.5 0.6 0.9 0.2 0.85 0.05 0.7 0.75 0.6 0.95 0.55 0.75 
