-0.009113889640394564 0.5539144697856428 0.6129324907171096 0.55 0.4 0.45 0.9 0.75 0.5 0.1 0.65 0.4 0.15 0.35 0.5 0.55 0.05 0.95 0.6 0.75 0.45 0.3 0.45 0.4 0.8 0.25 0.15 0.45 0.35 0.25 1.0 0.05 0.7 0.9 0.05 0.6 0.15 0.35 1.0 
-0.0003800165585130971 0.521571351032829 0.36770109283845653 0.9 0.55 0.25 0.5 0.4 0.15 0.45 0.3 0.25 0.6 0.0 0.1 0.45 0.35 0.3 0.35 0.8 0.25 0.6 0.3 0.85 1.0 0.55 0.85 0.55 0.8 0.15 0.65 0.4 0.6 1.0 0.15 0.7 0.85 0.65 0.15 
-0.009663014401805678 0.47000765281972645 0.4015425069542808 0.95 0.2 0.5 0.95 0.4 0.35 1.0 0.7 0.5 0.5 0.7 0.3 0.1 0.9 0.9 0.7 0.45 1.0 0.15 0.15 0.7 0.1 0.2 0.2 0.75 0.0 0.6 0.55 0.3 0.95 0.65 0.4 0.3 0.3 0.3 0.0 
-0.0006438172279496918 0.43185654943094914 0.5738418024316846 0.55 0.65 0.15 0.85 0.35 0.9 1.0 0.8 0.1 0.75 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.6 0.15 0.85 0.0 0.0 0.1 0.25 0.85 0.05 0.85 0.95 0.95 0.1 
-0.004666740028440439 0.5208998881642769 0.6141877916486548 0.45 0.35 0.75 0.85 0.6 0.65 0.55 0.2 0.25 0.9 0.6 0.25 0.45 0.25 0.3 0.35 0.9 0.85 0.75 0.4 0.7 0.65 0.55 0.85 0.15 0.45 0.6 0.65 0.4 0.25 1.0 0.15 0.7 0.65 0.65 0.15 
-0.015721726876102377 0.5093338513416419 0.39312337093388794 0.95 0.0 0.25 0.3 0.55 0.55 0.95 0.25 0.2 0.8 0.65 0.35 0.55 0.0 0.65 0.05 0.05 0.5 0.75 0.25 0.75 0.05 0.75 1.0 0.25 0.3 0.05 0.45 0.85 0.1 0.35 0.3 0.5 1.0 0.35 0.6 
-0.020976499209866113 0.57247552106383 0.6443155453246433 0.8 0.35 0.25 0.85 0.0 0.25 0.45 0.85 0.1 0.55 0.05 0.25 0.25 0.0 0.9 0.35 0.8 0.25 0.75 0.4 0.75 0.65 0.5 0.85 0.35 0.15 0.15 0.65 0.4 0.25 1.0 0.15 0.7 0.65 0.65 0.15 
-0.0029951395604141374 0.6325916057439047 0.4188595923600808 0.9 0.55 0.25 0.45 0.45 0.25 0.8 0.85 0.25 0.65 0.6 0.2 0.45 0.65 0.05 0.35 0.8 0.35 0.75 0.4 0.7 0.65 0.55 0.85 0.2 0.95 0.15 0.65 0.45 0.25 0.2 0.15 0.7 0.5 0.65 0.15 
-0.026822502194100505 0.5209866805379088 0.6359345511178546 0.3 0.4 0.5 0.9 0.75 0.5 0.1 0.65 0.75 0.15 0.35 0.55 0.55 0.05 0.95 0.6 0.75 0.35 0.3 0.45 0.4 0.85 0.25 0.15 0.45 0.35 0.25 1.0 0.05 0.7 0.9 0.05 0.6 0.15 0.35 0.95 
-0.004004561011564612 0.43583418320504436 0.43453368398133346 0.4 0.5 0.3 0.1 0.8 0.95 0.85 0.75 0.35 0.5 0.25 0.6 0.9 0.35 0.75 0.8 0.2 0.05 0.6 0.3 0.8 0.95 0.9 0.2 0.55 0.4 0.85 0.4 0.3 1.0 0.0 0.7 0.95 0.55 0.35 0.2 
-0.02567217322223766 0.3836278882144054 0.48091952530024906 0.95 0.95 0.6 0.3 0.2 0.55 0.95 1.0 0.1 0.3 0.7 0.75 0.7 0.6 0.0 0.0 0.9 0.15 0.6 0.25 0.3 0.2 1.0 0.15 0.4 0.25 0.75 0.6 0.45 0.3 0.7 0.05 0.15 0.25 0.95 0.55 
-0.017914125933659892 0.5036723767172907 0.5721712407184137 0.3 0.4 0.45 0.9 0.75 0.5 0.05 0.35 0.1 0.85 0.35 0.5 0.55 0.65 0.95 0.6 0.75 0.45 0.3 0.45 0.4 0.8 0.25 0.15 0.45 0.35 0.7 1.0 0.05 0.7 0.9 0.05 0.6 0.7 0.35 0.95 
-0.026271409708465497 0.5391000512671813 0.6390951746991725 0.9 0.35 0.45 0.85 0.6 0.25 0.45 0.2 0.25 0.6 0.6 0.4 0.45 0.0 0.3 0.35 0.4 0.25 0.8 0.35 0.7 0.05 0.25 0.45 1.0 0.8 0.2 0.65 0.4 0.25 1.0 0.15 0.7 0.8 0.65 0.15 
-0.06299099227090997 0.4328286708764581 0.40785309524115104 0.6 0.5 0.25 0.1 0.9 0.95 0.9 0.8 0.35 0.5 0.25 0.6 0.8 0.35 0.45 0.8 0.75 0.95 0.65 0.35 0.8 0.85 0.9 0.3 0.55 0.4 0.8 0.65 0.3 1.0 0.85 0.7 0.95 0.55 0.35 0.55 
-0.00343467471534171 0.5023734457471968 0.5977036177580453 0.3 0.4 0.45 0.9 0.75 0.5 0.05 0.35 0.1 0.15 0.35 0.5 0.55 0.65 0.95 0.6 0.75 0.45 0.3 0.45 0.4 0.8 0.25 0.15 0.45 0.35 0.7 1.0 0.05 0.7 0.9 0.05 0.6 0.7 0.35 0.95 
-0.027852555803741276 0.6108850059348377 0.5898709053457726 0.95 0.55 0.3 0.35 0.75 0.45 0.15 0.35 0.8 0.65 0.55 0.15 0.65 0.6 0.0 0.7 0.8 1.0 0.95 0.4 0.7 0.35 0.55 0.8 0.75 0.55 0.85 0.65 0.9 0.15 1.0 0.7 0.25 0.65 0.65 0.15 
-0.028726085124892334 0.6171000985092036 0.3926185617635778 1.0 0.55 0.45 0.45 0.2 0.25 1.0 0.25 0.7 0.65 0.6 0.1 0.8 0.25 0.3 0.3 0.8 0.25 0.25 1.0 0.45 0.75 0.55 0.95 0.55 0.55 0.3 0.9 0.6 0.6 1.0 0.05 0.65 0.4 0.6 0.15 
-0.009364164258354657 0.45292392552676947 0.41420557572441885 0.95 0.2 0.6 0.95 0.45 0.65 1.0 0.7 0.5 0.45 0.7 0.05 0.1 0.6 0.9 0.7 0.45 1.0 0.8 0.05 0.4 0.0 0.8 0.55 1.0 0.35 0.0 0.35 0.7 0.65 0.2 0.4 0.9 0.05 0.3 0.0 
-0.003213789316537712 0.636818045606167 0.5070520406057536 0.9 0.55 0.85 0.45 0.35 0.25 0.45 0.2 0.25 0.7 0.6 0.1 0.85 0.25 0.05 0.35 0.8 0.25 0.7 0.35 0.7 0.65 0.55 0.15 0.95 0.15 0.15 0.65 0.4 0.7 1.0 0.15 0.7 0.85 0.65 0.15 
-0.04034299482473185 0.5649300905869741 0.33304697222375 0.75 0.55 0.35 0.45 0.4 0.25 0.75 0.25 0.7 0.5 0.6 0.1 0.8 0.6 0.5 0.35 0.8 0.25 0.25 0.35 0.85 0.65 0.55 0.85 0.55 1.0 0.3 0.65 0.6 0.6 1.0 0.05 0.6 0.8 0.7 0.15 
-0.057059092687026025 0.48226808572008967 0.606747641467663 0.55 0.55 0.15 0.65 0.2 0.95 1.0 0.8 0.45 0.85 0.05 0.3 0.8 0.3 0.0 0.8 0.3 0.55 1.0 0.4 0.55 0.3 0.9 0.4 0.9 0.35 0.1 0.0 0.1 0.45 0.7 0.05 0.85 0.95 0.95 0.15 
-0.00025088454926651854 0.39824849789314365 0.5276175252124613 1.0 0.95 0.65 0.3 0.2 0.95 0.95 1.0 0.1 0.6 0.7 0.75 0.95 0.85 0.2 0.0 0.9 0.45 1.0 0.4 0.3 0.3 1.0 0.2 0.85 1.0 0.2 0.1 0.3 0.15 0.7 0.05 0.6 0.25 0.85 0.45 
-0.007860123141253875 0.62443277902613 0.5448514476914816 0.9 0.55 0.3 0.45 0.4 0.85 0.3 0.55 0.25 0.55 0.6 0.05 1.0 0.0 0.75 0.25 0.8 0.25 0.75 0.4 0.7 0.65 0.55 0.7 0.55 0.85 0.15 0.65 0.15 0.25 1.0 0.3 0.7 0.5 0.65 0.7 
-0.013687089806108457 0.5427202739828483 0.623357563514284 0.9 0.35 0.75 1.0 0.6 0.25 0.95 0.2 0.85 0.75 0.6 0.45 0.45 0.0 0.3 0.35 0.45 0.35 0.95 0.4 0.8 0.25 0.55 0.45 0.35 0.45 0.6 0.65 0.4 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.0106407332533071 0.5852997315565667 0.6030261120341467 0.9 0.35 0.7 0.85 0.6 0.35 1.0 0.2 0.75 0.65 0.95 0.6 0.45 0.15 0.3 0.3 0.9 0.0 0.6 0.45 0.7 0.6 0.55 0.45 0.35 0.2 0.6 0.65 0.25 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.07941218110826924 0.5031906835358433 0.6147709208644982 0.9 0.35 0.55 0.85 0.6 0.15 0.45 0.5 0.25 0.6 0.8 0.55 0.45 0.0 0.3 0.35 0.4 0.25 0.75 0.4 0.7 0.4 0.55 0.05 0.35 0.8 0.15 0.65 0.55 1.0 1.0 0.15 0.7 0.8 0.65 0.15 
-0.00838081824718083 0.4341214100054463 0.5865844589504017 0.55 0.65 0.15 0.85 0.4 0.9 1.0 0.8 0.6 0.75 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.15 0.35 0.0 0.0 0.1 0.45 0.85 0.05 0.85 0.95 0.95 0.1 
-0.002863331011649678 0.5808279747554204 0.36746817309056545 0.75 0.55 0.35 0.45 0.4 0.25 1.0 0.25 0.7 0.5 0.6 0.4 0.8 0.6 0.5 0.35 0.8 0.25 0.25 0.15 0.85 0.65 0.55 0.85 0.1 1.0 0.3 0.65 0.6 0.6 1.0 0.05 0.6 0.8 0.7 0.15 
-0.008060571864088787 0.6373464567082716 0.5564143818065731 0.95 0.55 0.3 0.55 0.0 0.25 0.35 0.85 0.6 0.6 0.6 0.1 0.65 0.0 0.1 0.0 0.8 0.25 1.0 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.15 0.65 0.4 0.55 0.2 0.75 0.3 0.9 0.65 0.15 
-0.03021053933528494 0.6328892818692817 0.3980115849637836 0.95 0.55 0.3 0.55 0.35 0.5 0.9 0.35 0.8 0.7 0.55 0.15 0.3 0.6 0.0 0.35 0.8 0.8 1.0 0.8 0.7 0.95 0.55 0.8 0.75 0.55 0.85 0.65 1.0 0.55 0.8 0.7 0.25 0.65 0.65 0.15 
-0.0290487610003331 0.6585392555995477 0.4090628600030431 1.0 0.55 0.75 0.45 0.45 0.5 0.95 0.2 0.6 0.8 0.6 0.15 0.05 0.65 1.0 0.35 0.8 0.35 0.7 0.4 0.7 0.65 0.55 0.85 0.25 0.95 1.0 0.2 0.45 0.35 0.65 0.65 0.7 0.75 0.65 0.15 
-0.024503613555697218 0.6601882845786934 0.4697619167354581 0.95 0.55 0.25 0.85 0.35 0.6 0.9 0.35 0.45 0.4 0.15 0.6 0.65 0.0 0.0 0.1 0.85 1.0 1.0 0.45 0.9 0.6 0.55 0.85 0.75 0.45 0.15 0.65 0.75 0.8 1.0 0.7 0.25 0.65 0.65 0.15 
-0.0016702749837920429 0.4334871933976844 0.4054065133230635 0.6 0.5 0.25 0.1 0.2 0.95 0.9 0.8 0.35 0.5 0.25 0.6 0.2 0.35 0.45 0.8 0.75 0.95 0.65 0.35 0.8 0.85 0.9 0.3 0.55 0.4 0.95 0.65 0.3 1.0 0.85 0.7 0.95 0.55 0.35 0.55 
-0.024392374025782412 0.6619817011105118 0.4349780725542768 1.0 0.55 0.65 0.55 0.35 0.5 0.9 0.35 0.8 0.4 0.2 0.15 0.65 0.6 0.0 0.35 0.8 0.6 1.0 0.4 0.7 0.8 0.55 0.8 0.75 0.35 0.85 0.65 0.9 0.55 1.0 0.7 0.9 0.8 0.65 0.15 
-0.030122802472500574 0.5867061639835938 0.3025970340139237 1.0 0.55 0.75 0.45 0.45 0.1 0.95 0.2 0.7 0.8 0.6 0.15 0.05 0.2 1.0 0.35 0.8 0.9 0.55 0.9 0.7 0.65 0.55 0.85 0.25 0.95 1.0 0.2 0.45 0.35 1.0 0.15 0.7 0.5 0.65 0.15 
-0.006514565219919451 0.6079854432465222 0.6300171953388445 0.9 0.35 0.25 0.85 0.0 0.25 0.0 0.85 0.25 0.55 0.6 0.0 0.65 0.0 1.0 0.35 0.8 0.25 0.75 0.4 0.75 0.65 0.55 0.85 0.6 0.15 0.15 0.65 0.4 0.25 1.0 0.15 0.7 0.5 0.65 0.15 
-0.0018807631583166308 0.4614772431861817 0.6156372455419724 0.55 0.55 0.15 0.65 0.2 0.45 1.0 0.8 0.45 0.85 0.05 0.6 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.15 0.35 0.1 0.0 0.1 0.45 0.95 0.05 0.85 0.95 0.95 0.1 
-0.006365871313542579 0.6491675617427944 0.4969996796726395 0.95 0.2 0.25 0.65 0.95 0.3 0.15 0.1 0.35 0.05 0.0 0.6 0.35 0.8 0.3 0.3 0.7 0.4 0.5 0.45 0.0 0.75 0.2 0.75 0.25 0.7 0.6 0.9 0.8 0.85 0.9 0.1 0.3 0.1 0.25 0.35 
-0.0054319713656152705 0.39816732908452973 0.5770480852908914 0.6 0.1 0.15 0.65 0.2 0.45 1.0 0.8 0.6 0.85 0.05 0.3 0.5 0.3 0.95 0.8 0.3 0.4 1.0 0.4 0.65 0.05 0.9 0.35 0.15 0.35 0.9 0.35 0.1 0.45 0.95 0.05 0.85 0.95 0.9 0.1 
-0.004485957319759735 0.4521301080214809 0.6083535338008337 0.55 0.65 0.15 0.85 0.2 0.9 1.0 0.8 0.1 0.75 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.15 0.85 0.0 0.0 0.1 0.15 0.3 0.6 0.85 0.95 0.95 0.1 
-0.008079891507499692 0.6666632437930919 0.49278909841075713 0.95 0.55 0.65 0.45 0.35 0.5 0.9 0.35 0.8 0.4 0.9 0.15 0.65 0.6 0.0 0.75 0.8 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.75 0.35 0.4 0.65 0.9 0.15 1.0 0.7 0.75 0.75 0.55 0.15 
-0.025046458758456885 0.6691618951655537 0.5184670331427863 0.95 0.55 0.3 0.85 0.35 0.6 0.9 0.35 0.9 0.45 0.15 0.65 0.65 0.0 0.0 0.35 0.85 1.0 1.0 0.4 0.7 0.45 0.55 0.85 0.1 0.4 0.15 0.25 0.65 0.55 0.55 0.7 0.25 0.7 0.65 0.15 
-0.11286202745898719 0.6116642056357908 0.6689466363153611 0.9 0.35 0.7 0.85 0.6 0.25 1.0 0.2 0.75 0.65 0.95 0.6 0.2 0.65 0.3 0.3 0.9 0.0 0.6 0.45 0.7 0.65 0.55 0.45 0.35 0.2 0.5 0.65 0.25 0.25 1.0 0.15 0.7 0.15 0.65 0.15 
-0.0070968164039406775 0.37605619415992647 0.5277488669220138 1.0 0.95 0.65 0.3 0.2 0.95 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.85 0.2 0.0 0.9 0.15 1.0 0.4 0.3 0.3 1.0 0.2 1.0 0.25 0.85 0.6 0.3 0.3 0.7 0.05 0.6 0.6 0.95 0.65 
-0.00030788455623810036 0.5841014403621373 0.33368443133025105 0.85 0.55 0.35 0.8 0.4 0.45 1.0 0.15 0.65 0.75 0.6 0.1 0.25 0.0 0.3 0.35 0.8 0.25 0.05 0.55 0.85 0.9 0.55 0.85 0.3 0.2 0.3 0.55 0.6 0.2 1.0 0.15 0.7 0.8 0.7 0.15 
-0.02188331575640685 0.37238600426436885 0.450892702507029 0.9 0.15 0.55 0.55 0.2 0.1 1.0 0.8 0.5 0.95 0.8 0.35 0.8 0.35 0.95 0.8 0.1 0.85 1.0 0.4 0.6 0.15 0.6 0.2 0.5 0.15 0.4 0.5 0.4 0.4 0.2 0.05 0.6 0.45 0.6 0.65 
-0.007645839844555837 0.6272178485109671 0.3662087282566924 0.9 0.55 0.15 0.45 0.4 0.25 0.45 0.25 0.7 0.65 0.6 0.1 0.8 0.6 0.3 0.35 0.95 0.25 0.75 0.15 0.85 0.65 0.55 0.85 0.55 0.8 0.3 0.9 0.6 0.6 1.0 0.05 0.65 0.8 0.6 0.15 
-0.053216441349173145 0.44938040289825887 0.3868034651566125 0.95 0.2 0.6 0.95 0.4 0.35 1.0 0.7 0.5 0.6 0.7 0.3 0.1 0.9 0.9 0.7 0.3 1.0 0.8 0.05 0.7 0.1 0.2 0.1 0.75 0.0 0.4 0.35 0.3 0.85 0.65 0.8 0.3 0.3 0.3 0.9 
-0.015175469530364166 0.5472782268681822 0.6817355911928042 0.95 0.35 0.75 0.85 0.6 0.25 0.05 0.2 0.9 0.75 0.65 0.6 0.25 0.9 0.3 0.35 0.4 0.2 0.95 0.4 0.25 0.5 0.2 0.45 0.7 0.95 0.6 0.65 0.1 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.0025085390957437057 0.6341546907222109 0.33060024880763406 0.85 0.05 0.8 0.9 0.95 0.4 1.0 0.45 0.4 0.85 0.2 0.65 0.5 0.95 0.75 0.15 1.0 0.1 0.9 0.8 0.85 0.85 0.55 0.35 1.0 0.15 0.5 0.1 0.95 0.05 1.0 0.1 0.75 1.0 0.0 0.0 
-0.008972410393929514 0.6536443920543622 0.448954103205261 0.95 0.55 0.65 0.2 0.0 0.0 0.95 0.85 0.25 0.25 0.6 0.6 0.7 0.2 0.3 0.35 0.45 0.25 0.75 0.4 0.7 0.65 0.55 0.85 0.05 0.45 0.15 0.65 0.4 0.65 1.0 0.5 0.3 0.3 0.65 0.15 
-0.021982209983439697 0.6201040806017 0.3521259044691123 0.9 0.55 0.6 0.45 0.4 0.25 1.0 0.25 0.7 0.4 0.65 0.1 0.8 0.6 0.3 0.35 0.8 0.25 0.25 0.15 0.65 0.65 0.55 0.85 0.55 0.8 0.3 0.9 0.6 0.6 1.0 0.05 0.65 0.8 0.6 0.15 
-0.012424152025703222 0.3677636060410513 0.44030774548544876 1.0 0.2 0.6 0.95 0.45 0.3 1.0 0.7 0.5 0.9 0.7 0.25 0.1 0.25 0.55 0.7 0.45 1.0 0.9 0.75 0.55 0.0 0.8 0.95 1.0 0.95 0.0 0.45 0.3 0.65 1.0 0.4 0.85 0.35 0.3 0.0 
-0.04386948204612082 0.680828006438418 0.4766115517624319 0.8 0.55 0.3 0.8 0.35 0.75 0.8 0.35 0.6 0.35 0.15 0.3 0.65 0.0 0.0 0.9 0.25 1.0 1.0 0.4 0.7 0.75 0.55 0.85 0.75 0.25 0.15 0.65 0.9 0.55 0.9 0.7 0.25 0.65 0.65 0.15 
-0.014513239312352022 0.42778464887115997 0.6040638303960297 0.7 0.55 0.15 0.65 0.2 0.8 1.0 0.8 0.45 0.85 0.05 0.3 0.8 0.6 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.9 0.25 0.1 0.0 0.1 0.45 0.95 0.05 0.5 0.4 0.65 0.15 
-0.01844426772858396 0.6106852011102571 0.639355404075663 0.9 0.35 0.25 0.85 0.0 0.25 0.0 0.85 0.25 0.55 0.6 0.25 0.65 0.0 1.0 0.35 0.8 0.25 0.75 0.4 0.75 0.65 0.55 0.85 0.6 0.15 0.15 0.65 0.4 0.25 1.0 0.15 0.7 0.5 0.65 0.15 
-0.0013459757103385398 0.3472137102071913 0.5112207031229804 0.85 0.95 0.65 0.3 0.2 0.7 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.6 0.8 0.0 0.9 0.15 1.0 0.4 0.3 0.3 1.0 0.2 1.0 0.25 0.85 0.6 0.3 0.3 0.7 0.05 0.6 0.35 0.95 0.55 
-0.016743506299444037 0.5639838801310184 0.3257962015972439 0.9 0.55 0.25 0.8 0.4 0.15 0.45 0.3 0.25 0.6 0.0 0.1 0.45 0.35 0.3 0.35 0.8 0.25 0.6 0.3 0.85 0.85 0.55 0.85 0.55 0.8 0.15 0.65 0.4 0.6 1.0 0.15 0.7 0.85 0.65 0.15 
-0.0033923615846791107 0.6477625844087881 0.5346415630626074 1.0 0.35 0.75 0.25 0.6 0.25 0.85 0.25 0.55 0.75 0.95 0.9 0.45 0.5 0.55 0.35 0.9 0.0 0.95 0.4 0.0 0.8 0.55 0.45 0.35 0.2 0.05 0.65 0.25 0.25 1.0 0.15 0.7 0.8 0.65 0.15 
-0.15776691482172364 0.48432357203092347 0.648878555755122 0.55 0.65 0.15 0.85 0.2 0.9 1.0 0.8 0.1 0.75 0.05 0.3 0.25 0.3 0.95 0.8 0.3 0.55 1.0 0.4 0.55 0.7 0.9 0.4 0.15 0.85 0.0 0.0 0.1 0.45 0.85 0.05 0.85 0.95 0.95 0.1 
-0.0019547553631617943 0.5887112638188314 0.6471101054243461 0.25 0.55 0.25 0.25 0.7 0.75 0.8 0.65 0.6 0.35 0.15 0.1 0.65 0.0 0.0 0.9 0.8 1.0 1.0 0.4 0.7 0.75 0.55 0.85 0.75 0.8 0.15 0.7 0.9 0.55 0.9 0.7 0.25 0.65 0.65 0.15 
-1.344524082641768e-05 0.7040986800468624 0.46751420740159705 0.95 0.55 0.3 0.6 0.35 0.6 0.9 0.35 0.75 0.0 0.15 0.1 0.65 0.55 0.0 0.2 0.85 1.0 0.5 0.4 0.7 0.65 0.55 0.85 0.75 0.8 0.15 0.9 0.65 0.55 1.0 0.7 0.25 0.65 0.65 0.15 
-0.0081431809291741 0.6794576675629037 0.5095713272841559 0.95 0.55 0.5 0.55 0.85 0.25 0.45 0.85 0.7 0.55 0.65 0.6 0.6 0.0 0.7 0.35 0.85 0.85 0.55 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.65 0.65 0.4 0.45 0.85 0.7 0.25 0.65 0.65 0.15 
-0.0035869637228421883 0.5541107948466829 0.6440893165360964 0.4 0.35 0.75 0.85 0.6 0.25 0.25 0.7 0.9 0.75 0.6 0.45 0.45 1.0 0.3 0.65 0.45 0.35 0.95 0.4 0.25 0.25 0.55 0.45 0.35 0.45 0.6 0.65 0.45 0.25 1.0 0.15 0.7 0.95 0.65 0.15 
-0.004941955457117867 0.3730949327569933 0.5706947995810042 0.3 0.15 0.55 0.85 0.2 0.45 1.0 0.8 0.45 0.9 0.85 0.35 0.95 0.8 0.3 0.8 0.85 0.9 1.0 0.4 0.55 0.35 0.7 0.05 0.0 0.15 0.8 0.2 0.4 0.25 0.45 0.05 0.95 0.45 0.65 0.75 
-0.019832061557712936 0.6460429217979116 0.3403374001653139 0.8 0.55 0.15 0.45 0.4 0.25 1.0 0.25 0.3 0.65 0.6 0.1 0.8 0.25 0.35 0.35 0.8 0.25 0.25 0.15 0.85 0.75 0.55 0.85 0.55 0.25 0.3 0.9 0.6 0.8 1.0 0.05 0.65 0.8 0.6 0.15 
-0.011076622134520184 0.6754704823953995 0.5514836595535043 0.95 0.55 0.3 0.4 0.35 0.6 0.45 0.25 0.1 0.3 0.6 0.0 0.4 0.0 0.85 0.15 0.7 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.15 0.55 0.1 0.65 0.9 0.15 1.0 0.7 0.25 0.65 0.6 0.15 
-0.021442458060365936 0.701388725551755 0.5348189425163 0.95 0.55 0.65 0.45 0.35 0.5 0.35 0.35 0.7 0.4 0.9 0.15 0.65 0.6 0.0 0.75 0.8 1.0 1.0 0.4 0.7 0.8 0.55 0.8 0.75 0.35 0.85 0.65 0.9 0.55 1.0 0.7 0.75 0.75 0.65 0.15 
-0.00456926087858263 0.6407692596781805 0.6362802520198915 0.95 0.55 0.6 0.65 0.15 0.25 0.2 0.85 0.7 0.6 0.6 0.1 0.45 0.0 0.3 0.0 0.8 0.25 1.0 0.4 0.7 0.65 0.6 0.85 0.4 0.8 0.15 0.2 0.4 0.55 1.0 0.75 0.3 0.6 0.65 0.15 
-0.0013948926554661321 0.38695256246494575 0.49775550791943746 1.0 0.95 0.65 0.05 0.2 0.95 0.95 1.0 0.1 0.3 0.7 0.75 0.95 0.85 0.2 0.0 0.9 0.45 0.6 0.4 0.3 0.3 1.0 0.2 1.0 1.0 0.85 0.6 0.3 0.15 0.55 0.05 0.6 0.25 0.85 0.45 
-0.0029774858642625424 0.6201237658624745 0.6001405657090424 0.9 0.35 0.75 0.85 0.6 0.25 0.9 0.2 0.75 0.65 0.95 0.6 0.45 0.0 0.3 0.05 0.45 0.6 0.95 0.4 0.6 0.6 0.55 0.7 0.35 0.2 0.15 0.65 0.25 0.25 1.0 0.15 0.7 0.9 0.65 1.0 
-0.002563401594021884 0.5800328498303947 0.6684007039640318 0.9 0.35 0.55 0.75 0.6 0.25 0.45 0.9 0.25 0.6 0.6 0.8 0.45 0.0 0.3 0.35 0.4 0.25 0.5 0.5 0.7 0.35 0.55 0.8 0.35 0.8 0.15 0.75 0.4 0.25 1.0 0.15 0.7 0.8 0.65 0.15 
-0.0128020510490202 0.6754596575339892 0.5046326628202673 0.8 0.55 0.3 0.85 0.35 0.75 0.8 0.35 0.6 0.45 0.15 0.3 0.25 0.0 0.0 0.8 0.25 1.0 1.0 0.4 0.7 0.75 0.55 0.85 0.75 0.25 0.15 0.65 0.9 0.55 0.9 0.7 0.25 0.65 0.65 0.2 
-0.06753530283881727 0.7058206555871549 0.49826777111869525 0.8 0.55 0.3 0.1 0.35 0.75 0.8 0.35 0.6 0.35 0.15 0.3 0.65 0.0 0.0 0.9 0.25 1.0 1.0 0.4 0.7 0.75 0.55 0.85 0.75 0.25 0.15 0.65 0.9 0.55 0.9 0.7 0.25 0.65 0.65 0.15 
-0.0005668497658936145 0.6557301842007427 0.550397367247337 1.0 0.55 0.3 0.6 0.35 0.35 0.9 0.3 0.75 0.4 0.15 0.4 0.65 0.55 0.0 0.2 0.85 1.0 0.9 0.4 0.7 0.65 0.55 0.85 0.75 0.8 0.15 0.9 0.65 0.55 0.4 0.7 0.25 0.65 0.65 0.15 
-0.023992130830088033 0.6739590606402058 0.5579560214702961 0.95 0.55 0.3 0.25 0.3 0.6 0.2 0.85 0.7 0.4 0.6 0.1 0.8 0.0 0.7 0.35 0.8 0.25 0.75 0.4 0.7 0.65 0.55 0.85 0.45 0.8 0.15 0.65 0.4 0.55 1.0 0.7 0.25 0.65 0.6 0.15 
-0.008955264221313685 0.4089146857097354 0.4224307848169047 0.5 0.5 0.25 0.1 0.9 0.5 0.9 0.8 0.35 0.5 0.25 0.6 0.25 0.35 0.75 0.8 0.95 0.95 0.75 0.35 0.8 0.95 0.9 0.15 0.55 0.4 0.8 0.65 0.3 1.0 0.25 0.7 0.95 0.55 0.35 0.55 
-0.02488821621462085 0.69685768011742 0.4565188071426557 0.75 0.55 0.65 0.2 0.0 0.0 0.95 0.85 0.25 0.25 0.6 0.6 0.4 0.2 0.3 0.35 0.45 0.25 0.75 0.4 0.7 0.65 0.55 0.85 0.05 0.45 0.15 0.65 0.4 0.65 1.0 0.8 0.3 0.3 0.65 0.15 
-0.0073744554308492515 0.6987434284761772 0.5707409760911565 0.95 0.55 0.3 0.25 0.0 0.25 0.4 0.85 0.6 0.4 0.6 0.15 0.8 0.0 0.7 0.35 0.65 0.25 0.75 0.4 0.7 0.65 0.55 0.85 0.4 0.8 0.15 0.65 0.9 0.05 1.0 0.7 0.25 0.65 0.65 0.15 
-0.007020070107151606 0.5004903683152713 0.3939546360576653 0.95 0.55 0.65 0.45 0.35 0.5 0.9 0.35 0.7 0.4 0.9 0.15 0.65 0.35 0.0 0.75 0.8 1.0 1.0 0.95 0.7 0.8 0.55 0.8 0.75 0.35 0.85 0.65 0.9 0.55 1.0 0.3 0.75 0.75 0.65 0.15 
