-0.08876448282596593 0.4529021582988431 0.4295313317870675 0.9 0.35 0.65 0.65 0.35 0.25 1.0 0.55 0.2 0.85 0.65 0.2 0.9 0.35 0.0 0.35 0.15 0.65 0.95 0.25 0.15 0.75 0.75 0.0 0.05 0.25 0.3 0.35 0.6 0.0 0.35 0.65 0.75 0.55 0.35 0.6 
-0.01639715450344862 0.6138859163940259 0.4050481969113938 1.0 0.85 0.15 0.3 0.3 0.25 1.0 0.35 0.5 0.8 0.9 0.4 0.35 0.25 0.95 0.1 0.65 0.5 0.8 0.4 0.95 0.2 0.75 0.5 0.2 0.55 0.85 0.35 0.25 0.5 0.85 0.1 0.75 0.1 0.05 0.25 
-0.009573784312129085 0.4241877313042822 0.42642203157967834 0.75 0.35 0.4 0.4 0.05 0.25 0.95 0.5 0.2 0.5 0.95 0.5 0.35 0.75 0.0 0.2 0.75 0.7 0.5 0.4 0.5 0.0 0.35 0.1 1.0 0.55 0.4 0.3 0.9 0.2 0.95 0.85 1.0 0.7 0.35 0.5 
-0.004532408239575783 0.6491294210294032 0.5066116488501571 1.0 0.3 0.4 0.65 0.8 0.2 0.55 0.9 1.0 0.4 0.4 0.0 0.7 0.2 0.8 0.75 0.25 0.8 0.85 0.35 0.75 0.95 0.3 0.45 0.9 1.0 0.1 0.2 0.2 0.9 1.0 0.7 0.4 0.4 0.75 0.35 
-0.033446005950042886 0.5071250611072169 0.6017140117640999 1.0 0.3 0.4 0.95 0.45 0.3 0.4 0.85 0.6 0.4 0.9 0.6 0.1 0.75 0.7 0.45 0.8 0.5 0.85 0.45 0.75 0.95 0.35 0.5 0.75 1.0 0.45 0.35 0.7 0.65 1.0 0.8 0.4 0.4 0.75 0.35 
-0.003553144461548319 0.3913298015402809 0.5240357747424998 0.75 0.35 1.0 0.5 0.25 0.35 0.95 0.5 0.2 0.65 0.7 0.2 0.55 0.0 0.0 0.35 0.4 0.45 0.85 0.25 0.5 0.75 0.1 0.05 0.05 0.35 0.4 0.85 0.6 0.2 0.85 0.85 0.6 0.55 0.35 0.35 
-0.012939768905477317 0.39522264088255593 0.4562101364267733 0.1 0.35 0.65 0.05 0.55 0.1 0.6 0.5 0.2 0.5 0.95 0.5 0.35 0.4 0.1 0.35 0.2 0.45 0.75 0.4 0.5 1.0 0.75 0.0 0.3 0.0 0.6 0.85 1.0 0.2 0.15 0.85 0.75 0.9 0.35 0.85 
-0.006309364142756846 0.6286789642384247 0.5570126533328205 0.85 0.3 0.4 0.85 0.2 0.55 0.4 0.9 0.9 0.4 0.9 0.0 0.65 0.4 0.8 0.9 0.0 0.4 0.85 0.9 0.75 0.95 0.3 0.5 0.9 1.0 0.9 0.2 0.4 0.9 0.85 0.8 0.4 0.4 0.75 0.35 
-0.010516293506072206 0.6424225259710772 0.4520461625947978 1.0 0.85 0.15 0.8 0.45 0.25 1.0 0.35 0.5 0.8 0.9 0.2 0.15 0.25 0.95 0.1 0.65 0.5 0.75 0.45 0.95 0.2 0.75 0.9 0.2 0.55 0.25 0.35 0.25 0.5 0.85 0.1 0.85 0.1 0.95 0.25 
-0.00163686578065697 0.6246383368291079 0.6267151195155285 0.75 0.3 0.25 0.5 0.05 0.6 0.8 0.9 0.6 0.65 0.9 0.15 0.65 0.4 0.6 0.55 0.95 1.0 0.8 0.45 0.75 0.95 0.3 0.55 0.1 0.65 0.9 0.2 0.75 0.75 1.0 0.95 0.4 0.4 0.75 0.35 
-0.0420837519434657 0.6801409757403653 0.4642207300445707 1.0 0.8 0.45 0.7 0.45 0.25 1.0 0.35 0.5 0.8 0.9 0.3 0.25 0.0 0.95 0.1 0.65 0.9 0.75 0.4 0.25 0.6 0.9 0.7 0.3 0.95 0.1 0.35 0.05 0.5 0.85 0.1 0.85 0.1 0.1 0.25 
-0.022260031521793875 0.44504890009565873 0.6353626529240082 0.35 0.65 0.5 0.95 0.65 0.7 0.85 0.75 0.25 0.4 0.2 0.7 0.45 0.05 0.45 0.7 0.9 0.65 0.95 0.75 0.7 0.7 0.75 0.0 0.4 0.4 0.5 0.65 0.55 0.4 0.95 0.35 0.5 0.4 0.75 0.6 
-0.007522133505774801 0.6044594067582327 0.6288837565658175 0.85 0.3 0.4 0.5 0.2 0.55 0.25 0.9 0.9 0.4 0.9 0.0 0.65 0.4 0.8 0.9 0.25 0.4 0.85 0.25 0.75 0.95 0.3 0.5 0.9 1.0 0.45 0.2 0.4 0.9 1.0 0.8 0.4 0.4 0.75 0.35 
-0.02178435689830378 0.3726783145786766 0.5801297666174803 0.95 0.45 0.5 0.6 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.45 0.85 0.45 0.5 0.7 0.75 0.5 0.35 0.4 0.4 1.0 0.65 0.2 0.0 0.65 0.4 0.85 0.15 0.5 0.5 0.8 0.6 
-0.0071078071346355335 0.5942752451391071 0.601127265111671 0.8 0.3 0.4 0.5 0.2 0.3 0.4 0.55 0.6 0.4 0.15 0.9 0.1 0.75 0.15 0.9 0.25 0.8 0.35 0.45 0.75 0.95 0.3 0.5 0.9 0.55 0.75 0.2 0.85 0.65 1.0 0.8 0.4 0.4 0.75 0.35 
-0.007428555320364895 0.6044694852323084 0.5811769977835648 1.0 0.3 0.7 0.5 0.8 0.2 0.55 0.2 0.3 0.4 0.4 0.15 0.9 0.65 0.8 0.15 0.25 0.8 0.95 0.35 0.75 0.95 0.3 0.5 0.9 0.7 0.1 0.8 0.2 0.15 1.0 0.7 0.4 0.25 0.65 0.35 
-0.0010571772666567332 0.40251325270064253 0.553186407376328 0.75 0.35 1.0 0.5 0.25 0.35 0.95 0.5 0.2 0.65 0.7 0.2 0.55 0.0 0.0 0.35 0.4 0.45 0.85 0.25 0.5 0.75 0.5 0.05 0.05 0.35 0.4 0.85 0.6 0.2 0.85 0.85 0.6 0.55 0.35 0.35 
-0.0447426133613626 0.48871427351490826 0.40230798516361216 1.0 0.35 0.25 0.35 0.05 0.45 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.5 0.45 0.6 0.75 0.85 0.7 0.75 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.2 1.0 0.2 0.95 0.15 0.75 0.8 0.45 0.5 
-0.033045495168101895 0.5133914290165646 0.6038315471981661 0.8 0.3 0.4 0.5 0.65 0.25 0.4 0.7 0.6 0.4 0.85 0.6 0.1 0.75 0.6 0.9 0.25 0.4 0.85 0.45 0.75 0.95 0.3 0.5 0.9 0.0 0.45 0.35 0.5 0.65 1.0 0.8 0.4 0.4 0.75 0.35 
-0.001014685104982243 0.6271391133568395 0.5171013059003732 0.95 0.3 0.4 0.5 0.0 0.95 0.85 0.35 0.55 0.4 0.0 0.0 0.65 0.2 1.0 0.7 0.25 0.95 0.0 0.35 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.1 0.9 1.0 0.8 0.5 0.25 0.75 0.35 
-0.010349554484677047 0.4092404837702821 0.5585168178863833 0.3 0.45 0.5 0.55 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.75 0.45 0.1 0.45 0.3 0.45 0.5 0.95 0.75 0.5 0.35 0.4 0.4 1.0 0.65 0.35 0.0 0.65 0.4 0.15 0.15 0.5 0.5 0.8 0.6 
-6.766930423767114e-05 0.6741011108697154 0.6083921507537678 0.45 0.3 0.45 0.25 0.2 0.2 0.95 0.2 0.85 0.95 0.1 0.85 0.65 0.8 0.75 0.85 0.25 0.55 0.95 0.35 0.6 0.8 0.3 0.5 0.9 0.5 0.9 0.45 0.2 0.9 1.0 0.55 0.3 0.4 0.75 0.35 
-0.03424032934898446 0.6438873842389301 0.4716525014413698 1.0 0.4 0.45 0.5 0.15 0.95 0.8 0.7 0.9 0.4 0.0 0.8 0.6 0.2 1.0 0.25 0.25 0.95 0.0 0.35 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.25 0.25 1.0 0.8 0.4 0.85 0.75 0.35 
-0.05154798523508705 0.5681600818455551 0.5842352051393502 1.0 0.3 0.7 0.25 0.8 0.2 0.55 0.2 0.3 0.4 0.4 0.15 0.9 0.65 0.8 0.15 0.25 0.8 0.95 0.35 0.75 1.0 0.3 0.5 0.9 0.7 0.1 0.8 0.2 0.95 1.0 0.7 0.4 0.25 0.65 0.35 
-0.033796586277857234 0.6533493156438083 0.5777822981234522 1.0 0.3 0.45 0.25 0.2 0.2 0.95 0.6 0.55 0.95 0.1 0.85 0.65 0.8 0.75 0.3 0.25 0.55 0.15 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.0019473875050615567 0.44952198457800696 0.6091724010692635 0.1 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.35 0.2 0.85 0.45 0.2 0.45 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.0 0.45 0.4 0.65 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.0028731467234854756 0.6613603692894038 0.5517123888964377 1.0 0.4 0.45 0.5 0.2 0.2 0.75 0.3 0.85 0.3 0.1 0.15 0.0 0.65 0.75 0.85 0.25 0.8 0.85 0.35 0.6 0.9 0.3 0.5 0.9 0.2 0.3 0.8 0.2 0.9 0.55 0.7 0.3 0.4 0.75 0.35 
-0.018335653877455806 0.3954451486342896 0.4936122434124592 0.75 0.35 0.2 0.35 0.05 0.25 0.95 0.5 0.35 0.6 0.95 0.5 0.3 0.4 1.0 0.6 0.75 0.45 0.45 0.4 0.65 0.5 0.35 0.1 0.05 0.35 0.4 0.85 0.3 0.2 0.95 0.0 0.5 0.8 0.45 0.35 
-0.009509878484169662 0.41577476349714726 0.6188224530411249 0.15 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.35 0.0 0.55 0.45 0.05 0.45 0.3 0.35 0.05 1.0 0.75 0.5 0.3 0.95 0.05 0.4 0.65 0.2 0.35 0.65 0.1 0.6 0.15 0.5 0.5 0.75 0.6 
-0.003850333809506355 0.6304660483767993 0.553371691848802 1.0 0.3 0.4 0.5 0.0 0.95 0.8 0.7 0.95 0.4 0.0 0.0 0.65 0.2 1.0 0.25 0.25 0.95 0.0 0.35 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.25 0.9 1.0 0.8 0.4 0.25 0.75 0.35 
-0.0433536406862492 0.6646459894463795 0.5981330317872756 1.0 0.3 0.45 0.25 0.2 0.2 0.95 0.6 0.35 0.95 0.1 0.85 0.65 0.8 0.75 0.3 0.25 0.55 0.15 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.9 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.00891128378093602 0.6780575256287473 0.5671872006321608 1.0 0.3 0.2 0.85 0.2 0.2 1.0 0.2 0.85 0.4 0.1 0.85 0.2 0.85 0.75 0.85 1.0 0.8 0.9 0.35 0.6 0.9 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.45 0.4 0.75 0.35 
-0.015910070574546836 0.5920247880092349 0.6446415163631894 0.8 0.3 0.4 0.5 0.0 0.25 0.65 0.9 0.6 0.65 0.9 0.3 0.65 0.4 0.6 0.0 0.7 1.0 0.95 0.65 0.75 0.95 0.3 0.4 0.1 1.0 0.6 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.014243573790188075 0.6642971521357727 0.5355846345924423 1.0 0.3 1.0 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.65 0.4 0.9 0.15 0.3 0.8 0.75 0.3 0.6 0.45 0.3 0.5 0.4 0.7 0.3 0.8 0.05 0.9 1.0 0.9 0.7 0.25 0.75 0.35 
-0.018528959748701612 0.46683072959999766 0.6049256483841718 0.1 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.6 0.2 0.85 0.45 0.2 0.45 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.0 0.45 0.4 0.65 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.006566976758534639 0.6976636986007938 0.626334607210123 0.8 0.4 0.45 0.5 0.2 0.15 1.0 0.2 0.9 0.75 0.1 0.15 0.85 0.65 0.3 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.2 0.3 0.3 0.2 1.0 1.0 0.7 0.3 0.4 0.75 0.35 
-0.0071100227621220665 0.36327811827620643 0.4560273048423788 0.95 0.35 0.65 0.8 0.25 0.25 0.4 0.5 0.2 0.85 0.7 0.2 0.55 0.0 0.65 0.35 0.2 0.45 0.85 0.25 0.5 0.75 0.5 0.0 0.05 0.35 0.25 0.35 0.75 0.85 1.0 0.85 0.6 0.7 0.55 0.5 
-0.014794324392013877 0.5591471532631288 0.6396646384932093 1.0 0.3 0.75 0.95 0.8 0.2 0.9 0.7 0.7 0.4 0.0 0.0 0.95 0.2 0.8 0.9 0.85 0.6 0.85 0.3 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.2 0.85 1.0 0.8 0.4 0.45 0.75 0.35 
-0.02349955972351691 0.6138862088345624 0.646218828941981 1.0 0.3 0.45 0.25 0.2 0.2 0.1 0.2 0.65 0.9 0.1 0.7 0.65 0.85 0.75 0.85 0.25 0.6 0.95 0.35 0.6 0.9 0.3 0.5 0.15 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.3 0.4 0.75 0.35 
-0.006937222119515879 0.41542291119929603 0.41387881231542795 0.9 0.35 0.65 0.65 0.35 0.25 1.0 0.55 0.2 0.85 0.65 0.2 0.9 0.35 0.0 0.35 0.15 0.65 0.95 0.25 0.15 0.75 0.75 0.0 0.05 0.05 0.3 0.35 0.6 0.0 0.35 0.85 0.75 0.55 0.35 0.5 
-0.007169520010624586 0.5569899489015362 0.6173084785029778 1.0 0.3 0.4 0.5 0.0 0.95 0.8 0.7 0.55 0.4 0.0 0.0 0.65 0.2 1.0 0.25 0.25 0.95 0.0 0.35 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.25 0.9 1.0 0.8 0.4 0.25 0.75 0.35 
-0.0027800440551114048 0.5696709550347429 0.6751161027031087 0.85 0.3 0.3 0.5 0.9 0.3 0.4 0.85 0.6 0.4 0.9 0.6 0.1 0.75 0.55 0.45 0.8 0.5 0.85 0.45 0.75 0.95 0.3 0.5 0.9 1.0 0.45 0.35 0.7 0.65 1.0 0.8 0.4 0.4 0.75 0.35 
-0.01972131980677029 0.6978254627306754 0.5316062320998716 0.45 0.4 0.45 0.7 0.3 0.2 0.9 0.2 0.7 0.35 0.1 0.85 0.65 0.85 0.15 0.85 0.25 0.8 0.4 0.35 0.65 0.9 0.3 0.5 0.9 0.7 0.85 0.3 0.2 0.3 1.0 0.7 0.45 0.3 0.85 0.35 
-0.05295281083919205 0.44597332613501467 0.5850976611400484 0.5 0.6 0.4 0.55 0.65 0.75 0.3 0.85 0.1 0.7 0.35 0.55 0.95 0.05 0.45 0.2 0.8 0.3 0.95 0.7 0.5 0.3 0.25 0.0 0.9 0.5 0.1 0.35 0.1 0.55 0.95 0.05 0.5 0.4 0.75 0.6 
-0.023098187536756045 0.4038744071130852 0.5904459129443695 0.8 0.45 0.55 0.8 0.65 0.7 0.9 0.7 0.25 0.35 0.2 0.3 0.1 0.05 0.45 0.3 0.4 0.5 0.95 0.8 0.75 0.3 0.4 0.4 0.45 0.65 0.75 0.15 0.65 0.1 0.85 0.15 0.5 0.55 0.8 0.6 
-0.02782457744020906 0.5425674224028452 0.6473161017496625 0.8 0.3 0.05 0.55 0.0 0.25 0.9 0.9 0.3 0.65 0.55 0.3 0.65 0.4 0.6 0.9 0.7 1.0 0.95 0.45 0.75 0.95 0.3 0.5 0.1 0.75 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.02714471277646137 0.37593447348102765 0.547072933438746 0.4 0.95 1.0 0.5 0.25 0.5 0.9 0.4 0.25 0.2 0.55 0.0 0.95 1.0 0.55 0.0 0.35 0.25 0.9 0.4 0.2 0.2 0.2 0.6 0.75 0.15 0.25 0.7 0.1 0.0 1.0 0.75 0.65 0.95 0.45 0.55 
-0.03113091666423515 0.4399241501861769 0.42391806846119234 1.0 0.35 0.2 0.35 0.05 0.35 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 1.0 0.6 0.05 0.85 0.45 0.4 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.85 0.3 0.2 0.55 0.95 0.65 0.3 0.45 0.5 
-0.0009359536188370956 0.6626625857997918 0.4817377190273152 1.0 0.3 0.45 0.5 0.2 0.1 0.6 0.2 0.5 0.6 0.1 0.85 0.7 0.4 0.75 0.9 0.25 0.8 1.0 0.3 0.6 0.9 0.3 0.55 0.4 0.7 0.3 0.8 0.05 0.9 1.0 0.7 0.7 0.65 0.6 0.35 
-0.0006595311618519614 0.39661832427855914 0.4513865585605111 0.75 0.35 0.65 0.05 0.05 0.25 0.8 0.5 0.2 0.5 0.95 0.5 0.35 0.4 0.0 0.35 0.2 0.45 0.75 0.4 0.5 1.0 0.75 0.0 0.3 0.0 0.6 0.85 1.0 0.2 0.7 0.85 0.75 0.9 0.35 0.5 
-0.005033137795041643 0.6937309717211696 0.5094063116605113 1.0 0.3 0.4 0.5 0.2 0.05 0.85 0.2 0.4 0.8 0.1 0.85 0.65 0.1 0.75 0.9 0.4 0.8 0.95 0.3 0.6 0.85 0.3 0.5 0.7 0.95 0.5 0.2 0.05 0.9 1.0 0.9 0.7 0.4 0.75 0.35 
-0.00342695957076622 0.6573670392153041 0.6113210855040547 1.0 0.45 0.45 0.5 0.15 0.2 0.75 0.2 0.7 0.4 0.1 0.35 0.65 0.65 0.75 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.9 0.9 0.3 0.8 0.05 0.9 1.0 0.9 0.45 0.4 0.75 0.35 
-0.0006213947361914926 0.4258754114667342 0.4026072747687602 0.95 0.35 0.65 0.4 0.25 0.25 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.75 0.45 0.85 0.25 0.05 0.75 0.5 0.0 0.05 0.75 0.3 0.35 0.6 0.05 0.6 0.85 0.6 0.55 0.35 0.5 
-0.015348952839853845 0.37662462965627197 0.42412424673538585 0.95 0.35 0.65 0.65 0.25 0.25 0.95 0.5 0.2 0.85 0.7 0.25 0.55 0.0 0.55 0.2 0.75 0.45 0.85 0.25 0.5 0.75 0.5 0.0 0.05 0.35 0.3 0.35 0.6 0.85 1.0 1.0 0.8 0.7 0.35 0.5 
-0.017098702093621087 0.46413220865921606 0.3915808372310923 1.0 0.35 0.25 0.35 0.05 0.45 0.95 0.5 0.2 0.6 0.95 0.5 0.3 0.4 0.45 0.6 0.75 0.85 0.2 0.75 0.1 0.5 0.35 0.1 0.05 0.35 0.45 0.2 1.0 0.2 0.95 0.15 0.75 0.8 0.45 0.5 
-0.035269291247805826 0.6768094204007281 0.5946727106396358 1.0 0.3 0.7 0.25 0.8 0.2 0.55 0.2 0.3 0.4 0.4 0.1 0.9 0.8 0.8 0.15 0.25 0.8 0.95 0.35 0.55 0.95 0.3 0.5 0.9 0.7 0.1 0.8 0.2 0.95 1.0 0.7 0.4 0.5 0.65 0.35 
-0.0008869849439072223 0.643626041150659 0.6366597253324029 1.0 0.4 0.45 0.5 0.2 0.4 0.75 0.7 0.85 0.3 0.1 0.05 0.0 0.65 0.6 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.2 0.3 0.8 0.2 0.9 0.9 0.7 0.3 0.4 0.75 0.3 
-0.02685148234332071 0.5444668543032455 0.6232933557764915 1.0 0.3 0.4 0.5 0.0 0.95 0.8 0.7 0.55 0.4 0.0 0.0 0.65 0.2 1.0 0.25 0.25 0.95 0.05 0.35 0.75 0.95 0.3 0.5 0.9 1.0 0.1 0.2 0.25 0.9 1.0 0.8 0.4 0.25 0.75 0.35 
-0.0018898221321596465 0.654836600134737 0.6434832359659852 1.0 0.4 0.5 0.5 0.2 0.4 0.75 0.7 0.7 0.3 0.1 0.05 0.0 0.65 0.6 0.85 0.25 0.8 0.95 0.35 0.6 0.9 0.3 0.5 0.9 0.2 0.3 0.8 0.2 0.9 0.9 0.7 0.3 0.4 0.75 0.3 
-0.006778949260393206 0.3907035579514776 0.6163591648664607 0.55 0.45 0.5 0.6 0.65 0.85 0.9 0.7 0.25 0.4 0.2 0.55 0.45 0.05 0.45 0.4 0.15 0.65 0.95 0.75 0.8 0.25 0.1 0.05 0.4 0.65 0.15 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.000738537892150191 0.38908843525761366 0.4081836835249517 0.75 0.35 0.4 0.4 0.05 0.25 0.95 0.5 0.2 0.5 0.95 0.5 0.35 0.4 0.0 0.35 0.75 0.45 0.4 0.4 0.5 0.55 0.8 0.1 0.05 0.35 0.4 0.85 0.9 0.2 0.95 0.85 0.55 0.9 0.35 0.5 
-0.06864406249134579 0.5372470777000166 0.6615665065333616 0.8 0.3 0.6 0.5 0.0 0.05 0.8 0.9 0.6 1.0 0.9 0.35 0.65 0.4 0.6 0.9 0.25 1.0 0.8 0.45 0.75 0.95 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.3 
-0.014725818368355528 0.44825114909854347 0.41747535542414127 1.0 0.35 0.25 0.35 0.05 0.45 0.95 0.5 0.3 0.6 0.95 0.5 0.3 0.4 0.45 0.3 0.75 0.85 0.2 0.75 0.1 0.9 0.35 0.1 0.85 0.35 0.45 0.2 1.0 0.2 0.95 0.15 0.75 0.8 0.45 0.5 
-0.03780542872228245 0.5522288450898915 0.6055870563936498 0.2 0.3 0.7 0.8 0.8 0.2 0.75 0.45 0.9 0.55 0.1 0.0 0.65 0.65 0.8 0.15 0.25 0.8 0.95 0.35 0.6 0.95 0.3 0.5 0.2 0.35 0.3 0.8 0.2 0.9 1.0 0.7 0.4 0.05 0.75 0.4 
-0.047523313349021865 0.5086944731657211 0.6488695838918525 0.8 0.3 0.4 0.5 0.45 0.25 0.4 0.7 0.6 0.4 0.85 0.6 0.1 0.75 0.6 0.9 0.25 0.4 0.85 0.45 0.75 0.95 0.3 0.5 0.9 0.0 0.45 0.35 0.5 0.65 1.0 0.8 0.4 0.1 0.75 0.35 
-0.02967337974043071 0.6656749458673729 0.4170870541874869 0.8 0.3 0.5 0.25 0.2 0.55 0.95 0.1 0.6 0.7 0.9 0.0 0.65 0.25 0.6 0.5 0.25 0.4 0.85 0.45 0.75 0.95 0.3 0.5 0.9 1.0 0.45 0.2 1.0 0.75 0.75 0.8 0.65 0.4 0.55 0.35 
-0.0028175583296962316 0.35793635328426965 0.4154131037437462 0.95 0.35 0.65 0.95 0.25 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.35 0.45 0.85 0.25 0.5 0.7 0.5 0.0 0.05 0.75 0.3 0.35 0.2 0.85 0.05 0.85 0.6 0.5 0.35 0.5 
-0.02334003908573009 0.43358704417950134 0.64693005557321 0.1 0.45 0.5 0.6 0.65 0.75 0.9 0.7 0.25 0.35 0.2 0.55 0.45 0.05 0.45 0.4 0.35 0.65 0.95 0.75 0.8 0.25 0.0 0.05 0.4 0.65 0.2 0.35 0.65 0.4 0.95 0.15 0.5 0.4 0.75 0.6 
-0.0624068839000176 0.3582881281220224 0.4010064724561577 0.95 0.35 0.65 0.55 0.25 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.35 0.45 0.85 0.25 0.5 0.6 0.5 0.0 0.05 0.75 0.3 0.35 0.2 0.85 1.0 0.85 0.6 0.5 0.35 0.5 
-0.03838819208719813 0.6925498122370807 0.5389043976468318 1.0 0.3 0.45 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.65 0.4 0.75 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.25 0.9 1.0 0.9 0.7 0.4 0.85 0.35 
-0.007187962265558827 0.6695960129461521 0.44771975880454895 1.0 0.3 0.45 0.5 0.2 0.1 0.75 0.2 0.5 0.6 0.1 0.85 0.7 0.4 0.75 0.9 0.25 0.8 1.0 0.3 0.6 0.9 0.3 0.5 0.4 0.7 0.3 0.8 0.05 0.9 1.0 0.9 0.7 0.4 0.6 0.35 
-0.009219247683761561 0.5201789174792745 0.6561150844614679 0.8 0.3 0.6 0.5 0.0 0.15 0.8 0.9 0.6 0.65 0.9 0.35 0.65 0.4 0.6 0.9 0.25 1.0 0.8 0.45 0.75 0.9 0.3 0.5 0.1 1.0 0.9 0.2 0.75 0.75 1.0 0.8 0.4 0.4 0.75 0.35 
-0.0011272382860413363 0.3686778424060383 0.5580590130168359 0.95 0.35 0.6 0.25 0.25 0.25 0.95 0.5 0.2 0.85 0.7 0.2 0.55 0.75 0.5 0.35 0.75 0.45 0.85 0.3 0.5 1.0 0.5 0.0 0.05 0.35 0.7 0.35 0.6 0.85 1.0 0.85 0.6 0.75 0.55 0.5 
-0.0055802238638579475 0.6061264660190745 0.6571089032822517 1.0 0.3 0.45 0.5 0.2 0.2 0.75 0.2 0.7 0.4 0.1 0.85 0.65 0.7 0.3 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.9 0.95 0.3 0.8 0.05 0.9 1.0 0.9 0.45 0.15 0.75 0.35 
-0.08134654999000808 0.48144814096476884 0.634396292499406 0.35 0.0 0.45 0.95 0.65 0.75 0.85 0.7 0.25 0.35 0.2 0.9 0.45 0.05 0.45 0.4 0.85 0.65 0.95 0.75 0.8 0.25 0.0 0.0 0.4 0.65 0.55 0.35 0.2 0.4 0.95 0.15 0.5 0.35 0.75 0.6 
-0.033175897776877836 0.5136701093839837 0.6437402603184851 0.3 0.3 0.45 0.5 0.15 0.2 0.75 0.4 0.7 0.25 0.1 0.35 0.65 0.65 0.75 0.9 0.25 0.8 0.95 0.3 0.6 0.9 0.3 0.5 0.9 0.8 0.3 0.8 0.05 0.9 1.0 0.9 0.45 0.4 0.75 0.35 
-0.005815844290885437 0.35920575541441474 0.4399387518195948 0.95 0.35 0.65 0.95 0.25 0.4 0.95 0.55 0.2 0.85 0.7 0.2 0.55 0.0 0.0 0.35 0.65 0.45 0.85 0.25 0.5 0.6 0.5 0.0 0.05 0.75 0.3 0.35 0.2 0.85 0.95 0.85 0.6 0.5 0.5 0.5 
-0.007342747660608481 0.5941312289471896 0.37065356288124474 1.0 0.3 0.45 0.5 0.2 0.35 0.75 0.2 0.9 0.4 0.1 0.0 0.85 0.65 0.75 0.85 0.25 0.8 0.95 0.35 0.05 0.9 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.2 0.4 0.75 0.3 
-0.0014257513754498598 0.3656371678973327 0.4750965000271208 0.95 0.35 0.65 0.65 0.25 0.3 0.95 0.5 0.15 0.85 0.7 0.2 0.55 0.5 0.65 0.35 0.75 0.45 0.85 0.25 0.5 0.65 0.5 0.0 0.75 0.6 0.3 0.35 0.6 0.65 1.0 0.9 0.8 0.8 0.5 0.5 
-0.03111418033138625 0.6196984632144266 0.4066249052979512 1.0 0.3 0.45 0.35 0.2 0.2 0.75 0.2 0.9 0.4 0.1 0.0 0.65 0.65 0.75 0.85 0.25 0.8 0.65 0.35 0.05 0.9 0.3 0.5 0.9 0.7 0.3 0.8 0.2 0.9 1.0 0.7 0.45 0.4 0.75 0.5 
