-0.0015813337710412283 0.39224314063292004 0.5512895583855693 0.9 0.1 0.25 0.9 0.35 0.45 0.85 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.1 0.55 0.35 0.35 0.95 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.6 0.9 0.2 0.7 0.9 0.35 0.05 
-0.05197593253481216 0.4650087556036657 0.4329946474473118 0.15 0.3 0.75 0.95 0.35 0.35 0.95 0.8 0.4 1.0 0.85 0.25 0.3 0.55 0.8 0.65 0.25 0.55 0.6 0.05 0.6 0.6 0.15 0.0 0.15 0.0 0.55 0.6 0.45 0.1 0.9 0.25 0.85 0.65 0.5 0.45 
-0.004738934824737265 0.6213053246811784 0.5206627767666059 0.95 0.6 0.1 1.0 0.5 0.8 0.75 0.05 0.85 0.4 0.55 0.5 0.1 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.55 0.85 0.55 0.0 0.15 0.8 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.001429901621912376 0.5435264298688475 0.6178349956410695 0.65 0.45 0.5 0.0 0.2 0.35 0.8 0.2 0.5 1.0 0.55 0.1 0.85 0.1 0.45 0.75 0.9 0.2 0.6 0.45 0.65 1.0 0.6 0.75 0.05 0.9 1.0 0.6 0.95 0.9 0.95 0.0 0.5 0.4 0.4 0.45 
-0.03324987633800774 0.6078814569269753 0.4421740689768717 0.95 0.6 0.45 0.7 0.5 0.8 0.95 0.95 0.3 0.4 0.25 0.35 0.9 0.15 0.15 0.25 0.65 0.0 0.65 0.1 0.55 0.85 0.5 0.55 0.15 0.4 0.75 0.85 0.15 0.65 0.8 0.8 0.2 0.85 0.8 0.15 
-0.02330466880653641 0.5015076435172914 0.6034458390390194 0.55 0.0 0.2 0.1 0.05 0.9 0.8 0.2 0.3 1.0 0.55 0.1 0.5 0.1 0.05 0.75 0.85 0.2 0.35 0.45 0.65 0.9 0.65 0.75 0.7 0.25 0.35 0.0 0.75 0.85 1.0 0.1 0.45 0.15 0.9 0.9 
-0.0016333763171774377 0.38106009729717594 0.47578614014401105 0.85 0.3 0.7 0.95 0.5 0.45 0.65 0.75 0.4 0.8 0.85 0.25 0.0 0.55 0.8 0.55 0.25 0.55 0.9 0.75 0.85 1.0 0.65 0.0 0.15 0.8 0.55 0.2 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-0.009697695412410504 0.5680495601133417 0.6289295719003601 0.95 0.4 0.45 0.05 0.15 0.15 0.85 0.2 0.25 1.0 0.75 0.35 0.25 0.1 0.75 0.85 0.0 0.95 0.95 0.45 0.7 1.0 0.6 0.75 0.65 0.9 0.65 0.7 0.95 0.65 0.55 0.0 0.5 0.45 0.4 0.9 
-0.003384963580105824 0.4774909168168194 0.6011202873691516 0.85 0.3 0.0 0.9 0.35 0.45 0.55 0.8 0.45 0.3 0.75 0.7 0.3 0.55 0.8 1.0 0.75 0.45 1.0 0.35 0.35 0.95 0.1 0.0 0.4 0.7 0.85 0.9 0.85 0.65 0.9 0.05 0.45 0.95 0.25 0.05 
-0.005842226274803322 0.5409486898411291 0.6524554743492677 0.95 0.35 0.65 0.0 0.15 0.05 0.65 0.2 0.25 1.0 0.9 0.1 0.25 0.1 0.2 0.75 0.05 0.65 0.95 0.9 0.7 0.55 0.6 0.35 0.6 0.9 0.65 0.7 0.2 0.65 1.0 0.0 0.5 0.55 0.4 0.9 
-0.002898146935365635 0.6257652212959259 0.46714091648307465 0.55 0.6 0.5 0.95 0.95 0.8 0.95 0.35 0.85 0.35 0.0 0.7 0.1 0.45 0.15 0.3 0.9 0.05 0.8 0.1 0.15 0.85 0.55 0.55 0.1 0.05 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.7 0.15 
-0.0012915419739584811 0.5854319985649771 0.5947236436773233 1.0 0.45 0.85 0.7 0.1 1.0 0.95 0.15 0.7 1.0 0.55 0.1 0.15 0.1 0.15 0.75 0.9 0.2 0.95 0.45 0.65 1.0 0.6 0.75 0.7 0.55 0.65 0.5 0.0 0.75 1.0 0.1 0.5 0.25 0.4 0.9 
-0.009906804520929987 0.6098734236843509 0.578532362194622 0.95 0.4 0.15 0.1 0.15 0.35 0.25 0.45 0.4 1.0 0.9 0.1 0.4 0.1 0.65 0.75 0.75 0.7 0.95 0.55 0.7 0.75 0.6 0.75 0.6 0.15 0.65 0.7 0.3 0.65 0.7 0.0 0.5 0.4 0.3 0.9 
-0.0317307891093123 0.5233272891657295 0.6055360072715787 0.6 0.4 0.2 0.3 0.1 1.0 0.8 0.45 0.7 0.6 0.55 0.1 0.45 0.1 0.3 0.1 0.9 0.85 0.1 0.5 0.65 0.9 0.65 0.75 0.7 0.25 0.65 0.4 0.95 0.75 1.0 0.1 0.5 0.15 0.7 0.1 
-0.010162037063004711 0.5281536519534185 0.6363530217161756 0.95 0.45 0.85 0.1 0.2 0.35 0.35 0.2 0.3 1.0 0.55 0.1 0.45 0.1 0.3 0.75 0.85 0.65 0.6 0.45 0.65 1.0 0.6 0.75 0.1 0.8 0.65 0.6 0.65 0.1 1.0 0.0 0.5 0.15 0.4 0.9 
-0.015190830067821752 0.6307303368269773 0.5201736287800873 0.45 0.3 0.55 0.15 0.4 0.9 0.8 0.2 0.8 0.6 0.55 0.25 0.15 0.9 0.3 0.75 0.85 0.3 0.8 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.75 0.6 0.75 0.75 1.0 0.75 0.5 0.6 0.7 0.65 
-0.008598275812258515 0.51107274505333 0.6402002448763418 0.0 0.9 0.2 0.6 0.95 0.9 0.65 0.2 0.3 1.0 0.45 0.1 0.15 0.1 0.5 0.75 0.75 0.2 0.6 0.45 0.65 1.0 0.65 0.75 0.7 0.55 0.65 0.0 0.95 0.75 1.0 0.0 0.5 0.4 0.7 0.45 
-0.028774876223699314 0.3893931487090517 0.46381157661887645 0.85 0.3 0.7 0.95 0.35 0.35 0.95 0.8 0.5 1.0 0.85 0.15 0.3 0.55 0.8 0.95 0.25 0.55 0.6 0.75 0.6 0.6 0.15 0.0 0.15 0.95 0.55 0.6 0.2 0.1 0.9 0.25 0.85 0.65 0.5 0.45 
-0.01340662252058281 0.549167925315518 0.6340016061851536 0.8 0.4 0.8 0.85 0.2 0.85 0.85 0.2 0.25 1.0 0.9 0.1 0.6 0.3 0.75 0.3 0.15 0.95 0.8 0.45 0.7 0.85 0.6 0.8 0.65 0.9 0.65 0.7 0.3 0.65 1.0 0.0 0.5 0.4 0.4 0.25 
-0.007297990113350982 0.6084810698073172 0.3643098162956868 1.0 0.6 0.35 1.0 0.5 0.7 0.95 0.3 0.1 0.55 0.15 0.65 0.1 1.0 0.15 0.65 0.55 0.8 0.3 0.75 0.7 0.9 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.1 0.8 0.15 
-0.01892829119842842 0.609934822315155 0.6143456328077106 0.75 0.45 0.35 0.85 0.25 0.9 0.6 0.2 0.7 1.0 0.55 0.1 0.9 0.1 0.4 0.85 0.8 0.2 0.6 0.45 0.65 1.0 0.6 0.65 0.7 0.7 0.65 0.6 0.95 0.75 0.9 0.0 0.5 0.2 0.7 0.95 
-0.0034183598826139205 0.36808554511283664 0.5566930280482985 0.45 0.3 0.35 0.35 0.35 0.45 0.85 0.75 0.45 0.15 0.85 0.55 0.05 0.55 0.8 0.7 0.7 0.45 0.9 0.3 0.35 0.95 0.85 0.0 0.4 0.7 0.2 0.55 0.2 0.1 1.0 0.2 0.65 0.75 0.8 0.05 
-0.004086529386934788 0.5888262977069298 0.38245026547307753 0.95 0.6 0.45 0.3 0.5 0.9 0.3 0.9 0.85 0.4 0.4 0.95 0.1 0.15 0.15 0.1 0.65 0.0 0.85 1.0 0.05 0.85 0.5 0.55 0.15 0.35 0.7 0.9 0.7 0.25 0.6 0.8 0.3 0.1 0.25 0.15 
-0.016641579670332914 0.5298903115858382 0.4012432034140142 0.95 0.6 0.1 1.0 0.5 0.8 0.15 0.4 0.2 0.3 0.55 0.3 0.1 0.1 0.25 0.5 0.65 0.65 0.9 0.4 0.25 0.6 0.4 0.55 0.0 0.15 0.2 0.9 1.0 0.35 0.2 0.15 0.4 0.8 0.8 0.15 
-0.02594955777380771 0.4680803276416791 0.6534645059203907 0.9 0.4 0.25 0.9 0.35 0.45 0.85 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.65 0.9 0.35 0.35 0.95 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.6 0.9 0.2 0.65 0.9 0.25 0.05 
-0.02580978580446191 0.3659531005324468 0.4761115075675656 0.3 0.3 0.7 0.95 0.35 0.45 0.85 0.8 0.5 0.65 0.85 0.0 0.3 0.55 0.8 0.7 0.7 0.45 0.9 0.3 0.45 0.95 0.7 0.0 0.4 0.7 0.5 0.6 0.25 0.9 0.6 0.2 0.65 0.6 0.5 0.45 
-0.010691959147216476 0.6619789777459437 0.44105881604752084 0.95 0.6 0.45 1.0 0.5 0.9 0.05 0.85 0.85 0.7 0.95 0.8 0.6 0.15 0.15 0.1 0.65 0.0 0.8 0.1 0.2 0.85 0.5 0.55 0.6 0.4 0.55 0.85 0.7 0.25 0.9 0.8 0.35 0.85 0.9 0.7 
-0.0012805175966443321 0.5372754587403791 0.3815130961277605 0.95 0.6 0.1 0.95 0.5 0.8 0.35 0.9 0.85 0.3 0.4 0.85 0.1 0.15 0.15 0.1 0.65 0.0 0.6 0.1 0.65 1.0 0.55 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.8 0.8 0.3 0.85 0.8 0.15 
-0.007539072305179946 0.5103289656430146 0.38332624143444216 1.0 0.6 0.4 0.95 0.5 0.8 0.75 0.3 0.6 0.45 0.15 0.45 0.1 1.0 0.15 0.65 0.7 0.8 0.45 0.75 0.7 0.85 0.45 0.45 0.8 0.6 0.75 0.6 0.3 0.35 0.6 0.8 0.3 0.95 0.8 0.7 
-0.00045511741393565474 0.4186515606898137 0.44200179234534076 0.9 0.5 0.65 0.35 0.3 0.35 1.0 0.9 0.35 0.6 0.1 0.45 0.75 0.1 0.0 0.3 0.4 0.65 0.65 0.75 0.8 0.05 0.65 0.15 0.0 0.6 0.65 0.6 0.7 0.25 0.25 0.35 0.1 0.3 0.3 0.1 
-0.006685076494636989 0.5768417770300933 0.4169891966614651 1.0 0.6 0.35 1.0 0.5 0.8 0.25 0.8 0.3 0.45 0.15 0.65 0.75 1.0 0.15 0.65 0.55 0.8 0.3 0.15 0.9 0.95 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.25 
-0.043510026606180245 0.47048435944894984 0.40479581080502275 0.9 0.5 0.4 0.2 0.55 0.35 1.0 0.9 0.35 0.85 0.1 0.35 0.3 0.35 0.6 0.75 0.6 0.85 0.75 0.45 0.0 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.4 0.4 0.8 0.4 0.95 
-0.01207406158475283 0.6651608507139658 0.4579830402857185 1.0 0.35 0.25 0.15 0.8 0.9 0.65 0.2 0.95 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.85 0.3 0.8 0.45 0.65 0.8 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.5 0.6 0.7 0.45 
-0.0049107848937605895 0.611514970181141 0.42620160331607826 0.95 0.6 0.1 1.0 0.5 0.8 0.5 0.4 0.85 0.3 0.75 0.85 0.1 0.1 1.0 0.5 0.65 0.65 0.55 1.0 0.25 0.6 0.4 0.55 0.0 0.15 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.85 0.15 
-0.004624005832034581 0.6001567739958169 0.4074656938010178 0.85 0.6 0.35 0.95 0.5 0.8 0.4 0.25 0.15 0.35 0.15 0.8 0.65 0.95 0.15 0.65 0.7 0.8 0.1 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.4 0.85 0.7 0.5 0.95 0.8 0.4 0.05 0.8 0.15 
-0.006616479103964553 0.6222534412433325 0.41478440580982817 1.0 0.6 0.5 0.95 0.95 0.8 0.95 0.35 0.85 0.35 0.0 0.7 0.1 0.45 0.15 0.3 0.55 0.05 0.8 0.1 0.15 0.85 0.55 0.55 0.1 0.05 0.75 0.85 0.7 0.35 0.8 0.8 0.3 1.0 0.7 0.15 
-0.06878982482009702 0.6454857369279541 0.372611320725222 0.95 0.6 0.85 1.0 0.5 0.8 0.8 0.4 0.3 0.3 0.55 0.5 0.95 0.1 1.0 0.5 0.65 0.65 0.55 0.1 0.25 0.6 0.4 0.0 0.0 0.6 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.85 0.8 0.15 
-0.0008113990019816635 0.6499154013348764 0.4394258271192137 0.95 0.6 0.1 1.0 0.5 0.55 0.85 0.4 0.85 0.3 0.6 0.3 0.1 0.1 0.3 0.5 0.1 0.4 0.55 0.1 0.25 0.8 0.6 0.55 0.2 0.05 0.65 0.9 1.0 0.7 1.0 0.8 0.4 0.8 0.8 0.15 
-0.03619797710525989 0.38381691535843093 0.4563071606189048 0.9 0.5 0.4 0.75 0.5 0.55 1.0 0.9 0.35 0.8 0.1 0.45 0.3 0.0 0.85 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.65 0.65 0.25 0.75 0.8 0.4 0.95 
-0.05313041195777513 0.4214416342032008 0.42044963459621726 0.95 0.5 0.4 0.35 0.35 0.25 1.0 0.95 0.35 0.8 0.1 0.45 0.3 0.1 0.5 0.0 1.0 0.15 0.75 0.45 0.3 0.05 1.0 1.0 0.25 0.2 0.95 0.95 0.7 0.3 0.45 0.05 0.6 0.2 0.0 1.0 
-0.0009352976314729274 0.5574715644003702 0.36877907463292725 0.8 0.6 0.45 0.95 0.5 0.8 0.95 0.9 0.85 0.1 0.4 0.3 0.1 0.7 0.15 0.1 0.65 0.0 0.65 0.1 0.8 0.85 0.4 0.55 0.15 0.45 0.75 0.85 0.4 0.35 0.7 0.8 0.3 0.9 0.8 0.15 
-0.021849677906413487 0.4231171894130745 0.4421006512017417 0.7 0.5 0.75 0.55 0.3 0.35 1.0 0.9 0.35 0.7 0.1 0.45 0.75 0.85 0.0 0.25 0.75 0.5 0.1 0.5 0.8 0.05 0.3 0.25 0.0 0.6 0.65 0.6 0.35 0.25 0.75 0.05 0.5 0.3 0.3 0.0 
-0.018603760746314132 0.3748596064854729 0.448972644893597 0.7 0.5 0.75 0.55 0.3 0.35 1.0 0.9 0.35 0.7 0.1 0.45 0.75 0.85 0.0 0.25 0.8 0.5 0.8 0.5 0.8 0.05 0.65 0.25 0.0 0.6 0.65 0.6 0.35 0.25 0.75 0.05 0.5 0.3 0.3 0.0 
-0.046493620551983014 0.5016362598183184 0.38239568358866777 1.0 0.6 0.4 0.95 0.5 0.8 0.5 0.3 0.6 0.05 0.15 0.45 0.8 1.0 0.15 0.65 0.7 0.8 0.45 0.75 0.7 0.85 0.45 0.45 0.8 0.6 0.75 0.6 0.3 0.35 0.6 0.8 0.3 0.95 0.8 0.7 
-0.010916369255342959 0.6552342709958596 0.40326712198786185 0.85 0.6 0.1 1.0 0.5 0.8 0.75 0.4 0.85 0.3 0.55 0.5 0.1 0.1 1.0 0.5 0.85 0.65 0.55 0.1 0.1 0.6 0.4 0.55 0.0 0.15 0.65 0.9 0.1 0.35 1.0 0.8 0.4 0.8 0.8 0.15 
-0.02100793178233084 0.6329183493230346 0.39249998575518097 1.0 0.6 0.35 0.95 0.5 0.75 0.4 0.3 0.65 0.15 0.15 0.8 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.6 0.35 0.85 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.5 0.95 0.8 0.3 1.0 0.8 0.15 
-0.006163792514533334 0.6000393963999332 0.6510498090787143 1.0 0.3 0.2 0.45 0.6 0.9 1.0 0.2 0.8 0.6 0.05 0.25 0.15 0.1 0.3 0.9 0.85 0.3 0.8 0.45 0.7 0.9 0.6 0.75 0.7 0.3 0.65 0.6 0.0 0.75 1.0 0.75 0.35 0.6 0.7 0.45 
-0.0060362060678063765 0.45777947245291983 0.42609477182346084 0.9 0.6 0.4 0.75 0.55 0.35 1.0 0.9 0.25 0.55 0.0 0.15 0.3 0.9 0.6 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.55 0.75 1.0 0.15 0.7 0.7 0.25 0.4 0.2 0.3 0.2 0.4 0.95 
-0.028569574401959483 0.6547769733250004 0.36390760737512173 1.0 0.35 0.25 0.6 0.8 0.9 0.85 0.2 0.7 0.5 0.55 0.25 0.15 0.1 0.45 0.75 0.85 0.3 0.65 0.45 0.65 0.9 0.5 0.75 0.7 0.1 0.65 0.6 0.75 0.55 0.55 0.75 0.5 0.6 0.75 0.45 
-0.03695049558644699 0.45557636050877226 0.39008335072160305 0.85 0.3 0.75 0.95 0.35 0.65 0.95 0.8 0.4 1.0 0.85 0.25 0.3 0.55 0.8 0.65 0.25 0.25 0.45 0.05 0.6 0.5 0.15 0.0 0.15 0.0 0.55 0.6 0.45 0.1 0.95 0.25 0.85 0.65 0.5 0.45 
-0.0008047481263777453 0.6578510904204837 0.547833289991293 1.0 0.3 0.5 0.6 0.6 1.0 0.8 0.2 0.7 0.95 0.55 0.25 0.15 0.75 1.0 0.75 0.85 0.5 0.7 0.45 0.65 1.0 0.6 0.75 0.6 0.45 0.65 0.45 0.75 0.75 1.0 0.75 0.45 0.6 0.7 0.45 
-0.024481522017057514 0.3996603981384601 0.5922514926222346 0.9 0.4 0.25 0.9 0.35 0.45 0.85 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.15 0.9 0.35 0.35 0.65 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.95 0.9 0.2 0.55 0.9 0.25 0.35 
-0.005363591151123945 0.5634487234598725 0.3461002431102048 1.0 0.6 0.35 0.95 0.5 0.8 0.95 0.1 0.25 0.45 0.15 0.65 0.1 1.0 0.15 0.65 0.45 0.8 0.25 0.75 0.7 0.85 0.45 0.25 0.95 0.6 1.0 0.4 0.7 1.0 1.0 0.8 0.3 0.95 0.8 0.15 
-0.0033198288646764038 0.6724532296081647 0.4937818113881449 1.0 0.35 0.6 0.9 0.8 0.9 1.0 0.2 0.7 0.6 0.55 0.3 0.15 0.1 0.0 0.75 0.2 0.3 0.8 0.45 0.65 0.8 0.5 0.75 0.7 0.1 0.65 0.65 0.75 0.4 1.0 0.75 0.25 0.6 0.7 0.45 
-0.0014446354680500762 0.6529102206006745 0.46358504623147523 0.95 0.6 0.45 0.3 0.5 0.9 0.95 0.9 0.05 0.6 0.4 0.8 0.4 0.15 0.15 0.1 0.65 0.05 0.9 0.1 0.2 1.0 0.5 0.55 0.6 0.35 0.0 0.85 0.7 0.75 0.9 0.65 0.35 0.85 0.9 0.7 
-0.03556077269948644 0.42969114432642863 0.6114906455276937 0.85 0.3 0.35 0.9 0.35 0.45 0.85 0.8 0.45 0.3 0.85 0.7 0.3 0.55 0.8 1.0 0.7 0.45 1.0 0.35 0.35 0.95 0.7 0.0 0.4 0.7 0.5 0.9 0.2 0.65 0.9 0.2 0.65 0.5 0.25 0.05 
-0.008468157006134125 0.42790403220485584 0.415490466170448 0.95 0.5 0.4 0.35 0.35 0.25 1.0 0.95 0.35 0.8 0.1 0.45 0.3 0.1 0.5 0.0 1.0 0.15 0.75 0.45 0.3 0.05 1.0 1.0 0.25 0.2 0.95 0.95 0.7 0.3 0.45 0.05 0.6 0.25 0.0 1.0 
-0.024888043296865055 0.5412142592939393 0.3566497060738873 1.0 0.6 0.35 1.0 0.5 0.8 0.25 0.8 0.3 0.45 0.15 0.65 0.75 1.0 0.15 0.65 0.55 0.8 0.3 0.15 0.5 0.95 0.45 0.55 0.95 0.05 0.25 0.4 0.8 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.08912059623664377 0.417768076097064 0.38685957993586184 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.8 0.1 0.45 0.3 0.0 0.85 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.65 0.65 0.95 0.3 0.8 0.4 0.95 
-0.017910695095353826 0.6620441358107968 0.5600592419177836 1.0 0.45 0.85 0.6 0.5 0.05 0.95 0.2 0.7 1.0 0.55 0.1 0.15 0.1 0.95 0.75 0.95 0.2 0.95 0.9 0.65 0.9 0.6 0.75 0.7 0.5 0.65 0.6 1.0 0.75 1.0 0.0 0.5 0.15 0.25 0.05 
-0.00223369573464122 0.5517030155165353 0.3339356895609352 1.0 0.6 0.35 1.0 0.5 0.8 0.95 0.3 0.1 0.55 0.15 0.5 0.1 1.0 0.15 0.65 0.55 0.8 0.05 0.75 0.7 0.9 0.45 0.0 0.85 0.05 0.25 0.4 0.8 1.0 0.8 0.8 0.3 0.95 0.8 0.15 
-0.07220922439769364 0.4912452453285494 0.6469376194475511 0.95 0.3 0.35 1.0 0.35 0.55 0.85 0.75 0.45 0.15 0.55 0.65 0.2 0.95 0.8 1.0 0.7 0.45 1.0 0.35 0.5 0.95 0.7 0.0 0.7 0.7 0.5 0.3 0.05 0.65 0.9 0.2 0.65 0.95 0.25 0.05 
-0.01067554120363217 0.6731939670829791 0.4244151863424935 1.0 0.4 0.75 0.2 0.75 0.9 0.95 0.2 0.8 0.6 0.4 0.3 0.15 0.1 0.15 0.75 0.85 0.95 0.95 0.45 0.65 0.9 0.6 0.3 0.7 0.1 0.65 0.6 0.95 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.019869410499674053 0.6102084343265735 0.385981679830342 0.95 0.6 0.45 0.5 0.5 0.8 0.95 0.95 0.85 0.4 0.25 0.35 0.9 0.15 0.15 0.75 0.65 0.0 0.35 0.1 0.15 0.85 0.5 0.55 0.15 0.4 0.75 0.85 0.15 0.65 0.8 0.8 0.5 0.85 0.8 0.15 
-0.002297875423729674 0.48838810967820767 0.3970305031525485 0.85 0.3 0.7 0.95 0.35 0.35 0.95 0.8 0.5 0.5 0.85 0.25 0.3 0.65 0.8 0.65 0.25 0.55 0.6 0.95 0.3 0.6 0.15 0.0 0.6 0.8 0.55 0.6 0.2 0.1 0.55 0.25 0.85 0.45 0.25 0.45 
-0.0011673393265889344 0.5815455104282511 0.3570631516305208 0.95 0.6 0.45 0.3 0.5 0.9 0.95 0.9 0.85 0.45 0.55 0.8 0.65 0.75 0.15 0.55 0.65 0.6 0.05 0.1 0.2 0.85 0.5 0.45 0.6 0.4 0.75 0.4 0.7 0.25 0.95 0.8 0.35 0.85 0.9 0.7 
-0.11938561569579244 0.4611448579082913 0.387468531355695 0.85 0.3 0.75 0.95 0.35 0.65 0.95 0.8 0.4 1.0 0.85 0.25 0.3 0.55 0.8 0.65 0.25 0.25 0.45 0.0 0.6 0.5 0.15 0.0 0.15 0.0 0.55 0.6 0.45 0.1 0.95 0.25 0.85 0.65 0.5 0.45 
-0.007550690917519691 0.5922590703701011 0.3676756549454985 1.0 0.6 0.35 0.95 0.5 0.8 0.55 0.3 0.15 0.7 0.15 0.7 0.65 1.0 0.15 0.65 0.7 0.8 0.25 0.9 0.2 0.75 0.45 0.55 0.15 0.1 0.75 0.85 0.7 0.35 0.8 0.8 0.3 0.95 0.8 0.15 
-0.1408353453196795 0.46364563792638097 0.3585659782025802 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.8 0.1 0.35 0.3 0.35 0.6 0.75 0.95 0.85 0.75 0.45 0.05 0.1 0.75 0.5 0.75 1.0 0.15 0.7 0.7 0.25 0.7 0.4 0.55 0.55 0.75 0.95 
-0.009432503425806435 0.3674205220053779 0.6109051226320709 0.7 0.3 0.35 0.95 0.35 0.45 0.85 0.7 0.45 0.4 0.85 0.55 0.05 0.55 0.8 0.7 0.7 0.0 0.9 0.3 0.35 0.5 0.7 0.0 0.4 0.7 0.2 0.2 0.2 0.1 1.0 0.2 0.55 0.75 0.4 0.05 
-0.03219551975956035 0.43949980015023227 0.38503955000523793 0.9 0.5 0.4 0.75 0.55 0.35 1.0 0.9 0.35 0.55 0.0 0.15 0.3 0.9 0.6 0.75 0.6 0.45 0.75 0.45 0.4 0.1 0.75 0.55 0.75 1.0 0.15 0.7 0.7 0.25 0.65 0.2 0.3 0.8 0.4 0.95 
-0.01635755981424238 0.38838208873790314 0.4044874353196285 0.8 0.3 0.7 0.95 0.35 0.45 0.85 0.8 0.4 1.0 0.85 0.2 0.3 0.55 0.8 0.15 0.25 0.45 0.9 0.75 0.2 0.9 0.7 0.0 0.15 0.65 0.5 0.6 0.25 0.1 0.9 0.2 0.65 0.35 0.5 0.45 
-0.03247994909055172 0.3937413920301363 0.5935135304330676 0.9 0.4 0.25 0.9 0.35 0.45 0.85 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.15 0.9 0.35 0.35 0.65 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.95 0.9 0.2 0.65 0.9 0.25 0.35 
-0.008443092306405515 0.45211704117262497 0.623037439085981 0.9 0.4 0.5 0.85 0.35 0.45 0.15 0.8 0.45 0.1 0.85 0.5 0.3 0.55 0.8 1.0 0.7 0.1 0.9 0.35 0.15 0.95 0.7 0.0 0.9 0.7 0.5 0.9 0.2 0.95 0.9 0.2 0.7 0.9 0.25 0.05 
-0.003268381566122007 0.634415106555597 0.6247791140428383 0.9 0.45 0.35 0.6 0.25 0.9 0.6 0.2 0.7 1.0 0.55 0.1 0.9 0.1 0.4 0.85 0.2 0.2 0.7 0.45 0.75 1.0 0.6 0.75 0.7 0.6 0.65 0.15 0.25 0.75 1.0 0.0 0.5 0.2 0.95 0.0 
-0.0034002239434363863 0.6523480822526383 0.5850665375669816 0.15 0.3 0.2 0.45 0.6 0.9 1.0 0.2 0.75 0.8 0.55 0.25 0.15 0.1 0.05 0.9 0.85 0.3 0.8 0.45 0.7 0.9 0.6 0.75 0.7 0.3 0.2 0.6 0.0 0.75 1.0 0.75 0.5 0.6 0.7 0.45 
-0.03598294062149834 0.5222320715387422 0.3292430589872667 1.0 0.6 0.85 0.95 0.5 0.8 0.95 0.9 0.85 0.35 0.25 0.3 0.1 0.15 0.15 0.1 0.55 0.8 0.4 0.85 0.15 0.85 0.55 0.65 0.15 0.4 0.75 0.85 0.7 0.35 0.8 0.8 0.3 0.85 0.8 0.15 
-0.0026548967051405418 0.3501368374783397 0.5169843869640691 0.85 0.3 1.0 0.95 0.35 0.45 0.9 0.85 0.4 0.95 0.85 0.25 0.0 0.55 0.8 0.55 0.25 0.45 0.9 0.65 0.85 0.6 0.65 0.0 0.15 0.8 0.55 0.6 0.25 0.1 0.95 0.15 0.65 0.65 0.5 0.45 
-0.04366614513749874 0.648283773386864 0.36273992923297915 0.95 0.6 0.1 0.95 0.5 0.8 0.9 0.4 0.7 0.3 0.15 0.9 0.1 0.1 0.15 0.5 0.65 0.75 0.05 0.95 0.9 0.9 0.55 0.0 0.1 0.4 0.75 0.85 0.0 0.85 0.95 0.8 0.4 0.7 0.8 0.15 
-0.004783474997790398 0.3789690142424605 0.41454638596691357 0.85 0.3 0.7 0.95 0.35 0.3 0.95 0.8 0.4 1.0 0.85 0.25 0.3 0.55 0.8 0.65 0.25 0.55 0.65 0.75 0.6 0.6 0.15 0.0 0.15 0.8 0.8 0.3 0.2 0.95 0.9 0.25 0.85 0.25 0.3 0.25 
