-0.0016015496507494147 0.5721636793683125 0.5799878649797411 0.8 0.65 0.65 0.8 0.95 0.35 0.75 0.45 0.45 0.3 0.55 0.0 0.15 0.6 0.15 0.25 0.45 0.25 0.45 0.75 0.45 0.65 0.1 0.55 0.3 0.95 0.75 0.0 0.8 0.1 0.7 0.05 0.35 0.45 0.3 0.8 
-0.0011633232227003074 0.6053166254225752 0.6030904157797935 0.0 0.55 0.5 0.75 0.95 0.6 0.25 0.3 0.6 0.1 0.95 0.0 0.75 0.95 0.4 0.7 0.45 0.5 1.0 0.75 0.5 0.45 0.6 0.9 0.8 0.7 0.95 0.65 0.75 0.95 0.9 0.55 0.85 0.5 0.6 0.85 
-0.03991464466214133 0.43453178120589314 0.394278430843476 0.85 0.75 0.65 0.85 0.9 0.75 0.35 0.85 0.2 0.95 0.8 0.85 1.0 0.05 0.3 0.55 0.4 0.75 0.1 0.55 0.55 0.9 1.0 0.5 0.75 0.65 0.2 0.9 0.65 0.6 0.7 0.35 0.65 0.5 0.7 0.7 
-0.03144098359439394 0.6271621048888381 0.5192178029343709 0.95 0.5 0.55 0.9 0.95 0.1 0.85 0.6 0.55 0.3 0.95 0.0 0.95 0.95 0.8 0.8 0.45 0.5 0.7 0.75 0.55 0.35 0.95 0.65 0.25 0.15 0.95 0.7 0.05 0.0 0.7 0.6 0.85 0.55 0.6 0.85 
-0.004548895332264419 0.6246105258672633 0.49865735359224905 0.95 0.5 0.7 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.05 0.35 0.85 0.1 1.0 0.45 0.5 0.9 0.75 0.45 0.85 0.45 0.45 0.15 1.0 0.95 0.35 0.9 0.55 0.8 0.8 0.1 0.3 1.0 0.55 
-0.01901218105791636 0.4223705599054145 0.4229146270428808 0.7 0.7 0.5 0.85 0.9 0.75 0.55 0.85 0.35 0.95 0.05 0.85 0.95 0.05 0.6 0.55 0.6 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.95 1.0 0.7 0.9 0.65 0.9 0.9 0.35 0.85 0.5 0.7 0.7 
-0.0009318648951866146 0.5722942132133242 0.6234940880496657 0.4 0.55 0.55 0.75 0.95 0.75 0.25 1.0 0.6 0.6 0.95 0.7 0.6 0.95 0.1 0.45 0.5 0.5 1.0 0.75 0.5 0.45 0.5 0.3 0.5 0.15 0.65 1.0 0.15 0.95 0.75 0.55 0.85 0.85 0.6 0.85 
-0.2273214824587169 0.5268706105300573 0.6130424311347593 1.0 0.55 0.5 0.75 0.95 0.4 0.25 0.4 0.1 0.3 0.95 0.0 0.35 0.45 0.3 0.4 0.45 0.0 1.0 0.75 0.7 0.45 0.0 0.3 0.3 0.15 0.95 0.55 0.15 0.8 0.7 0.55 0.85 0.45 0.6 0.85 
-0.012444098046675863 0.6038250317924244 0.49110029282973877 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.45 0.75 0.3 0.95 0.0 0.1 0.05 0.3 0.0 0.45 0.3 1.0 0.75 0.45 0.45 0.15 0.65 0.3 1.0 0.95 0.9 0.9 0.1 0.65 0.05 0.85 0.85 0.3 1.0 
-0.012347258320202559 0.36963572258393806 0.4227599608076296 0.8 0.75 0.75 0.75 0.55 0.5 0.45 0.85 0.2 0.1 0.35 0.4 0.95 0.65 0.25 0.6 0.65 0.85 0.95 0.3 0.65 1.0 0.85 0.45 0.2 0.7 0.7 0.7 0.05 0.2 0.5 0.0 1.0 0.15 1.0 0.1 
-0.0005431772084186771 0.3746223713720066 0.466420764506855 0.9 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.3 0.85 0.55 0.1 0.9 0.95 0.6 0.55 0.9 0.95 0.5 0.3 0.95 0.2 0.9 0.65 0.55 0.25 0.35 0.65 0.5 0.7 0.7 
-0.00025195003512275147 0.6192873386248756 0.5162771868508922 0.9 0.45 0.55 0.9 0.95 0.1 0.25 0.6 0.15 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.5 1.0 0.75 0.55 0.35 0.95 0.2 0.25 0.15 0.95 0.7 0.05 0.0 0.7 0.6 0.85 0.55 0.6 0.85 
-0.001453450022443814 0.5303919061102936 0.4015297335839528 0.95 0.55 0.5 0.35 0.2 0.05 0.7 0.95 0.25 0.25 0.9 0.35 0.9 0.4 0.6 0.5 0.85 0.45 0.8 0.0 0.7 0.5 0.6 0.6 0.05 0.15 0.85 0.85 0.35 0.65 0.85 0.65 0.3 0.9 0.95 0.4 
-0.008385724558233231 0.37786168750293964 0.43946454094810705 0.7 0.75 0.6 0.95 0.9 0.8 0.35 0.85 0.6 0.5 0.05 0.85 0.95 0.0 0.35 0.45 0.1 0.9 0.95 0.05 0.85 0.9 0.95 0.55 0.4 0.95 0.2 0.9 0.65 0.6 0.2 0.35 0.65 0.5 0.7 0.7 
-0.05320988380462307 0.342583951293417 0.4424821316882919 0.9 0.85 0.75 0.55 0.75 0.25 0.15 0.55 0.2 0.25 0.35 0.4 0.95 0.65 0.9 0.6 0.65 0.85 0.95 0.3 0.6 0.85 0.85 0.4 0.7 0.7 0.15 0.5 0.55 0.45 0.45 0.3 0.3 0.15 0.3 0.1 
-0.02614226662475092 0.395748938034871 0.5866264268246335 0.3 0.85 0.5 0.7 0.0 0.3 0.6 0.6 0.85 0.25 0.2 0.45 0.8 0.75 0.05 1.0 0.7 0.5 0.85 0.4 0.55 0.45 0.2 0.85 0.15 0.65 0.55 0.6 0.65 0.85 0.0 0.0 0.05 0.85 0.1 0.15 
-0.015070939820941699 0.36150309510128037 0.463307438388762 0.85 0.75 0.65 0.45 0.7 0.75 0.35 0.85 0.2 0.95 1.0 0.85 1.0 0.05 0.3 0.55 0.4 0.9 0.95 0.3 0.55 0.9 0.95 0.5 0.75 0.65 0.2 0.9 0.65 0.6 0.7 0.35 0.65 0.4 0.7 0.7 
-0.02700354676062559 0.49495616174737805 0.38014052426327494 0.7 0.55 0.5 0.85 0.9 0.65 0.35 0.05 0.65 0.95 0.5 0.5 1.0 0.05 0.45 0.55 0.35 0.85 0.5 0.55 0.45 0.9 0.95 0.6 0.4 0.2 0.45 0.9 0.65 0.6 0.8 0.35 0.35 0.35 0.7 0.7 
-0.0003286318831412654 0.48190307080195466 0.6017125264744088 0.75 0.85 0.65 0.7 0.7 0.55 0.5 0.5 0.85 0.6 0.75 1.0 0.25 0.45 0.7 0.95 0.05 0.35 0.85 0.05 0.85 0.15 0.75 0.65 0.15 0.35 1.0 0.6 0.3 0.35 0.95 0.65 0.7 0.55 0.35 0.1 
-0.0044690211264524025 0.5631549906146088 0.4298984448249791 0.95 0.65 0.25 1.0 0.55 0.9 0.25 0.15 0.65 0.2 0.8 0.05 0.8 0.05 0.25 0.15 0.3 0.6 0.6 0.3 0.25 0.5 0.35 0.5 0.9 1.0 0.95 0.5 0.05 0.05 0.75 0.15 0.1 0.4 0.8 0.5 
-0.005979540984379004 0.6395529717089634 0.5915046392503901 0.95 0.45 0.5 0.75 0.95 0.75 0.25 0.65 0.6 0.3 0.95 0.4 0.15 0.95 0.65 0.45 0.45 0.5 1.0 0.75 0.5 1.0 0.75 0.5 0.3 0.4 0.95 0.6 0.15 0.0 0.8 0.5 0.85 0.85 0.6 0.85 
-0.003874268460972247 0.5394421829921237 0.6203468816495487 0.95 0.55 0.35 0.75 0.95 0.75 0.25 0.7 0.25 0.3 0.75 0.0 0.85 0.35 0.3 0.75 0.5 0.5 0.75 0.75 0.9 0.45 0.7 0.15 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.018340790883659117 0.463991458770753 0.3736847034912091 0.25 0.75 0.5 0.8 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.05 0.35 0.55 0.1 0.65 0.95 0.55 0.55 0.9 0.95 0.5 0.4 0.95 0.65 0.9 0.05 0.6 0.45 0.7 0.85 0.6 0.7 0.7 
-0.015949415485075016 0.5446212128709854 0.39043297883766975 0.95 0.65 0.25 0.95 0.55 0.9 0.25 0.15 0.6 0.55 0.3 0.05 0.8 0.05 0.25 0.15 0.5 0.8 0.6 0.75 0.25 0.55 0.35 0.5 0.05 1.0 0.95 1.0 0.05 0.3 0.75 0.15 0.1 0.95 0.8 0.5 
-0.02423881368358898 0.6589353786565311 0.5482867002844254 1.0 0.5 0.75 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.85 0.05 0.35 0.85 0.1 1.0 0.45 0.5 0.9 0.75 0.45 0.15 0.9 0.2 0.15 1.0 0.95 0.35 0.9 0.55 0.8 0.8 0.1 0.9 1.0 1.0 
-0.026467295101228663 0.6030145942365396 0.6219616872468308 1.0 0.55 0.5 0.75 0.95 0.75 0.25 0.4 0.1 0.3 0.95 0.0 0.35 0.45 0.3 0.4 0.45 0.1 1.0 0.75 0.5 0.45 0.0 0.3 0.3 0.15 0.95 0.55 0.15 0.8 0.7 0.55 0.85 0.45 0.6 0.85 
-0.001092675843340007 0.5662467312434787 0.586107742912967 0.9 0.55 0.5 0.25 0.95 0.4 0.25 0.7 0.6 0.3 0.95 0.0 0.35 0.55 0.3 0.55 0.45 0.3 1.0 0.75 0.5 0.45 0.85 0.4 0.3 0.15 0.55 0.55 0.8 0.8 0.7 0.55 0.85 0.85 0.55 0.85 
-0.0002359444831267805 0.5347242380701315 0.5872901258824579 0.7 0.55 0.55 0.05 0.95 0.75 0.15 0.95 0.6 0.3 0.55 0.0 0.6 0.1 0.6 0.45 0.45 0.5 1.0 0.75 0.5 0.2 0.75 0.3 0.3 0.15 0.95 0.45 0.15 0.0 0.7 0.55 0.85 0.85 0.6 0.85 
-0.001576915071055954 0.5487815541216974 0.6329863356647663 0.95 0.55 0.5 0.75 0.2 0.75 0.25 0.7 0.25 0.3 0.75 0.3 0.65 0.8 0.3 0.75 0.75 0.5 0.75 0.75 0.9 0.65 0.7 0.3 0.3 0.15 0.95 0.55 0.15 0.05 1.0 0.55 0.85 0.85 0.6 0.85 
-0.012254873571164622 0.6404531376353879 0.5727782934326472 0.9 0.45 0.45 0.9 0.9 0.5 0.25 0.9 0.15 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.45 1.0 0.75 0.55 0.0 0.95 0.2 0.65 0.15 0.95 0.7 0.05 0.0 0.7 0.6 0.85 0.55 0.2 0.85 
-0.0043050144114417455 0.42102177854254497 0.5946229219795744 0.9 0.05 0.85 0.7 0.7 0.55 0.5 0.35 0.5 0.25 0.25 0.0 0.8 0.35 0.65 0.95 0.1 0.35 0.85 0.05 0.8 0.5 0.9 0.45 0.65 0.35 0.9 0.4 0.8 0.45 0.45 0.65 0.75 0.55 0.35 0.1 
-0.000718141896240061 0.43014379903080857 0.4041600942806748 0.75 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 0.6 0.05 0.35 0.55 0.1 0.9 0.2 0.6 0.55 0.9 0.95 0.5 0.3 0.95 0.2 0.9 0.65 0.95 0.25 0.35 0.65 0.5 0.7 0.7 
-0.007069612764233107 0.5827375776450521 0.43694344093335596 0.9 0.55 0.6 0.5 0.4 0.65 0.45 0.95 0.6 0.25 0.0 0.6 0.95 0.2 0.25 0.3 0.85 0.65 0.95 0.35 0.5 1.0 0.6 0.6 1.0 0.15 0.05 0.75 0.7 0.65 0.9 0.65 0.15 0.25 0.95 0.5 
-0.011130934338052024 0.45859597674315933 0.6148763439712386 1.0 0.55 0.85 0.7 0.7 0.55 0.5 0.5 0.85 0.6 0.25 1.0 0.25 0.35 0.65 0.65 0.1 0.35 0.85 0.05 0.85 0.25 0.8 0.45 0.65 0.35 0.6 0.8 0.8 0.2 0.95 0.65 0.55 0.55 0.35 0.1 
-0.011768112174568763 0.573712819013819 0.6092140894529557 0.8 0.65 0.65 0.8 0.95 0.35 0.75 0.45 0.45 0.3 0.55 0.0 0.15 0.65 0.1 0.25 0.45 0.05 1.0 0.65 0.45 0.65 0.1 0.55 0.3 0.95 0.75 0.0 0.8 0.95 0.7 0.05 0.35 0.45 0.35 0.9 
-0.003943563929644659 0.36104670695146823 0.5560819646138734 0.8 0.75 0.75 0.8 0.55 0.5 0.45 0.85 0.2 0.25 0.35 0.4 0.9 0.65 0.05 0.6 0.9 0.85 0.95 0.3 0.7 1.0 0.85 0.45 0.2 0.7 0.15 0.7 0.55 0.95 0.8 0.5 1.0 0.7 1.0 0.1 
-0.004700170016989323 0.3766069631744831 0.48426759550675813 0.8 0.0 0.05 0.55 0.2 0.25 0.15 0.85 0.2 0.25 0.35 0.4 0.95 0.65 0.9 0.6 0.65 0.85 0.95 0.3 0.7 0.6 0.85 0.7 0.2 0.4 0.15 0.7 0.55 0.2 0.8 0.5 0.3 0.15 0.4 0.1 
-0.013466861853532422 0.6190507338688451 0.6494868443742184 0.95 0.5 0.55 0.75 0.0 0.65 0.25 0.4 0.9 0.3 0.9 0.0 0.95 0.95 0.3 0.45 0.45 0.35 1.0 0.75 0.55 0.05 0.2 1.0 0.0 0.15 0.85 0.45 0.15 0.0 0.7 0.55 0.85 0.9 0.6 0.85 
-0.029311485668228162 0.39432757578789535 0.42183702740242496 0.8 0.75 0.5 0.85 0.9 0.75 0.35 0.35 0.6 0.95 0.4 0.85 1.0 0.05 0.35 0.55 0.1 0.45 0.8 0.55 0.9 0.9 0.95 0.5 0.4 0.95 0.2 0.9 0.65 0.6 0.1 0.35 0.65 0.5 0.7 0.7 
-0.0027273741336262284 0.35064546195666024 0.4974954193375881 0.6 0.55 0.45 0.8 0.9 0.8 0.85 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.3 0.35 0.95 0.95 0.1 0.25 0.7 0.95 0.5 0.4 0.55 0.15 0.95 0.0 0.6 0.9 0.35 0.65 0.5 0.7 0.15 
-0.046619408002257966 0.5228238369232301 0.6253628964460649 0.5 0.5 0.15 0.75 0.95 0.65 1.0 0.3 0.1 0.3 0.95 0.0 0.95 0.0 0.45 0.7 0.45 0.5 1.0 0.75 0.55 0.05 0.7 0.2 0.3 0.15 0.95 0.45 0.2 0.0 0.7 0.55 0.85 0.8 0.6 0.85 
-0.018591557813379768 0.5249887383241849 0.3833707531801214 0.7 0.55 0.5 0.05 0.2 0.05 0.7 0.95 0.25 0.25 0.9 0.05 1.0 0.3 0.6 0.5 0.85 0.5 0.8 0.25 0.5 0.95 0.6 0.75 0.05 0.15 0.85 0.85 0.0 0.25 0.85 0.65 0.9 0.9 0.95 0.4 
-0.007751299598092799 0.36000265976255885 0.43406220232337817 0.75 0.4 0.4 0.4 0.55 0.5 0.45 0.25 0.2 0.25 0.35 0.6 0.95 0.65 0.9 0.8 0.65 0.85 0.95 0.35 0.7 0.15 0.85 0.45 0.2 0.7 0.4 0.7 0.25 0.2 0.6 0.5 0.15 0.9 0.15 0.15 
-0.014753803164846736 0.43245553440616474 0.6063953239960396 0.8 0.85 0.85 0.7 0.7 0.55 0.35 0.5 0.85 0.6 0.25 1.0 0.25 0.3 0.35 0.95 0.05 0.35 0.7 0.05 0.85 0.25 0.85 0.45 0.15 0.35 0.6 0.4 0.8 0.2 0.95 0.65 0.55 0.55 0.35 0.1 
-0.035334169100538895 0.6460286784713231 0.4890870916711991 0.9 0.8 0.5 0.75 0.2 0.3 0.7 0.95 0.25 0.25 0.9 0.1 1.0 0.25 0.6 0.5 0.85 0.5 0.8 0.25 0.75 0.25 0.6 0.6 0.35 0.15 0.3 0.85 0.0 0.25 0.85 0.65 0.35 0.9 0.95 0.4 
-0.037246924745136516 0.6534846512748318 0.559044656919525 0.95 0.5 0.75 1.0 0.95 0.4 0.7 0.45 0.75 0.3 0.85 0.05 0.35 0.85 0.1 1.0 0.45 0.5 0.9 0.75 0.45 0.15 0.9 0.2 0.15 1.0 0.95 0.35 0.9 0.55 0.8 0.8 0.1 0.9 1.0 1.0 
-0.025203015673577838 0.3903045983755143 0.48173613535560994 0.6 0.55 0.45 0.8 0.9 0.8 0.85 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.3 0.75 0.95 0.95 0.1 0.5 0.7 0.95 0.5 0.35 0.55 0.15 1.0 0.0 0.6 0.9 0.35 0.65 0.5 0.7 0.15 
-0.0461224054047172 0.6730922290157044 0.495213118477012 0.9 0.45 0.4 0.3 0.4 0.65 0.45 0.4 0.6 0.95 0.55 0.0 0.95 0.2 0.6 0.55 0.85 0.35 0.9 0.2 0.5 1.0 0.6 0.05 0.05 0.8 0.85 0.95 0.8 0.5 1.0 0.65 0.15 0.8 0.95 0.45 
-0.0024913533397823455 0.4032527897114274 0.5975533383582314 0.8 0.75 0.75 0.8 0.55 0.5 0.45 0.85 0.2 0.25 0.35 0.4 0.9 0.65 0.05 0.6 0.9 0.85 0.95 0.3 0.7 1.0 0.85 0.45 0.95 0.7 0.15 0.7 0.9 0.75 0.8 0.5 0.35 0.7 1.0 0.1 
-0.01638644186126197 0.35531246248153986 0.5289093556164646 0.8 0.75 0.75 0.8 0.55 0.5 0.45 0.85 0.2 0.25 0.35 0.4 0.9 0.65 0.05 0.6 0.65 0.85 0.95 0.3 0.7 0.9 0.85 0.45 0.2 0.7 0.15 0.7 0.05 0.95 0.8 0.5 1.0 0.7 1.0 0.1 
-0.022333284465567663 0.5433600306599512 0.6318410355621018 1.0 0.55 0.5 0.75 0.95 0.4 0.25 0.4 0.1 0.3 0.95 0.0 0.35 0.85 0.3 0.4 0.45 0.0 1.0 0.75 0.7 0.45 0.0 0.3 0.3 0.15 0.95 0.55 0.15 0.8 0.7 0.55 0.85 0.45 0.6 0.85 
-0.027447414306443957 0.6021232169434159 0.4527958158643622 1.0 0.55 0.7 0.5 0.4 0.7 0.45 0.95 0.6 0.2 0.55 0.6 0.9 0.2 0.6 0.95 0.85 0.5 0.1 0.35 0.5 1.0 0.6 0.6 1.0 0.15 0.75 0.55 0.7 0.65 0.9 0.8 0.1 0.8 0.95 0.5 
-0.004181553572498224 0.624372474947746 0.43718574866370113 0.9 0.55 0.05 0.5 0.95 0.7 0.3 0.8 0.6 0.45 0.3 0.25 0.9 0.15 0.6 0.85 0.85 0.75 1.0 0.35 0.5 1.0 0.6 0.55 1.0 0.15 0.85 0.65 0.7 0.65 0.65 0.65 0.15 0.8 0.95 0.45 
-0.00527742526172142 0.3236893367569389 0.4847431891065242 0.95 0.55 0.45 0.7 0.9 0.8 0.95 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.55 0.05 0.95 0.95 0.1 0.25 0.6 0.95 0.5 0.65 0.55 0.15 0.95 0.0 0.6 0.9 0.35 0.65 0.5 0.7 0.35 
-0.0068686215639788524 0.6518507138328674 0.6040718328610223 0.95 0.55 0.85 0.75 0.95 0.6 0.25 1.0 0.6 0.3 0.95 0.0 0.8 0.95 0.3 0.7 0.45 0.5 0.55 0.75 0.5 0.45 1.0 0.75 0.3 0.65 0.95 0.65 0.15 0.0 0.95 0.6 0.85 0.5 0.6 0.85 
-0.005288020681863264 0.4366029947941696 0.3697645412838954 0.7 0.55 0.5 0.85 0.9 0.65 0.8 0.05 0.65 0.55 0.5 0.5 1.0 0.05 0.45 0.55 0.35 0.85 0.5 0.55 0.45 0.9 0.95 0.6 0.4 0.2 0.45 0.9 0.65 0.6 0.8 0.35 0.65 0.35 0.7 0.7 
-0.011134126919097839 0.3391599083883099 0.5113322854046 0.85 0.85 0.75 0.95 0.45 0.2 0.15 0.85 0.2 0.25 0.35 0.85 0.95 0.65 0.9 0.75 0.65 0.85 0.95 0.3 0.45 1.0 0.85 0.45 0.3 0.9 0.15 0.85 0.55 0.45 0.75 0.7 0.4 0.65 0.2 0.3 
-0.02675802417309309 0.4365244725244389 0.3490589600386063 0.7 0.7 0.5 0.75 0.9 0.8 0.35 0.85 0.4 0.95 0.05 0.85 1.0 0.1 0.35 0.5 0.3 0.9 0.95 0.55 0.55 0.9 0.95 0.5 0.4 1.0 1.0 0.9 0.0 0.6 0.0 0.35 0.85 0.5 0.7 0.7 
-0.006984941879809582 0.5740530451336412 0.3794094323922267 0.95 0.65 0.25 1.0 0.55 0.9 0.25 0.15 0.65 0.2 0.3 0.05 0.8 0.05 0.25 0.15 0.45 0.6 0.6 0.3 0.25 0.5 0.35 0.5 0.9 1.0 0.95 0.5 0.05 0.3 0.75 0.15 0.1 0.95 0.8 0.5 
-0.0263656791690094 0.5908270549196029 0.400247808611008 0.7 0.55 0.5 0.35 0.7 0.05 0.7 0.95 0.25 0.25 0.9 0.35 0.8 0.3 0.6 0.5 0.85 0.5 0.8 0.25 0.75 0.5 0.6 0.6 0.05 0.15 0.85 0.85 0.0 0.25 0.85 0.65 0.35 0.9 0.95 0.4 
-0.00012905544836421673 0.38153779880476957 0.38216560751018325 0.7 0.7 0.5 0.75 0.7 0.65 0.35 0.85 0.6 0.95 0.05 0.85 0.9 0.1 0.35 0.55 0.2 0.8 0.95 0.55 0.55 0.9 0.95 0.5 0.95 1.0 0.35 0.9 0.65 0.6 0.75 0.35 0.6 0.5 0.7 0.7 
-0.00881188078141143 0.4972315997448336 0.6324419414107325 0.3 1.0 0.85 0.7 0.7 0.55 0.5 0.5 0.85 0.2 0.25 0.0 0.25 0.15 0.05 0.95 0.1 0.35 0.85 0.9 0.25 0.25 0.8 0.45 0.65 0.85 0.6 0.4 0.8 0.0 0.95 0.65 0.75 0.45 0.35 0.1 
-0.0007757364046337254 0.40472762160994186 0.3843915873680622 0.7 0.55 0.5 0.8 0.9 0.8 0.35 0.85 0.65 0.95 0.0 0.85 0.95 0.05 0.35 0.65 1.0 0.65 0.35 0.2 0.25 0.75 0.95 0.5 0.3 0.55 0.15 0.9 0.0 0.6 0.85 0.35 0.65 0.5 0.7 0.7 
-0.015874472528923364 0.6403486475376361 0.6308449016490478 0.9 0.45 0.55 0.9 0.15 0.45 0.7 0.9 0.95 0.3 0.95 0.0 1.0 0.95 0.3 0.8 0.45 0.5 1.0 0.75 0.6 0.0 0.95 0.2 0.25 0.15 0.55 0.7 0.4 0.2 0.65 0.6 0.85 0.55 0.6 0.85 
-0.001590825692455803 0.6088186884881124 0.4179958818852035 0.9 0.55 0.2 0.75 0.4 0.75 0.65 0.95 0.6 0.25 0.55 0.35 0.9 0.1 0.15 0.5 0.85 0.5 0.1 0.8 0.75 1.0 0.85 0.25 0.05 0.15 0.85 0.95 0.35 0.5 0.9 0.65 0.15 0.9 0.95 0.4 
-0.00470821270716369 0.6518672188360336 0.45515330066217613 0.9 0.45 0.2 0.35 0.4 0.65 0.7 0.4 0.15 0.6 0.55 0.0 0.85 0.2 0.6 0.05 0.4 0.85 0.95 0.2 0.5 1.0 0.45 0.6 0.35 0.15 0.85 0.95 0.7 0.65 0.9 0.65 0.2 0.8 0.95 0.45 
-0.015987934500540365 0.623902740951499 0.6185045574381327 0.95 0.55 0.6 0.75 0.95 0.75 0.3 1.0 0.6 0.3 0.95 0.0 0.3 0.95 0.3 0.7 0.45 0.5 0.8 0.75 0.5 0.45 1.0 0.45 0.3 0.65 0.95 0.65 0.15 0.0 0.8 0.55 0.85 0.5 0.6 0.85 
-0.04823184063622406 0.5273355458618102 0.3635694842478906 0.9 0.55 0.2 0.35 0.5 0.7 0.75 0.9 1.0 0.25 0.55 0.6 0.9 0.1 0.6 0.25 0.85 0.5 0.2 0.2 0.4 0.95 0.6 0.6 0.05 0.15 0.85 0.35 0.65 0.05 0.4 0.65 0.2 0.9 0.85 0.4 
-0.017377074749616493 0.4666734750168079 0.3619292669231954 0.65 0.75 0.5 0.7 0.9 0.75 0.35 0.85 0.75 0.0 0.05 0.6 0.9 0.1 0.35 0.55 0.95 0.8 0.95 0.55 0.55 1.0 0.95 0.5 0.25 1.0 0.35 0.9 0.65 0.6 0.75 0.8 0.85 0.5 0.7 0.7 
-0.013854793279353204 0.5555421097104921 0.6471536897416931 0.5 0.5 0.15 0.75 0.95 0.65 1.0 0.3 0.1 0.3 0.95 0.0 0.95 0.95 0.45 0.7 0.45 0.5 1.0 0.75 0.55 0.05 0.7 0.2 0.3 0.15 0.95 0.45 0.2 0.0 0.7 0.55 0.85 0.8 0.6 0.85 
-0.013283949684104611 0.5075674724480057 0.6750589405925747 0.95 0.55 0.5 0.75 0.95 0.75 0.25 0.45 0.25 0.3 0.45 0.3 0.15 0.8 0.5 0.75 0.5 0.5 0.25 0.75 0.4 0.45 0.7 0.4 0.3 0.15 0.95 0.55 0.1 0.05 0.85 0.55 0.85 0.85 0.6 0.85 
-0.021732067809181736 0.48011173074989527 0.3366078794306476 0.65 0.75 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.75 0.05 0.85 1.0 0.05 0.35 0.55 0.1 0.9 0.85 0.55 0.55 0.9 0.95 0.5 0.05 0.95 0.2 0.9 0.65 0.6 0.05 0.45 0.65 0.5 0.7 0.7 
-0.020824794503156514 0.503636735337252 0.3567964604553483 0.9 0.55 0.55 0.35 0.5 0.7 0.75 0.9 0.35 0.0 0.45 0.6 0.9 0.1 0.6 0.25 0.85 0.5 0.2 0.1 0.4 1.0 0.6 0.6 0.05 0.15 0.85 0.8 0.65 0.05 0.4 0.65 0.2 0.9 0.85 0.4 
-0.011663258963456043 0.3292846117964573 0.49840093339414404 0.8 0.85 0.75 0.55 0.75 0.25 0.45 0.85 0.2 0.25 0.35 0.4 0.95 0.65 0.9 0.6 0.65 0.7 0.95 0.3 0.6 1.0 0.85 0.45 0.7 0.7 0.15 0.7 0.55 0.45 0.75 0.5 0.3 0.15 0.3 0.1 
-0.0012596601954355422 0.4475935807712709 0.34393940252672095 0.85 0.75 0.25 0.4 0.55 0.5 0.45 0.7 0.2 0.25 0.35 0.6 0.95 0.65 0.9 0.8 0.65 0.85 0.7 0.3 0.7 1.0 0.85 0.45 0.35 0.7 0.4 0.7 0.05 0.2 0.7 0.45 1.0 0.9 0.15 0.15 
-0.03556991653067773 0.42809427334651257 0.3628904236746011 0.8 0.85 0.75 0.95 0.45 0.25 0.15 0.85 0.2 0.6 0.35 0.85 0.8 0.65 0.9 0.45 0.6 0.85 0.2 0.3 0.4 1.0 0.85 0.45 0.3 0.1 0.15 0.85 0.15 0.75 0.75 0.7 0.3 0.75 0.2 0.3 
-0.024350806716819662 0.37591428533111604 0.5757977854099545 0.75 0.85 0.5 1.0 0.0 0.3 0.1 0.6 0.85 0.25 0.35 0.3 0.3 0.3 0.8 0.85 0.7 0.5 0.85 0.4 0.1 0.45 0.2 0.85 0.15 0.65 0.55 0.9 0.65 0.85 0.5 0.15 0.0 0.85 0.1 0.15 
-0.011543006487132308 0.5990308319628804 0.6440439856318265 0.95 0.5 0.55 0.9 0.95 0.5 0.25 0.6 0.15 0.3 0.95 0.0 0.95 0.45 0.3 0.65 0.45 0.5 1.0 0.75 0.55 0.05 0.2 0.9 0.3 0.15 0.95 0.7 0.95 0.0 0.7 0.6 0.9 0.55 0.6 0.85 
-0.011018198038345736 0.651806680830924 0.4415263357730248 0.9 0.55 0.2 0.5 0.4 0.65 0.45 0.95 0.6 0.4 0.55 0.15 0.95 0.2 0.6 0.45 0.85 0.5 1.0 0.35 0.55 1.0 0.6 0.6 1.0 0.95 0.8 0.75 0.7 0.3 0.4 0.75 0.15 0.8 0.85 0.5 
-0.020028711353626164 0.36368806664563647 0.40292975480050874 0.75 0.65 0.5 0.85 0.9 0.75 0.35 0.85 0.6 0.95 0.05 0.85 1.0 0.3 0.85 0.55 0.1 0.9 0.95 0.6 0.55 0.9 0.95 0.5 0.3 0.95 0.2 0.9 0.65 0.55 0.25 0.35 0.65 0.5 0.7 0.7 
