-0.03890882835789801 0.38460959782716164 0.5871617155361507 0.7 0.35 0.45 0.9 0.55 1.0 1.0 0.6 0.0 0.5 0.0 0.7 0.85 0.1 0.65 0.8 0.0 0.2 0.5 0.3 1.0 0.05 0.6 0.05 1.0 0.1 0.25 1.0 0.05 0.6 0.95 0.7 0.8 0.6 0.9 0.2 
-0.03841300276222035 0.6178307112069007 0.4258959920917609 0.75 0.9 0.05 0.05 0.2 0.0 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.75 0.7 0.55 0.35 0.6 0.1 0.9 0.0 0.1 0.25 0.75 0.8 0.6 0.65 0.35 0.55 0.3 1.0 0.75 0.1 0.3 0.4 0.05 
-0.0024445631343797715 0.6144645202443126 0.5082644071406388 0.0 0.6 0.55 0.4 0.2 0.15 1.0 0.3 0.6 0.9 0.2 0.85 0.3 0.0 0.25 0.8 0.35 0.55 0.6 0.5 0.3 0.4 0.35 0.9 0.75 0.3 0.3 0.65 0.55 0.05 0.85 0.9 0.6 0.75 0.1 0.0 
-0.0069035308217490834 0.5315297023402936 0.40295618667885 0.75 0.9 0.55 0.05 0.2 1.0 1.0 0.3 0.35 1.0 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.3 0.9 0.15 0.1 0.25 0.9 0.7 0.6 0.65 0.5 0.55 0.5 0.1 0.4 0.25 0.75 0.35 0.05 
-0.019713009074740297 0.6136044195462391 0.5760153763357494 0.25 0.85 0.4 0.65 0.45 0.35 0.85 0.2 0.1 1.0 0.95 0.65 1.0 0.0 0.85 0.75 0.4 0.45 0.55 0.3 0.3 0.65 0.25 0.45 0.3 0.05 0.55 0.9 0.05 0.45 0.95 0.25 0.5 0.05 0.4 1.0 
-0.029614188682416175 0.6121061856146081 0.5529150372301269 0.85 0.0 0.95 0.05 0.6 0.7 0.05 0.65 0.6 0.75 0.65 0.55 0.6 0.55 0.9 0.65 0.3 0.75 0.75 0.3 0.5 0.3 0.35 0.75 0.95 0.6 0.55 0.3 0.7 0.55 1.0 0.4 0.75 0.9 0.45 0.65 
-0.00026852368830311915 0.596707719294381 0.5679953666875257 0.25 0.85 0.25 0.3 0.45 0.35 0.6 0.25 0.9 1.0 0.95 0.6 0.9 1.0 0.45 0.3 0.35 0.45 0.1 0.45 0.3 0.7 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.25 0.8 0.5 0.75 0.45 0.4 0.85 
-0.004589078937144204 0.6073579131154256 0.4447710140471025 0.75 0.85 0.9 0.25 0.2 0.35 0.95 0.3 0.3 0.9 0.2 0.85 0.75 0.45 0.35 0.8 0.35 0.55 0.45 0.8 0.75 0.4 0.25 0.9 0.15 0.85 0.5 0.45 0.65 0.45 0.9 0.9 0.6 0.75 0.1 0.0 
-0.0073406947755778875 0.6350597097503422 0.5394420518338353 0.3 1.0 0.8 0.15 0.85 0.9 0.0 0.1 0.5 0.7 0.95 0.65 1.0 0.9 0.85 1.0 0.4 0.45 0.55 0.4 0.7 0.3 0.25 0.8 0.1 0.15 0.65 0.9 0.0 0.2 0.95 0.25 0.5 0.05 0.8 0.2 
-0.0010625287634067567 0.6362159598904067 0.565699159012492 0.4 0.35 0.25 0.3 0.5 0.5 0.3 0.15 0.5 0.0 0.95 0.65 0.65 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.3 1.0 0.05 0.65 0.9 0.0 0.35 0.65 0.25 0.55 0.2 0.4 0.05 
-0.002164451580465761 0.6005932180330164 0.39881792513666325 0.75 0.9 0.55 0.4 0.2 0.55 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.8 0.7 0.65 0.35 0.6 0.95 0.15 0.15 0.45 1.0 0.9 0.65 0.3 0.65 0.5 0.55 0.8 0.9 0.15 0.6 0.75 0.15 0.05 
-0.006246152683254981 0.628800046444604 0.523472167130599 0.3 1.0 0.8 0.15 0.85 0.9 0.0 0.1 0.5 0.7 0.95 0.65 1.0 0.9 0.85 0.85 0.4 0.45 0.55 0.4 0.7 0.65 0.25 0.8 0.1 0.15 0.65 0.9 0.0 0.2 0.95 0.25 0.5 0.05 0.8 0.2 
-0.005844712020272335 0.576400160478238 0.6028884589936311 0.25 1.0 0.25 0.3 0.75 0.35 0.75 0.1 0.5 0.95 0.9 0.65 1.0 0.0 0.35 0.75 0.4 0.45 0.8 0.7 0.3 0.65 0.45 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.9 0.25 0.5 0.2 0.15 0.05 
-0.000137285103254743 0.5603108165967556 0.3828946700850767 0.75 0.85 0.05 0.1 0.2 0.85 1.0 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.15 0.65 0.35 0.6 0.95 0.4 0.15 0.1 0.25 0.75 0.45 0.6 0.75 0.25 0.55 0.9 1.0 0.4 0.1 0.75 0.35 0.05 
-0.016849618140707203 0.560263597246649 0.6129356856057308 0.3 1.0 0.7 0.15 0.85 0.8 0.35 0.65 0.75 0.7 0.95 0.65 1.0 1.0 0.2 0.85 0.4 0.45 0.55 0.4 0.7 0.65 0.25 0.0 0.8 0.15 0.6 0.9 0.0 0.2 0.95 0.25 0.5 0.05 0.75 0.2 
-0.012235979360062118 0.6363766108470906 0.4311673813996919 0.25 0.9 0.25 0.3 0.45 0.35 0.95 0.2 0.45 1.0 0.95 0.6 1.0 0.7 0.45 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.5 1.0 0.9 0.65 0.9 0.0 0.4 0.75 0.2 0.2 0.35 0.4 0.85 
-0.03521645224093876 0.41559589925625534 0.4335092536751447 0.4 0.85 0.35 0.25 0.1 0.15 0.85 0.55 0.15 0.7 0.05 0.6 0.9 0.25 0.15 0.05 0.3 1.0 0.65 0.9 1.0 0.15 0.1 0.25 0.55 0.45 0.6 0.7 0.45 0.25 0.2 0.35 0.6 0.8 0.3 0.25 
-0.025316885816507973 0.5415157216856133 0.6172141245485226 0.3 1.0 0.7 0.15 0.85 0.9 0.35 0.1 0.1 0.7 0.95 0.65 1.0 1.0 0.2 0.85 0.4 0.5 0.55 0.4 0.35 0.65 0.25 0.8 0.8 0.15 0.65 1.0 0.0 0.2 0.95 0.25 0.5 0.05 0.75 0.2 
-0.010639265563382735 0.3932651349672781 0.4490361162718221 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.1 0.8 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.55 0.45 0.55 0.9 1.0 0.45 0.45 0.95 0.35 0.45 0.9 0.65 0.1 1.0 0.4 0.35 
-0.014560264187896155 0.44410446493655964 0.5949760073895517 0.7 1.0 0.95 0.9 0.55 1.0 1.0 0.6 0.2 0.9 0.0 0.85 0.85 0.45 0.75 0.35 0.0 0.6 0.5 1.0 0.4 0.05 0.6 0.05 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.75 0.55 0.4 0.6 
-0.030512445270583315 0.35938198810414773 0.4748977521272181 0.05 0.8 0.35 0.5 1.0 1.0 1.0 0.55 0.15 0.7 0.1 0.55 0.9 0.8 0.8 0.75 0.45 0.9 0.85 0.1 0.85 0.7 0.3 0.45 0.85 0.35 0.4 0.7 0.1 0.3 0.05 0.55 0.3 0.8 0.6 0.45 
-0.0032745634254707392 0.6327201051637922 0.460860523007417 0.75 0.65 0.05 0.0 0.2 0.35 1.0 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.7 0.65 0.35 0.7 0.95 0.9 0.15 0.1 0.25 0.75 0.0 0.6 0.65 0.35 0.05 0.9 1.0 0.4 0.1 0.65 0.35 0.05 
-0.007039712570670322 0.5370477883209975 0.3907094083722051 0.75 0.9 0.55 1.0 0.75 0.4 0.85 0.3 0.35 0.9 0.2 0.85 1.0 0.75 0.55 0.65 0.35 0.6 1.0 0.15 0.15 0.05 0.25 0.55 0.95 0.3 0.65 0.85 0.8 0.5 0.4 0.15 0.25 0.75 0.05 0.05 
-0.0017740929490291624 0.6207993747266758 0.47774933695661537 0.0 0.6 0.55 0.4 0.2 0.15 1.0 0.3 0.6 0.9 0.2 0.85 0.3 0.75 0.25 0.8 0.35 0.55 0.6 0.5 0.3 0.4 0.25 0.9 0.75 0.3 0.3 0.65 0.55 0.05 0.85 0.9 0.6 0.75 0.1 0.0 
-0.019602583628586714 0.6510827624349171 0.5310569905691028 0.25 0.3 0.4 0.3 0.45 0.35 0.75 0.2 0.5 0.05 0.95 0.65 1.0 0.0 0.7 0.75 0.4 0.45 0.05 0.3 0.3 0.0 0.25 0.45 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.7 0.15 0.6 
-0.010551364860418373 0.5258540125914878 0.3796195463163147 0.85 0.65 0.9 0.5 0.8 0.8 0.95 0.3 0.45 0.9 0.2 0.85 0.5 0.75 0.5 0.45 0.35 0.85 0.5 0.15 0.75 0.35 1.0 0.9 0.75 0.05 0.65 0.7 0.45 0.45 0.9 0.5 0.25 1.0 0.35 0.05 
-0.008395451522422819 0.512579798503309 0.582467203317741 0.25 1.0 0.25 0.3 0.05 0.35 0.55 0.1 0.5 1.0 0.45 0.65 1.0 1.0 0.85 0.85 0.4 0.45 0.85 0.3 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.65 0.25 0.5 0.0 0.4 0.05 
-0.0028072170970270976 0.3926196021472022 0.43048740517059786 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.1 0.9 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.55 0.45 0.55 0.9 1.0 0.45 0.45 0.95 0.35 0.45 0.9 0.65 0.1 1.0 0.4 0.35 
-0.018393311102952 0.5631434281124912 0.6262510440064696 0.25 0.7 0.25 0.3 0.75 0.35 0.55 0.5 0.0 0.65 0.95 0.6 0.9 1.0 0.7 0.95 0.35 0.4 0.65 0.45 0.3 0.7 0.25 1.0 1.0 0.05 0.65 0.8 0.0 0.5 0.8 0.25 0.75 0.45 0.4 0.85 
-0.012188386268302424 0.5166939186565067 0.647204574757096 0.25 0.85 0.25 0.3 1.0 0.2 0.45 0.65 0.0 0.95 0.95 0.6 0.95 0.9 0.35 1.0 0.4 0.45 0.95 0.15 0.4 0.5 0.25 0.9 1.0 0.05 0.65 0.9 0.0 0.35 0.6 0.25 0.75 0.9 0.4 0.7 
-0.003454356883844192 0.3708306330011521 0.4951170401992858 0.05 0.8 0.35 0.5 0.25 0.65 1.0 0.55 0.1 0.7 0.1 0.6 0.4 0.8 0.2 0.55 0.45 0.9 0.85 0.1 0.95 0.45 0.45 0.25 1.0 0.4 0.65 0.95 0.05 0.35 0.65 0.35 0.3 0.8 0.5 0.25 
-0.0008852871116161394 0.4747019789876646 0.5986037605687524 0.7 1.0 0.95 0.9 0.55 1.0 1.0 0.6 0.2 0.9 0.0 1.0 0.85 0.45 0.45 0.35 0.0 0.6 0.5 1.0 0.4 0.05 0.6 1.0 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.75 0.55 0.4 0.6 
-0.010801865572349655 0.3714454796158101 0.449861487210932 0.05 0.8 0.35 0.5 0.25 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.4 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.45 0.45 0.25 1.0 0.4 0.65 0.95 0.05 0.25 0.65 0.35 0.45 0.8 0.5 0.55 
-0.003937567495908647 0.629858114298829 0.3975544342142469 0.25 0.9 0.25 0.3 0.45 0.35 0.95 0.2 0.45 0.65 0.95 0.6 1.0 0.7 0.4 0.9 0.4 0.45 0.55 0.45 0.3 0.25 0.25 0.5 1.0 0.05 0.5 0.8 0.0 0.45 0.8 0.05 0.2 0.35 0.4 0.85 
-0.07407096752710916 0.5305101835905188 0.635014231667709 0.25 0.85 0.95 0.4 0.45 0.8 0.95 0.2 0.05 1.0 0.9 0.65 1.0 0.9 0.05 0.95 0.4 0.3 1.0 0.4 0.45 0.5 0.7 0.85 1.0 0.95 0.65 0.85 0.95 0.45 0.95 0.4 0.75 0.3 0.55 0.5 
-0.036200058033923115 0.5036068380004916 0.6297537857930788 0.25 0.7 0.25 0.3 0.75 0.35 0.55 0.5 0.0 0.65 0.95 0.6 0.9 1.0 0.45 0.95 0.35 0.4 0.65 0.45 0.3 0.7 0.25 1.0 1.0 0.05 0.65 0.9 0.0 0.5 0.8 0.25 0.75 0.45 0.4 0.85 
-0.0019374012855336987 0.6525337222653427 0.5076854117874737 0.25 1.0 0.7 0.3 0.5 0.7 0.75 0.1 0.3 0.9 0.95 0.65 0.4 0.9 0.35 0.9 0.4 0.45 0.6 0.9 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 1.0 0.25 0.55 0.2 0.4 0.65 
-0.015913217703455006 0.610789149069146 0.6205453417997986 0.35 0.85 0.0 0.9 0.45 0.7 0.85 0.2 0.95 0.35 0.9 0.65 0.8 0.75 0.05 0.95 0.4 0.4 0.3 0.45 0.45 0.5 0.7 0.9 1.0 0.05 0.65 0.95 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.04595847740128612 0.5027810672340605 0.59894536637668 0.25 0.85 0.95 0.4 0.45 0.7 1.0 0.2 0.05 1.0 0.9 0.65 0.8 0.9 0.2 0.95 0.4 0.45 1.0 0.15 0.45 0.5 0.7 1.0 0.35 0.9 0.65 0.5 0.95 0.45 0.95 0.4 0.75 0.9 0.55 0.8 
-0.01528484283651486 0.6174440086602575 0.5820533923766549 0.25 1.0 0.25 0.3 0.05 0.35 0.55 0.1 0.5 0.0 0.95 0.65 1.0 1.0 0.85 0.85 0.4 0.45 0.55 0.3 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.65 0.25 0.5 0.0 0.4 0.05 
-0.03350192363653653 0.6808932008708077 0.5375766398329983 0.4 0.35 0.25 0.5 0.5 0.5 0.2 0.15 0.5 0.85 0.95 0.65 0.95 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.3 1.0 0.05 0.65 0.9 1.0 0.35 0.65 0.25 0.55 0.2 0.4 0.3 
-0.015187801923028686 0.6017961286014564 0.3725482894961195 0.75 0.9 0.05 0.05 0.2 0.0 1.0 0.3 0.35 0.9 0.2 0.85 0.95 0.75 0.7 0.95 0.35 0.6 0.1 0.9 0.0 0.1 0.25 0.75 0.8 0.6 0.65 0.35 0.55 0.3 1.0 0.4 0.1 0.8 0.4 0.05 
-0.017963360156911242 0.664914230723572 0.5095856486658032 0.25 1.0 0.7 0.3 0.5 0.7 0.75 0.1 0.3 0.9 0.95 0.65 0.4 0.9 0.15 0.9 0.4 0.45 0.6 0.9 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 1.0 0.25 0.55 0.2 0.4 0.65 
-0.04393773718737342 0.6413907815193383 0.47569552508410323 0.4 0.85 0.4 0.3 0.45 0.2 0.8 0.2 0.5 1.0 0.95 0.65 1.0 0.0 0.7 0.75 0.4 0.45 0.85 0.3 0.3 0.0 0.25 0.45 1.0 0.05 0.65 0.9 0.0 0.45 0.15 0.25 0.5 0.7 0.2 0.6 
-0.007752238103926538 0.6506617676178625 0.5697749076443477 0.4 0.35 0.25 0.3 0.5 0.5 0.3 0.15 0.5 0.5 0.95 0.65 0.65 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.3 1.0 0.05 0.65 0.9 0.0 0.35 0.65 0.25 0.55 0.2 0.4 0.05 
-0.022083963889525247 0.42005496850374524 0.3988235154249827 0.95 0.2 0.2 0.75 0.15 0.45 1.0 0.7 0.4 0.3 0.7 0.4 0.0 0.45 0.85 0.8 0.45 0.95 0.2 0.0 0.5 0.35 0.3 0.75 0.95 0.25 0.7 0.25 0.45 0.05 0.9 0.75 0.45 0.85 0.85 0.15 
-0.0028565213350654015 0.3899389129914344 0.4133953522227147 0.45 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.1 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.55 0.45 0.55 0.9 1.0 0.45 0.45 0.95 0.35 0.45 0.9 0.65 0.1 1.0 0.4 0.35 
-0.002689528464708061 0.43437651072916583 0.42504260141912265 0.8 0.2 0.2 0.75 0.15 0.45 0.75 0.7 0.6 0.3 0.7 0.4 0.55 0.3 0.85 0.8 0.45 0.95 0.2 0.95 0.85 0.35 0.3 0.75 0.95 0.25 0.9 0.25 0.25 0.05 0.6 0.75 0.85 0.85 0.85 0.15 
-0.042708413344037355 0.36258989749663195 0.5259324840479397 0.05 0.4 0.35 0.55 0.25 1.0 1.0 0.55 0.1 0.7 0.1 0.6 1.0 0.8 0.2 0.75 0.45 0.9 0.9 0.1 0.2 0.05 0.8 0.25 0.95 0.3 0.35 0.3 0.25 0.25 1.0 0.9 0.65 0.8 0.5 0.35 
-0.0009076079688542137 0.6717978851166325 0.46527489980755 0.25 1.0 0.7 0.3 0.5 0.7 0.75 0.1 0.3 0.9 0.95 0.65 0.4 0.65 0.35 0.9 0.4 0.45 0.6 0.9 0.3 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 1.0 0.25 0.55 0.2 0.4 0.65 
-0.036248200622187685 0.6723259704857749 0.5026886346608839 0.25 1.0 0.25 0.3 0.5 0.6 0.75 0.1 0.5 0.9 0.95 0.65 1.0 0.7 0.35 0.65 0.4 0.45 0.6 0.3 0.3 0.65 0.25 0.6 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.2 0.4 0.05 
-0.031806395856386935 0.36440683240738303 0.587462473354417 0.55 0.9 0.55 0.75 0.75 1.0 1.0 0.7 0.6 0.95 0.0 0.85 0.85 0.35 0.9 0.2 0.0 0.05 1.0 0.45 0.4 0.05 0.6 0.8 1.0 0.1 0.25 1.0 0.95 0.75 1.0 0.7 0.45 0.55 0.4 0.6 
-0.033223405463835294 0.6231981579041517 0.6121912928045853 0.05 1.0 0.25 0.15 0.85 0.9 0.35 0.25 0.05 0.7 0.95 0.65 1.0 1.0 0.85 0.75 0.4 0.45 0.55 0.4 0.7 0.65 0.05 0.8 0.8 0.15 0.65 0.9 0.95 0.3 0.95 0.25 0.5 0.0 0.4 0.75 
-0.076716376341772 0.35708001703584635 0.391166979408662 1.0 0.1 0.2 0.85 0.15 1.0 1.0 0.7 0.5 0.8 0.7 0.45 1.0 0.45 0.85 0.8 0.45 0.85 0.2 0.3 0.5 0.6 0.3 0.15 1.0 0.25 0.85 0.85 1.0 0.55 0.7 0.75 0.5 0.55 0.85 0.15 
-0.0020934096300240716 0.6763877214091356 0.4484055545554799 0.05 1.0 0.25 0.3 0.5 0.7 0.75 0.1 0.6 0.9 0.95 0.65 1.0 0.7 0.35 0.75 0.4 0.45 0.6 0.65 0.3 0.0 0.25 0.5 1.0 0.05 0.65 0.9 0.95 0.45 0.85 0.25 0.5 0.25 0.7 0.65 
-0.010541107478327424 0.6842867111440073 0.45730883676006917 0.4 1.0 0.25 0.3 0.5 0.5 0.75 0.15 0.5 0.7 0.95 0.65 1.0 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.5 1.0 0.05 0.65 0.85 0.0 0.45 0.9 0.25 0.55 0.2 0.4 0.05 
-0.012126206571168066 0.5826037363107743 0.36274892489201255 0.75 0.9 0.55 0.05 0.2 0.4 1.0 0.3 0.1 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 1.0 0.9 0.15 0.1 0.25 0.1 0.35 0.6 0.45 0.5 0.55 0.5 0.8 0.4 0.55 0.75 0.35 0.1 
-0.010861309770166869 0.5691656491430634 0.3334939488387486 0.75 0.85 0.05 0.05 0.2 1.0 1.0 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.8 0.65 0.35 0.6 0.95 0.4 0.15 0.1 0.25 0.75 0.35 0.55 0.75 0.25 0.55 0.9 1.0 0.4 0.1 0.75 0.35 0.05 
-0.004549503013923378 0.5612440038152671 0.34963661749521335 0.75 0.1 0.55 0.05 0.2 0.4 1.0 0.3 0.1 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 1.0 0.9 0.15 0.1 0.25 0.1 0.35 0.0 0.45 0.4 0.55 0.5 0.75 0.4 0.55 0.8 0.35 0.1 
-0.0014843193080302788 0.6036227899943538 0.35925096832369796 0.75 0.9 0.55 0.4 0.2 0.4 0.85 0.3 0.35 0.9 0.2 0.85 1.0 0.75 0.65 0.65 0.35 0.6 0.5 0.15 0.15 0.05 0.25 0.55 0.75 0.6 0.65 0.5 0.65 0.5 0.9 0.15 0.25 0.75 0.05 0.05 
-0.019758693233464842 0.5123385229971366 0.3544183637755818 0.75 0.9 0.55 0.05 0.35 0.75 0.3 0.3 0.75 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.95 0.5 0.15 0.3 0.7 0.9 0.85 0.1 0.65 0.5 0.75 0.5 0.95 0.4 0.25 0.75 0.35 0.05 
-0.004098364646933571 0.4685303632158798 0.3497476715079536 0.85 0.85 0.35 0.0 0.25 0.0 0.75 0.55 0.3 0.55 0.1 0.8 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 0.45 0.45 0.65 0.95 0.35 0.45 0.7 0.65 0.1 0.9 0.5 0.35 
-0.02603455486803025 0.6462459538235991 0.4322577035278371 0.25 1.0 0.25 0.3 0.95 0.35 0.65 0.1 0.15 0.45 0.95 0.65 1.0 0.9 0.85 0.85 0.4 0.45 0.55 0.3 0.3 0.65 0.25 0.85 0.9 0.05 0.65 0.9 0.0 0.45 0.75 0.3 0.15 0.0 0.95 0.05 
-0.00084701230700422 0.6863062125872037 0.5231161832465737 0.25 0.85 0.4 0.3 0.45 0.35 0.8 0.2 0.5 1.0 0.95 0.65 1.0 0.0 0.85 0.75 0.4 0.45 0.55 0.3 0.3 0.65 0.25 0.45 0.3 0.05 0.55 0.9 0.05 0.45 0.95 0.25 0.5 0.05 0.4 1.0 
-0.04593770894090601 0.49273012497503804 0.385425718462472 1.0 0.2 0.2 0.75 0.2 0.4 1.0 0.7 0.5 0.3 0.7 0.4 0.9 0.45 0.95 1.0 0.45 0.85 0.1 0.9 0.5 0.35 0.3 0.75 0.35 0.65 0.75 0.0 0.45 0.05 0.6 0.35 0.85 0.85 0.85 0.15 
-0.009966437251627528 0.3704378787961643 0.4375322823551286 0.05 0.8 0.35 0.5 0.25 1.0 1.0 0.55 0.15 0.7 0.1 0.6 0.4 0.8 0.2 0.75 0.45 0.9 0.85 0.1 0.95 0.45 0.45 0.25 1.0 0.4 0.65 0.95 0.05 0.25 0.65 0.35 0.45 0.8 0.5 0.25 
-0.018941206221187105 0.6573771007450608 0.5733393901484244 0.25 0.85 0.25 0.3 0.5 0.35 0.75 0.2 0.35 1.0 0.95 0.65 0.0 0.85 0.45 1.0 0.4 0.6 0.55 0.3 1.0 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.05 0.2 0.85 
-0.008632799951826774 0.661544360069089 0.41797009339340074 0.25 0.9 0.25 0.3 0.45 0.35 0.95 0.2 0.45 1.0 0.95 0.6 1.0 0.7 0.45 0.9 0.4 0.45 0.55 0.45 0.3 0.65 0.25 0.5 1.0 0.9 0.65 0.9 0.0 0.4 0.75 0.05 0.2 0.35 0.4 0.85 
-0.05097773289682171 0.5206208884691306 0.6564906286911765 0.25 0.85 0.25 0.3 1.0 0.2 0.45 0.65 0.0 0.95 0.95 0.6 0.95 0.9 0.35 1.0 0.4 0.45 0.55 0.15 0.4 0.5 0.25 0.9 1.0 0.05 0.65 0.95 0.0 0.35 0.6 0.25 0.75 0.9 0.4 0.7 
-0.003656398054986912 0.6790875847647552 0.6009064752300898 0.25 1.0 0.25 0.3 0.55 0.35 0.65 0.1 0.2 0.9 0.9 0.65 0.9 0.7 0.35 0.75 0.4 0.45 0.65 0.6 0.3 0.5 0.3 1.0 1.0 0.05 0.65 0.9 0.0 0.3 1.0 0.25 0.5 0.2 0.4 0.95 
-0.12154703317789599 0.3577626258709343 0.4285056718393296 0.25 0.8 0.2 0.5 0.1 1.0 1.0 0.55 0.25 0.7 0.1 0.6 0.5 0.8 0.2 0.75 0.45 0.9 0.5 0.1 0.5 0.4 0.05 0.6 0.6 0.4 0.35 0.7 0.05 0.25 0.95 0.15 0.4 0.8 0.5 0.35 
-0.005162965631659502 0.6283427629631417 0.3832291516950762 0.75 0.9 0.05 0.05 0.8 0.75 1.0 0.3 0.5 0.9 0.2 0.85 0.8 0.75 0.7 0.7 0.35 0.6 0.95 0.9 0.4 0.1 0.8 0.9 0.4 0.15 0.25 0.55 0.55 0.3 1.0 0.4 0.1 0.5 0.35 0.05 
-0.014049228682156096 0.6945171662223886 0.46592804589757175 0.4 1.0 0.25 0.3 0.5 0.5 0.75 0.15 0.5 0.7 0.95 0.65 1.0 0.9 0.55 0.85 0.4 0.45 0.45 0.3 0.15 0.65 0.25 0.5 1.0 0.05 0.65 0.9 0.0 0.45 0.9 0.25 0.55 0.2 0.4 0.05 
-0.010687965056567002 0.3917302212261973 0.38325860808002826 0.95 0.2 0.05 0.75 0.15 0.45 1.0 0.7 0.4 0.45 0.7 0.4 0.15 0.45 0.85 0.8 0.45 0.95 0.2 0.0 0.5 0.35 0.3 0.75 0.9 0.25 1.0 0.25 0.2 0.1 0.9 0.75 0.45 0.75 0.85 0.15 
-0.016187862312154046 0.3387415293444098 0.5893635329351767 0.55 1.0 0.4 0.75 0.55 1.0 1.0 0.7 0.6 0.85 0.0 0.85 0.85 0.45 0.7 0.1 0.9 0.3 1.0 0.75 0.45 0.9 0.35 0.1 1.0 0.1 0.6 1.0 0.95 0.75 1.0 0.7 0.4 0.55 0.4 0.6 
-0.055753149661339166 0.46136582059454373 0.42131713767929624 0.25 0.8 0.35 0.0 0.25 1.0 0.75 0.55 0.3 0.55 0.1 0.55 0.95 0.8 0.2 0.7 0.45 0.85 0.15 0.1 0.95 0.45 0.55 0.9 0.95 0.45 0.65 0.05 0.35 0.45 0.9 0.15 0.6 0.8 0.4 0.35 
-0.013262080287719729 0.703441871938843 0.4942371070308408 0.65 0.9 0.4 0.3 0.45 0.35 0.85 0.2 0.5 1.0 0.95 0.65 0.85 0.0 0.85 0.75 0.4 0.45 0.55 0.1 0.3 0.55 0.25 0.45 0.3 0.05 0.65 0.9 0.0 0.45 0.95 0.25 0.5 0.05 0.4 0.7 
-0.04971985818234858 0.4862217204312682 0.40644170529251167 1.0 0.2 0.2 0.75 0.2 0.8 1.0 0.7 0.5 0.3 0.7 0.4 0.4 0.45 0.95 1.0 0.45 0.85 0.2 0.45 0.35 0.35 0.3 0.75 0.45 0.25 0.4 0.0 0.45 0.05 0.9 0.45 0.85 0.85 0.85 0.15 
-0.006104779431824827 0.5366260603374473 0.34158142177125805 0.75 0.9 0.55 0.7 0.2 0.4 1.0 0.3 0.1 0.9 0.2 0.85 0.95 0.75 0.45 0.65 0.35 0.6 0.95 0.9 0.15 0.3 0.65 0.1 0.9 0.0 0.4 0.3 0.55 0.5 0.9 0.4 0.25 0.75 0.35 0.1 
-0.10371833449932227 0.5036151463960495 0.36120708516860733 0.75 0.9 0.0 0.05 0.7 0.75 1.0 0.3 0.35 1.0 0.2 0.85 0.95 0.75 0.35 0.7 0.35 0.6 0.95 0.9 0.15 0.1 0.8 0.3 0.95 0.15 0.25 0.3 0.2 0.25 1.0 0.4 0.1 0.75 0.35 0.05 
