-0.012043383551748325 0.38896836919529393 0.5654216229355669 0.15 0.35 0.55 0.7 0.9 0.75 0.85 0.05 0.65 0.85 0.9 0.25 0.85 0.3 0.55 0.1 0.35 0.45 0.5 0.05 0.55 0.9 0.05 0.8 1.0 0.75 0.5 0.55 0.15 0.2 1.0 0.25 0.45 1.0 0.85 0.4 
-0.002752431704882949 0.5626639815966384 0.5945547229261217 0.9 0.85 0.7 0.1 0.95 0.15 0.9 0.65 0.65 0.4 0.95 0.3 0.15 0.05 0.95 0.9 0.45 0.3 0.7 0.25 0.15 0.8 0.15 0.9 0.8 0.5 0.75 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.022864080651263694 0.3561727534536301 0.44319921135596796 0.25 0.55 0.8 0.1 0.2 0.6 0.65 0.05 0.4 0.9 0.35 0.3 0.9 0.5 0.3 0.85 0.35 0.15 0.5 0.05 0.75 0.45 0.45 0.9 0.9 0.7 0.5 0.3 0.35 0.6 0.3 0.15 0.5 1.0 0.85 0.4 
-0.0005547249313658211 0.4368377906577916 0.42032289484030766 0.3 0.55 0.65 0.7 0.0 0.35 0.65 0.0 0.4 0.95 0.35 0.45 0.85 0.5 0.3 0.25 0.35 0.15 0.35 0.05 0.75 0.35 0.8 0.0 0.25 0.75 0.4 0.8 0.35 0.6 0.45 0.15 0.05 1.0 0.85 0.4 
-0.048797494635006516 0.488646368915959 0.42913282076263637 0.8 0.4 0.8 0.9 0.7 0.0 1.0 0.05 0.3 0.9 0.35 0.5 0.9 0.5 0.3 0.55 0.9 0.75 0.85 0.05 0.3 0.35 0.5 0.0 0.9 0.75 0.85 0.95 0.35 0.6 0.95 0.15 0.15 1.0 0.25 0.25 
-0.011241879151808885 0.596319957051915 0.43654600926662207 0.65 0.6 0.7 1.0 0.85 0.4 0.95 0.45 0.7 1.0 0.95 0.25 0.3 0.85 0.25 0.9 0.35 0.3 0.5 0.05 0.5 0.3 0.6 0.7 0.45 0.6 0.65 0.45 0.35 0.45 1.0 0.8 0.5 1.0 0.05 0.2 
-0.011309105298744552 0.3949938948075681 0.4116864391815875 0.2 0.7 0.55 0.7 0.7 0.6 0.75 0.0 0.4 0.8 0.35 0.3 0.85 0.5 0.3 0.5 0.35 0.15 0.35 0.05 0.3 0.35 0.8 0.6 1.0 0.75 0.35 0.8 0.35 0.6 0.45 0.15 0.0 1.0 0.85 0.4 
-0.007946917263212843 0.37601709312009823 0.5584007109973468 0.2 0.1 0.25 1.0 0.9 0.1 1.0 0.0 0.45 0.85 0.35 0.6 0.9 0.4 0.25 0.65 1.0 0.35 0.05 0.05 0.3 0.75 0.8 0.0 1.0 0.75 0.5 0.9 0.3 0.5 0.95 0.15 0.55 1.0 0.85 0.4 
-0.017916805040888422 0.41727011314091 0.39787270291711835 0.3 0.7 0.8 0.7 0.55 0.6 0.95 0.2 0.3 0.9 0.35 0.3 0.85 0.5 0.3 0.1 0.45 0.95 0.35 0.05 0.75 0.35 0.8 0.0 0.65 0.75 0.35 0.8 0.35 0.6 0.45 0.15 0.0 1.0 0.85 0.45 
-0.009305339455180509 0.5927377509904772 0.5921885012340553 0.55 0.1 0.05 1.0 0.3 0.7 1.0 0.55 0.8 0.5 0.1 0.1 0.8 0.9 0.5 1.0 0.5 0.35 0.7 0.25 0.65 0.6 0.85 0.8 1.0 0.5 0.75 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.04219884668353007 0.366102518433008 0.4164520878938828 0.55 0.55 0.8 0.7 0.7 0.6 1.0 0.0 0.3 0.9 0.35 0.3 0.85 0.5 0.3 0.85 0.35 0.0 0.05 0.05 0.75 0.35 0.8 0.85 0.9 0.75 0.8 0.8 0.3 0.5 0.45 0.15 0.15 1.0 0.85 0.4 
-0.006301444696517 0.4598373131497941 0.40435929844482 0.5 0.75 0.8 0.35 0.5 0.25 0.55 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 1.0 0.15 0.85 0.1 0.25 0.25 0.0 0.85 0.35 0.1 0.4 0.25 0.5 0.5 0.1 0.75 0.2 0.25 0.9 0.85 0.35 
-0.024043555139680112 0.6192575343593859 0.5020688347335844 0.65 0.85 0.65 0.5 0.05 0.55 0.9 0.45 0.65 0.6 0.95 0.15 0.2 0.05 1.0 0.9 0.45 0.3 0.0 0.9 0.15 0.3 0.65 0.75 0.8 0.95 0.65 0.35 0.8 0.15 1.0 0.9 0.35 0.1 0.2 0.4 
-0.001885492169062949 0.5413334807477671 0.6017191705825267 0.9 0.6 0.7 1.0 0.45 0.0 0.8 0.65 0.15 0.55 0.65 0.25 1.0 0.5 0.0 0.65 0.45 0.1 0.7 0.15 0.9 0.1 0.6 0.05 1.0 0.5 0.65 0.35 0.3 0.4 1.0 0.9 0.35 0.6 0.1 0.45 
-0.021239746657659653 0.493550220459001 0.4008327401489382 0.6 0.75 0.65 0.8 0.9 0.8 0.9 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 0.9 0.2 0.85 0.15 0.25 0.25 0.0 0.85 0.65 0.1 0.75 0.85 0.5 0.2 0.1 0.75 0.65 0.1 0.9 0.85 0.35 
-0.00974393524503418 0.6064441537042203 0.5454380002527671 0.65 0.85 1.0 0.5 0.2 0.55 0.9 0.45 0.65 0.6 0.0 0.25 0.2 0.05 0.05 0.6 0.4 0.3 0.5 0.15 0.15 0.45 0.35 0.75 0.35 0.6 0.55 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.05 0.4 
-0.017497091343923927 0.601633621813454 0.47583879540469304 0.65 0.85 0.4 1.0 0.85 0.0 0.75 0.45 0.7 0.8 0.95 0.25 0.8 0.85 0.25 0.7 0.35 0.3 0.5 0.45 0.1 0.05 0.75 0.75 0.8 0.85 0.65 0.35 0.1 0.85 1.0 0.9 0.5 0.5 0.95 0.2 
-0.01190770496538361 0.6073865568063965 0.5658004117276295 0.65 0.85 0.7 1.0 0.65 0.25 0.9 0.35 0.65 0.15 0.95 0.25 0.05 0.2 0.05 0.5 0.45 0.3 0.7 0.35 0.15 0.3 0.6 0.85 0.8 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.006317388123628301 0.6167570064436814 0.5228479237981136 0.9 0.85 0.7 0.35 0.95 0.15 0.9 0.45 0.65 0.4 0.95 0.3 0.15 0.05 0.05 0.9 0.45 0.3 0.7 0.25 0.15 0.8 0.6 0.9 0.75 0.5 0.75 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.03629092562945894 0.4605294695347818 0.4222829281288636 0.6 0.75 0.65 0.8 0.9 0.8 0.9 0.85 0.2 0.45 0.55 0.9 0.65 1.0 0.6 0.9 0.2 0.85 0.15 0.25 0.25 0.0 0.85 0.65 0.1 0.35 0.85 0.5 0.2 0.1 0.75 0.65 0.1 0.9 0.85 0.35 
-0.0011096866927514633 0.6344471972513303 0.5811304645448045 0.65 0.95 0.7 0.85 0.65 0.15 1.0 0.55 0.65 0.8 0.1 0.3 0.8 0.15 0.05 0.9 0.45 0.4 0.7 0.25 0.15 0.3 0.95 0.75 0.1 0.2 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.006257475618887343 0.6367921665457748 0.584537002190339 0.65 0.95 0.7 0.55 0.65 0.15 1.0 0.45 0.65 0.85 0.1 0.55 0.8 0.15 0.25 0.9 0.35 0.4 0.7 0.25 0.15 0.3 0.6 0.75 0.8 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0005705597511359183 0.3722236913633772 0.4070599247915715 0.2 0.7 0.55 0.7 0.65 0.75 0.75 0.0 0.45 0.9 0.35 0.3 0.85 0.3 0.55 0.75 0.35 0.25 0.35 0.05 0.3 0.9 0.5 0.0 0.2 0.75 0.35 0.8 0.35 0.2 0.45 0.15 0.15 1.0 0.85 0.4 
-0.004453477791838267 0.5757245990816109 0.6050262040751637 0.0 1.0 0.7 0.2 0.65 0.1 0.5 0.45 0.6 0.8 0.1 0.55 0.8 0.2 0.05 0.9 0.45 0.4 0.45 0.25 0.15 0.3 0.95 0.7 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.4 1.0 0.9 
-0.0015740217345476082 0.36920971244506495 0.4318606200911021 0.25 0.55 0.8 0.1 0.2 0.6 1.0 0.05 0.35 0.9 0.35 0.3 0.9 0.5 0.3 0.85 0.35 0.15 0.5 0.05 0.75 0.35 0.45 0.9 0.9 0.7 0.5 0.3 0.35 0.6 0.3 0.15 0.5 1.0 0.85 0.4 
-0.0035547111584035562 0.35900092599112365 0.5872727972602737 0.35 0.1 0.25 1.0 0.9 0.1 1.0 0.0 0.6 0.85 0.35 0.6 0.9 0.4 0.2 0.65 1.0 0.35 0.05 0.05 0.3 0.75 0.8 0.0 1.0 0.75 0.5 0.9 0.3 0.3 0.95 0.15 0.55 1.0 0.85 0.4 
-0.0014116787732527034 0.31894996774025164 0.572199531839888 0.9 0.7 0.25 0.75 0.15 0.1 1.0 0.85 0.4 0.9 0.35 0.55 0.75 0.45 0.2 0.6 0.4 0.2 0.0 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.5 0.0 0.3 0.5 1.0 0.15 0.55 1.0 0.85 0.4 
-0.003703499634333344 0.4178809209962643 0.3741907215893666 0.6 0.95 0.35 0.35 0.7 0.85 0.9 0.85 0.2 0.45 0.55 0.9 0.7 0.85 0.6 0.9 0.15 0.85 0.1 0.25 0.25 0.1 0.95 0.0 0.9 0.15 0.85 0.5 0.8 0.55 0.75 0.2 0.05 0.9 0.85 0.15 
-0.004690821766235387 0.6229932335121796 0.6296532692783751 0.65 0.85 0.7 0.65 0.65 0.75 0.9 0.35 0.65 0.15 0.95 0.4 0.05 0.2 0.8 0.9 0.45 0.3 0.7 0.75 0.15 0.4 0.6 0.85 0.85 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.02337960172425117 0.5411103979870528 0.6233961201133235 0.65 1.0 0.7 1.0 0.65 0.5 0.35 0.5 0.6 0.15 0.1 0.55 0.3 0.15 0.05 0.9 0.45 0.4 0.2 0.25 0.15 0.2 0.95 0.7 0.9 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.01854989111120013 0.4786436866909018 0.5771247533552121 0.2 0.7 0.25 0.75 0.65 0.75 1.0 0.0 0.4 0.9 0.35 0.3 0.85 0.4 0.2 0.85 0.75 0.15 0.35 0.05 0.3 0.1 0.8 0.0 1.0 0.7 0.65 0.75 0.3 0.55 0.65 0.15 0.55 0.7 0.1 0.4 
-0.03356023721382125 0.6452443220427408 0.5883897425239357 0.65 1.0 0.7 1.0 0.65 0.35 1.0 0.45 0.55 0.8 0.1 0.15 0.9 0.15 0.4 0.9 0.45 0.4 0.7 0.25 0.15 0.85 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.5 0.85 0.9 0.35 0.6 1.0 0.45 
-0.0010827926837043945 0.5551619443527734 0.40137945743015924 0.65 0.85 0.1 0.4 0.05 0.1 0.9 0.45 0.55 1.0 0.95 0.25 0.7 0.85 0.55 0.95 0.4 0.3 0.5 0.3 0.1 1.0 0.6 0.75 0.0 0.5 0.65 0.65 0.95 0.85 0.35 0.9 0.3 1.0 0.15 0.2 
-0.03405337074242508 0.49346526890175524 0.5883887686582885 0.2 0.7 0.25 0.45 0.9 0.75 1.0 0.0 0.45 0.5 0.35 0.0 0.85 0.4 0.2 0.85 0.75 0.15 0.35 0.05 0.3 0.1 0.5 0.0 1.0 0.7 0.65 0.65 0.3 0.55 0.9 0.15 0.45 0.7 0.1 0.4 
-0.035313024053804806 0.6362739502874082 0.5313962270244615 0.65 0.05 0.7 0.85 0.25 0.15 1.0 0.55 0.65 0.8 0.1 0.25 0.85 0.0 0.05 0.9 0.45 0.4 0.7 0.25 0.55 0.5 0.95 0.75 1.0 0.5 1.0 0.35 0.25 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.011766637172374883 0.3336586259880562 0.5748080083869618 0.85 0.7 0.5 0.75 0.25 0.05 0.75 0.0 0.45 0.9 0.35 0.55 0.85 0.45 0.2 0.6 0.55 0.65 0.25 0.85 0.3 1.0 0.8 0.3 0.8 0.75 0.65 0.55 0.3 0.5 1.0 0.1 0.55 0.7 0.85 0.4 
-0.025952377221226994 0.6625844804168133 0.5730891755734538 0.25 0.85 0.7 1.0 0.65 0.15 0.7 0.45 0.65 0.8 0.95 0.25 0.55 0.3 0.55 0.9 0.45 0.3 0.7 0.25 0.15 0.3 0.6 0.75 0.8 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.7 1.0 0.45 
-0.011791462996445711 0.6405055678585384 0.5083269163580205 1.0 0.35 0.7 0.55 0.05 0.15 1.0 0.5 0.65 0.95 0.0 0.2 0.8 0.15 0.55 0.95 0.9 0.35 0.7 0.25 0.15 0.55 0.6 0.9 0.95 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.003716976792209526 0.6116537021059885 0.41731097146438484 0.65 0.65 0.7 1.0 0.05 0.0 0.95 0.45 0.5 1.0 0.95 0.25 0.45 0.85 0.7 0.95 0.4 0.3 0.75 0.45 0.2 0.3 0.2 0.75 0.4 0.6 0.85 0.3 0.55 0.1 0.7 0.9 0.5 0.75 0.05 0.2 
-0.05130222095783881 0.40341992645518815 0.6024312504417968 0.2 0.7 0.1 0.75 0.9 0.75 0.25 0.25 0.95 0.9 0.35 0.3 0.85 0.55 0.3 0.85 0.35 0.15 0.35 0.05 0.3 0.35 0.8 0.6 1.0 0.75 0.8 0.85 0.45 0.0 0.45 0.4 0.65 1.0 0.85 0.4 
-0.005290356645806779 0.65351047112692 0.5622292900980702 0.65 0.1 0.7 1.0 0.65 0.15 0.7 0.45 0.65 0.8 0.95 0.25 0.15 0.65 0.0 0.9 0.45 0.45 0.7 0.25 0.9 0.3 0.5 0.9 0.85 0.5 0.7 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.02712221049443211 0.3675994780546503 0.5942534010703234 0.8 0.7 0.25 0.75 0.15 0.1 1.0 0.85 0.4 0.7 0.35 0.55 0.75 0.45 0.2 0.6 0.25 0.2 0.0 0.85 0.3 0.35 0.3 0.65 1.0 0.75 0.5 0.0 0.3 0.5 1.0 0.15 0.55 1.0 0.85 0.4 
-0.0036851387700580834 0.6142108933049721 0.4408806258125174 0.65 0.85 0.7 0.85 0.85 0.0 1.0 0.45 0.7 1.0 0.95 0.25 0.2 0.85 0.25 0.9 0.35 0.3 0.6 0.45 0.1 0.3 0.6 0.75 0.8 0.65 0.65 0.35 0.8 0.45 0.85 0.9 0.5 1.0 0.05 0.45 
-0.011795046930230133 0.6486976586888241 0.62093952739237 0.65 0.05 0.7 0.85 0.65 0.95 1.0 0.55 0.75 0.8 0.1 0.25 0.15 0.15 0.5 1.0 0.55 0.4 0.7 0.9 0.2 0.3 0.95 0.75 0.95 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 0.2 0.45 
-0.013560633226222096 0.656604851215342 0.5378855377231742 0.65 0.05 0.7 0.55 0.65 0.15 1.0 0.55 0.35 0.8 0.1 0.25 0.85 0.15 0.35 0.9 0.55 0.4 0.7 0.25 0.75 0.3 0.95 0.5 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.5 0.6 1.0 0.45 
-0.0019837055408214966 0.6547026674755742 0.46704718239187 0.65 0.85 0.7 1.0 0.05 0.15 0.9 0.45 0.65 0.55 0.95 0.25 0.2 0.85 0.05 0.9 0.35 0.3 0.5 0.9 0.1 0.75 0.6 0.75 0.8 0.6 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.1 0.2 
-0.006355683190936425 0.6417523857002212 0.45503702730306184 0.65 0.85 0.4 1.0 0.85 0.0 1.0 0.45 0.7 0.8 0.95 0.25 0.8 0.85 0.25 0.7 0.35 0.3 0.5 0.45 0.1 0.05 0.75 0.75 0.8 0.85 0.65 0.35 0.1 0.85 1.0 0.9 0.5 0.5 0.95 0.2 
-0.01422136427442111 0.5582093092351372 0.6208869398197502 0.9 0.85 0.7 0.1 0.95 0.15 0.9 0.65 0.65 0.4 0.95 0.3 0.15 0.05 0.05 0.9 0.45 0.3 0.7 0.25 0.15 0.8 0.15 0.9 0.8 0.5 0.75 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0013864519067851191 0.6768372681757687 0.4744024438622898 0.55 0.05 0.7 0.7 0.65 0.95 1.0 0.55 0.8 0.8 0.1 0.25 0.85 0.15 0.35 1.0 0.55 0.4 0.7 0.25 0.35 0.3 0.95 0.75 1.0 0.5 0.9 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.047337636988346206 0.663241022781263 0.5250405574175422 0.55 0.85 0.65 0.1 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.65 0.65 0.7 0.85 0.45 0.35 0.55 0.25 0.15 0.4 0.6 0.75 0.25 0.5 0.5 0.75 0.8 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.02510460465748025 0.313735051419344 0.5097496748628451 0.2 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.45 0.85 0.4 0.3 0.65 0.4 0.2 0.85 0.35 0.15 0.35 0.05 0.5 0.35 0.8 0.0 1.0 0.75 0.65 0.85 0.3 0.5 0.9 0.15 0.5 0.7 0.85 0.4 
-0.014633796995215552 0.3332646566531192 0.4136462582338721 0.2 0.7 0.25 1.0 0.9 0.75 1.0 0.0 0.45 0.85 0.35 0.6 0.85 0.4 0.2 0.65 0.35 0.15 0.05 0.05 0.3 0.75 0.8 0.0 1.0 0.75 0.55 0.85 0.3 0.5 0.2 0.15 0.55 0.85 0.85 0.4 
-0.005850635525643514 0.6444226837030191 0.50519268990659 0.35 0.05 0.7 1.0 0.05 0.9 0.9 0.35 0.65 0.55 0.95 0.25 0.2 0.85 0.05 0.9 0.4 0.3 0.7 0.9 0.15 0.3 0.6 0.75 0.8 0.5 0.55 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.1 0.45 
-0.011392915699765518 0.573304619939814 0.6207881232165467 0.65 0.1 0.7 1.0 0.65 0.15 0.7 0.65 0.65 0.8 0.95 0.25 0.15 0.65 0.0 0.9 0.45 0.45 0.7 0.25 0.9 0.3 0.5 0.9 0.85 0.5 0.7 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005460444236020215 0.31185447768000873 0.4911285110152613 0.85 0.7 0.5 0.75 0.9 0.05 0.75 0.0 0.45 0.8 0.35 0.55 0.85 0.2 0.2 0.6 0.55 0.55 0.25 0.2 0.3 0.85 0.8 0.9 1.0 0.75 0.4 0.85 0.3 0.5 1.0 0.1 0.55 0.7 0.85 0.4 
-0.05923213812549122 0.6624553156879844 0.5960059613427093 0.65 1.0 0.7 1.0 0.65 0.35 1.0 0.45 0.55 0.8 0.1 0.15 0.9 0.15 0.4 0.9 0.45 0.4 0.7 0.25 0.15 0.85 0.95 0.75 1.0 0.5 0.65 0.25 0.8 0.5 0.85 0.9 0.35 0.6 1.0 0.45 
-0.002497370080723852 0.3497296459775577 0.6107472129190226 0.1 0.7 0.2 0.7 0.9 0.75 0.55 0.35 0.95 0.8 0.9 0.25 0.85 0.3 0.55 0.85 0.4 0.2 0.5 0.05 0.95 0.9 0.05 0.55 1.0 0.75 0.5 0.55 0.15 0.2 1.0 0.25 0.45 0.9 0.85 0.4 
-0.0015964617505206157 0.3396134114597281 0.4071823164429723 0.2 0.8 0.25 1.0 0.9 0.75 1.0 0.0 0.45 0.85 0.35 0.6 0.85 0.4 0.2 0.65 0.35 0.15 0.05 0.05 0.3 0.85 0.8 0.0 1.0 0.75 0.85 0.85 0.3 0.5 0.15 0.15 0.55 0.85 0.85 0.4 
-0.005797323989334768 0.4093564034771218 0.37337168106693686 0.6 0.75 0.35 0.35 0.45 0.85 0.9 0.85 0.2 0.45 0.55 0.9 0.7 0.85 0.6 0.9 0.15 0.85 0.1 0.25 0.25 0.0 0.95 0.35 0.95 0.15 0.85 0.5 0.8 0.55 0.95 0.2 0.05 0.9 0.85 0.15 
-0.008437846940455669 0.6637144409005538 0.6123080788350305 0.65 0.85 0.7 1.0 0.65 0.15 0.7 0.45 0.65 0.8 0.95 0.25 0.55 0.8 0.05 0.9 0.45 0.3 0.7 0.25 0.15 0.85 0.6 0.75 0.8 0.5 0.65 0.35 0.75 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.00025912135654520933 0.6592608663218709 0.43636898925751094 0.25 0.85 0.95 0.5 0.05 0.0 0.9 0.45 0.55 0.7 0.95 0.25 0.45 0.85 0.55 0.85 0.5 0.4 0.0 0.45 0.1 0.1 1.0 0.05 0.5 0.95 0.8 0.6 0.95 0.7 0.75 0.0 0.45 0.65 0.05 0.2 
-0.005333625377778911 0.5303254985278901 0.6655241042491917 0.55 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.5 0.1 0.5 0.8 0.8 0.2 0.95 0.45 0.35 0.7 0.25 0.0 0.3 0.65 0.8 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.011170698091300597 0.5473908165671184 0.6659384328985672 0.65 1.0 0.7 1.0 0.65 0.5 0.35 0.5 0.6 0.8 0.1 0.55 0.3 0.15 0.05 0.9 0.45 0.4 0.2 0.25 0.15 0.2 0.95 0.7 0.9 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.004712093240514916 0.589179335813123 0.6298498422553899 0.65 1.0 0.05 1.0 0.65 0.15 1.0 0.45 0.65 0.2 0.2 0.55 0.15 0.15 0.1 0.6 0.45 0.4 0.7 0.25 0.0 0.45 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.0024360102718790667 0.5871288153532164 0.6484944079343952 0.5 1.0 0.05 1.0 0.65 0.15 1.0 0.45 0.65 0.2 0.2 0.55 0.45 0.15 0.05 1.0 0.45 0.4 0.7 0.25 0.15 0.85 0.95 0.75 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.04266976903815629 0.671248894574358 0.5107505210408921 0.55 0.85 0.65 0.1 0.4 0.8 1.0 0.45 0.65 0.8 0.95 0.25 0.65 0.65 0.7 0.85 0.45 0.35 0.55 0.25 0.15 0.4 0.6 0.75 0.25 0.5 0.5 0.5 0.85 0.45 1.0 0.85 0.3 0.6 1.0 0.45 
-0.05650960168261818 0.6786686893175258 0.49723619944591907 0.65 0.85 0.7 0.6 0.05 0.0 0.95 0.45 0.7 1.0 0.95 0.25 0.2 0.85 0.25 0.45 0.4 0.3 0.5 0.45 0.1 0.3 0.6 0.75 0.8 0.6 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.05 0.2 
-0.02261932320744234 0.5376168458271466 0.6521549532068662 0.55 1.0 0.7 1.0 0.45 0.15 1.0 0.55 0.8 0.3 0.1 0.5 0.8 0.8 0.1 1.0 0.45 0.35 0.7 0.25 0.15 0.6 0.65 0.15 1.0 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 0.0 0.45 
-0.0062576504087573015 0.694370365191933 0.4962490848447701 0.65 0.85 0.7 1.0 0.05 0.0 0.9 0.45 0.7 1.0 0.95 0.25 0.4 0.75 0.35 0.85 0.4 0.35 0.5 0.45 0.1 0.3 0.25 0.75 0.8 0.6 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.05 0.05 0.2 
-0.022276162976450513 0.5562618240859727 0.6474409380729637 0.15 0.85 0.7 1.0 0.65 0.15 0.35 0.45 0.35 0.85 0.1 0.55 0.6 0.2 0.05 0.8 0.45 0.35 0.7 0.25 0.15 0.3 0.6 0.75 0.8 0.5 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.4 
-0.020629533724180468 0.3232353689385409 0.5353153914050526 0.0 0.7 0.25 0.2 0.15 0.1 0.45 0.9 0.65 0.9 0.35 0.55 1.0 0.45 0.2 0.6 0.35 0.2 0.85 0.85 0.3 0.35 0.3 0.0 1.0 0.75 0.45 0.85 0.3 0.5 0.25 0.05 0.45 0.7 0.85 0.5 
-0.013150433829202227 0.3603154353855441 0.6193692223052739 0.35 0.75 0.4 0.75 0.75 0.75 0.5 0.0 0.45 0.85 0.25 0.3 0.35 0.05 0.5 0.9 0.35 0.15 0.35 0.05 0.3 0.55 0.35 0.8 1.0 0.7 0.35 0.85 0.3 0.2 0.95 0.2 0.55 0.95 0.85 0.55 
-0.001975527061100077 0.47322756623790263 0.3949342887101882 0.5 0.75 0.8 0.35 0.5 0.25 0.55 0.85 0.2 0.45 0.55 0.9 0.65 0.85 0.6 1.0 0.15 0.85 0.1 0.25 0.25 0.7 0.85 0.35 0.1 0.4 0.25 0.5 0.5 0.1 0.75 0.65 0.25 0.9 0.85 0.35 
-0.012812878192530646 0.3435079896710057 0.6014037648858552 0.6 0.7 0.2 0.7 0.9 1.0 0.55 0.5 0.95 0.8 0.9 0.25 0.85 0.3 0.55 0.85 0.4 0.2 0.5 0.05 0.95 0.9 0.05 0.55 1.0 0.75 0.5 0.55 0.15 0.2 1.0 0.25 0.45 0.9 0.85 0.4 
-0.011301489169599712 0.6341781981260659 0.43009159640378575 0.25 0.85 0.95 0.5 0.05 0.0 0.9 0.45 0.55 0.85 0.95 0.25 0.45 0.85 0.55 0.85 0.5 0.4 0.0 0.45 0.1 0.1 1.0 0.05 0.55 0.8 0.2 0.9 0.95 0.7 0.75 0.0 0.45 0.65 0.05 0.2 
-0.09742177616375997 0.6808582288721753 0.5717284767346987 0.65 0.85 0.7 1.0 0.65 0.15 1.0 0.45 0.65 0.8 0.95 0.25 0.3 0.2 0.05 0.8 0.45 0.35 0.7 0.25 0.15 0.6 0.6 0.75 0.8 0.5 0.65 0.2 0.8 0.35 1.0 0.9 0.35 0.6 1.0 0.45 
-0.005329316720343942 0.6975224456239411 0.5031397900874329 0.65 0.85 0.7 1.0 0.05 0.0 0.9 0.45 0.7 1.0 0.95 0.25 0.4 0.8 0.35 0.7 0.4 0.35 0.5 0.45 0.1 0.3 0.25 0.75 0.8 0.6 0.65 0.35 0.8 0.35 1.0 0.9 0.35 0.05 0.05 0.2 
-0.006369904763504527 0.5058290960447046 0.643020389525985 0.1 0.85 0.55 1.0 0.65 0.15 1.0 0.15 0.65 0.55 0.25 0.25 0.15 0.6 0.25 1.0 0.45 0.25 0.7 0.25 0.15 0.3 0.25 0.75 0.8 0.5 0.65 0.6 0.8 0.35 1.0 0.9 0.3 0.85 1.0 0.8 
-0.050546188702874764 0.41150672500725094 0.5985050433399507 0.2 0.7 0.1 0.75 0.9 0.75 0.25 0.1 0.95 0.9 0.35 0.3 0.85 0.55 0.3 0.85 0.35 0.15 0.35 0.05 0.3 0.35 0.8 0.6 1.0 0.75 0.8 0.85 0.45 0.0 0.45 0.4 0.65 1.0 0.85 0.4 
-0.04701369958861741 0.30374038945410475 0.43852566713253005 0.15 0.7 0.25 0.75 0.9 0.75 1.0 0.0 0.35 0.9 0.35 0.55 0.85 0.45 0.2 0.65 0.35 0.2 0.85 0.8 0.45 1.0 0.8 0.2 1.0 0.75 0.9 1.0 0.3 0.5 0.55 0.05 0.55 0.65 0.85 0.5 
