-0.042815437758844895 0.37316552552638105 0.48149926607325494 0.1 0.5 0.05 0.85 0.85 0.2 1.0 0.9 0.35 0.5 0.1 0.45 0.7 0.55 0.5 0.65 0.55 0.6 0.8 0.2 0.2 0.05 0.7 0.6 0.8 0.75 0.75 0.75 0.2 0.4 0.75 0.2 0.7 0.95 0.8 0.8 
-0.011267398556717389 0.35964362956209694 0.4955709466787949 0.1 0.5 0.05 0.85 0.3 0.2 0.8 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.6 0.65 0.55 0.1 1.0 0.2 0.2 0.8 0.7 0.6 0.8 0.75 0.75 0.75 0.2 0.4 1.0 0.2 0.75 0.4 0.35 0.9 
-0.008551702176529905 0.6055959012864892 0.4587941490363606 0.95 0.3 0.65 0.65 0.4 0.05 0.8 0.35 0.7 0.75 0.25 0.8 1.0 0.1 0.85 0.3 0.4 0.3 0.35 0.15 0.75 0.4 0.75 0.15 0.25 0.45 0.7 0.1 0.05 0.75 0.75 0.6 0.3 0.4 0.95 0.45 
-0.0050780637816142124 0.3709202251869176 0.5785033561109318 0.1 0.6 0.05 0.55 0.0 0.2 1.0 0.85 0.35 0.4 0.1 0.25 0.85 0.55 0.2 0.7 0.8 0.05 1.0 0.55 0.1 0.9 0.2 0.15 0.9 0.7 0.75 0.9 0.4 0.5 0.9 0.2 0.65 0.25 0.6 0.4 
-0.008073080362330738 0.35980416672638116 0.5108602218826023 0.1 0.6 0.05 0.55 0.0 0.2 0.55 0.85 0.25 0.4 0.1 0.25 1.0 0.5 0.3 0.65 0.55 0.05 1.0 0.2 0.1 0.9 0.2 0.15 0.85 0.7 0.75 0.8 0.4 0.5 0.9 0.2 0.45 0.25 0.6 0.4 
-0.005688550420735562 0.4790813519130846 0.5748506778021344 0.1 0.6 0.8 0.25 0.0 0.95 0.05 0.5 0.7 0.35 0.9 0.45 0.9 0.45 0.15 0.65 0.55 0.1 1.0 0.2 0.2 0.9 0.2 0.6 0.85 0.45 0.75 0.45 0.4 0.4 0.9 0.2 0.65 0.65 0.6 0.4 
-0.011457227608779675 0.4880687758595442 0.41721420369675555 0.1 0.5 0.05 0.55 0.0 0.3 1.0 0.65 0.9 0.35 0.2 0.45 1.0 0.3 0.7 0.2 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.6 0.7 0.75 0.85 0.4 0.4 0.6 0.75 0.65 0.2 0.75 0.4 
-0.0073500799046798855 0.4543417054007236 0.41030657135305915 0.1 0.8 0.05 0.55 0.0 0.85 0.75 0.65 0.9 0.4 0.2 0.45 1.0 0.3 0.7 0.3 0.75 0.75 1.0 0.2 0.75 0.9 0.2 0.15 0.85 0.7 0.75 0.9 0.4 0.4 0.55 0.2 0.65 0.2 0.35 0.8 
-0.0034543804122051697 0.5926050017759873 0.5669851316704941 0.45 0.6 0.85 0.65 0.4 0.6 0.8 0.35 0.35 1.0 0.25 0.8 0.85 1.0 0.85 0.2 0.4 0.3 0.25 1.0 0.95 0.4 0.75 0.15 0.95 0.45 0.7 0.1 0.85 0.75 0.5 0.6 0.15 0.8 0.95 0.45 
-0.03861609840214386 0.4065189973770783 0.4153093107453843 0.1 0.8 0.05 0.55 0.0 0.85 0.75 0.65 0.9 0.4 0.2 0.45 1.0 0.3 0.7 0.3 0.75 0.15 1.0 0.2 0.75 0.9 0.2 0.15 0.85 0.7 0.75 0.9 0.4 0.4 0.55 0.2 0.25 0.2 0.35 0.2 
-0.014547556100508188 0.389630201683193 0.43214515030987966 0.1 0.2 0.3 0.55 0.0 0.3 1.0 0.65 0.9 0.4 0.2 0.45 0.85 0.85 0.2 0.35 0.75 0.75 1.0 0.2 0.85 0.9 0.0 0.15 0.75 0.7 0.4 0.9 0.4 0.4 0.15 0.25 0.35 0.5 0.6 0.4 
-0.021301175384878145 0.5164266070217122 0.41535634313377195 0.55 0.6 0.85 0.05 0.55 0.05 0.95 0.35 0.35 1.0 0.25 0.8 0.7 0.5 0.85 0.2 0.4 0.35 0.25 0.5 0.95 0.4 0.9 0.15 0.85 0.25 0.15 1.0 0.75 1.0 0.5 0.55 0.7 0.25 0.95 0.45 
-0.014325340558681426 0.32283659369539874 0.47933009090155293 0.3 0.5 0.75 0.85 0.85 0.2 1.0 0.9 0.35 0.75 0.1 0.45 0.7 0.55 0.5 0.65 0.55 0.1 0.8 0.2 0.2 0.7 0.7 0.6 0.75 0.75 0.75 0.75 0.2 0.4 1.0 0.2 0.7 0.35 0.85 0.8 
-0.014287088666916891 0.3870599962380005 0.3969372579944949 0.45 0.2 0.4 0.8 0.7 0.3 0.9 0.65 0.9 0.5 0.2 0.3 0.9 0.2 0.65 0.2 0.75 1.0 0.0 0.4 0.5 0.8 0.0 0.15 0.95 0.7 0.6 0.95 0.4 0.5 0.6 0.3 0.85 0.25 0.05 0.95 
-0.033038261693342896 0.6235472238527134 0.5353287075421752 0.55 0.6 0.45 0.65 0.3 0.35 0.8 0.3 0.65 0.05 0.35 0.15 0.7 0.1 0.45 0.15 0.4 0.3 0.65 0.2 0.6 0.75 0.75 1.0 0.95 0.45 0.7 0.1 0.9 0.4 0.85 0.7 0.65 0.85 0.95 0.45 
-0.0007571364628617768 0.6102016575108243 0.5212541842868729 0.55 0.65 0.3 0.65 0.2 0.9 0.8 0.35 0.35 1.0 0.25 0.4 0.7 0.1 0.85 0.35 0.05 0.3 1.0 0.15 0.2 0.25 0.8 1.0 0.9 0.45 0.7 0.1 0.95 0.5 0.85 0.85 0.3 0.75 0.95 0.45 
-0.010767579864539904 0.6428038692240786 0.5298283979494421 0.55 0.6 0.85 0.15 0.2 0.35 0.8 0.35 0.35 0.05 0.25 0.8 0.7 0.1 0.25 0.55 0.4 0.15 0.65 0.0 0.25 0.4 0.75 1.0 0.95 0.45 0.7 0.1 0.8 0.55 0.85 0.6 0.3 0.6 0.95 0.45 
-0.005603571736291449 0.3656464425431952 0.4476617423824467 0.1 0.6 0.05 0.85 0.0 0.2 0.7 0.85 0.35 0.4 0.1 0.5 1.0 0.55 0.2 0.65 0.55 0.1 1.0 0.95 0.2 0.9 1.0 0.6 0.95 0.75 0.75 0.9 0.2 0.4 0.65 0.2 0.8 0.25 0.8 0.4 
-0.03554379594615256 0.32208511377111193 0.49575902475290723 0.45 0.75 0.05 0.85 0.0 0.2 1.0 0.85 0.35 0.75 0.1 0.4 0.85 0.55 0.5 0.65 0.55 0.1 1.0 0.2 0.2 0.9 0.2 0.95 0.95 0.75 0.75 0.65 0.2 0.4 1.0 0.2 0.9 0.45 0.85 0.8 
-0.005332817137498653 0.6583856467663812 0.5489131306644207 0.1 0.6 0.4 0.65 0.2 0.35 0.8 0.3 0.65 0.05 0.35 0.3 0.7 0.1 0.45 0.2 0.4 0.6 0.2 0.0 0.6 0.75 0.75 1.0 0.95 0.45 0.7 0.1 0.9 0.95 0.85 0.6 0.3 0.85 0.95 0.45 
-0.014065771426700874 0.3310902567652506 0.44661631974988913 0.55 1.0 0.45 0.65 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 1.0 0.3 0.7 0.2 1.0 0.35 0.15 0.3 0.4 0.75 0.2 0.15 0.95 0.7 0.35 0.95 0.4 0.55 0.85 0.2 0.75 0.1 1.0 0.05 
-0.00222706655164685 0.45120030593773863 0.6130946340591075 0.9 0.55 0.8 0.25 0.05 0.1 1.0 0.85 0.55 0.4 0.4 0.9 1.0 0.55 0.5 1.0 0.55 0.1 0.1 0.2 0.25 0.9 0.3 0.45 0.95 0.45 0.45 0.9 0.35 0.8 0.75 0.2 0.65 0.65 0.6 0.4 
-0.0006981874611623547 0.5709304895784473 0.5924873364251784 0.8 0.8 0.35 0.8 0.15 0.9 0.05 0.55 0.75 1.0 0.65 0.45 0.05 0.75 0.05 0.7 0.35 0.25 0.25 1.0 1.0 0.45 0.45 0.85 1.0 0.8 0.5 0.6 0.1 0.6 0.75 0.45 0.8 0.65 0.65 0.9 
-0.009392008981498041 0.6040581492233834 0.5532127839541238 0.45 0.6 0.85 0.65 0.4 0.6 0.8 0.35 0.35 1.0 0.25 0.8 0.5 1.0 0.85 0.2 0.4 0.3 0.25 1.0 0.95 0.4 0.75 0.15 0.95 0.45 0.7 0.1 0.85 0.75 0.5 0.6 0.15 0.8 0.95 0.45 
-0.005381657871011572 0.45164504632630187 0.4024345740559191 0.1 0.65 0.7 0.55 0.0 0.3 1.0 0.65 0.9 0.2 0.2 0.45 1.0 0.3 0.7 0.2 0.75 0.7 1.0 0.05 0.6 0.6 0.2 0.8 0.85 0.7 0.75 0.9 0.4 0.4 0.8 0.2 0.2 0.2 0.75 0.4 
-0.009442413897367542 0.47058498692770395 0.6042866542674762 0.1 0.8 0.8 0.25 0.05 0.1 0.45 0.85 0.55 0.4 0.9 0.65 0.25 0.55 0.15 0.6 0.55 0.1 0.1 0.2 0.2 0.45 0.2 0.6 0.95 0.45 0.65 0.45 0.35 0.55 0.9 0.2 0.65 0.65 0.6 0.4 
-0.011996435077631257 0.6726671535849365 0.5526168552557421 0.3 0.6 0.85 0.95 0.6 0.05 0.8 0.35 0.35 0.05 0.25 0.2 0.7 0.1 0.25 0.8 0.4 0.15 0.25 0.15 0.6 0.4 0.75 1.0 0.95 0.45 0.7 0.1 0.95 0.85 0.85 0.6 0.3 0.85 0.95 0.45 
-0.020233150839368438 0.4027995289432181 0.5871668451788603 0.1 0.8 0.8 0.25 0.05 0.1 1.0 0.85 0.55 0.4 0.9 0.45 0.3 0.55 0.15 0.6 0.55 0.1 0.1 0.2 0.2 0.9 0.2 0.6 0.65 0.45 0.25 0.75 0.35 0.55 0.9 0.2 0.65 0.65 0.6 0.4 
-0.011390236406833199 0.6389193114942222 0.582578673181295 0.55 0.8 0.75 0.75 0.6 0.15 0.75 0.4 0.6 1.0 0.25 0.4 0.95 0.05 0.3 0.75 0.15 0.3 1.0 0.95 0.45 0.05 0.6 0.55 1.0 0.45 0.85 0.1 0.45 0.8 0.95 0.6 0.2 0.95 0.95 0.45 
-0.009018502853459886 0.41757888327506576 0.6246203377634445 0.1 0.4 0.65 0.7 0.5 0.35 1.0 0.1 0.7 0.15 0.05 0.35 0.95 0.55 0.5 0.55 0.55 0.1 0.85 0.2 0.2 0.9 0.7 0.4 0.9 0.45 0.45 0.95 0.35 0.8 0.9 0.2 0.65 0.35 0.6 0.4 
-0.0035121022666052978 0.4831702895860631 0.5824629745822071 0.1 0.6 0.8 0.6 0.05 0.1 1.0 0.05 0.35 0.4 0.9 0.45 0.9 0.1 0.15 0.7 0.55 0.1 0.6 0.2 1.0 0.55 0.2 0.75 0.9 0.45 0.55 0.4 0.4 0.8 0.9 0.2 0.65 0.65 0.6 0.4 
-0.0325838664472263 0.6723011980571922 0.47223986086384323 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.15 0.2 1.0 0.3 0.9 0.65 0.55 0.1 0.2 0.6 1.0 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.65 0.75 0.4 
-0.003738283764807048 0.370623573428871 0.5875741611906495 0.1 0.95 0.05 0.55 0.55 0.95 0.65 0.4 0.25 0.4 0.3 0.25 1.0 0.55 0.2 0.65 0.55 0.05 1.0 0.45 0.6 0.9 0.2 0.15 0.95 0.7 0.8 1.0 0.45 0.6 1.0 0.2 0.65 0.25 0.6 0.4 
-0.004726831879793558 0.6521547437607647 0.49978330118302167 0.55 0.5 0.7 0.35 0.2 0.65 0.85 0.35 0.35 1.0 0.35 0.4 0.95 0.1 0.3 0.6 0.4 0.3 0.05 0.8 0.3 0.4 0.5 1.0 0.95 0.45 0.7 0.0 0.8 0.85 0.95 0.75 0.15 1.0 0.95 0.45 
-0.020343845336246013 0.3537153477168147 0.4291911937170918 0.8 1.0 0.95 1.0 0.0 0.95 1.0 0.65 0.9 0.4 0.25 0.45 1.0 1.0 0.35 1.0 0.95 0.65 0.95 0.0 0.8 0.25 0.65 0.2 0.85 0.85 0.75 0.9 0.4 0.4 0.65 0.2 0.25 0.4 0.8 0.55 
-0.009488790689656947 0.6159517793957885 0.5947220471240655 0.85 0.65 0.35 0.65 0.2 0.05 0.8 0.35 0.35 0.1 0.25 0.4 0.9 0.1 0.6 0.9 0.4 0.3 0.8 0.15 0.2 0.6 0.15 0.55 0.8 0.45 0.7 0.35 0.6 0.8 0.85 0.6 0.3 0.85 0.95 0.45 
-0.0018180804589592995 0.6550824473767363 0.4673264925857134 0.6 0.65 0.85 0.65 0.35 0.05 0.7 0.35 0.35 1.0 0.25 0.4 0.95 0.1 0.6 0.35 0.4 0.85 0.15 0.15 0.2 0.4 0.75 1.0 0.95 0.45 0.7 0.1 0.95 0.6 0.9 0.6 0.3 0.75 0.95 0.45 
-0.0017182015921385673 0.6428865608761877 0.4486743216971813 0.25 0.15 0.85 0.65 0.4 0.4 0.8 0.35 0.55 1.0 0.25 0.8 0.85 0.1 0.2 0.3 0.4 0.3 0.25 0.0 0.7 0.4 0.85 0.15 0.95 0.45 0.3 1.0 0.75 0.3 0.85 0.7 0.15 0.15 0.95 0.45 
-0.0059995235472376516 0.6599255560553036 0.4827700153599263 0.55 0.65 0.25 0.75 0.2 0.1 1.0 0.4 0.45 1.0 0.25 0.4 0.85 0.1 0.55 0.6 0.3 0.25 0.15 0.95 0.3 0.55 0.7 0.7 1.0 0.4 0.45 0.8 0.3 0.6 1.0 0.55 0.2 0.75 0.95 0.5 
-0.005055040408275546 0.584565780775807 0.4097468634315187 0.85 0.15 0.3 0.2 0.4 0.05 0.8 0.35 0.5 1.0 0.25 0.8 0.7 0.1 0.8 0.35 0.4 0.3 0.25 1.0 0.6 0.95 0.55 0.15 0.15 0.45 0.1 1.0 0.75 0.75 0.85 0.75 0.15 0.4 0.95 0.45 
-0.013488774272516168 0.5978634288397525 0.39855109683737894 0.3 0.55 0.85 0.65 0.4 0.05 0.8 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.95 0.85 0.45 0.1 0.15 0.75 1.0 0.6 0.25 0.75 0.75 0.45 
-0.06850439736068185 0.481564180226808 0.37691932195362804 0.1 0.65 0.05 0.55 0.0 0.55 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 0.15 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.65 0.7 0.75 0.9 0.4 0.4 0.65 0.35 0.15 0.2 0.75 0.4 
-0.03911307352515229 0.502073953736805 0.6094141166425333 0.8 0.8 0.35 0.8 0.15 0.9 0.7 0.55 0.75 1.0 0.65 0.35 0.65 0.75 0.05 0.7 0.3 0.25 0.25 1.0 1.0 0.45 0.45 0.85 1.0 0.8 0.5 0.6 0.1 0.6 0.75 0.45 0.8 0.65 0.65 0.9 
-0.0020210400202700565 0.4024550293225665 0.6003148261346224 0.1 0.45 0.65 0.25 0.35 0.35 0.5 0.95 0.7 0.8 0.8 0.45 0.95 0.55 0.1 0.55 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.45 0.9 0.45 0.45 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.65 
-0.00927139279594577 0.45801184915725063 0.3748211525400831 0.8 0.8 0.75 1.0 0.0 0.95 1.0 0.65 0.9 0.6 0.25 0.45 0.8 0.9 0.35 1.0 0.95 0.35 1.0 0.1 0.85 0.25 0.6 0.35 0.6 0.85 0.7 0.75 0.4 0.4 0.85 0.2 0.15 0.95 0.9 0.25 
-0.0017338345576568411 0.6164315346607179 0.4287596910928016 0.55 0.6 0.85 0.65 0.2 0.05 0.8 0.35 0.55 1.0 0.25 0.8 0.7 0.1 0.85 0.2 0.4 0.3 0.25 0.35 0.55 0.4 0.75 1.0 0.1 0.5 0.0 0.1 0.7 0.75 0.85 0.6 0.3 0.4 0.95 0.55 
-0.00022219448891864352 0.32635528789084745 0.5447410753722115 0.1 0.6 0.05 0.55 0.95 0.2 0.95 0.85 0.25 0.4 0.1 0.25 1.0 0.55 0.2 0.65 0.55 0.05 1.0 0.2 1.0 0.4 0.2 0.15 0.85 0.7 0.75 0.9 0.4 0.5 0.9 0.2 0.65 0.25 0.6 0.4 
-0.0312594341061342 0.4551175069783142 0.6263754453781223 0.1 0.45 0.65 0.25 0.65 0.35 0.5 0.85 0.7 0.5 0.7 0.05 0.95 0.55 0.1 0.85 0.55 0.1 0.1 0.2 0.75 0.9 0.2 0.5 0.9 0.45 0.15 0.95 0.35 0.8 0.95 0.2 0.65 0.65 0.6 0.4 
-0.008023685606500396 0.6856186179448363 0.47325451412578035 0.9 0.55 1.0 0.65 0.4 0.05 0.8 0.35 0.7 1.0 0.25 0.8 1.0 0.1 0.15 0.2 0.6 0.3 0.05 0.95 0.95 0.1 0.7 0.7 0.95 0.85 0.45 0.1 0.2 0.55 0.85 0.6 0.25 0.45 0.75 0.4 
-0.0073255204825703355 0.6111138307670902 0.5938803982753137 0.85 0.65 0.85 0.65 0.2 0.05 0.8 0.35 0.55 0.1 0.25 0.4 0.9 0.1 0.6 0.85 0.4 0.3 0.35 0.15 0.2 0.6 0.15 0.55 0.95 0.45 0.7 0.1 0.6 0.8 0.85 0.6 0.3 0.85 0.95 0.45 
-0.0072206502852732776 0.6806863419150031 0.5161068359845189 0.3 0.6 0.85 0.95 0.1 0.05 0.8 0.35 0.35 0.05 0.25 0.2 0.7 0.1 0.25 0.55 0.4 0.15 0.25 0.15 0.6 0.4 0.75 1.0 0.95 0.45 0.9 0.1 0.95 0.85 0.85 0.6 0.3 0.85 0.95 0.45 
-0.012586491974484469 0.5307641664884911 0.39909174788948204 0.55 0.55 0.75 0.65 0.6 0.05 0.95 0.35 0.65 0.7 0.25 0.8 1.0 0.1 0.5 0.3 0.45 1.0 0.35 0.15 0.55 0.3 0.25 0.15 1.0 0.5 0.35 0.1 0.7 0.75 0.65 0.5 0.55 0.4 0.75 0.45 
-0.0004905834187435597 0.5890328963151377 0.6160062079851948 0.55 0.65 0.2 0.65 0.9 0.05 1.0 0.35 0.3 0.65 0.25 0.7 0.9 0.8 0.2 0.9 0.3 0.3 0.75 0.85 0.2 0.15 0.8 1.0 0.95 0.45 0.8 0.35 0.6 0.8 1.0 0.6 0.2 0.85 0.95 0.45 
-0.017300957374405086 0.3341194018920354 0.5839294945423877 0.85 0.6 0.65 1.0 0.35 0.35 0.55 0.85 0.7 0.8 0.9 0.45 0.9 0.55 0.1 0.55 0.55 0.1 0.45 1.0 0.75 0.9 0.2 0.45 0.75 0.45 0.4 0.95 0.35 0.8 0.9 0.2 0.7 0.4 0.6 0.4 
-0.00012175183395824372 0.4431346740927363 0.3880019751193392 0.1 0.75 0.05 0.55 0.25 0.55 1.0 0.65 0.9 0.4 0.25 0.45 1.0 0.2 0.7 0.1 0.75 0.7 1.0 0.2 0.2 0.9 0.2 0.15 0.85 0.7 0.7 0.9 0.4 0.4 0.8 0.55 0.7 0.2 0.75 0.4 
-0.000526518130503775 0.3539409439144312 0.4021744732045246 0.8 1.0 0.1 0.65 0.0 0.0 1.0 0.65 0.9 0.5 0.2 0.45 0.9 0.3 0.7 0.2 1.0 0.35 0.15 0.3 0.85 0.9 0.2 0.15 0.95 0.7 0.6 0.95 0.4 0.4 0.85 0.2 0.85 0.1 0.5 0.25 
-0.0017207815783418761 0.672711543247435 0.5245342628675438 0.9 0.55 1.0 0.65 0.05 0.05 0.8 0.35 0.7 1.0 0.25 0.8 1.0 0.1 0.15 0.2 0.2 0.3 0.05 0.95 0.95 0.1 0.7 0.7 0.95 0.85 0.45 0.1 0.2 0.55 0.85 0.6 0.25 0.45 0.75 0.4 
-0.0001787570413129174 0.35309937139009284 0.5626891627505799 0.1 0.5 0.05 0.85 0.0 0.2 1.0 0.85 0.35 0.5 0.1 0.45 1.0 0.55 0.75 0.65 0.55 0.2 1.0 0.2 0.2 0.9 0.2 0.6 0.95 0.75 0.75 0.9 0.2 0.3 1.0 0.2 0.8 0.25 0.7 0.4 
-0.0014754258494467322 0.6138000285594899 0.608755044829504 0.85 0.65 0.5 0.65 0.2 0.05 0.8 0.35 0.35 0.1 0.25 0.4 0.9 0.1 0.6 0.9 0.4 0.3 0.8 0.15 0.2 0.6 0.15 0.55 0.95 0.45 0.7 0.35 0.6 0.8 0.85 0.6 0.3 0.85 0.95 0.45 
-0.008845312421602573 0.65850054581805 0.43409199532839365 0.55 0.6 0.05 0.5 0.15 0.45 1.0 0.4 0.1 0.95 0.25 0.4 0.95 0.15 0.3 0.4 0.45 0.3 1.0 0.95 0.95 0.55 0.1 0.7 1.0 0.4 0.45 0.7 0.35 0.35 0.95 0.05 0.65 0.7 0.95 0.5 
-0.01067708415923675 0.5435792878809595 0.6016741983736547 0.85 0.8 0.1 0.8 0.15 0.9 0.25 0.55 0.95 1.0 0.65 0.7 0.65 0.75 0.05 0.7 0.3 0.25 0.05 0.2 1.0 0.45 0.45 0.3 1.0 0.8 0.35 0.6 0.1 0.6 0.65 0.45 0.8 0.9 0.65 0.9 
-0.011390736428518011 0.6545184129113956 0.44196856552673086 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.6 1.0 0.25 0.8 1.0 0.95 0.6 0.2 0.65 0.05 1.0 0.65 0.55 0.1 0.7 0.6 0.9 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.95 0.75 0.4 
-0.027886629125235842 0.7007842215987647 0.5042259875608075 0.55 0.65 0.85 0.65 0.2 0.05 0.8 0.35 0.35 1.0 0.25 0.4 0.9 0.1 0.6 0.15 0.4 0.15 0.7 0.15 0.2 0.6 0.75 0.55 0.95 0.4 0.7 0.1 0.95 0.9 0.85 0.6 0.3 0.85 0.95 0.45 
-0.03024957994198756 0.3106209507750032 0.4934211206825509 0.1 0.5 0.75 0.85 0.85 0.2 1.0 0.9 0.35 0.75 0.1 0.45 0.7 0.55 0.5 0.65 0.55 0.1 0.8 0.2 0.2 0.05 0.7 0.6 0.8 0.75 0.75 0.75 0.2 0.4 1.0 0.2 0.7 0.4 0.85 0.8 
-0.0015408573164459826 0.6486819486530898 0.42448303739952953 0.05 0.95 0.15 0.3 1.0 0.05 1.0 0.35 0.8 1.0 0.25 0.8 1.0 0.1 0.15 0.2 1.0 0.3 0.9 0.7 0.55 0.1 0.75 0.6 0.5 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.25 0.65 0.75 0.4 
-0.0016529725891660002 0.6246650689487833 0.4299078337636133 0.55 0.55 0.75 0.65 0.45 0.75 0.8 0.35 0.8 1.0 0.25 0.8 1.0 0.1 0.5 0.3 0.8 0.3 0.35 0.15 0.55 0.9 0.75 0.15 1.0 0.0 0.55 0.1 0.85 0.95 0.3 0.45 0.3 0.4 0.75 0.45 
-0.007399819768853139 0.6856136077751595 0.5412003874083207 0.55 0.5 0.7 0.35 0.2 0.65 0.85 0.35 0.35 0.15 0.25 0.4 0.95 0.1 0.3 0.6 0.4 0.3 0.05 0.8 0.3 0.4 0.8 0.1 0.95 0.4 0.7 0.0 0.8 0.85 0.95 0.7 0.3 1.0 0.95 0.45 
-0.013770448079435013 0.30249849198905976 0.45868154475837236 0.1 0.5 0.15 0.9 0.0 0.95 1.0 0.9 0.35 0.75 0.1 0.45 1.0 0.55 0.5 0.65 0.55 0.4 0.25 0.85 0.2 0.9 0.7 0.6 0.95 0.75 0.75 0.9 0.2 0.4 0.9 0.2 0.85 0.35 0.8 0.8 
-0.020999328552351502 0.3015567382317139 0.5105118049080586 0.9 0.5 0.05 0.85 0.0 0.85 1.0 0.7 0.35 0.95 0.1 0.45 0.85 0.55 0.5 0.6 0.3 0.1 1.0 0.7 0.2 0.25 0.2 0.9 0.95 0.75 0.8 0.3 0.2 0.4 1.0 0.2 0.8 0.35 0.8 0.8 
-0.00015543605198533637 0.6293671248395837 0.3979428745095729 0.3 0.55 0.2 0.65 0.4 0.05 0.8 0.35 0.5 1.0 0.25 0.8 1.0 0.15 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.55 0.85 0.45 0.1 0.2 0.25 0.85 0.6 0.25 0.35 0.75 0.4 
-0.02865379642532501 0.3381853676108939 0.5092797668131266 0.1 0.5 0.15 0.05 0.0 0.4 1.0 0.9 0.35 0.85 0.1 0.45 0.85 0.55 0.5 0.55 0.55 0.4 0.25 0.85 0.2 0.9 0.05 0.6 0.95 0.7 0.5 0.75 0.35 0.4 0.8 0.2 0.4 0.65 0.8 0.6 
-0.001236901457694351 0.646100825598303 0.6051992743262588 0.55 0.65 0.05 0.65 0.8 0.8 0.95 0.6 0.6 1.0 0.25 0.4 0.95 0.95 0.45 0.45 0.4 0.3 1.0 0.85 0.45 0.6 0.9 1.0 1.0 0.45 0.7 0.1 0.95 0.15 0.6 0.6 0.3 0.85 0.95 0.45 
-0.0156490252611246 0.6887158397799655 0.45676837602638165 0.3 0.55 0.85 0.65 0.4 0.05 0.8 0.35 0.7 1.0 0.25 0.8 1.0 0.15 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.95 0.85 0.45 0.1 0.15 0.6 0.85 0.6 0.25 0.4 0.75 0.4 
-0.0061043425800421745 0.5601236008622796 0.39583276495034103 0.05 0.95 0.15 0.65 1.0 0.05 1.0 0.35 0.1 1.0 0.25 0.8 0.95 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.55 0.85 0.45 0.1 0.35 0.35 0.85 0.6 0.8 0.95 0.75 0.4 
-0.027188680711226265 0.6817838672109755 0.555251522358783 0.55 0.2 0.85 0.6 0.2 0.05 0.8 0.55 0.65 1.0 0.25 0.4 0.85 0.1 0.85 0.05 0.45 0.15 0.7 0.6 0.2 0.4 0.75 1.0 0.95 0.45 0.7 0.1 0.1 0.6 0.85 0.6 0.3 0.9 0.95 0.45 
-0.0052781549797678885 0.6652234426991832 0.5792195700819092 0.55 0.6 0.4 0.65 0.2 0.35 0.8 0.3 0.65 0.05 0.35 0.15 0.7 0.1 0.45 0.2 0.4 0.3 0.25 0.9 0.6 0.75 0.75 1.0 0.95 0.45 0.7 0.1 0.9 0.95 0.85 0.6 0.3 0.85 0.95 0.45 
-0.021189596376404402 0.6885175559200523 0.49452411196102175 0.05 0.65 0.85 0.65 0.2 0.8 0.8 0.35 0.35 1.0 0.25 0.4 0.9 0.1 0.6 0.15 0.3 0.65 0.7 0.15 0.2 0.6 0.75 0.55 0.95 0.4 0.7 0.1 0.2 0.8 0.85 0.6 0.3 0.85 0.95 0.45 
-0.004260859751234513 0.5896636133057884 0.39124886089553573 0.3 0.55 0.85 0.65 0.4 0.05 0.8 0.35 0.6 1.0 0.25 0.8 1.0 0.1 0.6 0.2 0.65 0.3 0.9 0.65 0.55 0.1 0.7 0.15 0.95 0.85 0.45 0.1 0.15 1.0 1.0 0.6 0.25 0.75 0.75 0.45 
-0.03054336583198307 0.7023749869581133 0.5453249416186775 0.2 0.9 0.05 0.7 0.2 0.1 0.5 0.4 0.35 0.7 0.25 0.4 0.95 0.1 0.55 0.55 0.4 0.3 1.0 0.55 0.45 0.6 0.9 0.7 0.7 0.45 0.7 0.1 0.5 0.6 1.0 0.6 0.2 0.85 0.95 0.45 
-0.012654568784309558 0.7179252618932086 0.5198656564379466 0.55 0.8 0.05 0.75 0.2 0.1 1.0 0.4 0.35 1.0 0.25 0.4 0.95 0.1 0.55 0.65 0.35 0.3 0.3 0.75 0.25 0.55 0.15 0.1 1.0 0.4 0.7 0.8 0.3 0.6 1.0 0.6 0.25 0.6 0.95 0.45 
