-0.006748049482105403 0.6036975317113387 0.5480308292780182 0.95 0.35 0.55 0.7 0.2 0.35 1.0 0.1 0.65 0.2 0.65 0.5 1.0 0.3 0.75 0.9 0.8 0.8 0.7 0.15 0.6 0.95 0.4 0.45 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.9 0.9 0.25 0.05 0.7 
-0.008522743890677508 0.4141249352005373 0.3823453311939812 0.3 0.25 0.65 1.0 0.9 0.6 0.75 0.55 0.4 0.8 0.9 0.4 0.9 0.45 0.75 0.05 0.3 0.45 0.9 0.1 0.1 0.35 0.85 0.3 0.9 0.9 0.4 0.0 0.65 0.35 0.15 0.5 0.9 0.9 0.7 0.0 
-0.007687414754717084 0.37527186208711094 0.4595218539851308 0.3 0.95 0.65 1.0 0.0 0.55 0.75 0.55 0.4 0.8 0.9 0.4 1.0 0.45 0.75 0.85 0.3 0.55 0.9 0.1 0.3 0.3 0.85 0.3 0.55 0.75 0.4 0.25 0.8 0.45 0.7 0.5 0.9 1.0 0.6 0.55 
-0.005374847281826795 0.4682133690708223 0.40793074738250285 0.25 0.95 0.05 0.1 0.0 0.55 0.95 0.6 0.4 0.55 0.9 0.35 1.0 0.15 0.75 0.65 0.15 0.55 0.5 0.1 0.3 0.35 0.85 0.4 1.0 0.55 0.25 0.55 0.6 0.45 0.15 0.6 0.5 0.9 0.55 0.0 
-0.014154431289455174 0.46298202446412906 0.3853795071880649 0.4 0.35 0.05 0.45 0.0 0.7 0.95 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.65 0.65 0.1 0.3 0.35 0.4 0.3 1.0 0.75 0.6 0.55 0.6 0.45 0.7 0.2 0.5 0.9 0.2 0.3 
-0.009652567910562631 0.5900345087896551 0.5608674443697131 0.05 0.65 0.35 0.75 0.45 0.1 0.9 0.3 0.15 0.8 0.2 0.85 0.9 0.25 0.8 1.0 0.9 0.7 0.65 1.0 0.2 0.6 0.8 0.4 0.95 0.7 0.2 0.7 0.75 0.2 0.65 0.35 0.1 0.6 0.55 0.5 
-0.007749157125970499 0.4327319444263402 0.619796389573132 0.55 0.95 0.3 1.0 0.8 0.6 1.0 0.75 0.55 0.1 0.35 0.4 0.2 0.2 0.8 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.6 0.8 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.45 0.75 
-0.0029450061523677348 0.36936971093950377 0.35099072176456636 0.2 0.95 0.05 0.45 0.0 0.7 0.95 0.55 0.4 0.5 0.9 0.55 0.8 0.35 0.75 0.65 0.2 0.55 0.45 0.1 0.25 0.35 0.85 0.65 1.0 0.75 0.25 0.35 0.6 0.45 0.25 0.8 0.35 0.9 0.2 0.3 
-0.010063944499508206 0.4736786242855976 0.4050218283076523 0.2 0.95 0.05 0.1 0.0 0.55 0.95 0.6 0.4 0.55 0.9 0.35 1.0 0.15 0.75 0.65 0.2 0.55 0.5 0.1 0.3 0.35 0.85 0.4 1.0 0.55 0.25 0.55 0.6 0.45 0.15 0.6 0.5 0.9 0.55 0.0 
-0.002448907392315008 0.5147836884828461 0.6235675438064301 1.0 0.55 0.05 0.75 0.25 0.35 0.1 0.05 0.15 0.95 0.2 0.75 0.0 0.7 0.65 0.85 1.0 0.8 0.9 1.0 0.2 0.6 0.65 0.4 1.0 0.7 0.2 0.7 0.75 0.2 0.35 0.15 0.0 0.2 0.55 0.1 
-0.0002588131408384832 0.3492844111436235 0.47464026738612175 0.85 0.55 0.65 0.5 0.0 0.6 0.7 0.55 0.6 0.8 0.9 0.4 0.9 0.45 0.8 0.15 0.9 0.7 0.9 0.1 0.7 0.85 0.85 0.3 0.8 0.75 0.4 0.0 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.95 
-0.02469120148336827 0.35011389335379917 0.40122075912640925 0.2 0.95 0.0 0.45 0.0 0.55 0.95 0.55 0.4 0.55 0.9 0.55 1.0 0.35 0.65 0.65 0.2 0.6 0.55 0.1 0.35 0.35 0.85 0.35 1.0 0.75 0.3 0.55 0.6 0.5 0.7 0.7 0.5 0.9 0.2 0.3 
-0.012048074741184134 0.5792114793186874 0.5796381850506457 0.05 0.65 0.85 0.9 0.0 0.1 0.65 0.1 0.3 0.65 1.0 0.9 0.4 0.2 0.15 1.0 0.25 0.7 1.0 1.0 0.4 1.0 0.65 0.8 0.95 0.7 0.3 0.9 0.75 0.2 0.45 0.65 0.1 0.0 0.3 0.55 
-0.012003040021410453 0.647654511771031 0.4748999082692421 0.95 0.6 0.85 0.7 0.2 0.45 1.0 0.0 0.75 0.2 0.65 0.5 0.85 0.2 0.75 0.05 1.0 0.7 0.45 0.95 0.35 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.65 0.35 0.7 0.75 0.7 
-0.01142786424448804 0.32460495044057225 0.4976696303789388 0.9 0.95 0.7 1.0 0.0 0.8 0.75 0.9 0.75 0.55 0.9 0.4 0.9 0.3 0.75 0.85 0.3 0.5 1.0 0.15 0.7 0.35 0.85 0.25 0.6 0.75 0.4 0.3 0.55 0.35 0.5 0.5 0.9 0.9 0.7 0.75 
-0.00045050133200089 0.6207598355062468 0.46715221957946895 0.95 0.35 0.55 0.7 0.2 0.35 1.0 0.1 0.65 0.2 0.65 0.5 1.0 0.25 0.75 0.25 1.0 0.8 0.05 0.15 0.6 0.95 0.4 0.45 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.9 0.65 0.25 0.05 0.7 
-0.016768338108132365 0.36345989303141946 0.419629837832182 0.3 0.7 0.15 1.0 0.0 0.55 0.75 0.55 0.4 0.8 0.9 0.4 1.0 0.45 0.75 0.85 0.95 0.8 0.9 0.1 0.4 0.35 0.85 0.3 0.85 0.75 0.35 0.4 0.55 0.45 0.7 0.5 0.9 0.9 0.8 0.0 
-0.004342123384354633 0.45171230560036585 0.40592345598319207 1.0 1.0 0.5 0.35 0.35 0.4 1.0 0.55 0.3 0.7 0.9 0.55 1.0 0.45 0.75 0.45 0.3 0.45 0.65 0.45 0.45 0.6 0.7 0.35 1.0 0.75 0.75 0.0 1.0 0.45 0.7 1.0 0.9 0.4 0.1 0.5 
-0.008051937001213549 0.6156952966666371 0.4564181860759533 0.95 0.35 0.55 1.0 0.3 0.0 0.95 0.0 0.7 0.1 0.5 0.5 1.0 0.25 0.35 0.1 1.0 1.0 0.5 0.15 0.55 0.9 0.4 0.75 0.95 0.6 0.5 0.35 0.5 0.4 0.6 0.3 0.5 0.7 0.85 0.7 
-0.0016147487127788744 0.6091338336542677 0.49081688485372194 0.95 0.35 0.55 0.7 0.2 0.0 1.0 0.0 0.65 0.2 0.65 0.5 0.15 0.25 0.75 0.0 1.0 0.5 0.85 0.95 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.1 0.6 0.45 0.6 0.65 0.05 0.35 0.45 0.7 
-0.03219487407395219 0.5059936323727602 0.639553640763977 0.5 0.55 0.05 0.75 0.45 0.35 0.25 0.85 0.15 0.95 0.2 0.75 0.0 0.25 0.7 0.85 1.0 0.8 0.95 1.0 0.2 0.6 0.65 0.4 1.0 0.7 0.2 0.7 0.75 0.2 0.35 0.15 0.85 0.7 0.55 0.8 
-0.02934196707040094 0.524842656627804 0.6005594657094316 0.05 1.0 0.35 0.75 0.45 0.1 0.9 0.55 0.15 0.8 0.2 0.8 0.3 0.35 0.8 1.0 0.05 0.85 0.8 1.0 0.15 0.75 0.65 0.7 0.95 0.7 0.2 0.7 0.75 0.2 0.35 0.65 0.3 0.6 0.55 0.55 
-0.004148285394802564 0.39245669390947824 0.3585196241831271 0.2 0.3 0.05 0.45 0.0 0.7 0.7 0.55 0.4 0.6 0.9 0.55 1.0 0.35 0.75 0.65 0.2 0.55 0.45 0.1 0.25 0.3 0.85 0.3 1.0 0.75 0.6 0.35 0.6 0.45 0.25 0.8 0.35 0.9 0.2 0.3 
-0.007151049918025488 0.34609512476665244 0.5360135157911236 0.9 0.9 0.7 0.75 0.25 0.8 1.0 0.9 0.65 1.0 0.9 0.45 1.0 0.3 0.75 0.9 0.3 0.5 1.0 0.15 0.25 0.3 0.85 0.4 1.0 0.65 0.4 0.55 0.55 0.7 0.15 0.5 0.9 0.15 0.9 0.75 
-0.014190257568504908 0.6323572311980802 0.512567885609353 0.95 0.35 0.55 0.7 0.2 0.35 1.0 0.1 0.65 0.2 0.65 0.5 1.0 0.25 0.75 0.9 0.8 0.8 0.7 0.15 0.5 0.95 0.4 0.45 0.85 0.6 0.5 0.25 0.0 0.1 0.6 0.9 0.9 0.25 0.05 0.7 
-0.0007766403019701216 0.5754710485417651 0.47110979573550416 0.8 0.35 0.55 0.7 0.2 0.35 1.0 0.1 0.65 0.2 0.65 0.7 1.0 0.25 0.75 0.55 0.1 0.8 0.7 0.15 0.6 0.95 0.4 0.45 0.15 0.6 0.5 0.25 0.45 0.45 0.6 0.9 0.9 0.25 0.7 0.7 
-0.026218955981902374 0.4735882381014561 0.59005214309302 0.75 0.2 0.5 0.15 1.0 0.75 0.0 0.6 0.6 0.4 0.3 0.75 0.55 0.7 0.25 0.75 0.75 0.85 0.95 0.3 0.4 0.6 0.9 0.5 1.0 0.6 0.8 0.9 0.4 0.2 0.45 0.7 0.65 0.55 1.0 0.05 
-0.004426893006518663 0.5980187324410752 0.4590444969182607 0.85 0.35 0.55 0.7 0.2 0.0 0.35 0.0 0.65 0.75 0.65 0.5 1.0 0.25 0.75 0.0 1.0 0.5 0.85 0.95 0.55 0.9 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.45 0.6 0.3 0.35 0.7 0.8 0.7 
-0.024133239234644676 0.5819199380888289 0.4079883008415832 0.95 0.35 0.55 0.7 0.3 0.35 1.0 0.05 0.65 0.95 0.65 0.5 0.75 0.25 0.75 0.65 0.1 0.8 0.25 0.15 0.4 0.95 0.4 0.45 0.85 0.6 0.5 0.25 0.45 0.6 0.6 0.9 0.9 0.25 0.55 0.7 
-0.016467943533267332 0.3109719837600461 0.4996316901902116 0.9 0.0 0.7 1.0 0.0 0.8 0.95 0.9 0.75 0.55 0.9 0.4 0.9 0.3 0.75 0.85 0.3 0.5 1.0 0.15 0.7 0.35 0.85 0.25 0.6 0.75 0.4 0.3 0.55 0.35 0.5 0.5 0.9 0.9 0.7 0.75 
-0.001000047051941777 0.629023004353755 0.5070734133101744 0.95 0.35 0.55 0.7 0.2 0.35 0.8 0.1 0.65 0.2 0.65 0.5 1.0 0.25 0.8 0.05 0.0 0.8 0.6 0.15 0.6 0.5 0.4 0.5 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.9 0.35 0.4 0.05 0.7 
-0.007913004043346484 0.5944481686926031 0.42794246218681303 0.95 0.35 0.55 0.65 0.75 0.0 0.9 0.0 0.65 0.25 0.65 0.5 0.95 0.25 0.75 0.0 1.0 0.5 0.85 0.95 0.35 1.0 0.4 0.75 1.0 0.6 0.5 0.25 0.5 0.65 0.6 0.3 0.35 0.7 0.8 0.7 
-0.03129936092686691 0.3063465259354742 0.5181596284400318 0.7 0.55 0.7 0.0 0.0 0.6 0.85 0.55 0.2 0.75 0.9 0.4 0.85 0.4 0.7 0.9 0.3 0.45 0.9 0.25 0.5 0.1 0.85 0.3 0.65 0.75 0.4 0.0 0.55 0.7 0.7 0.55 0.5 0.9 0.7 0.0 
-0.013284365230420515 0.33710011374230736 0.442321166232598 0.2 0.95 0.65 0.45 0.0 0.55 0.9 0.55 0.4 0.55 0.9 0.55 1.0 0.4 0.75 0.8 0.2 0.55 0.9 0.1 0.3 0.35 0.85 0.3 1.0 0.5 0.35 0.25 0.45 0.45 0.7 0.35 0.5 0.9 0.9 0.55 
-0.00029386189406528814 0.3191996302862201 0.48238842482456534 0.7 0.55 0.7 0.0 0.0 0.6 0.85 0.55 0.2 0.75 0.9 0.4 0.85 0.4 0.7 0.9 0.3 0.45 0.9 0.25 0.5 0.1 0.85 0.3 0.65 0.75 0.4 0.9 0.55 0.75 0.7 0.55 0.5 0.9 0.7 0.0 
-0.01855029761992348 0.308531725128791 0.47794609619538303 0.3 0.95 0.65 1.0 0.0 0.55 0.75 0.55 0.4 0.8 0.9 0.4 1.0 0.45 0.75 0.85 0.3 0.55 0.9 0.1 0.3 0.3 0.85 0.3 0.85 0.75 0.4 0.25 0.55 0.45 0.7 0.5 0.9 1.0 0.6 0.0 
-0.008543999889684134 0.32410784256574676 0.5071440928739633 0.9 0.0 0.7 1.0 0.0 0.8 1.0 0.9 0.75 0.45 0.9 0.4 0.9 0.25 0.75 0.9 0.3 0.6 1.0 0.1 0.7 0.2 0.85 0.25 1.0 0.75 0.4 0.3 0.55 0.7 0.5 0.5 0.9 0.9 0.7 0.75 
-0.004610921702447092 0.3033611868860038 0.4430088939603515 0.9 0.9 0.7 1.0 0.0 0.8 1.0 0.9 0.75 1.0 0.9 0.5 0.9 0.3 0.75 0.9 0.3 0.5 1.0 0.15 0.75 0.35 0.85 0.4 1.0 0.75 0.4 0.45 0.55 0.8 0.15 0.5 0.9 0.1 0.7 0.75 
-0.017895763857268383 0.5720466714158787 0.43228167438895737 0.95 0.9 0.6 0.7 0.2 0.35 1.0 0.1 0.6 0.8 0.65 0.5 1.0 0.25 0.75 0.65 0.1 0.9 0.25 0.15 0.7 0.6 0.4 0.45 0.6 0.6 0.7 0.65 0.45 0.5 0.5 0.55 0.9 0.25 0.05 0.7 
-0.007103308131008776 0.2934519245734757 0.4964924839300681 0.7 0.55 0.7 0.0 0.0 0.6 0.85 0.55 0.2 0.75 0.9 0.4 0.95 0.4 0.7 0.9 0.3 0.45 0.9 0.25 0.5 0.1 0.85 0.4 0.65 0.75 0.4 0.0 0.55 0.7 0.7 0.55 0.5 0.9 0.7 0.0 
-0.015803156469920348 0.6422336365856923 0.5064093774377102 0.95 0.35 0.55 0.7 0.2 0.35 1.0 0.0 0.65 0.2 0.65 0.5 0.7 0.25 0.75 0.05 1.0 0.7 0.6 0.95 0.35 0.95 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.65 0.35 0.7 0.05 0.7 
-0.0005858604465396914 0.3327777912283927 0.4300909309035018 0.2 0.95 0.65 0.45 0.0 0.55 0.95 0.55 0.4 0.65 0.9 0.55 1.0 0.35 0.75 0.15 0.2 0.55 1.0 0.15 0.35 0.2 0.85 0.15 0.05 0.75 0.35 0.55 0.6 0.7 0.7 0.7 0.5 0.9 0.2 0.3 
-0.006388645920034111 0.35620425540197864 0.5112832979460915 0.85 0.55 0.65 0.5 0.0 0.6 0.8 0.55 0.6 0.8 0.9 0.4 0.9 0.45 0.75 0.15 0.9 0.7 0.9 0.1 0.7 0.3 0.85 0.3 0.8 0.75 0.4 0.0 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.45 
-0.031092888037389903 0.3200420303733398 0.5569155675435133 0.8 0.0 0.7 1.0 0.0 0.8 1.0 0.9 0.75 0.8 0.9 0.4 0.9 0.3 0.75 0.75 0.35 0.5 0.85 0.15 0.65 0.25 0.85 0.25 0.85 0.75 0.4 0.9 0.55 0.6 0.5 0.5 0.9 0.9 0.7 0.75 
-0.010198153674863401 0.43241727688883236 0.35818945837483945 0.3 0.25 0.65 0.7 0.65 0.85 0.8 0.55 0.4 0.8 0.9 0.4 0.9 0.45 0.75 0.4 0.2 0.45 0.6 0.1 0.1 1.0 0.85 0.3 0.55 0.75 0.85 0.0 0.55 0.35 0.6 0.5 0.4 0.9 0.7 0.0 
-0.002827099296983841 0.5357171751116745 0.5948304287831907 0.85 0.55 0.35 0.75 0.05 0.35 0.85 0.3 0.9 0.8 0.4 0.8 0.75 0.65 0.05 0.7 1.0 0.9 0.9 1.0 0.15 0.6 0.65 0.4 1.0 0.7 0.2 0.6 0.75 0.2 0.35 1.0 0.0 0.6 0.7 0.1 
-0.05402820390112604 0.44558342083696356 0.5891791192538709 0.1 0.3 0.3 0.15 1.0 0.75 0.2 0.55 0.45 0.4 0.9 0.75 0.0 0.7 0.25 0.75 0.75 1.0 0.95 0.3 0.75 0.6 0.9 0.75 0.55 0.6 0.8 0.9 0.4 0.2 0.75 0.7 0.3 0.55 0.8 0.3 
-0.008112933664579545 0.6011369257282162 0.4231587957452279 0.95 0.35 0.55 0.05 0.05 0.0 1.0 0.05 0.7 1.0 0.65 0.5 0.5 0.25 0.35 0.0 1.0 0.9 0.85 0.3 0.55 0.9 0.4 0.75 0.85 0.6 0.5 0.55 0.5 0.4 0.6 0.15 0.35 0.7 0.85 0.7 
-0.010118135288156811 0.634925412598013 0.4427583869962664 0.1 0.45 0.05 0.7 0.05 0.2 0.95 0.2 0.85 0.2 0.65 0.6 1.0 0.0 0.85 0.65 0.7 0.7 0.5 0.15 0.6 0.95 0.3 0.45 0.85 0.8 0.65 0.25 0.1 0.75 0.6 0.9 0.9 0.0 0.05 0.7 
-0.03519023510668951 0.5452741600501808 0.6157527336617321 0.05 0.3 1.0 0.75 0.7 0.1 0.8 1.0 0.1 0.65 1.0 0.55 0.75 0.45 0.3 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.8 0.75 0.2 0.65 0.65 0.1 0.6 0.3 0.6 
-0.016188962320086882 0.553839890561303 0.41007128471874965 0.9 0.35 0.55 0.7 0.2 0.55 1.0 0.0 0.5 0.95 0.65 0.5 1.0 0.25 0.35 0.4 0.35 0.3 0.45 0.5 0.25 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.5 0.4 0.6 0.65 0.35 0.7 0.85 0.9 
-0.0005935692038110763 0.4523815796190519 0.37845245060108523 1.0 0.25 0.5 0.3 0.0 0.6 1.0 0.55 0.3 0.7 0.9 0.55 0.95 0.45 0.75 0.9 0.3 0.45 0.15 0.45 0.05 0.35 0.85 0.55 0.45 0.75 0.55 0.2 0.55 0.35 0.7 0.5 0.9 0.9 0.1 0.5 
-0.013591750358345948 0.39844349019398184 0.5806376345225853 1.0 0.9 0.25 0.1 0.0 0.45 0.7 0.8 0.75 0.15 0.9 0.5 0.95 0.2 0.75 0.25 0.3 0.7 1.0 0.15 0.4 0.35 0.15 0.7 1.0 0.65 0.55 0.9 0.55 0.8 0.4 0.5 0.9 0.1 0.2 0.65 
-0.05416271024277798 0.5651536925416032 0.6218952927928486 0.85 0.55 0.35 0.75 0.45 0.35 0.5 0.3 0.15 0.8 0.2 0.8 0.5 0.2 0.05 0.75 1.0 0.9 0.9 1.0 0.15 0.6 0.65 0.4 1.0 0.65 0.2 0.7 0.75 0.2 0.35 1.0 0.0 0.6 0.05 0.1 
-0.006215965452200785 0.6264578096869007 0.5384787708774389 0.95 0.35 0.55 0.7 0.2 0.35 1.0 0.1 0.65 0.2 0.65 0.5 1.0 0.25 0.75 0.9 0.8 0.8 0.7 0.15 0.6 0.95 0.4 0.45 0.85 0.6 0.5 0.25 0.45 0.3 0.6 0.9 0.9 0.25 0.05 0.7 
-0.023990695190995833 0.4448937037332475 0.34929196959540376 1.0 0.25 0.5 0.3 0.0 0.4 1.0 0.55 0.3 0.7 0.9 0.55 0.9 0.45 0.75 0.9 0.3 1.0 0.65 0.45 0.1 0.65 0.85 0.35 0.75 0.75 0.4 0.0 0.55 0.45 0.7 0.5 0.9 0.9 0.1 0.5 
-0.009375545108329282 0.5291115938813655 0.6325462650662751 0.5 0.55 0.05 0.75 0.45 0.2 0.25 0.85 0.2 0.95 0.2 0.75 0.0 0.25 0.7 0.85 1.0 0.8 0.95 1.0 0.2 0.4 0.65 0.4 1.0 0.7 0.2 0.7 0.75 0.2 0.35 0.15 0.85 0.7 0.55 0.8 
-0.012101341032214883 0.6402559987097836 0.4192811491475296 0.95 0.15 0.55 0.7 0.2 0.0 1.0 0.0 0.65 0.45 0.65 0.5 1.0 0.25 0.75 0.0 1.0 0.5 0.55 0.05 0.35 0.9 0.4 0.75 1.0 0.6 0.5 0.25 0.6 0.45 0.6 0.65 0.05 0.7 0.85 0.7 
-0.2338863967400918 0.49904181975501605 0.6656903671838277 0.55 0.2 0.1 0.4 0.95 0.6 1.0 0.75 0.55 0.1 0.2 0.5 0.05 0.65 0.75 0.8 0.3 0.5 1.0 0.1 0.45 0.8 0.85 0.65 0.9 0.75 0.75 0.3 0.55 0.7 0.7 0.5 0.9 0.6 0.25 0.9 
-0.0069555240761654735 0.6230449257095291 0.6232944672793608 0.55 1.0 0.35 0.75 0.65 0.1 0.9 0.3 0.15 0.8 0.2 0.8 0.3 0.6 0.35 1.0 0.05 0.9 0.7 0.05 0.2 0.6 0.65 0.4 0.95 0.7 0.2 1.0 0.75 0.2 0.35 0.65 0.3 1.0 0.15 0.8 
-0.00646740993062252 0.40160809746939075 0.5924081558471322 0.55 0.2 0.3 1.0 0.0 0.6 1.0 0.75 0.55 0.1 0.35 0.4 0.9 0.2 0.75 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.3 0.5 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.0099022600696815 0.3688988218482502 0.5575492974229597 0.2 0.2 0.65 0.1 0.0 0.8 1.0 0.75 0.55 0.1 0.45 0.4 0.75 0.05 0.75 0.8 0.3 0.45 0.9 0.3 0.45 0.35 0.85 0.65 0.95 0.75 0.4 0.75 0.55 0.7 0.3 0.5 0.9 0.9 0.7 0.75 
-0.024694188100121747 0.604930907375882 0.5859892215934097 0.95 0.35 0.55 0.65 0.75 0.0 0.9 0.0 0.65 0.25 0.65 0.55 0.75 0.25 0.75 0.05 1.0 0.5 0.85 0.95 0.35 1.0 0.4 0.75 1.0 0.6 0.5 0.25 0.9 0.45 0.6 0.3 0.35 0.7 0.55 0.7 
-0.10626069390128916 0.5199459136540149 0.6503479921852954 0.05 1.0 0.35 0.75 0.45 0.1 0.9 0.7 0.15 0.8 0.2 0.8 0.3 0.35 0.8 1.0 0.05 0.85 0.8 1.0 0.15 0.6 0.65 0.4 0.95 0.7 0.2 0.7 0.75 0.2 0.35 0.65 0.1 0.6 0.55 0.55 
-0.07647403823561431 0.4107671617302596 0.5933446483131001 0.55 0.2 0.3 1.0 0.0 0.6 1.0 0.75 0.4 0.1 0.35 0.4 0.9 0.2 0.75 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.3 0.5 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.013075929940607755 0.5769227744027366 0.6405026657967887 0.05 0.65 0.85 0.9 0.05 0.1 0.65 0.1 0.6 0.65 1.0 0.9 0.4 0.8 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.3 0.9 0.75 0.2 0.45 0.65 0.1 0.0 0.9 0.55 
-0.02109420481016609 0.6005511566993671 0.6230555450147041 0.05 0.65 0.35 0.75 0.0 0.1 0.65 0.1 0.3 0.65 1.0 0.9 0.4 0.2 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.2 0.8 0.75 0.1 0.65 0.65 0.1 0.25 0.65 0.55 
-0.02505885822042911 0.4788884293435088 0.3967609308273385 1.0 0.5 0.55 0.3 0.0 0.6 1.0 0.55 0.3 0.7 0.9 0.55 0.75 0.45 0.75 0.9 0.3 0.45 0.1 0.45 0.1 0.35 0.85 0.35 0.05 0.75 0.0 0.25 0.55 0.35 0.7 0.5 0.9 0.9 0.1 0.5 
-0.001805417376928037 0.5981810821808011 0.6387203547955548 0.05 0.65 0.85 0.9 0.05 0.1 0.65 0.1 0.6 0.25 1.0 0.9 0.4 0.8 0.15 1.0 0.25 0.7 1.0 1.0 0.2 1.0 0.65 0.8 0.95 0.7 0.3 0.9 0.75 0.2 0.45 0.65 0.1 0.25 0.9 0.55 
-0.01982155490143057 0.4259892984780132 0.6143515552358725 0.55 0.95 0.3 1.0 0.8 0.6 1.0 0.75 0.55 0.1 0.35 0.4 0.2 0.2 0.8 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.75 0.6 0.8 0.75 0.4 0.75 0.55 0.7 0.7 0.5 0.9 0.9 0.45 0.75 
-0.011793263289172446 0.3839866063850474 0.595410361891388 0.55 0.95 0.3 1.0 0.8 0.6 1.0 0.75 0.55 0.1 0.35 0.4 0.9 0.2 0.8 0.95 0.3 0.45 0.9 0.1 0.7 0.35 0.85 0.6 0.8 0.75 0.4 0.95 0.55 0.7 0.7 0.5 0.9 0.9 0.7 0.75 
-0.0029468950663645768 0.5386957586966004 0.4029127793964516 0.95 0.35 0.55 0.05 0.05 0.0 1.0 0.0 0.7 1.0 0.65 0.5 1.0 0.25 0.35 0.0 1.0 0.9 0.85 0.35 0.15 0.9 0.6 0.75 0.85 0.6 0.5 0.55 0.5 0.4 0.6 0.15 0.35 0.7 0.85 0.7 
-0.01052272442594801 0.5581477806954755 0.5972456740376082 0.85 0.55 0.35 0.75 0.45 0.35 0.5 0.3 0.15 0.8 0.2 0.8 0.5 0.2 0.05 0.75 1.0 0.9 0.5 1.0 0.15 0.6 0.65 0.4 1.0 0.65 0.2 0.7 0.75 0.2 0.35 1.0 0.0 0.6 0.05 0.1 
-0.05006905555490931 0.6352277371165499 0.5621823095183585 0.95 0.35 0.55 0.7 0.2 0.45 1.0 0.0 0.65 0.2 0.65 0.5 1.0 0.25 0.75 0.05 1.0 0.85 0.85 0.9 0.35 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.45 0.15 0.6 0.65 0.35 0.25 0.85 0.7 
-0.02279512147428168 0.4072947958232857 0.36270791669295754 0.2 0.95 0.65 0.45 0.0 0.55 0.8 0.6 0.4 0.95 0.9 0.55 1.0 0.35 0.75 0.6 0.2 0.55 0.1 0.6 0.3 0.55 0.85 0.7 0.95 0.75 0.35 0.4 0.45 0.45 1.0 0.8 0.5 0.7 0.8 0.0 
-0.017036168743081437 0.6144535984169442 0.6406647990933955 0.05 0.5 0.35 0.9 0.65 0.1 0.8 0.35 0.15 0.85 0.2 0.8 0.85 0.7 0.5 1.0 0.05 0.9 0.8 0.05 0.2 0.65 0.65 0.4 0.95 0.7 0.2 1.0 0.75 0.2 0.35 0.65 0.1 0.6 0.55 0.65 
-0.0019112811473911175 0.5802370312536341 0.6116348656182288 0.05 0.5 1.0 0.75 0.45 0.1 0.85 0.1 0.35 0.65 1.0 0.9 0.7 0.7 0.15 1.0 0.25 0.7 1.0 1.0 0.2 0.5 0.65 0.8 0.95 0.7 0.2 0.95 0.75 0.2 0.65 0.65 0.25 0.6 0.3 0.55 
-0.019889319288073505 0.5057903959116063 0.4120323722693446 0.9 0.35 0.55 0.7 0.2 0.55 1.0 0.0 0.5 0.95 0.65 0.5 1.0 0.25 0.35 0.4 1.0 0.3 0.45 0.5 0.15 0.9 0.4 0.75 0.85 0.6 0.5 0.25 0.3 0.45 0.6 0.65 0.35 0.7 0.85 0.9 
-0.015261129723224815 0.29967402367661666 0.5491412156849405 0.9 0.0 0.7 1.0 0.0 0.8 1.0 0.9 0.75 0.9 0.9 0.4 0.9 0.3 0.75 0.15 0.15 0.35 1.0 0.15 0.7 0.35 0.85 0.4 0.9 0.75 0.25 0.85 0.55 0.7 0.5 0.5 0.9 0.9 0.7 0.75 
-0.027197780002234925 0.5404556227158773 0.3887874642427326 0.95 0.35 0.55 1.0 0.3 0.0 0.95 0.0 0.7 0.9 0.65 0.5 1.0 0.25 0.35 0.1 1.0 1.0 0.5 1.0 0.55 0.9 0.6 0.75 0.95 0.6 0.5 0.35 0.5 0.4 0.6 0.3 0.35 0.7 0.45 0.7 
