-0.014532563953629726 0.3825676374907033 0.5381914955124815 0.85 0.65 0.9 0.4 0.6 0.0 0.2 0.15 0.1 0.2 0.55 0.3 0.9 0.45 0.15 0.7 1.0 0.7 0.25 0.6 0.5 0.05 0.4 0.1 1.0 0.3 0.4 1.0 0.95 0.55 0.0 0.15 0.2 0.5 0.0 0.0 
-0.003250300124656222 0.6118164895760919 0.5023381554262385 1.0 0.65 0.6 0.55 0.4 0.75 0.95 0.15 0.5 0.25 0.25 0.1 0.85 0.9 0.35 0.8 0.55 0.5 0.8 0.4 0.45 0.0 0.05 0.6 0.95 0.9 0.55 0.5 1.0 0.5 0.75 0.55 0.6 0.9 0.9 0.35 
-0.0025653061000044906 0.3785444276112961 0.5347239661899327 0.85 0.65 0.9 0.4 0.6 0.0 0.95 0.15 0.1 0.2 0.55 0.3 0.9 0.45 0.15 0.7 1.0 0.7 0.2 0.6 0.5 0.05 0.4 0.1 1.0 0.3 0.4 1.0 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.026526896966449644 0.6341961136496519 0.46848495215807073 0.45 0.65 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.45 0.4 0.3 0.6 0.45 0.25 0.25 0.75 0.25 0.4 0.75 0.45 0.8 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.45 0.55 0.45 
-0.01641426787418862 0.39771922355890876 0.41508126160754744 0.1 0.0 0.0 0.8 0.25 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.15 0.2 0.1 0.0 0.6 0.6 0.2 0.2 0.85 0.5 0.85 0.45 0.7 0.9 0.25 0.75 0.55 0.35 0.35 0.35 0.65 0.6 
-0.000526921538383233 0.5327180460725827 0.4149070762720667 0.45 0.75 0.7 0.35 0.25 0.7 1.0 0.05 0.7 1.0 0.7 0.6 0.95 0.3 0.6 0.75 0.25 0.95 0.9 0.25 0.4 0.75 0.45 0.6 0.95 1.0 0.15 0.5 0.7 0.7 0.45 0.85 0.75 0.55 0.15 0.45 
-0.01044110595586309 0.3361491256782274 0.44977080510681133 0.5 1.0 0.9 0.55 0.85 0.0 0.55 0.15 0.6 0.25 0.05 1.0 0.85 0.45 0.3 0.7 1.0 0.7 0.35 0.6 0.45 0.25 0.4 1.0 1.0 0.2 0.65 0.5 0.8 0.4 0.15 0.9 0.65 0.5 0.3 0.4 
-0.003659704992692646 0.38912125369222555 0.3846864021236235 0.9 0.15 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.25 0.55 0.75 0.9 0.65 0.5 0.7 0.15 0.15 0.65 0.5 0.95 0.3 
-0.013527693186322028 0.5760744532840998 0.43102466465297007 0.45 0.8 0.85 0.35 0.15 0.25 1.0 0.65 0.7 1.0 0.45 0.5 0.9 0.35 0.65 0.65 0.25 0.6 0.95 0.25 0.4 0.75 0.7 0.6 0.4 0.4 0.1 0.5 1.0 0.7 0.45 0.85 0.85 0.55 0.55 0.4 
-0.005283230865406959 0.3939160215416924 0.4768683902473449 0.1 0.0 0.35 0.8 0.15 0.1 0.95 0.85 0.6 0.9 0.95 0.2 0.7 0.65 0.55 0.2 0.1 0.25 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.25 0.4 0.25 0.75 0.45 0.55 1.0 0.35 0.25 1.0 
-0.0016236182251504016 0.37464386448112863 0.4284992121371985 0.5 0.25 0.85 0.55 0.6 0.0 0.95 0.45 0.6 0.0 0.35 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.2 0.8 1.0 0.3 0.65 0.5 0.05 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.033404299445367595 0.5992795351770088 0.5300177636550232 0.45 0.75 0.85 0.5 0.7 0.7 0.35 0.65 0.7 0.9 0.3 0.5 0.95 0.3 0.6 1.0 0.25 0.8 0.95 0.05 0.4 1.0 0.45 0.65 1.0 0.35 0.15 0.65 0.95 0.8 0.45 0.85 0.6 0.55 0.55 0.45 
-0.01806985132424264 0.40195028589561627 0.5714105004467666 0.45 0.55 0.7 0.25 0.75 0.55 0.0 0.7 0.4 0.9 0.2 0.65 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.65 0.2 0.1 0.95 0.0 0.8 0.95 0.1 0.9 0.85 0.25 0.35 0.6 0.4 0.35 0.2 0.95 
-0.018040574685546342 0.610667845440307 0.443783327199194 0.45 0.8 0.85 0.6 0.15 0.25 1.0 0.65 0.6 1.0 0.45 0.5 0.45 0.35 0.85 0.65 0.25 0.6 0.95 0.25 0.4 1.0 0.65 0.6 1.0 0.4 0.15 0.25 1.0 0.7 0.45 0.85 0.4 0.55 0.9 0.4 
-0.015283962054060159 0.5808986454122794 0.4410078619183868 0.45 0.05 0.7 0.05 0.25 0.7 1.0 0.05 0.7 1.0 0.7 0.6 0.05 0.3 0.6 0.75 0.25 0.95 0.9 0.25 0.5 0.75 0.45 0.6 0.6 1.0 0.15 0.5 0.7 0.7 0.45 0.85 0.75 0.55 0.15 0.45 
-0.03304105223821149 0.6162478804716695 0.4181114699477615 0.45 0.8 0.85 0.35 0.15 0.25 1.0 0.65 0.6 1.0 0.45 0.5 0.9 0.35 0.85 0.65 0.25 0.6 0.95 0.25 0.4 1.0 0.65 0.6 1.0 0.4 0.15 0.5 1.0 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.000636259021594452 0.5653022069962645 0.5620086190540794 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.6 1.0 0.25 0.95 0.95 0.25 0.4 0.2 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.047258200594524874 0.5171824397237448 0.6208270915383471 0.85 0.75 0.85 0.65 0.55 0.7 1.0 0.05 0.7 0.6 0.25 0.45 1.0 0.15 0.65 0.65 0.25 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.35 0.1 0.5 0.95 0.7 0.45 0.15 0.25 0.55 0.6 0.45 
-0.004514740188668841 0.4515482716325035 0.37748616955206926 0.45 0.75 0.4 0.2 0.5 0.25 0.95 0.75 0.65 1.0 1.0 0.5 0.9 0.3 0.6 0.7 0.4 0.95 0.85 0.6 0.05 0.6 0.85 0.2 0.4 0.55 0.95 0.3 1.0 0.7 0.45 0.85 0.1 0.55 0.55 0.45 
-0.010040890670570355 0.5343058288542394 0.5921235468079076 0.3 0.4 1.0 0.15 0.45 0.9 0.65 0.55 0.55 0.2 0.95 0.95 0.7 0.95 0.55 0.6 0.0 0.95 0.95 0.9 0.45 0.6 0.15 0.65 1.0 0.6 0.55 1.0 0.85 0.75 0.45 0.0 0.65 0.55 0.6 0.8 
-0.020420455374780617 0.6239397657387011 0.4205110089021693 0.45 0.8 0.85 0.35 0.35 0.25 1.0 0.65 0.7 1.0 0.45 0.5 0.9 0.35 0.65 0.3 0.25 0.3 0.15 0.25 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.5 1.0 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.04151269851909772 0.5026416632445706 0.6104033257816335 0.3 0.4 1.0 0.2 0.45 0.9 0.95 0.05 0.05 0.2 0.75 0.95 0.7 0.95 0.5 0.4 0.0 0.95 0.95 0.9 0.45 0.8 0.15 0.65 1.0 0.6 0.6 1.0 0.85 0.75 0.45 0.1 0.85 0.55 0.55 0.8 
-0.015191013104865423 0.3994577917547254 0.604781918254676 0.85 0.85 0.7 0.15 0.45 0.15 0.4 0.1 0.25 0.95 0.2 0.65 1.0 0.05 0.5 0.9 0.1 0.45 0.95 0.75 0.2 0.15 0.35 0.8 0.75 0.9 0.1 0.85 0.85 0.25 0.35 0.25 0.9 0.7 0.05 0.0 
-0.0013816418728069177 0.4380641720573947 0.6281058937200485 0.45 0.55 0.7 0.25 0.75 0.55 0.25 0.7 0.4 0.4 0.2 0.65 1.0 0.0 0.4 0.9 0.1 0.45 0.95 0.75 0.2 0.1 0.95 0.0 1.0 0.95 0.1 0.9 0.85 0.65 0.35 0.6 0.4 0.35 0.05 0.65 
-0.014811135354093171 0.35454860607977867 0.48373663719826565 0.5 0.25 0.85 0.4 0.6 1.0 0.05 0.15 0.65 0.25 0.2 1.0 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.3 0.6 0.95 0.95 0.3 0.65 0.45 0.8 0.55 0.95 0.15 0.65 0.5 0.15 0.65 
-0.008921617770907693 0.5710021002619947 0.5880788564107351 0.45 0.7 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.7 0.9 0.3 0.6 1.0 0.25 0.85 0.9 0.25 0.25 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.45 0.6 0.55 0.55 0.45 
-0.007364300200689535 0.4978137471904632 0.6209205133034702 0.45 0.55 0.7 0.2 0.75 0.5 0.25 0.85 0.2 0.4 0.15 0.75 0.6 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.25 0.5 0.75 0.75 0.95 0.2 0.9 0.85 0.45 0.3 0.6 0.95 0.35 0.05 0.65 
-0.04515999018925474 0.438628097586363 0.3523847720928932 0.9 0.15 0.9 0.4 0.9 0.1 1.0 0.15 0.7 0.25 0.15 0.4 0.8 0.45 0.25 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.0 0.15 0.9 0.65 0.5 0.65 0.5 0.7 0.05 1.0 0.55 0.5 0.25 0.1 
-9.660478046117183e-05 0.3563622346265213 0.4013198228067991 0.1 0.0 0.4 0.8 0.15 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.55 0.2 0.1 1.0 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.45 0.9 0.25 0.7 0.25 0.35 1.0 0.35 0.25 0.6 
-0.003569307512661476 0.41537976473736343 0.6156390962196008 0.45 0.25 0.3 0.2 0.75 0.5 1.0 0.5 0.25 0.4 0.2 0.85 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.2 0.1 0.85 0.3 0.75 0.95 0.1 0.9 0.85 0.35 0.35 0.6 0.6 0.8 0.05 0.65 
-0.17058022364260247 0.492063584488175 0.6449628150684665 0.7 0.8 0.7 0.2 0.75 0.5 0.35 0.05 0.05 0.4 0.2 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.55 0.5 0.75 0.45 0.95 0.2 0.95 0.85 0.45 0.3 0.6 0.15 0.2 0.85 0.65 
-0.019692233908744135 0.4692918826642883 0.6178292342587237 0.45 0.15 0.7 0.45 0.75 0.5 0.25 0.85 0.2 0.4 0.2 0.65 1.0 0.0 0.75 0.9 0.1 0.55 0.95 0.75 0.2 0.1 0.85 1.0 0.75 0.95 0.1 0.9 0.85 0.1 0.35 0.6 0.4 0.7 0.3 0.65 
-0.0012541452463580977 0.3637896182733228 0.5900757915874117 0.5 0.55 0.85 0.55 0.95 0.0 0.95 0.15 0.6 0.25 0.75 0.3 0.95 0.45 0.35 0.7 1.0 0.7 0.3 0.6 0.5 0.05 0.4 1.0 1.0 0.3 0.65 0.45 0.8 0.4 0.15 0.15 0.65 0.05 0.5 0.0 
-0.004362501044310787 0.465899361390778 0.3572534202253045 0.9 0.0 0.4 0.4 0.9 0.1 1.0 0.15 0.65 0.2 0.2 0.4 0.8 0.45 0.2 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.3 0.25 0.55 0.75 0.55 0.55 0.5 0.25 0.15 1.0 0.65 0.55 0.95 0.7 
-0.010442825144628154 0.6128609002081886 0.49793127875649595 1.0 0.65 0.6 0.55 0.4 0.75 0.95 0.15 0.5 0.25 0.25 0.1 0.9 0.9 0.35 0.8 0.55 0.5 0.8 0.4 0.45 0.0 0.05 0.6 0.95 0.9 0.55 0.5 1.0 0.5 0.75 0.95 0.6 0.9 0.9 0.35 
-0.003889090124090774 0.5812506999254161 0.5736510953043132 0.45 0.75 0.85 0.45 0.0 0.7 1.0 0.65 0.25 1.0 0.5 0.5 0.95 0.3 0.95 0.8 0.7 0.8 0.95 0.05 0.7 1.0 0.25 0.55 1.0 0.35 0.15 0.4 0.95 0.7 0.45 0.2 0.6 0.55 0.6 0.45 
-0.054879073133096104 0.30845783112211256 0.4387770240771771 0.5 0.4 0.9 0.5 0.85 0.0 0.95 0.15 0.7 0.25 0.4 0.5 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.9 0.15 0.4 0.8 0.95 0.2 0.65 0.7 0.8 0.25 0.15 1.0 0.65 0.4 0.3 0.7 
-0.0036976052483208093 0.3509149602602507 0.5241836530882757 0.5 0.55 0.1 0.25 0.6 0.0 0.95 0.05 0.75 0.85 0.8 0.3 0.95 0.45 0.3 0.9 1.0 0.7 0.9 0.6 0.45 0.05 0.4 0.35 0.7 0.2 0.65 0.5 0.9 0.4 0.15 0.15 0.65 0.5 0.15 0.35 
-0.0010163138019663677 0.6052572219784189 0.3973591039951428 0.75 0.8 0.8 1.0 0.35 0.2 1.0 0.65 0.7 0.55 0.45 0.65 0.9 0.35 0.65 0.15 0.25 0.3 1.0 0.6 0.4 0.75 0.5 0.6 1.0 0.4 0.15 0.55 1.0 0.7 0.45 0.85 0.6 0.35 0.55 0.95 
-0.0045931444735324576 0.386817119921969 0.6103317188311336 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.75 0.3 0.4 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 1.0 0.75 0.3 0.7 0.3 0.8 0.4 0.15 0.15 0.65 0.05 0.6 0.0 
-0.05334109242427872 0.4256215372374312 0.35073446294022037 0.9 0.15 0.4 0.85 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.65 0.95 0.05 0.45 0.05 0.4 0.25 0.4 0.75 0.5 0.7 0.5 0.65 0.15 0.65 0.65 0.5 0.95 0.3 
-0.011943012328895818 0.34394030103484713 0.42188330949026803 0.1 0.0 0.35 0.8 0.15 0.1 0.95 0.85 0.6 0.9 0.95 0.2 0.7 0.35 0.55 0.2 0.1 0.25 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.25 0.4 0.25 0.75 0.45 0.55 1.0 0.35 0.25 0.6 
-0.005712435819699109 0.3162783215834589 0.4811608594037104 0.5 0.55 0.95 0.4 0.6 0.0 0.95 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.8 0.95 0.7 1.0 0.6 0.75 0.05 0.5 0.8 1.0 0.3 0.65 0.45 0.15 0.55 0.55 0.15 0.2 0.5 0.0 0.0 
-0.0063841544277852035 0.5875915223606197 0.41610251604215376 0.45 0.8 0.85 0.35 0.15 0.25 1.0 0.65 0.7 1.0 0.45 0.5 0.9 0.35 0.65 0.65 0.25 0.6 0.95 0.25 0.4 0.75 0.65 0.6 0.4 0.4 0.15 0.5 1.0 0.7 0.45 0.85 0.6 0.55 0.55 0.4 
-0.006626519759726544 0.4522521845000094 0.6388783015739039 0.45 0.55 0.7 0.25 0.95 0.55 0.25 0.7 0.4 0.4 0.2 0.65 1.0 0.0 0.4 0.9 0.1 0.45 0.95 0.75 0.2 0.1 0.95 0.6 1.0 0.95 0.1 0.9 0.85 0.75 0.35 0.6 0.4 0.35 0.05 0.65 
-0.002954877904181115 0.46629210481129063 0.6359816002139674 0.45 0.55 0.7 0.25 0.95 0.55 0.25 0.7 0.4 0.4 0.2 0.65 1.0 0.0 0.4 0.9 0.1 0.45 0.95 0.75 0.2 0.1 0.95 0.6 1.0 0.95 0.1 0.9 0.85 0.65 0.35 0.6 0.4 0.35 0.05 0.65 
-0.003016542265147037 0.33434271355063516 0.5357780398111786 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.55 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.5 0.05 0.4 1.0 0.65 0.2 0.35 0.5 0.8 0.4 0.15 0.15 0.65 0.5 0.15 0.4 
-0.008112120051730195 0.6087417241944695 0.5945776944442109 0.45 0.75 0.55 0.35 0.15 0.1 1.0 0.8 0.7 0.35 0.4 0.5 0.85 0.6 0.9 0.65 0.25 0.95 0.95 0.25 0.6 0.9 0.45 0.7 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.3 0.05 0.85 
-0.04372050993706905 0.33592160212939537 0.4291665878270763 0.1 0.0 0.35 0.8 0.15 0.1 0.95 0.85 0.6 0.85 0.95 0.2 0.7 0.35 0.55 0.2 0.2 0.25 1.0 0.6 0.6 0.2 0.8 0.45 0.85 0.45 0.8 0.3 0.25 0.75 0.25 0.55 1.0 0.35 0.25 0.6 
-0.0024836169713388042 0.6033771114849245 0.5331977963865029 1.0 0.45 0.6 0.55 0.4 0.75 0.95 0.15 0.35 0.25 0.25 0.1 0.1 0.85 0.35 0.7 0.75 0.75 0.8 0.4 0.5 0.0 0.55 0.6 1.0 1.0 0.55 0.5 1.0 0.25 0.75 0.95 0.3 0.9 0.25 0.05 
-0.012765945002452041 0.5483930775351934 0.4117220182359734 0.45 0.75 0.7 1.0 0.25 0.7 1.0 0.05 0.7 1.0 0.7 0.6 0.95 0.3 0.6 0.75 0.25 0.95 0.6 0.25 0.4 0.4 0.4 0.6 0.95 0.45 0.15 0.5 0.7 0.55 0.45 0.85 0.6 0.9 0.15 0.45 
-0.004636770630493326 0.536804912563512 0.6161738496554996 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.05 0.55 0.3 0.5 0.9 0.3 0.6 1.0 0.25 0.95 0.95 0.2 0.4 0.6 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.008949819117263997 0.32562265528738166 0.5025296854817949 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.0 0.35 0.3 0.95 0.45 0.3 0.65 1.0 0.7 1.0 0.6 0.45 0.05 0.4 1.0 1.0 0.3 0.65 0.5 0.05 0.4 0.15 0.15 0.65 0.5 0.15 0.0 
-0.023820886712994673 0.4270691117726099 0.631004216169496 0.7 0.8 0.7 0.2 0.75 0.5 0.25 0.05 0.05 0.4 0.2 0.75 1.0 0.0 0.5 0.9 0.1 0.45 0.95 0.75 0.45 0.55 0.5 0.65 0.45 0.95 0.2 0.95 0.85 0.45 0.3 0.6 0.95 0.2 0.05 0.65 
-0.0017040532776977642 0.3208760099246104 0.5204016471030968 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.35 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 0.05 1.0 0.3 0.65 0.5 0.8 0.4 0.55 0.15 0.65 0.5 0.15 0.0 
-0.00967171345925809 0.3722772925952359 0.38014738928084135 0.5 0.0 0.35 0.8 0.15 0.6 0.95 0.85 0.6 0.85 0.95 0.2 1.0 0.35 0.55 0.2 0.1 0.0 0.1 0.6 0.85 0.2 0.8 0.5 0.95 0.45 0.8 0.95 0.25 0.75 0.4 0.35 0.95 0.35 0.65 0.6 
-0.009793637619718075 0.3526780675134956 0.6192701387496022 0.8 1.0 0.9 0.4 0.6 0.4 0.95 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.7 1.0 0.7 0.7 0.6 0.5 0.05 0.65 0.65 1.0 0.3 0.45 0.85 0.95 0.55 0.15 0.4 0.45 0.7 0.25 0.0 
-0.002576440330368963 0.29137013561208747 0.4748495750157757 0.4 0.85 0.9 0.2 0.85 0.0 0.95 0.15 0.6 0.25 0.05 0.35 0.85 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.5 0.15 0.4 0.65 0.9 0.25 0.65 0.5 0.8 0.4 0.15 0.85 0.65 0.5 0.5 0.4 
-0.02516349161334372 0.6577810516498431 0.50272340113272 0.45 1.0 0.85 0.35 0.7 0.7 1.0 0.65 0.6 0.9 0.3 0.45 0.9 0.3 0.6 0.55 0.0 0.25 0.9 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 1.0 0.7 0.05 0.85 0.0 0.55 0.55 0.45 
-0.022600305665451726 0.36165945364661833 0.5968024308465439 0.45 0.55 0.1 0.25 0.6 0.0 1.0 0.05 0.75 0.25 0.8 0.3 0.95 0.55 0.3 0.8 1.0 0.7 1.0 0.6 0.45 0.0 0.1 0.35 0.7 0.2 0.65 0.5 0.65 0.4 0.1 0.15 0.65 0.5 0.15 0.35 
-0.0927482047243783 0.403806946375799 0.3623449431866028 0.9 0.15 0.4 0.85 0.9 0.1 1.0 0.15 0.65 0.25 0.15 0.4 0.8 0.45 0.3 0.9 1.0 0.65 0.95 0.05 0.45 0.05 0.4 0.25 0.6 0.75 0.5 0.65 0.5 0.65 0.15 0.65 0.65 0.5 0.95 0.3 
-0.009646992606422572 0.6277518104750118 0.5389454537044372 0.45 0.0 0.85 0.35 0.7 0.7 1.0 0.65 0.7 1.0 0.3 0.45 0.4 0.3 0.3 0.45 0.25 0.25 0.75 0.25 0.4 0.75 0.45 0.5 0.85 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.6 0.45 0.55 0.45 
-0.0013566175779380566 0.6233335444528463 0.5462845431457799 0.45 0.75 0.55 0.35 0.15 0.1 1.0 0.8 0.7 0.55 0.3 0.35 0.85 0.6 0.75 0.15 0.25 0.95 0.95 0.25 0.6 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 1.0 0.6 0.3 0.05 0.85 
-0.015054292749477782 0.5792177754765302 0.596871712615952 0.45 0.75 0.55 0.35 0.15 0.1 1.0 0.8 0.5 0.55 0.3 0.5 0.85 0.6 0.75 0.65 0.25 0.95 0.95 0.25 0.9 0.9 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.3 0.05 0.85 
-0.04394488005252835 0.3470571299720999 0.6192459486698345 0.5 0.55 0.85 0.55 0.6 0.0 0.95 0.15 0.6 0.25 0.75 0.3 0.95 0.45 0.3 0.7 1.0 0.7 1.0 0.6 0.45 0.05 0.4 1.0 1.0 0.35 0.75 0.45 0.8 0.15 0.15 0.15 0.8 0.05 0.45 0.0 
-0.017931393451736576 0.47397243520743304 0.39184948213240883 0.9 0.15 0.4 0.95 0.9 0.8 1.0 0.15 0.65 0.6 0.15 0.5 0.9 0.45 0.3 0.95 1.0 0.65 0.0 0.05 0.45 0.05 0.0 0.85 0.55 0.75 0.9 0.65 0.5 0.7 0.15 0.15 0.3 0.8 0.15 0.3 
-0.016563662058946445 0.3190425489381299 0.48868694028479465 0.5 0.55 0.95 0.4 0.6 0.0 0.95 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.8 0.95 0.7 1.0 0.6 0.75 0.05 0.4 0.0 1.0 0.3 0.65 0.5 0.15 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.013674926772386176 0.34157942039827316 0.5112264758847878 0.5 0.55 0.9 0.4 0.6 0.0 0.95 0.15 0.6 0.15 0.7 0.1 0.9 0.45 0.25 0.7 1.0 0.7 1.0 0.6 0.1 0.05 0.45 0.65 1.0 0.3 0.65 0.45 0.05 0.55 0.15 0.65 0.2 0.5 0.0 0.55 
-0.015198183307394642 0.48749624527990115 0.37963910409406104 0.9 0.15 0.4 0.4 0.9 0.95 1.0 1.0 0.65 0.25 0.15 0.4 1.0 0.45 0.2 0.85 1.0 0.7 1.0 0.05 0.45 0.05 0.4 0.35 0.55 0.45 0.55 0.65 0.5 0.7 0.15 1.0 0.65 0.5 0.95 0.7 
-0.03418730872704092 0.5735040623343334 0.6173858587047968 0.4 0.35 0.75 0.35 0.7 0.55 0.55 0.55 0.7 0.95 0.25 0.45 0.4 0.3 0.6 1.0 0.15 0.85 0.8 0.25 0.4 0.75 0.45 0.55 1.0 0.35 0.15 0.75 0.95 0.7 0.1 0.85 0.25 0.55 0.35 0.45 
-0.04838891892348228 0.5537602475188932 0.6280783808537961 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.6 1.0 0.25 0.95 0.95 0.2 0.4 0.75 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.04125517733899865 0.488732217138876 0.3653679070999053 0.9 0.15 0.4 0.4 0.9 0.8 1.0 0.15 0.65 0.25 0.15 0.4 0.75 0.45 0.2 0.85 1.0 0.7 0.5 0.05 0.45 0.05 0.4 0.25 0.5 0.75 0.9 0.65 0.5 0.7 0.15 1.0 0.65 0.5 0.95 0.7 
-0.04949462723022091 0.5299606822887934 0.33834261916867536 0.45 0.95 0.6 1.0 0.4 0.5 1.0 0.05 0.7 1.0 0.75 0.6 0.95 0.3 0.15 0.75 0.25 0.95 0.9 0.25 0.4 0.9 0.4 0.6 0.95 0.55 0.15 0.95 0.7 0.75 0.45 0.05 0.6 0.55 0.0 0.45 
-0.09303166990221237 0.5428571973050899 0.6396752122036647 0.45 0.75 0.7 0.35 0.15 0.9 0.2 0.8 0.7 0.55 0.3 0.5 0.9 0.3 0.4 1.0 0.25 0.95 0.95 0.25 0.4 0.75 0.45 0.6 1.0 0.4 0.15 0.5 0.95 0.7 0.45 0.55 0.6 0.55 0.05 0.85 
-0.05087093288613244 0.5090438105783082 0.6361379758749562 0.45 0.75 0.85 0.25 0.15 0.7 0.9 0.6 0.85 1.0 0.3 0.5 0.65 0.2 0.6 0.6 0.1 0.95 0.95 0.25 0.4 0.75 0.6 0.8 1.0 0.35 0.15 0.6 0.95 0.7 0.45 0.6 0.6 0.65 0.55 0.45 
-0.0027334632316909635 0.6433909303757808 0.4623117077008656 0.95 0.75 0.85 0.65 0.55 0.7 1.0 0.05 0.7 0.6 0.7 0.45 1.0 0.4 0.65 0.65 0.25 0.95 0.95 0.25 0.4 0.9 0.45 0.6 1.0 0.35 0.15 0.5 0.95 0.7 0.45 0.15 0.25 0.55 0.6 0.45 
-0.007306508972933639 0.30399940952854954 0.4109078495036317 0.5 0.25 0.85 0.15 0.8 0.9 0.35 0.2 0.65 0.25 0.45 0.9 0.9 0.45 0.3 0.9 0.95 0.7 1.0 0.6 0.75 0.25 0.4 0.95 0.65 0.3 0.75 0.65 0.8 0.4 0.1 0.15 0.65 0.5 0.0 0.65 
-0.01703046909481626 0.669202966758392 0.49768547397606216 0.45 0.4 0.5 0.35 0.15 0.7 1.0 0.6 0.7 0.55 0.3 0.5 0.95 0.3 0.6 0.75 0.25 0.75 0.15 0.25 0.35 0.75 0.55 0.6 1.0 0.35 0.15 0.75 0.95 0.7 0.45 0.85 0.6 0.55 0.85 0.75 
-0.06056855501773617 0.291938159029955 0.45089508092292346 0.5 0.55 0.95 0.4 0.6 0.0 0.95 0.15 0.6 0.2 0.7 0.3 0.9 0.45 0.3 0.8 0.95 0.7 1.0 0.6 0.75 0.05 0.4 0.0 1.0 0.3 0.65 0.45 0.95 0.55 0.15 0.15 0.2 0.5 0.0 0.0 
-0.0719914569460639 0.2893978415474534 0.4350759437095308 0.75 0.4 0.9 0.7 0.5 0.0 0.85 0.15 0.6 0.45 0.45 0.8 0.85 0.45 0.3 0.8 1.0 0.75 0.75 0.6 0.6 0.25 0.2 0.15 1.0 0.1 0.4 0.7 0.85 0.4 0.9 0.85 0.65 0.15 0.3 0.45 
