-0.008292908897212877 0.6818670397093529 0.4417844475708434 1.0 0.55 0.35 0.75 0.4 0.85 0.85 0.2 0.5 0.35 0.25 0.7 0.35 0.1 0.75 0.75 0.75 0.65 0.95 0.5 0.7 0.85 0.55 0.6 0.6 0.4 0.8 0.15 0.2 0.2 0.9 0.9 0.2 0.95 0.95 0.5 
-0.0045389880851740595 0.6052368625910285 0.6308074795639651 0.75 0.15 0.9 0.95 0.75 0.5 0.1 0.8 0.7 0.3 0.15 0.15 0.6 0.2 0.2 0.6 0.2 0.35 0.9 0.55 0.4 0.4 0.7 0.55 0.5 0.1 0.35 0.1 0.7 0.8 0.95 0.75 0.25 0.1 0.4 0.25 
-0.0012903457662437313 0.5435058512428007 0.3232188560332693 1.0 0.55 0.55 0.55 0.4 0.85 0.6 0.8 0.7 1.0 0.25 0.45 0.9 0.45 0.75 0.35 0.95 0.65 0.3 0.0 0.15 0.6 0.75 0.6 0.55 0.35 0.4 0.15 0.15 0.15 0.15 0.2 0.7 0.8 0.95 0.45 
-0.003978210412019969 0.5710633380981851 0.2891702882288215 1.0 0.55 0.5 0.55 0.4 0.85 0.2 0.45 0.05 1.0 0.1 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.1 0.75 0.85 0.75 0.55 0.35 0.2 0.35 0.15 0.15 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.01935696598935803 0.5705252933175876 0.3176007269211384 1.0 0.55 0.3 0.55 0.45 0.85 0.55 0.3 0.0 0.2 0.8 0.45 0.9 0.1 0.6 0.3 0.7 0.65 0.35 0.0 0.45 0.6 0.3 0.3 0.85 0.4 0.8 0.15 0.7 0.55 0.95 0.15 0.7 0.8 0.95 0.55 
-0.017599750875456982 0.32855729160493397 0.4866989002829077 1.0 0.65 0.6 0.05 0.45 0.35 0.7 0.3 0.2 0.5 0.55 0.9 0.85 0.0 0.6 0.5 0.05 0.65 0.4 0.0 0.1 0.35 0.9 0.6 0.9 0.8 0.85 0.9 0.25 0.4 0.7 0.25 0.6 0.6 0.15 0.8 
-0.0008352166970472524 0.6524640590020344 0.41483618545247675 1.0 0.55 0.6 0.55 0.4 0.85 0.6 0.45 0.35 0.8 0.25 0.4 0.9 0.45 0.75 0.55 0.05 0.6 0.3 0.0 0.95 0.85 0.7 0.6 0.55 0.3 0.8 0.15 0.65 0.15 0.15 0.15 0.7 1.0 0.95 0.55 
-0.020167715487651342 0.5890295783020358 0.32278495917210615 1.0 0.55 0.45 0.55 0.4 0.85 0.6 0.45 0.7 0.85 0.25 0.45 0.9 0.45 0.75 0.2 0.95 0.65 0.3 0.0 0.15 0.85 0.75 0.6 0.55 0.3 0.4 0.15 0.9 0.05 0.15 0.15 0.7 0.8 0.95 0.45 
-0.007307953169220792 0.5288461708266566 0.29162464526032683 1.0 0.55 0.5 0.55 0.4 0.85 0.0 0.45 0.05 1.0 0.1 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.1 0.75 0.85 0.75 0.55 0.35 0.2 0.35 0.3 1.0 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.032313822705459495 0.2977776473247711 0.5801786799110528 1.0 0.65 0.6 0.2 0.35 0.1 0.1 0.45 0.2 0.5 0.4 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 1.0 0.8 0.15 0.1 0.45 0.35 0.7 0.25 0.6 0.1 0.15 0.15 
-0.0009073079492855169 0.6605434713516587 0.5423358376642995 1.0 0.55 0.3 0.55 0.4 1.0 0.3 0.45 0.05 1.0 0.6 0.45 0.35 0.65 0.75 1.0 0.05 0.8 0.35 0.15 0.45 0.85 0.3 0.3 0.95 0.4 0.8 0.15 1.0 0.1 0.95 0.15 0.7 0.8 0.95 0.65 
-0.09754857414227944 0.523868018688548 0.7031250713707728 0.4 0.2 0.7 0.9 0.75 0.5 0.1 0.65 0.05 0.3 0.4 0.9 0.1 0.2 0.25 0.9 0.2 0.35 0.75 0.55 0.4 0.55 0.7 0.7 0.35 0.8 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.8 0.4 0.85 
-0.05061166141950313 0.32077563979149304 0.5203245491826565 1.0 0.65 0.6 0.2 0.45 0.05 0.1 0.45 0.2 0.5 0.4 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.4 0.1 0.45 0.9 0.75 1.0 0.8 0.15 0.1 0.45 0.7 0.7 0.25 0.6 0.1 0.15 0.85 
-0.006796886317832267 0.664344065628661 0.45683272391079777 0.95 0.55 0.6 0.2 0.65 0.15 0.65 0.45 0.5 0.45 0.1 0.95 0.95 0.6 0.5 0.9 0.45 0.8 1.0 0.95 0.8 0.9 0.05 0.8 0.0 0.05 0.6 0.75 0.85 0.1 0.4 0.0 0.95 0.85 0.8 0.95 
-0.009292218099512282 0.6722096288860692 0.4293137871480748 1.0 0.55 0.55 0.5 0.4 0.85 0.6 0.45 0.7 1.0 0.25 0.45 0.9 0.45 0.75 0.3 0.05 0.65 0.3 0.0 0.95 0.85 0.7 0.7 0.95 0.3 0.8 0.1 0.15 0.15 0.15 0.1 0.8 0.8 0.95 0.55 
-0.020983003262545846 0.3211203413783099 0.6312099617669968 0.25 0.15 0.95 1.0 0.35 0.45 0.25 0.65 0.75 0.7 0.2 0.15 0.9 0.5 0.15 0.8 0.9 0.5 0.5 0.65 0.6 1.0 0.45 0.75 0.3 1.0 0.7 0.5 0.05 0.6 1.0 0.25 0.55 0.6 0.05 0.0 
-0.011236752079110287 0.31578457468446064 0.43925521847592186 1.0 0.55 0.6 0.8 0.3 0.35 0.7 0.3 1.0 0.6 0.95 0.9 0.85 0.0 0.6 0.65 0.05 0.65 0.65 1.0 0.1 0.9 0.9 0.7 0.65 0.8 0.65 0.9 0.25 0.4 0.7 0.25 0.35 0.6 0.15 0.15 
-0.0011090743129273334 0.6180817781990483 0.3363261254244342 1.0 0.55 0.3 0.3 0.4 0.85 0.85 0.2 0.05 0.7 0.8 0.45 0.9 0.2 0.1 0.2 0.55 0.05 0.1 0.5 0.8 0.8 0.3 0.3 0.95 0.4 0.8 0.2 0.15 0.55 0.95 0.15 0.7 0.75 0.95 0.55 
-0.010457058983436964 0.30932541638925604 0.5820938521384962 0.2 0.15 0.95 1.0 0.35 0.45 0.25 0.65 0.0 0.7 0.45 0.15 0.9 0.5 0.15 0.95 0.9 0.5 0.7 0.65 0.5 0.0 0.45 0.75 0.2 0.25 0.7 0.5 0.2 0.6 1.0 0.25 0.55 0.6 0.35 0.0 
-0.06315260773620444 0.4423942035587852 0.7271390371700276 1.0 0.5 0.5 0.95 0.4 0.45 0.3 0.05 0.15 0.5 0.35 0.8 1.0 0.85 0.3 0.8 0.9 0.4 1.0 0.6 0.15 1.0 0.45 0.8 0.6 0.3 0.45 0.1 0.25 0.4 1.0 0.2 0.75 0.8 0.7 0.5 
-0.05408458249534796 0.3890213340955601 0.7243731117875903 0.95 0.5 0.55 0.85 0.45 0.45 0.55 0.3 0.7 0.2 0.3 0.15 1.0 0.05 0.6 0.85 0.9 0.45 0.7 0.6 0.45 0.6 0.45 0.8 0.85 0.3 0.0 0.1 0.8 0.5 1.0 0.2 0.5 0.9 0.7 0.5 
-0.06665213834359082 0.49498759112195834 0.7271579354312754 0.05 0.95 0.95 1.0 0.4 0.45 0.25 0.1 0.75 0.7 0.95 0.15 0.6 0.5 0.3 0.95 0.9 0.5 0.9 0.6 0.4 1.0 0.45 0.75 0.05 0.8 0.9 0.4 0.0 0.6 1.0 0.25 0.5 0.6 0.05 0.0 
-0.00131969159849379 0.5852026878391303 0.3379902314551415 1.0 0.55 0.45 0.55 0.4 0.85 0.55 0.45 0.7 1.0 0.25 0.45 0.9 0.45 0.75 0.2 0.95 0.65 0.3 0.0 0.15 0.85 0.75 0.6 0.55 0.3 0.4 0.15 0.15 0.05 0.15 0.75 0.7 0.8 0.95 0.45 
-0.004351446663476527 0.639187342858393 0.37636693961911205 1.0 0.55 0.3 0.5 0.4 0.85 0.6 0.3 0.8 1.0 0.25 0.45 1.0 0.45 0.75 0.4 0.05 0.65 0.95 0.0 0.95 0.85 0.7 0.7 0.95 0.3 0.8 0.15 0.15 0.15 0.15 0.2 0.8 0.8 0.95 0.55 
-0.03752187302484778 0.6478861294619773 0.3323430928405732 1.0 0.55 0.5 0.55 0.4 0.85 0.5 0.2 0.7 1.0 0.85 0.05 0.95 0.4 0.75 0.6 0.75 0.65 0.35 0.7 0.7 0.6 0.55 0.6 0.85 0.4 0.75 0.15 0.15 0.2 0.5 0.15 0.7 0.95 0.95 0.5 
-0.018265273219820844 0.4012202266548316 0.6828415600822162 0.7 0.35 0.95 1.0 0.4 0.45 0.0 0.4 0.75 0.7 0.95 0.45 0.6 0.5 0.3 0.95 0.9 0.5 0.9 0.6 0.7 1.0 0.45 0.75 0.9 0.15 0.6 0.4 0.0 0.6 1.0 0.25 0.4 0.6 0.05 0.0 
-0.023397613695962508 0.3122682381737635 0.611100418780111 1.0 0.5 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.9 0.35 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.2 0.8 0.95 0.3 0.55 0.05 0.05 0.5 1.0 0.2 0.45 0.6 0.7 0.5 
-0.009930233621154597 0.6688441279344394 0.39428114418907534 1.0 0.55 0.3 0.55 0.4 0.85 0.6 0.45 0.7 1.0 0.25 0.1 0.9 0.45 0.75 0.3 0.05 0.2 0.3 0.0 0.95 0.85 0.7 0.7 0.95 0.4 0.8 0.15 0.15 0.35 0.15 0.5 1.0 0.8 0.95 0.55 
-0.01169287122935494 0.48888633784619906 0.6820336390891237 0.15 0.7 0.95 1.0 0.4 0.45 0.25 0.3 0.75 0.7 0.95 0.1 0.25 0.8 0.3 0.95 0.9 0.5 0.9 0.6 0.45 1.0 0.45 0.75 0.05 0.65 0.7 0.4 0.05 0.35 0.35 0.25 0.55 0.5 0.05 0.35 
-0.01694865041451053 0.556785545791117 0.2905588996148395 1.0 0.55 0.5 0.55 0.4 0.85 0.0 0.45 0.05 1.0 0.1 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.1 0.75 0.85 0.75 0.55 0.35 0.2 0.35 0.15 1.0 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.009003509696945673 0.5820831885019595 0.6671591395737552 0.4 0.25 0.7 0.75 0.75 0.5 0.55 0.65 0.45 0.3 0.4 0.9 0.4 0.2 0.25 0.85 0.2 0.35 0.75 0.55 0.4 0.15 0.7 0.55 0.55 0.25 0.35 0.3 0.9 0.85 0.95 0.75 0.25 0.8 0.4 0.85 
-0.0034244781134386074 0.6265804894189604 0.3466740304187126 0.85 0.55 0.35 0.55 0.4 0.85 0.6 0.45 0.05 1.0 0.25 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.0 0.75 0.85 0.75 0.6 0.95 0.3 0.75 0.15 0.15 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.04665889583573236 0.6578693185793181 0.3879351316385294 1.0 0.55 0.3 0.5 0.4 0.85 0.6 0.3 0.7 1.0 0.25 0.5 0.9 0.45 0.7 0.3 0.05 0.65 0.9 0.0 0.95 0.85 0.7 0.7 0.95 0.3 0.8 0.15 0.15 0.15 0.15 0.15 0.2 0.8 0.95 0.55 
-0.012460540831898645 0.32465442826001867 0.40093146651347966 1.0 0.7 0.6 0.9 0.3 0.1 0.7 0.3 0.35 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 0.9 0.8 0.15 0.25 0.25 0.4 0.7 0.25 0.6 0.3 0.4 0.75 
-0.0014679448002969523 0.29594967257861093 0.5679679969149706 1.0 0.65 0.6 0.2 0.35 0.1 0.1 0.45 0.9 0.5 0.4 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.1 0.45 0.9 0.75 1.0 0.8 0.15 0.1 0.45 0.35 0.7 0.3 0.6 0.1 0.15 0.15 
-0.003576111713107865 0.5932968981354525 0.6603704730508011 0.75 0.2 0.9 0.95 0.75 0.5 0.35 0.95 0.7 0.3 0.9 0.15 0.1 0.2 0.75 0.55 0.2 0.35 0.9 0.55 0.4 0.35 0.7 0.55 0.3 0.1 0.05 0.1 0.7 0.7 0.95 0.75 0.25 0.25 0.4 0.3 
-0.016738512693601337 0.6558453210183784 0.4481935078463073 1.0 0.55 0.3 0.3 0.4 0.85 0.45 0.45 0.05 0.2 0.25 0.45 0.9 0.45 0.7 0.2 0.05 0.65 0.3 0.4 0.45 0.8 0.4 0.3 0.95 0.4 0.8 0.15 0.5 0.85 0.95 0.15 0.7 0.8 0.95 0.7 
-0.021635952568927735 0.5575302492332443 0.3304897354260078 1.0 0.55 0.5 0.75 0.4 0.85 0.5 0.45 0.1 0.35 0.9 0.5 1.0 0.4 0.8 0.6 0.75 0.65 0.85 0.5 0.7 0.85 0.55 0.6 0.6 0.4 0.8 0.15 0.35 0.25 0.9 0.15 0.4 1.0 0.95 0.5 
-0.08740155034367142 0.4109209483062488 0.7060557988400992 0.05 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.85 0.5 0.3 0.95 0.9 0.5 0.85 0.6 0.6 1.0 0.45 0.75 0.05 1.0 0.1 0.5 0.05 0.6 1.0 0.25 0.65 0.6 0.05 0.0 
-0.0019577817190942824 0.3545613440880928 0.37966666283135214 1.0 0.65 0.5 0.45 0.3 0.35 0.0 0.8 0.5 0.5 0.85 0.9 0.85 0.0 0.6 0.5 0.25 0.9 0.9 0.1 0.1 0.85 0.85 0.55 0.9 0.8 0.85 0.55 0.25 0.4 0.95 0.15 0.3 0.45 0.25 0.8 
-0.046601841333407584 0.28857148007922606 0.48317870467925306 1.0 0.65 0.6 0.5 0.3 0.25 0.7 0.75 0.1 0.5 0.55 0.6 0.85 0.95 0.6 0.95 0.05 0.65 0.7 0.05 0.0 0.45 0.9 0.75 0.9 0.8 0.15 0.25 0.25 0.4 0.85 0.25 0.1 0.1 0.0 0.6 
-0.005457111908906503 0.6754678295873702 0.38205306762035635 0.85 0.55 0.4 0.75 0.4 0.95 0.85 0.2 0.5 0.5 0.25 0.7 0.85 0.1 0.45 0.45 0.75 0.65 0.95 0.95 0.7 0.05 0.6 0.6 0.95 0.4 0.85 0.15 0.2 0.05 0.75 0.65 0.2 0.95 0.95 0.6 
-0.004535273656578611 0.36590195834558403 0.7036660609866238 0.05 0.15 0.2 0.85 0.4 0.45 0.25 0.65 0.75 0.8 0.95 0.15 0.75 0.6 0.3 0.95 0.9 0.45 0.85 0.6 0.15 0.7 0.45 0.75 0.05 1.0 0.1 0.5 0.05 0.35 1.0 0.25 0.65 0.6 0.05 0.0 
-0.028395775176670822 0.6963570621016242 0.40716329731477613 1.0 0.55 0.3 0.5 0.4 0.85 0.6 0.2 0.7 1.0 0.6 0.1 0.9 0.45 0.6 0.3 0.05 0.65 0.75 0.0 0.95 0.85 0.7 0.7 0.95 0.3 0.8 0.15 0.25 0.15 0.15 0.15 0.6 0.8 0.95 0.55 
-0.0005846230238575123 0.2954798712235236 0.46270839050614004 1.0 0.65 0.6 0.05 0.45 0.35 0.7 0.3 0.2 0.3 0.5 0.9 0.85 0.0 0.6 0.5 0.05 0.65 0.4 0.0 0.35 0.35 0.9 0.6 0.9 0.8 0.85 0.9 0.25 0.4 0.7 0.25 0.6 0.6 0.15 0.8 
-0.0022225223624858653 0.37389085954004964 0.6811051035180548 0.4 0.05 0.95 1.0 0.4 0.45 0.4 0.65 0.75 0.1 0.0 0.35 0.8 0.5 0.3 0.95 0.9 0.5 0.9 0.6 0.6 0.8 0.45 0.75 0.05 0.9 0.6 0.5 0.05 0.6 1.0 0.25 0.65 0.6 0.05 0.0 
-0.00639194853544306 0.35929969773133563 0.645184997756656 0.1 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.85 0.5 0.3 0.95 0.9 0.55 0.85 0.6 0.6 1.0 0.45 0.75 0.05 1.0 0.1 0.5 0.05 0.6 1.0 0.25 0.65 0.6 0.05 0.0 
-0.05159121252049949 0.6891921319714844 0.4153614794175386 1.0 0.55 0.3 0.55 0.6 0.85 0.6 0.45 0.05 0.2 0.25 0.45 0.9 0.45 0.75 0.3 0.05 0.65 0.3 0.4 0.45 0.8 0.3 0.3 0.95 0.4 0.8 0.15 0.2 0.55 0.95 0.15 0.7 0.8 0.95 0.7 
-0.1091005046084521 0.4057584825357355 0.33534211774933087 1.0 0.45 0.6 0.7 0.3 0.35 0.7 0.05 0.2 0.5 0.55 0.6 0.8 0.0 0.6 0.65 0.05 0.65 0.6 0.05 0.1 1.0 0.85 0.45 0.9 0.8 0.6 0.95 0.25 0.4 0.8 0.15 0.6 0.6 0.15 0.8 
-0.08984833741215993 0.32941903357809543 0.3938750749022999 1.0 0.6 0.5 0.45 0.3 0.3 0.85 0.1 0.2 0.5 0.85 0.9 0.8 0.0 0.6 0.5 0.25 0.95 0.9 0.1 0.1 0.75 0.85 0.55 0.9 0.8 0.6 0.9 0.25 0.4 0.9 0.15 0.3 0.55 0.25 0.8 
-0.010160294899160777 0.35363722014826526 0.36278235457613917 1.0 0.55 0.6 0.8 0.25 0.35 0.7 0.3 0.85 0.6 0.95 0.9 0.85 0.0 0.6 0.65 0.05 0.65 0.7 1.0 0.1 0.6 0.9 0.7 1.0 0.8 0.65 0.9 0.25 0.4 0.7 0.25 0.35 0.6 0.15 0.8 
-0.0268446573897154 0.6081036155058412 0.31436459392115645 1.0 0.55 0.5 0.55 0.4 0.85 0.5 0.2 0.7 1.0 0.85 0.05 0.95 0.4 0.75 0.6 0.75 0.65 0.35 0.7 0.35 0.6 0.55 0.6 0.85 0.4 0.75 0.15 0.15 0.2 0.5 0.15 0.7 0.95 0.95 0.5 
-0.011382915440792212 0.54853043178868 0.2927315646923321 1.0 0.55 0.5 0.55 0.4 0.85 0.0 0.45 0.05 1.0 0.1 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.1 0.1 0.85 0.75 0.55 0.35 0.2 0.35 0.15 0.25 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.003691323905746456 0.645780994338791 0.5539718717386809 0.95 0.55 0.55 0.2 0.65 0.8 0.65 0.45 0.15 0.45 0.1 0.2 0.95 0.6 0.5 0.9 0.45 0.7 0.55 0.95 0.8 0.9 0.05 0.8 0.95 0.2 0.6 0.35 0.45 0.1 0.35 0.05 0.05 0.85 0.3 0.95 
-0.005094402675132935 0.4464525331015891 0.3271212243278494 1.0 0.55 0.6 0.7 0.3 0.35 0.7 1.0 0.85 0.6 0.55 0.9 0.95 0.0 0.6 0.6 0.05 0.65 0.7 0.05 1.0 0.9 0.9 0.7 1.0 0.8 0.85 0.9 0.25 0.4 0.7 0.25 0.35 0.7 0.15 0.6 
-0.04617536275133363 0.2951248367918635 0.4191408612634985 1.0 0.55 0.6 0.7 0.3 0.35 0.85 0.3 0.85 0.5 0.55 0.9 0.85 0.0 0.6 0.65 0.05 0.65 0.7 0.35 0.95 0.9 0.9 0.95 0.9 0.8 0.85 0.8 0.25 0.4 0.7 0.25 0.55 0.6 0.15 0.8 
-0.029140541648681496 0.6189285393467638 0.30776238588482996 1.0 0.55 0.55 0.55 0.4 0.85 0.6 0.45 0.05 1.0 0.25 0.45 0.9 0.4 0.75 0.4 0.95 0.65 0.3 0.0 0.75 0.85 0.75 0.6 0.55 0.3 0.75 0.15 0.15 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.2159660239562198 0.5372515412294843 0.7279846166972149 0.4 0.45 0.3 0.95 0.75 0.5 0.85 0.1 0.05 0.35 0.4 0.7 0.65 0.9 0.45 0.9 0.2 0.35 0.65 0.55 0.4 0.05 0.3 0.3 0.5 0.55 0.25 0.2 0.9 0.85 0.95 0.75 0.25 0.9 0.4 0.85 
-0.0333217636246605 0.2952622958505978 0.6319521644070392 0.25 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.9 0.5 0.15 0.8 0.9 0.5 0.5 0.65 0.3 1.0 0.45 0.75 0.05 0.6 0.7 0.5 0.05 0.45 1.0 0.25 0.55 0.6 0.05 0.0 
-0.002845711453662401 0.6249328784910657 0.5678812405390636 0.5 0.15 0.05 0.8 0.8 0.1 0.7 0.55 0.05 0.55 0.4 0.1 0.65 0.15 0.55 0.8 0.65 0.55 0.95 0.05 0.5 0.9 0.95 0.35 0.75 0.25 0.35 0.65 0.8 0.85 0.35 0.65 0.5 0.75 0.5 0.0 
-0.02162931268819322 0.41693238798099586 0.7335901337570012 0.35 0.5 0.45 0.85 0.4 0.45 0.25 0.9 0.7 0.7 0.95 0.15 0.4 0.6 0.3 0.95 0.9 0.45 0.65 0.6 0.3 1.0 0.45 0.75 0.45 0.3 0.25 0.5 1.0 0.5 1.0 0.25 0.65 0.6 0.7 0.0 
-0.03866421783308482 0.35170180625097136 0.6811244587571557 0.05 0.15 0.2 0.85 0.4 0.45 0.25 0.5 0.75 0.45 0.95 0.15 0.75 0.6 0.3 0.95 0.9 0.45 0.85 0.6 0.15 0.55 0.45 0.75 0.05 0.9 0.1 0.5 0.1 0.35 1.0 0.25 0.65 0.6 0.05 0.0 
-0.0070161641990633215 0.6035524021935288 0.6601551577807769 0.75 0.2 0.9 0.95 0.75 0.5 0.1 0.9 0.7 0.2 0.55 0.15 0.6 0.95 0.2 0.6 0.2 0.35 0.9 0.55 0.4 0.5 0.7 0.55 0.5 0.1 0.35 0.1 0.7 0.8 0.95 0.75 0.25 0.1 0.4 0.25 
-0.09270482115643033 0.5537796389349399 0.7111714472605417 0.4 0.15 0.7 0.95 0.75 0.5 0.85 1.0 0.05 0.35 0.4 0.9 0.1 0.35 0.45 0.9 0.2 0.35 0.65 0.55 0.4 0.05 0.0 0.7 0.2 0.8 0.35 0.2 0.9 0.85 0.95 0.75 0.25 0.9 0.4 0.85 
-0.002836244405817284 0.338318804463683 0.7090893225175967 0.2 0.5 0.4 0.8 0.4 0.45 0.25 0.95 0.7 0.7 0.95 0.15 0.8 0.6 0.3 0.95 0.9 0.45 0.7 0.6 0.3 1.0 0.45 0.75 0.45 0.3 0.1 0.5 0.05 0.5 1.0 0.25 0.65 0.6 0.7 0.0 
-0.022858845719940287 0.5276414364683502 0.2796706009031943 1.0 0.55 0.5 0.55 0.4 0.85 0.0 0.45 0.05 1.0 0.1 0.9 0.9 0.4 0.75 0.6 0.95 0.65 0.3 0.1 0.1 0.85 0.75 0.55 0.35 0.2 0.35 0.15 0.25 0.15 0.15 0.15 0.7 0.8 0.95 0.45 
-0.020416929211529506 0.6614897001720117 0.35046478212492904 1.0 0.55 0.55 0.55 0.35 0.85 0.6 0.45 0.4 0.35 0.25 0.75 0.9 0.45 0.75 0.35 0.95 0.65 0.65 0.0 0.8 0.85 0.75 0.6 1.0 0.3 0.5 0.15 0.15 0.05 0.15 0.9 0.7 0.8 0.95 0.45 
-0.011283503632682261 0.3117139909851667 0.6365245013878968 0.25 0.15 0.95 1.0 0.4 0.45 0.25 0.65 0.75 0.7 0.95 0.15 0.9 0.5 0.15 0.8 0.9 0.5 0.5 0.65 0.6 1.0 0.45 0.75 0.05 1.0 0.7 0.5 0.05 0.6 1.0 0.25 0.55 0.6 0.05 0.0 
-0.019999830309517706 0.30356830170448756 0.6704685258045477 0.4 0.8 0.95 1.0 0.4 0.45 0.1 0.65 0.15 0.7 0.95 0.15 0.85 0.5 0.15 0.95 0.9 0.5 0.7 0.65 0.6 1.0 0.45 0.75 0.05 0.95 0.35 0.3 0.05 0.25 1.0 0.25 0.55 0.6 0.05 0.0 
-0.012503489160694445 0.6880592690802494 0.4649818506442035 1.0 0.55 0.3 0.55 0.4 1.0 0.3 0.45 0.9 0.1 0.6 0.45 0.3 0.65 0.75 0.3 0.1 0.45 0.4 0.4 0.45 0.9 0.3 0.3 0.95 0.4 0.8 0.15 0.5 0.55 0.95 0.2 0.7 0.8 0.95 0.55 
-0.008291928865395806 0.4624879792242022 0.7529446213905227 1.0 0.5 0.5 0.95 0.4 0.45 0.25 0.7 0.0 0.7 0.9 0.05 0.9 0.05 0.7 0.95 0.9 0.55 0.9 0.6 0.7 1.0 0.4 0.75 0.9 0.35 0.85 0.45 0.85 0.5 1.0 0.2 0.5 0.6 0.7 0.25 
-0.09291553995487144 0.3022901964982735 0.7024970525093837 0.05 0.05 0.85 0.85 0.4 0.45 0.1 0.3 0.7 0.7 0.05 0.15 0.95 0.6 0.3 0.95 0.9 0.45 0.7 0.6 0.65 1.0 0.45 0.75 0.45 0.9 0.8 0.5 0.05 0.35 1.0 0.25 0.65 0.6 0.05 0.0 
-0.08209190162829766 0.7638469354973281 0.46676503254068413 1.0 0.55 0.3 0.55 0.4 0.85 0.3 0.05 0.05 0.55 0.8 0.45 0.9 0.1 0.05 0.3 0.7 0.65 0.25 0.4 0.05 0.3 0.3 0.3 1.0 0.4 0.8 0.15 0.5 0.55 0.95 0.15 0.7 0.75 1.0 0.55 
-0.04851663029330681 0.4305601366048927 0.7571197819553319 1.0 0.5 0.5 0.85 0.45 0.45 0.5 0.05 0.1 0.35 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.55 1.0 0.6 0.25 1.0 0.45 0.8 0.5 0.3 0.45 0.05 0.55 0.5 1.0 0.2 0.8 0.35 0.7 0.3 
-0.016937576637942656 0.2953999761327333 0.45869780499891244 1.0 0.55 0.6 0.75 0.3 0.35 0.65 0.3 0.85 0.15 0.15 0.8 0.95 0.0 0.6 0.65 0.05 0.35 0.7 0.55 0.75 0.9 0.9 0.7 0.9 0.8 0.85 0.9 0.25 0.4 0.7 0.25 0.8 0.6 0.15 0.8 
-0.016417959874461072 0.71007912126319 0.4142728563086427 1.0 0.55 0.3 0.55 0.4 0.85 0.6 0.45 0.7 1.0 0.25 0.65 0.9 0.45 0.75 0.3 0.05 0.65 0.3 0.0 0.95 0.85 0.3 0.3 0.9 0.4 0.8 0.25 0.15 0.15 0.95 0.15 0.9 0.8 0.95 0.6 
-0.014068265909394487 0.3409853510289209 0.6848476248689412 1.0 0.5 0.5 0.85 0.4 0.45 0.6 0.05 0.85 0.5 0.35 0.15 0.85 0.0 0.6 0.95 0.9 0.55 1.0 0.6 0.7 1.0 0.55 0.8 0.9 0.3 0.5 0.1 0.55 0.15 1.0 0.2 0.5 0.35 0.7 0.8 
-0.0074377883765978 0.3410504918130055 0.663578459717343 1.0 0.2 0.5 0.85 0.4 0.45 0.55 0.05 0.75 0.9 0.1 0.15 1.0 0.95 0.6 0.95 0.9 0.45 1.0 0.6 0.7 1.0 0.45 0.8 0.95 0.3 0.55 0.05 0.4 0.5 1.0 0.2 0.5 0.6 0.7 0.5 
-0.04108743733456657 0.6514999652771527 0.6203965758236136 1.0 0.55 0.65 0.55 0.4 1.0 0.85 0.45 0.05 1.0 0.85 0.45 0.9 0.65 0.75 0.45 0.1 0.65 0.05 0.45 0.45 0.9 0.3 0.3 0.95 0.4 0.8 0.15 0.5 0.55 1.0 0.2 0.7 0.8 0.95 0.7 
-0.05832433338879686 0.7281793688105272 0.4476333966213531 1.0 0.55 0.3 0.55 0.4 0.85 0.6 0.45 0.05 0.2 0.25 0.45 0.9 0.45 0.7 0.2 0.05 0.65 0.3 0.4 0.45 0.8 0.3 0.3 0.95 0.4 0.8 0.15 0.5 0.55 0.95 0.15 0.7 0.8 0.95 0.7 
