-5.5205561174580143e-05 0.43494837289394084 0.4392884918543014 0.3 0.9 0.05 1.0 0.4 0.25 1.0 0.0 0.5 0.5 0.45 0.35 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.3 0.65 1.0 0.95 0.7 0.95 0.5 0.85 0.35 0.85 0.5 0.55 0.4 0.1 0.85 0.2 0.25 
-0.0031136818206184956 0.47578091527598165 0.3881188734990367 0.9 0.9 0.75 0.25 0.45 0.25 0.9 0.8 0.5 0.95 0.75 0.55 0.85 0.0 0.35 0.7 0.4 0.65 0.05 0.65 0.25 1.0 1.0 0.7 0.8 0.4 0.3 0.3 0.85 0.1 1.0 1.0 0.55 0.85 0.2 0.25 
-0.013153325048602654 0.643858884820062 0.5445351251131691 0.9 0.85 0.65 1.0 0.7 0.95 0.7 0.8 0.0 0.2 0.05 0.35 1.0 0.1 0.75 0.95 0.85 0.75 0.1 0.9 0.95 0.65 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.3 0.3 0.8 0.6 1.0 0.5 
-0.00671149519602048 0.5544816058328852 0.3959706208173642 0.55 0.6 0.35 1.0 1.0 0.25 0.7 0.3 0.1 0.45 0.15 0.35 0.85 0.2 0.7 0.3 0.9 0.25 0.9 0.5 0.15 0.4 0.45 0.4 0.65 0.35 0.45 0.15 0.95 0.9 0.7 0.3 0.8 0.9 0.0 0.5 
-0.0018569019392176088 0.6010130399545974 0.5709370932300218 0.7 0.55 0.7 0.4 0.8 0.35 0.7 0.45 0.55 0.0 1.0 0.15 0.75 0.3 0.65 0.75 0.6 0.35 0.55 0.5 0.85 0.15 0.6 0.1 0.55 0.6 0.4 1.0 0.55 0.1 0.85 0.35 0.65 0.95 0.05 0.15 
-0.0059923272245717505 0.6985303986095112 0.5510163460200106 0.55 0.75 0.3 0.95 0.2 0.95 0.7 0.15 0.85 0.75 0.35 0.35 0.85 0.15 0.4 0.55 0.9 0.75 0.7 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.55 0.35 0.55 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.007631104031105605 0.3643791922432814 0.5371632379801474 0.9 0.3 0.4 0.6 0.25 0.15 1.0 0.75 0.7 0.55 0.7 0.15 0.6 0.15 0.85 0.85 0.2 1.0 0.95 0.45 0.6 0.8 0.8 0.3 0.5 0.5 0.8 0.45 1.0 0.65 0.6 0.0 0.3 0.2 0.55 0.75 
-0.0030400686892400365 0.5527438761499824 0.577217554419241 0.4 0.8 0.3 0.95 0.05 1.0 0.55 0.1 0.05 0.25 0.2 0.95 0.9 0.1 0.6 0.9 0.8 0.75 0.6 0.8 0.45 1.0 0.55 0.15 0.95 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.012426826900727326 0.616218363055304 0.5802695863831392 0.7 0.55 0.7 0.4 0.8 0.35 0.7 0.45 0.55 0.0 1.0 0.15 0.75 0.3 0.65 0.75 0.6 0.35 0.3 0.5 0.85 0.15 0.6 0.1 0.55 0.6 0.4 1.0 0.55 0.1 0.85 0.35 0.65 0.95 0.05 0.15 
-0.0030739576816282434 0.6194651902261679 0.5040539167468521 0.25 0.6 0.3 0.95 0.5 0.95 0.7 0.4 0.55 0.75 0.4 0.4 0.85 0.1 0.4 0.75 0.9 0.75 0.7 0.5 0.25 0.65 0.45 0.2 0.7 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.028015172892781586 0.6324927746844587 0.5250693384737682 0.9 0.6 0.3 1.0 0.25 0.95 0.7 0.5 0.25 0.75 0.5 0.3 0.85 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.25 0.3 0.45 0.2 1.0 0.0 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.012872124102475567 0.5658430632084879 0.6122400160020025 0.55 0.35 0.0 0.95 0.25 0.95 0.7 0.55 0.3 0.75 0.4 0.35 0.85 0.55 0.35 0.95 0.9 0.75 0.4 0.5 0.4 0.3 0.45 0.2 1.0 0.35 0.45 0.6 0.6 0.15 0.55 0.3 0.8 0.6 0.0 0.5 
-0.008020109381351325 0.42040754383342394 0.5786552767998369 0.85 0.1 0.8 0.95 0.25 0.2 0.7 0.75 0.1 0.55 0.35 0.35 0.85 0.85 0.0 0.7 0.9 0.55 1.0 0.5 0.25 0.3 0.9 0.2 0.1 0.2 0.45 0.5 0.75 0.2 0.7 0.3 0.65 0.7 0.0 0.9 
-0.005458934558629339 0.3548317343626153 0.5057591439411002 1.0 0.9 0.75 0.1 0.45 0.4 0.6 0.05 0.5 0.6 0.45 0.7 0.85 0.0 0.95 0.75 0.4 0.95 0.65 0.35 0.05 0.8 0.0 0.7 0.95 1.0 0.65 0.2 0.35 1.0 0.9 0.45 0.75 0.85 0.2 0.25 
-0.024112169249561482 0.5611833126632321 0.5660863540586053 0.95 0.85 0.2 0.95 0.15 0.55 0.85 0.5 0.0 0.05 0.8 0.35 0.8 0.1 0.6 1.0 0.9 0.85 0.55 0.5 0.25 0.7 0.45 0.2 1.0 0.55 0.2 0.35 0.6 0.2 0.7 0.35 0.8 0.6 0.0 0.5 
-0.0065921116101612404 0.5513333799873454 0.3828779080057967 1.0 0.6 0.8 0.95 0.5 0.9 0.9 0.5 0.4 0.75 0.35 0.85 0.85 0.1 0.3 0.55 0.9 0.7 0.7 0.5 0.5 0.7 0.9 0.4 0.2 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.07265628013725085 0.32364819962953406 0.5562314536049938 0.65 0.55 0.7 1.0 0.6 0.45 0.8 0.45 0.2 0.3 0.95 0.7 0.75 0.3 0.8 0.85 0.15 0.5 0.6 0.0 0.05 0.85 0.6 1.0 0.55 0.55 0.45 0.4 0.3 0.65 0.85 0.4 0.95 0.25 1.0 0.55 
-0.05176062313930013 0.5674508623702323 0.5874369798113214 0.05 0.8 0.3 0.95 0.05 1.0 0.55 0.1 0.05 0.25 0.95 0.15 1.0 0.5 0.6 0.9 0.8 0.75 0.45 0.8 0.45 1.0 0.55 0.2 0.95 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.017972918924671715 0.5862250516561903 0.5707560514126807 0.8 0.85 0.1 0.95 0.15 0.95 0.7 0.05 0.0 0.2 0.8 0.35 0.35 0.1 0.35 1.0 0.9 0.85 0.55 0.5 0.7 0.7 0.45 0.2 0.35 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.014202900020053916 0.3897206151623975 0.4389602185400091 0.3 0.9 0.0 1.0 0.4 0.25 1.0 0.0 0.5 0.5 0.45 0.35 0.85 0.05 0.6 0.85 0.4 0.95 0.15 0.3 0.4 1.0 0.95 0.7 0.95 0.4 0.85 0.85 0.85 0.5 0.55 0.45 0.1 0.85 0.2 0.25 
-0.012808229889297643 0.34664854953695645 0.5340705698185669 0.9 0.3 0.4 0.6 0.25 0.15 1.0 0.75 0.7 0.55 0.7 0.55 0.6 0.35 0.65 0.85 0.2 1.0 0.95 0.45 0.6 0.8 0.8 0.3 0.5 0.5 0.0 0.45 1.0 0.65 0.6 0.0 0.3 0.2 0.15 0.75 
-0.009081628249721259 0.5912668516090414 0.6147006064252041 0.8 0.85 0.2 0.95 0.15 0.95 0.55 0.5 0.0 0.2 0.8 0.05 0.3 0.35 0.35 1.0 0.9 0.85 0.3 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.6 
-0.030789890004372926 0.3887872062387729 0.5979605959951747 0.15 0.2 0.1 0.95 0.6 0.45 0.8 0.4 0.2 0.3 0.95 0.7 0.55 0.2 0.8 0.95 0.15 0.6 0.6 0.0 0.8 0.85 0.3 0.9 0.7 0.5 0.45 0.3 0.3 0.75 0.85 0.35 0.95 0.4 1.0 0.55 
-0.005203605113078412 0.5877161463283529 0.38425590088135947 0.9 0.6 0.65 0.95 0.55 0.95 0.7 0.4 0.8 0.7 0.35 0.35 0.85 0.1 0.35 0.8 0.9 0.75 0.25 0.45 0.25 0.3 1.0 0.45 0.7 0.4 0.45 0.35 0.2 0.2 0.7 0.3 0.95 0.45 0.0 0.5 
-0.0037884506391406684 0.3672041033559783 0.4683238898676755 0.3 0.9 0.7 0.25 0.7 0.0 0.25 0.75 0.5 0.25 0.1 0.55 0.8 0.0 0.6 0.2 0.05 0.95 0.15 0.15 0.4 1.0 0.0 0.7 0.95 0.4 0.9 0.2 0.0 0.5 0.4 0.5 0.55 0.85 0.2 0.25 
-0.001795188776981539 0.34848219414027465 0.43627294884875367 1.0 0.9 0.75 0.3 0.4 0.25 0.6 0.05 0.5 1.0 0.45 0.7 0.9 0.0 0.45 0.85 0.4 0.5 0.65 0.35 0.45 1.0 0.0 0.7 0.95 1.0 0.65 0.25 0.35 1.0 0.9 0.45 0.75 0.85 0.2 0.25 
-0.006550999516491431 0.34436485278153917 0.5071339969227326 0.9 0.3 0.4 0.6 0.05 0.15 1.0 0.75 0.7 0.55 0.7 0.7 0.6 0.7 0.05 0.55 0.2 1.0 0.95 0.45 0.6 0.8 0.8 0.3 0.5 0.5 0.0 0.45 1.0 0.65 0.6 0.75 0.3 0.2 1.0 0.75 
-0.015302847752346695 0.38231309143818265 0.5682958384951888 0.85 0.65 0.45 0.95 0.6 0.45 0.7 0.9 0.4 0.15 0.35 0.35 1.0 0.3 0.7 1.0 0.15 0.5 0.65 0.6 0.15 0.85 0.85 0.95 0.85 0.55 0.65 0.35 0.9 0.1 0.75 0.4 0.65 0.95 0.15 0.55 
-6.67910784977081e-05 0.6537727113309522 0.467059545740711 0.25 0.6 0.35 0.95 0.5 0.95 0.9 0.4 0.8 0.75 0.35 0.4 0.9 0.1 0.7 0.75 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.75 0.35 0.45 0.35 0.35 0.2 0.45 1.0 0.8 0.6 0.0 0.5 
-0.014923852456059417 0.48144540897393695 0.36131613157463655 0.9 0.9 0.75 0.25 0.4 0.25 0.25 0.0 0.5 0.5 0.05 0.55 0.85 0.0 0.6 0.15 0.4 0.95 0.2 0.85 0.2 1.0 1.0 0.7 0.1 0.4 0.85 0.2 0.85 0.35 0.85 1.0 0.75 0.85 0.2 0.25 
-0.0065275186409122655 0.6069663558357739 0.39802518330793396 0.55 0.6 0.65 0.95 0.5 0.9 0.9 0.5 0.4 0.15 0.35 0.6 0.8 0.1 0.4 0.55 0.9 0.75 1.0 0.5 0.5 0.15 0.0 0.4 0.85 0.35 0.45 0.35 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.02344108645634062 0.6332728760731263 0.4407898434675464 0.95 0.9 0.35 0.25 0.8 0.2 0.3 0.35 0.4 0.35 0.7 0.35 0.85 1.0 0.1 0.8 0.85 0.75 0.7 0.5 0.15 0.9 0.9 0.95 0.65 0.05 0.15 0.55 0.45 0.55 0.55 0.9 0.3 0.85 0.25 0.8 
-0.055349311762550424 0.6519247044013103 0.5596331027717328 0.55 0.75 0.3 0.95 0.2 0.95 0.7 0.15 0.0 0.75 0.35 0.35 0.85 0.15 0.4 0.55 0.9 0.75 0.7 0.5 0.25 0.7 0.45 0.2 1.0 0.35 0.55 0.35 0.55 0.2 0.7 0.3 0.9 0.6 0.0 0.5 
-0.005919194958993578 0.6146221381324721 0.5412215956760754 0.1 0.55 0.7 0.4 0.8 0.55 0.7 0.45 0.55 0.05 1.0 0.15 0.75 0.3 0.65 0.75 0.6 0.35 0.3 0.5 0.75 0.15 0.5 0.1 0.6 0.95 0.95 1.0 0.55 0.1 1.0 0.35 0.65 0.95 0.0 0.15 
-0.07214342237678048 0.6709951908975731 0.5817041674774551 0.9 0.85 0.3 0.9 0.25 0.95 1.0 0.5 0.0 0.2 0.35 0.35 0.85 0.05 0.65 1.0 0.9 0.85 0.7 0.5 0.25 0.2 0.45 0.3 1.0 0.35 0.45 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.03632704523535437 0.6220174192274683 0.5782371908173036 0.9 0.8 0.35 1.0 0.3 0.95 0.9 0.5 0.65 0.0 0.95 0.7 0.6 0.85 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.9 0.2 0.45 0.8 0.55 0.2 0.8 0.3 0.95 0.45 0.1 0.5 
-0.015465420463960836 0.6765985169834813 0.5266122529291845 0.9 0.6 0.3 0.95 0.25 0.95 0.25 0.5 0.8 0.75 0.35 0.35 0.85 0.1 0.35 0.8 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.1 0.45 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.55 0.0 0.5 
-0.0185375591905237 0.6384546189703098 0.485407712406883 0.75 0.55 0.7 0.4 0.5 1.0 0.7 0.45 0.55 0.0 1.0 0.65 0.85 0.25 0.65 0.75 0.6 0.35 0.45 0.45 0.8 0.15 0.55 0.1 0.7 0.95 0.95 1.0 0.55 0.1 0.7 0.35 0.65 0.75 0.05 0.15 
-0.022427108181983006 0.6549439160502523 0.4194357370361953 0.85 0.6 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.75 0.3 0.35 0.85 0.1 0.35 0.7 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 0.3 0.35 0.45 0.35 0.25 0.2 0.7 0.35 0.8 0.6 0.0 0.5 
-0.017778663481374694 0.4174949088341754 0.602727925935821 0.85 0.1 0.8 0.95 0.25 0.25 0.7 0.75 0.1 0.55 0.35 0.35 0.85 0.85 0.0 0.7 0.9 0.55 1.0 0.5 0.25 0.3 0.9 0.2 0.1 0.2 0.45 0.5 0.75 0.2 0.7 0.3 0.65 0.7 0.0 0.9 
-0.00039553961035440106 0.4151760198565487 0.36984920323048764 0.4 0.9 0.5 1.0 0.4 0.25 0.15 0.8 0.5 0.65 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.9 0.8 0.35 0.25 0.85 0.95 0.7 0.95 0.7 0.55 0.0 0.25 0.5 0.8 1.0 0.25 1.0 0.2 0.25 
-0.02458825220537153 0.6745896919707421 0.5996494229624021 0.85 0.8 0.0 0.9 0.1 0.8 0.3 0.95 0.35 0.2 1.0 0.95 0.9 0.1 0.6 0.9 0.8 0.75 0.9 0.8 0.45 0.3 0.55 0.2 0.85 0.2 0.55 0.8 0.6 0.2 0.75 0.3 0.8 0.6 0.0 0.65 
-0.01951265474393444 0.40959712261319137 0.42764396947637695 0.9 0.9 0.75 0.25 0.4 0.25 0.85 0.0 0.5 0.5 0.05 0.55 0.85 0.0 0.6 0.1 0.4 0.95 0.2 0.7 0.2 1.0 1.0 0.75 0.7 0.4 0.85 0.2 0.85 0.35 0.85 1.0 0.75 0.5 0.2 0.25 
-0.0043711435580517976 0.32789834216546576 0.4919964054027202 0.85 0.65 0.45 0.45 0.6 0.45 0.7 0.15 0.4 0.15 0.25 0.9 1.0 0.3 0.7 0.95 0.15 0.5 0.65 0.9 0.1 0.85 0.85 0.95 0.45 0.55 0.65 0.65 0.95 0.1 0.85 0.4 0.85 0.9 1.0 0.55 
-0.003864651937586445 0.6152548021866112 0.42425250924771396 0.9 0.6 0.3 0.95 0.25 0.95 0.7 0.0 0.0 0.75 0.35 0.35 0.85 0.1 0.35 0.7 0.9 0.75 1.0 0.55 0.25 0.3 0.45 0.75 1.0 0.35 0.45 0.35 0.25 0.2 0.8 0.3 0.8 0.6 0.0 0.5 
-0.026167892451618893 0.34199161756636565 0.496973878867765 0.9 0.3 0.4 0.6 0.05 0.15 1.0 0.75 0.85 0.55 0.7 0.7 0.6 0.8 0.05 0.55 0.2 1.0 0.95 0.45 0.6 0.8 0.8 0.3 0.5 0.5 0.0 0.45 1.0 0.65 0.6 0.75 0.3 0.2 1.0 0.75 
-0.00030630371521928106 0.6226608509861806 0.43180998626868844 0.95 0.9 0.35 0.25 0.8 0.1 0.3 0.7 0.4 0.35 0.7 0.15 0.85 1.0 0.65 0.8 0.85 0.75 0.8 0.5 0.15 0.9 0.9 0.95 0.3 0.05 0.75 0.55 0.45 0.55 0.55 0.4 0.0 0.85 0.05 0.85 
-0.005777125227822015 0.6248622479504322 0.37736543346043966 0.9 0.8 0.3 1.0 0.7 0.95 0.7 0.25 0.0 0.05 0.55 0.35 1.0 0.1 0.35 0.95 0.85 0.75 0.15 0.9 0.25 0.45 0.45 0.2 0.9 0.2 0.45 0.8 0.6 0.2 0.9 0.3 0.8 0.7 0.15 0.5 
-0.00999385383827587 0.3945357023705913 0.4237779068431853 0.8 0.9 0.75 0.05 0.4 0.25 0.5 0.8 0.35 0.5 0.05 0.55 0.45 1.0 0.6 0.75 0.4 0.95 0.15 0.35 0.25 1.0 1.0 0.7 0.7 0.15 0.85 0.2 0.85 0.5 0.55 1.0 0.55 0.85 0.2 0.25 
-0.018004611743229086 0.6332030677632348 0.393054235147713 0.9 0.6 0.65 0.95 0.55 0.95 0.7 0.4 0.8 0.85 0.35 0.35 0.85 0.1 0.35 0.8 0.9 0.75 0.35 0.5 0.25 0.85 0.45 0.2 0.7 0.1 0.4 0.35 0.85 0.05 0.7 0.3 0.9 0.5 0.0 0.5 
-0.0025926800319434336 0.4160725558170866 0.610132436575115 0.85 0.2 0.95 0.95 0.45 0.45 0.8 0.45 0.35 0.3 0.35 0.3 0.75 0.3 0.8 0.95 0.15 0.5 0.95 0.7 0.65 0.95 0.6 1.0 0.9 0.5 0.95 0.8 0.3 0.85 0.85 0.4 0.95 1.0 1.0 0.55 
-0.007180179569645229 0.40708709340418814 0.6086064059896608 0.85 0.65 0.45 0.8 0.6 0.45 0.4 0.4 0.4 1.0 0.0 0.1 0.6 0.3 0.85 0.95 0.15 0.5 0.25 0.1 0.85 0.85 0.6 0.3 0.9 0.5 0.45 0.3 0.3 0.1 0.85 0.4 0.35 0.95 1.0 0.55 
-0.007149266272219511 0.6700311435482639 0.6216327214324768 0.9 0.8 0.35 1.0 0.0 0.95 0.65 0.8 0.65 0.65 0.65 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.55 0.65 0.35 0.2 0.95 0.2 0.55 0.8 0.55 0.2 0.6 0.3 0.8 0.6 0.0 0.5 
-0.022755737414145126 0.649908909769847 0.5873242267817326 0.55 0.6 0.0 0.95 0.25 0.95 0.7 0.15 0.05 0.75 0.35 0.35 0.85 0.15 0.35 1.0 0.9 0.75 0.6 0.5 0.25 0.3 0.45 0.2 0.5 0.35 0.6 0.35 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.034463760330554614 0.6760143755282773 0.5578220036602697 0.9 0.85 0.3 0.95 0.25 0.95 0.7 0.5 0.0 0.2 0.8 0.35 0.7 0.1 0.35 0.65 0.9 0.75 0.95 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.45 0.35 0.5 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.03585338459550613 0.4238877948371217 0.38673417061040966 0.9 0.9 0.75 0.25 0.4 0.25 0.25 0.0 0.5 0.5 0.05 0.15 0.85 0.0 0.6 0.15 0.4 0.95 0.2 0.85 0.2 1.0 1.0 0.7 0.1 0.4 0.85 0.2 0.7 0.35 0.85 1.0 0.75 0.4 0.2 0.35 
-0.013425367223367868 0.661709675973687 0.4500520549225444 0.7 0.55 0.7 0.4 0.8 1.0 0.95 0.45 0.55 1.0 0.85 0.15 0.9 0.3 0.65 0.75 0.6 0.35 0.4 0.5 0.3 0.15 0.55 0.35 0.7 0.95 0.95 1.0 0.55 0.1 0.7 0.35 0.65 0.75 0.05 0.15 
-0.0010865389225426015 0.36104704589558667 0.4160351564651916 0.8 0.9 0.75 0.25 0.5 0.55 0.5 0.8 0.5 0.5 0.45 0.55 0.45 0.0 0.6 0.75 0.4 0.95 0.15 0.35 0.25 1.0 1.0 0.7 0.95 0.4 0.85 0.2 0.85 0.5 0.55 1.0 0.55 0.85 0.2 0.3 
-0.02787161907299862 0.6659832328828577 0.5235539721580301 0.9 0.8 0.3 1.0 0.3 0.95 0.65 0.5 0.65 0.0 0.95 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.25 0.45 0.2 0.45 0.8 0.55 0.2 0.8 0.3 0.8 0.6 0.0 0.45 
-0.010270225895824074 0.4308691437433692 0.6448498103248327 0.55 0.1 0.85 0.95 0.25 0.25 0.7 0.75 0.1 0.8 0.35 0.1 0.85 0.85 0.5 0.7 0.9 0.6 1.0 0.5 0.65 0.3 0.9 0.3 1.0 0.2 0.45 0.5 0.8 0.55 0.7 0.3 0.7 0.7 0.0 0.9 
-0.008375761811368098 0.4978566852569438 0.37215676443958295 0.9 0.9 0.75 0.25 0.4 0.25 0.25 0.0 0.5 0.5 0.05 0.55 0.85 0.0 0.6 0.15 0.4 0.85 0.2 0.85 0.2 1.0 1.0 0.7 0.1 0.4 0.85 0.2 0.85 0.35 0.85 1.0 0.75 0.85 0.2 0.25 
-0.01622192971540395 0.39270019200532363 0.6161308150090637 0.15 0.55 0.1 0.95 0.6 0.45 0.4 0.45 0.2 0.3 0.95 0.7 0.55 0.9 0.8 0.9 0.15 0.5 0.6 0.0 0.8 0.9 0.3 1.0 0.7 0.5 0.45 0.3 0.3 0.65 0.85 0.4 0.95 0.4 1.0 0.55 
-0.013916943136061977 0.4377965457696888 0.37155309322862506 0.0 0.9 0.5 1.0 0.3 0.25 0.15 0.45 0.5 0.85 0.9 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.8 0.35 0.15 0.75 0.95 0.7 0.95 0.4 0.55 0.0 0.25 0.55 0.8 1.0 0.25 1.0 0.2 0.25 
-0.010398808216656707 0.47014546762858056 0.5928424287194728 0.6 0.2 0.95 1.0 0.6 0.45 0.8 0.45 0.2 0.05 0.5 0.3 0.75 0.45 0.1 0.95 0.15 0.9 0.85 0.7 0.75 0.85 0.6 0.8 0.9 0.5 0.85 0.3 0.3 0.7 0.85 0.85 0.7 0.9 1.0 0.55 
-0.033750614723905774 0.5339158139987508 0.6270046718930042 0.0 0.0 0.0 0.95 0.4 0.95 0.85 0.2 0.6 0.75 0.35 0.35 0.85 0.95 0.35 0.95 0.9 0.75 0.5 0.5 0.35 0.3 0.55 0.4 1.0 0.35 0.65 0.5 0.6 0.2 0.95 0.3 0.8 0.6 0.1 0.9 
-0.0012713796182217646 0.605700079961786 0.6201645587836911 0.0 0.65 0.35 1.0 0.3 0.95 0.65 0.5 0.65 0.65 0.3 0.7 0.85 0.15 0.25 1.0 0.85 0.75 0.7 0.5 0.1 0.65 0.45 0.2 0.85 0.2 0.55 0.8 0.45 0.2 1.0 0.3 0.8 0.6 0.0 0.5 
-0.035735717527963035 0.6719519043724561 0.4972702619281441 0.9 0.85 0.3 0.55 0.25 0.95 0.7 0.5 0.0 0.2 0.8 0.35 0.7 0.1 0.35 1.0 0.9 0.75 0.95 0.5 0.25 0.7 0.45 0.2 0.1 0.35 0.45 0.35 0.2 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.29765215244693854 0.5210112747816712 0.3187307643160633 1.0 0.6 0.75 0.95 0.45 0.9 0.9 0.5 0.4 0.1 0.0 0.6 0.85 0.1 0.3 0.55 0.9 0.75 0.7 0.5 1.0 1.0 0.8 0.4 0.55 0.35 0.45 0.45 0.2 0.3 0.7 0.3 0.8 0.65 0.0 0.5 
-0.04183429624185456 0.6847051788740307 0.5932298375034767 1.0 0.8 0.45 0.25 0.1 1.0 0.55 0.1 0.05 0.2 0.2 0.15 0.9 0.1 0.6 1.0 0.8 0.75 0.45 0.8 0.45 1.0 0.55 0.2 0.85 0.2 0.55 0.8 0.6 0.2 0.9 0.3 0.8 0.6 0.0 0.5 
-0.018101215888484876 0.33450682207039795 0.419498079386806 0.95 0.9 0.75 0.15 0.4 0.25 0.25 0.8 0.5 0.5 0.65 0.55 0.9 0.0 0.35 0.55 0.4 0.65 0.4 0.7 0.25 1.0 1.0 0.7 0.85 0.4 0.85 0.3 0.85 0.5 0.9 1.0 0.45 0.85 0.2 0.25 
-0.011615751001797686 0.39852121278938124 0.4203397073118964 0.8 0.9 0.75 0.25 0.4 0.25 0.5 0.8 0.5 0.5 0.05 0.55 0.05 0.0 0.6 0.75 0.4 0.95 0.15 0.35 0.25 1.0 1.0 0.7 0.7 0.4 0.9 0.2 0.55 0.5 0.55 1.0 0.55 0.7 0.2 0.25 
-0.020727512488388257 0.5279939351784768 0.5978755591297878 0.55 0.6 0.0 0.95 0.25 0.95 0.7 0.9 0.3 0.75 0.35 0.35 0.8 0.7 0.35 0.95 0.9 0.75 0.7 0.5 0.25 0.3 0.45 0.2 1.0 0.35 0.65 0.85 0.6 0.2 0.7 0.3 0.8 0.6 0.0 0.5 
-0.03196230193242751 0.5638894895913814 0.38812519588347166 0.55 0.6 0.35 1.0 1.0 0.25 0.7 0.3 0.1 0.45 0.15 0.35 0.85 0.2 0.7 0.3 0.9 0.25 0.9 0.5 0.15 0.4 0.35 0.4 0.65 0.35 0.45 0.15 0.15 0.9 0.7 0.3 0.8 0.9 0.0 0.5 
-0.040184523700771524 0.433302520518767 0.3536730288187345 0.9 0.9 0.75 0.45 0.4 0.25 0.25 0.25 0.5 0.5 0.65 0.55 0.9 0.0 0.35 0.35 0.4 0.65 0.55 0.2 0.15 0.95 1.0 0.7 0.95 0.4 0.25 0.4 0.85 0.5 0.75 1.0 0.6 0.5 0.2 0.25 
-0.013969668129615032 0.33954900819418554 0.4679911570963924 0.9 0.9 0.75 0.25 0.4 0.45 0.15 0.0 0.5 0.9 0.2 0.7 0.85 0.0 0.6 0.85 0.4 0.95 0.15 0.35 0.25 1.0 1.0 0.7 0.95 0.4 0.85 0.45 0.85 0.5 0.95 0.4 0.15 0.85 0.2 0.25 
-0.007096959429201664 0.3861170178068921 0.3862979226485043 1.0 0.9 0.8 0.7 0.35 0.25 0.85 0.8 0.35 0.5 0.65 0.3 0.5 0.0 0.35 0.7 0.35 0.65 0.6 0.25 0.0 1.0 1.0 0.7 1.0 0.4 0.85 0.4 0.85 0.5 0.85 0.2 0.55 0.8 0.2 0.25 
-0.0017244593995804573 0.350753118993811 0.4009189143489389 0.8 0.9 0.75 0.25 0.4 0.25 0.5 0.8 0.5 0.5 0.05 0.55 0.45 0.0 0.6 0.75 0.4 0.95 0.15 0.35 0.25 1.0 1.0 0.7 0.7 0.4 0.9 0.2 0.85 0.5 0.55 1.0 0.55 0.7 0.2 0.25 
-0.005052664467384417 0.48679360711868597 0.6121389585429492 0.5 0.6 0.0 0.95 0.5 0.25 0.7 0.95 0.55 0.15 0.35 0.85 0.2 0.85 0.5 0.7 0.9 0.55 1.0 0.5 0.25 0.3 0.0 0.2 1.0 0.45 1.0 0.05 0.9 0.15 0.7 0.3 0.8 0.05 0.65 0.25 
-0.026854491496352145 0.4455560013917429 0.3588897434944285 0.6 0.9 0.75 0.05 0.7 0.25 0.3 0.0 0.5 0.05 0.45 0.25 0.85 0.0 0.5 0.85 0.4 0.95 0.9 0.35 0.35 0.9 0.85 0.7 0.95 1.0 1.0 0.2 0.6 0.9 0.9 0.45 0.65 0.85 0.2 0.25 
-0.0009876991414520234 0.40107981547283394 0.3722125468039537 0.9 0.35 0.05 1.0 0.4 0.25 1.0 0.0 0.5 0.5 0.45 0.7 0.85 0.05 0.6 0.85 0.4 0.95 0.6 0.3 0.65 1.0 0.95 0.7 0.95 0.4 0.85 0.35 0.95 0.75 0.55 0.4 0.1 0.85 0.2 0.25 
