-0.03183423947030401 0.39784108332142515 0.43754351509956585 1.0 0.45 0.35 0.85 0.45 0.1 0.55 0.8 0.8 0.1 0.55 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.65 0.15 0.6 0.6 0.05 0.5 0.35 0.95 0.55 0.7 0.25 0.8 0.2 
-0.003884665306300589 0.37921684524478594 0.5398884103509567 1.0 0.45 0.35 0.85 0.45 0.35 0.55 0.8 0.9 0.1 0.55 0.6 0.95 0.8 0.5 0.4 0.4 0.55 0.95 0.9 0.55 0.9 0.55 0.6 0.9 0.25 0.6 0.2 0.4 0.05 0.5 0.85 0.95 0.25 0.85 0.2 
-0.0024389490408574374 0.5806756185628609 0.6046113300951005 0.9 0.3 0.25 0.35 0.9 0.7 0.55 0.55 0.55 0.05 0.0 0.75 0.8 0.7 0.8 0.9 0.25 0.05 0.4 0.75 1.0 0.85 0.35 0.6 0.7 0.6 0.35 0.55 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.1036446779440557 0.5254989370734962 0.6127687928781471 0.7 0.15 0.05 0.7 0.3 0.75 0.5 1.0 0.3 0.3 0.75 0.05 0.45 0.45 0.55 0.8 0.7 0.7 0.75 0.7 0.1 0.95 0.65 0.45 0.15 0.7 0.2 0.5 0.8 0.05 0.95 0.0 0.35 0.45 0.3 0.1 
-0.004819548226537533 0.3734915773375234 0.48183548573088414 1.0 0.0 0.05 0.0 0.45 0.35 0.55 0.8 0.0 0.1 0.35 0.75 1.0 0.8 0.5 0.2 0.8 0.5 0.6 0.9 0.7 0.6 0.6 0.5 0.6 0.25 0.6 0.05 0.35 0.2 0.4 0.1 0.95 0.25 0.3 0.2 
-0.0458613990615757 0.4363916558524615 0.5710496405998764 0.0 0.6 0.0 0.5 0.85 0.35 0.4 0.5 0.6 0.95 0.25 0.95 0.85 0.4 0.45 0.1 0.6 0.75 0.75 0.35 0.1 0.45 0.9 0.4 1.0 0.0 0.25 0.9 0.8 0.35 1.0 0.7 0.4 0.2 0.8 0.1 
-0.015497814343939428 0.3771759792925244 0.4583380079967683 0.8 0.4 0.05 0.85 0.45 0.35 0.55 0.8 0.0 0.2 0.55 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.7 0.6 0.6 0.5 0.75 0.25 0.7 0.0 0.5 0.2 0.95 0.7 0.95 0.3 0.4 0.15 
-0.001591965306363987 0.3470314053195144 0.4439688667927464 1.0 0.7 0.2 0.85 0.95 0.4 0.45 0.25 0.55 0.65 0.85 0.0 1.0 0.25 0.55 0.1 0.3 0.55 0.85 0.5 0.75 0.4 0.6 0.25 1.0 0.35 0.65 0.8 0.05 0.85 0.55 0.05 0.85 0.95 0.55 0.5 
-0.004909349620177483 0.5263442265535064 0.6202489502608024 0.7 0.15 0.05 0.7 0.3 0.75 0.5 1.0 0.3 0.3 0.75 0.05 0.45 0.45 0.55 0.8 0.7 0.7 0.75 0.7 0.1 0.95 0.65 0.45 0.15 0.7 0.2 0.6 0.8 0.05 0.95 0.0 0.35 0.45 0.3 0.1 
-0.00367312176643568 0.6065785218339852 0.4454678541028441 1.0 0.65 0.7 0.35 0.15 0.35 0.45 0.8 0.6 0.1 0.0 0.15 0.95 0.4 0.8 0.85 0.45 0.15 0.95 1.0 0.2 0.75 0.5 0.45 0.8 0.6 0.35 0.6 0.7 0.45 0.75 0.2 0.7 0.65 0.3 0.95 
-0.012063528680492288 0.4193694949483804 0.3694903886969576 0.95 0.7 0.2 0.55 0.95 0.4 0.45 0.6 0.65 0.95 0.85 0.05 1.0 0.25 0.55 0.1 0.05 0.95 0.9 0.4 0.75 0.4 0.8 0.75 1.0 0.45 0.65 0.9 0.05 0.85 0.7 0.1 0.85 1.0 0.55 0.5 
-0.0017640422242979556 0.6075900129460114 0.4335872923889403 0.55 0.6 0.55 0.45 0.9 0.1 0.35 0.95 0.5 0.05 0.0 0.15 0.85 0.55 0.8 0.9 0.25 0.15 0.3 0.2 0.1 0.7 0.5 0.7 0.65 0.6 0.35 0.75 0.95 0.45 0.05 0.25 0.05 0.0 0.75 0.45 
-0.0016516985451630415 0.461956769817447 0.4066787879574996 0.6 0.45 0.35 0.85 0.45 0.35 0.55 0.8 0.9 0.95 0.55 0.6 1.0 0.8 0.5 0.2 0.8 0.1 0.95 0.05 0.55 0.8 0.75 0.6 0.95 0.15 0.05 0.2 1.0 0.05 0.85 0.2 0.65 0.25 0.3 0.15 
-0.016745305419492727 0.657253660954968 0.488984730012153 0.85 0.7 0.8 0.45 0.9 0.2 0.05 0.55 1.0 0.9 0.0 0.15 0.5 0.45 0.9 0.9 0.25 0.2 0.15 1.0 0.2 0.3 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.5 0.1 0.7 0.0 0.75 0.35 0.95 
-0.03075259523104575 0.47975696594241946 0.41381966594023156 0.95 0.7 0.2 0.95 0.95 0.4 0.3 0.6 0.4 0.65 0.15 0.45 1.0 0.25 0.55 0.1 0.1 0.85 0.6 0.5 0.55 0.6 0.8 0.3 0.85 0.35 0.7 0.9 1.0 0.75 0.7 1.0 0.85 0.9 0.55 0.05 
-0.012323048856714003 0.38905141325756837 0.5736069571533455 1.0 0.45 0.35 0.85 0.45 0.1 0.55 0.8 0.7 0.4 0.55 0.6 1.0 0.8 0.65 0.2 0.65 0.5 0.95 0.7 0.55 0.6 0.55 0.55 0.95 0.4 0.6 0.95 0.5 0.05 0.2 0.6 0.95 0.25 0.8 0.05 
-0.0054506818651980996 0.4196528253829771 0.375223072994379 0.95 0.7 0.2 0.95 0.95 0.4 0.3 0.55 0.05 0.65 0.0 0.1 1.0 0.3 0.55 0.1 0.9 0.95 0.9 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.1 0.1 0.4 0.55 0.0 0.45 0.8 0.7 0.5 
-0.1305168550490865 0.44614237303323445 0.36073527672393313 0.95 0.7 0.2 1.0 0.95 0.4 0.45 0.65 0.65 0.85 0.85 0.45 1.0 0.25 0.55 0.45 0.85 0.2 0.95 0.5 0.7 0.45 0.8 0.3 0.45 0.75 0.65 0.35 1.0 0.55 0.7 0.1 0.0 0.9 0.55 0.5 
-0.0043883173936207324 0.46688647333365085 0.6267875745382031 0.75 0.0 0.05 0.7 0.35 0.4 0.35 0.2 0.65 0.1 0.2 0.2 0.6 0.1 0.8 0.95 0.8 0.5 0.95 0.45 0.55 0.7 0.6 0.55 0.95 0.25 0.6 0.05 0.7 0.95 0.3 0.85 0.55 0.55 0.35 0.2 
-0.013679266555371467 0.3932389010680063 0.4160431471043366 1.0 0.45 0.5 0.2 0.45 0.35 0.55 0.8 0.9 0.1 0.75 0.6 1.0 0.8 0.5 0.1 0.75 0.5 0.25 0.9 0.55 0.6 0.55 0.4 0.95 0.25 0.65 0.25 0.1 0.6 0.5 0.15 0.85 0.25 0.8 0.2 
-0.03929282740710795 0.5901922321335729 0.4241796367144174 1.0 0.6 0.6 0.35 0.0 0.05 0.55 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.85 0.25 0.15 0.9 1.0 0.1 0.85 0.5 0.5 0.95 0.9 0.35 0.8 0.15 0.35 1.0 0.2 0.35 0.7 0.3 0.95 
-0.08490217841606974 0.5365875374339921 0.5942797457236816 0.95 0.3 0.25 0.35 0.7 0.7 0.1 0.95 0.55 0.05 0.0 0.35 0.75 0.7 0.4 0.9 0.15 0.25 0.6 0.7 0.5 0.7 0.35 0.0 0.95 0.6 0.35 0.4 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.053313646346872336 0.5172539186478917 0.39918893824323004 0.9 0.5 0.05 0.9 0.7 1.0 0.0 0.8 0.75 0.5 0.95 0.05 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.65 0.45 0.9 0.9 0.15 0.05 0.8 0.0 0.75 0.35 0.6 0.15 0.65 0.4 0.15 
-0.003403687474690715 0.6035485491485202 0.5185185635596131 0.5 0.5 0.15 0.45 0.9 0.35 0.35 0.35 0.55 0.0 0.2 0.15 1.0 0.45 0.9 0.9 0.25 0.15 0.15 0.3 0.1 0.6 0.5 0.4 0.6 0.55 0.35 0.2 0.75 0.45 0.25 0.2 0.8 0.65 0.35 0.95 
-0.08557702613367323 0.4431554005886488 0.3318878512494332 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.5 0.1 0.65 0.25 0.9 0.5 0.1 0.4 0.8 0.3 0.9 0.35 0.65 0.9 0.05 0.85 0.5 1.0 0.85 1.0 0.55 0.4 
-0.0035896316717141763 0.5817178706472969 0.573334681041136 0.85 0.3 0.15 0.2 0.9 0.7 0.35 0.75 0.55 0.05 0.0 0.55 0.85 0.15 0.85 0.9 0.25 0.55 0.25 0.45 0.7 0.65 0.5 0.65 0.65 0.6 0.35 0.75 0.85 0.45 0.45 0.2 0.8 0.65 0.35 0.95 
-0.0032195257431414832 0.476399233652246 0.39538514960840865 1.0 0.45 0.4 0.85 0.45 0.1 0.55 0.8 0.0 0.4 0.25 0.4 1.0 0.8 0.6 0.2 0.8 0.5 0.95 0.9 0.7 0.45 0.6 0.5 0.95 0.25 0.15 0.05 0.9 0.55 0.95 0.7 0.95 0.95 0.0 0.2 
-0.0013563757651459743 0.6233561310850232 0.47901780694878404 0.55 0.5 0.1 0.3 0.9 0.75 0.35 0.55 0.55 0.05 0.0 0.85 1.0 0.4 1.0 0.9 0.25 0.15 0.15 1.0 0.1 0.9 0.5 0.6 0.25 0.6 0.35 0.35 0.05 0.45 0.45 0.2 0.35 0.85 0.35 0.95 
-0.004395928617849338 0.45413438095690967 0.3276022110979847 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 1.0 0.65 0.0 1.0 1.0 0.3 0.55 0.1 0.35 0.95 0.75 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.9 0.05 0.75 0.2 0.4 0.6 0.8 0.55 0.5 
-0.009206738103979487 0.566687753401498 0.6142098351580724 0.95 0.3 0.1 0.35 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.35 0.75 0.3 0.8 0.9 0.2 0.25 0.6 0.7 0.5 0.7 0.35 0.35 0.7 0.7 0.15 0.4 0.85 0.45 0.8 0.2 0.8 0.65 0.3 0.95 
-0.012343828015206119 0.42471082098148916 0.40272251342961246 0.95 0.7 0.2 0.95 1.0 0.0 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.25 0.8 0.6 0.5 0.75 0.6 0.8 0.3 0.8 0.35 0.65 0.9 0.05 0.75 0.7 0.1 0.85 0.9 0.55 0.5 
-0.01549021772986606 0.440177049004283 0.5961438012831377 0.75 0.2 0.3 0.95 0.45 0.65 0.75 0.55 0.0 0.7 0.75 0.45 0.95 0.8 1.0 0.95 0.8 0.5 0.25 0.4 0.15 0.85 0.9 0.85 0.9 0.25 0.7 0.85 0.05 0.65 0.75 0.75 0.95 0.75 0.3 0.2 
-0.02146318286063355 0.5547122944662894 0.3735310670907068 0.55 0.6 0.75 0.5 0.9 0.25 0.35 0.55 0.95 0.05 0.15 0.15 1.0 0.45 0.8 0.9 0.0 0.15 0.9 1.0 0.8 0.6 0.5 0.7 0.6 0.65 0.9 0.75 0.7 0.45 0.2 0.1 0.9 0.65 0.35 0.95 
-0.008903947404867113 0.5412354817080638 0.34631721824400796 0.2 0.5 0.15 0.3 0.75 0.35 0.0 0.9 0.45 0.0 0.6 0.45 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.9 0.45 0.9 0.9 0.1 0.45 0.8 1.0 0.75 1.0 0.6 0.15 0.65 0.4 0.0 
-0.005886076699305268 0.47988548234885114 0.35685711280573573 0.85 0.7 0.2 0.9 0.95 0.4 0.45 0.0 0.3 0.4 0.3 0.05 1.0 0.3 0.55 0.0 0.9 0.9 0.65 0.55 0.75 0.7 0.8 0.25 0.0 0.9 0.0 0.75 0.05 0.95 0.2 0.15 0.8 0.7 0.55 0.45 
-0.008203071862194456 0.5978835764717314 0.5595469067792975 0.95 0.3 0.25 0.65 0.9 0.7 0.3 0.55 0.55 0.05 0.55 1.0 0.8 0.7 0.8 0.9 0.2 0.1 0.6 0.75 0.6 0.75 0.35 0.55 0.7 0.6 0.35 0.55 0.85 0.45 0.1 0.2 0.8 0.65 0.35 0.95 
-0.0018069551948428355 0.3702878526896852 0.4148974739041346 1.0 0.45 0.35 0.85 0.45 0.15 0.55 0.8 0.9 0.1 0.55 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.65 0.05 0.25 0.6 0.05 0.5 0.35 0.95 0.6 0.7 0.25 0.8 0.2 
-0.09984504252630359 0.5054920656448627 0.3717797756790735 0.15 0.15 0.05 0.95 0.7 0.5 0.55 0.8 0.35 0.5 0.95 0.6 1.0 0.75 0.8 0.65 0.1 0.35 0.85 0.3 0.7 0.9 0.45 0.95 0.85 0.15 0.35 0.45 0.0 0.75 0.3 0.6 0.15 0.65 0.0 0.0 
-0.018874816432004903 0.48730210214597897 0.3525064135130207 0.95 0.7 0.2 0.9 0.95 0.4 0.0 0.0 0.8 0.65 0.3 0.05 1.0 0.3 0.55 0.0 0.9 0.9 0.65 0.55 0.75 0.8 0.8 0.25 0.5 0.85 0.0 0.75 0.05 0.95 0.2 0.15 0.85 0.7 0.55 0.45 
-0.026218284244443273 0.47140794121838037 0.32651863163034545 0.95 0.7 0.2 1.0 0.95 0.45 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.95 0.9 0.5 0.75 0.9 0.8 0.3 1.0 0.45 0.65 0.9 0.05 0.85 0.2 0.25 0.85 1.0 0.55 0.5 
-0.008974690179365752 0.44250566392316826 0.3884176158582347 0.95 0.7 0.2 0.55 0.95 0.4 0.45 0.6 0.65 0.95 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.95 0.9 0.5 0.75 0.4 0.8 0.75 1.0 0.45 0.65 0.9 0.05 0.85 0.7 0.1 0.85 1.0 0.55 0.5 
-0.006884043464052465 0.5017161322675616 0.6177303860042144 0.95 0.3 0.25 0.65 0.85 0.7 0.15 0.55 0.75 0.75 0.15 0.4 0.55 1.0 0.55 0.9 0.2 0.25 1.0 0.5 0.6 0.6 0.6 0.7 0.85 0.6 0.6 0.9 0.95 0.95 0.8 0.2 0.75 0.7 0.35 0.85 
-0.05065024347526432 0.4720398849970856 0.34147378999822897 0.95 0.7 0.2 0.85 0.95 0.4 0.45 0.7 0.3 0.1 0.0 0.25 1.0 0.25 0.55 0.1 0.85 0.7 0.7 0.5 0.25 0.8 0.85 0.3 0.95 0.35 0.85 0.1 0.45 0.05 0.2 0.1 0.6 0.8 0.55 0.5 
-0.005115647615252493 0.35836462778565725 0.38139381013940443 0.95 0.45 0.35 0.85 0.45 0.1 0.55 0.4 0.9 0.1 0.55 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.45 0.85 0.25 0.6 0.05 0.5 0.35 0.0 0.55 1.0 0.25 0.8 0.2 
-0.0004490881842053832 0.6240225182594998 0.5540776348971597 0.85 0.3 0.3 0.8 0.9 0.7 0.3 0.7 0.55 0.05 0.6 0.15 0.8 0.85 1.0 0.95 0.25 0.25 0.4 0.2 0.55 0.65 0.45 0.55 0.8 0.6 0.0 0.85 0.85 0.45 0.8 0.2 0.7 0.15 0.35 0.95 
-0.011222038628241627 0.5954608113087917 0.5877842117560146 0.85 0.15 0.2 0.85 0.3 0.65 0.1 0.05 0.6 0.65 0.35 0.95 0.55 0.5 0.4 0.95 0.0 0.7 0.35 0.2 0.7 0.65 0.05 0.55 0.4 0.25 0.55 0.85 0.35 0.55 0.7 0.5 0.75 0.2 0.1 0.85 
-0.004493937972592338 0.6360071657908419 0.44017425047667497 0.55 0.5 0.15 0.45 0.9 0.35 0.35 0.35 0.55 0.0 0.2 0.15 1.0 0.45 0.9 1.0 0.25 0.15 0.15 0.1 0.1 0.6 0.5 0.55 0.65 0.6 0.35 0.75 0.75 0.45 0.15 0.05 0.8 0.65 0.35 0.95 
-0.0026002887086426676 0.5960586097450058 0.35758956918390994 0.55 0.7 0.25 0.45 0.9 0.2 0.35 0.55 0.0 0.9 0.0 0.0 1.0 0.45 0.9 0.9 0.25 0.15 0.15 1.0 0.15 0.8 0.5 0.55 0.9 0.9 0.15 0.85 0.9 0.3 0.35 0.9 0.8 0.65 0.35 0.95 
-0.012314950633255169 0.5157584940342939 0.3665010214515963 0.15 0.15 0.05 0.95 0.7 0.5 0.55 0.8 0.35 0.5 0.95 0.6 1.0 0.75 0.8 0.65 0.1 0.35 0.45 0.3 0.7 0.9 0.45 0.95 0.85 0.15 0.35 0.45 0.0 0.75 0.3 0.6 0.15 0.65 0.0 0.0 
-0.0010223382396185034 0.38650489793212184 0.3859741728496959 0.95 0.7 0.2 0.95 0.95 0.4 0.85 0.55 0.05 0.65 0.0 0.1 1.0 0.3 0.55 0.1 0.9 0.55 0.9 0.5 0.75 0.8 0.8 0.3 0.05 0.9 0.85 0.1 1.0 0.4 0.55 0.0 0.45 0.8 0.7 0.5 
-0.03307278260206279 0.48276951041571015 0.6508845347595545 0.15 0.0 0.05 0.95 0.45 0.4 0.9 0.75 0.1 0.1 0.4 0.75 1.0 0.15 0.85 0.95 0.8 0.5 0.85 0.45 0.35 0.7 0.0 0.5 0.95 0.1 0.05 0.05 0.05 0.05 1.0 0.35 0.95 0.25 0.3 0.45 
-0.0009981676520641946 0.5864811728780772 0.6264101797407863 0.85 0.15 0.2 0.85 0.3 0.65 0.1 0.05 0.6 0.65 0.35 0.95 0.55 0.5 0.2 0.95 0.0 0.7 0.35 0.2 0.7 0.65 0.05 0.55 0.4 0.25 0.55 0.85 0.3 0.55 0.8 0.5 0.75 0.2 0.1 0.85 
-0.02119752891868573 0.44765741549041094 0.5747572797205265 0.45 0.05 0.35 0.85 0.45 0.35 0.55 0.8 0.85 0.45 0.55 0.4 1.0 0.8 0.5 0.2 0.25 0.05 0.95 0.9 0.55 0.6 0.7 0.5 0.95 0.4 0.4 0.05 0.5 0.35 0.75 0.55 0.05 0.25 0.8 0.4 
-0.034428055831912996 0.3672639013929343 0.38747521588243583 0.95 0.7 0.2 0.95 0.95 0.4 0.45 0.6 0.25 0.95 0.0 0.65 1.0 0.3 0.55 0.55 0.9 0.7 0.9 0.5 0.75 0.8 0.8 0.3 0.85 0.9 0.85 0.1 0.05 0.75 0.2 0.15 0.5 0.8 0.55 0.5 
-0.0002697884194623088 0.5900550128107548 0.628584866592659 0.9 0.3 0.3 0.6 0.9 0.7 0.15 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.35 0.95 0.0 0.25 0.05 0.9 0.6 0.7 0.5 0.6 0.85 0.6 0.35 0.7 0.85 0.45 0.8 0.2 0.8 0.65 0.35 0.95 
-0.010259954152215102 0.6509704411064328 0.5255328994812057 0.95 0.35 0.25 0.2 0.95 0.25 0.35 0.15 0.55 0.65 0.3 0.15 1.0 0.45 0.8 0.95 0.25 0.15 0.05 0.3 0.1 0.85 0.5 0.5 0.85 0.6 0.35 0.6 0.75 0.45 1.0 0.25 0.8 0.65 0.35 0.15 
-0.006786369066741163 0.4148679467238635 0.3604965033589822 0.95 0.7 0.2 0.55 0.95 0.4 0.45 0.6 0.65 0.95 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.95 0.9 0.4 0.75 0.4 0.8 0.75 1.0 0.45 0.65 0.9 0.05 0.85 0.7 0.1 0.85 1.0 0.55 0.5 
-0.014918074793094097 0.3910134572333364 0.36548481281119916 1.0 0.45 0.35 0.85 0.45 0.1 0.05 0.0 0.1 0.0 0.55 0.2 0.95 0.8 0.5 0.3 0.65 0.6 0.95 0.9 0.55 0.7 0.55 0.45 0.8 0.25 0.7 0.05 0.5 0.6 0.0 0.6 1.0 0.25 0.8 0.2 
-0.011034262643935006 0.5234713300512638 0.3200785420655493 0.9 0.85 0.05 0.75 0.7 1.0 0.0 0.8 0.45 0.5 0.95 0.4 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.9 0.45 0.9 0.9 0.15 0.35 0.8 0.0 0.75 0.35 0.6 0.75 0.65 0.4 0.0 
-0.03280000542010819 0.5671752475476939 0.393761598287674 0.55 0.6 0.75 0.5 0.9 0.25 0.35 0.55 0.95 0.05 0.15 0.15 1.0 0.45 0.8 0.9 0.0 0.15 0.15 1.0 0.8 0.6 0.5 0.7 0.8 0.65 0.9 0.75 0.7 0.45 0.2 0.1 0.9 0.65 0.35 0.95 
-0.007761244587319791 0.6710364644505309 0.469187431579233 0.55 0.5 0.15 0.45 0.9 0.35 0.35 0.35 0.55 0.0 0.2 0.15 1.0 0.45 0.9 1.0 0.25 0.15 0.15 0.5 0.1 0.6 0.5 0.55 0.65 0.6 0.35 0.75 0.75 0.45 0.25 0.2 0.8 0.65 0.35 0.95 
-0.0014191043291766152 0.580702903385653 0.3259341125539982 1.0 0.65 0.6 0.3 0.0 0.35 0.55 0.6 0.55 0.65 0.0 0.1 1.0 0.4 0.55 0.65 0.25 0.15 0.9 1.0 0.1 0.95 0.5 0.5 0.7 0.6 0.35 0.8 0.7 0.4 1.0 0.2 0.7 0.95 0.3 1.0 
-0.011070069314105146 0.5310169535028694 0.6439566070275166 0.1 0.3 0.25 0.6 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.8 0.7 0.8 0.9 0.25 0.45 0.05 0.8 0.95 0.7 0.5 0.55 0.85 0.6 0.35 0.7 0.85 0.45 0.6 0.2 0.8 0.75 0.35 0.95 
-0.0002994129522736246 0.34474903039929583 0.4463798185384161 1.0 0.45 0.35 0.85 0.45 0.1 0.55 0.8 0.9 0.8 0.15 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.95 0.9 0.55 0.6 0.55 0.65 0.8 0.25 0.6 0.05 0.5 0.35 0.95 0.55 0.8 0.05 0.8 0.2 
-0.01807018876132595 0.5507723555598262 0.34000403084228226 0.2 0.2 0.95 0.3 0.75 0.55 0.15 0.8 0.45 0.0 0.25 0.45 1.0 0.75 0.75 1.0 0.1 0.35 0.95 0.55 0.7 0.9 0.45 0.9 0.9 0.1 0.1 0.8 1.0 0.75 0.85 0.6 0.15 0.65 0.4 0.0 
-0.011037957089210805 0.5741535214096363 0.36983672818675317 0.95 0.5 0.05 0.4 0.2 0.5 0.55 0.8 0.45 0.3 0.95 0.6 1.0 0.75 0.8 0.65 0.1 0.35 0.95 0.3 0.7 0.9 0.45 0.9 0.85 0.15 0.1 0.5 0.0 0.75 0.35 0.6 0.15 0.65 0.4 0.0 
-0.014225765530694781 0.6401628013194046 0.4210461547241633 0.55 0.2 0.8 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.9 0.2 0.2 0.15 1.0 0.5 0.8 0.5 0.55 0.65 0.6 0.2 0.85 0.9 0.7 0.25 0.1 0.8 0.65 0.35 0.95 
-0.003352678991169171 0.3573180734813297 0.4832423035408527 1.0 0.0 0.05 0.35 0.45 0.35 0.55 0.8 0.0 0.1 0.35 0.2 1.0 0.8 0.5 0.2 0.8 0.5 0.6 0.9 0.7 0.6 0.6 0.5 0.6 0.25 0.6 0.05 0.35 0.25 0.4 0.1 0.95 0.25 0.3 0.2 
-0.005750504220533629 0.547933905321025 0.6582988895361597 0.95 0.3 0.25 0.65 0.9 0.7 0.15 0.55 0.8 0.2 0.15 0.3 0.55 1.0 0.55 0.9 0.85 0.1 1.0 0.0 0.6 0.6 0.6 0.7 0.85 0.6 0.35 0.9 0.95 0.35 1.0 0.2 0.75 0.7 0.35 0.8 
-0.00762309202685303 0.49276329833140053 0.333706851999468 0.95 0.7 0.2 1.0 0.95 0.45 0.45 0.6 0.65 0.65 0.85 0.05 1.0 0.25 0.55 0.1 0.35 0.95 0.9 0.5 0.75 0.9 0.8 0.3 1.0 0.45 0.65 0.9 0.05 0.85 0.2 0.1 0.85 1.0 0.55 0.5 
-0.002256494512601011 0.6289888495561409 0.5430873255906953 0.95 0.3 0.25 0.35 0.9 0.7 0.3 0.55 0.55 0.05 0.0 0.15 0.05 0.7 0.8 0.9 0.25 0.25 0.05 0.9 0.95 0.7 0.35 0.55 0.95 0.6 0.7 0.55 0.85 0.45 0.75 0.2 0.8 0.65 0.35 0.95 
-0.05862937056041552 0.6503093073364652 0.5205292088592905 0.85 0.3 0.3 0.8 0.9 0.7 0.3 0.7 0.55 0.05 0.6 0.15 0.8 0.85 1.0 0.95 0.25 0.25 0.4 0.65 0.55 0.65 0.45 0.55 0.8 0.6 0.0 0.85 0.85 0.45 0.5 0.2 0.7 0.15 0.35 0.95 
-0.02902298590326881 0.7239094448348383 0.4656898376323743 0.85 0.7 0.9 0.45 0.9 0.2 0.35 0.55 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.85 0.25 0.2 0.15 1.0 1.0 0.8 0.5 0.55 1.0 0.6 0.25 0.85 0.9 0.45 0.25 0.15 0.25 0.65 0.35 0.95 
-0.021099620287494267 0.6306752306344484 0.38944857133945554 1.0 0.6 0.6 0.35 1.0 0.95 0.45 0.8 0.55 0.65 0.0 0.15 1.0 0.4 0.25 0.85 0.25 0.15 0.85 1.0 0.2 0.8 0.5 0.5 0.95 0.6 0.35 0.1 0.7 0.35 1.0 0.2 0.7 0.75 0.3 0.95 
-0.01435797439936738 0.6477138786358005 0.48133248996495914 0.95 0.65 0.8 0.45 0.9 0.8 0.35 0.85 1.0 0.9 0.0 0.15 1.0 0.45 0.9 0.25 0.25 0.2 0.85 0.2 0.4 1.0 0.5 0.55 0.85 0.6 0.25 0.85 0.9 0.5 0.25 0.05 0.4 0.9 0.35 0.95 
-0.03869732560999406 0.5632499763420271 0.3151421539830471 1.0 0.65 0.6 0.35 0.6 0.35 0.4 0.8 0.55 0.65 0.0 0.1 1.0 0.4 0.8 0.7 0.25 0.15 0.9 1.0 0.1 0.95 0.5 0.5 1.0 0.6 0.35 0.8 0.7 0.45 1.0 0.2 0.75 0.45 0.85 0.7 
-0.004380981882298326 0.6421282291633811 0.39886435250751723 0.9 0.65 0.6 0.35 0.95 0.35 0.45 0.8 0.0 0.65 0.9 0.15 1.0 0.4 0.8 0.85 0.25 0.15 0.7 1.0 0.15 0.85 0.5 0.65 1.0 0.6 0.75 0.75 0.7 0.45 0.45 0.2 0.7 0.65 0.3 0.95 
-0.004700226855576742 0.6611059582258897 0.48878405705431716 0.55 0.5 0.15 0.45 0.9 0.35 0.35 0.35 0.55 0.0 0.2 0.15 1.0 0.45 0.9 1.0 0.25 0.15 0.15 0.1 0.1 0.6 0.5 0.55 0.65 0.6 0.35 0.75 0.75 0.45 0.15 0.2 0.8 0.65 0.35 0.95 
-0.015216774209785993 0.4194921143970251 0.6032270333960112 0.15 0.9 0.1 0.95 0.45 0.65 0.55 0.25 0.35 0.1 0.3 0.2 0.3 0.8 0.5 0.95 0.7 0.4 0.95 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.4 0.45 0.9 0.7 0.0 0.55 0.5 0.8 0.95 0.2 
-0.020876947174976172 0.3987962100693333 0.5967553558234907 0.55 0.0 0.3 0.95 0.45 0.65 0.55 0.85 0.35 0.1 0.75 0.2 0.95 0.8 0.5 0.95 0.85 0.5 1.0 0.4 0.25 0.55 0.25 0.85 0.95 0.25 0.2 0.95 0.05 0.85 1.0 0.75 0.95 0.8 0.3 0.2 
