-0.005079632555276968 0.4768225246215703 0.3981693019340408 1.0 0.7 0.55 0.85 0.25 0.1 0.65 0.1 0.1 0.2 0.65 0.75 0.95 0.45 0.7 0.7 0.55 0.75 1.0 0.05 0.8 0.95 0.05 0.4 0.85 0.8 0.05 0.65 0.3 0.1 0.8 0.3 0.4 0.25 0.5 0.9 
-0.016668417931117535 0.3870428319447582 0.5439514965143925 0.9 0.25 0.45 0.85 0.55 0.25 1.0 0.5 0.15 0.5 0.0 0.15 0.35 0.45 0.9 0.0 0.8 0.8 0.95 0.2 0.55 0.7 0.8 0.2 0.95 0.55 0.15 0.75 0.3 0.25 0.3 0.9 0.65 1.0 0.25 0.55 
-0.0062949049990600435 0.623846374995937 0.4206884846686224 0.1 0.55 0.55 0.7 0.2 0.35 0.95 0.1 0.65 0.45 0.35 0.6 0.65 0.5 0.75 0.7 0.9 0.7 0.3 0.4 0.4 0.95 0.45 0.4 0.05 0.95 0.5 0.4 0.1 0.3 0.5 0.9 0.85 0.25 0.05 0.7 
-0.0005835610011978563 0.6210340720816395 0.5702629225826287 0.3 0.7 0.55 0.7 0.2 0.35 0.95 0.1 0.05 0.0 0.75 0.6 0.8 0.5 0.75 0.65 0.55 0.7 0.7 0.4 0.75 0.95 0.45 0.4 1.0 0.8 0.5 0.4 0.1 0.35 0.6 0.9 0.4 0.25 0.05 0.7 
-0.012537085777916707 0.6132177214698846 0.41101146125837607 0.1 0.55 0.55 0.7 0.2 0.35 0.95 0.1 0.65 0.45 0.35 0.6 0.65 0.5 0.75 0.7 0.9 0.7 0.3 0.4 0.4 0.95 0.45 0.4 0.05 0.55 0.5 0.4 0.1 0.3 0.5 0.9 0.85 0.25 0.05 0.7 
-0.0014365710148639278 0.576260176926098 0.6007039267242302 0.8 0.7 0.25 0.9 0.85 0.1 0.95 0.25 0.65 0.0 0.5 0.55 0.9 0.15 0.2 0.3 0.2 0.7 0.9 0.4 0.4 0.95 0.45 0.4 0.95 0.7 0.4 0.95 1.0 0.4 0.05 0.85 0.75 0.3 0.95 0.45 
-0.006946429468626817 0.6050945294120788 0.4169689234842925 0.7 0.7 0.55 0.7 0.2 0.25 0.05 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.6 0.5 0.15 0.95 0.45 0.5 0.65 0.8 0.5 0.95 0.1 0.4 0.5 0.4 0.85 0.05 0.25 0.7 
-0.005496190180546418 0.5447479906769436 0.5989987799104315 0.4 0.7 0.25 0.9 0.85 0.1 0.1 0.25 0.65 0.0 0.65 0.3 0.35 0.15 0.2 0.7 0.55 0.7 0.75 0.4 0.4 0.95 0.25 0.4 0.85 0.7 0.4 0.6 1.0 0.4 0.45 0.85 0.3 0.3 0.95 0.45 
-0.017803874058294148 0.3715257756183179 0.5349533615669398 0.9 0.8 0.45 0.85 0.55 0.25 0.15 0.5 0.15 0.5 0.0 0.15 0.35 0.1 0.6 0.0 0.8 0.8 0.95 0.2 0.55 0.7 0.8 0.2 0.95 0.55 0.15 0.75 0.3 0.25 0.3 0.9 0.65 1.0 0.25 0.55 
-0.06381302213035621 0.5496404469697906 0.39415573314232405 0.7 0.7 0.55 0.7 0.2 0.25 0.05 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.6 0.5 0.65 0.95 0.45 0.5 0.65 0.8 0.5 0.95 0.1 0.2 0.5 0.4 0.85 0.05 0.25 0.7 
-0.018861670779386695 0.5827595764313922 0.5994797001363107 0.35 0.7 0.25 0.85 0.85 0.1 0.95 0.4 0.65 0.0 0.65 0.05 0.9 0.15 0.75 0.25 0.55 0.55 0.95 0.4 0.4 0.55 0.45 0.4 0.85 0.7 0.4 0.45 0.9 0.4 0.6 0.85 0.15 0.3 0.95 0.7 
-0.03404170951155622 0.6065071898004628 0.3692915478279317 1.0 0.9 0.55 0.35 0.2 0.15 0.95 0.1 0.65 0.85 0.9 0.6 0.55 0.4 0.75 0.9 0.9 0.7 0.75 0.25 0.3 0.95 0.45 0.4 0.15 0.75 0.7 0.95 0.0 0.15 0.5 0.9 0.85 0.35 0.25 0.7 
-0.015290479243465188 0.6130894879454979 0.3969310685235353 1.0 0.9 0.55 0.35 0.2 0.25 0.95 0.1 0.65 0.85 0.9 0.6 0.55 0.05 0.75 0.9 0.9 0.7 0.75 0.35 0.45 0.95 0.45 0.4 0.15 0.75 0.4 0.95 0.0 0.2 0.7 0.9 0.85 0.35 0.25 0.7 
-0.007057308612400681 0.6481902408311438 0.43791564216643153 1.0 0.7 0.5 0.15 0.2 0.05 0.95 0.1 0.65 0.85 1.0 0.6 0.85 0.4 0.75 0.8 0.9 0.6 0.65 0.3 0.3 0.95 0.45 0.4 0.65 0.9 0.4 0.6 0.0 0.15 0.7 0.9 0.85 0.7 0.65 0.0 
-5.010422125961411e-05 0.6213677811470778 0.49012845432237084 0.7 0.7 0.35 0.7 0.05 0.05 0.95 0.15 0.7 1.0 1.0 0.6 0.55 0.7 0.9 1.0 0.9 0.7 0.6 0.3 0.2 0.95 0.45 0.4 0.05 0.8 1.0 0.45 0.1 0.2 0.6 1.0 0.85 0.25 0.65 0.7 
-0.010673520256068391 0.4211161394204119 0.4231991420969452 1.0 0.1 0.55 0.55 0.2 0.1 0.2 0.1 0.65 0.0 0.65 0.7 0.8 0.5 0.7 0.5 0.55 0.75 0.95 0.6 0.65 0.35 0.05 0.4 0.85 0.8 0.5 0.4 0.75 0.1 0.25 0.15 0.9 0.2 0.95 0.45 
-0.004714822014375397 0.4642219398365911 0.3925027382673804 0.8 0.9 0.55 0.6 0.85 0.5 0.0 0.0 0.65 0.0 0.95 0.25 0.8 0.5 0.75 0.65 0.55 0.75 0.05 0.4 0.5 0.95 0.05 0.5 0.85 0.2 0.05 0.5 0.1 0.9 0.4 0.1 0.4 0.25 0.95 1.0 
-0.048501717442518716 0.4652343477957989 0.3887581695569193 0.8 0.9 0.55 0.6 0.85 0.5 0.0 0.0 0.65 0.0 0.95 0.25 0.8 0.5 0.75 0.65 0.55 0.75 0.05 0.4 0.95 0.95 0.05 0.5 0.75 0.2 0.05 0.5 0.1 0.9 0.4 0.1 0.4 0.25 0.95 1.0 
-0.0005983016427457472 0.38540679562371305 0.5621243054316267 1.0 0.5 0.8 0.7 0.45 0.5 0.9 1.0 1.0 0.75 0.55 0.45 0.95 0.0 0.65 1.0 0.95 0.6 1.0 0.7 0.7 0.75 0.5 1.0 0.65 0.3 0.2 0.5 0.95 0.4 0.4 0.55 0.0 0.25 0.6 0.6 
-0.003161651311068231 0.37120196108986414 0.5044012738248245 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.9 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 1.0 1.0 0.3 0.45 1.0 0.95 0.4 0.0 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.9 0.55 0.95 0.05 
-0.05323138134821833 0.4373765551679875 0.4172173673402557 0.3 0.7 0.55 0.6 0.85 0.5 0.95 0.0 0.65 0.0 0.15 0.6 0.8 0.5 0.75 0.15 0.55 0.95 1.0 0.4 0.4 1.0 0.05 0.4 0.85 0.0 0.05 0.4 0.1 0.9 0.4 1.0 0.4 0.25 0.95 1.0 
-0.05615245269900619 0.5157386795079425 0.3682609526876539 0.7 0.7 0.55 0.7 0.2 0.25 0.75 0.1 0.0 0.0 0.5 0.5 0.5 0.4 0.85 0.9 0.9 0.7 0.15 0.9 0.55 1.0 0.45 0.45 0.65 0.8 0.15 0.95 0.1 0.2 0.35 1.0 0.5 0.25 0.35 0.7 
-0.005169989288621739 0.6510603929074288 0.48551415264726056 1.0 0.55 0.5 0.45 0.0 0.15 0.3 1.0 0.75 0.85 0.9 0.6 0.85 0.4 0.75 0.85 0.9 0.7 0.8 0.35 0.3 0.9 0.45 0.4 0.65 0.9 0.4 0.95 0.0 0.15 0.5 0.9 0.55 1.0 0.1 0.0 
-0.027846601315212948 0.36400915061549133 0.44758497614252657 0.9 0.75 0.55 0.6 0.25 0.1 0.5 0.25 0.1 0.2 0.75 0.75 0.9 0.6 0.85 0.65 0.55 0.8 1.0 0.6 0.8 0.75 0.05 0.7 0.9 0.1 0.15 0.6 0.65 0.1 0.8 0.3 0.55 0.25 0.2 0.15 
-0.03572143982638002 0.6521737173069334 0.5109496054708952 0.7 0.65 0.55 0.7 0.2 0.25 0.95 0.1 0.85 0.0 0.05 0.6 0.1 0.4 0.25 0.9 0.9 0.7 0.75 0.45 0.55 0.95 0.45 0.5 0.65 0.8 0.4 0.95 0.0 0.2 0.5 0.9 0.85 0.25 0.25 0.7 
-0.044569964071757846 0.6582519542782789 0.4816045123989202 0.7 0.7 0.5 0.7 0.2 0.25 0.9 0.1 0.65 0.85 0.9 0.6 0.85 0.4 0.75 0.9 0.9 0.7 0.65 0.35 0.3 0.6 0.45 0.4 0.65 0.9 0.8 0.95 0.0 0.15 0.5 0.9 0.85 1.0 0.25 0.05 
-0.010892379750504297 0.35524166733491025 0.5264405671500318 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.95 0.4 0.55 0.35 0.5 0.2 0.25 0.05 1.0 0.7 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.35 0.9 0.25 0.1 0.4 0.15 0.75 0.85 0.95 0.4 
-0.025386413858540707 0.5515002809509488 0.6212179755155409 0.65 0.9 0.5 0.9 0.85 0.1 0.95 0.25 0.2 0.55 0.65 0.55 0.8 0.25 0.5 0.35 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.55 0.75 0.45 0.35 0.0 0.4 0.0 0.15 0.15 0.85 0.95 0.7 
-0.014270457182073813 0.5860140150249008 0.34856868998021373 0.7 0.7 0.55 0.7 0.2 0.25 0.95 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.6 0.0 0.3 0.95 0.45 0.4 0.65 0.8 0.5 0.95 0.1 0.2 0.5 0.1 0.85 0.05 0.25 0.7 
-0.02885464019312964 0.4912116265790343 0.6063944930080132 0.35 0.85 0.75 1.0 0.2 0.25 0.9 0.6 0.0 0.7 1.0 0.6 1.0 0.65 0.7 0.2 0.85 0.2 0.8 0.65 0.5 0.05 0.55 0.55 1.0 0.35 0.55 0.85 1.0 0.35 0.75 0.25 0.15 1.0 0.35 0.85 
-0.02401575445361806 0.3707990607539549 0.5222783917875712 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.95 0.4 0.55 0.8 0.5 0.2 0.25 0.05 1.0 0.7 0.3 0.7 0.8 0.95 0.45 0.85 0.75 0.35 0.9 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.003426483717946725 0.3860574620428709 0.45966867301103886 0.9 0.65 0.55 0.65 0.2 0.1 0.95 0.1 0.05 0.9 0.4 0.55 0.2 0.5 0.75 0.65 0.7 0.7 1.0 0.3 0.35 0.8 0.95 0.7 0.85 0.75 0.6 0.9 0.25 0.1 0.4 0.15 0.4 0.25 0.65 0.4 
-0.021669438936983244 0.37123060280352416 0.42018126426300906 0.75 0.7 0.55 0.6 0.2 0.1 0.95 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.75 0.65 0.55 0.7 1.0 0.4 0.4 0.75 0.95 0.4 0.85 0.8 0.05 0.0 0.1 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.027065807665544974 0.3961389834929897 0.5797396700622558 0.5 0.5 0.35 0.7 0.45 0.5 0.05 1.0 0.75 0.75 0.3 1.0 0.95 0.0 0.65 0.8 0.0 0.65 0.1 0.5 0.25 0.35 0.3 0.75 0.8 0.3 0.75 1.0 0.95 0.45 0.4 0.9 0.65 0.5 0.35 0.1 
-0.00498038939081698 0.559198224725176 0.37778087049919873 1.0 0.65 0.5 1.0 0.2 0.25 0.95 0.45 0.65 0.85 0.3 0.3 0.25 0.35 0.6 1.0 0.9 0.7 0.75 0.1 0.3 0.95 0.45 0.5 0.65 0.55 0.4 0.7 0.0 0.15 0.75 0.9 0.85 1.0 0.25 0.0 
-0.030459703420947858 0.43421593004352654 0.4349576763062115 1.0 0.7 0.55 0.6 0.2 0.1 0.65 0.75 0.3 0.0 0.65 0.4 0.8 0.5 0.7 0.65 0.55 0.8 1.0 0.6 0.45 0.8 0.05 0.9 0.0 0.8 0.5 0.75 0.25 0.1 1.0 0.15 0.9 0.25 0.3 0.15 
-0.024978200668633026 0.5744067279353979 0.6351745216396663 0.65 1.0 0.5 0.9 0.85 0.1 0.95 0.25 0.2 0.55 0.65 0.55 0.7 0.25 0.35 0.35 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.55 0.65 0.45 0.35 0.0 0.4 0.0 0.15 0.15 0.85 0.95 0.85 
-0.040064067762672226 0.47504471255075564 0.3904691289765017 0.3 0.7 0.55 0.6 0.85 0.5 0.95 0.0 0.65 0.0 0.15 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.4 0.4 1.0 0.05 0.4 0.85 0.0 0.05 0.4 0.1 0.1 0.4 1.0 0.4 0.25 0.95 1.0 
-0.0423627022678208 0.5330035020956817 0.3769602000982693 0.7 0.7 0.55 0.7 0.2 0.25 0.05 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.6 0.5 0.15 0.95 0.45 0.5 0.65 0.8 0.5 0.95 0.1 0.2 0.5 0.4 0.85 0.05 0.25 0.7 
-0.04028430408040712 0.35413168211736623 0.4037680563909205 1.0 0.7 0.55 0.6 0.25 0.1 0.65 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.7 0.5 0.6 0.75 1.0 0.6 0.65 0.95 0.05 0.8 0.85 0.8 0.7 0.25 0.85 0.1 0.45 0.2 0.9 0.2 0.95 0.15 
-0.02981721171775696 0.6018122382159395 0.33267767842369267 1.0 0.9 0.55 0.35 0.1 0.25 0.95 0.1 0.3 0.85 0.9 0.6 0.55 0.55 0.8 0.9 0.9 0.7 0.75 0.15 0.3 0.95 0.45 0.4 0.15 0.75 0.1 0.95 0.0 0.2 0.7 1.0 0.85 0.35 0.25 0.7 
-0.022657071091848693 0.3802980536016536 0.44448440446848797 1.0 0.7 0.55 0.85 0.25 0.1 0.15 0.1 0.1 0.85 0.65 0.75 0.95 0.45 0.7 0.8 0.55 0.95 1.0 0.15 0.8 0.95 0.05 0.4 0.8 0.75 0.2 0.35 0.1 0.1 0.85 0.3 0.4 0.25 0.65 0.15 
-0.09732137881000141 0.40497223603177884 0.5884539033893278 0.5 0.5 0.35 0.6 0.45 0.5 0.9 1.0 0.75 0.75 0.7 1.0 0.95 0.0 0.65 1.0 0.95 0.6 0.7 0.45 0.35 0.55 0.1 0.5 0.8 0.3 0.75 0.5 0.95 0.45 0.9 0.9 0.0 0.6 0.35 0.6 
-0.0020038829567074743 0.3367794793529346 0.5078284942178666 0.75 0.85 0.8 0.8 0.2 0.1 0.95 0.1 0.2 0.3 0.55 0.4 0.8 0.5 0.75 0.2 0.8 0.95 1.0 0.3 0.4 0.8 0.95 0.4 0.9 0.95 0.65 0.2 0.7 0.1 0.2 0.15 0.9 0.25 0.2 0.05 
-0.00816297877361289 0.39425966102146714 0.39966702044271635 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.9 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.45 0.35 0.95 0.4 0.75 0.95 0.75 0.9 0.15 0.1 0.85 0.15 0.9 0.25 0.95 0.05 
-0.012099938609975465 0.34338762843691223 0.4533812740222061 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.95 0.8 0.95 0.4 0.85 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.15 0.25 0.95 0.05 
-0.020171681906121317 0.4845055678870662 0.37648392027775535 0.75 0.7 0.55 0.6 0.2 0.1 0.05 0.1 0.65 0.0 0.65 0.45 0.6 0.55 0.8 0.65 0.65 0.95 1.0 0.6 0.4 0.95 0.0 0.4 0.85 0.25 0.05 0.0 0.1 0.1 0.4 0.15 0.4 0.25 0.95 0.15 
-0.028435183289169455 0.5989564768519727 0.35596980271629686 1.0 0.7 0.5 0.3 0.2 0.25 0.95 0.1 0.65 0.85 0.9 0.9 0.85 0.4 0.75 0.9 0.9 0.7 0.15 0.35 0.3 0.95 0.45 0.55 0.65 0.9 0.4 0.95 0.0 0.4 0.5 0.9 0.85 1.0 0.1 0.0 
-0.01987788668260786 0.5167256509747871 0.6153595309592221 0.4 0.9 0.55 0.9 0.85 0.1 0.95 0.25 0.65 0.55 0.75 0.55 0.9 0.25 0.95 0.35 0.1 0.2 1.0 0.4 0.4 0.9 0.45 0.4 0.55 0.65 0.45 0.35 0.0 0.05 0.0 0.15 0.15 0.55 0.95 0.7 
-0.01995807489190495 0.45122501533773507 0.6135151079442506 0.5 0.5 0.35 0.7 0.45 0.5 0.9 1.0 0.75 0.75 0.55 0.9 0.95 0.0 0.65 1.0 0.05 0.6 1.0 0.5 0.35 0.0 0.3 1.0 0.85 0.3 0.7 0.5 0.95 0.4 0.65 0.55 0.65 0.25 0.6 0.6 
-0.011269777512590565 0.3380867491540489 0.4037053641583004 0.55 0.7 0.55 0.6 0.2 0.1 0.95 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.7 0.65 0.6 0.7 0.5 0.4 0.4 0.95 0.05 0.4 0.85 0.8 0.2 0.4 0.1 0.1 0.4 0.85 0.4 0.25 0.95 0.45 
-0.10588590160436648 0.3434701513915535 0.5313258662253937 0.75 0.65 0.55 0.5 0.2 0.1 0.95 0.1 0.3 0.9 0.4 0.55 0.2 0.5 1.0 0.65 0.1 0.9 1.0 0.3 0.7 0.8 0.95 0.45 0.85 0.9 0.6 0.8 0.4 0.1 0.4 0.2 0.4 0.15 0.95 0.4 
-0.02901261813086956 0.3626387979251102 0.42513954389628766 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.25 0.9 0.55 0.6 0.8 0.5 0.75 0.65 0.55 0.95 1.0 0.3 0.95 0.8 0.95 0.5 0.85 0.95 0.4 0.9 0.15 0.1 0.85 0.15 0.15 0.25 0.8 0.05 
-0.0056941371973764435 0.4378300771106644 0.38562261763303396 1.0 0.7 0.55 0.6 0.2 0.05 0.65 0.1 1.0 0.0 0.65 0.6 0.8 0.5 0.7 0.3 0.55 0.7 1.0 0.6 0.65 0.35 0.05 0.4 0.85 0.75 0.05 0.75 0.15 0.1 0.8 0.15 0.4 0.25 0.95 0.15 
-0.059881721137658536 0.43686091095806584 0.37499272988838817 0.9 0.75 0.55 0.3 0.25 0.1 0.9 1.0 0.1 0.2 0.75 0.75 0.95 0.6 0.85 0.65 0.55 0.8 1.0 0.6 0.8 0.75 0.05 0.75 0.2 0.75 0.15 0.65 0.05 0.1 0.55 0.3 0.55 0.9 0.85 0.0 
-0.006748004059222501 0.6320390556699806 0.3681421276029331 0.7 0.7 0.55 0.65 0.2 0.25 0.95 0.25 0.65 0.0 0.05 0.6 0.15 0.4 0.75 0.9 0.9 0.7 0.6 0.35 0.55 0.95 0.45 0.4 0.65 0.8 0.4 0.95 0.0 0.2 0.5 0.9 0.85 0.25 0.25 0.7 
-0.0017824969967568998 0.6035398313881434 0.6133900379440581 0.55 0.7 0.15 0.9 0.85 0.5 0.95 0.25 0.65 0.0 0.65 0.55 0.9 0.1 0.75 0.35 0.55 0.65 1.0 0.4 0.4 0.95 0.45 0.4 0.85 0.7 0.85 0.4 1.0 0.15 0.5 0.85 0.15 0.0 0.95 0.7 
-0.04198005956396858 0.35466504762865436 0.5006275569693552 0.75 0.65 0.55 0.8 0.95 0.1 0.95 0.1 0.2 0.9 0.4 0.9 0.7 0.5 0.75 0.65 0.55 0.7 1.0 0.3 0.7 0.8 0.95 0.7 0.85 0.75 0.6 0.9 0.25 0.1 0.4 0.15 0.4 0.25 0.95 0.4 
-0.0005793274140654196 0.37523876465407635 0.47870542037955793 0.75 0.65 0.55 0.8 0.2 0.1 0.95 0.1 0.9 0.9 0.55 0.2 0.9 0.6 0.95 0.95 0.55 0.8 0.8 0.3 0.4 0.75 0.95 0.4 0.95 0.95 0.55 0.9 0.1 0.85 0.8 0.6 0.9 0.25 0.95 0.45 
-0.015697267796167407 0.5341491918878253 0.6151998649050968 0.35 0.8 0.25 0.85 0.85 0.1 0.95 0.3 0.65 0.85 0.65 0.2 0.9 0.1 0.15 0.35 0.55 0.7 1.0 0.4 0.4 0.95 0.45 0.4 0.85 0.7 0.4 0.6 0.95 0.4 0.0 0.85 0.3 0.95 0.95 0.7 
-0.016566119621285444 0.4289946412016043 0.4050606854859496 0.55 0.7 0.55 0.45 0.2 0.1 0.95 0.1 0.7 0.0 0.35 0.6 0.8 0.5 0.7 0.65 0.6 0.7 0.5 0.4 0.4 0.95 0.05 0.4 0.85 0.35 0.2 0.4 0.1 0.1 0.4 0.85 0.4 0.25 0.95 0.45 
-0.0006242229843136298 0.6707036266652485 0.5860451589786726 0.9 0.7 0.1 0.9 0.85 0.1 0.05 0.2 0.65 0.0 0.7 0.35 0.95 0.9 0.9 0.15 0.55 0.7 0.5 0.4 0.4 0.95 0.55 0.4 0.85 0.05 0.4 1.0 0.1 0.3 0.55 0.15 0.0 0.95 1.0 0.3 
-0.0040396478494969966 0.5996743309936622 0.6437454505873219 0.6 0.7 0.6 0.9 0.85 0.15 0.55 0.1 0.65 0.0 0.3 0.6 0.25 0.9 0.75 0.6 0.55 0.7 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.05 0.9 0.4 0.1 0.3 0.55 0.15 0.4 0.95 0.2 0.7 
-0.019743615646200467 0.5499973273374199 0.6567428699046612 0.4 0.7 0.4 0.9 0.85 0.1 0.95 0.5 0.65 0.0 0.65 0.55 0.8 0.15 0.25 0.7 0.55 0.7 1.0 0.4 0.4 0.75 0.45 0.4 0.85 0.7 0.4 0.6 1.0 0.4 0.15 0.65 0.3 0.3 0.95 0.45 
-0.04223892235113298 0.31952758803235715 0.3895774507246705 0.75 0.65 0.55 0.95 0.2 0.1 0.95 0.1 0.2 0.8 0.55 0.6 0.9 0.5 0.75 0.6 1.0 0.95 1.0 0.45 0.55 0.8 0.95 0.4 0.95 0.95 0.75 0.9 0.1 0.1 0.85 1.0 0.9 0.25 0.95 0.15 
-0.033693454991560526 0.4295872911535864 0.6222199553590523 0.35 0.85 0.75 1.0 0.2 0.25 0.9 0.6 0.0 0.15 1.0 0.6 1.0 0.15 0.75 0.8 0.85 0.2 0.8 0.65 0.5 0.05 0.55 0.2 0.9 0.35 0.55 0.85 1.0 0.35 0.75 0.25 0.15 1.0 0.35 0.6 
-0.006036244771113395 0.6490304274402614 0.5399709029978194 0.85 0.45 0.6 0.9 0.1 0.1 0.25 0.2 0.65 0.85 0.3 0.25 1.0 0.9 0.85 0.8 0.55 0.7 0.5 0.4 0.35 0.5 0.55 0.4 0.85 0.05 0.75 1.0 0.1 0.3 0.55 0.15 0.0 0.95 1.0 0.3 
-0.03510679668702009 0.6407131133912501 0.39645551802299817 1.0 0.6 0.55 0.35 0.15 0.25 0.95 0.35 0.3 0.85 0.9 0.6 0.55 0.55 0.75 0.9 0.9 0.7 0.75 0.15 0.3 0.95 0.45 0.4 0.15 0.75 0.4 0.95 0.0 0.2 0.7 0.65 0.85 0.35 0.25 0.7 
-0.021357845278162577 0.3633669398002627 0.32964925516895893 1.0 0.7 0.55 0.6 0.25 0.1 0.65 0.1 0.65 0.0 0.65 0.6 0.8 0.5 0.7 0.5 0.6 0.7 1.0 0.6 0.65 0.95 0.05 0.4 0.85 0.8 0.7 0.4 0.85 0.1 0.45 0.15 0.9 0.2 0.95 0.15 
-0.034539334325365344 0.4141077832635719 0.3502305346799973 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.1 0.2 0.95 0.9 0.95 0.5 0.8 0.75 0.55 0.75 0.25 0.6 0.8 0.85 0.05 0.4 0.85 0.75 0.25 0.45 0.15 0.15 0.0 0.0 0.55 0.25 0.55 0.15 
-0.018645081333150734 0.37741994745893975 0.37468881416836 0.9 0.75 0.55 1.0 0.25 0.1 0.15 0.1 0.1 0.75 0.9 0.75 0.95 0.45 0.7 0.9 0.55 0.75 1.0 0.6 0.8 0.95 0.05 0.4 0.9 0.7 0.15 0.75 0.85 0.1 0.8 0.3 0.6 0.25 0.6 0.15 
-0.0001369555122119047 0.39775356887613683 0.35093446382610316 0.75 0.7 0.55 0.6 0.2 0.1 0.05 0.1 0.65 0.0 0.65 0.45 0.6 0.55 0.8 0.65 0.65 0.95 1.0 0.4 0.4 0.95 0.0 0.4 0.85 0.25 0.05 0.4 0.1 0.1 0.4 0.15 0.4 0.25 0.95 0.15 
-0.03166465432197466 0.3569093855427846 0.349720124988919 1.0 0.7 0.55 0.85 0.25 0.1 0.35 0.1 0.95 0.2 0.95 0.9 0.95 0.5 0.8 0.3 0.55 0.85 0.95 0.6 0.8 0.65 0.05 0.4 0.95 0.75 0.3 0.35 0.15 0.15 0.9 0.05 0.55 0.25 0.55 0.15 
-0.0014941316893511748 0.33971527213917074 0.4914659179881795 0.75 0.85 0.8 0.8 0.2 0.1 0.95 0.1 0.2 0.9 0.55 0.5 0.8 0.5 0.75 0.2 0.55 0.95 1.0 0.3 0.4 0.8 0.95 0.4 0.9 0.95 0.65 0.2 0.85 0.1 0.2 0.15 0.9 0.25 0.2 0.05 
-0.012409727523947332 0.6307480721697544 0.5975295581865867 0.9 0.7 0.75 0.9 0.85 0.1 0.95 0.35 0.65 0.0 0.65 0.6 0.1 0.1 0.75 0.5 0.55 0.75 0.6 0.4 0.4 0.95 0.45 0.4 0.85 0.1 0.9 0.2 0.1 0.3 0.6 0.15 0.4 0.95 0.95 0.7 
-0.015251916912851974 0.45745983238905563 0.36480558369391636 0.8 0.75 0.3 0.85 0.25 0.1 0.55 0.1 0.1 0.05 0.1 0.75 0.95 0.5 0.7 0.55 0.55 0.75 1.0 0.65 0.65 0.95 0.05 0.8 0.5 0.75 0.2 0.75 0.15 0.1 0.9 0.15 0.4 0.0 0.75 0.15 
-0.008478771368222067 0.5457291354074801 0.3656827523810101 0.8 0.7 0.55 0.7 0.2 0.25 0.05 0.1 0.65 0.0 0.05 0.6 0.65 0.4 0.6 0.9 0.9 0.7 0.35 0.5 0.65 0.95 0.45 0.5 0.65 0.8 0.5 0.95 0.1 0.2 0.5 0.4 0.85 0.0 0.25 0.7 
-0.013748471159001904 0.4714679296908022 0.2979573853860261 1.0 0.7 0.55 0.6 0.2 0.1 0.65 0.75 0.3 0.0 0.65 0.4 0.8 0.5 0.7 0.65 0.55 0.8 1.0 0.6 0.65 0.8 0.05 0.4 0.0 0.8 0.5 0.75 0.25 0.1 1.0 0.15 0.9 0.25 0.3 0.15 
-0.027379197581536834 0.43322147922956067 0.32547159642641366 1.0 0.7 0.55 0.6 0.25 0.1 0.75 0.1 0.3 0.0 0.65 0.75 0.8 0.5 0.7 0.65 0.55 0.7 1.0 0.6 0.8 0.95 0.05 0.75 0.85 0.4 0.05 0.75 0.2 0.1 0.8 0.3 0.55 0.3 0.55 0.15 
-0.024878478655049496 0.42854834989780377 0.36684233932792343 0.3 0.7 0.55 0.6 0.2 0.1 0.05 0.1 0.65 0.0 0.65 0.6 1.0 0.5 0.7 0.65 0.65 0.8 1.0 0.4 0.4 0.95 0.05 0.4 1.0 0.25 0.05 0.4 0.9 0.1 0.4 0.15 0.7 0.25 0.95 0.15 
