-0.001605081966246645 0.3919053406675533 0.5134066875391475 0.6 0.75 0.35 0.8 0.65 0.2 0.7 0.35 0.95 0.65 0.6 0.3 0.65 0.4 0.65 0.3 0.5 0.85 0.95 0.1 0.35 0.05 0.85 0.8 0.85 0.8 0.4 0.8 0.3 0.3 0.55 0.95 0.3 0.5 0.1 0.7 
-0.007530305877664266 0.4400885195955667 0.626387552688922 0.65 0.45 0.0 1.0 0.25 0.25 0.9 0.5 0.35 0.35 0.1 0.75 0.8 0.6 0.55 0.55 0.8 0.5 0.95 0.55 0.55 0.35 0.35 0.7 0.45 0.2 0.75 0.7 0.0 0.55 0.9 0.1 0.9 0.35 0.4 0.3 
-0.006785358739102275 0.3877207046357551 0.4236571034044278 0.6 0.85 0.6 0.45 0.65 0.05 0.4 0.7 0.5 0.0 0.55 0.5 0.95 0.25 0.65 0.4 0.55 0.95 0.95 0.1 0.55 0.75 0.2 0.7 0.5 0.7 0.45 1.0 0.4 0.4 1.0 0.75 0.0 0.5 0.4 0.1 
-0.11119172182804071 0.5186842673046644 0.38569565678787 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.0 0.3 0.7 0.4 0.8 1.0 0.85 0.4 0.75 0.65 0.4 0.95 0.25 0.5 0.9 0.9 0.8 0.75 0.9 0.05 1.0 0.0 0.15 0.2 0.35 0.55 0.35 0.7 0.85 
-0.007383594776161905 0.37085455872160566 0.39468197569347524 0.65 0.85 0.6 0.45 0.65 0.05 0.4 0.7 0.5 0.0 0.55 0.5 0.95 0.25 0.65 0.75 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.85 0.5 0.7 0.65 1.0 0.4 0.4 0.55 0.75 0.45 0.5 0.4 0.1 
-0.004593836668317094 0.47379167164333585 0.6272037616321243 1.0 0.45 0.6 1.0 0.25 0.1 0.55 0.5 0.35 0.95 0.7 0.65 0.95 0.0 0.75 0.05 0.6 0.95 1.0 0.6 0.55 0.9 0.35 0.65 0.45 0.2 0.4 0.7 0.9 0.45 0.6 0.0 0.7 1.0 0.8 0.6 
-0.003948189801844507 0.38603872798261135 0.36257745174627304 0.65 0.85 0.6 0.45 0.65 0.35 0.4 0.7 0.95 0.0 0.25 0.8 0.95 0.25 0.65 0.65 0.5 0.9 0.95 0.1 0.55 0.5 0.5 0.95 1.0 0.8 0.6 1.0 0.4 0.4 0.55 0.35 0.45 0.5 0.4 0.1 
-0.003199605561726268 0.36115174535443706 0.4260089218341031 0.8 0.7 0.6 0.45 0.65 0.25 0.4 0.7 0.95 0.0 0.55 0.5 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.9 0.7 0.5 0.8 0.85 1.0 0.4 0.4 0.25 0.75 0.45 0.5 0.95 0.1 
-0.011447398723568439 0.43104459669029016 0.40327708967065956 0.6 0.85 0.6 0.45 0.65 0.05 0.4 0.7 0.5 0.0 0.55 0.5 0.95 0.25 0.65 0.4 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.7 0.5 0.7 0.7 1.0 0.4 0.4 1.0 0.75 0.0 0.5 0.4 0.1 
-0.0014553254878769347 0.323063303224538 0.432794151467779 0.7 0.85 0.9 0.95 0.65 0.45 0.0 0.7 0.95 0.0 0.55 0.5 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.7 0.5 0.8 0.65 1.0 0.4 0.4 0.25 0.75 0.45 0.5 0.4 0.1 
-0.014781497660602327 0.35982646232879 0.47487240235056816 0.65 0.85 0.6 0.45 0.75 0.35 0.4 0.05 0.35 0.0 0.5 0.8 0.95 0.25 0.4 0.65 0.5 0.9 0.9 0.1 0.55 0.5 0.5 0.95 0.7 0.8 0.35 1.0 0.4 0.4 0.1 0.95 0.45 0.5 0.4 0.1 
-0.03954733466094124 0.41447089501693857 0.38671785731610026 1.0 0.65 0.6 0.45 0.8 0.0 0.4 0.7 0.95 0.6 0.55 0.9 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.55 0.2 1.0 0.2 0.8 0.7 1.0 0.4 0.4 0.55 0.3 0.45 0.5 0.4 0.8 
-0.005249080645320078 0.3535105843416546 0.3791478952101304 0.85 0.9 0.75 0.25 0.65 0.1 0.4 0.9 0.95 0.0 0.85 0.45 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.95 1.0 0.85 0.65 1.0 0.4 0.35 0.55 0.75 0.65 0.6 0.45 0.85 
-0.030748346704008746 0.607967088923276 0.598235251068673 1.0 0.65 0.75 0.35 0.8 0.15 0.85 0.55 0.4 0.85 0.75 0.8 0.45 0.1 0.5 0.6 0.65 0.85 0.8 0.45 0.35 0.9 0.9 0.4 0.95 0.15 0.5 0.95 1.0 0.15 0.2 0.25 0.25 0.35 0.7 0.6 
-0.0008469055872502697 0.4498517389858086 0.3740687537805494 0.65 0.85 0.6 0.45 0.75 0.75 0.4 0.05 0.35 0.35 0.5 0.35 0.95 0.25 0.65 0.65 0.5 0.9 0.9 0.1 0.55 0.5 0.5 0.95 0.7 0.8 0.55 1.0 0.4 0.4 0.55 0.95 0.45 0.5 0.4 0.1 
-0.054334222573206005 0.35298471307422596 0.4564462823284941 0.9 0.85 0.65 0.65 0.65 0.05 0.9 0.2 0.1 1.0 0.4 0.0 0.95 0.25 0.65 0.75 0.5 0.9 0.65 0.1 0.6 0.55 0.0 0.95 1.0 0.8 0.6 0.5 0.4 0.4 0.3 0.35 0.45 0.0 0.85 0.1 
-0.007722739853619474 0.33424341643052846 0.3854317662747211 0.9 0.85 0.6 0.65 0.65 0.2 0.9 0.2 0.95 0.0 0.4 0.25 0.95 0.25 0.65 0.65 0.5 0.9 0.65 0.1 0.55 0.7 0.0 0.95 1.0 0.95 0.85 1.0 0.4 0.4 0.55 0.35 0.45 0.0 0.85 0.1 
-0.001106412907264971 0.48254266983601996 0.5911627181983126 0.3 0.45 0.35 1.0 0.25 0.1 0.55 0.5 0.35 0.1 0.1 0.4 0.8 0.0 0.7 0.05 0.55 0.3 1.0 0.6 0.55 0.95 0.25 0.65 0.95 0.2 0.25 0.7 0.0 0.75 0.1 0.55 1.0 0.3 0.8 0.3 
-0.06720381958399256 0.5306008833173177 0.36741985818608847 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.75 0.15 0.8 0.95 0.85 0.75 0.9 0.65 0.4 0.2 0.75 0.85 0.9 0.9 0.7 0.8 0.15 0.35 0.95 1.0 0.2 0.2 0.35 0.25 0.85 0.7 0.05 
-0.002097938495429175 0.6140471523181046 0.49571435570030103 0.5 0.65 0.45 0.8 0.8 0.15 0.45 0.55 0.4 0.85 0.35 0.8 0.45 0.85 0.45 1.0 0.65 0.85 0.85 0.4 0.95 0.9 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.6 
-0.006678121466381303 0.6259247458668681 0.47797047163376205 1.0 0.65 0.75 0.45 0.8 0.55 0.45 0.25 0.15 0.35 0.05 0.8 0.15 0.7 0.35 0.95 0.65 0.55 0.95 0.4 0.35 1.0 0.7 0.65 0.15 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.6 0.35 0.7 0.05 
-0.02025425837920127 0.44999099455842645 0.3937514985474396 0.6 0.85 0.6 0.45 0.65 0.05 0.4 0.7 0.5 0.0 0.55 0.5 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.7 0.5 0.7 0.7 1.0 0.4 0.4 1.0 0.75 0.0 0.5 0.4 0.1 
-0.010654075024306254 0.3913942929259565 0.610976288656527 0.6 0.4 0.35 1.0 0.65 0.3 0.7 0.05 0.75 0.65 0.55 0.3 0.2 0.4 0.5 0.4 0.35 0.85 0.95 0.2 0.35 0.9 0.55 0.8 1.0 0.8 0.4 0.8 0.3 0.4 0.55 0.3 0.9 0.5 0.65 0.9 
-0.024289149149354067 0.4416183584149743 0.4176286617232547 1.0 0.85 0.6 0.35 0.4 0.05 0.05 0.1 0.6 0.0 0.4 0.5 0.95 0.25 0.65 0.8 0.55 0.95 0.95 0.35 0.05 0.9 0.2 0.7 0.5 0.8 0.25 0.2 0.35 0.25 0.55 0.9 0.15 0.5 0.8 0.1 
-0.0011301796192543898 0.42370572170554716 0.5381861415047073 0.9 0.85 0.55 0.5 0.65 0.35 0.4 0.5 0.1 0.35 0.55 0.8 0.6 0.45 0.65 0.25 0.5 1.0 0.75 0.25 0.8 0.6 1.0 0.95 1.0 0.8 0.6 0.6 0.35 0.7 0.6 0.8 0.5 0.5 0.4 0.9 
-0.0032972446408648637 0.4604715195860431 0.6307589667970489 0.85 0.45 0.6 1.0 0.25 0.1 0.55 0.5 0.65 0.95 0.7 0.65 0.95 0.0 0.75 0.05 0.5 0.1 0.8 0.6 0.55 0.9 0.35 0.65 0.45 0.2 0.4 0.7 0.9 0.45 0.55 0.5 0.05 1.0 0.45 0.6 
-0.0039304191948359825 0.6271190435713396 0.5723557212976563 1.0 0.65 0.75 0.35 1.0 0.05 0.1 0.7 0.4 0.6 0.9 0.9 0.45 0.9 0.4 0.9 0.65 0.55 0.7 0.15 0.8 0.05 0.8 0.7 0.95 0.15 0.5 0.85 0.05 0.15 0.2 0.5 0.15 0.35 0.6 0.05 
-0.016359252022205135 0.39053774386022244 0.4499277461686568 0.75 0.75 0.35 0.8 0.65 0.3 0.4 0.7 0.95 0.65 0.85 0.1 0.55 0.3 0.65 0.25 0.5 0.85 0.7 0.1 0.35 0.8 0.25 0.75 0.05 0.8 0.65 0.8 0.4 0.3 0.55 0.95 0.6 0.5 0.1 0.1 
-0.02234307704681681 0.5922284687990771 0.6043574121163715 1.0 0.65 0.75 0.35 0.8 0.15 0.85 0.55 0.4 0.85 0.75 0.8 0.45 0.1 0.5 0.6 0.65 0.85 0.8 0.45 0.35 0.9 0.9 0.4 0.95 0.15 0.5 0.95 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.6 
-0.01716789296612235 0.3656344465307031 0.5023658489432877 0.5 0.85 0.9 0.95 0.65 0.45 0.4 0.7 0.95 0.0 0.55 0.5 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.7 0.5 0.8 0.6 0.55 0.4 0.4 0.25 0.75 0.35 0.5 0.4 0.1 
-0.009187598052172242 0.5332468955771735 0.3798883740487995 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.5 0.75 0.9 0.45 0.85 1.0 0.9 0.65 0.55 0.7 0.2 0.35 0.7 0.7 0.7 0.95 0.15 0.1 1.0 0.05 0.15 0.2 0.45 0.25 0.8 0.7 0.05 
-0.009290289364554729 0.6189121153349403 0.4587226191706911 0.85 0.65 0.75 0.0 0.8 0.25 0.45 0.0 0.4 0.85 0.0 0.8 1.0 0.85 0.75 0.7 0.65 0.4 0.8 0.25 0.25 0.9 0.05 0.8 0.5 0.15 0.5 1.0 0.0 0.15 0.2 0.35 0.55 0.35 0.3 0.6 
-0.0006896298163318256 0.33276395417394056 0.46509814502232477 1.0 0.55 0.25 0.65 0.6 0.35 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.6 0.65 0.85 0.2 0.65 1.0 0.8 0.95 0.3 0.05 1.0 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.9 
-0.04488165756329457 0.5968809498893525 0.5707688618244389 1.0 0.15 0.55 0.8 0.75 0.1 1.0 1.0 0.4 0.4 0.75 0.35 0.95 0.85 0.85 0.7 0.65 0.85 1.0 0.4 0.35 0.8 0.9 0.75 0.95 0.15 0.5 0.6 0.05 0.15 0.2 0.25 0.25 0.85 0.5 0.7 
-0.011135112660443711 0.37804046443746253 0.4842078240652768 0.85 0.75 0.65 0.95 0.65 0.3 0.9 0.85 0.65 0.65 0.1 0.3 1.0 0.4 0.6 0.15 0.15 0.6 0.95 0.2 0.7 1.0 0.75 0.8 1.0 0.8 0.4 0.85 0.3 0.3 0.95 0.6 1.0 0.5 0.1 0.7 
-0.0477827737652456 0.3273955335947778 0.4079315660002831 0.25 0.9 0.45 0.25 0.9 0.3 0.05 0.7 0.95 0.0 0.3 0.5 0.95 0.25 0.65 0.65 0.55 0.95 1.0 0.1 0.55 0.6 0.2 0.95 1.0 0.85 0.65 1.0 0.4 0.4 0.55 0.75 0.75 0.5 0.3 0.4 
-0.05863943573375827 0.39709100500267935 0.4130512912153688 0.95 0.85 0.5 0.25 0.9 0.0 0.4 0.6 0.95 0.0 1.0 0.5 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.1 0.95 0.55 0.85 0.65 1.0 0.4 0.4 0.55 0.75 0.6 0.5 0.3 0.1 
-0.01255602798090966 0.6221795236967882 0.5227503672567387 1.0 0.65 0.75 0.25 0.8 0.55 0.45 0.3 0.4 0.85 0.0 0.0 0.65 0.85 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.0 0.7 0.7 0.95 0.15 0.5 1.0 0.05 0.05 0.35 0.3 0.05 0.35 0.7 0.05 
-0.0028001136065450615 0.3641516848490579 0.4624818124735942 1.0 0.55 0.25 0.65 0.6 0.45 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.2 0.95 0.8 0.65 0.65 0.9 0.8 0.5 0.3 0.05 0.95 0.15 0.45 1.0 0.1 0.75 0.2 0.65 0.95 
-0.031686779414025 0.3193761210214795 0.4480839706919819 0.65 0.85 0.7 0.45 0.65 0.45 0.4 0.7 0.95 0.0 0.55 0.5 0.95 0.25 0.65 0.65 0.3 0.95 0.95 0.1 0.55 0.6 0.2 0.75 1.0 0.8 0.65 1.0 0.4 0.4 0.8 0.75 0.45 0.45 0.4 0.1 
-0.043642496671666996 0.5071721600794502 0.5870458118189941 0.9 0.65 0.55 0.6 0.75 0.1 1.0 1.0 0.4 0.85 0.75 0.9 0.95 0.85 0.95 0.7 0.5 0.85 1.0 0.6 0.6 0.85 0.9 0.8 0.7 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.35 0.8 0.4 0.7 
-0.009463604918525827 0.37392517826568916 0.3798601167917691 0.85 0.9 0.75 0.25 0.65 0.1 0.4 0.9 0.95 0.0 0.85 0.45 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.6 0.2 0.95 0.75 0.85 0.65 1.0 0.4 0.35 0.55 0.75 0.65 0.6 0.45 0.2 
-0.02237224268906017 0.5000891959728401 0.3802318865278485 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.75 0.15 0.8 0.95 0.85 0.35 0.9 0.65 0.4 0.2 0.75 0.85 0.9 0.9 0.7 0.8 0.15 0.35 0.95 1.0 0.2 0.2 0.35 0.25 0.85 0.7 0.05 
-0.002139453184817236 0.6066581376735029 0.5429780844318678 1.0 0.15 0.55 0.8 0.75 0.0 1.0 1.0 0.4 0.4 0.75 0.35 0.95 0.85 0.85 0.7 0.65 0.85 1.0 0.4 0.35 0.8 0.9 0.75 0.95 0.15 0.5 0.6 0.05 0.15 0.2 0.25 0.25 0.85 0.5 0.5 
-0.011520666429704441 0.3891625415480618 0.5865718461517664 0.6 0.4 0.35 1.0 0.65 0.3 0.7 0.05 0.75 0.65 0.55 0.3 0.2 0.4 0.5 0.4 0.35 0.85 0.7 0.2 0.35 0.9 0.55 0.8 1.0 0.8 0.4 0.8 0.3 0.4 0.55 0.3 0.9 0.5 0.65 0.9 
-0.014780547824730976 0.5746045035654752 0.5984030539378664 0.55 0.65 0.55 0.6 0.75 0.65 1.0 1.0 0.4 0.85 0.75 0.35 0.95 0.85 0.85 0.7 0.65 0.85 1.0 0.4 0.35 0.8 0.9 0.8 0.95 0.15 0.5 1.0 0.15 0.15 0.2 0.25 0.25 0.8 0.5 0.7 
-0.004901328755889433 0.6889467621100276 0.4940324913484387 1.0 0.65 0.85 0.35 0.8 0.25 0.45 0.15 0.4 0.85 0.75 0.7 0.4 0.8 0.5 1.0 0.65 0.55 0.1 0.4 0.1 0.7 0.7 0.7 0.75 0.15 0.45 1.0 0.1 0.15 0.2 0.25 0.25 0.35 0.65 0.05 
-0.011780341999121155 0.34920418641704165 0.5177922704669652 0.75 0.4 0.35 1.0 0.6 0.3 0.7 0.05 0.75 0.65 0.55 0.3 0.2 0.4 0.5 0.4 0.35 0.85 0.95 0.2 0.35 0.9 0.55 0.8 1.0 0.8 0.4 0.8 0.3 0.3 0.55 0.3 0.9 0.5 0.8 0.9 
-0.017770557485223874 0.4713907049129785 0.3898250255765844 0.65 0.85 0.6 0.45 0.1 0.05 0.4 0.7 0.5 0.0 0.55 0.5 0.95 0.25 0.65 0.75 0.55 0.95 0.95 0.25 0.55 0.6 0.2 0.7 0.5 0.7 0.65 1.0 0.4 0.4 0.55 0.75 0.45 0.5 0.4 0.1 
-0.018185669182548762 0.6527387138922095 0.43820196605333317 0.95 0.65 0.75 0.0 0.8 0.35 0.45 0.05 0.3 0.85 0.4 0.8 1.0 0.85 0.45 0.75 0.65 0.4 0.6 0.0 0.6 0.85 0.9 0.8 0.85 0.9 0.3 1.0 0.0 0.15 0.6 0.35 0.55 0.35 0.7 0.65 
-0.03049436576349687 0.6507550266065871 0.5530749326490488 0.65 0.65 0.75 0.35 0.95 0.75 0.45 0.4 0.2 0.8 0.75 0.8 0.55 0.85 0.95 0.95 0.65 0.55 0.7 0.4 0.35 0.6 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.55 0.75 0.8 0.05 
-0.04217642014862012 0.6122750824649933 0.4234998877051474 0.95 0.65 1.0 0.15 0.8 0.2 0.55 0.75 0.4 0.95 0.95 0.95 0.15 0.5 0.45 0.9 0.65 0.45 0.7 0.4 0.35 0.9 0.7 0.65 0.9 0.15 0.5 1.0 0.05 0.15 0.2 0.75 0.35 0.35 0.7 0.8 
-0.05381956708419614 0.34577483157050043 0.45289439654203556 1.0 0.55 0.25 0.65 0.6 0.45 0.5 0.8 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.2 0.65 0.8 0.2 0.65 0.9 0.8 0.5 0.3 0.05 0.95 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.95 
-0.01281389171136605 0.3717605617467882 0.5291147949151851 1.0 0.55 0.5 0.65 0.6 0.35 0.5 0.0 0.85 0.6 0.6 0.6 0.9 0.15 0.55 0.1 0.9 0.8 0.9 0.75 0.2 0.65 1.0 0.8 0.95 0.05 0.05 0.95 0.15 0.45 1.0 0.1 0.7 0.2 0.65 0.95 
-0.007507245173326926 0.6343832425589719 0.534308517841732 0.1 0.65 0.75 0.7 0.8 0.2 0.45 0.05 0.4 0.85 0.75 0.0 0.15 0.5 0.85 0.9 0.65 0.55 0.7 0.4 0.35 0.9 0.7 0.65 0.9 0.15 0.5 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.022580467329736467 0.41316312303525493 0.3551715750918768 0.65 0.85 0.6 0.35 0.4 0.05 0.05 0.7 0.6 0.0 0.4 0.5 0.95 0.25 0.65 0.8 0.55 0.95 0.95 0.35 0.55 0.9 0.2 0.7 0.5 0.8 0.25 0.2 0.35 0.25 0.55 0.9 0.15 0.5 0.8 0.1 
-0.012122044579860394 0.6985228493551466 0.49741039136241266 0.75 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.8 0.75 1.0 0.85 0.85 0.95 0.9 0.65 0.55 0.7 0.4 0.35 0.9 0.7 0.7 0.95 0.15 0.9 1.0 0.05 0.15 0.2 0.25 0.25 0.35 0.7 0.05 
-0.01222654489931003 0.7026162299808179 0.5169824175624886 1.0 0.65 0.75 0.75 0.5 0.15 0.45 0.25 0.15 0.35 0.75 0.8 0.15 0.5 0.65 0.95 0.55 0.55 0.95 0.4 0.35 0.9 0.7 0.65 0.75 0.15 0.5 1.0 0.05 0.15 0.2 0.25 0.95 0.35 0.7 0.05 
-0.006775179772716419 0.34909012894604596 0.48457934679491765 0.95 0.85 0.8 0.65 0.65 0.3 0.4 0.5 0.2 0.0 0.55 0.8 0.2 0.45 0.7 0.25 0.5 0.9 0.8 0.25 0.45 0.6 0.95 0.95 1.0 0.8 0.4 0.75 0.4 0.4 0.6 0.35 0.55 0.25 0.4 0.9 
-0.026130305685861447 0.372862030221243 0.5781680356315216 1.0 0.55 0.25 0.65 0.6 0.5 0.5 0.8 0.85 0.7 0.6 0.6 0.9 0.15 0.55 0.1 0.8 0.9 0.65 0.8 0.55 0.65 0.6 0.8 0.9 0.9 0.05 0.95 0.15 0.45 1.0 0.1 0.25 0.2 0.65 1.0 
-0.0064366551834295705 0.6593211864295144 0.4805402005582371 1.0 0.65 0.75 0.35 0.8 0.25 0.9 0.8 0.4 0.85 0.65 0.8 0.25 0.85 0.5 0.9 0.65 0.55 0.15 0.4 0.35 0.3 0.0 0.7 0.8 0.95 0.45 1.0 0.05 0.15 0.2 0.15 0.2 0.35 0.7 0.05 
-0.008109531177680481 0.6599443243926328 0.5358207594123354 0.6 0.65 0.6 0.35 0.8 0.15 1.0 0.55 0.4 0.05 0.2 0.9 0.1 0.05 0.5 0.95 0.6 0.55 0.35 0.4 0.35 0.7 0.9 0.7 0.2 1.0 0.5 1.0 0.05 0.15 0.2 0.7 0.55 0.15 0.5 0.5 
-0.011804751164460161 0.4668641117603828 0.3551324597941406 0.65 0.85 0.6 0.35 0.75 0.05 0.4 0.7 0.95 0.0 0.4 0.5 0.95 0.25 0.65 0.8 0.55 0.95 1.0 0.35 0.55 0.75 0.2 0.7 0.5 0.8 0.25 0.45 0.45 0.25 0.7 0.9 0.15 0.25 0.8 0.1 
-0.033192300310654926 0.6339655919045413 0.4364561784561609 1.0 0.6 0.6 0.35 0.8 0.25 0.45 0.55 0.4 1.0 0.05 0.1 0.45 0.85 0.85 0.9 0.6 0.45 0.55 0.45 0.25 0.95 0.9 0.8 0.05 0.4 0.05 1.0 0.05 0.15 0.25 0.85 0.25 0.0 0.15 0.85 
-0.026101576740317864 0.42255440470963956 0.3700674753016874 1.0 0.65 0.6 0.45 0.8 0.25 0.4 0.7 0.95 0.6 0.55 0.9 0.95 0.25 0.65 0.65 0.55 0.95 0.95 0.1 0.55 0.55 0.2 1.0 0.2 0.8 0.7 1.0 0.4 0.4 0.3 0.3 0.45 0.5 0.4 0.8 
-0.0004722441148545503 0.6651378588581162 0.41425398420024706 0.9 0.65 0.55 0.35 0.8 0.25 0.2 0.0 0.8 0.85 0.0 0.95 0.15 0.85 0.75 0.7 0.65 0.4 0.0 0.25 0.25 0.45 0.9 0.8 0.75 0.15 0.65 1.0 0.0 0.15 0.6 0.35 0.25 0.65 0.25 0.9 
-0.02209261207530323 0.67524479210674 0.5204000643359652 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.65 0.8 0.4 0.85 0.5 0.9 0.65 0.55 0.15 0.4 0.35 1.0 0.0 0.7 0.8 0.9 0.45 1.0 0.05 0.2 0.2 0.15 0.2 0.35 0.7 0.05 
-0.056793248387739345 0.45776066594568343 0.645026429041887 0.85 0.15 0.1 0.75 0.55 0.0 0.5 0.8 0.25 0.05 0.85 0.6 0.9 0.1 0.55 0.45 1.0 0.4 0.9 0.8 0.2 0.85 0.65 0.8 1.0 0.3 0.45 0.95 0.15 0.45 0.2 0.1 0.7 0.2 0.55 0.95 
-0.017909804010848525 0.6783513566820649 0.45799437728845016 0.45 0.65 0.75 0.35 1.0 0.55 0.45 0.55 0.4 0.85 0.75 0.8 1.0 0.85 0.75 0.9 0.65 0.4 0.6 0.25 0.25 0.9 0.9 0.7 0.7 0.05 0.5 1.0 0.05 0.15 0.2 0.35 0.25 0.35 0.7 0.05 
-0.01899295927553593 0.6857366768320015 0.45692235419334215 0.8 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.55 0.85 0.6 0.0 0.85 0.85 0.85 0.9 0.65 0.45 0.7 0.4 0.35 1.0 0.7 0.65 0.95 0.15 0.6 1.0 0.05 0.05 0.15 0.65 0.35 0.35 0.7 1.0 
-0.006755191545959119 0.6794866648627297 0.3833087289414456 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.55 0.4 0.85 0.75 0.8 1.0 0.85 0.5 0.9 0.65 0.55 0.2 0.65 0.35 0.85 0.9 0.7 0.95 0.15 0.5 1.0 0.05 0.15 0.2 0.2 0.25 0.35 0.7 0.35 
-0.118301405055014 0.48460611997100667 0.36074691524606595 0.65 0.85 0.6 0.45 0.65 0.05 0.4 0.5 0.5 0.0 0.55 0.8 0.95 0.25 0.65 0.75 0.55 0.95 0.85 0.25 0.55 0.8 0.2 0.7 0.5 0.6 0.65 1.0 0.4 0.4 0.55 0.75 0.45 0.5 0.4 0.1 
-0.027490537956069726 0.43011166621070096 0.3404165731344426 0.65 0.85 0.6 0.45 0.75 0.35 0.4 0.05 0.35 0.0 0.5 0.8 0.95 0.25 0.65 0.65 0.5 0.9 0.9 0.1 0.55 0.5 0.5 0.95 0.7 0.8 0.35 1.0 0.4 0.4 0.55 0.95 0.45 0.5 0.4 0.1 
-0.003620453296206159 0.6495916523469792 0.5228260300690122 0.8 0.65 0.75 0.25 0.8 0.2 0.35 0.75 0.4 0.85 0.6 0.0 0.85 0.85 1.0 0.85 0.65 0.45 0.9 0.4 0.35 0.7 0.7 0.65 0.95 0.35 0.6 1.0 0.05 0.15 0.2 0.85 0.35 0.35 0.7 0.55 
-0.013839930840249873 0.6951115491455105 0.46072081330991255 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.0 0.4 0.85 0.0 0.5 1.0 0.85 0.75 0.7 0.65 0.4 0.6 0.25 0.2 0.9 0.9 0.65 0.75 0.15 0.5 1.0 0.1 0.15 0.2 0.35 1.0 0.15 0.7 0.65 
-0.006016407375400478 0.6455041273719587 0.42208496301422493 1.0 0.65 0.75 0.35 0.8 0.25 0.45 0.3 0.4 0.1 0.75 0.8 0.0 0.55 0.75 0.9 0.65 0.55 0.3 0.25 0.9 0.9 0.9 0.7 0.35 0.15 0.5 1.0 0.05 0.15 0.75 0.15 0.25 0.35 0.7 0.35 
-0.012427558018483296 0.656936088918031 0.5293836242257002 0.8 0.65 0.75 0.25 0.8 0.2 0.45 0.75 0.4 0.85 0.2 0.0 0.2 0.85 0.85 0.9 0.65 0.55 0.95 0.4 0.35 0.55 0.7 0.65 0.65 0.15 0.4 1.0 0.05 0.15 0.2 0.3 0.35 0.35 0.7 0.05 
-0.005856358437251635 0.6565342969578276 0.6076900821565598 1.0 0.65 0.5 0.65 0.8 0.15 0.7 0.3 0.9 0.6 0.75 0.9 0.35 0.0 1.0 0.95 0.6 0.5 1.0 0.4 0.35 0.85 0.9 0.7 0.95 0.1 0.2 1.0 0.05 0.15 0.5 0.25 0.2 0.15 0.7 0.05 
-0.0002894519317490858 0.6006696568399704 0.39507729668752994 0.95 0.65 0.75 0.4 0.8 0.25 0.45 0.0 0.3 0.7 0.4 0.8 1.0 0.85 0.75 0.75 0.65 0.4 0.65 0.25 0.6 0.15 0.9 0.8 0.65 0.9 0.2 1.0 0.0 0.15 0.2 0.35 0.55 0.35 0.45 0.65 
-0.017673766785511805 0.69412590204755 0.4225466980552057 1.0 0.65 0.45 0.15 0.8 0.25 0.2 0.0 0.8 0.85 0.0 0.2 0.75 0.85 0.75 0.7 0.65 0.4 0.8 0.25 0.25 0.9 0.9 0.8 0.8 0.15 0.65 1.0 0.0 0.15 0.2 0.35 0.55 0.2 0.7 0.9 
