-0.0024038327162810937 0.4514083708388894 0.5328817311639631 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.2 0.0 0.65 1.0 0.2 0.85 0.5 1.0 0.6 1.0 0.75 0.5 0.85 0.05 0.45 1.0 0.55 0.35 0.9 0.95 0.3 0.15 0.4 0.35 0.9 0.15 0.7 
-0.015391271225267171 0.49705324964429765 0.5351508796158823 0.85 0.15 0.8 0.1 0.45 0.35 0.6 0.0 0.05 0.35 0.0 0.3 0.2 0.2 0.85 0.55 1.0 0.6 1.0 0.75 0.25 0.7 0.65 0.2 1.0 0.55 0.85 0.9 0.95 0.3 0.15 1.0 0.35 0.85 0.15 0.7 
-0.0009487937784319975 0.46557100939954105 0.4525781228012617 1.0 0.55 0.2 0.85 0.75 0.3 0.55 0.0 1.0 0.55 0.75 0.8 0.0 0.55 0.3 0.05 0.1 0.8 0.5 0.95 0.95 0.95 0.95 0.6 0.5 0.05 0.15 0.1 0.2 0.65 0.3 0.35 0.35 0.0 0.05 0.25 
-0.00861281205905101 0.5187453675101097 0.47896321042692425 0.95 0.6 0.35 0.2 1.0 0.05 0.9 0.5 0.25 0.3 1.0 0.6 0.95 0.5 0.05 0.45 0.45 0.5 0.1 1.0 0.8 0.3 0.5 0.35 0.65 0.8 0.35 0.25 0.55 0.2 0.4 0.55 0.4 1.0 0.55 0.35 
-0.01192540875516942 0.5576598589812201 0.4865418347295528 0.75 0.7 0.3 0.95 0.45 0.65 0.05 0.75 0.25 0.25 1.0 1.0 1.0 0.2 0.0 0.75 0.85 0.8 0.85 0.95 0.6 0.9 0.6 0.35 0.25 0.0 0.45 0.5 0.2 0.25 0.85 0.65 0.75 0.2 0.1 0.95 
-0.004419853325359318 0.4043780506043212 0.5158421506928287 0.85 0.6 0.8 1.0 0.45 0.35 0.4 0.0 0.75 0.1 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 1.0 0.75 0.5 0.2 0.35 0.95 0.2 0.95 0.75 0.9 0.95 0.95 0.15 1.0 0.35 0.0 0.1 0.1 
-0.0001765764078954319 0.5553808313744562 0.5395919895649953 0.95 0.3 0.0 0.25 0.8 0.15 0.85 0.0 0.6 0.5 0.45 0.6 0.8 0.3 0.95 0.7 0.05 0.0 0.25 0.1 0.0 0.6 0.8 0.7 1.0 0.05 0.35 0.8 0.1 0.25 0.55 0.0 0.7 0.9 0.35 0.3 
-0.011783333051569693 0.44996478623071795 0.47225117640525904 0.3 0.8 0.3 0.5 0.45 0.75 0.35 0.15 0.35 0.95 0.7 0.75 0.9 0.75 0.25 0.05 0.15 0.95 0.9 0.2 0.35 0.85 0.65 0.15 0.4 0.3 0.2 0.55 0.6 0.0 0.5 0.3 0.7 0.2 0.5 0.25 
-0.020742144650944233 0.5455694225653577 0.5054725405663889 0.9 0.45 0.0 0.25 0.8 0.15 0.85 0.85 0.85 0.75 0.45 0.6 0.8 0.6 1.0 0.7 0.45 0.25 0.35 0.1 0.65 0.05 0.8 0.7 0.65 0.05 0.25 0.85 0.35 0.25 0.55 0.0 0.7 0.9 0.35 0.9 
-0.005429203209788415 0.5494976624368697 0.4652380536198689 0.75 0.9 0.95 0.55 0.0 0.55 0.05 0.25 0.7 1.0 0.7 0.15 0.85 0.0 0.45 0.8 0.7 0.7 0.6 0.75 0.0 0.7 0.55 0.65 0.5 0.95 0.2 0.35 0.45 0.0 0.5 0.1 0.5 0.85 1.0 0.55 
-0.072324706416267 0.537258882568127 0.564493925118874 0.9 0.45 0.0 0.25 0.8 0.15 0.15 0.15 0.25 0.5 0.45 0.6 0.8 0.3 0.85 0.7 0.45 0.85 0.3 0.1 0.0 0.85 0.85 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.25 0.25 0.7 0.9 0.35 0.3 
-0.009966522676932365 0.5473671172178194 0.5601316631961468 0.2 0.15 0.15 0.95 0.8 0.05 1.0 0.45 0.6 0.3 0.0 0.35 0.75 0.25 0.65 0.65 1.0 0.05 0.8 0.55 0.3 1.0 0.5 0.45 1.0 0.0 0.6 0.65 0.0 0.05 0.0 0.85 0.2 0.9 0.2 0.3 
-0.06630413846723639 0.5182395790204298 0.5284984424149411 0.2 0.5 0.15 0.85 0.8 0.05 1.0 0.45 0.7 0.3 0.2 0.95 0.75 0.55 1.0 0.65 0.55 0.7 0.8 0.55 0.45 1.0 0.6 0.45 1.0 0.0 0.25 0.65 0.0 0.05 0.0 0.85 0.8 0.9 0.35 0.0 
-0.0029107023147504347 0.574912499734354 0.5039635325948142 1.0 0.0 0.2 0.25 0.8 0.35 0.8 0.15 0.55 0.75 0.45 0.35 0.8 0.25 1.0 0.7 0.45 0.25 0.1 0.95 0.95 0.75 0.8 0.7 0.95 0.05 0.45 1.0 0.1 0.25 0.55 0.0 0.8 0.0 0.35 0.7 
-0.07342858634612326 0.4962314757537243 0.44148934236334847 1.0 0.55 0.15 0.75 0.75 0.3 0.6 0.0 0.85 0.35 0.75 0.65 0.25 0.1 0.3 0.05 0.7 0.7 0.5 0.95 0.85 1.0 0.95 0.45 0.7 0.75 0.9 0.1 0.65 0.25 0.8 0.2 0.5 0.35 0.0 0.7 
-0.0034611440271244227 0.4229427994739169 0.5122725923842705 0.1 0.7 0.6 1.0 0.45 0.75 0.35 0.0 0.8 0.3 0.3 0.2 0.75 0.25 0.8 0.75 1.0 0.6 1.0 0.75 0.5 0.95 0.65 0.9 0.85 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.2 0.9 0.15 0.7 
-0.08053312080864038 0.5211560139258148 0.4570271430244772 0.9 0.15 0.85 0.25 0.85 0.25 0.25 0.6 0.45 0.0 0.55 0.4 0.8 0.2 0.5 0.7 0.1 0.85 0.7 1.0 0.25 0.6 0.5 0.55 1.0 0.85 0.85 0.85 0.1 0.2 0.4 0.65 0.95 0.25 0.5 0.95 
-0.0044545737163485645 0.559850770967213 0.5402055205186893 0.2 0.05 0.15 0.95 0.2 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.75 0.25 0.65 0.65 0.55 0.65 0.9 0.55 0.5 0.95 0.6 0.45 1.0 0.0 0.6 0.6 0.0 0.45 0.0 0.85 0.2 0.9 0.55 0.3 
-0.12463335423279344 0.539477649542208 0.4367649030944495 0.9 0.9 0.9 0.35 0.9 1.0 0.55 1.0 1.0 0.6 0.6 0.95 0.95 1.0 0.55 0.7 0.7 0.65 0.75 0.6 0.75 0.85 0.2 0.8 0.2 0.3 0.1 0.85 0.25 0.25 0.9 0.65 0.95 0.6 0.4 0.85 
-0.015821267256640553 0.38866224194176313 0.48162669203133807 0.85 0.6 0.6 1.0 0.45 0.35 0.35 0.0 0.4 0.7 0.0 0.3 1.0 0.15 0.85 0.8 1.0 0.8 0.25 0.75 0.5 0.2 0.1 0.95 0.25 0.55 0.55 0.9 0.95 0.55 0.1 1.0 0.35 0.35 0.25 0.95 
-0.003882950811060333 0.4554069979611619 0.5749835885599776 0.85 0.1 0.8 1.0 0.45 0.35 0.35 0.0 0.75 0.3 0.15 0.3 1.0 0.3 0.15 0.65 1.0 0.6 1.0 0.75 0.5 0.05 0.45 0.95 0.7 0.4 0.75 0.9 0.0 0.55 0.5 1.0 0.35 0.95 0.6 0.65 
-0.03152739348264927 0.48755148535254966 0.43796084501350707 1.0 0.55 0.15 0.75 0.75 0.3 0.6 0.0 0.85 0.35 0.75 0.8 0.25 0.1 0.3 0.05 0.7 0.5 0.5 0.95 0.85 1.0 0.95 0.45 0.4 0.75 0.9 0.1 0.65 0.25 0.8 0.2 0.5 0.35 0.0 0.7 
-0.011782980654785835 0.4794412389912687 0.4225922195812676 1.0 0.55 0.15 0.75 0.75 0.3 0.6 0.0 0.85 0.35 0.75 0.8 0.45 0.1 0.3 0.05 0.7 0.5 0.5 0.95 0.85 1.0 0.95 0.45 0.4 0.75 0.9 0.1 0.65 0.95 0.8 0.2 0.5 0.35 0.0 0.7 
-0.00035484644598548544 0.5532711485172623 0.4424920427179918 0.5 0.9 0.9 0.15 0.9 1.0 0.55 0.55 0.7 0.6 0.6 0.95 0.8 1.0 0.55 0.7 0.7 0.65 0.6 0.6 0.25 0.85 0.55 0.8 0.65 0.0 0.9 0.85 0.25 0.25 0.65 0.65 0.95 0.6 0.4 0.85 
-0.009258884860973472 0.4811096420159129 0.4515482548965724 1.0 0.55 0.15 0.85 0.75 0.3 0.6 0.0 0.85 0.65 0.75 0.8 0.0 0.85 0.3 0.05 0.7 0.4 0.5 0.95 0.25 1.0 0.95 0.45 0.7 0.75 0.9 0.1 0.65 0.45 0.3 0.2 0.4 0.35 0.0 0.4 
-0.017614979728493917 0.4340299395651379 0.4641631084608026 1.0 0.55 0.15 0.85 0.75 0.3 0.6 0.0 0.85 0.55 0.75 0.8 0.0 0.55 0.3 0.05 0.7 0.05 0.5 0.95 0.25 1.0 0.95 0.45 0.65 0.75 0.65 0.1 0.2 0.55 0.15 0.35 0.4 0.0 0.0 1.0 
-0.005460089601148588 0.58145466801012 0.5262131706904786 0.85 0.05 0.15 0.95 0.2 0.05 1.0 0.45 0.6 1.0 0.0 0.35 0.75 0.25 0.65 0.65 0.55 0.65 0.9 0.7 0.5 0.05 0.6 0.45 1.0 0.0 0.6 0.6 0.0 0.45 0.0 0.25 0.2 0.9 0.55 0.3 
-0.01539851109179619 0.47963036185270913 0.5746528255421469 0.85 0.35 0.45 1.0 0.45 0.35 0.75 0.0 0.75 0.15 0.0 0.5 1.0 0.95 0.85 0.65 1.0 0.35 1.0 0.75 0.5 0.2 0.95 0.8 0.45 0.55 0.75 0.9 0.95 0.1 0.15 0.05 0.4 0.95 0.55 0.7 
-0.005121087419589528 0.4243699923939059 0.45824271493328217 1.0 0.55 0.5 0.75 0.6 0.3 0.6 0.0 0.45 0.55 0.75 0.0 0.0 0.1 0.3 0.05 0.7 0.05 1.0 0.95 0.95 1.0 0.95 0.45 0.65 0.75 0.0 0.1 0.0 0.85 0.6 0.35 0.4 0.0 0.0 0.25 
-0.0055225632776813955 0.5957019727705603 0.4568692979457811 0.9 0.45 0.45 0.0 0.8 0.15 0.15 0.15 0.85 0.75 0.45 0.6 0.85 0.6 1.0 0.7 0.45 0.25 0.25 0.3 0.3 0.7 0.8 0.7 0.0 0.15 0.95 1.0 1.0 0.2 0.25 1.0 0.7 0.7 0.35 0.9 
-0.009292515794087745 0.45223221583081635 0.4280464447287214 1.0 0.55 0.2 0.85 0.75 0.3 0.55 0.0 1.0 0.55 0.75 0.8 0.0 0.55 0.3 0.05 0.1 0.8 0.6 0.95 0.95 0.95 0.95 0.6 0.65 0.05 0.15 0.1 0.2 0.65 0.5 0.35 0.35 0.0 0.05 0.25 
-0.0012893703626341677 0.423417281471522 0.4923636998484189 0.85 0.75 0.8 0.45 0.45 0.35 0.35 0.0 0.75 0.35 0.0 0.3 1.0 0.2 0.85 0.65 1.0 0.6 0.75 0.75 0.5 0.3 0.65 0.85 0.15 0.1 0.9 0.9 0.95 0.55 0.15 1.0 0.35 0.35 0.9 0.7 
-0.004169858458771854 0.4044306964493824 0.4819723827385095 0.55 0.1 0.8 0.95 0.25 0.65 0.15 0.9 0.7 0.2 0.2 0.3 0.5 0.95 0.45 0.2 0.1 0.8 0.55 0.35 0.65 0.6 0.85 0.85 0.3 0.05 0.4 1.0 0.6 0.1 0.6 0.7 0.0 0.2 0.65 0.05 
-0.003902861382008565 0.5883897186416559 0.4841210194172255 0.45 0.5 0.0 0.55 1.0 0.1 0.8 0.45 1.0 0.7 0.35 0.05 0.3 0.1 0.15 0.95 0.6 0.5 0.45 0.7 0.4 0.6 0.3 0.25 0.5 0.5 0.25 0.75 0.05 0.75 1.0 0.4 0.55 0.6 0.45 0.2 
-0.00044916365350584523 0.5838223830657967 0.5521982535123424 0.85 0.1 0.3 0.7 0.8 0.2 0.25 0.75 0.25 0.95 0.95 0.9 0.4 0.1 0.2 0.3 0.55 0.6 0.6 0.35 0.45 0.9 0.6 0.25 1.0 0.0 0.6 0.35 0.5 0.05 1.0 0.35 0.1 0.9 0.1 0.65 
-0.02080255739591008 0.48309259081155137 0.5758452649582936 0.95 0.8 0.25 0.7 0.65 0.25 0.25 0.15 0.0 0.65 0.4 0.15 0.55 0.0 0.1 1.0 0.1 0.25 0.8 0.9 0.8 0.15 0.45 0.95 1.0 0.1 0.6 0.35 0.65 0.3 0.35 0.5 0.5 0.1 0.55 0.4 
-0.0014942865773730398 0.43138294467987476 0.5449922332638378 0.85 0.6 0.8 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.0 0.65 1.0 0.2 0.3 0.55 1.0 0.0 1.0 0.75 0.5 0.55 0.65 0.45 1.0 0.55 0.75 0.9 0.95 0.2 0.8 1.0 0.15 0.9 0.15 0.15 
-0.025970395417829414 0.4730350577666036 0.4168420348488307 1.0 0.55 0.15 0.75 0.75 0.3 0.6 0.0 0.85 0.35 0.75 0.8 0.25 0.1 0.3 0.05 0.7 0.5 0.45 0.95 0.85 1.0 0.95 0.45 0.4 0.75 0.9 0.1 0.5 0.95 0.8 0.2 0.5 0.35 0.0 0.7 
-0.013338784464639559 0.5821243200446581 0.4737841483851158 0.9 0.45 0.45 0.0 0.8 0.15 0.15 0.15 0.85 0.35 0.45 0.6 0.45 0.6 1.0 0.7 0.45 0.25 0.25 0.3 0.3 0.7 0.8 0.7 0.0 0.15 0.95 1.0 1.0 0.2 0.25 1.0 0.95 0.7 0.35 0.9 
-0.019716729856269124 0.6054189606925322 0.5000802635143923 0.9 0.45 0.0 0.25 0.8 0.15 0.85 0.15 0.85 0.75 0.45 0.6 0.8 0.6 1.0 0.7 0.45 0.3 0.25 0.1 0.0 0.95 0.8 0.7 0.25 0.05 0.35 1.0 0.1 0.25 0.55 0.8 0.7 0.95 0.35 0.5 
-0.0017174929656044505 0.6268882293539808 0.5116771836852033 0.9 0.45 0.85 0.3 0.05 0.6 0.3 0.35 0.85 0.3 0.2 0.05 0.8 0.55 1.0 0.75 0.45 0.5 0.95 0.4 0.65 0.8 0.8 0.75 0.6 0.05 0.35 0.8 0.0 0.25 0.25 0.65 0.7 0.9 0.65 0.7 
-0.007012125551953336 0.3686288923563634 0.4567795917606865 0.85 0.6 0.6 1.0 0.45 0.35 0.35 0.0 0.4 0.7 0.0 0.3 1.0 0.15 0.85 0.8 1.0 0.6 0.25 0.75 0.5 0.2 0.1 0.95 0.25 0.55 0.55 0.9 0.95 0.55 0.1 1.0 0.35 0.35 0.25 0.95 
-0.0005480315775382339 0.44825965680071705 0.6289734476605393 0.0 0.5 0.6 0.75 0.75 0.0 0.35 0.0 0.95 0.65 0.85 0.15 1.0 0.25 0.8 0.35 1.0 0.6 0.8 0.75 0.3 0.95 0.65 0.9 0.85 0.5 0.75 0.9 0.95 0.3 0.6 1.0 0.2 0.9 0.8 0.7 
-0.002017460803275781 0.5564889590084379 0.5827898343045446 0.55 0.1 0.05 0.85 0.8 0.35 0.6 0.75 0.25 0.95 0.95 0.9 0.45 0.7 0.2 0.3 0.55 0.75 0.6 0.55 0.45 0.5 0.6 0.25 1.0 1.0 0.6 0.35 0.5 0.05 1.0 0.35 0.1 0.8 0.35 0.0 
-0.008477201261299824 0.5682553221493876 0.5743416697087432 1.0 0.1 0.15 0.85 0.8 0.35 0.6 0.15 0.25 0.1 0.45 0.15 0.4 0.95 0.6 0.35 0.55 0.7 0.85 0.55 0.6 0.95 0.6 0.25 0.6 0.0 0.6 0.35 0.5 0.05 0.95 0.35 0.1 0.65 0.05 0.35 
-0.006255174006189238 0.42563313463987207 0.5842144759646039 1.0 0.5 0.55 1.0 0.65 0.35 0.35 0.0 0.95 0.35 0.3 0.5 1.0 0.25 0.8 0.6 1.0 0.6 1.0 0.75 0.1 0.95 0.6 0.9 0.85 0.6 0.75 0.45 0.95 0.3 0.6 0.0 0.2 0.9 0.2 0.3 
-0.005849586074031229 0.6136651674263853 0.5167398432734944 0.9 0.45 0.0 0.25 0.8 0.25 0.45 0.15 0.85 0.75 0.6 0.6 0.75 0.6 1.0 0.7 0.45 0.3 0.25 0.85 0.0 0.65 0.8 0.7 0.3 0.05 0.35 1.0 0.1 0.25 0.55 0.9 0.7 0.9 0.35 0.5 
-0.0021056462464636616 0.5911242274841262 0.44811260276999676 0.9 0.7 0.3 0.95 0.45 0.65 0.05 0.75 0.25 0.25 0.9 0.45 0.95 0.95 0.4 0.8 0.85 0.8 0.45 0.85 0.9 0.9 0.45 0.5 0.1 0.4 0.45 1.0 0.6 0.3 0.6 0.65 0.75 0.55 0.1 0.95 
-0.014442071488391313 0.5408297628644082 0.4052034895591634 0.5 0.9 0.9 0.95 0.9 1.0 0.55 0.65 0.7 0.6 0.6 0.95 0.8 1.0 0.55 0.7 0.7 0.65 0.4 0.6 0.25 0.85 0.55 0.8 0.65 0.0 0.9 0.85 0.25 0.25 0.65 0.65 0.95 0.6 0.4 0.85 
-0.015142065907130624 0.45157155385550696 0.6045456572534581 0.5 0.5 0.15 1.0 0.45 0.35 0.35 0.0 0.95 0.35 0.3 0.8 0.2 0.25 0.8 0.6 1.0 0.6 1.0 0.75 0.45 0.95 0.6 0.9 0.85 0.5 0.75 0.25 0.95 0.3 0.6 0.0 0.2 0.9 0.4 0.5 
-0.004966132554706393 0.5137600204403293 0.42438136483633676 0.75 0.7 0.3 0.9 0.45 0.65 0.05 0.4 0.25 0.25 0.8 0.45 1.0 0.2 0.75 0.7 0.85 0.8 0.6 0.95 0.55 0.75 0.6 0.85 0.25 0.0 0.45 0.6 0.95 0.35 0.2 0.65 0.75 0.2 0.1 0.95 
-0.026096207946967823 0.5341033818942179 0.39686549073127814 0.5 0.9 0.9 0.95 0.9 1.0 0.55 0.15 0.7 0.6 0.6 0.95 1.0 1.0 0.55 0.7 0.7 0.65 0.0 0.6 0.25 0.85 0.55 0.8 0.65 0.0 0.9 0.85 0.25 0.25 0.65 0.65 0.95 0.6 0.4 0.85 
-0.010028102311101336 0.633475665874428 0.478383552130873 0.9 0.45 0.0 0.25 0.8 1.0 0.15 0.15 0.55 0.5 0.45 0.6 1.0 0.3 0.85 0.7 0.45 0.3 0.75 0.1 0.85 0.7 0.65 0.7 1.0 0.05 0.35 1.0 0.1 0.25 0.55 0.4 0.1 0.9 0.35 0.3 
-0.05009067845977488 0.5690833317485913 0.41666386110024467 1.0 0.45 0.2 0.25 0.8 0.35 0.8 0.15 0.7 0.75 0.45 0.35 0.8 0.95 1.0 0.7 0.45 0.15 0.6 0.1 0.95 0.9 0.8 0.7 0.9 0.05 0.35 1.0 0.0 0.25 0.55 0.0 0.7 0.9 0.35 0.7 
-0.003422305735057537 0.41521670702128655 0.4508443599401665 1.0 0.55 0.5 0.85 0.75 0.3 0.6 0.0 0.85 0.55 0.75 0.55 0.0 0.1 0.3 0.05 0.7 0.05 0.6 0.95 0.95 1.0 0.95 0.45 0.65 0.75 0.0 0.1 0.2 0.3 0.6 0.35 0.4 0.0 0.0 0.25 
-0.005791309517990436 0.5783487179011577 0.5601174247868634 0.85 0.1 0.3 0.85 0.8 0.2 0.25 0.75 0.25 0.95 0.95 0.9 0.4 0.1 0.2 0.3 0.55 0.6 0.6 0.55 0.45 0.9 0.6 0.25 1.0 0.0 0.6 0.35 0.5 0.05 1.0 0.35 1.0 0.9 0.1 0.65 
-0.013128159709752297 0.4502956162815764 0.4223756624364077 1.0 0.55 0.2 0.85 0.75 0.3 0.6 0.6 0.85 0.55 0.75 0.8 0.0 0.55 0.3 0.05 0.4 0.2 0.5 0.95 0.95 1.0 0.95 0.45 0.5 0.05 0.15 0.1 0.2 0.7 0.3 0.35 1.0 0.0 0.05 0.25 
-0.0263430463783362 0.3956267446788287 0.46073665001786207 0.75 0.5 0.45 1.0 0.45 0.35 0.5 0.0 0.75 0.35 0.95 0.3 1.0 0.2 0.85 0.65 0.4 0.6 1.0 0.75 0.4 0.2 0.5 0.8 0.2 0.35 0.75 0.9 0.95 0.45 0.35 1.0 0.35 0.4 0.25 0.1 
-0.0013477351787478024 0.5990156289555386 0.5699153579601294 0.85 0.1 0.3 0.85 0.85 0.2 0.25 0.75 0.25 0.95 0.95 0.9 0.4 0.1 0.2 0.35 0.55 0.6 0.6 0.55 0.45 0.9 0.6 0.25 1.0 0.0 0.6 0.35 0.5 0.05 1.0 0.35 1.0 0.9 0.1 0.65 
-0.03505105332763016 0.4260695203152101 0.43251845028920144 1.0 0.55 0.15 0.75 0.75 0.3 0.6 0.0 0.85 0.35 0.75 0.65 0.25 0.1 0.3 0.05 0.7 0.7 0.5 0.95 0.85 1.0 0.95 0.45 0.7 0.75 0.3 0.1 0.65 0.25 0.8 0.2 0.5 0.35 0.0 0.7 
-0.0018764598780125952 0.5482781987765036 0.6056244339706273 0.65 0.45 0.2 0.2 0.8 0.15 0.85 0.2 0.85 0.75 0.25 0.45 0.05 0.6 1.0 0.95 0.25 0.25 1.0 0.5 0.45 0.85 0.7 0.7 0.95 0.05 0.35 1.0 0.1 0.25 0.15 0.0 0.6 0.9 0.95 0.7 
-0.0005377642263467295 0.6160304355110754 0.4468645176742107 0.9 0.45 0.55 0.5 0.8 0.15 0.85 0.85 0.85 0.75 0.45 0.6 0.8 0.6 1.0 0.7 0.45 0.25 0.35 0.1 0.65 0.55 0.8 0.7 0.65 0.05 0.35 0.85 0.1 0.25 0.55 0.0 0.7 0.9 0.1 0.9 
-0.009792274322747799 0.3581797961640596 0.46787817056253145 0.85 0.5 0.45 0.8 0.45 0.1 0.35 0.0 0.75 0.5 0.8 0.2 1.0 0.2 0.85 0.65 1.0 0.55 1.0 0.75 0.45 0.2 0.6 0.6 0.7 0.3 0.25 0.75 0.95 0.45 0.7 0.95 0.35 0.4 0.95 1.0 
