-0.00988948592550633 0.38318340428709996 0.4300165443772107 0.95 0.2 0.15 0.85 0.15 1.0 0.85 0.65 0.3 0.95 0.85 0.15 0.8 0.15 0.4 0.1 0.35 1.0 1.0 0.45 0.15 0.25 0.75 0.35 0.2 0.65 0.1 0.05 0.35 0.5 0.75 0.2 0.15 0.95 0.05 0.05 
-0.015004660237044382 0.42483978828732016 0.4287170659751858 0.45 0.9 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.8 0.9 0.75 0.9 0.55 0.75 0.4 0.7 0.9 1.0 0.45 0.55 0.4 0.9 0.45 0.9 0.2 0.2 0.6 0.9 0.65 0.65 0.65 0.1 0.9 0.55 0.6 
-0.02083759972447848 0.404012701750407 0.3798469241734509 0.2 0.65 0.35 0.9 0.6 0.3 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.6 0.8 0.85 0.1 0.05 0.8 0.95 0.4 0.65 0.05 0.25 0.3 0.9 0.05 0.3 0.4 0.2 0.95 0.5 0.6 
-0.001110624975591027 0.38588922456337554 0.4739139179582647 0.7 0.9 0.45 0.8 0.8 0.2 0.0 0.8 0.55 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.95 0.35 0.55 0.25 0.9 0.55 0.3 0.2 0.65 0.3 0.9 0.65 0.05 1.0 0.1 0.55 0.5 0.6 
-0.026597165141375445 0.6315693901218447 0.447753406068094 0.25 0.75 0.25 0.6 0.55 0.5 0.75 0.35 0.5 1.0 0.9 0.1 0.15 0.8 0.1 0.9 0.35 0.3 0.65 0.8 0.5 0.5 0.5 0.75 0.05 0.4 0.4 0.8 0.8 0.6 0.6 0.0 0.55 0.1 0.85 0.5 
-0.005872896553873993 0.6191170533278134 0.4258105014622251 0.4 0.0 0.1 0.9 0.6 0.45 1.0 0.35 0.5 1.0 0.9 0.1 0.75 0.3 0.45 0.9 0.7 0.45 0.3 0.55 0.0 0.95 0.4 0.35 0.35 0.9 0.75 0.3 0.0 0.4 0.6 0.95 0.3 0.45 0.0 0.5 
-0.07748468925639622 0.531073369150059 0.36126667973527804 0.2 0.2 0.65 0.85 0.55 0.8 0.95 0.75 0.2 0.9 0.5 0.35 0.95 0.7 0.45 0.45 0.3 0.25 0.4 0.75 0.6 1.0 0.7 0.25 0.3 0.2 0.65 0.9 1.0 0.7 0.55 0.9 0.95 0.7 0.35 0.35 
-0.010732752798777905 0.37936043682495496 0.43600068769145417 0.95 0.2 0.15 0.85 0.15 1.0 0.85 0.65 0.3 0.95 0.85 0.15 0.8 0.15 0.4 0.1 0.35 1.0 1.0 0.45 0.15 0.25 0.8 0.35 0.2 0.65 0.1 0.05 0.35 0.55 0.75 0.2 0.15 0.95 0.05 0.05 
-0.0134709407007132 0.4221535784618989 0.41686613095154107 0.45 0.9 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.95 0.9 0.75 0.9 0.55 0.75 0.4 0.7 0.9 1.0 0.45 0.55 0.4 0.9 0.45 0.9 0.2 0.2 0.6 0.9 0.65 0.65 0.65 0.1 0.9 0.55 0.6 
-0.012946150507493865 0.6544730597595442 0.46373924275927575 0.45 0.25 0.2 0.55 0.6 0.8 0.25 0.25 1.0 1.0 1.0 0.1 0.55 0.2 0.95 0.7 0.45 0.35 0.35 0.35 0.0 0.95 0.6 0.6 0.9 0.95 0.05 0.3 0.0 0.35 0.9 0.2 0.55 0.35 0.9 0.4 
-0.001754052347051691 0.6273527081068996 0.47911868017383635 0.25 0.75 0.25 0.6 0.55 0.45 0.35 0.35 0.5 1.0 0.9 0.1 0.0 0.8 0.1 0.9 0.35 0.3 0.35 0.8 0.5 0.5 0.5 0.75 0.45 0.4 0.4 0.3 0.8 0.6 0.6 0.0 0.6 0.1 0.4 0.5 
-0.038410336212638944 0.5699042031617157 0.3806148374420745 0.95 0.2 0.65 0.85 0.05 0.4 0.95 0.75 0.2 0.9 0.5 0.35 0.95 0.7 0.3 0.45 0.3 0.6 0.0 0.75 0.95 1.0 0.7 0.25 0.85 0.2 0.05 0.85 1.0 0.4 0.6 0.9 0.7 0.6 0.35 0.35 
-0.01717018487067701 0.4175710858828682 0.42454720765408044 0.35 1.0 0.6 0.4 0.05 0.35 0.7 0.05 1.0 0.95 1.0 0.3 1.0 0.55 0.65 0.85 0.6 0.85 0.8 0.55 0.4 1.0 0.9 0.55 0.2 0.0 0.1 0.15 0.9 0.35 0.2 0.55 0.3 0.95 0.5 0.5 
-0.05434861729470518 0.5832391743894102 0.3512836633611742 0.95 0.2 0.65 0.85 0.05 0.4 0.95 0.75 0.2 0.9 0.5 0.35 0.95 0.7 0.3 0.75 0.3 0.6 0.0 0.75 0.95 1.0 0.7 0.25 0.8 0.2 0.35 0.85 1.0 0.4 0.6 0.9 0.7 1.0 0.35 0.35 
-0.0015917084148285082 0.43139561704822493 0.37037288428067505 0.35 0.9 0.35 0.8 0.05 0.35 0.85 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.8 0.6 0.8 0.3 0.55 0.4 1.0 0.9 0.4 0.2 0.0 0.75 0.15 0.9 0.9 0.15 0.4 0.3 0.95 0.5 0.6 
-0.008412576781822423 0.44161925984509215 0.4244753490069904 0.35 0.4 0.35 0.8 0.45 0.45 0.75 0.6 1.0 0.45 1.0 0.3 0.9 0.55 0.75 0.85 0.6 0.8 0.3 0.1 0.4 1.0 0.9 0.4 0.7 0.0 0.75 0.15 0.9 0.9 0.0 0.4 0.05 0.95 0.5 0.6 
-0.02239173888952492 0.3655743180697756 0.528109674000312 0.95 0.2 0.15 0.3 0.15 1.0 0.85 0.65 0.3 0.85 0.85 0.15 0.4 0.6 0.2 0.2 0.85 1.0 0.95 0.45 0.15 0.25 0.8 0.35 0.05 0.65 0.05 0.05 0.35 1.0 1.0 0.2 0.2 0.95 0.05 0.25 
-0.014790853121955471 0.6109133442315784 0.5681140074463181 0.2 0.85 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.25 0.1 0.65 0.3 0.25 0.9 0.65 0.65 0.45 0.55 0.4 0.45 0.5 0.35 0.15 0.9 0.5 0.75 0.0 0.4 1.0 0.2 0.6 0.85 0.45 0.8 
-0.02658534067524193 0.4368419521978653 0.34485239733772327 0.35 0.9 0.5 0.8 0.45 0.35 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.8 0.6 0.8 0.3 0.0 0.3 1.0 0.9 0.4 0.7 0.0 0.75 0.15 0.9 0.9 0.0 0.4 0.3 0.95 0.5 0.6 
-0.04878704291552108 0.4943251296853124 0.33428417316206527 0.95 0.75 0.55 0.5 0.45 0.15 1.0 0.45 0.85 0.3 0.4 0.45 0.95 0.7 0.3 0.85 0.0 0.55 0.25 0.1 0.1 1.0 0.7 0.4 0.4 0.2 0.35 0.2 0.0 0.4 0.45 0.75 0.8 0.7 0.35 0.35 
-0.013618353690012602 0.46204643888821684 0.3906018284609323 0.35 0.9 0.35 0.9 0.05 0.15 0.85 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.6 0.8 0.3 0.55 0.6 1.0 0.9 0.4 0.7 0.0 0.15 0.15 0.95 0.95 0.15 0.4 0.3 0.95 0.5 0.6 
-0.0009701138071169525 0.5943120242676148 0.3852857216054332 0.4 0.0 0.1 0.15 0.6 0.45 0.75 0.35 0.5 0.5 0.9 0.1 0.6 0.25 0.25 1.0 0.65 0.45 0.3 0.55 0.4 0.95 0.4 0.35 0.3 0.95 0.5 0.3 0.0 0.4 0.6 0.15 0.55 0.45 0.0 0.5 
-0.007036680886862654 0.44150585939384857 0.3286405961057831 0.65 0.1 0.65 0.75 0.45 0.25 1.0 0.45 0.85 0.55 0.45 0.6 0.95 0.7 0.3 0.85 0.0 0.55 0.0 0.15 0.95 1.0 0.7 0.4 0.7 0.2 0.2 0.2 0.0 0.4 0.6 0.75 0.9 0.7 0.35 0.35 
-0.0051313885799900505 0.366316568123478 0.4865293119024255 0.85 0.2 0.15 0.65 0.2 1.0 0.85 0.65 0.3 0.95 0.85 0.15 0.1 0.35 0.25 0.1 0.85 0.55 1.0 0.45 0.15 0.25 0.8 0.35 0.75 0.45 0.1 0.85 0.35 1.0 0.75 0.2 0.15 1.0 0.05 0.25 
-0.0005786532374907338 0.37525300882238827 0.46508484231641717 0.7 0.9 0.45 0.8 0.8 0.2 0.0 0.8 0.55 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.95 0.35 0.55 0.25 0.9 0.5 0.3 0.2 0.65 0.3 0.9 0.65 0.05 1.0 0.1 0.55 0.5 0.6 
-0.03195377510094856 0.6366625414517494 0.4108141363187207 0.45 0.25 0.3 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.35 0.25 0.55 0.9 0.65 0.45 0.55 0.55 0.2 0.95 0.6 0.6 0.5 0.05 0.15 0.3 0.0 0.0 0.7 0.2 0.55 0.1 0.35 0.35 
-0.0051929757196716685 0.511278192321442 0.36739281337532326 0.2 0.2 0.25 0.85 0.55 0.8 0.95 0.75 0.2 0.9 0.5 0.35 0.95 0.7 0.45 0.7 0.3 0.15 0.1 0.75 0.4 1.0 0.7 0.25 0.3 0.2 0.65 0.9 1.0 0.7 0.55 1.0 0.6 0.85 0.35 0.3 
-0.005638260399586298 0.5813667270545841 0.3812652006598212 0.45 0.25 0.3 0.6 0.6 0.1 0.75 0.55 0.7 1.0 0.4 0.1 0.1 0.2 0.75 0.9 0.65 0.45 0.2 0.55 0.0 0.95 0.6 0.6 0.25 0.95 0.65 0.3 0.15 0.4 0.05 0.35 0.05 0.45 0.9 0.5 
-0.03121136606443611 0.3317272344710006 0.46422906849472245 0.0 0.9 0.45 0.8 0.8 0.35 0.75 0.75 1.0 0.95 0.9 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.35 0.35 0.55 0.85 0.9 0.45 0.9 0.0 0.75 0.1 0.9 0.65 0.9 0.4 0.2 0.95 0.5 0.6 
-0.00026013909983147625 0.5102579193605594 0.3770809433904132 0.2 0.2 0.65 0.85 0.55 0.8 0.95 0.75 0.2 0.9 0.5 0.35 0.95 0.7 0.45 0.45 0.3 0.25 0.1 0.4 0.6 1.0 0.7 0.25 0.3 0.2 0.65 0.9 1.0 0.7 0.55 0.9 0.95 0.7 0.35 0.35 
-0.012465931432928555 0.4970373607515168 0.37987467536838854 0.35 1.0 0.8 0.4 0.05 0.35 0.65 0.7 1.0 0.95 0.05 0.35 1.0 0.55 0.85 0.65 0.6 0.85 0.5 0.55 0.4 1.0 0.9 0.45 0.7 0.0 0.85 0.15 0.9 0.6 0.15 0.35 0.35 0.95 0.55 0.55 
-0.031995024825789996 0.5639696754733718 0.33538749698842263 0.45 0.25 0.3 0.6 0.6 0.95 0.75 0.55 0.7 1.0 0.4 0.1 0.4 0.25 0.75 0.9 0.65 0.45 0.2 0.55 0.0 0.95 0.6 0.6 0.25 0.95 0.65 0.3 0.0 0.4 0.05 0.35 0.6 0.45 0.9 0.5 
-0.07530309798814815 0.5324105214486795 0.325160009319286 0.45 0.25 0.2 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.7 0.25 0.95 0.9 0.65 0.45 0.3 0.25 0.0 0.95 0.6 0.6 1.0 0.95 0.15 0.3 0.0 0.3 0.9 0.2 0.55 0.35 0.9 0.4 
-0.010996950857254247 0.6166366391129621 0.41389016922639443 0.4 0.1 0.25 0.6 0.55 0.75 0.9 0.35 0.5 0.85 0.9 0.1 0.85 0.8 0.1 0.55 0.4 0.45 0.5 0.8 0.7 0.95 0.5 0.5 0.25 0.1 0.15 0.85 0.8 0.2 1.0 0.3 0.55 0.5 0.4 0.5 
-0.014283041226111393 0.36882916170665114 0.5748658829784821 0.3 0.85 0.35 0.3 0.15 1.0 0.35 0.65 0.3 0.85 0.85 0.15 0.85 0.55 0.2 0.35 1.0 0.75 1.0 0.45 0.15 0.25 0.8 0.35 0.6 0.85 0.05 0.05 0.05 0.6 1.0 0.75 0.4 0.75 0.15 0.25 
-0.014310409007379036 0.5437562357108521 0.3923363819881311 0.95 0.2 0.65 0.85 0.05 0.4 0.95 0.75 0.25 0.25 0.5 0.35 0.95 0.7 0.5 0.75 0.0 0.45 0.0 0.75 0.45 0.75 0.7 0.4 0.85 0.15 0.15 0.5 0.35 0.35 0.8 0.0 0.55 0.7 0.3 0.35 
-0.05273637745043294 0.5122213972794043 0.5945698905605897 0.45 0.9 0.85 0.0 0.7 0.2 0.7 0.35 0.4 0.55 0.9 1.0 0.7 0.4 0.45 0.75 0.25 0.3 0.8 0.5 0.35 0.2 0.9 0.4 1.0 0.95 0.65 0.15 1.0 0.95 0.7 0.75 0.95 0.85 0.8 0.9 
-0.02031814074939768 0.6241169178760925 0.5121360944328236 0.4 0.1 0.25 0.6 0.55 0.75 0.75 0.35 0.35 1.0 0.9 0.1 0.85 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.2 0.95 0.5 0.35 0.25 0.1 0.4 0.85 0.8 0.2 0.6 0.3 0.55 0.5 0.4 0.5 
-7.37711813096867e-05 0.5968130358445439 0.3710988437695608 0.45 0.25 0.3 0.55 0.6 0.95 0.95 0.55 0.7 0.8 0.9 0.1 0.35 0.25 0.3 1.0 0.65 0.45 0.15 0.2 0.1 0.95 0.6 0.55 0.2 0.55 0.4 0.8 0.0 0.7 0.8 0.0 0.55 0.35 0.9 0.5 
-0.025887180223488612 0.4778841081719258 0.3259869075124734 0.95 0.75 0.15 0.4 0.45 0.25 1.0 0.45 0.85 0.65 0.45 0.45 0.95 0.7 0.3 0.85 0.0 0.55 0.25 0.45 0.05 1.0 0.7 0.4 0.4 0.2 0.35 0.2 0.0 0.4 0.45 0.75 0.8 0.75 0.35 0.35 
-0.005887115931486325 0.6828619756931243 0.4075429897435624 0.4 0.75 0.1 0.9 0.6 0.45 0.75 0.35 0.5 1.0 0.9 0.1 0.35 0.25 0.8 0.9 0.65 0.45 0.3 0.55 0.4 0.85 0.4 0.35 0.95 0.95 0.5 0.5 0.05 0.4 0.6 0.15 0.6 0.45 0.0 0.5 
-0.014053305312908083 0.38878855717688476 0.3808335595455229 0.45 0.9 0.3 0.6 0.8 0.35 1.0 0.8 0.4 0.95 0.9 0.35 0.9 0.55 0.75 0.4 0.7 0.9 1.0 0.55 0.55 0.4 0.9 0.45 0.9 0.2 0.2 0.6 0.9 0.65 0.65 0.65 0.1 0.9 0.55 0.6 
-0.03984461461436502 0.4078492956541411 0.30752082867298336 0.7 0.9 0.05 0.8 0.8 0.95 0.85 0.8 0.45 0.95 0.9 0.25 0.9 0.55 0.75 0.95 0.7 0.9 0.9 0.4 0.55 0.95 0.9 0.45 0.8 0.2 0.45 0.75 0.9 0.7 0.05 0.85 0.45 0.95 0.5 0.6 
-0.012689293010716736 0.5157019465953143 0.6194695383010622 0.45 0.9 0.85 0.0 0.4 0.2 0.7 0.35 0.4 0.55 0.9 1.0 0.7 0.4 0.45 0.75 0.25 0.3 0.8 0.5 0.35 0.2 0.6 0.4 1.0 0.95 0.65 0.15 0.1 0.95 0.7 0.75 0.95 0.85 0.8 0.9 
-0.021233624891407257 0.3902226741230888 0.41565342406714306 0.0 0.9 0.4 0.8 0.8 0.9 0.85 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.15 0.4 1.0 0.35 0.9 0.4 0.9 0.2 0.5 1.0 0.9 0.65 0.2 0.65 0.1 0.95 0.3 0.6 
-0.04414043253930924 0.4877211252347434 0.3229239474328378 0.95 0.75 0.55 0.35 0.45 0.15 1.0 0.45 0.85 0.3 0.4 0.45 0.95 0.7 0.3 0.85 0.0 0.55 0.25 0.3 0.1 1.0 0.7 0.4 0.4 0.2 0.35 0.2 0.0 0.4 0.45 0.75 0.8 0.7 0.35 0.35 
-0.011556585199586238 0.43545084995379785 0.3600667314212149 0.35 0.9 0.35 0.0 0.45 0.65 0.25 0.3 1.0 0.9 1.0 0.3 0.75 0.55 0.75 0.85 0.6 0.8 0.85 0.1 0.4 0.85 0.9 0.4 0.35 0.75 0.75 0.3 0.9 0.45 0.55 0.4 0.35 1.0 0.5 0.6 
-0.032042915382336716 0.3773319213371 0.3265599852425529 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 1.0 0.9 0.25 0.9 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.35 0.35 0.6 0.75 0.9 0.65 0.8 0.9 0.1 0.95 0.5 0.6 
-0.04451583389181685 0.4278087803725671 0.3077556530532859 0.0 0.9 0.45 0.8 0.8 0.35 0.75 0.05 1.0 0.95 1.0 0.3 0.9 0.55 0.75 0.85 0.7 0.9 0.5 0.5 0.4 0.85 0.9 0.4 0.5 0.0 0.8 0.1 0.0 0.8 0.2 0.6 0.05 0.95 0.5 0.6 
-0.000514923194915505 0.7199137505997231 0.40779537287398254 0.4 0.1 0.65 0.6 0.55 0.75 0.75 0.35 0.45 1.0 0.9 0.1 0.85 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.7 0.95 0.5 0.35 0.25 0.1 0.4 0.85 0.8 0.2 0.35 0.3 1.0 0.5 0.4 0.5 
-0.004891454755514382 0.35542298856576005 0.49318673022025705 0.95 0.2 0.15 1.0 0.15 1.0 0.9 0.65 0.3 0.95 0.85 0.15 1.0 0.15 0.3 0.1 0.85 1.0 1.0 0.45 0.15 0.25 0.8 0.35 0.15 0.9 0.1 0.05 0.35 1.0 0.75 0.2 0.15 0.95 0.05 0.25 
-0.014801454363435346 0.4791922305971389 0.36067286572734425 0.65 0.1 0.65 0.75 0.45 0.15 1.0 0.45 0.85 0.55 0.45 0.6 0.95 0.7 0.3 0.85 0.0 0.55 0.0 0.15 0.95 1.0 0.7 0.4 0.85 0.2 0.2 0.2 0.0 0.4 0.1 0.75 0.9 0.7 0.3 0.35 
-0.0038938987425865966 0.4596665951838091 0.3471534173436595 0.65 0.1 0.65 0.75 0.45 0.25 1.0 0.45 0.85 0.55 0.45 0.6 0.95 0.7 0.3 0.85 0.0 0.55 0.6 0.15 0.95 1.0 0.7 0.4 0.85 0.2 0.2 0.2 0.15 0.05 0.6 0.75 0.9 0.7 0.35 0.35 
-0.0028449120248040176 0.6832263313122302 0.4717544408428325 0.4 0.1 0.25 0.9 0.0 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.35 0.25 0.8 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.008419109812328683 0.4197297284511964 0.3469468000492336 0.65 0.1 0.9 0.75 0.45 0.15 1.0 0.45 0.85 0.55 0.45 0.6 0.95 0.7 0.3 0.8 0.0 0.55 0.0 0.9 0.95 1.0 0.7 0.4 0.85 0.05 0.2 0.2 0.0 0.4 0.6 0.75 0.9 0.7 0.35 0.35 
-0.02175582190501949 0.7032888213292715 0.4334689059922254 0.45 0.1 0.25 0.9 0.8 0.4 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.25 0.8 0.1 0.95 0.5 0.35 0.35 1.0 0.25 0.85 0.6 0.2 0.6 0.3 0.55 0.25 0.4 0.5 
-0.026489737957865342 0.6317194205565366 0.5930414068672143 0.2 0.85 0.1 0.45 0.6 0.45 0.75 0.35 0.5 1.0 0.25 0.1 0.65 0.3 0.25 0.9 0.65 0.65 0.45 0.55 0.4 0.45 0.5 0.35 0.35 0.9 0.5 0.75 0.0 0.4 1.0 0.2 0.6 0.85 0.45 0.8 
-0.0009646342565952844 0.654650988902151 0.5076175791513611 0.4 0.4 0.1 0.6 0.6 0.1 0.65 0.65 0.5 0.9 0.9 0.1 0.65 0.25 0.5 0.9 0.65 0.45 0.75 0.0 0.35 0.95 0.5 0.35 0.35 0.5 0.15 0.4 0.7 0.4 0.8 0.2 0.55 0.35 0.3 0.3 
-0.022100978182831535 0.6145029453176829 0.3933609821882261 0.4 0.1 0.25 1.0 0.0 0.4 0.35 0.45 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.5 0.95 0.5 0.55 0.35 0.8 0.3 0.85 0.6 0.2 0.1 0.3 0.55 0.35 0.4 0.4 
-0.015037964598192923 0.5318631909472518 0.6228953184076392 0.95 0.4 0.95 0.6 0.15 0.1 0.7 0.35 0.3 0.8 0.9 1.0 0.5 0.45 0.45 0.75 0.25 0.3 0.95 0.5 0.4 0.15 0.7 0.6 1.0 0.95 0.75 0.3 0.75 0.55 0.65 0.0 0.95 1.0 0.6 0.75 
-0.01719404616192109 0.6777417733394218 0.48229799397363404 0.4 0.1 0.25 0.9 0.0 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.35 0.25 0.4 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.012295301254233783 0.5688666163337004 0.5904259950291686 0.4 0.6 0.25 0.6 0.55 0.75 0.75 0.75 0.5 0.9 0.9 0.1 0.65 0.55 0.1 0.9 0.4 0.45 0.15 0.85 0.9 0.95 0.5 0.35 0.15 0.4 0.25 0.3 0.8 0.2 0.8 0.3 0.55 0.5 0.0 0.5 
-0.041911767029646566 0.36431648490257107 0.4015164946666741 0.0 0.5 0.4 0.05 0.8 0.2 0.85 0.8 0.1 0.95 0.9 0.45 0.9 0.55 0.75 0.7 0.7 0.95 0.15 0.6 0.6 0.25 0.9 0.5 0.9 0.2 0.85 0.9 0.9 0.65 0.05 0.2 0.1 0.75 0.5 0.6 
-0.044628498055416806 0.7218943296922564 0.4811593802493703 0.4 0.1 0.25 0.9 0.0 0.75 0.75 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.3 0.8 0.85 1.0 0.5 0.35 0.3 1.0 0.3 0.75 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.0 
-0.006619457507621682 0.535413500558565 0.6055425334632532 0.0 0.9 0.85 0.75 0.7 0.45 0.55 0.35 0.4 0.55 0.9 1.0 0.45 0.75 0.45 0.75 0.25 0.3 0.8 0.5 0.35 0.2 0.45 0.4 1.0 0.95 0.65 0.15 1.0 1.0 0.7 0.75 0.95 0.85 0.8 0.9 
-0.038821873884600615 0.4859417026443843 0.33032978661132295 0.95 0.75 0.55 0.5 0.45 0.15 1.0 0.45 0.85 0.3 0.45 0.45 0.95 0.7 0.3 0.85 0.0 0.55 0.25 0.1 0.3 1.0 0.7 0.4 0.4 0.2 0.35 0.2 0.0 0.4 0.45 0.75 0.8 0.7 0.35 0.35 
-0.010261738745389477 0.6309420264598945 0.5109542133315574 0.4 0.15 0.25 0.95 0.0 0.4 0.9 0.35 0.5 1.0 0.4 0.1 0.65 0.95 0.1 0.9 0.4 0.45 0.5 0.9 0.85 1.0 0.5 0.35 0.35 1.0 0.3 0.85 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.7 
-0.06104892146027615 0.35921340980232563 0.3229764107387182 0.45 0.6 0.3 0.7 0.8 0.35 0.85 0.8 0.4 0.85 0.9 0.25 0.7 0.55 0.75 0.8 0.7 0.95 1.0 0.45 0.55 0.4 0.9 0.45 0.35 0.35 0.6 0.75 0.9 0.65 0.8 0.9 0.1 0.95 0.5 0.6 
-0.0054810893012084035 0.35829642977801235 0.41539710406291114 0.0 0.9 0.75 0.8 0.8 0.35 0.85 0.8 0.05 0.95 0.9 0.45 0.9 0.55 0.75 0.95 0.7 0.9 0.9 0.4 0.55 0.35 0.9 0.45 0.75 0.2 0.45 0.75 0.9 0.65 0.1 0.5 0.45 0.7 0.5 0.6 
-0.0022765398398674696 0.3550403449376547 0.4536457217156203 0.7 0.9 0.45 0.8 0.8 0.2 0.8 0.8 0.55 0.95 0.85 0.45 0.9 0.55 0.75 0.8 0.7 0.9 0.35 0.35 0.55 0.25 0.9 0.5 0.9 0.2 0.85 0.3 0.9 0.65 0.05 1.0 0.45 0.55 0.5 0.6 
-0.014953159862772727 0.6567499598469728 0.5455793374501882 0.4 0.1 0.15 0.6 0.6 0.45 0.75 0.6 0.5 0.65 0.9 0.1 0.35 0.25 0.0 0.9 0.65 0.45 0.3 0.95 0.0 0.95 0.5 0.35 0.35 0.95 0.15 0.3 0.0 0.7 0.9 0.2 0.55 0.45 0.5 0.5 
-0.01728107546417792 0.6790606635338209 0.4515590027550549 0.4 0.1 0.25 1.0 0.0 0.4 0.35 0.35 0.5 1.0 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.5 0.8 0.5 0.95 0.5 0.35 0.35 0.8 0.3 0.85 0.6 0.2 0.6 0.3 0.55 0.35 0.4 0.4 
-0.053719096840829886 0.4355096990735738 0.33009552828649746 0.65 0.1 0.65 0.75 0.45 0.15 1.0 0.45 0.85 0.55 0.45 0.6 0.95 0.7 0.3 0.85 0.0 0.55 0.0 0.15 0.95 1.0 0.7 0.4 0.85 0.2 0.2 0.2 0.0 0.4 0.6 0.75 0.9 0.7 0.35 0.35 
-0.003762059577169316 0.5912667827949127 0.34137856369246233 0.45 0.25 0.2 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.7 0.25 0.95 0.9 0.65 0.45 0.3 0.25 0.0 0.95 0.6 0.6 0.9 0.9 0.15 0.3 0.0 0.3 0.9 0.2 0.55 0.35 0.9 0.5 
-0.002103329903747208 0.3324269855675692 0.4429649893631478 0.45 0.9 0.3 0.6 0.05 0.25 1.0 0.8 0.4 0.95 0.9 0.45 0.9 0.55 0.75 0.65 0.7 0.9 1.0 0.45 0.8 0.4 0.9 0.45 0.3 0.2 0.2 0.6 0.65 0.65 0.65 0.65 0.1 0.9 0.55 0.6 
-0.03243452349605703 0.6732242764672436 0.4665933283084396 0.4 0.1 0.25 0.6 0.55 0.75 0.4 0.35 0.35 1.0 0.9 0.1 0.85 0.8 0.45 0.9 0.4 0.25 0.5 0.8 0.2 0.95 0.5 0.35 0.25 0.1 0.4 0.85 0.8 0.2 0.6 0.3 0.55 0.5 0.4 0.5 
-0.015581167389697314 0.5346082325593051 0.31956356637941086 0.45 0.25 0.2 0.55 0.6 0.95 0.95 0.55 0.7 1.0 0.9 0.1 0.7 0.25 0.95 0.9 0.65 0.45 0.3 0.25 0.0 0.95 0.6 0.6 0.9 0.0 0.15 0.3 0.0 0.3 0.9 0.2 0.55 0.35 0.9 0.4 
-0.003646626260877784 0.5130914714701938 0.6300347714767138 0.95 0.9 0.5 0.35 0.7 0.2 0.7 0.35 0.8 0.8 0.9 1.0 0.3 0.45 0.45 0.75 0.25 0.3 0.95 0.5 0.4 0.15 0.7 0.6 1.0 1.0 0.75 0.3 0.05 0.55 0.75 0.0 0.95 1.0 0.6 0.75 
-0.011876603981330993 0.6110757402591871 0.5914118543651612 0.4 0.1 0.25 0.6 0.55 0.75 0.75 0.75 0.5 0.9 0.9 0.1 0.65 0.8 0.1 0.9 0.4 0.45 0.3 0.85 0.55 0.95 0.5 0.35 0.15 0.4 0.25 0.3 0.8 0.2 0.45 0.3 0.55 0.5 0.0 0.5 
-0.012605814388263538 0.6148557697296883 0.556921287007522 0.5 0.1 0.75 0.45 0.95 0.45 0.75 0.35 0.5 1.0 0.55 0.15 0.25 0.45 0.85 1.0 0.65 0.65 0.3 0.3 0.4 0.65 0.5 0.35 1.0 0.9 0.5 0.6 0.0 0.5 1.0 0.2 0.55 0.6 0.1 0.8 
