-0.001266752967379957 0.4401589670175405 0.43201903061733393 0.5 0.35 0.45 0.2 0.7 0.35 0.35 0.8 0.45 0.4 0.45 0.9 0.95 0.3 0.25 0.6 0.2 0.55 0.85 0.0 0.9 0.9 0.2 0.55 0.0 0.1 0.35 1.0 0.4 0.4 0.05 0.35 0.55 0.6 0.7 0.55 
-0.003793131831440656 0.5080031636451949 0.3917934304661398 0.05 0.1 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.95 0.45 0.45 1.0 0.25 0.6 0.75 0.75 0.45 0.35 0.65 0.7 0.45 0.3 0.6 0.0 0.4 0.6 0.65 0.9 0.65 0.95 0.5 0.35 0.7 0.6 0.1 
-0.006088968317929504 0.5441529222216185 0.38495401561093934 0.05 0.1 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.95 0.45 0.45 0.55 0.2 0.55 0.75 0.7 0.45 0.35 0.65 0.35 0.45 0.3 0.6 0.55 0.4 0.6 1.0 0.9 0.65 0.8 0.3 0.35 0.75 0.6 0.1 
-0.004718712173876309 0.3584331703655985 0.47934772263480263 0.35 0.1 0.45 0.75 0.15 0.2 0.7 0.75 0.4 0.4 0.7 0.25 0.7 0.7 0.25 0.8 0.45 0.95 0.85 0.95 0.9 0.15 0.3 0.7 1.0 0.25 0.65 0.7 0.15 0.35 0.9 0.5 0.85 0.85 0.9 0.15 
-0.002221660115699022 0.38118182537566625 0.5867479298910786 0.9 0.7 0.5 0.3 0.1 0.6 1.0 0.1 0.6 0.65 0.35 0.75 0.9 0.65 0.6 0.85 1.0 0.6 0.65 0.6 0.7 0.7 1.0 0.35 1.0 0.8 0.2 0.5 0.7 0.25 0.9 0.1 0.45 0.7 0.85 0.7 
-0.01593484154025074 0.39629132469016315 0.4359775910322245 0.1 0.1 0.95 0.6 0.65 0.55 0.55 0.65 0.0 0.55 0.3 0.25 0.45 0.6 0.5 0.9 0.1 0.95 0.55 0.85 0.9 0.8 0.2 0.65 1.0 0.0 0.6 1.0 0.45 0.75 0.95 0.5 0.75 1.0 0.4 0.25 
-0.0702120555241592 0.48356322882410274 0.6055431031937706 0.5 0.85 0.45 0.65 0.0 0.6 1.0 0.1 0.95 0.45 0.35 0.4 0.9 0.95 0.65 0.75 0.95 0.65 0.85 0.6 0.55 0.7 0.45 0.9 0.7 0.4 0.9 0.55 0.85 0.5 1.0 0.1 0.5 0.1 0.1 0.0 
-0.019048606265119138 0.4588623101336881 0.5823766471148916 0.65 0.75 0.35 0.5 1.0 0.75 0.55 0.1 0.6 0.85 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.35 0.65 0.6 0.5 0.6 0.5 0.9 0.85 0.85 0.25 0.5 0.7 0.25 0.1 0.7 0.3 0.95 0.85 0.7 
-0.02519018291756271 0.38000592611484496 0.5276643757961776 0.55 0.7 0.35 0.3 0.1 0.6 0.9 0.1 0.6 0.65 0.25 0.3 0.9 0.65 0.6 1.0 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.2 0.55 0.9 1.0 0.9 0.1 0.45 0.95 0.85 0.5 
-0.004116242330375154 0.5301548834360522 0.35107266077606936 0.05 0.55 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.95 0.45 0.45 1.0 0.25 0.55 0.6 0.7 0.45 0.75 0.65 0.2 0.45 0.3 0.6 0.45 0.5 0.6 1.0 0.9 0.35 0.8 0.3 0.35 0.75 0.6 0.1 
-0.010640148592541794 0.44252227110012265 0.5968246092078199 0.9 0.7 0.15 0.7 0.1 0.6 0.6 0.1 0.6 0.65 0.4 0.0 0.9 0.65 0.35 1.0 1.0 0.6 0.5 0.6 0.7 0.7 0.95 0.35 0.9 0.85 0.2 0.5 0.7 0.25 0.85 0.1 0.15 0.95 0.85 0.6 
-0.001835600036486503 0.3589879784126998 0.5011115403761822 0.35 0.2 0.2 0.75 0.15 0.15 0.75 0.75 0.4 0.4 0.7 0.4 0.55 0.3 0.85 0.8 0.45 0.95 0.8 0.95 0.25 0.15 0.3 0.55 1.0 0.25 0.65 0.25 0.15 0.15 0.9 0.5 0.85 0.85 0.9 0.15 
-5.6316711456157186e-05 0.49852159614669744 0.5800690164313145 0.5 0.7 0.4 0.85 0.1 0.6 0.75 0.1 0.6 0.65 0.85 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.45 0.7 0.95 0.35 0.8 0.85 0.3 0.35 0.75 0.7 1.0 0.1 0.4 0.3 0.85 0.7 
-0.0025256191681647666 0.43760137368305885 0.5864627299596933 0.75 0.95 0.5 0.3 1.0 0.6 0.15 0.65 0.6 0.65 0.5 0.45 1.0 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.2 0.7 0.95 0.35 0.8 0.45 0.25 0.2 0.7 0.25 0.9 0.15 0.45 0.7 0.85 0.7 
-0.006329605925123615 0.509430291193144 0.3726497818287767 0.05 0.1 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.95 0.45 0.45 1.0 0.25 0.6 0.75 0.7 0.45 0.35 0.65 0.7 0.45 0.3 0.6 0.0 0.4 0.6 0.65 0.9 0.65 0.95 0.5 0.35 0.7 0.6 0.1 
-0.009326957431888742 0.6234267343521364 0.4974331581054795 0.65 0.15 0.25 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.65 0.4 0.65 1.0 0.25 0.35 0.9 0.05 0.7 0.95 0.75 0.7 0.7 0.45 0.55 0.3 0.7 0.15 1.0 0.0 0.4 0.15 1.0 0.35 
-0.009876342585962011 0.5695504552896488 0.3872424983757026 0.05 0.1 0.65 0.5 0.35 0.65 0.9 0.55 0.2 0.95 0.45 0.45 1.0 0.25 0.6 0.75 0.7 0.45 0.35 0.65 0.7 0.6 0.3 0.6 0.0 0.4 0.8 0.6 0.9 0.65 0.95 0.65 0.35 0.7 0.6 0.1 
-0.01407319131606065 0.47880399600510803 0.6102903140234421 0.65 0.3 1.0 0.35 1.0 0.6 0.55 0.1 1.0 0.9 0.35 0.45 0.85 0.8 0.6 1.0 1.0 0.6 0.6 0.6 0.7 0.7 0.15 0.9 0.8 0.85 0.25 0.95 0.7 0.25 0.9 0.1 0.45 0.95 0.85 0.7 
-0.026588757770820946 0.36804743708551224 0.437762644205381 0.35 0.2 0.55 0.75 0.15 0.65 0.7 0.75 0.45 0.3 0.7 0.15 0.4 0.75 0.25 0.8 0.45 0.95 0.8 0.95 0.15 0.15 0.75 0.65 1.0 0.25 0.65 0.55 0.15 0.35 0.9 0.5 0.9 0.85 0.9 0.15 
-0.006852674657594285 0.5488544779082419 0.6203654869395678 0.45 0.25 0.75 0.65 0.2 0.1 1.0 0.75 0.65 0.55 0.2 0.85 0.95 0.3 0.4 1.0 0.6 0.35 0.05 0.65 0.7 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.75 0.95 0.75 
-0.05380965624600724 0.5163607688646443 0.5897833844239492 0.4 0.45 0.75 0.85 0.1 0.95 0.3 0.4 1.0 0.4 0.35 0.75 0.2 0.1 0.0 0.7 0.9 0.85 0.95 0.55 0.5 0.2 0.6 0.5 0.95 0.9 0.45 0.15 0.05 0.4 0.25 0.05 0.25 0.7 0.05 0.95 
-0.004014907133273338 0.4175582756736798 0.42959628502936886 0.45 0.8 0.45 0.4 0.45 0.4 0.95 0.5 0.5 0.5 0.5 0.0 0.55 0.75 0.7 0.5 1.0 0.35 0.25 0.65 0.9 0.6 0.8 0.85 0.7 0.55 0.55 0.4 0.15 0.6 0.75 0.0 0.05 0.6 0.3 0.35 
-0.003459757977818037 0.438642309036553 0.4227252555842179 0.35 0.35 0.2 0.9 0.8 0.55 0.7 0.65 0.4 0.3 0.7 0.35 0.4 0.75 0.25 0.75 0.45 0.95 0.15 0.45 0.25 0.15 0.3 0.45 1.0 0.25 0.65 0.7 0.15 0.55 0.25 0.8 0.0 0.85 0.9 0.2 
-0.02170790567910899 0.44578157813817726 0.6355053497914921 0.8 0.7 0.4 0.85 0.1 0.6 0.85 0.1 0.6 0.8 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.3 0.35 0.05 0.6 1.0 0.1 0.4 0.3 0.85 0.7 
-0.037445624756615066 0.6222261444845127 0.5501968362925442 0.2 0.35 0.6 0.5 0.4 0.35 0.95 0.1 0.55 0.2 0.65 0.6 1.0 0.5 0.65 0.65 0.55 0.7 0.3 0.15 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.6 0.9 0.9 0.65 0.05 0.7 
-0.0007216332036062222 0.4263901700746817 0.41098527498095244 0.05 0.05 0.3 1.0 1.0 0.25 1.0 0.1 0.6 0.5 0.35 0.8 0.9 0.95 0.2 0.8 0.95 0.6 0.75 0.65 0.7 1.0 0.05 0.9 0.8 0.2 0.75 0.25 0.05 0.65 0.55 0.1 0.8 0.95 0.85 0.7 
-0.003497336050938315 0.36297127458871903 0.5432598483441701 0.65 0.05 0.3 0.65 1.0 0.25 1.0 0.1 0.6 1.0 0.35 0.45 0.9 0.95 0.65 0.5 0.95 0.6 0.75 0.6 0.7 0.7 0.95 0.9 0.8 0.75 0.25 0.25 0.05 0.25 1.0 0.1 0.1 0.95 0.85 0.7 
-0.025363968946726462 0.3481863346283214 0.49375417196090293 0.4 0.8 0.6 0.4 0.7 0.75 0.95 0.25 0.5 0.4 0.5 0.0 0.55 0.25 0.7 0.5 1.0 0.35 0.35 0.65 0.9 0.6 0.8 0.85 0.7 0.5 0.55 0.4 0.15 0.25 0.2 0.05 0.05 0.5 0.45 0.35 
-0.004003817098099428 0.6362302326508921 0.5220722645159087 0.65 0.15 0.55 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.3 0.3 0.85 0.65 0.6 0.35 0.35 0.05 0.7 0.15 0.65 0.75 0.7 0.45 0.55 0.55 0.7 0.15 1.0 0.15 0.4 0.2 1.0 0.15 
-0.01391393992679153 0.5445515739377769 0.6190234283552206 0.45 0.55 0.1 0.7 0.2 0.75 1.0 0.75 0.7 0.95 0.2 0.4 0.95 0.3 0.4 1.0 0.6 0.35 0.2 0.0 0.95 0.75 0.1 0.7 0.75 0.15 0.55 0.55 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.1 
-0.01722911493065226 0.3407616631728626 0.536227412872467 0.4 0.7 0.9 0.65 1.0 0.9 1.0 0.1 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.0 0.6 0.9 0.6 0.65 0.25 0.95 0.9 0.8 0.3 0.15 0.1 0.4 0.25 1.0 0.05 0.8 0.75 0.65 0.5 
-0.010281371229842285 0.6326594138913663 0.5504629875131777 0.8 0.3 0.55 0.7 0.4 0.35 0.65 0.1 0.55 0.2 0.8 0.6 1.0 0.5 1.0 0.3 0.35 0.7 0.5 0.15 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.6 0.9 0.9 0.65 0.9 0.7 
-0.0028390532378662053 0.34143021938757034 0.5185240216238336 0.4 0.8 0.6 0.4 0.7 0.75 0.95 0.25 0.5 0.4 0.5 0.0 0.55 0.25 0.7 0.5 1.0 0.35 0.1 0.65 0.9 0.6 0.8 0.85 0.7 0.5 0.55 0.4 0.15 0.25 0.2 0.2 0.05 0.5 0.45 0.35 
-0.02104616009158583 0.5203937997513238 0.618308018975229 0.4 0.45 0.75 0.0 0.3 0.95 0.3 0.4 1.0 0.4 0.35 0.75 0.3 0.1 0.0 0.6 0.55 0.85 0.95 0.55 0.5 0.2 0.6 0.5 0.75 0.9 0.45 0.15 0.95 0.4 0.95 0.75 0.05 0.7 0.05 0.75 
-0.012440536741284385 0.3400877360063014 0.46750853612317017 0.65 0.85 0.45 0.05 1.0 0.85 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.45 0.95 0.6 0.75 0.6 0.55 0.7 0.45 0.2 0.7 0.8 0.25 0.5 0.65 0.6 1.0 0.1 0.7 0.95 0.85 0.0 
-0.05712546767809114 0.5068324291134615 0.6147261593029443 0.45 0.95 0.75 0.55 0.2 0.1 0.8 0.75 0.6 0.55 0.8 0.2 0.95 0.3 0.6 1.0 0.6 0.35 0.25 0.85 0.6 0.95 0.1 0.7 0.15 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.55 0.95 0.25 
-0.01243174297111679 0.6095161433643331 0.43651287533704836 0.05 0.1 0.05 0.5 0.1 0.65 0.8 0.55 0.45 0.9 0.45 0.45 0.8 0.2 0.75 0.9 0.7 0.5 0.9 0.05 0.75 0.35 0.15 0.45 0.65 0.85 0.6 0.2 0.9 0.25 0.7 0.35 0.35 0.75 0.6 0.15 
-0.008475785968456292 0.30659528493757404 0.4886294784764101 0.65 0.3 0.3 0.65 1.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.85 0.75 0.95 0.6 0.35 0.6 0.7 0.7 0.95 0.9 0.7 0.8 0.3 0.5 0.7 0.25 1.0 0.15 0.85 0.6 0.85 0.45 
-0.020400968745305156 0.5035179315871322 0.38650312333559034 0.05 0.65 0.85 1.0 0.5 0.55 0.9 0.55 0.2 0.6 0.45 0.45 0.55 0.2 0.55 0.75 0.7 0.45 0.25 0.05 0.85 0.45 0.8 0.95 0.7 0.4 0.75 1.0 0.9 0.65 0.65 0.3 0.85 0.75 0.6 0.1 
-0.005816938676700943 0.5968470448697181 0.5762607499855928 0.2 0.35 0.6 0.5 0.4 0.35 0.95 0.1 0.75 0.2 0.65 0.05 1.0 0.5 0.65 0.65 0.55 0.7 0.65 0.15 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.35 0.6 0.9 0.9 0.65 0.05 0.7 
-0.007198147439010986 0.5948927928859149 0.5871304790846998 0.2 0.35 0.6 0.5 0.4 0.35 0.95 0.1 0.75 0.2 0.65 0.05 1.0 0.5 0.65 0.65 0.55 0.7 0.55 0.15 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.35 0.6 0.0 0.9 0.65 0.05 0.7 
-0.004653186213428623 0.5894643569094562 0.605748616298251 0.35 0.15 0.75 0.35 0.95 0.5 0.55 0.75 0.25 0.55 0.2 0.2 0.35 0.55 0.5 0.85 0.6 0.15 0.65 0.85 0.9 1.0 0.1 0.7 0.9 0.4 0.55 0.55 0.7 0.15 0.2 0.45 0.4 0.55 0.95 0.75 
-1.2518779069552075e-05 0.5730361971531177 0.572925138669503 0.3 0.3 0.55 0.6 0.3 0.35 0.45 0.75 0.55 0.35 0.8 0.05 1.0 0.5 1.0 0.3 0.55 0.9 0.7 0.4 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.95 0.9 0.9 0.65 0.9 0.75 
-0.02001229608965692 0.4079754596025909 0.6184005117957351 0.85 0.3 0.3 0.65 1.0 0.6 0.55 0.1 0.6 0.55 0.35 0.45 0.9 0.65 0.2 1.0 1.0 0.6 0.6 0.6 0.5 0.65 0.2 0.9 0.85 0.85 0.25 0.1 0.7 0.25 0.1 0.1 0.45 0.95 0.85 0.7 
-0.003667713308218155 0.5947525016130696 0.6243958681767354 0.65 0.75 0.25 0.95 0.45 0.1 0.8 1.0 0.95 0.8 0.2 0.2 0.65 0.3 0.85 1.0 0.6 0.35 0.55 0.05 1.0 1.0 0.05 0.7 1.0 0.45 0.55 0.3 0.7 0.15 0.8 0.5 0.4 0.15 1.0 0.5 
-0.007646546400153763 0.6189782545739554 0.41467903282748364 0.05 0.1 0.05 0.5 0.25 0.65 0.95 0.55 0.15 0.9 0.45 0.5 0.8 0.2 0.75 0.75 0.7 0.5 0.9 0.05 0.75 0.45 0.15 0.6 0.9 0.9 0.6 1.0 0.9 0.65 0.9 0.3 0.35 0.75 0.6 0.15 
-0.020319505024206926 0.6697191777000706 0.5175329569829441 1.0 0.15 0.25 0.65 0.2 0.15 0.55 1.0 0.95 0.55 0.2 0.05 0.25 0.55 0.25 1.0 0.85 0.35 0.35 0.05 0.9 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.2 0.95 0.5 
-0.001537042508924118 0.6178794453823665 0.5859271144091528 0.65 0.15 0.25 0.95 0.45 0.1 0.8 0.4 0.95 0.8 0.2 0.2 0.65 0.3 0.85 1.0 0.6 0.35 0.65 0.05 0.7 1.0 0.05 0.7 0.7 0.45 0.55 0.25 0.7 0.15 1.0 0.0 0.0 0.15 1.0 0.5 
-0.004207818717577434 0.6144442288773829 0.4515736443733766 0.05 0.45 0.85 0.5 0.4 0.65 0.9 0.55 0.75 0.35 0.45 0.4 0.95 0.25 0.55 0.75 0.7 0.45 0.35 0.65 0.95 0.45 0.3 0.6 0.7 0.4 0.25 0.95 0.9 0.8 0.7 0.3 0.15 0.75 0.3 0.1 
-0.016190873011921073 0.32183221578868104 0.49920181311654466 0.6 0.8 0.45 0.4 0.7 0.65 0.95 0.25 0.5 0.4 0.5 0.0 0.6 0.25 0.7 0.5 1.0 0.35 0.25 0.65 0.8 0.6 0.8 0.85 0.7 0.5 0.55 0.4 0.15 0.25 0.2 0.05 0.05 0.6 0.45 0.35 
-0.030157104086844765 0.38918681261003124 0.6443863691311025 0.65 0.7 0.95 0.3 0.1 0.6 0.75 0.1 0.6 0.65 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.6 0.6 0.7 0.7 0.95 0.45 0.8 0.85 0.35 0.5 0.7 0.25 0.9 0.1 0.45 0.15 0.85 0.7 
-0.026315865634415608 0.5050886530185116 0.601569027120832 0.45 0.95 0.75 0.55 0.2 0.1 1.0 0.75 0.6 0.55 0.8 0.2 0.95 0.3 0.6 1.0 0.6 0.35 0.25 0.85 0.6 0.95 0.1 0.7 0.15 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.55 0.95 0.25 
-0.007321627141803815 0.4031119580897283 0.5936795164268982 0.1 0.7 0.5 0.3 0.1 0.6 0.3 0.1 0.8 0.65 0.35 0.25 0.9 0.65 0.6 0.45 1.0 0.6 0.15 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.15 0.35 0.7 0.3 0.9 0.1 0.45 0.95 0.85 0.7 
-0.014474591694366901 0.30870678677729035 0.4709807937393525 0.4 0.7 0.3 0.65 0.65 0.6 1.0 0.25 0.6 0.45 0.35 0.45 0.95 0.95 0.65 0.8 0.95 0.6 0.65 0.6 0.9 0.75 0.95 0.85 0.75 0.3 0.15 0.35 0.55 0.25 0.95 0.1 0.8 0.4 0.65 0.45 
-0.012080985601254195 0.5320820075117558 0.6320376861243738 0.85 0.3 0.1 0.7 0.35 0.1 1.0 0.75 1.0 0.45 0.2 0.25 0.95 0.3 0.4 1.0 0.6 0.35 0.2 0.7 0.3 0.7 0.1 0.7 0.75 0.45 0.7 0.55 0.7 0.15 0.95 0.45 0.35 0.65 0.95 0.5 
-0.04613450707470716 0.3097700895228763 0.5139219577728367 0.65 0.85 0.45 0.65 1.0 0.6 1.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.75 0.95 0.6 0.75 0.6 0.55 0.7 0.45 0.2 0.7 0.8 0.25 0.5 0.65 0.25 1.0 0.1 0.7 0.95 0.85 0.0 
-0.001563825051604979 0.6590632613261261 0.5032746239127767 0.9 0.15 0.25 0.65 0.2 0.0 0.55 1.0 0.95 0.55 0.2 0.05 0.25 0.55 0.25 1.0 0.85 0.35 0.35 0.05 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.2 0.95 0.8 
-0.0010762764183889482 0.6055298969849735 0.40748025705272306 0.05 0.1 0.05 0.45 0.5 0.65 0.8 0.55 0.25 0.85 0.4 0.45 1.0 0.2 0.65 0.75 0.6 0.5 0.3 0.05 0.35 0.5 0.15 0.7 0.55 0.7 0.6 1.0 0.9 0.65 0.4 0.3 0.35 0.75 0.55 0.15 
-0.030468106139603643 0.6572102382080667 0.4809225169160974 0.5 0.1 0.05 0.5 0.1 0.65 0.8 0.55 0.2 0.9 0.45 0.45 0.9 0.2 0.9 1.0 0.7 0.5 0.9 0.05 0.45 0.45 0.15 0.6 0.2 0.05 0.6 1.0 0.9 0.8 0.9 0.3 0.35 0.75 0.6 0.15 
-0.04615054559229856 0.47225283481376984 0.3963145146692491 0.5 0.6 0.45 0.35 0.4 0.8 0.25 0.4 0.45 0.85 0.45 0.95 0.9 0.3 0.25 0.6 0.2 0.5 0.7 0.0 0.9 0.9 0.2 0.55 0.1 0.45 0.95 1.0 0.4 0.4 0.9 0.45 0.35 0.8 0.7 0.55 
-0.013369234905191074 0.6269932967610166 0.45410371316747333 0.5 0.0 0.05 0.5 0.1 0.2 0.8 0.55 0.2 0.9 0.45 0.45 0.9 0.2 0.9 0.75 0.7 0.5 0.25 0.05 0.45 0.45 0.15 0.6 0.2 0.05 0.5 1.0 0.9 0.8 0.9 0.3 0.35 0.75 0.3 0.15 
-0.046429832544630734 0.3883522949996522 0.6543543978199141 0.65 0.1 0.15 1.0 0.0 0.6 0.0 0.1 0.6 0.45 0.35 0.45 0.9 0.95 0.65 0.75 0.95 0.65 0.85 0.6 0.65 1.0 0.45 0.9 0.7 0.4 0.95 0.7 0.85 0.5 1.0 0.1 0.65 0.85 0.1 0.0 
-0.0031715107703455397 0.32263414986516215 0.47758616739787163 0.65 0.05 0.3 0.65 1.0 0.05 1.0 0.1 0.6 0.55 0.35 0.45 0.9 0.95 0.65 0.7 0.95 0.6 0.75 0.6 0.7 0.4 0.8 0.9 0.8 0.75 0.25 0.25 0.75 0.5 1.0 0.1 0.9 0.95 0.85 0.7 
-0.004724142214569378 0.5991358341763191 0.35397522370212453 0.05 0.1 0.05 0.45 0.5 0.65 0.8 0.55 0.25 0.85 0.4 0.45 1.0 0.2 0.65 0.75 0.6 0.5 0.3 0.05 0.35 0.5 0.15 0.7 0.65 0.75 0.6 1.0 0.9 0.65 1.0 0.3 0.35 0.75 0.55 0.15 
-0.01196598630581394 0.5620816516898304 0.6353781067882651 0.25 0.15 0.45 0.65 0.2 0.1 0.55 0.1 0.95 1.0 0.85 0.2 0.25 0.55 0.6 1.0 0.6 0.35 0.65 0.05 0.8 1.0 0.1 0.7 0.9 0.45 0.55 0.85 0.7 0.15 1.0 0.45 0.4 0.65 0.95 0.4 
-0.011547894353963152 0.5533437889594016 0.6564973892428476 0.25 0.15 0.75 0.65 0.2 0.1 0.55 0.9 0.95 0.55 0.85 0.2 0.25 0.55 0.5 1.0 0.6 0.35 0.65 0.05 0.9 1.0 0.1 0.7 0.9 0.45 0.55 0.95 0.7 0.15 1.0 0.45 0.35 0.55 0.95 0.4 
-0.0024235560159172414 0.6502663471893365 0.5738987017470774 0.3 0.3 0.55 0.6 0.3 0.35 0.45 0.1 0.55 0.2 0.8 0.05 1.0 0.5 1.0 0.3 0.55 0.7 0.7 0.4 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.6 0.9 0.9 0.65 0.9 0.75 
-0.10472684990290393 0.5083783670120763 0.6386578368954456 0.45 0.3 0.5 0.55 0.2 0.35 0.95 0.75 0.9 0.35 0.2 0.35 1.0 0.3 0.15 0.8 0.6 0.35 0.7 0.65 0.9 1.0 0.1 0.65 0.9 0.45 0.55 0.55 0.7 0.2 1.0 0.45 0.35 0.55 0.95 0.65 
-0.006617157874094947 0.5835667491289532 0.6633302073274423 1.0 0.15 0.25 0.65 0.2 0.1 0.7 1.0 0.9 1.0 0.2 0.2 0.25 0.55 0.2 1.0 0.6 0.35 0.35 0.75 0.9 1.0 0.1 0.7 0.45 0.45 0.55 0.55 0.7 0.15 1.0 0.45 0.4 0.2 0.95 0.5 
-0.03246105439451514 0.413733093802921 0.6703462963975811 0.55 0.7 0.35 0.3 0.1 0.6 0.9 0.1 0.7 0.65 0.25 0.3 0.9 0.65 0.8 1.0 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.2 0.55 0.7 0.8 0.9 0.1 0.45 0.95 0.85 0.5 
-0.008549100830502343 0.3475938240653984 0.5875525257326939 0.9 0.7 0.5 0.3 0.1 0.6 0.9 0.1 0.8 0.65 0.35 0.25 0.9 0.65 0.6 0.45 1.0 0.6 0.15 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.15 0.35 0.7 0.3 0.9 0.1 0.45 0.95 0.85 0.7 
-0.01720656341752155 0.4075604560492542 0.40135044380381546 0.4 0.05 0.3 1.0 1.0 0.25 1.0 0.1 0.6 0.4 0.35 0.8 0.9 0.0 0.65 0.9 0.95 0.6 0.75 0.6 1.0 0.8 0.85 0.9 0.55 0.2 0.75 0.6 0.3 0.25 0.55 0.1 0.4 0.85 0.85 0.7 
-0.009937774339652348 0.6729264885232121 0.45060609129720924 0.5 0.1 0.05 0.5 0.1 0.65 0.8 0.55 0.2 0.9 0.45 0.45 0.9 0.2 0.9 0.75 0.7 0.5 0.9 0.05 0.45 0.45 0.15 0.6 0.2 0.05 0.2 1.0 0.9 0.65 0.9 0.3 0.35 0.75 0.6 0.15 
-0.05558499428680384 0.40055482372848433 0.6214864884225716 0.25 0.7 0.5 0.25 0.1 0.8 0.75 0.1 0.6 0.65 0.35 0.45 0.9 0.65 0.6 1.0 0.05 0.6 0.85 0.6 0.8 0.65 0.95 1.0 0.8 0.85 0.15 0.85 0.7 0.25 0.9 0.1 0.3 0.7 0.85 0.7 
-0.010471858653343855 0.6047222057966535 0.3758443595601078 0.05 0.1 0.05 0.45 0.5 0.65 0.8 0.55 0.25 0.85 0.4 0.45 0.8 0.2 0.5 0.65 0.6 0.5 0.3 0.05 0.35 0.5 0.15 0.7 0.65 0.75 0.6 1.0 0.9 0.65 0.5 0.3 0.35 0.75 0.55 0.15 
-0.006749841470625394 0.6565880875990793 0.5443329828969088 0.8 0.3 0.55 0.7 0.4 0.35 0.65 0.1 0.55 0.7 0.8 0.6 1.0 0.5 1.0 0.3 0.35 0.7 0.5 0.15 0.6 0.95 0.45 0.45 0.85 1.0 0.5 0.25 0.1 0.3 0.6 0.9 0.9 0.65 0.9 0.7 
-0.007075563835824632 0.6093251469508867 0.3857402014822724 0.05 0.1 0.05 0.45 0.5 0.65 0.8 0.55 0.25 0.85 0.4 0.45 1.0 0.2 0.65 0.75 0.6 0.5 0.3 0.05 0.35 0.5 0.15 0.7 0.55 0.75 0.6 1.0 0.9 0.65 0.4 0.3 0.35 0.75 0.55 0.15 
-0.0011412577907486672 0.6189075799450082 0.4042464954456007 0.0 0.1 0.95 0.5 0.1 1.0 0.95 0.55 0.25 0.9 0.45 0.45 0.8 0.2 0.6 0.75 0.7 0.5 0.8 0.05 0.75 0.35 0.15 0.45 0.65 0.85 0.6 0.2 0.3 0.65 0.6 0.35 0.35 0.6 0.6 0.15 
-0.018492587078445744 0.4372428937352847 0.6449198686106223 0.8 0.7 0.4 0.85 0.1 0.6 0.85 0.1 0.6 0.6 0.35 0.45 0.9 0.65 0.6 1.0 1.0 0.6 0.8 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.3 0.35 0.05 0.6 1.0 0.1 0.4 0.3 0.85 0.7 
-0.04585823573170746 0.36210070429527763 0.6512608568703429 0.55 0.7 0.35 0.3 0.1 0.6 0.9 0.1 0.6 0.65 0.25 0.3 0.9 0.65 0.6 0.65 1.0 0.6 0.75 0.6 0.7 0.7 0.95 0.35 0.8 0.85 0.2 0.35 0.7 0.55 0.9 0.1 0.45 0.95 0.85 0.5 
