-0.007083811295117649 0.36065083198296854 0.4651660272099847 0.4 0.3 0.65 0.05 0.35 0.6 0.4 0.9 1.0 0.8 0.75 0.15 0.8 0.05 0.45 0.65 0.9 0.85 0.7 0.2 0.4 0.75 0.9 0.5 0.3 0.3 0.2 0.05 0.35 0.7 0.8 0.85 0.4 0.75 0.35 0.55 
-0.0020145306163977406 0.4117332384039743 0.45721604495879276 0.4 0.4 0.65 0.05 0.35 0.1 0.4 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.35 0.2 0.4 0.75 0.75 0.8 0.35 0.3 0.5 0.05 0.95 0.0 0.65 0.85 0.55 1.0 0.35 0.55 
-0.0056536524715680506 0.5588121376551296 0.6108324046046101 0.45 0.5 0.9 0.9 0.0 0.8 0.95 0.85 0.6 0.8 0.25 0.3 0.4 0.45 0.3 1.0 0.75 0.55 0.3 0.05 0.4 1.0 0.2 0.65 0.45 0.15 0.6 0.8 0.45 0.85 0.4 0.55 0.6 0.6 0.6 0.65 
-0.04161872399488694 0.348515132438588 0.4877207756102055 0.1 0.75 0.4 0.95 0.85 0.5 0.2 0.15 0.8 0.2 0.75 0.1 0.9 0.2 0.4 0.75 0.35 0.45 0.35 0.0 0.5 0.9 0.1 0.8 0.55 0.45 0.55 0.5 0.35 0.75 0.35 0.95 0.65 0.55 0.5 0.35 
-0.0011291885141734043 0.42052245075456957 0.38117404076823436 0.3 0.6 0.95 0.65 0.65 0.45 0.2 0.8 0.55 0.25 0.6 0.1 1.0 0.2 0.4 0.3 0.35 0.45 0.4 0.0 0.5 0.9 0.1 0.8 0.25 0.55 0.6 1.0 0.35 0.65 0.45 0.2 0.85 1.0 0.5 0.6 
-0.004275459228542185 0.3611133557295723 0.4612590799362166 0.4 0.45 0.65 0.05 0.35 0.1 0.4 0.9 0.85 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.1 0.5 0.35 0.3 0.55 0.05 0.95 0.0 0.95 0.85 0.9 1.0 0.35 0.55 
-0.004958552917204002 0.6030859156002071 0.5035979440920917 0.95 0.9 0.5 0.1 0.65 0.95 1.0 1.0 0.55 0.5 0.5 0.25 0.6 0.55 1.0 0.35 0.9 0.45 0.65 0.1 0.75 0.85 0.8 0.1 0.95 0.4 0.65 0.6 0.5 0.55 0.1 1.0 0.3 0.65 0.55 0.4 
-0.0003212163789340394 0.6007012160440767 0.4345757332672455 0.45 0.25 0.95 0.5 0.55 0.8 0.8 0.15 0.85 0.85 0.3 0.1 0.65 0.6 0.65 0.75 0.7 0.1 0.8 0.95 0.35 0.65 0.45 0.85 0.25 0.45 0.2 0.9 0.5 0.3 0.05 0.75 0.5 0.75 0.2 0.1 
-0.015481557876080817 0.41162590651479014 0.3959467895676455 0.1 0.25 0.95 0.85 0.3 0.95 0.5 0.15 0.95 0.55 0.75 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.4 0.0 0.1 0.9 0.1 0.8 0.25 0.55 0.6 0.5 0.35 0.75 0.3 0.2 0.65 0.85 0.5 0.35 
-0.004380591026621667 0.4562776654275874 0.42117584086639637 0.85 0.8 0.1 0.85 0.3 0.95 0.95 0.9 0.95 0.2 0.9 0.2 0.9 0.2 0.3 1.0 0.35 0.5 1.0 0.65 0.2 1.0 0.35 0.75 0.9 0.65 0.6 0.3 0.35 0.75 0.95 0.2 0.65 0.85 0.5 0.35 
-0.007437465153966098 0.5686966555541432 0.3963450081756651 0.85 0.1 1.0 0.6 0.25 1.0 0.95 0.05 0.65 0.8 0.65 0.3 0.2 0.8 0.75 0.75 0.25 0.35 0.7 0.85 0.4 0.85 0.2 0.4 0.5 0.35 0.35 0.6 0.95 0.65 0.2 0.05 0.5 0.75 0.85 0.2 
-0.01546863049109605 0.6737180592336135 0.4462711518469625 0.45 0.25 0.05 0.5 0.5 0.8 0.85 0.15 0.75 0.85 0.3 0.1 0.65 0.7 0.6 0.95 0.2 0.65 0.65 0.05 0.35 0.45 0.9 0.85 0.7 0.45 0.2 0.9 0.5 0.15 0.4 0.15 0.15 0.75 0.2 0.1 
-0.0009873655056827464 0.386128333907543 0.43709829734417827 0.4 0.3 0.65 0.05 0.35 0.6 0.4 0.9 1.0 0.8 0.75 0.15 0.8 0.05 0.45 0.65 0.9 0.85 0.7 0.0 0.4 0.55 0.9 0.5 0.3 0.3 0.2 0.05 0.35 0.7 0.8 0.85 0.4 0.75 0.35 0.55 
-0.0010975329128790178 0.46134824450661976 0.40479540590706187 0.55 0.35 0.1 0.2 0.9 0.25 0.5 0.65 0.1 0.7 1.0 0.7 1.0 0.2 0.65 0.85 0.2 0.4 0.35 0.1 0.95 0.8 1.0 0.85 0.25 0.3 0.05 0.9 0.05 0.55 0.85 0.45 0.9 0.25 0.15 0.05 
-0.013217356983283506 0.5318578249485229 0.6112374823988606 0.2 0.8 0.75 0.85 0.7 1.0 0.9 0.2 0.0 1.0 0.4 0.75 1.0 0.3 0.05 0.85 0.85 0.6 0.6 0.95 0.3 0.85 0.35 0.55 0.6 0.55 0.3 0.85 0.95 0.1 0.65 0.7 0.15 0.95 0.3 0.6 
-0.0032238619505437272 0.6169575306813672 0.4638795144157627 0.75 0.5 0.15 0.5 0.5 0.2 0.8 0.15 0.85 0.85 0.3 0.1 0.3 0.7 0.2 0.95 0.2 0.65 0.25 0.85 0.0 0.75 0.45 0.9 0.9 0.45 0.85 0.8 0.5 0.15 0.5 0.75 0.45 0.8 0.2 0.05 
-0.0012418436311387063 0.3480879683968855 0.5237097625286244 0.4 1.0 0.65 0.05 0.35 0.1 0.55 0.9 1.0 0.8 0.75 0.15 1.0 0.05 0.35 0.9 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.3 0.05 0.95 0.0 0.05 0.85 0.55 0.75 0.35 0.55 
-0.000476065134468211 0.6192149075100696 0.495271788402003 0.95 0.75 0.8 0.75 0.85 0.1 0.6 0.05 0.5 0.8 0.8 0.45 0.35 0.8 0.55 0.4 0.2 0.5 0.35 0.6 0.15 0.4 0.2 0.4 0.5 0.9 0.25 0.5 0.65 0.4 0.8 0.05 0.65 0.75 1.0 0.2 
-0.001260354120749042 0.32830976584641114 0.5140229206545017 0.4 0.1 0.2 0.05 0.35 0.1 0.6 0.9 1.0 0.9 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.25 0.2 0.4 0.75 0.75 0.5 0.25 0.3 0.0 0.05 0.95 0.95 0.95 0.85 0.55 0.75 0.35 0.55 
-0.013017844847003216 0.6289827776523846 0.4550364286010621 0.45 0.25 0.05 0.4 0.5 0.8 0.85 0.15 0.85 0.3 0.3 0.1 0.65 0.7 0.6 0.95 0.2 0.65 0.2 0.05 0.35 0.45 0.9 0.85 0.7 0.45 0.2 0.9 0.5 0.15 0.4 0.65 0.15 0.75 0.2 0.1 
-0.0022059087346467635 0.36578039964465414 0.4373586977824848 0.3 0.8 0.95 0.9 0.8 0.4 0.65 0.55 0.95 0.25 0.75 0.1 0.75 0.2 0.4 0.75 0.35 0.45 0.5 0.0 0.65 0.9 0.1 0.8 0.25 0.45 0.55 0.15 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.45 
-0.0007842922901779782 0.5480737713959682 0.4101854718150055 0.85 0.1 1.0 0.6 0.25 1.0 0.95 0.05 0.65 0.8 0.65 0.3 0.05 0.8 0.75 0.75 0.25 0.35 0.7 0.85 0.4 0.85 0.2 0.4 0.5 0.35 0.35 0.6 0.95 0.65 0.2 0.2 0.5 0.75 0.85 0.2 
-0.05132563224515249 0.5198985336413664 0.6201396302417937 0.45 0.45 0.9 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.4 0.65 0.3 1.0 0.75 0.45 0.55 0.05 0.4 0.95 0.0 0.65 0.85 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.0006071759416838881 0.4095859870609392 0.4240531457241186 0.3 0.75 0.95 0.65 0.65 0.45 0.2 0.8 0.55 0.25 0.6 0.1 1.0 0.2 0.4 0.3 0.35 0.45 0.4 0.0 0.5 0.9 0.1 0.8 0.25 0.55 0.35 1.0 0.35 0.65 0.35 0.6 0.55 1.0 0.5 0.6 
-0.000894725452697738 0.6250249340830007 0.5307894876398319 0.45 0.45 0.05 0.45 0.5 0.5 0.9 0.15 0.85 0.8 0.3 0.05 1.0 0.6 0.8 0.95 0.2 0.65 0.95 0.25 0.25 0.9 0.45 0.7 0.9 0.35 0.0 0.9 0.5 0.6 0.8 0.65 0.1 0.6 0.2 0.1 
-0.004541072103106181 0.3951530109291679 0.524312263907403 0.25 0.1 0.65 0.05 0.35 0.6 0.4 0.9 1.0 0.8 0.75 0.15 0.8 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.3 0.25 0.35 0.05 0.95 0.0 1.0 0.85 0.8 0.75 0.35 0.05 
-0.01746212302422772 0.47631804701294894 0.5789565306100019 0.0 0.55 0.45 0.5 0.95 0.6 0.95 0.25 0.95 1.0 0.55 0.2 0.35 0.35 0.5 0.05 0.4 0.5 0.1 0.65 0.2 0.8 0.9 0.65 0.9 0.7 0.55 0.1 0.2 0.3 0.65 0.05 0.5 0.0 0.6 0.15 
-0.00017270724549156384 0.6167832498485433 0.42631577399981874 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.1 0.05 0.4 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.75 0.3 0.9 0.1 0.8 0.9 0.75 0.1 
-0.01838854125500639 0.4753693960499067 0.389225190463429 0.3 0.55 1.0 0.65 0.5 0.1 0.7 0.55 0.3 0.25 0.1 0.6 1.0 0.2 0.4 0.75 0.35 0.45 0.1 0.5 0.25 0.95 0.9 0.8 0.25 0.55 0.15 1.0 0.4 0.8 0.65 0.6 0.7 0.85 0.5 0.6 
-0.03201650462639033 0.5785117961657769 0.6239975892507175 0.4 0.0 0.3 0.9 0.0 0.4 0.6 0.45 0.6 0.8 0.25 0.0 0.4 0.8 0.6 1.0 0.75 0.55 0.1 0.05 0.75 0.95 1.0 0.65 0.7 0.45 0.75 0.55 0.45 0.8 0.75 0.55 0.5 0.6 0.6 0.1 
-0.018468080423765243 0.6392904565925978 0.4968042125825151 0.45 0.25 0.05 0.5 0.5 0.8 0.85 0.15 0.75 0.85 0.3 0.1 0.65 0.7 0.6 0.95 0.2 0.65 0.8 0.05 0.35 0.45 0.9 0.85 0.7 0.45 0.2 0.9 0.5 0.15 0.4 0.15 0.15 0.75 0.2 0.1 
-0.014548957065369348 0.5821598741269913 0.6405647951748286 0.4 0.0 0.3 0.9 0.0 0.4 0.6 0.45 0.6 0.8 0.25 0.0 0.4 0.8 0.6 1.0 0.75 0.55 0.1 0.05 0.75 0.95 1.0 0.65 0.45 0.45 0.75 0.55 0.45 0.8 0.75 0.55 0.5 0.6 0.6 0.1 
-0.013182756729085233 0.45200595087894796 0.3809762271172555 0.3 0.75 1.0 0.65 0.65 0.45 0.2 0.55 0.3 0.25 0.85 0.25 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.0 0.6 1.0 0.1 0.8 0.25 0.55 0.25 0.9 0.35 0.8 0.35 0.6 0.55 0.85 0.5 0.6 
-0.01693407170595526 0.5425854548813444 0.39700130444593623 0.85 0.1 1.0 0.6 0.3 1.0 0.75 0.05 0.65 0.8 0.65 0.45 0.2 0.25 0.35 0.75 0.25 0.35 0.7 0.85 0.4 0.85 0.2 0.4 0.5 0.35 0.4 0.6 0.95 0.65 1.0 0.05 0.95 0.75 0.85 0.25 
-0.03171033924397728 0.6115216626663211 0.6082405048409502 0.45 0.4 0.05 0.3 0.5 0.45 0.8 0.15 0.85 0.2 0.3 0.1 0.6 0.6 0.4 0.95 0.2 0.65 0.35 0.25 0.15 0.9 0.45 0.7 1.0 0.35 0.2 0.9 0.5 0.3 0.55 0.75 0.35 0.8 0.2 0.1 
-0.056243508163777385 0.47700473476833966 0.36849366858916766 0.6 0.3 0.85 0.65 0.5 0.05 0.05 0.0 1.0 0.25 0.0 0.25 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.3 0.6 1.0 0.1 0.8 0.65 0.55 0.9 1.0 0.35 0.8 0.35 0.6 0.7 0.6 0.5 0.65 
-0.0119995979697029 0.39314242409630806 0.38746955728316196 0.3 0.75 1.0 0.65 0.65 0.45 0.2 0.55 0.05 0.25 0.6 0.2 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.0 0.5 0.9 0.1 0.8 0.25 0.05 0.9 1.0 0.35 0.8 0.35 0.6 0.8 0.85 0.5 0.45 
-0.03001746958584762 0.5306902048896082 0.6440206507943768 0.45 0.45 0.9 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.4 0.65 0.3 1.0 0.75 0.45 0.55 0.05 0.4 0.95 0.1 0.65 0.85 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.002042306512424095 0.39604958767282683 0.5989558182794914 0.15 1.0 0.85 0.05 0.35 0.45 0.8 0.35 1.0 0.8 0.75 0.15 0.45 0.05 0.35 1.0 0.2 0.9 0.05 0.6 0.55 1.0 0.75 0.5 0.5 0.7 0.05 0.05 0.95 0.6 1.0 0.9 0.55 0.75 0.45 0.55 
-0.026522902940052513 0.6254789977692345 0.6499340748139042 0.45 0.85 0.05 0.6 0.25 0.45 1.0 0.15 0.8 0.55 0.3 0.1 0.65 0.8 0.35 0.95 0.2 0.75 0.65 0.95 0.85 0.75 0.45 0.85 0.85 0.35 0.2 0.95 0.5 0.3 0.45 0.55 0.2 0.9 0.2 0.15 
-0.004911628151439509 0.5069491689699075 0.6288414256092489 0.45 0.45 0.9 0.9 0.0 0.6 0.9 0.85 0.6 0.8 0.25 0.5 0.4 0.55 0.3 1.0 0.75 0.55 0.55 0.05 0.35 1.0 0.1 0.65 0.45 0.15 0.6 0.45 0.45 0.85 0.7 0.55 0.65 0.95 0.6 0.65 
-0.04784630286193222 0.5959662071611849 0.6028466273784304 0.45 0.45 0.05 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.2 0.65 1.0 0.5 0.75 0.45 0.55 0.05 0.4 1.0 0.1 0.65 0.65 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.23500663951055284 0.49866629208787266 0.5936278300863889 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.85 0.9 0.7 0.15 0.95 0.5 0.85 0.6 0.95 0.8 0.6 0.2 0.35 0.85 0.75 0.5 0.9 0.1 0.3 0.5 0.55 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.0022655668368196115 0.42471921457204304 0.598268713523918 0.25 0.3 0.95 0.05 0.65 0.7 0.55 0.9 0.3 0.9 0.7 0.15 0.95 0.5 0.85 0.6 0.95 0.8 0.6 0.2 0.35 0.85 0.75 0.5 0.9 0.1 0.3 0.5 0.55 0.75 0.95 0.8 0.5 0.95 0.35 0.55 
-0.007974777122292647 0.5181234082480127 0.37722431088475405 0.4 0.1 0.3 0.0 0.45 0.8 0.85 0.1 0.8 0.9 0.3 0.2 1.0 0.7 0.65 1.0 0.2 0.45 0.65 0.45 0.3 1.0 0.45 0.85 0.85 0.35 0.45 0.45 0.75 0.3 0.9 0.0 0.95 0.9 0.55 0.1 
-0.012828721241945526 0.3686783988265364 0.5649491109605939 0.4 1.0 0.35 0.85 0.35 0.25 0.8 0.35 1.0 0.8 0.75 0.15 0.45 0.05 0.35 1.0 0.2 0.9 0.0 0.6 0.4 0.85 0.75 0.5 0.25 0.75 0.25 0.05 0.95 0.75 0.9 0.85 0.8 0.85 0.45 0.55 
-0.0024379969531095336 0.6207273709296977 0.4277250215618928 0.45 0.2 0.65 0.0 0.45 0.8 0.45 0.1 0.8 0.9 0.3 0.1 1.0 0.7 0.65 1.0 0.2 0.45 0.1 0.05 1.0 0.8 0.45 0.85 0.85 0.35 0.2 1.0 0.75 0.3 0.9 0.1 0.8 0.9 0.75 0.1 
-0.005519850919565515 0.6267852582786213 0.5791532787254058 0.45 0.45 0.05 0.6 0.8 1.0 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.1 0.65 0.65 0.2 0.65 0.7 0.95 0.1 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.55 0.0 0.9 0.2 0.1 
-0.020945311783737396 0.4884401109923274 0.35604503544586846 0.6 0.3 0.85 0.65 0.5 0.05 0.45 0.0 1.0 0.25 1.0 0.25 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.3 0.6 1.0 0.1 0.8 0.65 0.55 0.9 1.0 0.35 0.8 0.35 0.6 0.7 0.85 0.5 0.65 
-0.002924386990371903 0.6780295851285416 0.5085329199802372 0.45 0.2 0.65 0.0 0.45 0.8 0.4 0.1 0.8 0.6 0.3 0.1 0.3 0.7 0.9 1.0 0.2 0.45 0.05 0.05 0.35 0.8 0.5 0.85 0.65 0.35 0.2 0.9 0.75 0.3 0.9 0.1 0.8 0.9 0.55 0.1 
-0.0033094181741527328 0.4434770835094357 0.35974438170857276 0.3 0.75 1.0 0.65 0.65 0.45 0.2 0.55 0.3 0.25 0.85 0.25 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.0 0.6 1.0 0.1 0.8 0.25 0.55 0.25 1.0 0.35 0.8 0.35 0.6 0.55 0.85 0.5 0.6 
-0.0034968344421491505 0.5275653445248314 0.6605550574546784 0.45 0.45 0.9 0.9 0.0 0.6 0.95 0.85 0.6 0.35 0.25 0.55 0.4 0.55 0.3 1.0 0.75 0.55 0.3 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.8 0.45 0.85 0.4 0.55 0.65 0.6 0.6 0.65 
-0.03294206754404287 0.4612253585901426 0.38026652367408426 0.8 0.95 0.3 0.65 0.65 0.45 1.0 0.55 0.3 0.25 0.6 0.1 1.0 0.2 0.4 0.75 0.35 0.45 0.4 0.0 0.5 0.9 0.1 0.8 0.25 0.55 0.6 1.0 0.35 0.8 0.25 0.6 0.35 0.85 0.5 0.3 
-0.023003916514719967 0.3638404658801072 0.3913949902914528 0.55 0.1 0.95 0.45 0.3 0.9 1.0 0.9 0.85 0.45 0.15 0.5 1.0 0.2 0.4 1.0 0.4 0.7 1.0 0.65 0.2 0.75 0.1 0.75 0.2 0.65 0.1 1.0 0.35 0.8 0.95 0.2 0.65 0.85 0.5 0.35 
-0.0007586431040531522 0.3665336780670425 0.5544016913422272 0.4 1.0 0.4 0.85 0.35 0.25 0.8 0.35 1.0 0.8 0.75 0.15 0.9 0.05 0.35 1.0 0.2 0.9 0.0 0.6 0.4 0.85 0.75 0.5 0.25 0.75 0.25 0.05 0.95 0.75 0.9 0.85 0.8 0.85 0.45 0.55 
-0.0021278988897262246 0.3945134437574482 0.5805755788907553 0.4 0.25 0.65 0.05 0.65 0.7 0.55 0.8 0.85 0.8 0.7 0.15 0.95 0.5 0.05 0.6 0.95 0.75 0.7 0.2 0.4 0.6 0.75 0.5 0.25 0.15 0.4 0.15 0.85 0.65 0.95 0.8 0.6 0.35 0.35 0.55 
-0.08068868397317312 0.6844501414648656 0.5006658561574939 0.45 0.45 0.05 0.45 0.5 0.5 0.9 0.15 0.85 0.8 0.3 0.05 1.0 0.6 0.8 0.95 0.2 0.65 0.95 0.25 0.25 0.9 0.45 0.7 1.0 0.35 0.0 0.9 0.5 0.3 0.8 0.65 0.1 0.6 0.2 0.1 
-0.013516449096389492 0.6396390686295009 0.5077709125579799 0.95 0.8 0.8 0.75 0.4 0.1 0.6 0.05 0.5 0.8 0.8 0.45 0.35 0.8 0.55 0.4 0.2 0.4 0.45 0.6 0.15 0.4 0.2 0.4 0.5 0.9 0.25 0.5 0.9 0.4 0.8 0.05 0.65 0.75 1.0 0.2 
-0.005689317797951335 0.5228559877587565 0.6341188912685958 0.45 0.45 0.9 0.9 0.0 0.6 0.95 0.85 0.6 0.8 0.25 0.5 0.4 0.55 0.3 1.0 0.75 0.55 0.55 0.05 0.35 1.0 0.1 0.65 0.45 0.15 0.6 0.45 0.45 0.85 0.7 0.55 0.65 0.6 0.6 0.65 
-0.16722917738741908 0.5117949365670047 0.6975645744017313 0.45 0.45 0.05 0.9 0.0 0.25 0.95 0.85 0.55 0.8 0.25 0.3 0.7 0.65 0.3 1.0 0.75 0.45 0.55 0.05 0.4 1.0 0.1 0.65 0.65 0.15 0.6 0.6 0.45 0.85 0.4 0.55 0.65 0.6 0.8 0.95 
-0.0010670620012716272 0.6720036997822678 0.4948310780334823 0.45 0.25 0.55 0.5 1.0 0.8 0.8 0.15 0.75 0.85 0.3 0.1 0.3 1.0 0.2 0.95 0.2 0.65 0.8 0.95 0.35 0.35 0.45 0.85 0.8 0.45 0.4 0.95 0.5 0.15 0.05 0.75 0.6 0.75 0.2 0.1 
-0.015586475669645248 0.5049130837144656 0.6747134309193878 0.45 0.45 0.75 0.9 0.0 0.6 0.95 0.85 0.6 0.55 0.25 0.5 0.4 0.55 0.3 1.0 0.75 0.55 0.55 0.0 0.35 1.0 0.1 0.65 0.45 0.15 0.6 0.45 0.45 0.85 0.55 0.55 0.65 0.6 0.6 0.65 
-0.04084149605044139 0.6611207434990234 0.5255156169419041 0.45 0.25 0.05 0.0 0.5 0.7 0.8 0.15 0.85 0.7 0.3 0.1 0.65 1.0 0.75 0.85 0.2 0.65 0.25 0.25 0.35 0.55 0.45 0.75 1.0 0.35 0.2 0.9 0.5 0.3 0.3 0.3 0.45 0.85 0.2 0.1 
-0.0022745896767662945 0.6696147758274809 0.5627223209443082 0.45 0.25 0.05 0.3 0.9 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.7 0.6 0.95 0.2 0.65 0.8 0.95 0.35 0.45 0.45 0.85 0.25 0.35 0.15 0.9 0.5 0.3 0.05 0.75 0.1 0.9 0.2 0.1 
-0.007561158915230726 0.633015429754715 0.6046180682169644 0.45 0.5 0.9 0.15 0.0 0.8 0.95 0.85 0.85 0.8 0.25 0.3 0.4 0.05 0.35 1.0 0.75 0.55 0.3 0.05 0.4 1.0 0.1 0.65 0.45 0.15 0.6 0.8 0.45 0.85 0.4 0.55 0.65 0.6 0.6 0.65 
-0.04518884187477516 0.4793390759980347 0.6323210192416656 0.4 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.15 0.9 0.5 0.35 0.65 0.95 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.25 0.2 0.4 0.15 0.6 0.15 0.95 0.8 0.6 0.6 0.35 0.55 
-0.02173721777120777 0.3687673240413972 0.5818035675011911 0.4 0.25 0.65 0.05 0.65 0.7 0.55 0.9 0.85 0.8 0.7 0.15 0.95 0.5 0.05 0.6 0.95 0.75 0.7 0.2 0.7 0.6 0.75 0.5 0.45 0.15 0.4 0.15 0.85 0.8 0.95 0.8 0.6 0.95 0.35 0.55 
-0.07498233529476535 0.38000038033683814 0.3456902551290514 0.35 0.8 0.95 0.85 0.3 0.95 0.95 0.9 0.95 0.2 0.9 0.35 0.9 0.2 0.4 0.75 0.35 0.5 0.8 0.65 0.2 0.9 0.1 0.75 0.15 0.65 0.6 0.5 0.35 0.75 0.35 0.2 0.65 0.85 0.5 0.35 
-0.013246692592500314 0.4059706703765169 0.36755101741222795 0.35 0.6 0.95 0.85 0.7 0.6 0.95 0.9 0.95 0.2 0.9 0.65 0.9 0.1 0.3 1.0 0.35 0.5 0.55 0.65 0.2 0.9 0.1 0.75 0.85 0.65 0.6 0.8 0.35 0.75 0.95 0.2 0.65 0.85 0.5 0.35 
-0.015661968388413022 0.6651063054843523 0.5397592571321691 0.45 0.5 0.05 0.15 0.75 0.4 0.85 0.15 0.85 0.7 0.3 0.1 0.05 0.7 0.3 0.85 0.2 0.7 0.8 0.95 0.35 0.8 0.45 0.85 0.4 0.35 0.2 0.8 0.5 0.4 0.85 0.25 0.1 1.0 0.2 0.1 
-7.013427018655218e-05 0.6304774558212325 0.6232312480008284 0.4 0.0 0.3 0.9 0.0 0.4 0.6 0.45 0.6 0.8 0.35 0.0 0.2 0.8 0.9 1.0 0.75 0.55 0.1 0.05 0.75 0.95 1.0 0.65 0.45 0.45 0.75 0.55 0.1 0.3 0.75 0.55 0.55 0.6 0.6 0.1 
-0.030688653909813825 0.5749552641196667 0.3772375427938155 0.9 0.55 0.65 1.0 0.45 0.8 0.85 0.1 0.8 0.9 0.3 0.25 1.0 0.7 0.65 0.9 0.2 0.45 0.35 0.5 1.0 1.0 0.35 0.85 1.0 0.35 0.5 0.55 0.75 0.55 0.9 0.8 0.2 0.6 0.55 0.15 
-0.0017408693785397563 0.542744700365191 0.6578382586696404 0.8 0.5 0.9 0.9 0.0 0.6 0.95 0.85 0.6 0.8 0.25 0.3 0.4 0.45 0.3 1.0 0.75 0.55 0.55 0.05 0.4 1.0 0.1 0.65 0.0 0.15 0.6 0.8 0.55 0.85 0.4 0.55 0.65 0.7 0.6 0.65 
-0.012225517359433889 0.3353667838774783 0.4997583402510322 0.1 0.8 0.8 0.7 0.85 0.95 0.2 0.6 0.45 0.45 0.75 0.1 0.3 0.2 0.4 0.65 0.35 0.45 0.35 0.0 0.5 0.7 0.1 0.8 0.45 0.45 0.45 0.5 0.35 0.75 0.2 0.85 0.65 1.0 0.5 0.35 
-0.07692144876810252 0.5098490812552029 0.6691537139522505 0.45 0.45 0.75 0.9 0.0 0.6 0.95 0.85 0.6 0.55 0.25 0.5 0.4 0.55 0.3 1.0 0.75 0.55 0.55 0.0 0.25 1.0 0.1 0.65 0.45 0.15 0.6 0.45 0.45 0.85 0.55 0.55 0.65 0.6 0.6 0.65 
-0.03465857276150388 0.34611170733362784 0.5447897244922354 0.4 0.45 0.65 0.05 0.35 0.4 0.25 0.9 1.0 0.8 0.8 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.9 0.2 0.45 0.75 0.75 0.3 0.75 0.3 0.8 0.05 0.95 0.0 0.95 0.85 0.55 1.0 0.35 0.55 
-0.017275269779255725 0.6812186326901145 0.46588326082648135 0.45 0.25 0.05 0.5 0.5 0.8 0.85 0.15 0.85 0.85 0.3 0.1 0.65 0.7 0.6 0.95 0.2 0.65 0.8 0.05 0.35 0.45 0.9 0.85 0.7 0.45 0.2 0.9 0.5 0.15 0.4 0.15 0.15 0.75 0.2 0.1 
-0.007414905222753848 0.3004810241350623 0.4885331313761256 0.4 0.45 0.65 0.05 0.35 0.1 0.25 0.9 0.85 0.8 0.75 0.15 1.0 0.05 0.35 0.65 0.9 0.8 0.7 0.2 0.4 0.75 0.75 0.5 0.35 0.3 0.55 0.05 0.95 0.0 0.95 0.85 0.9 1.0 0.35 0.55 
-0.03713902962077863 0.6534581046837671 0.6003897069336681 0.45 0.45 0.05 0.6 0.5 0.8 0.8 0.15 0.85 0.9 0.3 0.1 0.65 0.75 0.65 0.95 0.2 0.65 0.8 0.95 0.55 0.75 0.45 0.85 1.0 0.35 0.2 0.8 0.5 0.3 0.25 0.55 0.0 0.9 0.2 0.1 
-0.03400496889036594 0.4867125115325587 0.5860150291341103 0.8 0.25 0.65 0.05 0.65 0.7 0.55 0.9 1.0 0.8 0.7 0.15 0.8 0.5 0.55 0.65 0.95 0.8 0.7 0.2 0.4 0.65 0.75 0.5 0.25 0.1 0.4 0.15 0.6 0.15 0.95 0.8 0.7 0.6 0.45 0.55 
