-0.01307319740931043 0.5743050752857451 0.5898033521635293 0.65 0.65 0.0 0.85 0.1 0.4 0.8 0.35 0.6 0.45 0.85 0.4 0.7 0.75 0.1 0.85 1.0 0.85 0.35 0.8 0.45 0.9 0.4 0.15 0.85 0.8 0.65 0.15 0.05 0.1 1.0 0.75 0.9 0.6 0.05 0.85 
-0.027478052613719755 0.37106970942385364 0.46789012587380674 0.65 0.8 0.3 0.6 0.65 0.15 0.05 0.35 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.45 0.55 1.0 0.75 0.25 0.45 1.0 0.9 0.25 0.35 0.0 0.05 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.25 0.3 
-0.004718904570249665 0.5797576742866116 0.4746617477887687 0.85 0.65 0.6 0.85 0.1 0.35 0.8 0.35 0.6 0.55 0.5 0.65 0.95 0.9 0.95 0.6 0.35 0.85 0.8 0.1 0.55 0.8 0.45 0.55 0.55 0.45 0.3 0.85 0.05 0.05 0.7 0.9 0.05 0.95 0.8 0.9 
-0.0059754139660586104 0.6151776758600128 0.5657046312660089 0.6 0.15 0.4 0.65 0.2 0.55 0.1 0.4 0.6 0.05 1.0 0.25 0.9 0.75 0.5 1.0 0.55 0.2 0.55 1.0 0.6 0.45 0.8 0.45 0.25 0.6 0.0 0.85 0.05 0.4 0.75 0.3 0.45 0.7 0.85 1.0 
-0.001816305662228295 0.5490030273440573 0.5942391172611305 0.6 0.15 0.4 0.45 0.2 0.55 0.1 0.4 0.6 0.05 1.0 0.25 0.25 0.4 0.5 0.85 0.55 0.2 0.7 1.0 0.6 0.35 0.8 0.45 0.65 0.6 0.0 0.9 1.0 0.85 0.75 0.35 0.25 0.7 0.85 0.9 
-0.06398474154274947 0.5197686142515973 0.6198032674303933 0.4 0.25 0.4 0.7 0.1 0.25 0.05 0.8 0.6 0.05 1.0 0.25 0.6 0.75 0.45 0.95 0.55 0.2 0.65 0.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.45 0.8 0.85 0.25 0.35 0.25 0.25 0.1 0.9 
-0.0026955061890939734 0.4961376278658181 0.35900031836220136 0.75 0.8 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.75 0.1 1.0 0.0 0.35 0.1 0.1 0.35 0.35 0.5 0.1 1.0 0.9 0.35 0.3 0.0 0.9 0.85 0.5 0.05 0.8 0.25 0.15 0.9 0.25 0.3 
-0.0022199906014446647 0.3911988562912306 0.4781087685151996 0.9 0.15 0.7 0.8 0.3 0.4 0.05 0.55 0.8 1.0 0.55 0.4 1.0 0.5 0.95 0.4 0.25 0.65 0.6 0.45 0.9 0.55 0.85 0.4 0.95 0.3 0.35 0.05 0.45 0.1 0.9 0.4 0.6 0.5 0.6 0.6 
-0.0667160949888698 0.48591573581881264 0.6432033470832008 0.4 0.75 0.55 0.95 0.1 0.45 0.7 0.3 0.75 0.4 0.7 0.35 0.95 0.25 0.9 0.95 0.6 0.55 0.95 0.2 0.5 0.95 0.05 0.75 0.15 0.1 0.5 0.45 0.5 0.65 0.95 0.15 0.95 0.8 0.4 0.5 
-0.010774142615032562 0.6090751048701679 0.5335695074943406 0.2 0.75 0.6 0.3 0.1 0.85 0.8 0.15 0.85 0.55 0.3 0.3 0.7 0.55 0.7 0.45 0.85 0.7 0.95 0.3 0.65 0.85 0.45 0.3 0.35 0.9 0.5 0.2 0.1 0.6 0.6 0.7 0.65 0.95 0.15 1.0 
-0.013186357877555191 0.49259396474814526 0.3826190396120035 0.75 0.8 0.3 0.35 0.75 0.15 0.05 0.7 0.25 0.3 0.05 0.25 1.0 0.35 0.55 0.5 0.55 1.0 0.15 0.55 0.45 1.0 0.9 0.25 0.45 0.35 0.4 0.85 0.5 0.05 0.8 1.0 0.85 0.9 0.25 0.3 
-0.010449059109926146 0.4335406281227862 0.6044277042812138 0.4 0.6 0.65 0.75 0.1 0.5 0.7 0.35 0.25 0.6 0.65 0.6 0.25 0.4 0.9 0.95 0.6 0.55 1.0 0.2 0.65 0.1 0.3 0.8 0.15 0.1 0.05 0.45 0.45 0.65 0.15 0.25 0.8 0.95 0.4 0.5 
-4.907527754957306e-05 0.5888870672066844 0.5819786388939353 1.0 0.65 0.4 0.85 0.1 0.4 0.8 0.35 0.35 0.45 0.35 0.3 0.4 0.2 0.7 0.9 1.0 0.85 0.85 0.35 0.3 0.95 0.45 0.15 0.7 1.0 0.55 0.2 0.15 0.45 1.0 0.7 0.75 0.75 0.8 0.9 
-0.007065234602229118 0.6040750491981193 0.5086066363583048 0.85 0.65 0.6 0.85 0.1 0.35 0.8 0.35 0.6 0.55 0.5 0.65 0.95 0.1 0.95 0.6 0.35 0.85 0.8 0.3 0.55 0.8 0.45 0.55 0.55 0.45 0.3 0.85 0.05 0.05 0.7 0.9 0.05 0.95 0.8 0.9 
-0.001893195269897555 0.3880636367777513 0.46469963043925133 0.95 0.75 0.25 0.9 0.8 0.15 0.05 0.4 0.9 0.1 0.05 0.45 1.0 0.1 0.35 0.65 0.5 0.85 0.95 0.5 0.6 0.95 0.9 0.3 0.4 0.1 0.05 0.95 0.5 0.05 0.55 0.95 0.9 0.75 0.25 0.35 
-0.019050316906179827 0.5380053864928525 0.356836777076773 0.95 0.15 0.25 0.5 0.85 0.75 0.95 0.35 1.0 0.45 0.25 0.8 0.9 0.35 0.65 0.8 0.05 0.65 0.05 0.45 0.6 1.0 0.7 0.4 0.0 0.2 0.6 0.55 0.55 0.4 0.85 0.9 0.85 0.75 0.25 0.2 
-0.013942374030315188 0.5808317158045998 0.43172663644312637 0.75 0.55 0.25 0.15 0.1 0.25 0.25 0.15 0.35 0.9 0.05 0.9 0.55 1.0 0.65 0.8 0.55 0.4 0.2 0.05 0.3 1.0 0.65 0.65 0.1 0.0 0.55 0.85 0.8 0.8 0.6 0.6 0.55 0.9 0.05 0.75 
-0.005075034442486254 0.564546727873355 0.4306598338882191 1.0 0.5 1.0 0.2 1.0 0.95 0.4 0.55 0.7 0.55 0.5 0.5 0.9 0.2 0.45 0.4 0.2 1.0 0.0 0.7 0.95 0.75 0.3 0.2 0.7 0.9 0.3 0.0 0.25 0.95 0.35 0.5 0.5 0.55 0.05 0.45 
-0.027878068206406134 0.35856936833141406 0.49902899380224974 0.6 0.5 0.55 0.35 0.2 0.8 0.75 0.15 0.6 0.75 0.85 0.55 0.65 0.95 0.7 0.15 0.75 0.15 0.25 0.8 0.1 0.9 0.75 0.65 0.8 0.85 0.1 0.8 0.9 0.5 0.95 0.8 0.4 0.45 0.45 0.7 
-0.03254550514763751 0.5553545116513519 0.6093852007816152 0.9 0.75 0.45 0.85 0.1 0.35 0.8 0.25 0.6 0.45 0.6 0.65 0.95 0.55 0.0 0.95 1.0 0.5 0.8 0.9 0.65 0.65 0.7 0.15 0.65 0.9 0.5 0.2 0.05 0.45 0.8 0.55 0.75 0.95 0.75 0.9 
-0.005506410072370421 0.605041745808887 0.597715603743882 0.45 0.15 0.4 0.6 0.25 0.4 0.75 0.6 0.6 0.7 0.05 0.25 0.65 0.75 0.5 0.85 0.55 0.2 0.65 1.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.0 0.1 0.85 0.25 0.45 0.25 0.75 0.3 0.9 
-0.04717952724643823 0.46187113704622346 0.6516338212399656 0.4 0.7 0.7 0.95 0.1 0.45 0.7 0.35 0.75 0.4 0.65 0.35 0.95 0.4 0.9 0.95 0.6 0.55 0.95 0.2 0.5 0.95 0.05 0.75 0.15 0.1 0.5 0.85 0.5 0.65 0.15 0.0 0.95 0.8 0.4 0.5 
-0.09534911439203247 0.515769687583398 0.6207566942815197 0.4 0.25 0.4 0.7 0.1 0.25 0.05 0.8 0.6 0.05 0.7 0.25 0.6 0.75 0.45 0.95 0.55 0.2 0.65 0.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.45 0.8 0.85 0.25 0.35 0.25 0.05 0.1 0.9 
-0.01023004634510004 0.5483686709153197 0.39139480308958663 0.95 0.15 0.85 0.35 0.25 0.55 0.15 0.95 0.35 0.2 0.25 0.45 0.5 0.5 0.45 0.7 0.0 0.45 0.0 0.7 0.95 1.0 0.7 0.4 0.0 0.2 0.35 0.1 0.5 0.55 0.7 0.9 0.55 1.0 0.25 0.5 
-0.04065580634753729 0.37371347326145987 0.4840551224368927 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.25 0.9 0.3 0.0 0.45 1.0 0.1 0.35 0.6 0.95 0.75 0.8 0.45 0.55 0.75 0.85 0.75 0.65 0.0 0.4 0.6 0.5 0.25 0.5 0.95 0.3 0.8 0.25 0.3 
-0.0022976495527950664 0.36910390611995403 0.4334992389533162 0.75 0.3 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.85 0.25 1.0 0.1 0.35 0.2 0.55 0.5 0.55 0.45 0.75 1.0 0.9 0.35 0.2 0.0 0.05 0.85 0.5 0.1 0.8 0.6 0.6 0.9 0.25 0.3 
-0.008983396415760184 0.481262422904359 0.3654894411854922 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.55 0.35 0.55 0.75 0.75 0.45 0.35 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.5 0.05 0.65 0.6 0.6 0.9 0.25 0.3 
-0.0673760746086606 0.38170977044593 0.4514595043108892 0.75 0.8 0.3 0.65 0.25 0.15 0.95 0.35 0.9 0.65 0.2 0.25 1.0 0.1 0.35 0.2 0.6 1.0 0.8 0.45 0.75 0.3 0.9 0.35 0.55 0.75 0.05 0.85 0.5 0.05 0.8 0.75 0.2 0.9 0.25 0.3 
-0.01891351544054361 0.5918542636050497 0.6154166380238931 0.45 0.15 0.4 0.6 0.25 0.4 0.75 0.6 0.6 0.7 0.05 0.25 0.65 0.8 0.5 0.85 0.55 0.2 0.65 1.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.0 0.1 0.85 0.25 0.45 0.25 0.75 0.3 0.9 
-0.003263141305542526 0.40132675819525077 0.43239373514501794 0.75 0.3 0.3 0.6 0.25 0.15 0.05 0.35 0.9 0.65 0.85 0.25 1.0 0.1 0.35 0.2 0.55 0.5 0.55 0.45 0.75 1.0 0.9 0.35 0.2 0.0 0.05 0.85 0.5 0.1 0.8 0.6 0.95 0.9 0.25 0.3 
-0.03668270923969913 0.5356937787961135 0.6302393609028127 0.45 0.0 0.4 0.85 0.25 0.5 0.1 0.15 0.4 0.05 1.0 0.25 0.65 0.75 0.4 0.9 0.55 0.2 0.9 1.0 0.55 0.5 0.85 0.45 0.3 0.6 0.0 0.1 0.1 0.85 0.35 0.1 0.25 0.9 0.8 0.9 
-0.0014877362848089853 0.34714783541465444 0.5064982885979091 0.6 0.5 0.55 0.35 0.35 1.0 0.75 0.75 0.6 1.0 0.85 0.9 0.65 0.95 0.55 0.15 0.1 0.55 0.9 0.8 0.05 0.9 0.75 0.65 0.9 0.6 0.1 0.8 0.05 0.65 0.95 0.8 0.65 0.45 0.45 0.7 
-0.09468087370183793 0.5265199264831408 0.6287606577429706 0.4 0.25 0.4 0.6 0.1 0.25 0.05 0.6 0.6 0.05 1.0 0.25 0.65 0.75 0.45 0.95 0.55 0.2 0.65 0.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.45 0.8 0.85 0.25 0.35 0.25 0.25 0.85 0.9 
-0.001539375666439734 0.5725264130255674 0.6360122196916272 0.9 0.65 0.45 1.0 0.05 0.45 0.95 0.35 0.4 0.1 0.35 0.65 1.0 0.1 0.0 0.95 0.95 0.85 0.8 0.9 0.35 0.85 0.45 0.2 0.85 0.9 0.95 0.9 0.05 0.15 1.0 0.15 0.05 0.9 0.75 0.9 
-0.004532892219816458 0.3826275667478622 0.492411345242999 0.6 0.5 0.75 0.35 0.2 0.8 0.75 0.15 0.6 1.0 0.85 0.55 0.65 0.95 0.7 0.15 0.75 0.15 0.25 0.8 0.05 0.9 0.75 0.65 0.8 0.85 0.1 0.8 0.9 0.5 0.95 0.8 0.4 0.45 0.45 0.7 
-0.005003855320553867 0.621568863490225 0.5792052771142109 0.7 0.15 0.4 0.6 0.25 0.4 0.75 0.15 0.6 0.7 0.05 0.25 0.65 0.75 0.5 0.85 0.55 0.4 0.65 1.0 0.6 0.5 0.85 0.45 0.65 0.6 0.0 0.0 0.1 0.85 0.8 0.45 0.25 0.75 0.3 0.9 
-0.00799836218553098 0.5470815626977006 0.6085735574068738 0.75 0.6 0.2 0.75 0.1 0.5 0.7 0.35 0.55 0.3 0.2 0.8 0.25 0.8 0.15 0.95 0.6 0.25 1.0 0.15 0.6 0.15 0.6 0.25 0.15 0.1 0.45 0.45 0.85 0.85 0.9 0.35 0.55 0.2 0.7 0.95 
-0.0254111448830379 0.4413124198828633 0.3791596375230633 0.95 0.8 0.3 0.6 0.25 0.15 0.05 0.4 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.95 0.55 0.75 0.75 0.45 0.45 1.0 0.9 0.25 0.3 0.0 0.4 0.85 0.45 0.05 0.45 0.05 0.4 0.9 0.15 0.3 
-0.004634828726354588 0.4131903635890049 0.5937508683540736 0.4 0.6 0.65 0.75 0.1 0.5 0.7 0.35 0.25 0.6 0.65 0.6 0.25 0.4 0.9 0.95 0.6 0.55 1.0 0.2 0.65 0.1 0.6 0.8 0.15 0.1 0.45 0.45 0.45 0.65 0.15 0.25 0.8 0.95 0.4 0.5 
-0.024398158307037097 0.5999126832585178 0.4252578766442245 0.9 0.1 0.25 0.65 0.85 0.9 0.95 0.75 1.0 0.2 0.6 0.8 0.9 0.55 0.65 0.85 0.05 0.45 0.35 0.8 0.5 1.0 0.7 0.2 0.85 0.15 0.0 0.65 0.5 0.55 0.85 0.9 0.75 0.75 0.25 0.2 
-0.0232712253824969 0.638165690604158 0.5571326859665977 0.65 0.65 0.35 0.85 0.1 0.4 0.7 0.9 0.1 0.5 0.9 0.4 0.05 0.05 0.3 0.85 1.0 0.8 0.0 0.8 0.4 0.8 0.45 0.15 0.9 0.7 0.25 0.5 0.05 0.0 0.05 0.75 0.8 0.6 0.3 0.9 
-0.005918295981249637 0.581742122208449 0.4207385504012534 0.85 0.55 0.5 0.15 0.1 0.25 0.8 0.15 0.35 0.9 0.35 0.35 0.55 1.0 0.65 0.8 0.55 0.4 0.2 0.05 0.3 1.0 0.65 0.65 0.1 0.0 0.55 0.85 0.8 0.8 0.6 0.6 0.55 0.9 0.05 0.75 
-0.020851125687189307 0.6488155071819072 0.4930305120940338 0.8 0.75 0.6 0.3 0.1 0.4 0.8 0.15 0.6 0.55 0.45 0.3 0.7 0.7 0.75 0.9 0.95 0.85 0.65 0.3 0.65 0.85 0.45 0.3 0.85 0.6 0.5 0.2 0.15 0.6 0.45 0.7 0.65 0.95 0.2 1.0 
-0.03251260316461902 0.6111217045404156 0.6281507913112769 0.85 0.6 0.4 0.85 0.1 0.4 0.8 0.35 0.0 0.35 0.9 0.3 0.35 0.2 0.4 0.85 1.0 0.85 0.9 1.0 0.0 1.0 0.45 0.15 0.65 1.0 0.5 0.6 0.15 0.45 1.0 0.7 0.75 0.35 0.85 0.9 
-0.02420874401562294 0.647700600902967 0.523614015116963 0.65 0.65 0.35 0.85 0.1 0.4 0.7 0.9 0.1 0.5 0.9 0.4 0.9 0.1 0.3 0.85 1.0 0.8 0.0 0.8 0.4 0.8 0.45 0.15 0.9 0.7 0.25 0.5 0.05 0.0 0.05 0.75 0.8 0.6 0.3 0.9 
-0.015677673276185487 0.34822606792400834 0.414954328965457 0.65 0.8 0.3 1.0 0.25 0.15 0.05 0.35 0.9 0.3 0.05 0.25 1.0 0.1 0.35 0.45 0.55 1.0 0.55 0.25 0.45 1.0 0.9 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.25 0.3 
-0.002599950052360476 0.6477975579682176 0.4544709179895131 0.8 0.75 0.6 0.35 0.1 0.4 0.7 0.15 0.6 0.55 0.3 0.95 0.4 0.65 0.95 0.45 1.0 0.85 0.8 0.3 0.65 0.85 0.45 0.3 0.85 0.9 0.25 0.2 0.75 0.05 0.2 0.4 0.5 0.95 0.2 1.0 
-0.04742772903714071 0.6100479293238354 0.5740328415199559 0.6 0.15 0.4 0.75 0.2 0.55 0.1 0.4 0.6 0.05 1.0 0.25 0.9 0.75 0.5 1.0 0.55 0.2 0.55 1.0 0.6 0.45 0.8 0.45 0.25 0.6 0.0 0.85 0.05 0.4 0.75 0.3 0.45 0.7 0.85 1.0 
-0.0008257333072959393 0.6614977312201444 0.5373820391757975 0.25 0.6 0.4 1.0 0.1 0.4 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.2 0.85 1.0 1.0 0.85 0.95 1.0 0.65 0.65 0.45 0.15 0.65 1.0 0.5 0.65 0.4 0.0 0.7 0.25 0.75 0.35 0.85 0.5 
-0.005672654836274179 0.5724366796940066 0.38131715248440323 0.95 0.15 0.85 0.4 0.25 0.55 0.15 0.95 0.35 0.2 0.25 0.45 0.5 0.5 0.45 0.7 0.0 0.45 0.0 0.7 0.95 1.0 0.7 0.4 0.0 0.2 0.35 0.1 0.5 0.85 0.7 0.9 0.55 1.0 0.25 0.2 
-0.006948972910189332 0.5945796773003984 0.6578803555749174 0.95 0.65 0.45 1.0 0.1 0.35 0.75 0.6 0.6 0.45 0.6 0.65 0.5 0.7 0.75 0.95 1.0 0.85 0.65 0.95 0.65 1.0 0.45 0.15 0.85 0.9 0.5 0.5 0.05 0.3 1.0 0.55 0.75 0.8 0.55 0.9 
-0.010601586364360729 0.3792312511878266 0.5309068116815611 0.7 1.0 0.35 0.25 0.1 0.5 0.7 0.5 0.7 0.4 0.15 0.8 0.85 0.55 0.55 0.85 0.8 0.4 1.0 0.35 0.35 0.2 0.45 0.15 0.2 0.1 0.45 0.1 0.8 0.5 1.0 0.0 0.15 0.75 0.15 0.15 
-0.004028190833673821 0.6283862240385827 0.5365316824390602 0.95 0.65 0.4 0.7 0.1 0.4 0.8 0.35 0.0 0.35 0.1 0.9 1.0 0.4 0.5 0.85 1.0 0.85 0.9 0.65 0.3 0.8 0.45 0.15 0.2 0.65 0.05 0.2 1.0 0.45 1.0 0.3 0.65 0.6 0.85 0.9 
-0.011636473220258362 0.6761599067195059 0.6148557945879012 0.9 0.65 0.45 0.8 0.1 0.35 0.8 0.6 0.6 0.45 0.6 0.65 0.5 0.9 1.0 0.95 1.0 0.85 0.8 0.9 0.65 0.75 0.45 0.15 0.85 0.9 0.45 0.2 0.45 0.15 0.1 0.55 0.75 0.95 0.75 0.9 
-0.0034828597931260033 0.37674358885329723 0.5375177382060001 0.3 1.0 0.35 0.25 0.1 0.5 0.7 0.2 0.7 0.4 0.15 0.8 0.85 0.55 0.55 0.85 0.8 0.4 1.0 0.35 0.35 0.2 0.45 0.15 0.2 0.6 0.95 0.5 0.8 0.5 1.0 0.0 0.15 0.75 0.15 0.15 
-0.03780777808743169 0.5728675245237154 0.6515480798677905 0.95 0.65 0.45 0.95 0.1 0.35 0.45 0.65 0.6 0.45 0.6 0.65 0.85 0.6 0.25 0.75 1.0 0.85 0.7 0.95 0.65 0.75 0.45 0.15 0.55 0.9 0.5 0.2 0.05 0.25 0.95 0.55 0.75 0.8 0.6 0.9 
-0.002618034902565228 0.5570781397664967 0.6623429157797305 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.6 0.45 0.6 0.65 0.95 0.1 0.0 0.95 1.0 0.85 0.8 0.9 0.65 0.65 0.7 0.15 0.65 0.9 0.5 0.2 0.05 0.45 0.8 0.55 0.75 0.95 0.75 0.9 
-0.001863608932518017 0.638729301989117 0.4347528219940386 0.8 0.75 0.6 0.4 0.1 0.35 0.8 0.15 0.6 0.15 0.4 0.9 0.45 0.55 0.7 0.45 1.0 0.85 0.8 0.3 0.65 0.85 0.45 0.3 0.85 0.9 0.5 0.2 0.75 0.05 0.35 1.0 0.5 0.95 0.2 1.0 
-0.0837207928729296 0.4476632603848437 0.6229888675466544 0.7 1.0 0.35 0.75 0.1 0.5 0.7 0.6 0.85 0.75 0.35 0.8 0.25 0.55 0.5 0.95 0.6 0.65 1.0 0.1 0.35 0.7 0.6 0.05 0.2 0.1 0.45 0.1 0.8 0.55 0.95 0.0 0.55 0.9 0.15 0.1 
-0.0006815996445623787 0.6654601420870029 0.5615534292575011 0.4 0.6 0.4 1.0 0.1 0.4 0.7 0.95 0.35 0.7 0.0 0.4 0.8 0.05 0.85 1.0 1.0 0.85 0.95 1.0 0.65 0.7 0.45 0.15 0.65 1.0 0.85 0.65 0.4 0.45 0.7 0.8 0.75 0.35 0.8 0.9 
-0.010667080171431854 0.4100940683032549 0.4043573697307856 0.2 0.8 0.3 0.6 0.25 0.25 0.4 0.35 0.6 0.3 0.65 0.25 1.0 0.1 0.35 0.35 0.55 0.65 0.4 0.25 0.45 1.0 0.85 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.35 0.3 
-0.04616930835620357 0.6482783652714832 0.58223750599001 0.85 0.65 0.45 1.0 0.1 0.45 0.8 0.35 0.6 0.45 0.6 0.65 0.95 0.1 0.55 0.95 1.0 0.85 0.45 0.9 0.65 0.8 0.4 0.15 0.85 0.7 0.5 0.35 0.05 0.45 0.8 0.5 0.75 0.95 0.75 0.6 
-0.026677735073554365 0.6660925784947587 0.4467472646559418 1.0 0.8 0.2 0.3 0.85 0.8 0.95 0.95 1.0 0.45 0.5 0.8 0.95 0.55 0.55 0.7 0.0 0.45 0.0 0.35 0.6 1.0 0.7 0.4 0.0 0.25 0.35 0.95 0.5 0.55 0.9 0.9 0.3 0.8 0.25 0.2 
-0.00034397649126693573 0.5999466730270835 0.3910650248297376 0.45 0.1 0.25 0.35 0.85 0.75 0.95 0.8 1.0 0.2 0.25 0.8 0.95 0.55 0.8 0.75 0.05 0.45 0.2 0.8 0.4 1.0 0.7 0.4 0.0 0.15 0.35 0.95 0.5 0.55 0.95 0.9 0.75 0.7 0.25 0.2 
-0.043140054316913035 0.6275161741548988 0.6250601587036659 0.65 0.65 0.35 0.85 0.1 0.4 0.1 0.3 0.1 0.05 0.9 0.4 0.2 0.1 0.3 0.85 1.0 0.8 0.85 0.8 0.4 0.8 0.45 0.15 0.9 0.7 0.8 0.5 0.95 0.0 1.0 0.75 0.9 0.6 0.3 0.9 
-0.012060520659156417 0.41750665199826076 0.38636822869475973 0.75 0.8 0.3 0.75 0.25 0.15 0.05 0.35 0.25 0.65 0.05 0.1 1.0 0.1 0.35 0.2 0.55 1.0 0.75 0.45 0.45 0.65 0.9 0.35 0.35 0.0 0.4 0.85 0.5 0.05 0.8 0.25 0.15 0.9 0.25 0.25 
-0.0013276968063708847 0.6646017428874623 0.42310213569277877 1.0 0.1 0.25 0.35 0.85 0.9 0.95 0.4 1.0 0.2 0.85 0.8 0.9 0.55 0.85 0.85 1.0 0.45 0.65 0.8 0.5 1.0 0.7 0.4 0.85 0.15 0.0 0.95 0.5 0.55 0.9 0.25 0.75 0.7 0.25 0.2 
-0.04034651389808038 0.6114961314540495 0.6570311614194911 0.9 0.65 0.15 0.7 0.1 0.35 0.8 0.8 0.6 0.45 0.6 0.35 0.8 0.1 0.9 1.0 1.0 0.85 0.85 0.9 0.65 0.9 0.4 0.15 0.65 0.9 0.75 0.2 0.05 0.45 0.95 0.55 0.75 0.95 0.75 0.9 
-0.005834958444507348 0.6617568880484436 0.6243842757500846 0.95 0.65 0.1 0.85 0.1 0.4 0.8 0.35 0.6 0.35 0.1 0.4 1.0 0.2 0.5 0.35 1.0 0.8 0.9 0.65 0.35 0.75 0.45 0.15 0.65 0.85 0.05 0.1 0.15 0.45 0.25 0.3 0.7 0.6 0.8 0.9 
-0.06661455300265912 0.6351915143025371 0.42613201145884355 0.8 0.75 0.6 0.35 0.1 0.4 0.7 0.15 0.6 0.55 0.3 0.95 0.95 0.65 0.95 0.45 1.0 0.85 0.8 0.3 0.65 0.85 0.45 0.3 0.85 0.9 0.25 0.2 0.75 0.05 0.2 1.0 0.5 0.95 0.2 1.0 
-0.008894710640106766 0.4256598420834273 0.6069273316016344 0.7 1.0 0.35 0.55 0.3 0.5 0.15 0.4 0.95 0.4 0.35 1.0 0.75 0.55 0.5 0.9 0.6 0.6 1.0 0.2 0.25 0.2 0.1 0.7 0.2 0.1 0.95 0.1 0.8 0.4 0.2 0.0 0.45 0.9 0.0 0.1 
-0.0026622021778701767 0.3509152377966549 0.4505368612407602 0.2 0.8 0.3 0.6 0.25 0.25 0.4 0.35 0.6 0.3 0.65 0.25 1.0 0.1 0.35 0.35 0.55 1.0 0.75 0.25 0.45 1.0 0.85 0.25 0.65 0.0 0.4 0.85 0.5 0.05 0.8 0.6 0.6 0.9 0.35 0.3 
-0.05451755223624114 0.6679990934017227 0.49849092582957216 0.9 0.65 0.45 1.0 0.1 0.35 0.7 0.05 0.6 0.35 0.85 0.05 0.9 0.15 0.8 1.0 1.0 0.9 1.0 0.9 0.6 1.0 0.45 0.15 0.4 0.9 0.5 0.4 0.3 0.15 0.35 0.65 0.75 0.65 0.75 0.25 
-0.08832274710591688 0.4032996548964055 0.6618495294743267 0.1 0.05 0.35 0.75 0.1 0.5 0.1 0.65 0.95 0.9 0.2 0.8 0.85 0.55 0.5 0.95 0.6 0.6 1.0 0.2 0.35 0.2 0.45 0.0 0.4 0.1 0.25 0.05 0.8 0.55 1.0 0.0 0.7 0.8 0.15 0.1 
-0.10728990174377832 0.5320634336028781 0.6526999873769863 0.9 0.65 0.45 0.85 0.1 0.35 0.8 0.35 0.65 0.45 0.6 0.65 0.3 0.1 0.0 0.95 1.0 0.85 0.8 0.9 0.65 0.65 0.7 0.15 0.65 0.9 0.5 0.2 0.05 0.45 0.8 0.55 0.75 0.95 0.75 0.9 
-0.035969916247674184 0.6690367081653462 0.46782473143825537 0.85 0.65 0.45 1.0 0.1 0.35 0.8 0.35 0.6 0.35 0.9 0.8 0.9 0.15 0.35 0.95 1.0 0.85 1.0 0.9 0.6 0.95 0.45 0.15 1.0 0.95 0.5 0.4 0.3 0.15 1.0 0.65 0.75 0.8 0.75 0.4 
-0.03605032527068191 0.4174434787272531 0.6444971562709507 0.7 1.0 0.35 0.85 0.1 0.5 0.7 0.6 0.1 0.75 0.35 0.8 0.25 0.55 0.5 0.95 0.6 0.65 1.0 0.1 0.35 0.25 0.6 0.05 0.2 0.1 0.45 0.1 0.8 0.55 0.95 0.0 0.55 0.9 0.15 0.1 
-0.04450376480522887 0.4657691272650678 0.6779026331274188 0.4 0.7 0.55 0.95 1.0 0.4 0.7 0.8 0.9 0.4 0.65 0.6 0.85 0.4 0.9 0.95 0.6 0.55 0.95 0.2 0.45 0.95 0.05 0.75 0.15 0.9 1.0 0.8 0.35 0.65 0.15 0.25 0.0 0.85 0.4 0.55 
-0.008491058269540542 0.4608819640932081 0.6497955511152034 0.4 0.7 0.65 0.85 0.1 0.5 0.7 0.35 0.1 0.4 0.65 0.7 0.3 1.0 0.95 0.95 0.6 0.55 0.95 0.2 0.65 0.85 0.05 0.75 0.15 0.1 0.0 0.45 0.5 0.65 0.15 0.25 1.0 0.95 0.4 0.5 
-0.17229873314841526 0.6465868003050677 0.380365361990936 0.95 0.15 0.3 0.35 0.85 0.9 0.95 0.95 1.0 0.45 0.5 0.05 0.95 0.55 0.45 0.45 0.0 0.45 0.15 0.95 0.0 1.0 0.7 0.35 0.0 0.1 0.35 0.95 0.5 0.55 0.9 0.9 0.3 0.7 0.25 0.2 
