-0.005159422102755019 0.45433945080938004 0.6070339450512963 0.45 0.85 0.8 0.95 0.6 0.35 1.0 0.15 0.55 0.1 0.7 0.2 0.15 0.2 0.5 0.75 0.25 0.7 0.9 0.1 0.8 0.9 0.0 0.9 0.9 0.85 0.0 0.45 0.05 0.0 0.55 0.8 1.0 0.55 0.6 0.2 
-0.018750531166108995 0.545475033032357 0.42219826404979777 0.4 0.45 0.7 0.75 0.95 0.9 0.85 0.45 0.45 0.95 0.1 0.3 0.95 0.45 0.35 0.3 0.85 0.4 0.35 1.0 0.25 1.0 0.85 0.6 0.75 0.05 0.9 0.5 0.7 0.6 0.9 0.85 0.15 0.95 0.45 0.7 
-0.0063401537399606885 0.4776113200305626 0.600221248459687 0.65 0.05 0.8 0.9 0.6 0.25 0.55 0.75 0.85 0.1 0.95 0.4 0.1 1.0 0.2 0.95 0.25 0.5 0.9 0.1 0.65 0.8 0.0 0.85 0.05 1.0 0.9 0.25 1.0 0.0 0.6 0.9 0.8 0.45 1.0 0.05 
-0.004723070102053284 0.5245434108687744 0.3692721602261929 0.95 0.5 0.4 0.6 0.15 0.4 0.15 0.55 1.0 0.15 0.3 0.05 0.6 0.3 0.55 0.95 0.65 0.35 0.85 0.35 0.75 0.85 0.4 0.35 0.0 0.45 0.3 0.0 0.15 0.25 0.3 0.8 0.15 0.9 1.0 0.6 
-0.00940254200178918 0.39253249845262905 0.4658337608963691 0.85 0.7 0.35 0.5 1.0 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.4 0.95 0.5 0.6 0.7 0.1 0.1 0.1 0.05 0.15 0.45 0.85 0.4 0.55 0.85 0.5 0.95 0.5 0.55 
-0.04486855560823192 0.45727528186397703 0.4194373463768917 0.2 0.5 0.95 0.4 0.15 0.4 0.8 0.55 0.95 0.15 0.95 0.75 0.7 0.45 0.4 0.3 0.65 1.0 0.85 0.35 0.2 0.85 0.4 0.45 1.0 0.4 0.45 0.75 0.6 0.85 0.0 0.75 0.9 1.0 0.05 0.65 
-0.0014869727331074225 0.5754000338472691 0.4012293771929123 0.95 0.75 0.55 0.7 0.15 0.45 0.15 0.3 0.7 0.95 0.3 0.5 0.65 0.25 0.6 0.85 0.65 0.4 0.05 0.35 0.75 0.85 0.4 0.4 0.0 0.45 0.1 0.45 0.15 0.85 0.0 0.8 0.15 0.9 1.0 0.65 
-0.009312735252153785 0.4704363240921131 0.34563932462541824 1.0 0.7 0.35 0.75 0.6 0.0 0.2 0.45 0.85 0.4 0.0 0.4 0.4 0.4 0.65 0.45 0.3 0.55 0.85 0.45 0.4 0.65 0.85 0.35 0.45 0.75 0.15 0.5 1.0 0.95 0.4 0.95 0.3 0.95 0.5 0.55 
-0.015951886569295894 0.5268282893836463 0.3899293178123854 1.0 0.5 0.3 0.65 0.3 0.75 0.3 0.55 1.0 0.15 0.2 0.95 0.95 0.3 0.7 0.85 0.05 0.35 0.85 0.4 0.3 0.65 0.4 0.4 0.0 0.75 0.65 0.0 0.15 0.85 0.0 0.8 0.15 0.7 1.0 0.6 
-0.006904720378325143 0.4266578668993706 0.4209581478169023 0.9 0.7 0.35 0.5 0.65 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.2 0.55 0.1 0.5 0.65 1.0 0.9 0.4 0.1 0.05 0.7 0.45 0.85 0.4 0.4 0.95 0.9 0.1 0.5 0.55 
-0.025248159398223658 0.3649053744588652 0.5003872646795324 0.65 0.3 0.55 0.95 0.6 0.35 0.4 0.55 0.55 0.65 0.95 0.55 0.65 0.2 0.5 0.95 0.35 0.6 0.9 0.1 0.65 0.0 0.0 0.45 0.55 0.85 1.0 0.45 0.05 0.0 0.9 0.9 1.0 0.5 0.6 0.05 
-0.019373569974519868 0.42345016873933994 0.3718710072160154 0.9 0.7 0.35 0.5 0.1 0.0 0.5 0.4 0.85 0.9 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.35 0.5 0.6 0.7 0.8 0.35 0.1 0.05 0.15 0.75 0.85 0.75 0.65 0.95 0.95 0.95 0.45 0.55 
-0.0035447020272793774 0.5439083406661064 0.35449057121614636 0.95 0.5 0.4 0.6 0.15 0.4 0.15 0.55 1.0 0.15 0.3 0.05 0.6 0.3 0.55 0.95 0.65 0.35 0.85 0.35 0.75 0.85 0.4 0.4 0.0 0.45 0.3 0.0 0.15 0.85 0.3 0.8 0.15 0.9 1.0 0.6 
-0.004437705333074515 0.6160800431402368 0.5249395754878733 0.5 0.8 0.55 0.6 0.5 0.9 0.15 0.4 0.5 0.8 0.0 0.0 0.9 0.25 0.8 0.75 0.65 0.4 1.0 0.35 0.75 0.95 0.4 0.35 0.8 0.35 0.8 0.55 0.45 0.2 0.7 0.6 0.55 1.0 1.0 0.65 
-0.011701546095264333 0.5588254808210062 0.5975283857408157 0.4 0.65 0.25 0.9 0.25 0.15 0.65 0.0 0.85 0.0 0.0 0.75 0.5 0.05 0.65 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.55 0.95 0.85 0.5 0.25 0.2 0.6 0.6 0.55 0.55 0.4 0.6 
-0.02592339403959178 0.48616848566336207 0.6242075826327511 0.35 0.4 0.8 0.9 0.6 0.25 0.55 0.75 0.5 0.1 0.95 0.35 0.1 1.0 0.4 0.95 0.25 0.5 0.9 0.1 0.45 0.8 0.0 0.85 0.05 0.85 0.9 0.25 1.0 0.0 0.6 0.9 0.8 0.45 0.8 0.05 
-0.0365035869719062 0.3985349365069112 0.3960612095059401 0.8 0.7 0.35 0.55 0.3 0.0 0.25 0.4 0.05 0.4 0.25 0.5 0.8 0.85 0.55 0.8 0.85 0.55 0.95 0.45 0.2 0.85 0.8 0.1 0.8 0.1 0.15 0.45 0.2 0.4 0.15 0.45 0.1 0.95 0.5 0.55 
-0.004157052290930637 0.38290901866891486 0.5131664052254705 0.95 0.45 0.15 0.85 0.8 0.35 0.85 0.15 1.0 0.1 0.35 0.65 0.95 0.2 0.5 0.85 0.25 0.5 0.9 0.1 0.65 0.1 0.75 0.9 0.1 0.55 0.7 0.3 0.55 0.2 0.95 0.75 0.3 1.0 0.55 0.15 
-0.020285428714888937 0.36916856801827114 0.4142259788830181 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.55 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.45 0.6 0.7 0.9 0.65 0.25 0.05 0.15 0.45 0.85 0.4 0.5 0.95 0.55 0.95 0.5 0.5 
-0.00727012013139141 0.38116197703087557 0.40577291751426625 0.9 0.7 0.35 0.5 0.65 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.2 0.55 0.35 0.5 0.65 1.0 0.9 0.4 0.1 0.05 0.7 0.45 0.85 0.4 0.4 0.95 0.9 0.45 0.5 0.55 
-0.006515377339285379 0.554491819272919 0.5844945125113674 0.35 0.45 0.95 0.65 0.6 0.3 0.5 0.9 0.8 0.15 0.95 0.85 0.2 0.5 1.0 0.25 0.9 0.3 0.45 0.3 0.5 0.9 0.2 0.35 0.3 0.45 0.5 0.15 0.5 0.35 1.0 0.65 0.2 0.7 0.9 0.4 
-0.03693500612002304 0.4939906501830147 0.3673058177304763 0.9 0.7 0.35 0.55 1.0 0.0 0.5 0.55 0.85 0.1 0.95 0.5 1.0 0.4 0.65 0.45 0.3 0.55 0.2 0.5 0.75 0.8 0.9 0.3 0.1 0.05 1.0 0.45 0.85 0.4 0.05 0.95 0.3 0.95 0.5 0.45 
-0.02840049178865437 0.547803756783334 0.3363418520718328 0.95 0.5 0.2 0.6 0.15 0.3 0.6 0.55 0.05 0.15 0.3 0.05 0.85 0.3 0.55 0.35 0.85 0.05 0.7 0.25 0.75 0.95 0.4 0.4 0.0 0.45 0.3 1.0 0.15 0.5 0.3 0.8 0.9 0.9 1.0 0.6 
-0.04874820717300117 0.3654687196515599 0.457419075648143 0.6 0.95 0.45 0.9 0.6 0.35 1.0 0.15 0.55 0.8 0.75 0.55 0.95 0.2 0.5 0.9 0.25 0.5 0.7 0.1 0.8 0.9 0.2 0.9 0.8 0.9 0.05 0.85 0.05 0.25 0.95 0.2 1.0 0.55 0.6 0.35 
-0.03364283836883918 0.6037117829992696 0.4013650759291139 0.95 0.55 0.65 0.35 0.0 0.9 0.15 0.0 1.0 0.7 0.5 0.5 0.3 0.25 0.8 0.95 0.65 0.4 1.0 0.0 0.75 0.9 0.4 0.45 0.45 0.45 0.8 0.55 0.9 0.2 0.75 0.8 0.55 1.0 1.0 0.65 
-0.0019175872035231546 0.5163142609756725 0.6360007520653034 0.9 0.7 0.3 0.9 0.15 0.5 0.65 0.0 0.0 0.0 0.0 0.75 0.65 0.45 0.55 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.45 0.05 0.15 0.1 0.85 0.8 0.55 0.2 1.0 0.55 0.75 0.35 0.5 0.6 
-0.018829860828753233 0.3894884680858137 0.4391108009639512 1.0 0.7 0.35 0.55 0.3 0.0 0.25 0.4 0.85 0.4 0.95 0.5 0.8 0.9 0.55 0.6 0.85 0.55 0.95 0.35 0.2 0.9 0.8 0.1 0.95 0.05 0.7 0.45 0.85 0.4 0.4 0.3 0.55 0.95 0.5 0.3 
-0.004618521349145742 0.42394867704283706 0.36825692085363315 0.9 0.7 0.6 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.5 0.6 0.7 0.9 0.3 0.25 0.05 0.15 0.45 0.1 0.4 0.4 0.95 0.55 0.95 0.5 0.5 
-0.012618275702406544 0.43614113525971393 0.615722982306667 0.25 0.65 0.8 0.85 0.6 0.35 1.0 0.15 0.55 0.1 0.25 0.35 0.95 0.2 0.5 0.9 0.25 0.3 0.9 0.1 0.7 0.25 0.0 0.9 0.1 0.65 1.0 0.45 0.75 0.95 0.95 0.8 0.1 0.55 0.55 0.15 
-0.0013824620194598557 0.5706155855120304 0.6139909503705482 0.0 1.0 0.95 0.9 0.6 0.3 0.5 0.9 0.8 0.95 0.95 0.85 0.35 0.5 0.75 0.8 0.9 0.3 0.45 0.85 0.5 0.9 0.2 0.35 0.3 0.15 0.5 1.0 0.15 0.35 1.0 0.65 0.2 0.15 0.9 0.25 
-0.016644056822410304 0.6099829036418484 0.4522047594070827 0.95 0.15 0.5 0.5 0.95 0.7 0.85 0.7 0.65 0.85 0.6 0.9 0.95 0.45 0.3 0.55 0.85 0.4 0.45 0.95 1.0 1.0 0.7 0.85 0.55 0.25 0.9 0.5 0.0 0.6 0.9 0.85 0.35 0.95 0.45 0.4 
-0.011542232127985243 0.46322395900336233 0.3760733626732062 1.0 0.7 0.4 0.45 0.6 0.1 0.5 0.45 0.8 0.4 1.0 0.8 1.0 0.3 0.65 1.0 0.3 0.55 1.0 0.5 0.45 0.7 0.85 0.35 0.45 1.0 0.15 0.35 0.85 0.9 0.7 1.0 0.5 0.95 0.5 0.65 
-0.005033836097788219 0.4621927453766864 0.3652629312673017 0.9 0.7 0.55 0.6 0.65 0.1 0.8 0.4 0.4 0.9 0.95 0.5 0.8 0.4 0.65 0.5 0.3 0.55 0.2 0.5 0.55 0.8 0.9 0.3 0.1 0.8 0.15 0.45 0.85 0.4 0.25 0.95 0.55 0.95 0.5 0.55 
-0.005057286090095333 0.5804292320190649 0.5886610902801936 0.05 0.7 0.5 0.9 0.25 0.5 0.65 0.0 0.0 0.0 0.95 0.75 0.8 0.45 0.3 0.95 0.0 0.7 1.0 0.95 0.25 0.5 0.95 0.05 0.6 0.1 0.85 0.9 1.0 0.45 1.0 0.7 0.75 0.65 0.55 0.6 
-0.013823403289981964 0.3824362299694019 0.48688903301796493 0.8 0.95 0.8 1.0 0.6 0.35 1.0 0.15 0.85 0.2 0.1 0.95 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.3 0.0 0.9 0.1 0.85 0.5 0.45 0.85 0.0 1.0 1.0 1.0 0.55 0.55 0.35 
-0.0011693872434607345 0.6134384268167642 0.5423522085702961 0.05 0.75 0.9 0.95 1.0 0.75 0.65 0.7 0.8 0.4 0.0 0.65 0.9 0.95 0.55 0.05 0.15 0.35 0.75 1.0 0.75 0.35 1.0 0.25 0.65 0.1 0.6 1.0 0.7 1.0 0.9 0.85 0.45 0.35 0.85 0.5 
-0.00749018515604393 0.3503046817065212 0.48924806642038654 0.6 0.35 0.45 0.8 0.6 0.35 0.9 0.15 0.65 0.15 0.75 0.55 0.95 0.2 0.5 0.8 0.3 0.5 0.7 0.2 0.8 0.9 0.25 0.9 0.5 0.9 1.0 0.9 0.05 0.75 0.95 0.25 0.55 0.55 0.6 0.4 
-0.034182414218135795 0.5565692708046879 0.3843644220154706 0.9 0.55 0.55 0.3 0.15 0.3 0.15 0.75 0.9 0.95 0.5 0.85 0.65 0.25 0.85 0.9 0.6 0.4 0.85 0.35 0.25 0.85 0.4 0.4 0.55 0.35 0.75 0.7 0.45 0.4 0.0 1.0 0.15 0.8 1.0 0.65 
-0.0024698530934206915 0.6436336966864267 0.44173354304785634 0.95 0.15 0.5 0.5 0.95 0.7 0.85 0.7 0.65 0.85 0.6 0.9 0.95 0.45 0.3 0.55 0.85 0.4 0.45 0.95 0.15 1.0 0.7 0.85 0.55 0.25 0.9 0.5 0.7 0.6 0.9 0.85 0.35 0.95 0.45 0.7 
-0.013975655976244394 0.3693978554624474 0.4063785433821393 1.0 0.7 0.55 0.75 0.6 0.0 0.5 0.9 0.85 0.3 0.55 0.5 0.85 0.4 0.65 0.55 0.2 0.7 1.0 0.45 0.6 0.95 0.9 0.35 0.45 0.85 0.2 0.8 0.05 0.4 0.1 0.95 0.55 0.1 0.5 0.55 
-0.07738604164752676 0.5303080183415806 0.6135114857198274 0.95 0.55 0.5 0.9 0.35 0.5 0.8 0.0 0.0 0.7 0.4 0.3 0.15 0.8 0.75 0.3 0.15 0.7 1.0 0.95 0.25 0.85 0.7 0.0 0.0 0.9 0.85 0.7 0.55 0.5 1.0 0.6 0.7 0.6 0.5 0.6 
-0.0026946451569184165 0.45594101468866816 0.39920770121306626 0.9 0.7 0.35 0.5 0.65 0.45 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.2 0.5 0.5 0.8 0.9 0.3 0.75 0.05 0.15 0.45 0.85 0.4 0.85 0.85 0.55 0.95 0.5 0.55 
-0.023022300872648272 0.45257767496213686 0.37588759515610304 0.9 0.7 0.35 0.5 0.65 0.4 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.25 0.55 0.2 0.5 0.5 1.0 0.9 0.4 0.1 0.05 0.7 0.45 0.85 1.0 0.4 0.4 0.9 0.95 0.5 0.55 
-0.005349983224623115 0.39892584196488573 0.3645411366045538 1.0 0.7 0.35 0.75 0.6 0.0 0.5 0.15 0.8 0.4 0.55 0.4 0.9 0.4 0.65 0.45 0.3 0.55 1.0 0.45 0.6 0.6 0.9 0.3 0.6 0.75 0.3 0.45 0.85 0.4 0.15 0.95 0.55 0.95 0.5 0.4 
-0.0012178939665343832 0.607987707896914 0.3745733117265947 0.4 1.0 0.5 0.75 0.95 0.9 0.85 0.45 0.65 0.85 0.6 0.9 0.75 0.45 0.35 0.55 0.85 0.4 0.55 0.05 0.15 1.0 0.7 0.6 0.6 0.25 0.9 0.5 0.7 0.6 0.9 0.85 0.15 0.95 0.45 0.7 
-0.08056426863693152 0.489091333274399 0.3610710103888821 0.9 0.7 0.35 0.55 0.8 0.0 0.5 0.55 0.85 0.1 0.95 0.5 1.0 0.4 0.65 0.45 0.3 0.55 0.2 0.5 0.75 0.8 0.9 0.3 0.1 0.05 1.0 0.45 0.85 0.4 0.2 0.95 0.3 0.95 0.5 0.45 
-0.0028343582603239364 0.5789303011719462 0.34991671033882443 0.95 0.5 0.2 0.6 0.15 0.4 0.6 0.55 0.05 0.15 0.0 0.85 0.9 0.3 0.75 0.35 0.65 0.05 1.0 0.35 0.95 0.95 0.4 0.4 0.0 0.45 0.3 0.0 0.65 0.5 0.0 0.8 0.9 0.9 1.0 0.6 
-0.027477851745260275 0.4559562768471575 0.3484377734297728 0.9 0.7 0.35 0.5 0.1 0.0 0.5 0.4 0.85 0.9 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.35 0.5 0.6 0.7 0.8 0.25 0.1 0.05 0.15 0.75 0.85 0.75 0.65 0.95 0.95 0.95 0.45 0.55 
-0.04573294454142696 0.3582146416612395 0.5183865465907446 0.8 0.65 0.8 1.0 0.95 0.35 0.6 0.15 0.85 0.1 0.1 0.95 0.95 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.8 0.0 0.9 0.1 0.85 0.5 0.45 0.85 0.0 1.0 1.0 1.0 0.55 0.55 0.15 
-0.02175352546635898 0.37557492839669954 0.34001290711487964 0.9 0.7 0.35 0.5 1.0 0.0 0.5 0.4 0.15 0.4 0.95 0.5 0.8 0.4 0.65 0.3 0.3 0.55 0.95 0.5 0.6 0.7 0.8 0.1 0.3 0.05 0.15 0.45 0.85 0.4 0.75 0.25 0.9 0.95 0.5 0.55 
-0.030648093892891443 0.5771639263012969 0.6299732028507078 0.0 0.7 0.5 0.9 0.25 0.5 0.15 0.0 0.0 0.0 0.95 0.75 0.8 1.0 0.3 0.95 0.05 0.7 0.8 0.95 0.25 0.5 0.95 0.05 0.6 0.1 0.85 0.75 0.95 0.95 1.0 0.7 0.75 0.65 0.55 0.6 
-0.017972462570400794 0.61863830756264 0.38998482352282243 0.95 0.8 0.8 0.3 0.55 0.9 0.45 0.15 0.65 0.85 0.3 0.85 0.7 0.25 0.5 0.85 0.65 0.4 0.85 0.05 0.75 0.9 0.4 0.4 0.4 0.45 0.65 0.55 0.9 0.2 0.2 0.8 0.55 0.9 1.0 0.65 
-0.030593533185975068 0.40969601968974295 0.3488555105123803 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.05 0.85 0.4 0.95 0.0 0.8 0.4 0.65 0.45 0.3 0.55 0.45 0.5 0.6 0.7 0.9 0.3 0.25 0.05 0.25 0.45 0.85 0.4 0.65 0.95 0.55 0.95 0.5 0.5 
-0.00260051702443017 0.6243668938301536 0.3669198351382016 0.95 0.65 0.5 0.75 0.55 0.9 0.65 0.55 1.0 0.7 0.35 0.5 0.8 0.25 0.85 0.05 0.65 0.4 0.9 0.35 0.35 0.6 0.4 0.45 0.45 0.9 0.8 0.55 0.85 0.4 0.3 0.05 0.85 1.0 0.0 0.65 
-0.030482098680159234 0.612599151300534 0.6218514018496283 1.0 0.7 0.5 0.9 0.25 0.35 0.65 0.0 0.0 0.35 0.95 0.75 0.25 0.6 0.65 0.95 0.05 0.7 1.0 0.9 0.25 0.55 0.5 0.05 0.9 0.6 1.0 0.1 0.55 0.5 0.95 0.5 0.55 0.7 0.5 0.6 
-0.040244224282326116 0.6328892779582145 0.5218622463110494 0.95 0.8 0.75 0.4 0.55 0.9 0.15 0.15 0.1 0.55 0.3 0.5 0.95 0.25 0.8 0.85 0.85 0.4 0.85 0.35 0.75 0.9 0.4 0.4 0.45 0.45 0.25 0.8 0.9 0.2 0.7 0.8 0.55 1.0 1.0 0.65 
-0.007952202844297788 0.377356039600593 0.5398827860826173 0.95 0.65 0.8 0.9 0.6 0.35 1.0 0.15 0.55 0.1 0.75 0.1 0.95 0.2 0.5 0.45 0.25 0.5 0.9 0.1 0.25 0.9 0.0 0.9 0.1 0.9 1.0 0.45 0.75 0.0 0.5 0.95 1.0 0.55 0.55 0.15 
-0.017649397670816257 0.6150595101672545 0.5723948627273538 1.0 0.75 0.5 0.9 0.25 0.35 0.65 0.0 0.45 0.0 0.7 0.05 0.95 0.45 0.4 0.95 0.05 0.5 1.0 0.9 0.3 0.55 0.95 0.1 0.1 0.45 0.45 0.7 0.3 0.25 0.9 0.5 0.55 0.95 0.5 0.6 
-0.005922313628541676 0.3466856079412637 0.42330570902490133 0.9 0.7 0.35 0.6 0.6 0.0 0.5 0.4 0.85 0.4 0.95 0.5 0.8 0.4 0.65 0.45 0.3 0.55 0.9 0.4 0.6 0.7 0.9 0.65 0.25 0.05 0.15 0.45 0.85 0.4 0.5 0.95 0.55 0.95 0.5 0.5 
-0.0831424097490069 0.3534356436353198 0.4419528386780095 1.0 0.7 0.35 0.75 0.6 0.0 0.5 0.8 0.0 0.75 0.35 0.4 0.95 0.4 0.65 0.05 0.35 0.7 1.0 0.45 0.6 0.65 0.9 0.4 0.6 0.85 0.2 0.9 0.05 0.55 0.75 0.95 0.25 0.75 0.45 0.55 
-0.00019626583045903774 0.5181796804749687 0.6925925226610826 0.95 0.7 0.5 0.9 0.35 0.5 0.8 0.0 0.0 0.0 0.4 0.3 0.15 0.8 0.75 0.95 0.15 0.7 1.0 0.95 0.25 0.85 0.7 0.0 0.0 0.9 0.85 0.7 0.55 0.5 1.0 0.6 0.7 0.6 0.5 0.6 
-0.0002622294559366035 0.3803532941018867 0.5952582813556677 0.95 0.45 0.25 0.95 0.85 0.35 1.0 0.6 0.55 0.1 0.5 0.1 0.65 0.2 0.5 0.9 0.25 0.5 0.9 0.1 0.65 0.85 0.0 0.9 0.1 0.5 0.5 0.45 0.55 0.0 0.95 0.8 1.0 0.55 0.55 0.15 
-0.10319185312059884 0.4828424805168655 0.6723371156950256 0.1 0.4 0.75 0.8 0.4 0.4 0.95 0.05 0.55 0.95 0.0 0.8 0.9 0.05 0.6 0.95 0.95 0.6 0.95 0.6 0.45 0.2 0.55 0.95 0.95 0.2 1.0 0.95 0.55 0.0 1.0 0.5 1.0 0.8 0.9 0.35 
-0.0023970740837122037 0.6365359387228154 0.424978730575335 0.95 0.15 0.5 0.5 0.95 0.7 0.85 0.7 0.65 0.85 0.6 0.9 0.95 0.45 0.3 0.55 0.85 0.4 0.45 0.95 0.85 1.0 0.7 0.85 0.55 0.25 0.9 0.5 0.7 0.6 0.9 0.85 0.35 0.95 0.45 0.7 
-0.02088304281409588 0.626645405319709 0.5066551185660126 0.9 0.8 0.8 0.5 0.15 0.9 0.15 0.3 1.0 1.0 0.85 0.5 0.95 0.25 0.65 0.75 0.65 0.4 1.0 0.35 0.75 0.9 0.4 0.4 0.85 0.45 0.15 0.0 0.95 0.3 0.85 0.0 0.1 0.9 0.9 0.65 
-0.07253041728844328 0.6290865402623746 0.5785511161576191 0.4 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.45 0.5 0.45 0.2 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.25 1.0 0.85 0.15 0.2 0.2 0.6 0.55 0.75 0.55 0.95 0.6 
-0.0013656650576141817 0.5855777226528505 0.5944925429287756 0.0 0.6 0.45 0.9 0.25 0.5 0.65 0.0 0.2 0.15 0.95 0.75 0.85 0.05 0.35 0.95 0.05 0.7 1.0 0.95 0.25 0.5 1.0 0.15 0.15 0.1 0.85 0.7 0.55 0.5 0.6 0.5 0.75 0.8 0.5 0.6 
-0.01962639181469298 0.640314532255303 0.5376109704131667 0.95 0.15 0.5 0.5 0.95 0.9 0.85 0.45 0.65 0.85 0.6 0.9 0.95 0.45 0.3 0.8 0.85 0.4 0.8 0.95 0.15 1.0 0.7 0.75 0.55 0.25 0.9 0.5 0.7 0.6 0.9 0.85 0.35 0.95 0.45 0.7 
-0.019190037681099 0.5587812399338445 0.3474586508223978 0.95 0.5 0.4 0.6 0.15 0.4 0.15 0.55 1.0 0.15 0.3 0.5 0.6 0.3 0.55 0.95 0.7 0.35 0.85 0.35 0.75 0.85 0.4 0.4 0.0 0.45 0.3 0.0 0.15 0.85 0.3 0.8 0.15 0.9 1.0 0.6 
-0.23365260290009285 0.5084967439159707 0.6573273811463819 0.75 0.6 0.7 1.0 0.25 0.5 0.65 0.2 0.6 0.0 0.0 0.75 0.7 0.45 0.65 0.95 0.05 0.7 1.0 0.75 0.35 0.9 0.6 0.1 0.75 0.3 0.95 0.1 0.55 0.0 0.9 0.55 0.75 1.0 0.5 0.6 
-0.12118459855093847 0.49267727380284504 0.6688560411611185 0.1 0.4 0.75 0.8 0.4 0.4 0.95 0.65 0.55 0.95 0.0 0.8 0.9 0.05 0.6 0.95 0.95 0.6 0.95 0.6 0.45 0.2 0.55 0.95 0.95 0.2 1.0 0.95 0.55 0.75 1.0 0.5 1.0 0.8 0.9 0.35 
-0.00990011554413425 0.4057311915060009 0.6175471373700157 0.8 0.05 0.8 0.95 0.6 0.35 0.05 0.15 0.85 0.1 0.2 0.5 0.4 0.2 0.85 0.95 0.25 0.5 1.0 0.1 0.8 0.7 0.0 0.9 0.1 0.35 0.55 0.95 0.05 0.8 0.95 0.85 1.0 0.55 0.6 0.05 
-0.05241722491749541 0.47189409637208896 0.6407416864191638 0.1 0.0 0.35 0.9 0.6 0.35 0.8 0.75 0.6 0.1 0.95 0.55 0.1 1.0 0.65 1.0 0.25 0.45 0.9 0.1 0.65 0.8 0.0 0.85 0.05 0.75 0.55 0.9 1.0 0.0 0.6 0.9 1.0 0.15 0.6 0.05 
-0.031918384951402166 0.5842451196107716 0.34564422865300226 0.95 0.5 0.2 0.6 0.15 0.4 0.6 0.55 0.05 0.15 0.0 0.05 0.9 0.3 0.75 0.35 0.85 0.05 1.0 0.35 0.95 0.95 0.4 0.4 0.0 0.45 0.3 0.0 0.65 0.5 0.0 0.8 0.9 0.9 1.0 0.6 
-0.005194932296447749 0.5870138711282339 0.3785303585179041 0.65 0.75 0.55 0.8 0.15 0.3 0.15 0.55 1.0 0.95 0.3 0.85 0.65 0.25 0.55 0.85 0.65 0.4 0.45 0.1 0.75 0.85 0.4 0.4 0.0 0.45 0.3 0.7 0.45 0.4 0.0 1.0 0.15 0.9 1.0 0.5 
-0.011465805070189338 0.6223173660593405 0.58605104616874 0.4 0.65 0.25 0.9 0.25 0.5 0.65 0.0 0.85 0.0 0.0 0.45 0.5 0.45 0.75 0.95 0.05 0.7 1.0 0.95 0.25 0.8 0.7 0.05 0.25 1.0 0.85 0.15 0.2 0.2 0.6 0.55 0.75 0.55 0.95 0.6 
-0.01732931078443519 0.3888552717348975 0.6140037198105038 0.5 0.05 0.8 0.85 0.6 0.35 1.0 0.15 0.45 0.1 0.55 0.8 0.8 0.0 0.5 0.95 0.25 0.5 1.0 0.1 0.8 0.55 0.0 0.9 0.1 0.85 1.0 0.45 0.3 0.8 0.95 0.85 1.0 0.55 0.65 0.05 
-0.03522225949572474 0.5272963640829481 0.32402443981120554 0.95 0.5 0.4 0.6 0.15 0.4 0.15 0.55 1.0 0.15 0.3 0.5 0.6 0.3 0.55 0.95 0.7 0.35 0.85 0.35 0.75 0.85 0.4 0.4 0.0 0.45 0.3 0.0 0.15 0.85 0.05 0.8 0.15 0.9 1.0 0.6 
-0.03062171482010601 0.6412888321160722 0.3964510436159784 0.95 0.8 0.8 0.4 0.15 1.0 0.8 0.95 0.0 0.55 0.3 0.5 0.7 0.25 0.3 0.55 0.65 0.4 0.8 0.35 0.3 0.95 0.4 0.4 0.75 0.45 0.7 0.6 0.9 0.3 0.85 0.85 0.55 1.0 1.0 0.65 
-0.00923484773595635 0.42182953081792196 0.6132662756864997 0.55 0.05 0.8 0.95 0.6 0.35 0.05 0.15 0.85 0.1 0.2 0.5 0.4 0.2 0.85 0.95 0.25 0.5 1.0 0.1 0.8 0.7 0.0 0.9 0.1 0.35 0.55 0.95 0.05 0.8 0.95 0.85 1.0 0.55 0.6 0.05 
