-0.010381803403619981 0.37292339857432816 0.37135793234261005 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 0.9 0.2 0.1 0.7 0.5 0.15 0.25 0.95 0.0 0.15 0.6 0.4 0.85 0.05 0.3 0.5 0.6 0.5 0.75 0.1 0.45 0.15 0.95 0.75 1.0 0.95 0.9 
-0.06765723497702923 0.46896858343839787 0.4104957658052983 0.1 0.0 1.0 0.8 0.65 0.4 0.6 0.2 0.6 1.0 1.0 0.1 0.7 0.9 0.35 0.6 0.7 0.85 0.15 0.2 0.35 0.5 0.8 0.3 0.8 0.05 0.85 1.0 0.1 0.45 0.05 0.95 0.0 0.95 0.95 0.95 
-0.004550718293979374 0.4364361215782384 0.4124334077053253 0.05 0.85 0.65 0.8 0.65 0.4 0.75 0.2 0.6 0.8 0.2 0.1 0.75 0.9 1.0 0.55 0.8 0.85 0.15 0.05 0.25 0.75 0.8 0.3 0.8 0.85 0.85 1.0 0.1 0.45 0.05 0.95 0.85 0.95 0.1 0.95 
-0.00042092685930913276 0.6108585660812392 0.4447929661996852 0.05 0.15 0.95 0.75 0.0 0.9 0.75 0.55 0.35 0.65 0.45 0.55 0.95 0.95 0.85 0.8 0.1 0.15 0.6 0.05 0.2 0.15 0.6 0.4 0.2 0.15 0.4 0.5 0.65 0.55 0.95 0.0 0.4 0.5 0.55 0.3 
-0.01076222724671681 0.41859901796660787 0.5965507009805316 0.4 0.6 0.45 1.0 0.15 0.45 0.55 0.6 0.6 0.3 0.1 0.45 0.3 0.3 0.9 0.0 0.9 0.75 0.7 0.9 0.0 0.35 0.0 0.9 0.95 0.0 0.1 0.7 0.45 0.15 0.95 0.75 0.2 0.95 0.5 0.65 
-0.017399910978224645 0.450125471928495 0.3930690458610307 0.4 0.85 1.0 0.8 0.65 0.4 0.95 0.2 0.6 0.75 0.2 0.1 0.4 0.5 0.15 0.6 0.7 0.85 0.15 0.2 0.8 0.2 0.95 0.3 0.4 0.7 0.85 1.0 0.1 0.45 0.55 0.95 0.9 0.8 0.95 0.95 
-0.030153389767753006 0.6284097851821665 0.5036087924020628 0.0 0.45 0.3 0.65 0.9 0.6 0.7 0.2 0.25 0.15 0.4 0.1 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.85 0.35 0.75 0.5 0.05 0.9 0.75 0.35 0.95 0.85 0.4 0.9 0.35 0.75 0.75 0.3 1.0 
-0.005654568385622688 0.3320247165523118 0.3988249916979851 0.75 0.65 0.4 0.8 0.65 0.4 0.4 0.95 0.55 1.0 0.1 0.1 0.35 0.0 1.0 0.45 0.95 0.55 0.2 0.05 0.9 0.15 0.85 0.1 0.7 0.65 0.85 1.0 0.1 0.45 0.6 0.15 0.25 1.0 0.0 0.95 
-0.009699083840191861 0.5098481648967786 0.6204705095371472 0.6 0.95 0.3 0.65 0.9 0.45 0.75 0.55 0.35 1.0 0.4 0.5 0.8 0.7 0.45 1.0 0.1 0.15 0.6 0.6 0.2 0.5 0.55 0.6 0.3 0.7 0.9 0.3 0.7 0.15 0.95 0.95 0.35 0.5 0.7 1.0 
-0.005361110139240118 0.39228579366867167 0.5117624785503634 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 1.0 0.25 0.1 0.7 0.85 0.15 0.75 0.95 0.75 0.15 0.6 0.4 0.85 0.4 0.3 0.5 0.6 0.85 1.0 0.9 0.45 0.85 0.95 0.75 1.0 0.7 0.9 
-0.0021450042983096676 0.3600964224807812 0.4124815685302542 0.55 0.65 0.45 0.8 0.65 0.4 0.75 0.95 0.55 0.8 0.05 0.1 0.35 0.9 0.8 0.45 0.25 0.85 0.9 0.05 0.9 0.05 0.2 0.3 0.8 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.004736959246946612 0.5118533531263844 0.4013225041203976 0.75 0.4 0.25 0.75 0.75 0.85 0.9 0.15 0.2 0.95 0.95 0.75 1.0 0.7 0.1 0.2 0.5 0.6 0.05 0.2 0.25 0.55 0.3 0.55 0.95 0.5 0.75 0.1 0.95 0.35 0.25 0.45 0.45 0.6 0.5 0.7 
-0.004797909367107068 0.41642089768985 0.6166366349112515 0.4 0.65 0.3 1.0 0.2 0.45 0.65 0.6 0.6 0.3 0.1 0.1 0.45 0.25 0.8 0.9 0.9 0.45 0.7 0.9 0.0 0.45 0.0 0.25 0.95 0.0 0.1 0.95 0.6 0.15 0.95 0.75 0.3 0.95 0.5 0.65 
-0.0007382224815257874 0.36041300493170136 0.4485430147849578 0.85 0.4 0.85 1.0 0.65 0.4 0.95 0.2 0.55 1.0 0.2 0.1 0.6 0.9 0.8 0.65 0.25 0.15 0.25 0.05 0.9 0.05 0.0 0.3 0.8 0.65 0.65 1.0 0.1 0.45 0.5 0.15 0.0 0.95 0.95 0.65 
-0.008764834148322888 0.39166302298688316 0.5587618263879475 0.15 0.05 0.3 0.45 0.15 0.45 0.25 0.45 0.8 0.25 0.1 0.1 1.0 0.85 0.45 0.3 0.9 0.45 0.35 0.9 0.05 0.35 0.0 0.9 0.85 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.01011073539446689 0.5529226205388427 0.6290838479185248 0.65 0.15 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.7 0.4 0.6 0.65 0.85 0.95 0.95 0.7 0.15 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.75 0.25 0.95 0.95 0.4 0.75 0.3 0.75 
-0.03427786495123215 0.406404142011314 0.605190918794638 0.4 0.65 0.1 1.0 0.15 0.45 0.55 0.6 0.6 0.3 0.1 0.1 0.35 0.3 0.8 0.65 0.9 0.45 0.2 0.9 0.0 0.2 0.8 0.0 0.95 0.3 0.1 0.7 0.25 0.15 0.95 0.75 0.25 0.95 0.5 0.65 
-0.015684022707885298 0.38199809514779975 0.4370808327171233 0.8 0.3 0.4 0.8 0.3 0.05 1.0 0.05 0.4 0.25 0.0 0.0 0.1 0.15 0.6 0.55 0.85 0.65 0.8 0.65 0.3 1.0 0.6 0.05 0.9 0.15 0.6 1.0 0.45 0.15 0.5 0.5 0.35 0.5 0.8 0.7 
-0.0036739046657842016 0.5207812331153269 0.6180150077009756 0.6 0.95 0.3 0.65 0.9 0.45 0.75 0.55 0.35 0.95 0.4 0.5 0.8 0.7 0.45 1.0 0.1 0.15 0.6 0.6 0.2 1.0 0.55 0.6 0.3 0.7 0.9 0.3 0.7 0.15 0.95 0.95 0.35 0.5 0.7 1.0 
-0.06494441474962115 0.4729128016516274 0.6254586541676139 0.4 0.6 0.45 1.0 0.15 0.45 0.55 0.6 0.5 0.3 0.55 0.45 0.85 0.3 0.9 0.65 0.9 0.45 0.7 0.25 0.0 0.35 0.9 0.9 0.85 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.2 0.95 0.5 0.65 
-0.007617302018333589 0.39918958443553265 0.4023086383573363 0.05 0.45 0.95 0.8 0.65 0.4 0.75 0.2 0.6 1.0 0.2 0.1 0.45 0.9 1.0 0.6 0.7 0.85 0.15 0.05 0.25 0.55 0.8 0.3 0.25 0.65 0.85 1.0 0.1 0.45 0.05 0.95 0.75 0.95 0.85 0.95 
-0.001471935231969109 0.6591615499901504 0.5043374935849827 0.05 0.15 0.3 0.3 0.9 0.25 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.65 0.7 0.1 0.4 0.3 0.55 0.55 0.75 0.5 0.05 0.9 0.75 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.2 0.3 1.0 
-0.02711952577080532 0.5872024352122964 0.403488787496091 0.7 0.35 0.05 0.75 0.75 0.85 0.85 0.15 0.2 0.45 0.95 0.75 1.0 0.7 0.25 0.65 0.5 0.15 0.7 0.2 0.25 0.55 0.3 0.15 0.75 0.75 0.5 0.1 0.75 0.35 0.3 0.45 0.45 0.6 0.5 0.45 
-0.0023845243770147773 0.5834232671216646 0.5709404471573349 0.65 0.4 0.3 0.65 0.0 0.15 0.5 0.55 0.25 0.8 0.8 0.6 0.95 0.85 0.3 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.2 0.9 0.65 0.45 0.95 0.85 0.4 0.1 0.95 0.4 0.75 0.3 0.75 
-0.011384908422561164 0.5372578095503232 0.6284971198556056 0.6 0.95 0.3 0.65 0.9 0.45 0.75 0.55 0.2 1.0 0.4 0.5 0.7 0.3 0.8 0.7 0.1 0.15 0.6 0.05 0.55 0.75 0.5 0.9 0.75 0.7 0.9 0.95 0.7 0.25 0.95 0.95 0.4 0.5 0.35 1.0 
-0.0008221352581665534 0.37465767907429426 0.4287569253360118 0.9 0.3 0.4 0.8 0.3 0.05 1.0 0.05 0.35 0.25 0.0 0.0 0.1 0.15 0.6 0.55 0.85 0.65 0.8 0.65 0.3 1.0 0.6 0.05 0.9 0.15 0.6 1.0 0.45 0.15 0.35 0.5 0.1 0.5 0.8 0.7 
-0.0008580132053427381 0.34801352370089633 0.3838606067329387 0.55 0.65 0.45 0.8 0.65 0.4 0.75 0.95 0.55 0.6 0.85 0.1 0.35 0.9 0.8 0.45 0.25 0.85 0.25 0.05 0.9 0.05 0.2 0.3 0.8 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.0024515087057093636 0.51154671591124 0.6322610410925971 0.6 0.95 0.3 0.65 0.9 0.45 0.75 0.55 0.2 1.0 0.4 0.5 0.05 0.95 0.8 0.7 0.1 0.15 0.6 0.05 0.2 0.75 0.5 0.9 0.75 0.7 0.9 0.95 0.7 0.25 0.95 0.95 0.4 0.5 0.35 1.0 
-0.2906545069946217 0.5005123368841945 0.6397341319885765 0.65 0.0 0.3 0.65 1.0 0.6 0.5 0.55 0.25 0.85 0.4 0.6 0.95 0.25 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.75 
-0.0009977513127361981 0.6077952362937354 0.4277442698032782 0.8 0.95 0.3 0.4 0.9 0.6 0.75 0.55 0.2 0.85 0.4 0.5 0.9 0.95 0.8 0.8 0.1 0.15 0.0 0.55 0.2 0.8 0.5 0.9 0.05 1.0 0.05 0.95 0.7 0.5 0.95 0.95 0.25 0.85 0.3 0.65 
-0.018503890067871925 0.4827221287328754 0.4036502167920801 0.1 0.55 0.8 0.8 0.65 0.4 0.6 0.2 0.6 0.85 0.2 0.1 0.35 0.9 0.8 0.6 0.0 0.85 0.15 0.05 0.7 0.45 0.6 0.8 0.9 0.05 0.85 1.0 0.1 0.45 0.3 0.95 0.65 0.95 0.95 0.95 
-0.00156234955324874 0.6367985685517117 0.4547943285069658 0.5 0.15 0.3 0.75 0.85 0.8 1.0 0.55 0.2 0.35 0.4 0.6 0.75 0.95 0.35 0.35 0.2 0.35 0.3 0.55 0.05 0.0 0.6 0.25 0.55 0.4 0.25 0.65 0.7 0.4 1.0 0.85 0.35 0.5 0.9 1.0 
-0.010459281596561548 0.374322355857724 0.5730777075304866 0.15 0.65 0.6 1.0 0.15 0.45 0.75 0.7 0.6 0.15 0.15 0.1 0.7 0.9 0.75 0.2 0.6 0.45 0.95 0.9 0.0 0.45 1.0 0.9 0.65 0.65 0.1 0.9 0.45 0.05 0.95 0.75 0.55 0.95 0.5 0.65 
-0.006168358316184624 0.3810709238155611 0.38263217419342516 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 0.9 0.2 0.1 0.7 0.5 0.15 0.25 0.95 0.05 0.15 0.6 0.4 0.85 0.05 0.3 0.5 0.6 0.5 0.75 0.1 0.45 0.15 0.95 0.75 0.95 0.95 0.9 
-0.010361717567290391 0.36074730965274004 0.35977104593225095 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.35 0.9 0.95 0.45 0.25 0.3 0.25 0.7 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.0 0.75 0.95 0.95 0.95 
-0.011869236421577906 0.5557301326254714 0.4105568235911985 0.5 1.0 0.9 0.95 0.75 0.85 0.85 0.15 0.2 0.45 0.95 0.75 1.0 0.65 0.25 0.55 0.5 0.2 0.7 0.2 0.25 0.55 0.3 0.15 0.8 0.75 0.45 0.1 0.05 0.25 0.3 0.45 0.45 0.55 0.5 0.45 
-0.0477439328514446 0.46939749944758635 0.6311102650829382 0.4 0.6 0.45 1.0 0.15 0.45 0.55 0.6 0.5 0.3 0.55 0.45 0.85 0.3 0.9 0.65 0.9 0.45 0.7 0.25 0.0 0.35 0.9 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.2 0.95 0.5 0.65 
-0.0016416213496599549 0.6415332444074107 0.5180486640583915 0.05 0.15 0.3 0.3 0.9 0.25 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.65 0.8 0.1 0.3 0.3 0.55 0.55 0.75 0.5 0.05 0.9 0.75 0.45 0.95 0.85 0.4 0.95 0.95 0.4 0.2 0.3 1.0 
-0.022158819921385603 0.6407830456063145 0.43020574872609607 0.5 0.05 0.05 0.75 0.75 0.85 0.85 0.15 0.2 0.45 0.95 0.75 1.0 0.7 0.25 0.65 0.5 0.6 0.7 0.2 0.25 0.55 0.3 0.15 0.8 0.75 0.5 0.1 0.75 0.35 0.3 0.45 0.45 0.6 0.5 0.7 
-0.004967069437110221 0.41550508241750894 0.3722672931305411 0.4 0.85 1.0 0.8 0.65 0.4 0.95 0.2 0.6 0.75 0.2 0.1 0.2 0.8 0.15 0.6 0.9 0.85 0.15 0.7 0.8 0.05 0.8 0.3 0.4 0.7 0.85 1.0 0.1 0.45 0.15 0.5 0.05 0.95 0.95 0.95 
-0.003256687315384757 0.35506563030325766 0.3911644397574869 0.85 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.35 0.0 1.0 0.9 0.1 0.3 0.25 0.05 0.4 0.15 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.6 0.15 0.45 0.95 0.95 0.9 
-0.012076833647454877 0.3295921619437303 0.4439520005641625 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.8 0.9 1.0 0.45 0.25 0.3 0.25 0.05 0.9 0.05 0.85 0.3 0.7 0.65 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.55 0.95 0.95 
-0.028330097193619796 0.6636178196372579 0.4757209430159038 0.6 0.95 0.3 0.4 0.9 0.85 0.75 0.55 0.2 1.0 0.4 0.55 0.9 0.95 0.35 0.7 0.1 0.15 0.3 0.55 0.7 0.9 0.5 0.05 0.2 0.95 0.45 0.95 0.7 0.55 0.95 0.95 0.4 0.4 0.6 1.0 
-0.0019620985264814797 0.3647252595072807 0.4853788988795736 0.05 0.75 1.0 0.8 0.8 0.7 0.75 0.2 0.6 1.0 0.2 0.1 0.35 0.7 0.6 0.6 0.6 1.0 0.15 0.05 0.0 0.5 0.25 0.5 0.8 0.65 0.65 1.0 0.1 0.45 0.35 0.95 0.1 0.1 0.95 0.95 
-0.029551481980318088 0.535587501079295 0.5970712694447984 0.9 0.4 0.8 0.0 1.0 0.6 1.0 0.55 0.25 0.55 0.4 0.6 0.85 0.85 0.5 1.0 0.2 0.25 0.3 1.0 0.1 0.75 0.7 0.8 0.9 0.65 0.45 0.55 0.85 0.65 0.95 0.95 0.4 0.7 0.3 0.75 
-0.004561593306142137 0.5031210161025685 0.6696912787733684 0.75 0.45 0.3 0.8 1.0 0.6 0.05 0.55 0.25 0.7 0.4 0.6 0.55 0.85 0.5 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.55 0.75 0.45 0.95 0.75 0.25 0.95 0.95 0.4 0.75 0.85 0.75 
-0.0012792956965035965 0.37781230620888934 0.3565070539074563 0.75 0.65 0.4 0.8 0.65 0.4 0.15 0.95 0.55 1.0 0.8 0.1 0.35 0.9 1.0 0.45 0.25 0.3 0.25 0.05 0.9 0.05 0.85 0.3 0.7 0.7 0.85 1.0 0.1 0.45 0.55 0.15 0.75 0.95 0.95 0.95 
-0.008435760194189812 0.6594831788921812 0.4879388814553237 0.45 0.85 0.25 0.2 0.9 0.9 0.75 0.65 0.6 0.85 0.4 0.6 0.9 0.95 0.6 0.8 0.1 0.15 0.8 0.7 0.35 0.75 0.5 0.65 0.5 0.75 0.35 0.85 0.85 0.4 0.95 0.1 0.4 0.75 0.3 1.0 
-7.174239171520505e-05 0.4176460194922365 0.4071852207640011 0.05 0.45 0.95 0.8 0.65 0.4 0.75 0.2 0.6 1.0 0.2 0.1 0.45 0.9 1.0 0.6 0.7 0.85 0.15 0.05 0.25 0.55 0.8 0.3 0.25 0.85 0.85 1.0 0.1 0.45 0.05 0.95 0.75 0.95 0.85 0.95 
-0.006028701208778453 0.4013533672595855 0.38471537947931383 0.55 0.65 0.45 0.8 0.65 0.4 0.75 0.95 0.45 1.0 0.2 0.1 0.35 0.9 0.8 0.45 0.25 0.85 0.25 0.05 0.9 0.05 0.2 0.3 0.8 0.65 0.85 1.0 0.1 0.5 0.55 0.15 0.75 0.95 0.95 0.95 
-0.0022296880289663775 0.6780454081319416 0.4431118224324015 0.15 0.15 0.75 0.35 0.9 0.6 0.7 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.2 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.3 0.95 0.75 0.45 0.95 0.85 0.4 0.45 0.95 0.4 0.2 0.95 0.1 
-0.025630750791816523 0.6446059303027349 0.4311426887092078 0.5 0.7 0.05 0.75 0.75 0.85 0.85 0.15 0.2 0.45 0.95 0.75 0.8 0.7 0.25 0.65 0.5 0.6 0.7 0.2 0.25 0.55 0.3 0.15 0.8 0.75 0.5 0.1 0.75 0.35 0.3 0.45 0.45 0.6 0.5 0.7 
-0.005202436420954921 0.6608335679792411 0.5202043663477597 0.45 0.25 0.3 0.65 0.9 0.6 0.95 0.55 0.25 0.1 0.4 0.7 0.9 0.95 0.65 0.7 0.1 0.15 0.3 0.85 0.35 0.75 0.5 0.05 0.9 0.6 0.35 1.0 0.85 0.4 0.5 0.35 0.75 0.75 0.3 1.0 
-0.005142501148402727 0.5311993527719202 0.6514188841939935 0.6 0.05 0.3 0.65 0.9 0.45 0.75 0.55 0.35 0.75 0.4 0.5 0.8 0.7 0.45 0.9 0.1 0.15 0.6 0.6 0.2 0.5 0.2 0.6 0.2 0.7 0.9 0.6 0.7 0.15 0.95 0.95 0.4 0.5 0.35 1.0 
-0.010745304280175137 0.3642836675646256 0.5296841932187254 0.15 0.65 0.75 1.0 0.15 0.45 0.35 0.6 0.6 0.05 0.35 0.8 0.9 0.9 0.4 0.2 0.85 0.45 0.25 0.9 0.0 0.45 0.75 0.9 0.65 0.0 0.1 0.8 0.5 0.05 0.95 0.75 0.55 0.95 0.5 0.7 
-0.002740591195885166 0.6177525175515776 0.4130919552447451 0.8 0.95 0.3 0.4 0.9 0.6 0.75 0.55 0.2 0.85 0.4 0.55 0.9 0.95 0.8 0.8 0.1 0.15 0.3 0.55 0.2 0.8 0.5 0.9 0.05 1.0 0.45 0.95 0.7 0.4 0.95 0.95 0.25 0.5 0.3 0.65 
-0.009599015882426504 0.6445114462848931 0.5473463346172114 0.45 0.35 0.3 0.8 0.9 0.6 0.4 0.55 0.25 0.5 0.4 0.1 0.9 0.15 0.65 0.7 0.1 0.15 0.3 0.85 0.0 0.15 0.5 0.05 0.95 0.75 0.35 0.95 0.85 0.4 0.95 0.35 0.75 0.0 0.6 0.4 
-0.0033111259528969222 0.3599383951294447 0.49093274174694984 0.05 0.85 1.0 0.8 0.8 0.7 0.75 0.2 0.6 1.0 0.2 0.1 0.35 0.7 0.55 0.6 0.6 1.0 0.15 0.05 0.0 0.5 0.25 0.5 0.8 0.65 0.65 1.0 0.1 0.45 0.05 0.95 0.1 0.1 0.95 0.85 
-0.06889189315991823 0.6770999130288623 0.43132790770906004 0.7 0.15 0.1 0.35 0.9 0.6 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.2 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.3 0.95 0.75 0.45 0.95 0.85 0.4 0.45 0.95 0.4 0.2 0.3 0.1 
-0.002952943122730139 0.44648153999752105 0.615580207758476 0.4 0.25 0.1 1.0 0.15 0.45 0.55 0.6 0.6 0.2 0.1 0.8 0.45 0.25 0.8 0.5 0.9 0.45 0.7 0.1 0.0 0.45 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.6 0.75 0.55 0.95 0.5 0.65 
-0.006341828693615411 0.6851764527753486 0.5286702944842986 0.6 0.95 0.25 0.4 0.9 0.85 0.75 0.55 0.2 1.0 0.4 0.55 0.9 0.95 0.35 0.85 0.1 0.15 0.3 0.55 0.7 0.9 0.5 0.05 0.2 0.95 0.45 0.95 0.7 0.4 0.95 0.95 0.4 0.4 0.6 1.0 
-0.0023976910056279486 0.44142490170308335 0.3745297224500138 0.4 0.6 0.55 0.8 0.65 0.4 0.35 0.2 0.6 0.95 0.2 0.1 0.7 0.5 0.15 0.3 0.05 0.35 0.85 0.6 0.8 1.0 0.4 0.3 0.5 0.1 0.85 1.0 0.1 0.45 0.45 0.95 0.75 1.0 0.95 0.8 
-0.01348935578129756 0.389481638568844 0.6185145286775142 0.4 0.2 0.3 1.0 0.15 0.45 0.5 0.6 0.6 0.3 0.8 0.1 0.3 0.85 0.8 0.5 0.9 0.45 0.0 0.9 0.85 0.45 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.011580778773915407 0.32524271612484756 0.5961541411672817 0.15 0.05 0.3 0.95 0.15 0.45 0.25 0.95 0.8 0.25 0.95 0.1 1.0 0.85 0.45 0.4 0.9 0.45 0.35 0.9 0.05 0.35 0.0 0.9 0.85 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.030384828580064298 0.5525658177093757 0.6449874383148113 0.65 0.4 0.3 0.65 1.0 0.6 0.2 0.55 0.1 0.75 0.4 0.6 0.95 0.85 0.35 0.95 0.25 0.35 0.3 1.0 0.75 0.75 0.5 0.05 0.9 0.65 0.45 0.95 0.65 0.4 0.95 0.95 0.4 0.75 0.9 0.75 
-0.059537936212256885 0.4706246864373098 0.3778649829043906 0.4 0.6 0.55 0.8 0.65 0.4 0.95 0.2 0.6 0.95 0.2 0.1 0.7 0.6 0.15 0.6 0.75 0.3 0.15 0.6 0.8 1.0 0.4 0.3 0.5 0.1 0.85 1.0 0.1 0.45 0.45 0.95 0.75 1.0 0.95 0.8 
-0.0013499049653328758 0.6109825545894749 0.4090300436256277 0.25 0.35 0.3 0.4 0.9 0.6 0.75 0.55 0.2 0.35 0.3 0.55 0.9 0.95 0.8 0.7 0.1 0.15 0.3 0.95 0.2 0.75 0.5 0.9 0.2 0.75 0.45 0.95 0.7 0.35 0.95 0.95 0.25 0.5 0.3 0.65 
-0.014750190239465295 0.35451660875222724 0.609308889460642 0.05 0.65 0.1 1.0 0.15 0.45 0.75 0.6 0.6 0.15 0.1 0.1 0.9 0.9 0.25 0.65 0.85 0.45 0.7 0.9 0.0 0.45 0.0 0.9 0.65 0.0 0.1 0.85 0.25 0.2 0.95 0.75 0.55 0.95 0.5 0.65 
-0.032089684445452564 0.3641980035892914 0.5164836383061087 0.15 0.65 0.75 1.0 0.15 0.45 0.45 0.6 0.6 0.05 0.35 0.8 0.9 0.9 0.4 0.2 0.85 0.45 0.25 0.9 0.0 0.45 0.75 0.9 0.65 0.0 0.1 0.8 0.5 0.05 0.95 0.75 0.55 0.95 0.5 0.7 
-0.0014951346400597107 0.3719296759557401 0.6369259540220952 0.4 0.4 0.3 1.0 0.15 0.45 0.85 0.6 0.6 0.5 0.1 0.1 0.05 0.3 0.0 0.65 0.9 0.45 0.7 0.9 0.0 0.25 0.0 0.9 0.95 0.0 0.1 0.7 0.7 0.5 0.95 0.75 0.3 0.95 0.5 0.65 
-0.0019313731831810115 0.6338142376897882 0.5311405560786745 0.7 0.15 0.1 0.35 0.9 0.6 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.2 0.1 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.3 0.95 0.75 0.45 0.95 0.85 0.4 0.45 0.95 0.4 0.2 0.3 0.1 
-0.005793427834339782 0.3789146038755404 0.603263532355868 0.2 0.4 0.3 1.0 0.15 0.45 0.85 0.35 0.6 0.5 0.1 0.1 0.35 0.3 1.0 0.65 1.0 0.0 0.7 0.9 0.0 0.25 0.0 0.9 0.95 0.0 0.1 0.7 0.7 0.15 0.95 0.75 0.55 0.95 0.5 0.65 
-0.007050743001336459 0.6879106807072793 0.4607230309337239 0.7 0.15 0.1 0.35 0.9 0.6 0.75 0.55 0.25 1.0 0.4 0.6 0.95 0.95 0.2 0.7 0.1 0.15 0.3 0.55 0.35 0.75 0.5 0.3 0.95 0.75 0.45 0.95 0.85 0.4 0.45 0.95 0.4 0.2 0.3 0.5 
-0.062195148596573664 0.6674193469256925 0.5918321329251539 0.65 0.15 0.2 0.85 1.0 0.9 0.5 0.55 0.0 0.5 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 0.6 1.0 0.65 0.5 0.25 0.45 0.65 0.45 0.9 0.85 0.4 0.95 0.95 0.4 0.55 0.3 0.95 
-0.016551348515124412 0.6962234701122053 0.49303261646819824 0.8 0.25 0.3 0.35 0.9 0.55 0.95 0.55 0.25 0.25 0.4 0.55 0.9 0.95 0.65 0.5 0.1 0.15 0.3 0.8 0.35 0.75 0.5 0.05 0.9 0.75 0.45 0.5 0.85 0.4 0.95 0.95 0.4 0.5 1.0 0.75 
-0.08286544515945395 0.35783773854308243 0.6186178785136753 0.4 0.05 0.3 0.95 0.15 0.45 0.25 0.6 0.6 0.25 0.1 0.1 1.0 0.85 0.45 0.3 0.65 0.45 0.35 0.9 0.05 0.25 0.0 0.9 0.8 0.0 0.1 0.95 0.75 0.15 0.9 0.75 0.3 0.95 0.5 0.65 
-0.0003637336264960205 0.6869974680307519 0.5031988108805456 0.6 0.95 0.3 0.4 0.9 0.85 0.75 0.55 0.2 1.0 0.4 0.55 0.9 0.95 0.35 0.7 0.1 0.15 0.3 0.55 0.7 0.9 0.5 0.05 0.2 0.95 0.45 0.95 0.7 0.4 0.95 0.95 0.4 0.4 0.6 1.0 
-0.006102048012732901 0.6866340673942257 0.5658367423867565 0.8 0.15 0.2 0.65 1.0 0.9 0.25 0.1 0.25 0.35 0.4 0.6 0.95 0.95 0.7 0.95 0.25 0.3 0.3 1.0 1.0 0.7 0.5 0.25 0.9 0.65 0.45 0.9 0.85 0.4 0.95 0.95 0.4 0.0 0.3 0.75 
-0.11717944968869747 0.4763723173780629 0.38862507465994567 0.1 0.55 0.8 0.8 0.65 0.4 0.6 0.2 0.6 0.85 0.2 0.1 0.35 0.9 0.8 0.6 0.0 0.85 0.15 0.05 0.25 0.45 0.6 0.8 0.8 0.05 0.85 1.0 0.1 0.45 0.05 0.95 0.65 0.95 0.95 0.95 
-0.03483221378882938 0.3454284878242485 0.5080216361734624 0.9 0.8 0.3 0.95 0.15 0.2 0.85 0.85 0.6 0.35 0.1 0.1 0.8 0.85 0.45 0.8 0.95 0.45 1.0 0.45 0.05 0.25 0.0 0.25 0.7 0.0 0.1 0.95 0.75 0.05 0.9 0.8 0.55 0.95 0.5 0.65 
