-0.0053326602862862294 0.5913190774574525 0.48799124760066404 0.2 0.0 0.55 0.35 0.7 0.0 0.35 0.9 0.6 1.0 0.4 0.6 0.3 0.25 0.15 0.55 0.85 0.3 0.1 0.3 0.85 0.55 0.05 0.85 0.8 0.2 0.75 1.0 0.6 0.5 0.95 0.65 0.15 0.0 0.15 0.6 
-0.005879954662388304 0.5497858441667919 0.4982224523714829 0.85 0.0 0.4 0.55 0.85 0.4 1.0 0.4 0.2 0.05 0.6 0.3 0.8 0.55 0.15 0.25 0.4 0.35 0.45 0.3 0.45 0.2 0.95 0.85 1.0 0.85 0.3 0.65 0.95 0.5 0.9 0.2 0.3 0.95 0.65 0.8 
-0.019042094761901975 0.5692610671562777 0.5566739150717745 0.85 0.15 0.4 0.75 0.85 0.5 0.65 0.4 0.15 0.05 0.15 0.3 0.7 0.55 0.3 0.35 0.45 0.35 0.45 0.65 0.5 0.5 0.95 0.85 0.75 0.9 0.6 0.65 0.95 0.5 0.9 0.05 0.3 0.95 0.65 0.85 
-0.0042210596710430546 0.42856224953087296 0.5178815370794938 0.6 0.85 0.3 0.95 0.4 0.85 1.0 0.3 0.35 0.7 0.75 0.9 0.85 0.55 0.85 0.25 0.1 0.85 0.9 0.3 0.1 0.75 0.45 0.15 0.8 0.5 0.55 0.85 1.0 0.05 0.95 0.05 0.25 0.5 0.05 0.35 
-0.18523411574241966 0.49118048299976286 0.5572019186084577 0.95 0.25 0.3 0.65 0.4 0.85 1.0 0.3 0.8 0.7 0.85 0.9 0.85 0.5 0.75 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.15 0.8 0.5 0.7 0.85 1.0 0.1 0.95 0.05 0.55 0.7 0.7 0.35 
-0.007782300497404029 0.5429029424134287 0.5623755868854007 0.65 0.4 0.6 0.3 0.85 0.75 0.9 0.9 0.75 0.1 0.35 0.7 0.75 0.45 0.15 0.7 0.25 0.35 0.45 0.65 0.0 0.25 0.0 0.45 1.0 0.85 0.65 1.0 1.0 0.4 0.65 0.05 0.3 0.95 0.6 0.85 
-0.030933458268679267 0.47133579312849305 0.45228340578599 0.8 0.85 0.3 0.45 0.4 0.9 1.0 0.3 0.4 0.55 0.8 0.9 0.85 0.05 0.05 0.75 0.55 0.9 0.4 0.05 0.1 0.75 0.45 0.15 0.7 1.0 0.75 0.75 0.25 0.05 0.95 0.05 0.6 0.55 0.45 0.35 
-0.03950331512261148 0.5020224039211755 0.45522797360162437 0.6 0.8 0.1 1.0 0.65 0.8 0.5 0.95 0.75 0.05 0.45 1.0 1.0 0.15 0.35 0.4 0.9 0.3 0.4 0.85 0.4 0.95 0.4 0.75 0.25 0.55 0.0 0.45 0.1 1.0 1.0 1.0 0.3 0.05 0.25 0.5 
-0.00037794217010560086 0.5221628485867821 0.44174327231349614 0.85 0.2 0.25 0.75 0.85 0.75 1.0 0.4 0.1 0.05 0.15 0.3 0.55 0.55 0.4 0.25 0.7 0.6 0.6 0.5 0.85 0.5 0.8 0.4 1.0 0.5 0.5 0.5 0.95 0.5 0.9 0.05 0.65 0.95 0.9 1.0 
-0.01634619989667753 0.607688957338473 0.5088079446643718 0.95 0.25 0.25 0.95 0.85 0.95 1.0 0.4 0.1 0.05 0.15 0.3 0.85 0.5 0.35 0.6 1.0 0.6 0.75 0.5 0.9 0.5 0.8 0.15 1.0 0.95 0.5 0.5 0.95 0.3 0.95 0.05 0.3 0.95 0.65 0.85 
-0.01534729521316239 0.511486860637075 0.5653010748818572 0.85 0.2 0.75 0.75 0.85 0.4 1.0 0.4 0.1 0.05 0.05 0.3 0.95 0.05 0.15 0.5 0.45 0.6 0.45 0.65 0.5 0.5 0.35 0.95 1.0 0.65 0.5 0.4 0.95 0.5 0.9 0.05 0.3 0.95 0.65 0.85 
-0.0021452523573575644 0.402450231961244 0.49085764353551403 0.4 0.2 0.65 0.95 0.3 0.35 0.45 0.5 0.55 0.4 0.7 0.55 0.8 0.15 1.0 0.8 0.2 0.05 1.0 0.45 0.25 0.3 0.0 0.35 0.2 0.15 0.65 0.65 0.75 0.0 0.6 0.6 0.85 0.95 0.65 0.65 
-0.008810397465269166 0.5903911443393324 0.5085994629462914 0.85 0.15 0.4 0.45 0.0 0.75 0.05 0.4 0.55 0.05 0.45 0.25 0.45 0.15 0.6 0.25 0.25 0.35 0.45 0.6 0.55 0.35 0.4 1.0 0.25 0.85 0.45 0.45 0.95 0.4 0.4 0.05 0.3 0.75 0.65 0.85 
-0.004710183396241028 0.5745495447695097 0.5122569194515979 0.95 0.15 0.35 0.95 0.85 0.65 1.0 0.4 0.1 0.3 0.1 0.7 0.95 0.8 0.45 0.1 0.5 0.65 0.6 0.4 0.5 0.2 0.8 0.65 0.85 0.95 0.5 0.7 0.95 0.5 0.95 0.05 0.3 0.75 0.3 0.8 
-0.014072215893337715 0.4905802366543355 0.4291852321570124 0.45 0.45 0.7 0.8 0.55 0.6 0.4 0.0 0.7 0.5 0.8 0.9 0.95 0.75 0.6 1.0 0.75 0.35 0.15 0.5 0.2 0.05 0.15 0.85 0.85 0.75 0.35 0.7 0.85 0.5 0.65 0.25 0.9 1.0 0.9 0.25 
-0.019201345990238716 0.42077874969757045 0.4798426499362271 0.95 0.85 0.3 0.95 0.4 0.85 0.8 0.3 0.4 0.55 0.85 0.9 0.85 0.05 0.3 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.15 0.8 0.5 0.7 0.85 1.0 0.15 0.95 0.3 0.55 0.7 0.45 0.35 
-0.007893407114914132 0.5817237619454153 0.5481047751319814 0.85 0.5 0.4 0.45 0.0 0.75 1.0 1.0 0.55 0.05 0.05 0.45 0.7 0.8 0.85 0.25 0.25 0.35 0.35 0.65 0.05 0.35 0.1 0.8 0.7 0.85 0.5 0.4 0.95 0.4 0.9 0.0 0.3 0.95 0.65 0.85 
-0.0001938385845606315 0.5722989722622415 0.533577725827909 0.2 1.0 0.35 0.35 0.5 0.05 0.15 0.8 0.75 0.2 0.1 0.85 0.65 0.1 0.4 0.7 0.4 0.5 0.65 1.0 0.45 0.6 0.25 0.85 1.0 0.75 0.65 0.75 0.0 0.4 0.55 0.5 0.05 0.2 0.1 0.4 
-0.001478250328816563 0.40581526335761814 0.5175712680720271 0.95 0.25 0.3 0.65 0.4 0.85 1.0 0.3 0.4 0.7 0.85 0.9 0.85 0.5 0.2 0.45 0.55 0.35 0.4 0.05 0.75 0.75 0.45 0.15 0.8 0.5 0.7 0.85 1.0 0.1 0.95 0.95 0.55 0.7 0.7 0.35 
-0.04099912616832868 0.5383230324146381 0.4421710314798623 0.6 0.85 0.45 0.1 0.35 0.9 0.8 1.0 0.1 0.25 0.45 0.35 0.4 0.4 0.4 0.2 0.5 0.3 0.35 0.6 0.05 0.65 0.0 0.2 0.5 0.05 0.85 0.5 0.65 0.65 0.4 0.8 0.05 0.6 0.25 0.6 
-0.0045376890235817105 0.5405967563758788 0.5665061486105847 0.85 0.15 0.4 0.45 0.85 0.75 1.0 0.95 0.55 0.75 0.1 0.7 0.2 0.55 0.15 0.25 0.25 0.5 0.45 0.65 0.4 0.35 0.25 0.85 0.9 0.6 0.5 0.3 0.95 0.5 0.9 0.05 0.3 0.95 0.65 0.85 
-0.011168873024455739 0.4181972062895502 0.4476957256798628 0.15 0.9 0.7 0.6 0.55 0.25 0.4 0.0 0.95 1.0 0.0 0.9 0.9 0.75 0.6 1.0 0.75 0.35 0.15 0.5 0.2 0.05 0.15 0.85 0.25 1.0 0.95 0.7 0.85 0.35 0.65 0.7 0.9 0.95 0.9 0.25 
-0.02300636610506249 0.5669306425460163 0.46225652079808366 0.45 0.85 0.45 0.85 0.75 0.9 0.75 1.0 0.9 0.7 0.45 0.75 0.75 0.4 0.5 0.2 0.1 0.05 0.4 1.0 0.35 0.65 0.45 0.95 0.2 0.55 0.75 0.65 0.65 0.55 1.0 1.0 0.4 0.9 0.25 0.6 
-0.000725978245319079 0.5716053989913464 0.43928055249497255 0.85 0.1 0.3 0.75 0.85 0.75 1.0 0.4 0.1 0.05 0.15 0.4 0.55 0.35 0.4 0.15 0.7 0.6 1.0 0.5 0.85 0.5 0.75 0.85 1.0 0.5 0.5 0.5 0.95 0.5 0.9 0.05 0.5 0.95 0.9 1.0 
-0.0161675681319287 0.5043458303676063 0.5857969704742049 0.25 0.0 0.4 0.35 0.0 0.45 0.7 0.8 0.45 0.0 0.7 0.65 0.7 0.1 0.35 0.65 0.55 0.15 0.75 0.15 0.3 0.5 0.25 0.8 0.9 0.75 0.65 0.75 0.0 0.5 0.8 0.5 0.8 0.25 0.1 0.4 
-0.002800791791773731 0.434157015953468 0.5643627008607219 0.75 0.85 0.3 0.65 0.4 0.85 0.05 0.3 0.4 0.75 0.85 0.9 0.55 0.4 0.75 0.45 0.7 0.35 0.3 0.05 0.1 0.75 0.45 0.65 0.75 0.55 0.45 0.85 1.0 0.3 0.95 0.0 0.55 0.7 0.5 0.1 
-0.01662237018972203 0.4812798555513065 0.5999318165139309 0.95 0.25 0.3 0.65 0.4 0.85 0.6 0.3 0.55 0.7 0.85 0.9 0.85 0.5 0.75 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.15 0.8 0.5 0.7 0.85 1.0 0.3 0.95 0.05 0.55 0.7 0.45 0.35 
-0.03518091028534328 0.4235173463187014 0.4383713541744281 0.15 0.9 0.7 0.6 0.55 0.25 0.4 0.0 0.95 1.0 0.0 0.9 0.9 0.75 0.6 1.0 0.75 0.35 0.15 0.5 0.2 0.05 0.15 0.85 0.25 1.0 0.95 0.7 0.85 0.35 0.65 0.7 0.9 0.95 0.9 0.35 
-0.016148682021971335 0.469345275255911 0.44034274258684125 0.05 0.9 0.2 0.6 0.55 0.25 0.5 0.0 0.95 1.0 0.0 0.9 0.9 0.75 0.6 1.0 0.75 0.35 0.15 0.5 0.2 0.95 0.25 1.0 0.25 0.7 0.5 0.7 0.85 0.35 0.35 0.85 0.9 1.0 0.9 0.25 
-0.010262605249115656 0.4445131890090392 0.4279202124606768 0.45 0.4 0.5 0.4 0.55 0.6 0.4 0.3 0.7 0.5 0.05 0.9 0.95 0.75 0.6 1.0 0.75 0.55 0.25 0.45 0.95 0.1 0.45 0.45 0.05 1.0 0.9 0.7 0.25 0.9 0.85 0.3 0.9 1.0 0.9 0.25 
-0.0021820369969931075 0.4628471356241932 0.5796950122557551 0.75 0.55 0.7 0.95 0.4 0.85 0.4 1.0 0.4 1.0 0.9 0.9 0.65 0.95 0.2 0.65 0.5 0.2 0.0 0.05 0.25 0.75 0.45 0.65 0.9 0.55 0.8 0.85 1.0 0.3 0.95 0.05 0.55 0.15 0.05 0.3 
-0.00916521111057585 0.5851911581722041 0.47396629864466827 0.85 0.25 0.4 0.8 0.45 1.0 1.0 0.25 0.4 0.0 0.5 0.15 0.25 0.8 0.45 0.45 0.45 0.6 0.5 0.5 0.45 0.2 0.0 0.65 1.0 0.5 0.7 0.7 0.1 0.05 0.95 0.0 0.1 0.1 0.8 0.3 
-0.0381562740640837 0.4031745998749624 0.5507717034738483 0.6 0.85 0.3 0.65 0.4 0.85 0.05 0.1 0.4 0.75 0.85 0.9 0.85 0.95 0.65 0.5 0.65 0.7 0.4 0.05 0.1 0.75 0.45 0.65 0.65 0.55 0.8 0.85 1.0 0.3 0.55 0.05 0.55 0.85 0.6 0.35 
-0.004122552738986697 0.42099474488597866 0.5350669037643374 0.6 0.35 0.3 0.65 0.4 0.85 0.05 0.7 0.4 0.75 0.85 0.9 0.85 0.95 0.65 0.5 0.65 0.7 0.4 0.15 0.1 0.75 0.45 0.65 0.65 0.55 0.8 0.85 1.0 0.3 0.55 0.05 0.55 0.3 0.6 0.35 
-0.0028310763351997565 0.49428479878900317 0.4010198137206807 1.0 0.4 0.7 0.75 0.55 0.7 0.4 0.95 0.7 0.5 0.8 0.7 0.75 0.75 0.6 1.0 0.75 0.35 0.15 0.5 0.2 0.05 0.15 0.85 0.1 1.0 0.45 0.7 0.85 0.6 1.0 0.7 0.15 1.0 0.9 0.25 
-0.011529935071225753 0.37355917838562275 0.5650439849169866 0.95 0.85 0.3 1.0 0.4 0.85 0.65 0.3 0.4 0.7 0.85 0.9 0.85 0.95 0.75 0.45 0.7 0.35 0.4 0.05 0.8 0.75 0.45 0.15 0.8 0.55 0.8 0.85 0.0 0.3 0.45 0.05 0.55 0.9 0.5 0.35 
-0.017056080075832904 0.4287619817596565 0.5484636579070716 0.95 0.15 0.3 0.9 0.4 0.85 0.8 0.75 0.35 0.6 0.9 0.9 0.85 0.95 0.75 0.45 0.5 0.35 0.3 0.8 0.1 0.45 0.35 0.65 0.9 0.55 0.8 0.95 0.9 0.3 0.95 0.05 0.75 0.9 0.6 0.35 
-0.008087694426320699 0.5373413521253798 0.4154043735464917 0.6 0.85 0.45 0.85 0.75 0.9 0.8 1.0 0.1 0.25 0.45 0.35 0.4 0.4 0.4 0.2 0.5 0.3 0.35 0.15 0.05 0.65 0.0 0.2 0.5 0.05 0.85 0.5 0.65 0.65 0.4 0.8 0.05 0.6 0.25 0.6 
-0.0051121604049500675 0.5540965859669251 0.40300484194025016 0.85 0.15 0.4 0.45 0.85 0.75 1.0 0.4 0.55 0.05 0.6 0.3 0.7 0.55 0.15 0.25 0.25 0.55 0.45 0.65 0.4 0.35 0.95 0.85 0.7 0.85 0.5 0.65 0.95 0.5 0.1 0.15 1.0 0.95 0.65 0.85 
-4.9230990085385654e-05 0.3728778884923386 0.5063947869017117 0.75 0.85 0.3 1.0 0.4 0.85 1.0 0.3 0.35 0.7 0.85 0.9 0.85 0.5 0.75 0.35 0.6 0.55 1.0 0.25 0.1 1.0 0.9 0.65 0.95 0.55 0.85 0.65 0.9 0.3 0.1 0.05 0.75 0.85 0.6 0.8 
-0.012623956142355924 0.587564487934631 0.43952025854806476 0.6 0.85 0.45 0.85 0.75 0.9 0.5 1.0 0.2 0.2 0.45 1.0 0.75 0.4 0.5 0.85 0.45 0.05 0.35 0.65 0.05 0.65 0.45 0.95 0.15 0.55 0.75 0.65 0.65 0.55 0.85 1.0 0.7 0.6 0.25 0.6 
-0.011055357841675906 0.4366338089777417 0.5887001298777509 0.95 0.85 0.3 1.0 0.4 0.85 0.55 0.3 0.4 0.6 0.85 0.9 0.85 0.85 0.4 0.3 0.7 0.35 0.8 0.05 0.3 0.75 0.0 0.65 0.8 0.55 0.8 0.85 0.9 0.3 0.95 0.05 0.55 0.7 0.7 0.35 
-0.005066218289016017 0.5520915394689218 0.6036110266107654 0.95 0.25 0.4 0.55 0.85 0.8 0.85 0.65 0.1 0.8 0.65 0.8 0.9 0.65 0.15 0.7 0.25 0.35 0.2 0.65 0.5 0.45 0.95 0.5 1.0 0.85 0.85 0.55 0.05 0.0 1.0 0.05 0.3 0.9 0.65 0.85 
-0.0027933748885982683 0.39145486632665505 0.5124998858638741 0.95 0.85 0.3 1.0 0.4 0.85 0.65 0.3 0.25 0.6 0.85 0.9 0.25 0.85 0.75 0.3 0.7 0.35 0.35 0.1 0.3 0.75 0.45 0.9 0.8 0.55 0.8 0.55 0.9 0.3 0.95 0.05 0.8 0.7 0.7 0.35 
-0.008347831287565163 0.49104797807278805 0.6101891072581441 0.05 0.4 0.9 0.95 0.4 0.85 1.0 0.3 0.6 0.55 0.85 0.9 0.35 0.5 0.75 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.15 0.8 0.5 0.7 0.85 0.2 0.15 0.7 0.05 0.55 0.8 0.45 0.3 
-0.0066676180905561305 0.568236495305158 0.5798181933217448 0.45 0.05 0.35 0.45 0.85 0.75 0.8 0.85 0.75 0.05 0.3 0.3 0.35 0.0 0.95 0.8 0.25 0.2 0.45 0.65 0.55 0.9 0.95 0.8 0.7 0.85 0.65 0.4 0.95 0.4 0.3 0.05 0.3 0.75 0.65 0.85 
-0.005389089592899512 0.5844827654296489 0.584497034216579 0.85 0.15 0.15 0.45 0.85 0.75 1.0 0.9 0.55 0.05 0.6 0.3 0.7 0.3 0.15 0.25 0.25 0.35 0.45 0.65 0.45 0.6 0.95 0.8 1.0 0.85 0.5 0.7 0.95 0.5 0.1 0.05 0.3 0.75 0.65 0.85 
-0.0035698265039470277 0.4085578935764063 0.5772703956482996 0.2 0.8 0.3 0.95 0.4 0.85 0.05 0.3 0.6 0.55 0.7 0.9 0.35 0.5 0.0 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.15 0.8 0.5 0.7 0.85 0.2 0.15 0.7 0.05 0.55 0.8 0.45 0.3 
-0.0011781989703443475 0.6064156500322372 0.4802900886590507 0.7 0.1 0.4 0.75 0.85 0.75 1.0 0.4 0.1 0.05 0.3 0.3 0.95 0.55 0.25 0.5 0.45 0.95 0.45 0.65 0.5 0.5 0.35 0.95 0.45 0.65 0.5 0.65 0.95 0.5 0.9 0.05 0.3 0.95 0.65 0.85 
-0.016956460973787082 0.4496904253950094 0.5960337973458325 0.95 0.25 0.7 0.65 0.4 0.85 0.85 0.3 0.4 0.7 0.85 0.9 0.85 0.5 0.55 0.45 0.55 0.35 0.4 0.05 0.1 0.75 0.45 0.0 1.0 0.5 0.7 0.85 1.0 0.2 0.95 1.0 0.55 0.7 0.45 0.35 
-0.02194742917633822 0.6323792958774868 0.505432830873146 0.85 0.25 0.2 0.75 0.85 0.6 1.0 0.45 0.1 0.05 0.65 0.2 0.0 0.55 0.2 0.6 1.0 0.55 1.0 0.5 0.5 0.55 0.75 0.85 0.9 0.9 0.5 0.5 0.95 0.5 0.9 0.05 0.3 0.8 0.65 1.0 
-0.0005007766363954789 0.5555188912519764 0.589935139489228 0.45 0.4 0.45 0.85 0.85 0.75 0.25 0.95 0.1 0.0 0.6 1.0 0.7 0.0 0.15 0.7 0.3 0.55 0.45 0.65 0.4 0.35 0.95 0.15 1.0 0.85 0.65 0.4 0.05 0.4 0.45 0.05 0.3 0.9 0.7 0.85 
-0.014060478403052966 0.3962693772808882 0.6063215017697027 0.95 0.85 0.3 1.0 0.4 0.85 0.65 0.3 0.25 0.6 0.85 0.9 0.75 0.85 0.75 0.3 0.7 0.35 0.35 0.1 0.3 0.75 0.45 0.9 0.8 0.55 0.8 0.55 0.9 0.3 0.95 0.05 0.8 0.7 0.7 0.35 
-0.009729712254344842 0.4243946141491995 0.42376001010556513 0.95 0.35 0.65 0.65 0.4 0.85 0.4 0.3 0.15 0.7 0.85 0.9 0.85 0.95 0.7 0.45 0.7 0.35 0.4 0.05 0.1 0.75 0.45 0.65 0.6 0.55 0.8 0.85 0.9 0.3 0.95 0.05 0.55 0.15 0.75 0.35 
