-0.001694622617830897 0.3854340417322897 0.4951720173789924 0.3 0.9 0.65 0.55 0.25 0.45 0.8 0.65 0.4 0.65 0.55 0.1 0.75 0.55 0.3 0.0 0.1 0.15 1.0 0.75 0.85 0.8 0.75 0.25 0.2 0.45 0.1 0.2 0.5 0.45 0.85 0.1 0.75 0.9 0.8 0.65 
-0.005050559543610757 0.4961282643603663 0.6170539300483239 0.1 0.25 0.45 0.9 0.7 0.55 0.7 0.3 0.85 0.6 0.25 0.65 0.25 0.25 0.15 0.95 0.05 0.35 0.7 0.35 0.85 0.75 0.85 0.55 0.85 0.35 0.65 0.45 0.75 0.25 1.0 0.65 0.55 0.55 0.35 0.15 
-0.07979357704993831 0.49749605547306075 0.391503432170489 0.85 0.5 0.6 0.85 0.65 0.35 0.85 0.95 0.45 0.8 0.9 0.2 0.05 0.6 0.85 0.8 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.5 0.35 0.7 0.55 0.85 0.1 0.55 0.05 0.6 0.5 0.9 0.65 0.6 
-0.016404361260323477 0.4526925351528321 0.3993488307358207 0.95 0.5 0.6 0.85 0.65 0.35 1.0 0.95 0.35 0.8 0.9 0.2 0.6 0.6 0.85 0.6 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.5 0.35 0.5 0.05 1.0 0.1 0.55 0.05 0.45 0.25 0.9 0.9 0.6 
-0.019387815785795928 0.558219191020915 0.5644814155612341 0.2 0.85 0.0 0.55 0.25 0.6 0.85 0.85 0.25 0.65 0.5 0.4 0.75 0.3 0.6 0.55 0.85 0.05 0.0 0.7 0.1 0.4 1.0 0.3 1.0 0.9 0.65 0.5 0.95 0.65 0.3 0.5 0.7 0.75 0.7 0.9 
-0.013782139115689002 0.5865933702023185 0.44335864797959823 0.85 1.0 0.3 0.95 0.15 0.75 0.7 0.75 0.65 0.35 0.5 0.75 1.0 0.8 0.55 0.9 0.5 0.0 0.85 0.75 0.55 0.5 1.0 0.3 0.95 0.9 1.0 0.4 0.95 0.45 1.0 0.5 0.7 0.55 0.7 0.9 
-0.003636817087147409 0.6022571775132937 0.47890824149119166 0.5 0.7 0.1 0.15 0.55 0.65 0.9 0.4 0.15 0.3 0.65 0.15 0.3 0.3 0.55 0.9 0.15 0.8 0.5 1.0 0.5 0.15 0.7 0.95 0.4 0.1 0.9 0.7 0.05 0.25 0.85 0.75 0.75 0.4 0.8 0.65 
-0.006472363245092572 0.5954345180222563 0.4984623842379158 0.5 0.7 0.1 0.15 0.55 0.65 0.9 0.4 0.15 0.3 0.65 0.4 0.3 0.3 0.55 0.9 0.15 0.8 0.5 1.0 0.5 0.15 0.7 0.95 0.4 0.1 0.9 0.7 0.05 0.25 0.85 0.75 0.75 0.4 0.8 0.65 
-0.01571294881469046 0.5175074523775571 0.644376833558385 0.2 0.85 0.6 0.85 0.25 0.6 0.7 0.85 0.5 0.7 0.5 0.4 0.35 0.7 0.6 0.55 0.85 0.05 0.65 0.7 0.1 0.85 1.0 0.85 1.0 0.9 0.8 0.75 0.95 0.15 0.8 0.5 0.65 0.75 0.7 0.9 
-0.0013864842401372986 0.4767462922219834 0.6696557861231307 0.05 0.0 0.5 0.9 0.65 0.55 0.9 0.85 0.25 0.5 0.15 0.95 0.6 0.2 0.65 0.95 0.15 0.4 0.4 0.35 0.8 0.8 0.45 0.65 0.75 0.45 0.15 0.45 0.8 0.2 0.95 0.65 0.75 0.6 0.7 0.05 
-0.05660170335387682 0.582209315354488 0.42168522162879185 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.6 0.65 0.9 0.95 0.0 0.0 0.75 0.1 0.7 0.7 0.55 0.2 0.6 0.85 0.5 0.55 0.5 0.2 0.35 0.6 0.5 0.3 
-0.015898049838285938 0.42662223137796124 0.5908594161109759 0.45 0.5 0.55 0.55 0.65 0.75 0.3 0.05 1.0 0.55 0.2 0.6 0.7 0.8 0.95 0.65 0.8 0.7 0.95 0.15 0.75 1.0 0.3 0.5 0.5 0.95 0.2 0.55 0.1 0.55 0.8 0.1 0.5 0.9 0.75 0.6 
-0.002152649684265542 0.5644298581684574 0.6007309599332854 0.2 0.75 0.9 0.55 0.2 0.6 0.6 0.1 0.6 0.65 0.5 0.4 0.75 0.85 0.4 0.45 0.85 0.65 0.0 0.2 0.1 0.4 1.0 1.0 1.0 0.9 0.8 0.4 0.0 0.15 0.8 0.5 0.7 0.9 0.7 0.8 
-0.0048777593303079665 0.4416557205748203 0.4164893630219545 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.25 0.35 0.95 0.9 0.2 0.05 0.85 0.45 0.6 0.15 0.9 0.4 0.65 1.0 0.3 0.05 0.9 0.15 0.65 0.9 1.0 0.1 0.55 0.15 0.0 0.45 0.9 0.65 0.6 
-0.03334263400514659 0.42059284643589906 0.6070754834666399 0.7 0.7 0.8 0.55 0.65 0.75 0.1 0.05 0.95 0.55 0.2 0.6 0.1 0.0 0.95 0.65 0.8 0.7 0.95 0.95 0.6 0.95 0.75 0.3 0.5 0.5 0.2 0.25 0.1 0.55 0.75 0.1 0.6 0.9 0.75 0.6 
-0.005851881104050188 0.40037248409141324 0.43709100869769874 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.05 0.8 0.85 0.6 0.15 0.95 0.5 0.65 0.4 0.3 0.05 0.5 0.5 0.5 0.6 0.05 0.1 0.55 0.45 0.1 0.7 0.9 0.65 0.6 
-0.0011410003627592012 0.3643108575463391 0.4729983457379315 0.7 0.5 0.15 0.4 0.65 0.35 0.75 0.95 0.8 0.8 0.2 0.2 0.45 0.6 0.55 0.6 0.85 0.95 0.95 0.7 0.15 0.95 0.05 0.5 0.3 0.5 0.65 1.0 0.1 0.55 0.9 0.0 0.5 1.0 0.65 0.6 
-0.0007853961177070176 0.5802756458295166 0.5752310689644827 0.2 0.55 0.9 0.55 0.2 0.6 0.6 0.85 0.7 0.65 0.5 0.9 0.75 0.8 0.6 0.55 0.85 0.65 0.0 0.2 0.1 0.4 1.0 0.3 1.0 0.75 0.8 0.4 0.0 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.0009255894728339672 0.39122981475304835 0.6016972294644088 0.75 0.5 0.55 1.0 0.65 0.75 0.3 0.05 0.95 0.25 0.2 0.6 0.7 1.0 0.95 0.7 0.8 0.7 0.75 1.0 0.75 0.7 0.3 0.5 0.5 0.5 0.25 0.85 0.15 0.55 0.8 0.1 0.5 0.9 0.75 0.55 
-0.007112879305748246 0.4610921296225891 0.6856662936905303 0.45 0.15 0.5 0.85 0.65 0.6 0.1 0.45 0.15 0.6 0.15 0.95 0.25 0.2 0.3 0.75 0.15 0.35 0.4 0.6 1.0 0.75 0.45 0.65 0.95 0.5 0.3 0.45 0.8 0.2 1.0 0.65 0.8 0.6 0.7 0.05 
-0.006172259783524563 0.41113607816732173 0.5647381018801492 0.5 0.25 0.5 0.55 0.65 0.75 0.3 0.5 0.95 0.45 0.2 0.55 0.0 0.05 1.0 0.4 0.8 0.3 0.15 0.7 0.5 0.3 0.25 0.0 0.9 0.5 0.2 0.4 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.06759138651843694 0.5356012285511249 0.40888692893796474 0.0 0.9 0.5 0.95 1.0 0.7 0.45 0.45 0.25 0.95 0.45 0.7 1.0 1.0 0.7 0.85 0.9 0.9 0.15 0.15 0.75 0.85 0.7 0.45 0.9 0.2 1.0 0.85 0.45 0.55 0.5 0.8 1.0 0.95 0.6 0.5 
-0.01231962867370289 0.35856679689304727 0.5373443856988919 0.7 0.0 0.4 1.0 0.65 0.35 0.15 0.0 0.8 0.9 0.2 0.6 0.0 0.25 0.95 0.65 0.8 0.65 0.95 0.7 0.6 0.95 0.25 0.5 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.65 0.5 
-0.02818844254796054 0.5293466452924253 0.6612933268202824 0.2 0.85 0.6 0.85 0.25 0.6 0.25 0.6 0.6 0.75 0.5 0.4 0.95 0.3 0.6 0.1 0.85 0.25 1.0 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.01565185228698724 0.5627786586520106 0.377964661926981 0.7 0.95 0.9 0.3 0.5 0.0 1.0 0.6 0.2 1.0 0.5 0.7 0.5 0.35 0.7 0.8 0.95 0.45 0.65 0.35 0.65 0.25 0.6 0.0 0.5 0.5 0.8 0.55 0.25 0.6 0.45 0.8 0.25 0.85 0.05 0.4 
-0.0309246954877267 0.5303362797282295 0.6211568423908449 0.2 0.85 0.6 0.85 0.25 0.6 0.7 0.85 0.6 0.55 0.5 0.4 0.3 0.3 0.7 0.55 0.7 0.05 0.0 0.7 0.1 0.4 1.0 0.45 1.0 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.75 0.7 0.9 
-0.007259321376649373 0.607547059008206 0.3970319557653691 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 0.95 1.0 0.25 0.65 0.9 0.95 0.75 0.0 0.75 0.1 0.7 0.7 0.55 0.2 0.6 0.25 0.5 0.6 0.5 0.2 0.35 0.6 0.5 0.3 
-0.012629784780182507 0.62401024957432 0.4160914005964986 1.0 1.0 0.3 0.95 0.15 0.75 0.9 0.75 0.65 0.55 0.1 0.75 1.0 0.2 0.6 0.85 0.85 0.6 0.85 0.7 0.9 0.15 0.8 0.3 0.95 0.9 0.8 0.5 1.0 0.45 1.0 0.5 0.7 0.55 0.95 0.9 
-0.014740851868469374 0.37215877715856005 0.4675334091096201 0.3 0.9 0.25 0.55 0.25 0.45 0.95 0.55 0.4 0.65 0.55 0.1 0.75 0.55 0.3 0.0 0.1 0.15 0.8 0.7 0.85 0.8 0.1 0.25 0.05 0.45 0.45 0.2 0.45 0.5 0.85 0.1 0.75 1.0 0.8 0.65 
-0.01250258606163035 0.5891053350076291 0.3962552430820638 1.0 0.9 0.1 1.0 0.05 0.9 1.0 0.35 0.15 0.4 0.25 0.95 0.75 0.8 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.65 0.1 0.55 1.0 0.55 0.25 0.25 1.0 0.85 0.15 0.1 0.75 0.65 0.85 
-0.007633922664769491 0.5881297647313382 0.5610743918648048 0.55 0.0 0.6 0.85 0.25 0.6 0.7 0.85 0.6 0.65 0.55 0.65 0.7 0.3 0.6 0.65 0.85 0.55 0.3 0.55 0.1 0.4 1.0 0.15 0.95 0.9 0.8 0.2 0.95 0.5 0.7 0.75 0.7 0.75 0.7 0.9 
-0.018815386431599804 0.6324782291608833 0.4850723144486594 0.95 0.4 0.3 0.85 0.0 0.45 0.45 0.55 0.3 0.7 0.45 0.7 0.85 0.95 0.7 0.6 0.9 0.9 1.0 0.15 0.75 0.75 0.6 0.05 0.2 0.75 0.1 0.7 0.75 0.55 0.4 0.6 0.9 0.65 0.6 0.7 
-0.012543054014333315 0.3894449852916098 0.44784283016260507 0.05 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.25 0.0 0.25 1.0 0.6 0.9 0.95 0.65 0.5 0.4 0.3 0.05 0.5 0.85 0.5 0.6 0.0 0.1 0.55 0.4 0.2 0.1 0.9 0.65 0.6 
-0.014361227489707787 0.6175372173050604 0.4026985231783491 0.95 0.95 0.85 1.0 1.0 0.7 0.45 0.45 0.3 0.8 0.45 0.7 1.0 0.95 0.7 0.65 0.9 0.9 1.0 0.15 0.75 0.7 0.9 0.05 0.2 0.35 0.1 0.85 0.75 0.55 0.3 0.05 0.9 0.95 0.6 0.7 
-0.02168600975059003 0.48424541303731855 0.6748504773565381 0.75 0.15 0.5 0.85 0.65 0.6 0.35 0.25 0.25 0.6 0.15 0.95 0.35 0.2 0.1 0.75 0.15 0.35 0.4 0.05 1.0 0.8 0.45 0.65 0.75 0.5 0.3 0.45 0.8 0.2 1.0 0.65 0.8 0.6 0.7 0.05 
-0.014604675140986798 0.5072980208955192 0.6458726731452408 0.2 0.85 0.6 0.85 0.25 0.6 0.65 0.0 0.6 0.75 0.5 0.4 0.45 0.3 0.6 0.45 0.15 0.05 0.35 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.2 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.020323115377738076 0.3844217829108042 0.584859524739235 0.4 0.3 0.05 0.55 0.95 0.55 0.5 0.4 0.45 0.3 0.45 0.95 0.4 0.2 0.75 0.95 0.15 0.45 0.85 0.35 0.85 0.65 0.5 0.5 1.0 0.45 0.65 0.6 0.7 0.2 0.95 0.65 0.55 0.55 0.9 0.05 
-0.013374671504827927 0.6480032148320617 0.4992910410641209 0.75 0.95 0.85 0.8 0.05 0.9 1.0 0.35 0.15 0.4 0.25 0.95 1.0 0.25 0.4 0.55 0.45 0.8 0.1 0.6 0.65 0.3 0.65 0.1 0.7 1.0 0.55 0.2 0.25 0.85 0.85 0.15 0.4 0.7 0.7 0.85 
-0.009837126316058651 0.6086532260022085 0.6009654880459373 0.2 0.15 0.9 0.55 0.2 0.6 0.6 0.85 0.6 0.65 0.5 0.4 0.75 0.85 0.4 0.45 0.85 0.65 0.0 0.2 0.1 0.4 1.0 0.35 1.0 0.9 0.8 0.4 0.0 0.15 0.8 0.5 0.7 0.9 0.7 0.9 
-0.013465675648194508 0.36550877478791943 0.5175243413999973 0.7 0.0 0.4 1.0 0.65 0.35 0.3 0.0 0.8 0.9 0.2 0.6 0.0 0.25 0.95 0.65 0.8 0.3 0.95 0.7 0.6 0.95 0.25 0.5 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.65 0.5 
-0.026670265145214395 0.6345740266157429 0.500638911811622 0.95 0.4 0.3 0.85 0.0 0.45 0.25 0.55 0.3 0.7 0.45 0.7 0.85 0.95 0.7 0.6 0.9 0.9 1.0 0.15 0.75 0.75 0.9 0.05 0.2 0.75 0.1 0.7 0.75 0.55 0.7 0.6 0.9 0.65 0.6 0.7 
-0.010290485497970072 0.6300229842388991 0.5217260777647127 0.35 0.95 0.9 0.55 0.25 0.75 0.7 0.1 0.9 0.65 0.5 0.4 0.7 0.35 0.5 0.45 0.0 0.05 0.55 0.1 0.1 0.9 0.4 0.85 1.0 0.9 0.8 0.5 0.95 0.15 0.55 0.5 0.7 0.2 0.85 0.9 
-0.011223298265665036 0.5838481884456806 0.5914130779204092 0.35 0.95 0.0 0.6 0.25 0.6 0.45 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.7 0.6 0.0 0.7 0.1 0.05 1.0 0.35 1.0 0.9 0.8 0.45 0.9 0.05 0.8 0.5 0.7 0.45 0.25 0.9 
-0.008591402078121336 0.38591340983219385 0.5671993889084592 0.65 0.0 0.55 0.55 0.65 0.35 0.3 0.95 0.35 1.0 0.2 0.6 0.05 0.55 0.95 0.6 0.7 0.95 0.95 0.7 0.4 0.95 0.05 0.65 0.5 0.5 0.25 1.0 0.1 0.55 0.4 0.1 0.5 0.9 0.65 0.6 
-0.004837782537693411 0.6573553092397431 0.5285064199553332 1.0 0.9 0.85 0.8 0.05 0.9 0.9 0.35 0.15 1.0 0.3 0.95 0.85 0.85 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.65 0.1 0.55 1.0 0.65 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.02413075286345944 0.40887353771519436 0.4246751984702902 0.6 0.45 0.3 0.55 0.65 0.35 0.75 0.95 0.35 0.85 0.2 0.35 0.8 0.25 0.9 0.4 0.65 1.0 0.4 0.7 0.4 0.95 0.25 0.5 0.85 0.5 0.25 1.0 0.1 0.55 0.4 0.1 0.6 0.9 0.65 0.6 
-0.012115462427825338 0.6420587866893649 0.47324539989163295 0.95 0.4 0.3 0.85 0.0 0.45 0.45 0.55 0.3 0.7 0.45 0.7 0.85 0.95 0.7 0.6 0.9 0.9 1.0 0.15 0.75 0.0 0.55 0.9 0.2 0.75 0.35 0.7 0.75 0.55 0.95 0.4 0.9 0.65 0.6 0.7 
-0.014262937277594033 0.5371972451624969 0.6519599811933627 0.35 0.85 0.0 0.75 0.25 0.6 0.45 0.8 0.5 0.65 0.5 0.4 0.9 0.6 0.05 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.3 1.0 0.9 0.8 0.35 0.9 0.05 0.8 0.5 0.7 0.9 0.8 0.9 
-0.012534227343736472 0.6786745916775924 0.4949194669132951 0.55 0.45 0.6 0.85 0.05 0.6 0.7 0.85 0.6 0.65 0.55 0.65 0.7 0.3 0.6 0.65 0.85 0.55 0.3 0.1 0.1 0.4 1.0 0.15 0.95 0.9 0.8 0.2 0.95 0.5 0.7 0.5 0.7 0.75 0.7 0.9 
-0.001073240677779933 0.6242345380257384 0.447964071146558 1.0 0.9 0.85 1.0 0.05 0.9 1.0 0.35 0.15 0.4 0.25 0.95 0.75 0.8 0.4 0.55 0.45 0.65 0.1 0.6 0.05 0.3 0.65 0.1 0.55 1.0 0.55 0.25 0.25 1.0 0.85 0.15 0.1 0.75 0.65 0.85 
-0.011631929613657612 0.5716052784666487 0.6352568653340361 0.35 0.85 0.0 0.6 0.25 0.6 0.45 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.05 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.3 0.85 0.9 0.8 0.35 0.0 0.05 0.8 0.5 0.7 0.5 0.2 0.9 
-0.04713704765285327 0.6419585757451769 0.5475661149403773 0.95 0.4 0.3 0.85 1.0 0.7 0.45 0.55 0.3 0.9 0.45 0.7 0.55 0.45 0.15 0.65 0.9 0.9 1.0 0.15 0.3 0.7 0.35 0.05 0.7 0.25 0.75 0.7 0.35 0.55 0.6 0.6 0.85 0.65 0.6 0.7 
-0.002356579671379692 0.5553788797864858 0.6175017137588397 0.2 0.4 0.0 0.55 0.2 0.6 0.15 0.85 0.6 0.65 0.5 0.4 0.75 0.3 0.15 0.55 0.95 0.5 0.0 0.4 0.8 0.4 1.0 1.0 1.0 0.9 0.8 0.95 0.95 0.15 0.5 0.5 0.7 0.75 0.7 0.9 
-0.020455475682872454 0.38462735228285294 0.6080274616596664 0.7 0.0 0.8 0.55 0.65 0.75 0.3 0.05 0.95 0.55 0.2 0.6 0.55 0.6 0.95 0.65 0.8 0.7 0.95 0.15 0.6 0.95 0.95 0.35 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.5 0.9 0.75 0.6 
-0.07980939583088201 0.42939335819489916 0.6684198886372548 0.35 0.5 0.5 0.9 0.65 0.55 1.0 0.85 0.25 0.55 0.15 0.95 0.9 0.2 0.65 0.95 0.15 0.4 0.65 0.25 0.8 0.8 0.45 0.65 0.75 0.45 0.15 0.45 0.8 0.2 1.0 0.65 0.75 0.6 0.7 0.05 
-0.0015993384191476281 0.5456503601690534 0.3905561061329622 0.7 0.95 0.9 0.3 0.5 0.0 1.0 0.6 0.2 1.0 0.5 0.7 0.5 0.35 0.7 0.8 0.95 0.45 0.65 0.35 0.65 0.25 0.6 0.0 0.5 0.2 0.8 0.55 0.25 0.6 0.45 0.8 0.25 0.85 0.05 0.4 
-0.006615516654573693 0.41003412534742056 0.4004463925116204 0.4 0.5 0.6 0.95 0.6 0.35 1.0 0.95 0.4 1.0 0.85 0.2 0.15 0.25 0.85 0.15 0.95 0.95 0.5 0.2 0.4 0.2 0.2 0.5 0.7 0.5 0.6 1.0 0.25 0.55 0.45 0.35 0.7 0.9 0.65 0.6 
-0.010772249077104935 0.6144783885237903 0.5539832571226979 1.0 0.9 0.85 0.95 0.05 0.85 0.5 0.35 0.6 0.25 0.3 0.95 0.75 0.8 0.4 0.5 0.45 0.65 0.2 0.6 0.15 0.3 0.9 0.1 0.85 1.0 0.75 0.7 0.0 0.45 0.45 0.1 0.35 0.75 0.3 0.85 
-0.016094122125019667 0.39684048963770674 0.6433987694477608 0.75 0.5 0.1 0.55 0.65 0.75 0.65 0.05 0.95 0.9 0.2 0.6 0.95 1.0 0.9 0.85 0.8 0.7 0.15 0.15 0.75 0.7 0.3 0.5 0.5 0.5 0.25 0.65 0.15 0.55 1.0 0.1 0.5 0.9 0.75 0.55 
-0.04226538867274227 0.4071128250365101 0.38498090285990794 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.95 0.35 0.95 0.9 0.2 0.15 0.25 0.85 0.6 0.6 0.5 0.5 0.95 0.8 0.3 0.4 0.5 0.85 0.65 0.6 1.0 0.1 0.55 0.2 0.2 0.5 0.9 0.65 0.6 
-0.03576421081883863 0.5995265574572266 0.6262524785046758 1.0 0.0 0.3 0.85 0.15 0.6 0.0 0.75 0.3 0.35 0.5 0.75 1.0 0.3 0.5 0.85 0.85 0.85 0.9 0.55 0.0 0.4 1.0 0.15 0.95 0.9 0.75 0.5 0.95 0.45 1.0 0.5 0.7 0.75 0.7 0.85 
-0.009851458380433562 0.3821657986221253 0.617931213156451 0.7 0.85 0.8 0.6 0.65 0.75 0.15 0.05 0.95 0.55 0.2 0.6 0.1 0.0 0.95 0.65 0.8 0.7 0.95 0.8 0.5 0.95 0.2 0.3 0.5 0.5 0.2 1.0 0.1 0.55 0.75 0.1 0.6 0.9 0.75 0.6 
-0.04293157745169909 0.516775827318533 0.3935976610903873 0.95 0.9 0.85 0.95 1.0 0.7 1.0 0.45 0.25 0.95 0.45 0.7 1.0 1.0 0.7 0.65 0.6 0.9 0.0 0.15 0.75 0.1 0.7 0.7 0.3 0.4 0.05 0.9 0.75 0.55 0.5 0.55 0.35 0.95 0.5 0.5 
-0.0016784388639734128 0.4281969535952683 0.40921309603031886 0.7 0.5 0.6 0.95 0.65 0.35 1.0 0.05 0.35 0.95 0.9 0.0 0.15 0.15 0.85 0.5 0.4 0.95 0.5 0.95 0.4 0.3 0.05 0.5 0.25 0.05 0.8 1.0 0.1 0.55 0.4 0.35 0.35 0.9 0.75 0.6 
-0.02338605242203082 0.6646050461362316 0.5851125110507166 0.9 0.0 0.6 0.85 0.15 0.6 0.55 0.3 0.85 0.65 0.5 0.55 0.7 0.3 0.75 0.85 0.85 0.55 0.9 0.5 0.1 0.85 0.1 0.15 0.95 0.9 0.8 0.5 0.95 0.45 0.8 0.5 0.7 0.85 0.7 0.9 
-0.02342312708443855 0.6170187800684843 0.3680784577858549 0.85 0.9 0.55 0.8 0.1 0.9 1.0 0.35 0.1 0.6 0.3 0.95 0.75 0.8 0.4 0.95 0.45 0.65 0.0 0.15 1.0 0.6 0.65 0.4 0.9 1.0 0.5 0.25 0.25 1.0 0.85 0.15 0.35 0.75 0.65 0.85 
-0.039933515443055574 0.5208209356745986 0.3644668302112066 0.35 0.9 0.85 0.95 1.0 0.7 0.8 0.45 0.25 0.95 0.45 0.7 1.0 1.0 0.65 0.65 0.9 0.9 0.15 0.2 0.3 0.0 0.7 0.7 0.8 0.2 0.15 0.75 0.75 0.55 0.5 0.2 0.9 0.95 0.6 0.45 
-0.009917764401850509 0.4836012144813468 0.3685493530183275 0.85 0.5 0.6 0.85 0.65 0.35 0.85 0.95 0.45 0.8 0.9 0.2 0.05 0.6 0.85 0.35 0.7 0.95 0.95 0.65 0.4 0.05 0.05 0.7 0.35 0.7 0.55 0.85 0.1 0.55 0.05 0.6 0.2 0.9 0.65 0.6 
-0.02875400366379911 0.5240579112906322 0.6886134730662938 0.2 0.85 0.6 0.85 0.25 0.6 0.65 0.1 0.6 0.75 0.5 0.4 0.45 0.3 0.6 0.45 0.85 0.05 0.35 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.007931540453749105 0.43815069013240066 0.3762006249227069 0.6 0.6 0.75 0.8 1.0 0.1 0.85 0.45 0.75 0.4 0.25 0.3 0.25 0.95 0.95 0.65 0.8 0.25 0.45 0.45 0.3 0.4 0.45 0.15 0.6 0.15 0.0 0.75 0.65 0.4 0.95 0.3 0.1 0.85 0.95 0.95 
-0.013241182032629958 0.5605130881207997 0.6540360338943769 0.35 0.85 0.0 0.6 0.25 0.6 0.45 0.8 0.45 0.65 0.5 0.4 0.9 0.35 0.6 0.9 0.85 0.6 0.0 0.7 0.1 0.05 1.0 0.3 0.85 0.9 0.8 0.35 0.9 0.05 0.8 0.5 0.7 0.5 0.8 0.9 
-0.02256079419619873 0.3599402208780955 0.49609202001647923 0.7 0.5 0.15 0.4 0.65 0.35 0.75 0.95 0.8 0.8 0.2 0.2 0.45 0.25 0.55 0.6 0.85 0.95 0.95 0.7 0.15 0.95 0.05 0.5 0.3 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 1.0 0.65 0.6 
-0.008087560855206866 0.6229625676022292 0.5765417149373945 0.95 0.4 0.3 0.85 1.0 0.7 0.45 0.55 0.25 0.9 0.45 0.7 0.75 0.5 0.75 0.65 0.85 0.9 1.0 0.15 0.3 0.7 0.35 0.05 0.4 0.25 0.75 0.7 0.35 0.55 0.75 0.7 0.85 0.65 0.6 0.8 
-0.010329316282042929 0.640346453198084 0.41241969911013937 0.95 0.95 0.85 1.0 1.0 0.7 0.45 0.45 0.3 0.8 0.45 0.7 1.0 0.95 0.7 1.0 0.9 0.9 1.0 0.15 0.75 0.7 0.9 0.05 0.2 0.35 0.2 0.85 0.75 0.55 0.3 0.05 0.9 0.95 0.6 0.7 
-0.006788261488877093 0.3728941459972782 0.4354752690441494 0.7 0.6 0.6 0.85 0.65 0.35 0.3 0.95 0.35 0.65 0.2 0.1 0.05 1.0 0.95 0.85 0.7 0.95 0.95 0.7 0.4 0.85 0.05 0.5 0.5 0.5 0.25 1.0 0.1 0.55 0.9 0.1 0.5 0.9 0.6 0.6 
-0.009901204447950894 0.65283562270364 0.5549079076431838 0.55 0.0 0.6 0.85 0.25 0.6 0.7 0.85 0.6 0.65 0.55 0.65 0.7 0.3 0.6 0.65 0.85 0.55 0.3 0.55 0.1 0.4 1.0 0.15 0.95 0.9 0.8 0.2 0.95 0.5 0.7 0.5 0.7 0.75 0.7 0.9 
-0.02253704723703009 0.43146274736498685 0.3568293648815912 0.7 0.5 0.6 1.0 0.65 0.35 0.75 0.95 0.35 0.95 0.9 0.2 0.05 0.8 0.75 0.7 0.15 0.6 0.55 0.65 0.4 0.3 0.05 0.9 0.5 0.65 0.9 0.65 0.1 0.55 0.05 0.1 0.75 0.95 0.65 0.6 
-0.12843084798691123 0.5649913348753276 0.6630301232770734 0.2 0.85 0.6 0.85 0.25 0.6 0.25 0.6 0.6 0.75 0.5 0.4 0.95 0.3 0.6 0.45 0.85 0.7 1.0 0.7 0.1 0.9 1.0 0.85 1.0 0.9 0.8 0.5 0.95 0.0 0.8 0.5 0.7 0.75 0.7 0.9 
-0.003357348682920995 0.6701516608136366 0.47328043874283665 0.95 0.85 0.85 1.0 1.0 0.7 0.55 0.45 0.5 0.95 0.45 0.7 0.9 1.0 0.15 0.6 0.9 0.9 0.0 0.8 0.75 0.2 0.7 0.7 0.95 0.2 0.15 0.75 0.75 0.55 0.8 0.5 0.9 0.7 0.6 0.85 
-0.009318485318807699 0.5389451667185176 0.3512329409624391 0.3 0.9 0.85 0.95 1.0 0.7 0.45 0.45 0.25 0.95 0.45 0.7 1.0 1.0 0.7 0.65 0.9 0.9 0.15 0.15 0.75 0.1 0.7 0.7 0.95 0.2 1.0 0.85 0.75 0.55 0.9 0.2 0.9 0.95 0.6 0.5 
