-0.0019657407247127153 0.5365059936252137 0.3933402244520292 1.0 0.65 0.4 0.7 0.0 0.55 0.95 0.0 0.05 0.7 0.75 0.3 0.25 0.15 0.45 0.6 0.6 0.1 0.2 0.75 0.5 1.0 0.65 0.8 0.5 1.0 1.0 0.1 0.75 0.7 0.55 1.0 0.8 0.9 0.9 0.4 
-0.001071654966712141 0.5761141290595467 0.6118580632072386 0.7 0.35 0.25 0.9 0.75 0.2 0.55 0.45 0.05 0.4 0.2 0.4 0.05 0.05 0.6 0.2 0.9 0.7 0.6 0.1 0.2 0.25 0.75 0.8 0.2 0.15 0.3 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.03849676699183127 0.635598841742373 0.4372823560633726 0.9 0.5 0.7 0.4 0.85 0.55 0.9 0.05 0.7 1.0 0.0 0.95 0.95 0.1 0.55 0.7 0.55 0.85 0.6 0.55 0.0 0.6 0.05 0.05 0.3 0.3 0.35 0.15 0.5 0.6 0.85 0.25 0.85 0.3 0.95 0.8 
-0.006956095572052518 0.5616903590626195 0.41450092574582487 0.9 0.5 0.75 0.6 0.05 0.5 0.65 1.0 0.25 0.85 0.3 0.65 0.95 0.1 0.75 0.75 0.55 0.8 0.6 0.55 0.0 0.55 1.0 0.55 0.1 0.3 0.35 0.1 0.5 0.4 0.9 0.35 0.85 0.9 0.75 0.7 
-0.030185886217724656 0.6433149981752526 0.5079402550231235 0.9 0.35 0.6 0.45 0.75 0.15 0.9 0.7 0.55 0.55 0.15 0.2 0.1 0.05 0.55 0.0 0.3 0.95 0.9 0.5 0.2 0.1 0.8 0.35 0.9 0.75 0.45 0.4 0.75 0.45 0.95 0.95 0.4 0.25 0.45 0.9 
-0.04293832791342468 0.5654547331692533 0.6087465923296932 1.0 0.85 0.65 0.45 0.7 0.15 0.85 0.7 0.35 0.4 0.15 0.4 1.0 0.1 0.7 0.15 0.3 0.7 0.9 0.1 0.2 0.25 0.8 0.55 1.0 0.75 0.4 0.4 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.004551694159904854 0.6767252240643226 0.4710573700243806 1.0 0.6 0.8 0.55 0.35 0.6 0.9 1.0 0.2 0.1 0.85 0.85 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.95 0.3 0.3 0.5 0.9 0.95 0.3 0.7 0.05 0.8 0.5 1.0 0.5 0.55 0.55 0.75 0.3 
-0.010110760699640477 0.5648572883801927 0.5721585048711446 0.7 0.35 0.3 0.9 0.75 0.2 0.95 0.75 0.1 1.0 0.15 1.0 1.0 0.7 0.6 0.4 0.4 0.15 0.4 0.5 0.2 0.4 0.4 0.85 0.95 0.8 0.65 0.85 0.75 0.4 1.0 1.0 0.45 1.0 0.45 0.9 
-0.022194899150548997 0.3809157093063443 0.4899917213152461 0.45 0.5 0.65 1.0 0.35 0.4 0.3 0.95 0.8 0.4 0.3 1.0 1.0 0.85 0.45 0.95 0.9 0.1 0.1 0.5 1.0 0.15 0.0 0.7 0.65 0.9 0.85 0.35 0.7 0.25 0.05 0.1 0.9 1.0 0.2 0.05 
-0.00868147309617065 0.5949051997546371 0.5903974857547354 1.0 0.25 0.45 0.25 0.75 0.2 0.85 0.65 0.35 0.2 0.15 0.4 0.1 0.05 0.45 0.2 0.75 0.5 0.6 0.5 0.2 0.25 0.3 0.5 0.65 0.75 0.6 0.3 0.75 0.8 1.0 0.95 0.4 0.8 0.45 0.9 
-0.06755884574895915 0.5023952395391779 0.3663733344856124 0.9 0.5 0.45 0.3 0.85 0.55 0.95 0.7 0.25 0.85 0.15 0.95 0.95 0.1 0.55 0.75 0.55 0.8 0.6 0.55 0.0 0.4 0.75 0.55 0.75 0.3 0.35 0.25 0.5 0.2 0.95 0.8 0.85 0.45 0.1 0.7 
-0.04467558577704855 0.6985017006315377 0.46324577075262285 1.0 0.35 0.65 0.45 0.7 0.15 0.85 0.7 0.35 0.4 0.15 0.4 1.0 0.1 0.7 0.55 0.6 0.85 0.9 0.1 0.2 0.25 0.15 0.65 1.0 0.75 0.5 0.25 0.75 0.45 1.0 0.8 0.4 0.7 0.45 0.9 
-0.024829147409242996 0.4410791296701273 0.5823692237945794 0.75 0.7 0.0 0.5 0.2 0.35 0.85 1.0 0.5 0.55 0.85 0.95 0.3 0.3 0.2 0.6 0.3 0.15 0.7 0.15 0.85 0.25 0.4 0.65 1.0 0.65 0.3 1.0 0.6 0.7 0.9 0.95 0.35 0.15 0.2 0.95 
-0.002262709085976871 0.6010555879350163 0.36009065333722023 0.9 0.5 0.75 0.65 0.05 0.55 0.95 0.4 0.25 0.85 0.45 0.95 0.95 0.1 0.55 0.75 0.55 0.8 0.25 0.95 0.8 0.55 0.75 0.05 0.35 0.3 0.75 0.15 0.5 0.65 1.0 0.95 0.95 0.6 0.0 0.7 
-0.008984718443855072 0.5080447594869749 0.39255946713462875 1.0 0.65 0.4 0.7 1.0 0.55 0.95 0.0 0.05 0.35 0.75 0.3 0.25 0.15 0.45 0.6 0.9 0.1 0.2 0.75 0.5 1.0 0.65 0.8 0.25 1.0 1.0 0.1 0.55 0.7 0.45 1.0 0.75 0.9 0.9 0.4 
-0.004008644749123649 0.6776563024541459 0.4906059741092591 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.2 0.6 0.85 0.9 0.4 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.95 0.9 0.1 0.3 0.0 0.05 0.25 0.5 1.0 0.85 0.55 0.55 0.75 0.25 
-0.03289847338014611 0.40704072687322596 0.5393430797640885 0.8 0.25 0.4 0.7 0.55 0.7 0.4 0.75 0.05 0.5 0.85 0.8 1.0 0.85 0.3 0.5 0.1 0.2 0.15 0.05 0.85 0.6 0.55 0.6 0.95 0.7 0.45 0.95 0.5 0.5 0.8 0.05 0.4 0.65 0.95 0.1 
-0.004962533376618311 0.3947837369774432 0.42130661701507666 0.95 0.25 0.4 0.5 0.55 0.7 0.85 0.0 0.8 0.2 0.85 1.0 1.0 0.85 0.3 0.4 0.75 0.2 0.15 0.05 0.2 0.7 0.55 0.6 0.95 0.65 0.35 0.95 0.5 0.5 0.9 0.05 0.7 0.95 0.95 0.1 
-0.016398265831557145 0.6470883543447744 0.4566712117913517 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.95 0.2 0.6 0.3 0.9 0.4 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.9 0.1 0.3 0.0 0.05 0.25 0.5 1.0 0.85 0.55 0.8 0.75 0.25 
-0.016287339520663125 0.5613212273911266 0.35731248552327555 0.9 0.5 0.45 0.65 0.05 0.55 0.95 0.25 0.25 0.85 0.15 0.95 0.85 0.05 0.55 0.75 0.55 0.8 0.6 0.55 0.0 0.55 0.75 0.55 0.8 0.95 0.35 0.15 0.5 0.2 1.0 0.8 0.85 0.45 0.1 0.7 
-0.015595814725315467 0.6173806716370179 0.3519157185494818 0.95 0.5 0.7 0.2 0.05 0.5 0.45 0.05 0.25 1.0 0.25 0.85 0.9 0.1 0.55 0.75 0.55 0.8 0.65 0.2 0.5 0.55 0.6 0.9 0.2 0.3 0.25 0.15 0.5 0.55 0.95 0.2 0.85 0.5 0.0 0.7 
-0.01242213885328761 0.578210681456908 0.41495299871931135 0.9 0.5 0.7 0.4 0.7 0.55 0.55 0.05 0.25 0.95 0.0 0.95 0.95 0.1 0.55 0.8 0.55 0.8 0.2 0.55 0.55 0.55 0.0 0.05 0.35 0.3 0.65 0.15 0.35 0.2 0.0 0.25 0.85 0.45 0.05 0.7 
-0.02081684608919015 0.6192536736217511 0.4986500363476252 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.3 0.6 0.3 0.85 0.4 0.45 0.6 0.3 0.85 0.8 0.95 1.0 0.95 0.5 1.0 0.85 0.3 0.0 0.45 0.7 0.85 1.0 0.85 0.6 0.55 0.75 0.55 
-0.010663665873248835 0.4574893241486468 0.5673232688439994 0.4 0.1 0.0 0.5 0.7 0.35 0.05 1.0 0.5 0.55 0.5 0.95 0.3 0.3 0.0 0.7 0.4 0.15 0.6 0.15 0.85 0.15 0.4 0.65 1.0 0.65 0.3 1.0 0.6 0.85 0.9 0.0 0.35 0.15 0.05 0.6 
-0.01916477621424548 0.3569000869068958 0.4994860642834111 0.8 0.25 0.4 0.1 0.55 0.7 0.4 0.7 0.05 0.5 0.85 0.8 1.0 0.0 0.3 0.3 0.9 0.2 0.15 0.05 0.25 0.6 0.55 0.05 0.95 0.7 0.35 0.45 0.5 0.5 0.8 0.05 0.4 0.65 0.95 0.1 
-0.01738282330627443 0.41947003923075576 0.40783080445393277 0.8 0.2 0.4 0.8 0.55 0.7 0.35 0.75 0.5 0.5 0.85 0.5 1.0 0.85 0.3 1.0 0.9 0.65 0.9 0.05 0.05 0.6 0.55 0.9 0.8 0.8 0.85 0.7 0.4 0.5 0.75 0.9 0.45 0.1 1.0 0.55 
-0.01197594370233156 0.6217933883657106 0.5986950588211295 1.0 0.3 0.8 0.4 0.8 0.6 0.9 1.0 0.2 0.15 0.85 0.85 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.5 0.3 0.7 0.5 0.9 0.9 0.3 0.7 0.05 0.25 0.5 0.9 0.85 0.55 0.55 0.85 0.3 
-0.01080786324264504 0.6579355732090164 0.514631689723998 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.3 0.6 0.3 0.85 0.4 0.75 0.6 0.3 0.85 0.8 0.95 1.0 0.95 0.5 1.0 0.85 0.3 0.0 0.45 0.7 0.85 1.0 0.85 0.6 0.55 0.75 0.55 
-0.0006073877972528754 0.6113881543909969 0.43864793736255764 0.95 0.5 0.7 0.65 0.05 0.55 0.9 0.05 0.25 1.0 0.0 0.95 0.9 0.1 0.5 0.75 0.55 0.8 0.65 0.2 0.85 0.2 0.0 0.8 0.2 0.3 0.25 0.15 0.5 0.75 0.95 0.3 0.85 0.5 0.0 0.7 
-0.013337630699535728 0.704247084077902 0.43402205844923447 1.0 0.25 0.5 0.25 0.75 0.2 1.0 0.65 0.5 0.6 0.15 0.3 0.1 0.05 0.8 0.2 0.75 0.45 0.6 0.85 0.25 0.2 0.05 0.5 0.8 0.75 0.6 0.45 0.75 0.8 0.9 0.95 0.4 1.0 0.45 0.9 
-0.009331751275517566 0.344818285761594 0.5231181149067721 0.45 0.65 0.65 1.0 0.35 0.4 0.7 0.95 0.8 0.4 0.45 1.0 0.85 0.85 0.45 0.95 0.9 0.2 0.1 0.5 1.0 0.15 0.05 0.7 0.65 0.9 0.85 0.35 0.7 0.05 0.95 0.55 0.9 1.0 0.2 0.05 
-0.03907019258455928 0.45361498565373504 0.3551999137337827 0.8 0.2 0.4 0.7 0.65 0.8 0.75 0.75 0.05 0.95 0.85 0.1 0.75 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.95 0.45 0.85 0.05 0.5 0.15 0.15 0.05 0.3 0.1 0.45 0.8 
-0.004706448425378918 0.43776339031344164 0.38384260237246476 0.8 0.2 0.4 0.75 0.65 0.7 0.65 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.75 0.45 0.85 0.05 0.2 0.25 0.6 0.05 0.45 0.45 0.45 0.85 
-0.002558409766271094 0.3889199439954726 0.4514766331535079 0.65 0.25 0.4 0.7 0.55 0.7 0.45 0.75 0.9 0.65 0.85 1.0 1.0 0.85 0.3 1.0 0.9 0.2 0.55 0.05 0.75 0.6 0.55 0.9 0.7 0.9 0.4 0.95 0.45 1.0 1.0 0.2 0.4 0.0 0.3 0.35 
-0.03684942879680387 0.625297591655203 0.5438587263933414 0.9 0.35 0.55 0.4 0.7 0.15 0.9 0.2 0.35 0.35 0.1 0.4 1.0 0.05 0.7 0.15 0.0 0.55 0.9 0.6 0.2 0.25 0.8 0.55 0.85 0.75 1.0 0.4 0.75 0.4 1.0 0.95 0.4 0.25 0.45 0.9 
-0.006566233576558489 0.6069343846338243 0.5553295288748944 0.95 0.35 0.45 0.75 0.75 0.2 0.9 0.7 0.9 0.55 0.45 0.8 0.05 0.4 0.7 0.2 0.8 0.95 0.5 0.55 0.2 0.1 0.05 0.65 0.45 1.0 0.8 0.3 0.75 0.4 1.0 0.95 0.4 0.0 0.0 0.7 
-0.0759307869098955 0.6792037155524099 0.4407163832665201 1.0 0.65 0.8 0.4 0.3 0.5 0.9 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.55 0.8 0.3 0.65 0.8 0.45 1.0 0.95 0.5 0.0 0.35 0.3 0.0 0.05 0.7 0.5 1.0 0.85 0.55 0.55 0.75 0.25 
-0.011310133407442044 0.46951223097316175 0.593274307469137 0.55 0.7 0.2 0.9 0.2 0.35 0.5 0.5 0.8 0.5 0.85 1.0 0.85 0.3 0.65 0.55 0.8 0.15 0.6 0.1 0.25 0.9 0.65 0.1 1.0 0.65 0.3 1.0 0.55 0.75 0.95 1.0 0.35 0.0 0.8 0.8 
-0.0177246066998584 0.6382046970229903 0.668620875717984 1.0 0.35 0.65 1.0 0.7 0.15 0.85 0.7 0.35 0.4 0.9 0.4 1.0 0.1 0.7 0.25 0.0 0.4 0.9 0.1 0.2 0.95 0.8 0.55 1.0 0.75 0.45 0.4 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.055839220526055215 0.3644472135858401 0.4843618748897807 0.7 0.65 0.65 0.85 0.35 0.4 0.7 0.95 0.65 0.4 0.3 0.7 1.0 0.85 0.45 0.95 0.9 0.2 0.1 0.5 0.05 0.75 0.05 0.7 0.6 0.9 0.85 0.35 0.7 0.25 0.95 0.55 0.9 1.0 0.1 0.05 
-0.003821999047011418 0.5731856454947238 0.3909164026707955 1.0 0.85 0.8 0.4 0.3 0.5 0.9 0.1 0.2 0.15 0.6 0.3 0.9 0.4 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.9 0.1 0.3 0.05 0.3 0.25 0.85 0.5 0.85 0.55 0.55 1.0 0.25 
-0.00426769430282165 0.5080900232445631 0.6055974996123722 0.7 0.35 0.15 0.4 0.75 0.2 0.85 0.1 0.05 0.6 0.3 0.65 0.25 0.85 0.6 0.5 0.4 0.6 0.35 0.1 0.2 0.25 0.05 1.0 0.2 0.05 0.05 0.4 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.85 
-0.009283192798800301 0.4306006149730068 0.35758538643327864 0.8 0.2 0.4 0.6 0.55 0.7 0.35 0.75 0.5 0.5 0.85 0.1 1.0 0.85 0.3 0.9 0.9 0.2 0.45 0.05 0.05 0.75 0.55 0.9 0.4 0.8 0.85 0.9 0.5 0.5 0.75 0.05 0.45 0.1 0.15 0.6 
-0.012574330578303414 0.3937544749104598 0.5602288439400954 0.8 0.25 0.0 0.7 0.55 0.7 0.4 0.75 0.05 0.5 0.85 0.8 1.0 0.85 0.3 0.5 0.1 0.2 0.15 0.5 0.85 0.6 0.55 0.6 0.95 0.7 0.45 0.95 0.5 0.5 0.8 0.05 0.4 0.65 0.95 0.1 
-0.00977128907714626 0.4928136218925735 0.604807709688635 0.9 0.7 0.2 0.9 0.2 0.35 0.5 0.5 0.8 0.5 0.85 1.0 0.9 0.3 0.65 0.55 0.8 0.15 0.6 0.1 0.25 0.7 0.4 0.65 1.0 0.65 0.6 1.0 0.55 0.8 0.95 1.0 0.35 0.0 0.85 0.8 
-0.010083042557248059 0.6091272309605935 0.6324227812303351 0.9 0.35 0.45 0.45 0.75 0.1 0.85 0.7 0.35 0.65 0.95 0.3 0.35 0.05 0.7 0.15 0.75 0.95 0.9 0.5 0.2 0.25 0.0 0.2 1.0 0.75 0.6 0.6 0.75 0.45 1.0 0.95 0.4 1.0 0.95 0.9 
-0.004255888728444711 0.6370055222811253 0.6202367443024412 0.7 0.35 0.45 0.3 0.75 0.7 0.3 0.7 0.35 0.35 0.15 0.4 0.65 0.05 0.7 0.3 0.75 0.95 0.6 0.5 0.2 0.25 0.05 0.55 0.2 0.75 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.006374107600478583 0.6586996114557353 0.5471259649866929 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.15 0.6 0.4 0.75 0.85 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.35 0.1 0.3 0.05 0.05 0.4 0.5 1.0 0.85 0.55 0.55 0.75 0.25 
-0.002470992920250376 0.582195884648211 0.6483913279894375 0.7 0.3 0.45 0.6 0.75 0.2 0.85 0.7 0.05 0.4 0.15 0.4 0.25 0.05 0.6 0.1 0.4 0.6 0.35 0.8 0.2 0.25 0.05 0.8 0.2 1.0 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.85 
-0.030686257245617615 0.46996396052297035 0.37579142494364226 0.8 0.2 0.9 0.75 0.55 0.8 0.65 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 0.75 0.9 0.2 0.7 0.25 0.9 0.6 0.55 0.9 0.05 0.8 0.85 0.55 0.5 0.0 0.75 0.05 0.3 0.35 0.65 0.85 
-0.013815409802846774 0.6769914853551179 0.40724264566675883 1.0 0.65 0.4 0.4 0.3 0.5 0.95 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.65 0.8 0.4 1.0 0.6 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.85 0.55 0.35 0.75 0.25 
-0.0018118730331969945 0.5536280936760404 0.35418290830463217 0.9 0.5 0.7 0.4 0.05 0.55 0.9 1.0 0.7 1.0 0.0 0.95 0.95 0.1 0.55 0.7 0.55 0.85 0.15 0.55 0.0 0.6 0.05 0.05 0.35 0.3 0.35 0.15 0.5 0.6 0.05 0.25 0.85 0.3 0.95 1.0 
-0.07841526812612586 0.6724944838059691 0.5919127993782716 1.0 0.35 0.6 0.45 0.7 0.15 0.85 0.7 0.35 0.4 0.15 0.7 0.75 0.05 0.7 0.3 0.0 0.7 0.9 0.6 0.2 0.25 0.8 0.55 1.0 0.75 0.45 0.45 0.75 0.55 1.0 0.95 0.4 1.0 0.45 0.9 
-0.05523963129011135 0.3252555407912915 0.4849784196430083 0.9 0.25 0.4 0.65 0.55 0.55 0.4 0.75 0.05 0.5 0.85 0.8 1.0 0.85 0.3 0.8 0.9 0.15 0.15 0.55 0.7 0.6 0.55 0.6 0.95 0.7 0.35 0.75 0.5 0.55 0.95 0.05 0.4 0.65 0.95 0.1 
-0.008018056692213364 0.4161813724316901 0.39191621769346385 0.8 0.2 0.4 0.6 0.55 0.7 0.35 1.0 0.5 0.2 0.85 0.1 1.0 0.85 0.3 0.9 0.9 0.2 0.45 0.05 0.05 0.75 0.55 0.9 0.8 0.8 0.85 0.9 0.5 0.5 0.75 0.05 0.45 0.1 0.65 0.35 
-0.031166107281130784 0.6734587533357471 0.4291592419031311 1.0 0.65 0.8 0.4 0.3 0.5 0.95 0.1 0.2 0.3 0.6 0.3 0.9 0.4 0.45 0.8 0.3 0.85 0.8 0.4 1.0 0.6 0.5 0.0 0.85 0.3 0.0 0.05 0.7 0.65 1.0 0.9 0.55 0.35 0.75 0.25 
-0.008758612761300806 0.5610688628542629 0.6128889591981612 0.7 0.35 0.3 0.9 0.75 0.2 0.95 0.75 0.1 1.0 0.15 0.8 1.0 0.7 0.6 0.4 0.4 0.15 0.4 0.5 0.2 0.4 0.4 0.85 0.95 0.8 0.65 0.85 0.75 0.4 1.0 1.0 0.45 1.0 0.45 0.9 
-0.030026804681854417 0.5763212592401948 0.6201649871425147 1.0 0.35 0.65 0.45 0.15 0.65 0.85 0.7 0.35 0.4 0.2 0.9 1.0 0.1 0.7 0.25 0.0 0.7 0.9 0.1 0.2 0.25 0.8 0.55 1.0 0.75 0.45 0.4 0.75 0.45 1.0 0.95 0.4 1.0 0.45 0.9 
-0.007623007305971866 0.6090681030916419 0.6555936688142479 0.7 0.9 0.3 0.9 0.75 0.2 0.65 0.7 0.25 0.45 0.15 0.4 1.0 0.7 0.2 0.4 0.4 0.1 0.4 0.3 0.2 0.35 0.05 0.8 0.95 0.8 0.6 0.75 0.75 0.4 1.0 1.0 0.45 1.0 0.45 0.9 
-0.0008070622521516852 0.53888277749001 0.6091656990900882 0.9 0.5 0.1 0.8 0.75 0.2 0.85 0.7 0.65 0.85 0.15 0.55 0.65 0.05 0.7 0.85 0.75 0.95 0.9 0.95 0.2 0.25 0.05 0.55 1.0 0.75 0.45 0.4 0.75 0.45 1.0 0.95 0.4 0.95 0.45 0.9 
-0.048824614267200764 0.4738874016936081 0.3552386774191503 0.8 0.2 0.4 0.7 0.65 0.8 0.75 0.75 0.05 0.95 0.85 0.1 0.75 0.85 0.3 1.0 0.9 0.2 0.25 0.05 0.2 0.6 0.55 0.9 0.05 0.45 0.85 0.05 0.5 0.15 0.15 0.05 0.4 0.1 0.45 0.8 
-0.02469228527977929 0.6312664543002188 0.4047155790717642 0.95 0.5 0.7 0.65 0.05 0.5 0.9 0.05 0.25 1.0 0.25 0.75 0.9 0.1 0.55 0.75 0.55 0.8 0.65 0.2 0.5 0.55 0.6 0.9 0.2 0.3 0.25 0.15 0.5 0.55 0.95 0.2 0.5 0.5 0.0 0.7 
-0.02724410723305982 0.646808142069488 0.3686825968192137 1.0 0.65 0.8 0.4 0.3 0.65 0.7 0.1 0.2 0.15 0.0 0.0 0.9 0.85 0.2 0.7 0.3 0.75 0.8 0.9 0.3 0.8 0.85 0.7 0.35 0.2 0.0 0.15 0.85 0.5 1.0 0.85 0.55 0.4 0.85 0.25 
-0.015763105285564592 0.6554888051542247 0.5946779649882523 1.0 0.6 0.8 0.4 0.15 0.6 0.1 1.0 0.2 0.15 0.85 0.85 1.0 0.85 0.35 0.8 0.3 0.5 0.8 0.7 0.3 0.7 0.5 0.9 0.9 0.3 0.7 0.1 0.25 0.5 1.0 0.85 0.55 0.55 0.75 0.3 
-0.072040996969588 0.5703140703791957 0.6903287303647059 0.7 0.35 0.3 0.6 0.75 0.2 0.4 0.2 0.1 0.5 0.15 0.4 1.0 0.7 0.2 0.25 0.4 0.6 0.4 0.5 0.2 0.55 0.05 0.8 0.95 0.8 0.6 0.75 0.75 0.5 1.0 1.0 0.45 1.0 0.45 0.9 
-0.0020700879008901797 0.6768171159165118 0.5150317132952124 1.0 0.65 0.8 0.4 0.3 0.65 0.95 0.1 0.2 0.15 0.6 0.15 0.85 1.0 0.2 0.85 0.3 0.85 0.8 0.95 0.3 0.75 0.5 0.35 0.1 0.3 0.95 0.05 0.25 0.6 1.0 0.85 0.55 0.4 0.75 0.25 
-0.04088160625513349 0.46316817443338615 0.33299564761804357 0.8 0.2 0.4 0.8 0.65 0.7 0.65 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 0.8 0.9 0.2 0.9 0.05 0.2 0.7 0.55 0.9 0.75 0.45 0.45 0.2 0.65 0.25 0.6 0.05 0.45 0.25 0.45 0.35 
-0.004377959288958121 0.49497984454054944 0.36366192654705104 0.8 0.2 0.4 0.7 0.65 0.8 1.0 0.75 0.05 0.95 0.85 0.1 0.75 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.55 0.9 0.05 0.45 0.15 0.05 0.5 0.25 0.15 0.25 0.45 0.1 0.45 0.8 
-0.0011014513923691995 0.3816871035873052 0.4673897054031753 0.8 0.25 0.4 0.7 0.55 0.7 0.4 0.8 0.05 0.5 0.85 0.8 1.0 0.0 0.3 0.3 0.9 0.2 0.15 0.05 0.25 0.6 0.75 0.05 0.95 0.7 0.35 0.95 0.5 0.5 0.8 0.05 0.4 0.65 0.95 0.1 
-0.09353026524473244 0.7003135011702191 0.49078925416069047 0.9 0.35 0.6 0.45 0.75 0.15 0.9 0.8 0.4 0.55 0.15 0.2 0.45 0.05 0.4 0.0 0.3 0.95 0.9 0.5 0.2 0.25 0.0 0.55 0.9 0.75 0.45 0.4 0.75 0.45 0.95 0.95 0.4 1.0 0.45 0.9 
-0.029760484190878726 0.6329703706863719 0.41828115643344177 0.95 0.5 0.7 0.65 0.05 0.5 0.9 0.05 0.25 1.0 0.25 0.75 0.9 0.1 0.55 0.75 0.55 0.8 0.65 0.2 0.5 0.55 0.6 0.9 0.2 0.3 0.25 0.15 0.5 0.7 0.95 0.2 0.5 0.5 0.0 0.7 
-0.028680507618913328 0.6415586934908635 0.6404056733699864 0.7 0.35 0.2 0.3 0.75 0.2 0.85 0.7 0.35 0.35 0.15 0.4 0.05 0.05 0.4 0.2 0.65 0.95 0.6 0.5 0.2 0.25 0.05 0.75 0.2 0.75 0.6 0.3 0.8 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.01325671446897499 0.39644953737832717 0.3505616911452075 0.8 0.2 0.4 0.7 0.65 0.7 0.65 0.85 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.4 0.6 0.55 0.9 0.75 0.45 0.85 0.05 0.2 0.25 0.65 0.05 0.45 0.6 0.45 0.35 
-0.01651796613879377 0.6014126383390339 0.3761705867199681 0.9 0.5 0.7 0.4 0.75 0.55 0.9 0.05 0.7 1.0 0.0 0.95 0.95 0.1 0.55 0.7 0.55 0.9 0.6 0.55 0.0 0.6 0.05 0.05 0.35 0.3 0.35 0.15 0.5 0.6 0.85 0.25 0.85 0.3 0.95 0.7 
-0.009677857811357521 0.6596942646008136 0.5589463444834184 0.7 0.35 0.55 0.3 0.75 0.7 0.85 0.7 0.75 0.35 0.15 0.4 0.75 0.05 0.0 0.2 0.75 0.95 0.6 0.5 0.2 0.25 0.05 0.55 0.2 0.75 0.6 0.3 0.75 0.75 1.0 0.95 0.4 1.0 0.45 0.9 
-0.013916620593999217 0.4173460777764969 0.34543624592835587 0.8 0.2 0.25 0.75 0.7 0.7 0.8 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.7 0.9 0.75 0.45 0.85 0.45 0.8 0.25 0.6 0.05 0.45 0.45 0.4 0.35 
-0.008265234911779601 0.5275007069923813 0.5946220492527863 0.7 0.35 0.05 0.9 0.75 0.2 0.95 0.7 0.9 0.4 0.15 0.7 0.05 0.05 0.8 0.2 0.8 0.8 0.65 0.8 0.2 0.15 0.05 0.8 1.0 0.5 0.6 0.3 0.75 0.4 0.8 0.95 0.45 0.5 0.45 0.7 
-0.024087813318039664 0.43299572882112397 0.3355958241669783 0.8 0.2 0.4 0.7 0.65 0.8 0.65 0.75 0.05 0.95 0.85 0.1 1.0 0.85 0.3 1.0 0.9 0.2 0.9 0.05 0.2 0.6 0.85 0.9 0.55 0.45 0.85 0.05 0.5 0.25 0.6 0.05 0.45 0.1 0.45 0.35 
-0.0752490573362959 0.7247064017110663 0.47593633424951687 1.0 0.25 0.45 0.25 0.75 0.2 1.0 0.65 0.35 0.6 0.15 0.4 0.7 0.05 0.0 0.0 0.75 0.95 0.6 0.5 0.2 0.2 0.05 0.5 0.8 0.75 0.95 0.45 0.75 0.8 1.0 0.95 0.4 1.0 0.45 0.9 
-0.010218299044186453 0.6136864525309857 0.3953862431435136 1.0 0.65 0.8 0.4 0.3 0.35 0.9 0.1 0.2 0.2 0.6 0.3 0.9 0.4 0.2 0.8 0.3 0.85 0.8 0.95 1.0 0.95 0.5 0.9 0.1 0.3 0.0 0.05 0.25 0.5 1.0 0.85 0.55 0.15 0.75 0.75 
