-0.03668481203933979 0.6077973625692651 0.4138413421402655 0.85 0.5 0.35 0.9 0.45 0.9 0.8 0.1 0.65 0.5 0.0 0.9 0.9 0.9 0.45 0.5 0.25 0.3 0.55 0.6 0.9 0.25 0.4 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.0 
-0.0039517739366696095 0.626359215521404 0.5550469150577989 0.85 0.5 0.6 0.9 0.45 0.9 0.45 0.5 0.65 0.5 0.85 0.05 0.6 0.95 0.45 0.3 0.8 0.15 0.65 0.75 0.6 0.2 0.4 0.7 0.7 0.9 0.35 0.9 0.3 0.7 1.0 0.95 0.25 0.85 1.0 1.0 
-1.9299817184270054e-05 0.6173655973341896 0.4956212265853762 0.85 0.5 0.85 0.9 0.45 0.9 0.9 0.1 0.65 0.5 0.15 0.05 1.0 0.35 0.55 0.3 0.65 0.5 0.25 0.3 0.75 0.5 0.4 0.95 0.9 0.9 0.4 0.55 0.6 0.7 0.95 0.35 0.25 0.85 1.0 0.85 
-0.026694173613818272 0.43045390558175056 0.39688886899902687 0.0 0.7 0.75 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.75 0.75 0.8 0.1 0.55 0.8 0.25 0.75 0.15 0.8 0.05 0.8 0.65 0.75 0.5 0.65 0.8 0.05 0.25 0.45 0.5 
-0.018929199782756204 0.5805018738031027 0.4043059348149321 0.85 0.5 0.65 0.9 0.45 0.9 0.45 0.85 0.15 0.5 0.5 0.15 0.5 0.95 0.45 1.0 0.2 0.1 0.3 0.5 0.75 0.9 0.15 0.2 0.65 0.9 0.4 0.7 0.25 0.85 1.0 0.0 0.6 0.35 0.25 0.85 
-0.006081689059915179 0.48990410606207174 0.38064449619480106 0.3 0.9 1.0 0.45 0.25 0.75 0.6 0.35 0.15 0.8 0.65 0.35 0.95 0.0 0.6 0.5 0.3 0.8 0.05 0.6 0.05 0.5 0.95 0.6 0.45 0.15 0.3 0.4 0.05 0.15 0.05 0.9 0.05 0.7 0.2 0.55 
-0.007048408063567043 0.47377714904380996 0.38489542992796144 0.3 0.9 1.0 0.5 0.25 0.75 0.6 0.35 0.15 0.8 0.65 0.35 0.95 0.0 0.6 0.5 0.3 0.8 0.05 0.6 0.05 0.5 0.95 0.6 0.45 0.15 0.3 0.4 0.05 0.15 0.05 0.9 0.05 0.7 0.2 0.55 
-0.004101480790130881 0.40115389449227906 0.4327530311242721 0.0 0.7 1.0 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.1 0.85 0.8 1.0 0.8 0.8 0.25 0.55 0.15 0.7 0.05 0.7 0.3 0.65 0.5 0.8 0.8 0.25 0.25 0.3 0.55 
-0.024702871509628813 0.6363580625068709 0.5608209461140232 1.0 0.5 0.85 0.9 0.45 0.8 0.85 0.1 0.55 0.7 0.0 0.85 0.05 0.65 0.45 1.0 0.85 0.1 0.55 0.15 0.75 0.2 0.4 0.7 0.95 0.9 0.35 0.9 0.3 0.7 1.0 0.35 0.25 0.3 1.0 0.85 
-0.004058366935761711 0.585517558048752 0.38205642363069364 0.85 0.5 0.65 0.9 0.45 0.9 0.55 0.85 0.15 0.4 0.5 0.2 0.5 0.95 0.45 1.0 0.2 0.1 0.3 0.5 0.75 0.9 0.15 0.2 0.7 0.35 1.0 0.7 0.6 0.85 1.0 0.0 0.6 0.4 0.25 0.85 
-0.0018539611671328057 0.4456656094787141 0.3567436007481114 0.1 0.5 1.0 0.4 0.5 0.85 1.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.15 0.15 0.05 0.3 0.25 0.35 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.011832354452289357 0.5869574870538075 0.6111356418762267 0.85 0.5 0.85 0.85 0.45 0.8 0.9 0.1 0.55 0.7 0.0 0.5 0.0 0.95 0.0 0.6 0.45 0.05 0.95 0.25 0.75 0.45 0.3 0.3 0.95 0.9 0.6 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0039100828077749976 0.37994765552640997 0.4891626338930665 0.15 0.4 0.6 0.75 0.5 0.25 1.0 1.0 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.55 1.0 0.05 0.3 0.55 0.85 0.2 0.9 0.8 0.6 0.55 0.45 0.65 
-0.006883228246133035 0.5332933710490693 0.374150370285646 0.85 0.5 0.65 0.9 0.45 0.9 0.55 0.85 0.15 0.35 0.5 0.15 0.65 0.7 0.45 1.0 1.0 0.1 0.3 0.25 0.6 0.9 0.4 0.55 0.7 0.9 0.5 0.65 0.25 0.7 1.0 1.0 0.6 0.05 1.0 0.85 
-0.020751387441528116 0.4537875142475117 0.37530815232124454 0.9 0.6 0.2 0.0 0.5 0.8 1.0 0.85 0.4 1.0 0.35 0.7 0.75 0.6 0.35 0.65 0.75 0.45 0.45 0.55 0.8 1.0 0.55 0.1 0.5 0.9 0.0 0.65 0.75 0.5 1.0 0.8 0.15 0.3 0.45 0.6 
-0.00490594763164297 0.6090675244675764 0.44333966132938946 1.0 0.4 0.5 0.2 0.9 0.85 0.75 0.95 0.5 0.45 0.45 0.1 0.6 0.45 0.8 0.55 0.95 0.05 0.0 0.95 0.35 0.95 0.6 0.2 0.55 0.9 0.25 0.1 0.2 0.25 0.35 0.4 0.25 0.45 0.7 0.55 
-0.03647918442202407 0.6461919383311912 0.538930183964064 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.5 0.65 0.05 0.55 0.7 0.85 1.0 0.2 0.4 0.65 0.85 0.95 0.9 0.25 0.55 0.85 0.9 0.4 0.7 0.3 0.7 1.0 0.35 0.3 0.85 1.0 0.85 
-0.0011534576754185348 0.6439563882046554 0.5168566932855937 0.9 0.5 0.65 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.85 0.25 1.0 0.25 0.7 0.95 0.35 0.0 0.75 0.3 0.0 0.55 0.4 0.3 0.7 0.7 0.4 1.0 0.35 0.7 1.0 0.5 0.25 0.6 1.0 0.85 
-0.004089396630440833 0.6785029468485806 0.5308035864964064 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.5 0.85 0.85 0.9 0.95 0.45 0.45 0.45 0.0 0.65 0.6 0.75 0.15 0.4 0.7 0.6 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0023709656939947562 0.4872518778153984 0.39065481612451425 0.3 0.9 1.0 0.45 0.25 0.75 0.6 0.35 0.15 0.8 0.55 0.35 0.95 0.0 0.6 0.3 0.3 0.8 0.05 0.6 0.05 0.5 0.25 0.6 0.45 0.15 0.3 0.4 0.2 0.15 0.05 0.9 0.05 0.7 0.2 0.55 
-0.025105025090718568 0.6522199502702104 0.4346110176578613 0.85 0.5 0.85 0.9 0.45 0.9 0.55 0.65 0.65 0.5 0.15 0.65 0.9 0.95 0.45 0.3 0.45 0.0 0.6 0.25 0.75 0.25 0.4 0.7 0.7 0.9 0.4 0.55 0.3 0.7 0.85 0.35 0.25 0.85 1.0 0.85 
-0.020840692869555862 0.5567974920000979 0.3881473742594988 0.85 0.5 0.65 0.9 0.45 0.9 0.45 0.85 0.15 0.5 0.5 0.35 0.5 0.95 0.45 1.0 0.2 0.1 0.3 0.5 0.75 0.9 0.15 0.2 0.65 0.9 0.4 0.7 0.25 0.85 1.0 0.0 0.6 0.35 0.25 0.85 
-0.008131813343314634 0.6639562769620283 0.5338186938411218 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.5 0.15 0.05 0.35 0.95 0.6 0.3 0.45 0.35 0.65 0.6 0.75 0.9 0.4 0.7 0.25 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.0009294866294884041 0.6409176014238323 0.46637902123926384 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.25 0.3 0.35 0.9 0.9 0.8 0.75 0.45 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.7 0.15 0.4 0.65 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.65 
-0.007266429338486514 0.579794814412777 0.3479468915968348 0.85 0.5 0.65 0.9 0.45 0.9 0.45 0.85 0.2 0.35 0.5 0.15 0.75 0.95 0.45 1.0 0.2 0.1 0.5 0.5 0.6 0.9 0.15 0.1 0.85 0.8 0.5 0.7 0.25 0.55 1.0 0.0 0.6 0.35 0.25 0.85 
-0.034530656253522404 0.3511505383065977 0.5178663946500439 0.45 0.7 0.2 0.75 0.5 0.85 0.6 0.75 0.35 0.85 0.35 0.7 0.85 0.6 0.55 0.95 0.9 0.8 0.1 0.7 0.35 0.25 0.75 0.0 0.75 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.011162630570519394 0.6451579992798872 0.48331412292431686 0.9 0.5 0.4 0.9 0.45 0.9 0.95 0.25 0.95 0.35 0.9 0.65 0.9 0.75 0.45 0.65 0.45 0.0 0.75 0.3 0.6 0.15 0.4 0.45 0.05 0.75 0.4 0.2 0.3 0.7 1.0 0.35 0.25 0.4 1.0 0.85 
-0.030458079555385653 0.6308540223533226 0.5957044007331018 0.95 0.8 0.7 0.1 0.65 0.95 0.9 1.0 0.1 0.4 1.0 0.9 0.35 0.6 0.45 0.8 0.2 0.55 0.65 0.1 0.4 0.2 0.95 0.75 0.45 0.15 0.2 0.95 0.8 0.75 0.85 0.95 0.7 0.25 0.4 0.9 
-0.019215844417597557 0.6253968864757101 0.3717366423344497 0.85 0.5 0.6 0.9 0.45 0.9 0.45 0.25 0.15 0.5 0.45 0.15 0.65 0.0 0.45 0.9 0.25 0.2 0.0 0.8 0.75 0.3 0.4 0.2 0.7 0.9 0.4 0.7 0.25 0.7 1.0 0.0 0.6 0.5 1.0 0.85 
-0.05031064329304117 0.6044884425152318 0.5827600208791623 0.85 0.5 0.95 0.8 0.45 0.9 0.7 0.1 0.65 0.5 0.45 0.05 0.35 0.5 0.6 0.3 0.45 0.0 0.65 0.6 0.45 0.9 0.4 0.7 0.9 0.9 0.4 0.9 0.3 0.7 0.6 0.35 0.25 0.85 1.0 0.85 
-0.020450387878728632 0.40334636679075503 0.4137734438773545 0.0 0.7 0.75 0.3 0.95 0.85 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.75 0.75 0.8 0.1 0.55 0.8 0.25 0.75 0.15 0.8 0.2 0.8 0.65 0.75 0.5 0.65 0.8 0.25 0.25 0.95 0.5 
-0.00414099388377401 0.37550559709864917 0.522398347363922 0.3 0.7 1.0 0.6 0.1 0.8 0.0 0.85 0.4 0.95 0.35 0.7 0.95 0.6 0.55 0.1 0.9 0.8 1.0 0.9 0.8 0.2 0.25 0.55 0.75 0.05 0.6 0.25 0.65 0.5 0.8 0.85 0.45 0.55 0.45 0.5 
-0.01972266717354502 0.5950982800350758 0.388792654183355 1.0 0.55 0.3 0.9 0.45 0.9 0.9 0.25 0.45 0.8 0.95 0.45 0.85 0.75 0.6 0.45 0.1 0.95 0.25 0.45 0.6 0.8 0.75 0.85 0.7 0.9 0.2 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.004192839523619036 0.6590586351978641 0.5637594087778652 0.25 0.45 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.2 0.65 0.05 0.2 0.65 0.6 0.75 0.05 0.25 0.7 0.05 0.9 0.55 0.9 0.3 0.7 1.0 0.35 0.25 1.0 1.0 0.85 
-0.02500841655518039 0.6237994336365073 0.5412226633738028 0.9 1.0 0.85 1.0 0.45 0.8 0.85 0.1 0.55 0.25 0.0 0.85 0.0 0.2 0.45 0.6 0.1 0.35 0.7 0.15 0.75 0.4 0.75 0.7 0.95 0.9 0.5 0.65 0.3 0.2 1.0 0.35 0.25 0.85 1.0 0.85 
-0.011066701656186447 0.38292170114675267 0.43467788971840626 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.15 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.1 0.7 0.2 0.65 
-0.011679729473245404 0.6337485986538153 0.4312279079932779 0.55 0.5 0.65 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.85 0.25 1.0 0.75 0.7 0.95 0.35 0.0 0.75 0.3 0.0 0.55 0.4 0.7 0.7 0.7 0.4 1.0 0.3 0.7 1.0 0.5 0.25 0.6 1.0 0.85 
-0.001972655972903043 0.36238275822988963 0.3900986725291334 0.45 0.7 0.6 0.2 0.5 0.85 1.0 0.8 0.25 0.95 0.35 0.7 0.9 0.6 0.55 0.3 0.2 0.8 0.1 0.1 0.35 0.15 0.75 0.0 1.0 0.05 0.3 0.65 0.85 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.0018065608262984015 0.43804567850074744 0.3912042426754633 0.3 0.7 1.0 0.75 0.55 0.85 0.85 0.85 0.4 0.8 0.35 0.7 1.0 0.6 0.55 0.2 0.9 0.8 0.3 0.05 0.4 0.55 0.75 0.0 0.35 0.05 0.3 0.25 0.95 0.05 0.6 0.05 0.9 0.7 0.45 0.65 
-4.431405994441266e-05 0.6900501786150559 0.5243066416850526 0.85 0.5 0.85 0.9 0.45 0.9 0.45 0.1 0.65 0.5 0.85 0.85 0.9 0.95 0.45 0.3 0.45 0.0 0.65 0.6 0.75 0.15 0.4 0.7 0.6 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.01380218702814536 0.40054770054869504 0.543150081683332 0.0 0.7 1.0 0.35 0.5 0.85 0.95 0.05 0.4 0.8 0.25 0.75 0.95 0.6 0.4 0.0 0.2 0.8 0.7 0.6 0.8 0.45 0.1 0.15 0.8 0.05 0.3 0.25 0.85 0.75 0.65 0.8 0.25 0.25 0.45 0.65 
-0.005205158946590518 0.48539245737860487 0.3643411935626987 0.3 0.9 1.0 0.45 0.25 0.75 0.6 0.35 0.15 0.8 0.65 0.35 0.95 0.0 0.6 0.5 0.3 0.8 0.05 0.6 0.05 0.5 0.95 0.6 0.45 0.15 0.3 0.4 0.05 0.25 0.05 0.9 0.05 0.7 0.2 0.55 
-0.011538515181913421 0.6462604342378393 0.432516229523821 0.85 0.5 0.85 0.9 0.45 0.9 0.55 0.65 0.65 0.5 0.15 0.65 0.9 0.95 0.45 0.3 0.45 0.0 0.6 0.25 0.75 0.25 0.4 0.7 0.7 0.9 0.4 0.55 0.3 0.7 0.85 0.35 0.25 0.85 1.0 0.85 
-0.03506207144111077 0.3558122461790676 0.4963821521357278 0.0 0.7 1.0 0.6 0.5 0.85 0.85 0.85 0.4 0.95 0.35 0.5 0.9 0.6 0.55 0.0 0.9 0.8 0.3 0.7 0.9 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.9 0.45 0.45 0.65 
-0.02311337776385084 0.6801075646040008 0.5342956863941308 0.85 0.8 0.4 0.7 0.55 0.9 1.0 0.1 0.65 0.5 0.0 0.9 0.9 0.25 0.55 0.45 0.1 0.25 0.55 0.2 0.2 0.25 0.5 0.15 0.85 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.011279357823033478 0.6624507609082816 0.46097020247246756 0.85 0.5 0.85 0.55 0.45 0.9 0.45 0.25 0.65 0.5 0.65 0.05 0.9 0.7 0.85 1.0 0.2 0.4 0.65 0.85 0.95 0.9 0.25 0.55 0.85 0.9 0.4 0.7 0.3 0.7 1.0 0.35 0.3 0.15 1.0 0.85 
-0.02013705652873254 0.3699113448500425 0.47486782936306055 0.75 0.5 0.95 0.75 0.5 0.85 0.0 0.85 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.3 0.9 0.8 0.3 0.7 0.15 0.25 0.75 0.15 0.6 0.05 0.35 0.25 0.35 0.15 0.9 0.8 0.95 0.7 0.45 0.65 
-0.03652185127491304 0.48339296783404734 0.590752785281294 0.8 0.5 0.85 0.6 0.5 1.0 0.95 0.0 0.4 0.95 0.35 0.75 0.95 0.6 0.75 0.0 0.9 0.8 0.75 0.7 0.25 0.2 0.75 0.15 0.95 0.05 0.25 0.25 0.85 0.8 0.9 0.65 0.55 0.75 0.4 0.65 
-0.005409085616195237 0.7219989455669171 0.4898511169366325 0.9 0.5 0.35 0.9 0.45 0.9 0.95 0.35 0.45 0.35 1.0 0.45 0.95 0.75 1.0 0.0 0.45 0.15 0.05 0.45 0.6 0.15 0.15 0.45 0.5 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.04232064281165531 0.34163128817533717 0.4680507821015986 0.45 0.15 1.0 0.75 0.5 0.85 1.0 0.75 0.15 0.95 0.35 0.7 0.9 0.6 0.55 0.95 0.9 0.8 0.1 0.7 0.35 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.6 0.7 0.45 0.65 
-0.016347427969717943 0.5168727118195537 0.3694320562711052 0.85 0.5 0.65 0.9 0.45 0.9 0.55 0.85 0.15 0.4 0.5 0.2 0.5 0.95 0.45 1.0 0.2 0.1 0.3 0.5 0.75 0.9 0.15 0.2 0.7 0.65 0.4 0.7 0.6 0.85 1.0 0.0 0.6 0.35 0.25 0.85 
-0.07315126701585195 0.7128114282116543 0.5011569322412707 0.7 0.5 0.4 0.9 0.45 0.9 0.55 0.1 0.85 0.5 0.6 0.05 0.6 0.9 0.4 0.3 0.2 0.0 0.65 0.6 0.75 0.9 0.4 0.7 0.7 0.9 0.5 0.6 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.95 
-0.07024267029069275 0.6517521865094683 0.39783383981449577 0.9 0.5 0.3 1.0 0.45 0.9 0.4 0.25 0.75 0.35 0.9 0.65 0.65 0.75 0.45 0.45 0.45 0.15 0.75 0.75 0.75 0.15 0.65 1.0 0.7 0.15 0.15 1.0 0.45 0.7 1.0 0.4 0.25 0.6 1.0 0.85 
-0.020781407731236153 0.6907915734755692 0.4947081956283425 1.0 0.5 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.45 0.65 0.05 0.2 0.65 0.55 0.75 0.95 0.4 0.7 0.95 0.9 0.55 0.05 0.3 0.9 1.0 0.35 0.25 1.0 1.0 0.85 
-0.005729950748777153 0.436499859869538 0.5775639675011301 0.15 0.55 0.8 0.8 0.5 0.55 0.4 0.95 0.45 0.55 0.25 1.0 0.8 0.1 0.95 0.45 0.85 0.4 0.65 0.15 0.55 0.85 0.75 0.6 1.0 0.2 0.6 0.3 0.5 0.2 0.05 0.3 0.8 0.95 0.35 0.3 
-0.02873115109854253 0.5925060619756186 0.3511491133329325 0.85 0.5 0.45 0.95 0.45 0.9 0.55 0.85 0.45 0.35 0.5 0.15 0.85 0.7 0.45 1.0 1.0 0.1 0.3 0.25 0.75 0.9 0.4 0.55 0.7 0.9 0.4 0.65 0.25 0.7 1.0 1.0 0.6 0.35 1.0 0.7 
-0.008701055968321138 0.6652054240329435 0.4998267674676034 0.95 0.8 0.7 0.1 0.2 0.95 0.9 0.95 0.5 0.25 0.1 0.0 0.45 0.6 0.85 0.65 0.2 0.65 0.5 0.1 0.95 0.7 0.8 0.05 0.75 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.35 0.95 
-0.04397781937571558 0.5073665389874933 0.602886078571664 1.0 0.45 0.85 1.0 0.45 0.9 0.95 0.1 0.8 0.7 0.0 0.85 0.9 0.35 0.45 0.65 0.05 0.2 0.65 0.6 0.75 0.95 0.4 0.7 0.95 0.9 0.55 0.9 0.3 0.7 1.0 0.35 0.25 1.0 0.85 0.85 
-0.008698870846504779 0.42994745110197674 0.3681051346993397 0.0 0.7 0.75 0.3 0.5 0.85 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.75 0.75 0.8 0.1 0.55 0.8 0.25 0.75 0.15 0.8 0.2 0.8 0.65 0.75 0.5 0.65 0.8 0.25 0.25 0.45 0.5 
-0.008566416587028683 0.3565208355465017 0.40789448813564705 0.45 0.7 1.0 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.95 0.6 0.55 0.1 0.9 0.5 0.45 0.8 0.8 0.0 0.55 0.15 0.75 0.05 0.7 0.25 0.65 0.5 0.8 0.3 0.25 0.45 0.45 0.55 
-0.019570466803392698 0.5236553848248662 0.6209205379451108 0.45 0.8 0.7 0.1 0.85 0.95 0.9 0.95 0.5 0.25 0.6 1.0 0.55 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.95 0.75 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.55 
-0.0050679683635718 0.326103459058274 0.5117585223677076 0.45 0.7 1.0 0.75 0.5 0.85 1.0 0.15 0.35 0.95 0.35 0.7 0.9 0.65 0.55 0.45 0.9 0.8 0.1 0.7 0.0 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.8 0.9 0.8 0.1 0.7 0.45 0.65 
-0.004808171735842384 0.3509083036771422 0.43539285154666396 0.0 0.7 1.0 0.6 0.85 0.85 0.85 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.0 0.9 0.8 0.3 0.7 0.8 0.25 0.75 0.0 1.0 0.05 0.3 0.2 0.85 0.15 0.9 0.8 0.9 0.45 0.45 0.65 
-0.0436208529824061 0.5124679995816863 0.6175481622506303 0.8 0.8 0.7 0.1 0.85 0.95 0.9 0.95 0.5 0.25 0.6 1.0 0.55 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.95 0.55 0.15 0.2 0.95 0.8 0.75 1.0 0.95 0.7 0.25 0.55 0.95 
-0.042075644294132686 0.6948334304793414 0.4435965223852971 0.9 0.55 0.4 0.9 0.45 0.9 0.95 0.25 0.55 0.35 0.9 0.35 0.9 0.7 0.3 0.9 0.45 0.0 0.9 0.3 0.6 0.15 0.05 0.7 0.7 0.8 0.35 1.0 0.3 0.7 1.0 0.9 0.25 0.6 1.0 0.9 
-0.040153268188466214 0.32103964069139934 0.49465138194247876 0.0 0.7 1.0 0.6 0.5 0.85 0.85 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.0 0.9 0.8 0.3 0.7 0.8 0.25 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.9 0.45 0.45 0.65 
-0.010901201357693138 0.46150884067590003 0.35759825006902557 0.0 0.7 0.35 0.3 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.7 0.6 0.4 0.75 0.75 0.45 0.55 0.55 0.8 0.25 0.75 0.85 0.6 0.05 0.0 0.1 0.75 0.75 0.75 0.8 0.25 0.3 0.25 0.5 
-0.004589841226560385 0.4450676491560099 0.5684337133377616 0.05 0.0 0.8 0.8 0.5 0.55 0.0 0.7 0.45 0.55 0.25 1.0 0.8 0.1 0.95 0.7 0.85 0.4 0.35 0.15 0.55 0.85 0.75 0.6 1.0 0.2 0.6 0.3 0.9 0.2 0.05 0.25 0.8 0.85 0.35 0.3 
-0.0023691304898996435 0.4827604186843936 0.3470603952336946 0.25 0.05 0.45 0.6 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.75 0.6 0.4 0.65 0.75 0.45 0.1 0.55 0.8 0.25 0.1 0.15 0.5 0.25 0.65 0.8 0.75 0.9 0.65 0.8 0.2 0.3 0.4 0.5 
-0.018454637482409435 0.35400243191613523 0.5418694324251934 0.3 0.45 0.2 0.6 0.5 0.8 1.0 0.25 0.4 0.95 0.35 0.7 0.95 0.6 0.35 0.65 0.75 0.45 0.45 0.55 0.8 0.7 0.75 0.1 0.95 0.9 0.35 0.85 0.75 0.5 1.0 0.75 0.15 0.85 0.45 0.6 
-0.020249526053440204 0.3891757428315952 0.3953016950092436 0.0 0.7 1.0 0.75 0.5 0.8 0.95 0.85 0.4 0.95 0.35 0.7 0.9 0.6 0.55 0.05 0.85 0.55 1.0 0.8 0.8 0.25 0.55 0.15 0.75 0.05 0.7 0.3 0.65 0.5 0.45 0.8 0.25 0.25 0.45 0.55 
-0.012964631588587305 0.3361006218720206 0.43236476318220746 0.45 0.7 0.6 0.2 0.5 0.85 1.0 0.8 0.25 0.95 0.35 0.7 0.9 0.6 0.55 0.3 0.9 0.8 0.1 0.1 0.35 0.15 0.75 0.0 1.0 0.05 0.3 0.25 0.85 0.15 0.9 0.8 0.6 0.7 0.4 0.65 
-0.006497607527916083 0.6976876238374177 0.4672174358979172 0.9 0.5 0.3 0.9 0.45 0.9 0.95 0.35 0.45 0.35 0.85 0.45 0.95 0.75 0.45 0.65 0.45 0.15 0.05 0.45 0.6 0.15 0.65 0.45 0.5 0.85 0.4 1.0 0.3 0.7 1.0 0.4 0.25 0.1 1.0 0.85 
-0.0027081977294394185 0.6980027485545266 0.4932190842331018 0.8 0.5 0.6 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.5 0.8 0.55 0.45 0.1 0.45 0.55 0.45 0.55 0.25 0.5 0.1 1.0 0.1 0.4 0.7 0.25 0.7 1.0 0.35 0.25 0.85 1.0 0.85 
-0.002423428185910465 0.5340556983828627 0.6136561849196676 0.55 0.8 0.7 0.1 0.9 0.95 0.9 0.95 0.5 0.25 0.6 1.0 0.95 0.6 0.85 0.95 0.2 0.7 0.5 0.1 0.55 0.7 0.8 0.05 0.75 0.15 0.2 0.55 0.8 0.75 1.0 0.95 0.7 0.15 0.55 0.95 
-0.004370755908550874 0.41886343013082394 0.5408137443586891 0.0 0.7 1.0 0.35 0.5 0.85 0.3 0.05 0.4 0.8 0.25 0.75 0.95 0.35 0.4 0.0 0.2 0.8 0.85 0.6 0.8 0.45 0.1 0.15 0.8 0.05 0.3 0.2 0.85 0.75 0.65 0.8 0.25 0.25 0.45 0.65 
-0.016744939063836575 0.6901712108399086 0.5636193893481084 0.8 0.5 0.4 0.7 0.45 0.9 1.0 0.1 0.15 0.5 0.0 0.9 0.9 0.55 0.55 0.45 0.1 0.45 0.55 0.45 0.55 0.25 0.5 0.4 1.0 0.75 0.4 0.25 0.3 0.5 1.0 0.35 0.25 0.85 1.0 0.85 
-0.04460450036685529 0.4244586291176663 0.5765082543667625 0.45 0.85 0.05 0.6 0.5 0.85 0.95 0.0 0.4 1.0 0.35 0.7 0.95 0.0 0.4 0.0 0.3 0.8 0.75 0.7 0.8 0.25 0.75 0.15 0.9 0.05 0.25 0.25 0.85 0.45 0.9 0.8 0.65 0.35 0.45 0.65 
-0.021761604992384862 0.7222774986521492 0.5385195564378579 0.85 0.5 0.85 0.9 0.45 0.9 0.75 0.1 0.55 0.0 0.0 0.85 0.9 0.95 0.7 0.5 0.55 0.95 0.55 0.4 0.75 0.25 0.45 0.7 0.95 0.9 0.4 0.9 0.3 0.7 1.0 0.35 0.25 0.75 1.0 0.9 
-0.008514878654177873 0.4773361318884781 0.5793805560577272 0.0 0.7 1.0 0.6 0.5 0.85 0.95 0.85 0.55 0.8 0.35 0.75 0.85 0.5 0.9 0.25 0.25 0.65 0.7 0.6 0.8 0.25 0.75 0.75 0.8 0.05 0.3 0.25 0.95 0.55 1.0 0.8 0.8 0.9 0.45 0.65 
