-0.006176168464202844 0.3976124473996473 0.5302809491512659 0.1 0.45 0.0 0.8 0.65 0.7 0.9 0.35 0.25 0.6 0.85 0.7 0.65 0.25 0.0 0.4 0.2 0.65 1.0 0.45 0.0 0.8 0.4 0.25 0.95 0.6 0.4 0.2 0.3 0.5 0.95 0.3 0.6 0.4 0.85 0.5 
-0.0013215197099323496 0.38071653438809583 0.41139795551507785 0.8 0.1 0.25 0.9 0.65 0.7 0.7 0.35 0.2 0.7 0.85 0.7 0.6 0.25 0.75 0.2 0.2 0.55 1.0 0.7 0.9 0.6 0.2 0.1 0.9 0.6 0.4 0.65 0.3 0.5 0.95 0.3 0.4 0.8 0.3 0.5 
-0.006573637442146355 0.623488065657495 0.46083271225211575 0.85 0.9 0.65 0.4 0.85 0.65 1.0 0.4 0.4 0.3 0.2 0.6 0.5 0.65 0.2 0.5 0.8 0.35 0.3 0.15 0.55 1.0 0.85 0.35 0.3 0.5 0.45 0.6 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.012311135977084437 0.6208828707821724 0.5026147347428773 1.0 0.9 0.95 0.55 0.9 0.6 0.85 0.4 0.65 0.7 0.2 0.6 0.85 0.65 0.3 0.35 0.3 0.2 0.95 0.5 0.55 0.2 0.85 0.15 0.95 0.4 0.45 0.75 0.7 0.7 0.85 0.95 0.45 0.5 0.7 0.75 
-0.007110863285344886 0.6356368191829082 0.5208168607348177 1.0 0.15 0.65 0.3 0.65 0.35 1.0 0.45 0.4 0.1 0.2 0.65 0.3 0.4 0.45 0.65 0.75 0.8 0.95 0.55 0.25 0.05 0.85 0.15 0.95 0.6 0.5 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.55 0.4 
-0.006341900243327483 0.6614349390555445 0.4759794041984199 0.9 0.9 0.35 0.55 0.75 0.7 1.0 0.4 0.4 0.0 0.9 0.05 0.15 0.5 0.4 0.5 0.5 0.9 0.95 0.6 0.6 0.2 0.85 0.15 0.5 0.25 0.45 0.35 0.6 0.7 0.85 0.95 0.45 0.2 0.65 0.8 
-0.052230191140004205 0.41124620282770835 0.6068153918757286 0.3 0.95 0.5 0.9 0.65 0.7 0.65 0.35 0.2 0.6 0.8 0.7 0.8 0.9 0.75 0.2 0.2 0.55 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.5 0.3 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.0560339936317826 0.4862723542181079 0.39621937899869997 0.8 0.65 0.7 1.0 0.3 0.35 0.95 0.75 0.45 1.0 0.0 0.85 1.0 0.25 0.5 0.0 1.0 0.8 0.15 0.45 0.7 0.05 0.35 0.4 0.95 0.4 0.65 1.0 0.4 0.1 0.95 0.9 0.3 0.5 0.5 0.45 
-0.0027296106188201595 0.6669598921903537 0.4575018440900548 0.9 0.9 0.35 0.55 0.75 0.6 1.0 0.4 0.5 0.35 0.9 0.05 0.15 0.05 0.4 0.5 0.5 0.85 0.95 0.15 0.6 0.2 0.2 0.15 0.5 0.25 0.45 0.35 0.6 0.7 0.85 0.95 0.6 0.2 0.45 0.85 
-0.023404151666233445 0.6455865415597658 0.40233085759314213 1.0 0.9 0.25 0.55 0.9 0.6 0.85 0.4 0.65 0.7 0.2 0.6 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.5 0.55 0.2 0.85 0.15 0.95 0.4 0.45 0.75 0.7 0.7 0.85 0.95 0.45 0.5 0.7 0.75 
-0.011822771338258922 0.4492898630892487 0.38308143591364535 0.2 0.45 0.7 0.6 0.1 0.1 0.95 0.75 0.25 0.8 0.0 0.35 0.9 0.3 0.6 0.0 1.0 0.05 1.0 0.95 0.0 0.75 0.55 0.4 0.95 0.55 0.65 1.0 0.1 0.0 0.5 0.9 0.15 0.65 0.55 0.45 
-0.02498098338333472 0.6315479478735067 0.41896540318362246 0.85 0.9 0.65 0.55 0.85 0.65 1.0 0.4 0.4 0.3 0.2 0.6 0.5 0.65 0.2 0.5 0.8 0.35 0.0 0.15 0.55 1.0 0.85 0.35 0.3 0.25 0.45 0.6 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.0024736252294951444 0.6140289832916479 0.4750088044180935 0.4 0.9 0.25 0.55 0.9 0.6 0.85 0.55 0.7 0.7 0.2 0.6 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.5 0.55 0.2 0.85 0.15 0.95 0.4 0.45 0.75 0.7 0.7 0.85 0.95 0.8 0.5 0.7 0.75 
-0.002815808650700902 0.3836007179365045 0.44445464693614917 0.8 0.65 0.7 0.95 0.45 0.5 0.45 0.65 0.3 0.85 0.95 0.6 1.0 0.3 0.6 0.2 0.5 0.05 0.7 1.0 0.45 0.7 0.1 0.45 1.0 0.55 0.55 0.15 0.85 0.15 0.85 0.15 0.75 0.8 0.5 0.4 
-0.013101217443073201 0.6041651046022546 0.4284824497733282 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.5 0.7 0.2 0.7 0.9 0.05 0.3 0.5 0.4 0.2 0.95 0.65 0.55 1.0 0.95 0.15 0.85 0.25 1.0 0.25 0.7 0.05 0.9 0.95 0.55 0.2 0.75 0.85 
-0.01078447818390662 0.4623280823662274 0.3506439471013617 0.2 0.45 0.7 1.0 0.2 0.1 0.95 0.75 0.25 1.0 0.0 0.35 0.9 0.3 0.6 0.0 1.0 0.05 1.0 0.95 0.0 0.7 0.55 0.15 0.45 0.55 0.65 0.9 0.1 0.0 0.75 0.9 0.25 0.95 0.5 0.45 
-0.0036999942522484056 0.6012811935972796 0.4383697953731234 0.85 0.9 0.65 0.95 0.85 0.65 1.0 0.4 0.4 0.3 0.2 0.6 0.5 0.65 0.2 0.5 0.8 0.35 0.0 0.15 0.55 0.85 0.85 0.35 0.3 0.25 1.0 0.6 0.7 0.7 0.75 0.95 0.45 0.2 0.65 0.65 
-0.002099105951183482 0.44383195113835766 0.40971978844814544 0.2 0.45 0.7 1.0 0.2 0.1 0.95 0.75 0.25 1.0 0.0 0.3 0.45 0.3 0.6 0.0 1.0 0.05 1.0 0.95 0.0 0.75 0.55 0.4 0.95 0.55 0.65 1.0 0.1 0.0 0.5 0.9 0.3 0.95 0.5 0.45 
-0.010945864375549062 0.5598060721082342 0.5692622591592584 1.0 0.0 0.15 0.55 0.65 0.6 1.0 0.4 0.5 0.1 0.2 0.15 0.9 0.9 0.1 0.1 0.75 0.2 0.95 0.0 0.1 0.2 0.85 0.85 0.85 0.3 0.5 0.9 0.55 0.3 0.85 0.9 0.7 0.75 0.7 0.65 
-0.00510673250221038 0.4411449149454743 0.5735233030177547 0.4 0.9 0.9 1.0 0.65 0.7 0.6 0.4 0.25 0.8 0.8 0.7 0.05 0.8 0.45 0.65 0.35 0.0 1.0 0.5 0.7 0.4 0.4 0.75 0.95 0.7 0.4 0.15 0.6 0.0 0.85 0.3 0.6 0.35 0.85 0.3 
-0.018511354992546556 0.511208869086474 0.3906976566226375 1.0 0.3 0.35 0.45 0.15 1.0 1.0 0.0 0.6 0.7 0.7 0.45 0.2 0.35 0.7 0.35 0.45 0.0 0.4 0.4 0.05 0.35 0.9 0.6 0.1 0.35 0.1 0.95 0.3 0.4 0.6 0.8 0.95 0.1 0.8 0.75 
-0.017035174575569908 0.6678557722755342 0.44865875876886635 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.7 0.05 0.6 0.15 0.75 0.3 0.5 0.25 1.0 0.95 0.15 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.6 0.7 0.7 0.7 0.95 0.55 0.2 0.65 0.75 
-0.012993932719047002 0.39454128325377286 0.5619960734150085 0.1 0.55 0.15 0.95 0.65 0.7 0.9 0.35 0.1 0.6 0.2 0.7 0.85 0.25 0.75 0.9 0.2 0.35 0.5 0.45 0.0 0.6 0.4 0.55 0.95 0.6 0.55 0.3 0.15 0.5 0.95 0.5 0.6 0.95 0.85 0.2 
-0.0022252006239090964 0.4323036989677454 0.5784905692702503 0.15 0.9 0.9 1.0 0.65 0.7 0.35 0.4 0.25 0.8 0.8 0.7 0.05 0.8 0.45 0.65 0.35 0.0 1.0 0.5 0.7 0.1 0.4 0.75 0.95 0.7 0.4 0.15 0.6 0.0 0.85 0.3 0.6 0.35 0.85 0.3 
-0.007939374225384228 0.6379617390627808 0.5777073955025436 0.5 0.9 0.65 0.9 0.75 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.15 0.4 0.4 0.5 0.75 0.85 0.95 0.45 0.75 0.2 0.85 0.15 0.85 0.25 0.45 0.85 0.6 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.03722291578051643 0.5940693518444164 0.4145443345523236 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.1 0.0 0.1 0.2 0.1 0.85 0.65 0.8 0.5 0.45 0.35 0.85 0.75 0.55 0.2 0.85 0.35 0.85 0.25 0.3 0.75 0.7 0.7 0.55 0.8 0.55 0.2 0.15 0.45 
-0.010020124572597667 0.5981423557703515 0.585461129642153 1.0 0.25 0.1 0.55 0.65 0.45 0.95 0.8 0.4 0.1 0.25 0.85 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.9 0.0 0.6 0.6 0.95 0.3 0.85 0.65 0.6 0.75 0.85 0.8 0.45 0.45 0.95 0.35 
-0.02893449380316975 0.5301914148937098 0.3670354802920026 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.35 0.55 0.7 0.2 0.6 0.3 0.65 0.9 0.5 0.4 0.2 0.45 0.4 1.0 0.2 0.85 0.15 0.85 0.25 0.4 0.75 0.7 0.7 0.55 0.65 0.45 0.6 0.65 0.7 
-0.00984204127885897 0.6198883854585152 0.37616978124255596 0.8 0.9 0.65 0.1 0.65 0.7 1.0 0.4 0.5 0.8 0.2 0.65 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.15 0.05 0.2 0.2 0.1 0.45 0.25 0.3 0.9 0.7 0.7 0.85 0.95 0.65 0.5 0.65 0.75 
-0.0019551090273833617 0.6263163231572566 0.543578910425822 1.0 0.25 0.65 0.55 0.65 0.35 1.0 0.4 0.75 0.85 0.2 0.8 0.85 0.4 0.0 0.5 0.75 0.05 0.95 1.0 0.1 0.2 0.85 0.15 0.95 0.25 0.6 0.35 0.6 0.7 1.0 0.8 0.45 0.2 0.3 0.35 
-0.0038617737400510363 0.5795467707050491 0.4009912673342875 1.0 0.55 0.6 0.45 0.95 0.5 0.2 1.0 0.8 0.85 0.8 0.3 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.9 0.85 0.05 0.9 1.0 0.75 0.65 0.3 0.35 0.25 0.65 0.2 0.8 0.7 0.05 0.6 0.65 
-0.015596911762887702 0.4142414229495722 0.6148208312883967 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.4 0.8 0.7 0.65 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.35 0.75 0.25 0.95 0.65 0.2 0.1 0.55 0.5 0.95 0.3 0.6 0.35 0.85 0.5 
-0.004293255346112806 0.3778267399970017 0.5904994949816027 0.1 0.45 0.0 0.95 0.65 0.7 0.9 0.35 0.25 0.55 0.8 0.7 0.05 0.8 0.75 0.45 0.2 0.0 1.0 0.9 0.7 0.45 0.75 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.6 0.1 0.55 0.25 
-0.06570919601455676 0.6392754102784368 0.4026110597345624 1.0 0.9 0.25 0.65 0.75 0.55 0.85 0.4 0.8 0.7 0.2 0.6 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.5 0.55 0.2 0.85 0.15 0.95 0.25 0.45 0.75 0.7 0.7 0.85 0.95 0.45 0.5 0.65 0.75 
-0.03919166459153784 0.4124316133091935 0.5869918973712873 0.0 0.45 0.0 0.95 0.65 0.9 0.9 0.35 0.25 0.55 0.8 0.7 0.35 0.8 0.75 0.65 0.2 0.0 1.0 0.8 0.9 0.2 0.4 0.7 0.95 0.7 0.4 0.75 0.3 0.5 0.95 0.2 0.6 0.35 0.85 0.5 
-0.0048364906345236295 0.4748909853946405 0.6223165461045316 0.1 0.0 0.15 0.95 0.65 0.7 0.9 0.35 0.1 0.65 0.2 0.7 0.35 0.25 0.7 0.9 0.2 0.05 0.5 0.45 0.0 0.6 0.4 0.55 0.95 0.6 0.55 0.2 0.15 0.5 0.95 0.3 0.6 0.95 0.85 0.35 
-0.06178338860932873 0.4728711191570552 0.6005577379544694 0.8 0.9 0.25 1.0 0.65 0.7 0.8 0.4 0.25 0.8 0.8 0.7 0.1 0.65 0.15 0.5 0.9 0.0 1.0 0.5 0.9 0.4 0.4 0.75 0.95 0.7 0.4 0.15 0.6 0.5 0.85 0.3 0.6 0.9 0.85 0.3 
-0.0110834784808395 0.4723637971862655 0.33272614159395897 0.8 0.65 0.7 1.0 0.3 0.35 0.95 0.75 0.75 1.0 0.0 0.35 1.0 0.25 0.5 0.0 1.0 0.8 0.5 0.45 0.0 0.05 0.35 0.4 0.95 0.55 0.65 1.0 0.4 0.1 0.95 0.9 0.25 0.5 0.55 0.45 
-0.008716878375154032 0.5709680372790069 0.406594458976928 0.9 0.9 0.35 0.55 0.75 0.6 1.0 0.4 0.3 0.55 0.3 0.25 0.15 0.05 0.15 0.5 1.0 0.85 0.95 0.6 0.6 1.0 0.1 0.55 0.55 0.8 0.5 0.35 0.6 0.8 0.9 0.95 0.45 0.15 0.4 0.85 
-0.011525815196802361 0.3779046439395795 0.45996796733599277 0.1 0.45 0.0 0.95 0.65 0.75 1.0 0.35 0.25 0.4 0.8 0.7 0.65 0.25 0.75 0.4 0.2 0.05 0.4 0.45 0.5 0.35 0.75 0.25 0.95 0.65 0.2 0.9 0.55 0.5 0.95 0.3 0.6 0.35 0.85 0.5 
-0.012353044237463693 0.4164577158855561 0.36564232798990637 0.2 0.5 0.85 0.1 0.2 0.9 0.85 0.75 0.3 0.8 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.8 0.5 0.95 0.0 0.55 0.55 0.45 0.6 0.55 0.65 1.0 0.95 0.1 0.35 0.7 0.0 0.9 0.5 0.45 
-0.020363705480823554 0.5017817100734872 0.6058070925875538 0.65 0.0 1.0 0.85 0.65 0.6 1.0 0.4 0.05 0.15 0.2 0.15 0.85 0.85 0.1 0.6 0.75 0.2 0.95 0.6 0.75 0.05 0.85 0.15 0.9 0.3 0.5 0.7 0.55 0.7 0.8 0.85 0.7 0.2 0.65 0.3 
-0.03479405100075004 0.3619856931990113 0.4266291781854361 0.9 0.45 0.7 0.55 0.45 0.55 1.0 0.9 0.45 0.95 0.95 0.35 0.3 0.3 0.6 0.0 0.5 0.05 0.65 1.0 0.55 0.8 0.7 0.35 1.0 0.55 0.7 0.25 0.85 0.45 0.85 0.15 0.7 0.8 0.5 0.35 
-0.009599892052300357 0.4916418350374391 0.3637964391573949 0.5 0.45 0.7 0.6 0.3 0.1 0.95 0.75 0.25 0.8 0.0 0.35 0.9 0.3 0.5 0.0 1.0 0.05 0.5 0.95 0.0 0.8 0.55 0.4 0.95 0.55 0.65 1.0 0.1 0.1 0.5 0.9 0.3 0.9 0.5 0.45 
-0.006219638175561734 0.6515391742130464 0.5731057323298655 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.1 0.4 0.1 0.25 0.6 0.85 0.15 0.5 0.7 0.75 0.2 0.95 1.0 0.7 0.2 0.6 0.15 0.95 0.3 0.1 0.35 0.6 0.75 0.85 0.8 0.45 0.2 0.9 0.75 
-0.0015097050310601016 0.600529013719628 0.5680326724291275 0.05 0.0 1.0 0.65 0.65 0.6 1.0 0.45 0.55 0.45 0.2 0.0 0.85 0.85 0.65 0.6 0.75 0.2 0.05 0.5 0.75 0.05 0.75 0.15 0.7 0.3 0.5 0.35 0.55 0.7 0.85 0.85 0.7 0.55 0.65 1.0 
-0.0013562986446672815 0.683408615394576 0.4859488448676421 1.0 0.25 0.65 0.5 0.65 0.35 1.0 0.4 0.4 0.1 0.2 0.8 0.1 1.0 1.0 0.65 0.75 0.3 0.95 0.55 0.1 0.45 0.75 0.15 0.95 0.4 0.5 0.8 0.55 0.7 0.95 0.8 0.45 0.2 0.85 0.35 
-0.0026983735916820423 0.5993617160915083 0.3609069983742892 1.0 0.9 0.25 0.65 0.75 0.55 0.85 0.4 0.65 0.7 0.2 0.6 0.85 0.65 0.3 0.5 0.4 0.2 0.95 0.5 0.55 0.2 0.85 0.15 0.95 0.25 0.45 0.75 0.7 0.7 0.85 0.95 0.45 0.5 0.65 0.75 
-0.012948168790107689 0.5841844809138971 0.5884328244075222 1.0 0.25 0.65 0.55 0.65 0.45 1.0 0.8 0.4 0.1 0.05 0.6 0.85 0.35 0.1 0.7 0.75 0.2 0.95 0.2 0.5 0.2 0.6 0.15 0.95 0.95 0.5 0.65 0.6 0.7 0.85 0.8 0.45 0.45 0.9 0.35 
-0.024319692801179477 0.6509647380369457 0.5314268052848778 1.0 0.9 0.25 0.55 0.75 0.6 1.0 0.4 0.5 0.7 0.2 0.7 0.9 0.25 0.3 0.15 0.4 0.2 0.95 0.65 0.55 0.55 0.95 0.15 0.95 0.25 0.45 0.25 0.7 0.7 0.9 1.0 0.6 0.2 0.75 0.75 
-0.01109754009345849 0.36258368759284154 0.3891378639259254 0.9 0.45 0.7 0.55 0.45 0.55 1.0 0.9 0.45 0.95 0.95 0.35 0.3 0.3 0.6 0.0 0.5 0.05 0.65 1.0 0.55 0.8 0.7 0.35 1.0 0.55 0.7 0.95 0.85 0.45 0.85 0.15 0.7 0.8 0.5 0.35 
-0.022159439502863074 0.42294262420589784 0.35661980442450547 0.45 0.5 0.2 0.1 0.2 0.65 0.85 0.75 0.3 0.85 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.8 0.5 0.95 0.0 0.55 0.55 0.45 0.6 0.55 0.65 1.0 0.95 0.1 0.45 0.7 0.0 0.9 0.5 0.45 
-0.006329839296410485 0.3621147429893081 0.4765387338292244 0.25 0.4 0.7 0.2 0.45 0.45 0.4 0.75 0.25 0.8 0.95 0.35 0.85 0.0 0.15 0.05 1.0 0.05 0.5 0.7 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.45 0.15 0.6 0.45 0.5 0.45 
-0.007051146339945171 0.6829594822527695 0.5242819662561778 0.85 0.0 0.65 0.55 0.75 0.75 1.0 0.35 0.45 0.85 0.2 0.6 0.6 0.65 0.85 0.5 0.75 0.85 0.0 0.15 0.25 0.2 0.9 0.15 0.95 0.25 0.45 0.75 0.6 0.7 1.0 0.95 0.45 0.2 0.65 0.35 
-0.004243663594843804 0.35055019978912094 0.387279685623274 0.25 0.4 0.7 0.2 0.45 0.75 0.95 0.75 0.25 0.8 0.95 0.35 0.9 0.3 0.75 0.05 1.0 0.05 0.5 0.95 0.0 0.8 0.7 0.35 0.95 0.55 0.65 0.95 0.95 0.1 0.45 0.15 0.6 0.45 0.5 0.45 
-0.0010625414549352593 0.5567632361310849 0.3854299522364732 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.5 0.7 0.2 0.7 0.4 0.7 0.3 0.15 0.4 0.2 0.95 0.65 0.55 0.55 0.95 0.15 0.95 0.9 0.45 0.25 0.7 0.5 0.9 0.85 0.6 0.2 0.75 0.75 
-0.01641074125564792 0.37924102978099766 0.40486279976695144 0.25 0.5 0.7 0.45 0.45 0.55 0.2 0.65 0.25 0.9 0.95 0.35 0.9 0.3 0.6 0.0 0.5 0.05 0.5 0.8 0.0 0.8 0.55 0.35 1.0 0.55 0.65 0.95 0.05 0.05 0.85 0.15 0.6 0.8 0.45 0.45 
-0.01533675635162319 0.3713427949915529 0.5786899661647134 0.8 0.1 0.25 0.9 0.65 0.7 0.8 0.35 0.2 0.45 0.8 0.7 0.4 0.25 0.75 0.1 0.2 0.1 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.65 0.5 0.5 0.95 0.3 0.6 0.8 0.85 0.5 
-0.0022806231063523764 0.46909254716889653 0.6310448924115503 0.1 0.9 0.05 0.95 0.65 0.7 0.9 0.35 0.1 0.6 0.2 0.7 0.85 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.6 0.4 0.25 0.95 0.6 0.55 0.4 0.15 0.5 0.95 0.3 0.6 0.95 0.85 0.35 
-0.0582040459647502 0.499667217671688 0.3364339668882766 0.8 0.65 0.7 0.6 0.3 0.1 1.0 0.75 0.3 0.75 0.0 0.35 0.9 0.3 0.5 0.0 1.0 0.05 0.5 0.25 0.0 0.8 0.35 0.4 0.95 0.55 0.65 1.0 0.1 0.1 0.7 0.9 0.3 0.65 0.5 0.45 
-0.03480374735780229 0.5175322310535556 0.6212909601010009 0.25 0.0 1.0 0.85 0.65 0.6 0.55 0.4 0.65 0.1 0.2 0.15 0.85 0.85 0.1 0.4 0.9 0.2 0.95 0.25 0.75 0.05 0.35 0.2 0.9 0.3 0.5 0.35 0.55 0.7 0.95 0.85 0.7 0.35 0.65 0.3 
-0.006712726547322835 0.3272530486256737 0.4493989588884168 0.9 0.65 0.7 0.55 0.45 0.55 0.55 0.75 0.6 0.95 0.95 0.35 1.0 0.3 0.6 0.0 0.5 0.05 0.25 0.7 0.0 0.8 0.7 0.35 1.0 0.55 0.7 0.7 0.85 0.1 0.65 0.15 0.6 0.8 0.45 0.4 
-0.00115410871782336 0.5282560941012985 0.5900168723571853 0.2 0.9 0.65 0.55 0.75 0.65 1.0 0.0 0.4 0.85 0.2 0.55 0.95 0.65 0.2 0.5 0.4 0.35 0.9 0.15 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 0.95 0.5 0.2 0.0 0.75 
-0.01811378169510446 0.4819766958463123 0.6304655791193166 0.1 0.0 0.15 0.95 0.65 0.7 0.75 0.35 0.1 0.65 0.2 0.7 0.35 0.25 0.7 0.9 0.2 0.05 0.5 0.45 0.0 0.6 0.4 0.55 0.95 0.6 0.55 0.2 0.15 0.5 0.95 0.3 0.6 0.95 0.85 0.35 
-0.0030299869790387512 0.6157831211444992 0.36223548831077934 1.0 0.9 0.65 0.05 0.75 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.15 0.65 0.35 0.5 0.4 0.2 0.95 0.15 0.55 0.9 0.6 0.15 0.85 0.25 0.45 0.35 0.7 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.012639457851330985 0.6893520153504638 0.5305627369258007 1.0 0.9 0.65 0.55 0.75 0.6 1.0 0.4 0.4 0.7 0.2 0.6 0.15 0.4 0.4 0.5 0.75 0.85 0.95 0.45 0.1 0.2 0.85 0.15 0.85 0.25 0.45 0.35 0.6 0.7 0.85 0.95 0.45 0.2 0.65 0.75 
-0.0027916466081178474 0.35757841535629054 0.453123202060858 0.9 0.65 0.7 0.55 0.95 0.55 0.95 0.75 0.75 0.95 0.95 0.35 1.0 0.3 0.6 0.25 0.5 0.05 0.15 1.0 0.0 0.8 0.9 0.35 1.0 0.55 0.8 0.95 0.85 0.1 0.85 0.15 0.75 0.8 0.5 0.4 
-0.009574657385616 0.35820231921828416 0.5138839113538338 0.85 0.1 0.25 0.9 0.65 0.7 0.8 0.35 0.2 0.7 0.8 0.7 0.45 0.25 0.75 0.45 0.2 0.1 1.0 0.7 0.9 0.95 0.4 0.25 0.9 0.6 0.4 0.65 0.3 0.8 0.95 0.3 0.55 0.8 0.85 0.5 
-0.008855617336491936 0.5356593010828324 0.356723860010252 1.0 0.55 0.6 0.45 0.95 0.5 0.2 1.0 0.8 0.85 0.8 0.5 0.95 0.8 0.25 0.6 0.45 0.55 1.0 0.9 0.85 0.25 0.9 1.0 0.75 0.65 0.3 0.35 0.25 0.65 0.6 0.8 0.7 0.05 0.6 0.65 
-0.01369910436053958 0.6819194164537646 0.5035647047515408 0.9 0.9 0.65 0.25 0.75 1.0 1.0 0.4 0.4 0.7 0.15 0.6 0.15 0.75 0.5 0.5 0.4 1.0 0.95 0.3 0.55 1.0 0.95 0.15 0.85 0.25 0.45 0.6 0.7 0.7 0.95 0.95 0.55 0.2 0.95 1.0 
-0.002486296310442217 0.7036425088944691 0.5545886938997282 1.0 0.25 0.65 0.55 0.65 0.35 1.0 0.4 0.4 0.1 0.2 0.8 0.85 0.4 0.0 0.5 0.75 0.05 0.95 1.0 0.1 0.2 0.85 0.15 0.95 0.25 0.6 0.35 0.6 0.7 0.95 0.8 0.45 0.2 0.65 0.35 
-0.0016359851456793308 0.4074192039087175 0.38379828799479393 0.2 0.85 0.2 0.1 0.2 0.65 0.85 0.75 0.3 0.8 0.0 0.4 0.9 0.3 0.6 0.0 1.0 0.8 0.5 0.95 0.0 0.55 0.55 0.45 0.6 0.55 0.65 1.0 0.95 0.1 0.1 0.7 0.0 0.9 0.5 0.45 
-0.0005849763952641513 0.5896447028923245 0.6017752872575223 0.95 0.9 0.65 0.55 0.75 0.65 1.0 0.0 0.4 0.85 0.2 0.55 0.95 0.65 0.2 0.5 0.4 0.35 0.9 0.15 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 0.95 0.5 0.2 0.0 0.75 
-0.011813418072830716 0.6548869650586628 0.6026719673769885 1.0 0.25 0.65 0.55 0.65 0.35 1.0 0.4 0.5 0.7 0.25 0.6 0.85 0.35 0.1 0.35 0.75 0.15 0.65 0.15 0.7 0.0 0.25 0.15 0.95 0.3 0.5 0.35 0.6 0.75 0.65 0.8 0.45 0.2 0.9 0.75 
-0.006921934550213978 0.7025917153063299 0.558169810296447 1.0 1.0 0.65 0.55 0.75 0.6 1.0 0.4 0.75 0.25 0.2 0.1 0.85 0.65 0.3 0.5 0.4 0.35 0.85 0.4 0.0 0.2 0.85 0.15 0.85 0.25 0.4 0.65 0.7 0.7 0.95 0.95 0.55 0.2 0.6 0.2 
-0.05191788758724216 0.4420595540642404 0.6004907975522669 0.1 0.45 0.45 0.95 0.65 0.7 0.9 0.35 0.25 0.4 0.8 0.7 0.65 0.25 0.75 0.4 0.2 0.05 1.0 0.45 0.5 0.8 0.4 0.25 0.95 0.65 0.2 0.1 0.3 0.5 0.85 0.3 0.6 0.35 0.85 0.5 
-0.006680611247572467 0.696924742942721 0.46794736269975734 1.0 0.9 0.3 0.55 0.75 0.65 1.0 0.4 0.4 0.6 0.2 0.6 0.95 0.65 0.35 0.55 0.45 0.95 0.0 0.15 0.8 0.25 0.85 0.5 1.0 0.25 0.45 0.45 0.7 0.7 0.85 1.0 0.45 0.2 0.65 0.75 
-0.03209082370391329 0.35068616949278764 0.48932643996095726 0.45 0.4 0.7 0.2 0.45 0.55 0.95 0.75 0.8 0.9 0.95 0.35 0.9 0.3 0.75 0.0 1.0 0.05 0.5 0.15 0.0 0.8 0.7 0.55 0.95 0.55 0.65 0.95 0.95 0.1 0.6 0.3 0.6 0.45 0.55 0.45 
-0.0009393997365451072 0.6786229606155082 0.5347387480769035 1.0 0.25 0.35 0.55 0.65 0.35 0.65 0.4 0.4 0.1 0.2 0.8 0.05 0.4 0.35 0.5 0.75 0.0 0.8 1.0 0.4 0.2 0.85 0.15 0.5 0.25 0.5 0.35 0.6 0.7 0.85 0.8 0.45 0.2 0.65 0.35 
-0.007860049414466996 0.6698574837793122 0.521684730326908 1.0 0.0 0.65 0.55 0.75 0.75 1.0 0.35 0.45 0.85 0.2 0.6 0.6 0.65 0.85 0.5 1.0 0.85 0.0 0.15 0.15 0.2 0.9 0.15 0.95 0.25 0.45 0.75 0.6 0.7 1.0 0.95 0.45 0.2 0.65 0.35 
