-0.005756874842578337 0.3830475580947543 0.4715618644794802 0.45 0.9 0.35 1.0 1.0 0.3 1.0 0.5 0.35 0.95 0.7 0.2 0.65 0.75 1.0 0.05 0.95 0.25 1.0 0.3 0.2 0.35 0.3 0.5 1.0 0.55 0.15 0.95 0.35 0.75 1.0 0.05 0.6 0.95 0.8 0.45 
-0.011185965508094243 0.45266519139241096 0.4247184101161093 0.8 0.15 0.2 0.5 0.15 0.15 1.0 1.0 0.85 0.6 1.0 0.45 1.0 0.8 0.15 0.1 0.15 0.65 0.2 0.4 0.65 0.1 0.4 0.3 0.65 0.1 0.2 0.75 0.55 0.45 0.25 0.55 0.0 1.0 0.9 0.6 
-0.005388412775891494 0.5241658477247133 0.4097750973609657 1.0 0.6 0.65 0.5 0.85 0.3 1.0 0.9 0.45 1.0 0.7 0.55 0.35 0.85 0.0 0.0 0.3 0.8 0.95 0.3 0.45 0.75 0.4 0.15 0.8 0.8 0.4 0.55 0.1 0.3 0.2 1.0 0.35 1.0 0.2 0.95 
-1.735073077195706e-05 0.5812442055022425 0.5759490249217711 1.0 0.6 0.7 0.3 0.85 0.3 0.4 0.9 0.5 0.05 0.7 0.55 0.35 0.85 0.3 0.6 0.6 0.8 0.95 0.3 0.35 0.55 0.4 0.2 0.8 1.0 0.6 0.25 0.1 0.35 0.5 0.2 0.6 1.0 0.2 0.95 
-0.02053153723421728 0.41150844935795655 0.4642036335452645 1.0 0.75 0.3 0.1 0.2 0.1 0.25 0.35 0.15 0.9 0.85 0.75 0.6 0.4 0.15 0.55 0.75 0.45 0.45 0.7 0.9 0.75 0.95 0.8 0.2 0.75 0.0 0.1 0.75 0.3 0.55 0.0 0.75 1.0 0.6 0.55 
-0.12678675507673584 0.4774409145782805 0.3993092374196455 0.8 0.3 0.15 1.0 1.0 0.45 0.6 0.15 0.4 0.7 0.7 0.1 0.15 0.85 0.4 0.5 0.85 0.5 1.0 0.25 0.25 0.4 0.4 0.45 0.1 1.0 0.5 0.05 0.0 0.05 0.9 0.05 0.6 0.95 0.8 0.45 
-0.03235680387998781 0.531609962575235 0.38064836522713913 0.95 0.75 0.3 0.1 0.8 0.55 0.6 1.0 0.25 0.75 0.85 0.2 0.55 0.05 0.25 0.3 0.05 0.15 0.05 0.35 0.7 1.0 0.5 0.65 0.1 0.9 0.7 0.45 0.25 0.65 0.95 0.2 1.0 0.6 0.05 0.55 
-0.007530497973715738 0.4320371091568207 0.4107178876050619 1.0 0.75 0.3 0.7 0.1 0.65 0.8 0.55 0.45 0.45 0.85 0.6 0.6 0.45 0.15 0.05 0.8 0.45 0.45 0.45 0.8 0.75 0.95 0.45 0.2 1.0 0.0 0.9 0.8 1.0 0.75 0.0 0.25 0.85 0.6 0.15 
-0.020161103363436524 0.4652948621456724 0.603206927117539 0.75 0.3 0.5 1.0 0.65 0.45 0.65 0.2 0.45 0.5 0.15 0.1 0.15 0.35 0.4 0.45 0.6 0.15 0.3 0.6 0.8 0.85 0.3 0.65 0.9 0.7 0.05 0.3 0.6 0.05 0.15 0.35 1.0 0.95 0.8 0.45 
-0.009272765894812107 0.5922450877276556 0.5840746299964327 0.6 0.6 0.7 0.3 0.25 0.95 0.2 0.0 0.7 0.35 0.35 0.45 0.35 0.85 0.15 0.15 0.35 0.5 0.95 0.3 0.15 0.55 0.7 0.2 0.6 0.95 0.65 0.55 0.15 0.35 0.75 0.45 0.6 1.0 0.4 1.0 
-0.002515774110901348 0.4639631636642492 0.375870333833139 0.8 0.15 0.2 0.5 0.15 0.15 1.0 1.0 0.85 0.65 1.0 0.1 0.65 0.85 0.05 0.15 0.35 0.75 0.15 0.75 0.95 0.1 0.25 0.25 0.65 0.1 0.2 0.75 0.55 0.45 0.45 0.55 0.5 1.0 0.9 0.6 
-0.028145156608512013 0.3904850810675814 0.3898297138209985 1.0 0.75 0.3 0.25 0.25 0.65 1.0 0.55 0.45 0.45 0.85 0.6 0.65 0.45 0.7 0.05 0.8 0.45 0.45 0.45 0.8 1.0 0.95 0.45 0.2 1.0 0.6 0.2 0.8 0.85 0.75 0.0 0.25 0.85 0.6 0.55 
-0.06181096338231295 0.5319342010340465 0.5961933552224484 0.9 0.6 0.5 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.8 0.95 0.3 0.2 0.6 0.4 0.2 0.0 0.8 0.25 0.4 0.1 0.35 0.95 0.05 0.35 1.0 0.6 0.95 
-0.015032419738876906 0.3518554014353785 0.5858461755599754 0.3 0.65 0.1 1.0 1.0 0.45 0.8 0.5 0.35 1.0 0.7 0.1 0.0 0.4 0.55 0.55 0.7 0.4 1.0 0.8 0.65 0.45 0.3 0.5 0.65 0.85 0.15 0.95 0.35 0.6 1.0 0.05 0.65 0.95 0.7 0.4 
-0.0006053471903016765 0.4102874035620761 0.5892688223773862 0.8 0.3 0.35 1.0 0.65 0.45 0.25 0.2 0.35 0.65 0.9 0.1 0.15 0.85 0.4 0.6 0.3 0.5 0.95 0.6 0.2 0.7 0.3 0.45 0.2 0.45 0.5 0.3 0.25 0.2 0.3 0.6 0.25 0.95 0.8 0.45 
-0.0034781847684888776 0.5796762915632975 0.41420777588046953 0.3 0.6 0.6 0.9 0.15 0.8 0.95 0.55 0.65 0.25 0.75 0.1 0.55 0.5 0.95 0.35 0.3 0.15 0.45 0.85 0.55 0.9 0.4 0.6 0.85 0.0 0.95 0.75 0.1 0.5 0.1 1.0 0.8 0.5 0.75 0.2 
-0.0016585106319506526 0.6294552782082056 0.5818397590947899 1.0 0.6 0.65 0.3 0.9 0.3 0.95 0.9 0.3 0.45 0.6 0.55 1.0 0.85 0.3 0.0 0.6 0.8 0.95 0.3 0.25 0.5 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.45 0.2 0.35 1.0 0.55 0.8 
-0.012817387355121182 0.6602010472858164 0.46244274467058843 0.75 0.75 0.35 0.0 0.95 0.25 0.6 0.2 0.25 0.75 0.9 0.05 0.65 0.05 0.75 0.0 1.0 0.5 0.1 0.9 0.5 1.0 0.5 0.65 0.85 0.9 0.0 0.95 0.9 0.85 0.05 0.1 0.65 0.6 0.25 0.55 
-0.002944908630345872 0.5910779258017685 0.5509455952633301 1.0 0.6 0.7 0.3 0.9 0.3 0.65 0.9 0.9 1.0 0.7 0.55 0.35 1.0 0.3 0.35 0.6 0.8 0.5 0.3 0.25 0.05 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.5 0.2 0.35 0.15 0.2 1.0 
-0.01748201364218707 0.37429321542888827 0.4160819931381907 0.8 0.1 0.5 1.0 1.0 0.45 0.25 0.4 0.2 0.7 0.7 0.1 0.15 0.85 0.4 0.7 0.85 0.5 0.85 0.6 0.2 0.5 0.3 0.45 0.65 0.45 0.5 0.3 0.3 0.05 0.3 0.95 0.4 0.9 0.8 0.45 
-0.008329835531638838 0.4824978162782624 0.38672602173216736 0.85 0.75 0.3 0.1 0.25 0.6 0.9 0.55 0.45 0.65 0.85 0.6 0.6 0.45 0.95 0.75 0.75 0.5 0.45 0.45 0.35 0.8 0.95 0.45 0.2 1.0 0.0 0.5 0.8 0.85 0.75 0.35 0.25 0.85 0.6 0.55 
-0.017670801680024602 0.6288590655240883 0.5773166195903334 0.95 1.0 0.3 0.55 0.15 0.85 0.6 0.2 0.25 0.9 0.7 0.4 0.55 0.05 0.75 0.35 0.05 0.0 0.45 0.7 0.75 0.7 0.5 0.65 0.7 0.9 0.7 0.8 0.9 0.7 0.9 0.1 0.65 0.6 0.25 0.55 
-7.19098424452873e-05 0.6243511873365205 0.5546234464553278 1.0 0.6 0.9 0.3 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.55 1.0 0.85 0.3 0.0 0.6 0.8 0.5 0.3 0.25 0.35 0.4 0.15 1.0 1.0 0.6 0.9 0.1 0.35 0.45 0.2 0.35 1.0 0.55 1.0 
-0.015457139171936786 0.5920491735173528 0.4033703259281668 1.0 0.6 0.65 0.4 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.55 1.0 0.7 0.45 0.0 0.6 0.8 0.95 0.3 0.55 0.65 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.1 0.2 0.35 1.0 0.85 1.0 
-0.0252761138160252 0.6204975823564562 0.5170774290779806 0.75 0.75 0.35 0.0 0.95 0.25 0.6 0.2 0.25 0.75 0.9 0.05 0.8 0.05 0.75 0.0 1.0 0.5 0.35 0.9 0.5 0.75 0.5 0.65 0.85 0.9 0.0 0.95 0.9 0.85 0.05 0.1 0.65 0.9 0.45 0.55 
-0.014837402742949327 0.6406044227842979 0.5260449578699574 0.55 0.6 0.65 0.4 0.9 0.3 0.95 0.0 0.3 1.0 0.7 0.55 1.0 0.85 0.3 0.0 0.25 0.8 0.8 0.3 0.55 0.65 0.4 0.15 1.0 1.0 0.6 0.25 0.1 0.35 0.2 0.2 0.35 1.0 0.85 1.0 
-0.006537088742686475 0.3803384914566931 0.5745690914184133 0.8 0.3 0.2 1.0 0.65 0.45 0.85 0.2 0.5 0.6 0.9 0.1 0.85 0.35 0.6 0.15 0.6 0.95 0.65 0.6 0.8 0.5 0.3 0.7 0.55 0.7 0.3 0.35 0.55 0.05 0.15 0.6 0.65 0.1 0.8 0.45 
-0.015696130450319135 0.584059207135284 0.3890295715573738 0.3 0.6 0.95 0.9 0.15 0.8 0.95 0.55 0.65 0.25 0.75 0.1 0.55 0.5 0.95 0.35 0.3 0.15 0.45 0.85 0.7 0.9 0.4 0.6 0.85 0.0 0.95 0.75 0.1 0.5 0.1 1.0 0.8 0.5 0.75 0.2 
-0.014182427649493106 0.5892248439726657 0.5616491286860534 0.85 0.6 0.7 0.3 0.25 1.0 0.45 0.0 0.8 0.25 0.85 0.5 0.35 0.85 0.3 0.15 0.3 0.25 0.95 0.3 0.15 0.55 0.7 0.0 0.95 0.95 0.55 0.55 0.15 0.35 0.0 0.45 0.6 1.0 0.55 1.0 
-0.004186804113931984 0.4017076982701671 0.386158953618971 0.8 0.3 0.1 1.0 1.0 0.45 0.6 0.5 0.4 0.7 0.7 0.1 0.15 0.7 0.4 0.5 0.55 0.5 1.0 0.75 0.25 0.25 0.8 0.45 0.1 0.25 0.25 0.35 0.25 0.25 0.9 0.05 0.6 0.95 0.8 0.45 
-0.010123347472120117 0.4484593489805245 0.5863070466838318 0.8 0.3 0.5 1.0 0.65 0.45 0.9 0.5 0.45 0.55 0.9 0.1 0.15 0.35 0.15 0.4 0.6 0.95 1.0 0.6 0.4 0.5 0.3 0.65 1.0 0.7 0.05 0.3 0.55 0.0 0.55 0.6 0.65 0.95 0.8 0.45 
-0.03163438206486534 0.43789073264228334 0.37731856955818 0.3 0.15 0.45 1.0 1.0 0.45 0.95 0.5 0.35 0.95 0.75 0.1 1.0 0.4 0.0 0.05 0.5 0.85 0.9 0.15 0.2 0.25 0.3 0.9 0.15 0.55 0.15 0.35 0.95 0.4 1.0 0.05 0.6 0.9 0.8 0.4 
-0.02798224042089282 0.40813134150073593 0.6272132536683195 0.8 0.3 0.35 0.9 0.65 0.45 0.3 0.2 0.6 0.5 0.9 0.1 0.15 0.85 0.4 0.6 0.85 0.05 0.45 0.7 0.2 0.5 0.3 0.6 0.2 0.45 0.55 0.3 0.25 0.2 0.3 0.6 0.6 0.95 0.8 0.45 
-0.008229681446559993 0.3608164829365987 0.478379906990974 1.0 0.75 0.3 0.3 0.25 0.2 0.9 0.55 0.45 0.75 0.85 0.6 0.05 0.45 0.7 0.05 0.75 0.25 0.45 0.45 0.65 0.75 0.9 0.45 0.2 1.0 0.95 0.1 0.85 0.4 1.0 0.0 0.5 0.75 0.6 0.55 
-0.006839752747622292 0.6414604402717089 0.482241040415871 1.0 0.6 0.05 0.3 0.9 0.3 1.0 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.0 0.25 0.8 0.95 0.3 0.25 0.15 0.55 0.15 1.0 0.05 0.6 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
-0.026306318010476414 0.3537101210687347 0.5163332930212752 0.8 0.3 0.5 1.0 0.6 0.45 0.9 0.2 0.45 0.55 0.2 0.1 0.15 0.85 0.3 0.6 0.85 0.95 0.25 0.65 0.2 0.5 0.3 0.45 0.9 0.45 0.05 0.3 0.75 0.05 0.15 0.6 0.1 0.95 0.8 0.45 
-0.0036767484280010826 0.3402085800401781 0.47700300267406165 0.6 0.8 0.25 1.0 1.0 0.45 0.6 0.5 0.35 0.95 0.7 0.1 0.65 0.4 1.0 0.3 0.95 0.85 1.0 0.6 0.2 0.75 0.3 0.5 0.85 0.95 0.15 0.95 0.35 0.8 0.95 0.05 0.15 0.95 0.75 0.45 
-0.012774585719217316 0.4846066198864686 0.372267477575987 0.85 0.75 0.3 0.1 0.25 0.6 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.5 0.45 0.45 0.35 0.8 0.95 0.45 0.2 1.0 0.0 0.5 0.8 0.85 0.75 0.35 0.25 0.85 0.6 0.55 
-0.006229875204069201 0.4106929495061691 0.39973710084564035 0.8 0.3 0.6 1.0 1.0 0.45 0.4 0.35 0.2 0.7 0.7 0.1 0.15 0.8 0.4 0.95 0.55 0.5 0.85 0.6 0.2 0.6 0.3 0.45 0.7 0.45 0.5 0.45 0.0 0.05 0.75 0.05 0.6 0.95 0.8 0.45 
-0.047671737601164166 0.4637303509565802 0.3639862425601348 0.85 0.75 0.3 0.1 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.45 0.75 0.75 0.5 0.45 0.45 0.35 0.8 0.95 0.45 0.05 1.0 0.05 0.2 0.8 0.85 0.75 0.35 0.25 0.85 0.6 0.55 
-0.044066883205878385 0.6307421852036572 0.5536734746982781 1.0 0.6 0.75 0.05 0.85 0.25 0.9 0.9 0.45 1.0 0.55 0.55 0.1 0.55 0.0 0.95 0.3 0.65 0.9 0.4 0.2 0.4 0.2 0.0 0.8 0.8 0.4 0.55 0.1 0.4 0.95 1.0 0.35 1.0 0.15 0.55 
-0.03607191746759571 0.40501897941302745 0.6106611126224731 0.45 0.3 0.35 1.0 0.65 0.45 0.25 0.2 0.35 0.65 0.9 0.1 0.15 0.85 0.4 0.6 0.3 0.5 0.95 0.6 0.2 0.7 0.3 0.45 0.2 0.45 0.5 0.3 0.25 0.2 0.3 0.6 0.25 0.95 0.8 0.45 
-0.040218024900422124 0.4143904091757938 0.3736767236661044 0.8 0.75 0.3 0.1 0.25 0.0 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.45 0.45 0.45 0.95 0.8 0.95 0.45 0.3 0.1 0.3 0.15 0.8 0.85 0.75 0.35 0.25 0.85 0.6 0.55 
-0.025706242205854785 0.3690537850359268 0.40173679365337767 0.95 0.75 0.3 0.1 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.25 0.75 0.75 0.45 0.45 0.45 0.35 0.8 0.95 0.45 0.2 0.1 0.3 0.2 0.8 0.85 0.75 0.75 0.1 0.9 0.6 0.55 
-0.00523882626573541 0.361423999855945 0.611044110134945 0.8 0.3 0.5 1.0 0.65 0.55 0.25 0.2 0.55 0.55 0.9 0.0 0.15 0.5 0.4 0.6 0.85 0.5 1.0 0.6 0.2 0.3 0.3 0.45 0.1 0.15 0.45 0.3 0.8 0.2 0.35 0.55 0.5 0.95 0.8 0.45 
-0.027024926975101397 0.6670102348925857 0.5629911870639627 1.0 0.6 0.45 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.8 0.95 0.3 0.2 0.6 0.75 0.2 0.8 0.8 0.1 0.4 0.1 0.35 0.95 0.4 0.35 1.0 0.35 0.95 
-0.011418094702680683 0.36295814062699183 0.4256667183658437 0.3 0.25 0.1 1.0 1.0 0.45 0.6 0.5 0.5 0.7 0.7 0.1 0.65 0.85 1.0 0.7 0.5 0.85 1.0 0.0 0.2 0.25 0.0 0.45 0.85 0.55 0.15 0.35 0.95 0.25 0.65 0.05 0.6 0.95 0.8 0.45 
-0.015377216718011524 0.4294407811029265 0.3630979482414485 0.8 0.3 0.1 1.0 1.0 0.45 0.6 0.5 0.4 0.7 0.7 0.1 0.15 0.15 0.4 0.5 0.85 0.5 1.0 0.25 0.25 0.4 0.8 0.45 0.1 1.0 0.5 0.05 0.0 0.05 0.9 0.05 0.6 0.95 0.8 0.45 
-0.00905979796671801 0.3445705978697253 0.5365942871190159 0.45 0.45 0.5 1.0 0.65 0.45 0.9 0.2 0.6 0.55 0.9 0.1 0.15 0.85 0.3 0.6 0.85 0.95 0.3 0.75 0.8 0.8 0.3 0.45 0.9 0.7 0.05 0.4 0.55 0.05 0.15 0.6 0.6 0.95 0.8 0.45 
-0.012984281091344247 0.3520163285854511 0.5342079119973021 0.8 0.3 0.25 1.0 0.65 0.45 0.9 0.2 0.6 0.6 0.9 0.1 0.25 0.85 0.9 0.6 0.85 0.95 0.85 0.6 0.8 0.5 0.3 0.65 0.85 0.0 0.3 0.3 0.55 0.05 0.0 0.85 0.65 0.8 0.8 0.45 
-0.008091122942907574 0.5745977878984236 0.6104225694123837 0.6 0.6 0.7 0.3 0.25 1.0 0.2 0.0 0.7 0.35 0.35 0.45 0.35 0.85 0.15 0.15 0.3 0.5 0.95 0.3 0.15 0.55 0.7 0.2 0.95 0.95 0.65 0.55 0.15 0.35 0.75 0.45 0.6 1.0 0.4 1.0 
-0.0090475237730593 0.5400875800542759 0.6435146896208456 0.9 0.6 0.4 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.1 1.0 0.15 0.95 0.3 0.2 0.85 0.35 0.2 0.15 0.8 0.45 0.6 0.1 0.35 1.0 0.05 0.35 1.0 0.6 0.95 
-0.01846383410185205 0.36085034330502064 0.44774532306172504 1.0 0.75 0.3 0.1 0.25 0.95 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.5 0.45 0.45 0.9 0.75 0.95 0.45 0.2 1.0 0.05 0.2 0.9 0.85 0.75 0.35 0.95 0.85 0.6 0.55 
-0.018146560133325863 0.441684501353116 0.35688543434222886 0.95 0.75 0.3 0.1 0.25 0.65 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.45 0.45 0.45 0.35 0.8 0.95 0.45 0.2 0.1 0.3 0.2 0.8 0.85 0.75 0.75 0.0 0.85 0.6 0.55 
-0.018175805258538784 0.5642213964472698 0.6127197389801727 1.0 0.6 0.5 0.3 0.85 0.4 0.7 0.0 0.5 1.0 0.8 0.55 0.35 0.85 0.65 0.0 1.0 0.8 0.95 0.3 0.2 0.6 0.7 0.2 0.8 0.8 0.25 0.4 0.1 0.35 0.95 0.05 0.35 0.95 0.6 0.95 
-0.010210223149158466 0.577154523207656 0.6212084263404253 0.6 0.6 0.7 0.3 0.25 1.0 0.45 0.0 0.7 0.35 0.35 0.45 0.35 0.85 0.15 0.15 0.3 0.5 0.95 0.3 0.15 0.55 0.7 0.2 0.95 0.95 0.65 0.55 0.15 0.35 0.7 0.45 0.6 1.0 0.4 1.0 
-0.007719962476486526 0.5923410029940651 0.6195688626362448 0.9 0.6 0.65 0.3 0.85 0.3 0.65 0.0 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.15 0.95 0.3 0.2 0.85 0.35 0.2 0.15 0.8 0.45 0.4 0.1 0.35 1.0 0.05 0.35 1.0 0.6 0.95 
-0.013588284702898502 0.40421432827559745 0.6234157108905873 0.8 0.3 0.35 0.9 0.65 0.45 0.1 0.2 0.6 0.5 0.9 0.1 0.15 0.85 0.4 0.6 0.85 0.05 0.45 0.7 0.2 0.5 0.3 0.6 0.2 0.45 0.55 0.3 0.25 0.2 0.3 0.6 0.6 0.95 0.8 0.45 
-0.02128473025762355 0.5564900086140295 0.3837736776662058 0.95 0.75 0.3 0.1 0.8 0.55 0.6 1.0 0.25 0.75 0.85 0.2 0.55 0.05 0.75 0.3 0.05 0.15 0.05 0.35 0.7 1.0 0.5 0.65 0.1 0.9 0.55 0.45 0.4 0.65 0.95 0.2 1.0 0.6 0.05 0.55 
-0.0026310376907539876 0.6982713037405909 0.5603145016926997 1.0 0.6 0.7 0.5 0.85 0.3 0.65 0.9 0.5 0.6 0.7 0.55 0.6 0.85 0.3 0.0 0.05 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.25 0.0 0.35 0.45 0.2 0.35 1.0 0.2 1.0 
-0.013965287605053563 0.6282113586120031 0.6129684996836459 0.75 0.6 0.7 0.15 0.85 0.3 0.65 0.9 0.5 0.1 0.7 0.55 0.55 0.25 0.3 0.0 0.95 0.8 0.9 0.3 0.25 0.55 0.45 0.2 0.8 1.0 0.6 0.15 0.0 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
-0.01716322089863734 0.6409471861626177 0.5975548042010828 0.75 0.6 0.7 0.3 0.85 0.3 0.35 0.9 0.5 0.85 0.6 0.55 0.35 0.4 0.25 0.6 0.6 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.25 0.1 0.45 0.05 0.15 0.9 1.0 0.2 1.0 
-0.03140885868134959 0.5367105170113073 0.6190236128038247 1.0 0.6 0.05 0.3 0.85 0.9 0.6 0.0 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.15 0.65 0.3 0.2 0.6 0.5 0.2 0.6 0.8 0.65 0.4 0.1 0.35 0.95 0.05 0.35 1.0 0.6 0.95 
-0.02307047710633678 0.6832839196221394 0.5976332551332812 1.0 0.6 0.5 0.3 0.85 0.3 0.65 0.9 0.5 1.0 0.7 0.55 0.35 0.85 0.3 0.75 1.0 0.8 0.95 0.3 0.2 0.6 0.4 0.2 0.8 0.8 0.1 0.4 0.1 0.35 0.95 0.4 0.35 1.0 0.35 0.95 
-0.448037474884071 0.4850544759687059 0.5847638350445531 0.8 0.3 0.45 0.85 0.65 0.45 0.9 0.3 0.55 0.9 0.7 0.1 0.15 0.75 0.4 0.6 0.05 0.8 0.85 0.55 0.2 0.5 0.25 0.5 0.6 0.45 0.75 0.3 0.9 0.95 0.3 0.95 0.6 0.95 0.8 0.45 
-0.00581507913241843 0.3349339653402128 0.5062273193172357 0.3 0.65 0.1 1.0 1.0 0.45 0.5 0.5 0.5 0.7 0.7 0.1 0.65 0.85 1.0 0.7 0.5 0.85 1.0 0.8 0.5 0.35 0.3 0.45 0.85 0.85 0.15 0.35 0.95 0.25 0.75 0.05 0.25 0.95 0.8 0.45 
-0.04615250530546887 0.3373227169448888 0.5698955859518267 0.9 0.3 0.5 1.0 0.65 0.55 0.25 0.0 0.55 0.55 0.9 0.1 0.15 0.5 0.4 0.6 0.85 0.05 1.0 0.6 0.2 0.3 0.3 0.45 0.1 0.8 0.5 0.3 0.8 0.2 0.35 0.55 0.5 0.95 0.8 0.45 
-0.009509529338324425 0.43767483072233443 0.6356826379920274 0.8 0.3 0.7 1.0 0.65 0.45 0.25 0.2 0.25 0.9 0.95 0.1 0.3 0.75 0.4 0.95 0.3 0.5 0.85 0.6 0.2 0.5 0.3 0.45 0.4 0.45 0.65 0.3 0.35 0.8 0.3 0.95 0.9 0.95 0.8 0.45 
-0.02111710572945294 0.599492494999275 0.6440820141788793 1.0 0.7 0.7 0.3 0.85 0.3 0.55 0.0 0.8 0.55 0.7 0.55 0.35 0.85 0.3 0.6 0.6 0.45 0.95 0.45 0.3 0.75 0.7 0.2 0.7 1.0 0.55 0.25 0.1 0.35 0.75 0.2 0.6 1.0 0.2 1.0 
-0.005703035220908146 0.410541989342135 0.34967843076307803 0.9 0.75 0.3 0.1 0.25 0.95 0.9 0.55 0.45 0.55 0.85 0.6 0.6 0.45 0.95 0.05 0.75 0.0 0.45 0.45 0.8 0.75 0.95 0.45 0.3 1.0 0.7 0.25 0.8 0.85 0.4 0.35 0.15 0.95 0.6 0.55 
-0.007400813286735739 0.6508143743808974 0.6192325809330238 0.75 0.6 0.7 0.3 0.85 0.3 0.8 0.9 0.5 0.85 0.6 0.55 0.35 0.4 0.65 0.6 0.6 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.25 0.1 0.45 0.05 0.45 0.35 1.0 0.2 0.9 
-0.13789869464797497 0.43822434117324394 0.3423502839699015 0.95 0.75 0.3 0.1 0.25 0.5 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.25 0.75 0.75 0.45 0.45 0.45 0.35 0.8 0.95 0.45 0.2 0.1 0.3 0.15 0.8 0.85 0.75 0.6 0.1 0.9 0.6 0.55 
-0.010962681637660326 0.6650006079913477 0.4848544477066205 0.95 0.75 0.3 0.5 0.15 0.85 0.6 0.2 0.5 0.75 0.9 0.4 0.55 0.05 0.75 0.35 0.0 0.35 0.3 0.7 0.15 0.7 0.5 0.35 0.7 0.9 0.7 0.8 0.9 0.7 1.0 0.1 0.65 0.8 0.25 0.55 
-0.005790155840435245 0.6556026167848132 0.6313364224750022 0.75 0.6 0.7 0.3 0.85 0.3 0.8 0.9 0.5 0.85 0.6 0.55 0.35 0.4 0.25 0.6 0.6 0.8 0.95 0.3 0.25 0.55 0.4 0.15 0.8 1.0 0.6 0.25 0.1 0.45 0.05 0.45 0.9 1.0 0.2 1.0 
-0.016790703067169354 0.6204731083068915 0.6535510542550852 0.75 0.6 0.7 0.1 0.2 0.3 0.65 0.9 0.5 1.0 0.5 0.55 0.35 0.85 0.3 0.0 0.95 0.8 0.95 0.3 0.25 0.55 0.45 0.15 0.8 1.0 0.6 0.15 0.0 0.35 0.15 0.2 0.35 1.0 0.2 1.0 
-0.017936958891700563 0.6744064642440213 0.5810158763683505 1.0 0.6 0.5 0.55 0.9 0.3 0.95 0.9 0.3 1.0 0.7 0.05 0.7 0.15 0.3 0.15 0.05 0.3 1.0 0.45 0.25 0.55 0.6 0.25 1.0 1.0 0.25 0.25 0.05 0.1 0.45 0.3 0.55 1.0 0.4 1.0 
-0.21246151323812604 0.5053212392515756 0.34923670451547684 0.9 0.6 0.1 0.4 0.9 1.0 0.95 0.9 0.25 0.9 0.7 0.4 0.9 0.85 0.15 0.15 0.75 0.45 0.5 0.45 0.75 0.8 0.65 0.5 0.9 0.1 0.35 0.55 0.4 0.35 0.45 0.2 0.35 1.0 0.55 1.0 
-0.22075479789086005 0.4717768310398159 0.33583316967913346 0.85 0.75 0.3 0.1 0.25 0.7 0.9 0.55 0.45 0.9 0.85 0.6 0.6 0.45 0.7 0.75 0.75 0.45 0.45 0.45 0.35 0.8 0.95 0.45 0.3 0.1 0.3 0.2 0.8 0.85 0.75 0.35 0.25 0.85 0.6 0.55 
-0.006234529054725747 0.3214775869364558 0.46512658322313133 0.8 0.3 0.5 1.0 0.6 0.45 0.9 0.2 0.6 0.55 0.9 0.1 0.15 0.85 0.1 0.6 1.0 0.95 0.25 0.6 0.2 0.5 0.25 0.45 0.9 0.45 0.05 0.3 0.55 0.0 0.15 0.6 0.1 0.85 0.8 0.45 
-0.024126005667145414 0.6871800451714067 0.5622502920004493 1.0 0.6 0.7 0.3 0.9 0.3 0.65 0.9 0.9 1.0 0.7 0.55 0.35 0.85 0.3 0.35 0.6 0.8 0.55 0.3 0.25 0.05 0.9 0.15 1.0 0.2 0.6 0.25 0.1 0.35 0.5 0.2 0.35 1.0 0.2 1.0 
