-0.015379638878729101 0.5412880448744519 0.408170155205494 1.0 0.6 0.55 0.35 0.5 0.9 0.3 0.95 0.2 0.95 0.9 0.65 0.65 0.55 0.3 0.9 0.85 0.65 0.7 0.45 0.5 0.9 0.5 0.55 0.45 0.35 0.9 0.05 0.75 0.65 1.0 0.2 0.7 1.0 0.0 0.75 
-0.004512807153024937 0.5693990986750168 0.40166082519498425 0.75 0.6 0.45 0.2 0.6 1.0 0.9 0.0 0.2 0.4 0.9 0.3 0.65 0.55 0.3 0.45 0.9 0.15 0.7 0.45 0.15 0.5 0.5 0.55 0.25 0.35 0.55 0.2 0.2 0.85 0.9 0.65 0.7 0.85 0.1 0.6 
-0.0018722825862164845 0.36707445867129895 0.538269346382264 0.7 0.8 0.75 0.65 0.95 0.55 0.4 0.45 0.55 0.8 0.05 0.15 0.0 0.75 0.7 0.65 0.55 0.4 0.95 0.1 0.35 0.55 0.8 0.2 0.7 0.4 0.85 0.5 0.5 0.9 0.85 0.5 0.25 0.35 0.2 0.7 
-0.004350505969134256 0.4017924404000462 0.46560163797453863 0.35 0.5 0.75 0.95 0.8 0.7 0.0 0.6 0.55 0.75 0.85 0.15 0.75 0.95 1.0 0.3 1.0 0.05 0.2 0.55 0.0 0.8 0.85 0.1 0.75 1.0 0.2 0.65 0.55 0.1 0.75 1.0 0.65 0.7 0.4 0.4 
-0.0041810964798352805 0.6538018105187021 0.5364332540774 0.75 0.6 0.15 0.85 0.75 1.0 0.2 0.2 0.5 0.9 0.9 0.3 1.0 0.05 0.85 0.25 0.85 0.6 0.4 0.2 0.8 0.55 0.5 0.8 0.95 0.45 0.9 0.05 0.75 0.85 0.9 0.9 0.75 0.75 0.95 0.6 
-0.0071651568615017655 0.3955741102561882 0.5339068128161395 0.85 0.8 0.75 0.75 0.95 0.9 0.4 0.8 0.6 0.5 0.05 0.45 0.8 0.95 0.25 0.75 0.9 0.85 0.95 0.15 0.35 0.25 0.8 0.5 0.7 0.55 1.0 0.35 1.0 0.9 1.0 0.5 0.25 0.35 0.05 0.7 
-0.014150214055926716 0.5401105603644312 0.3899393487315833 1.0 0.6 0.25 0.75 0.5 0.9 1.0 0.4 0.75 1.0 0.9 0.3 0.0 0.65 0.3 0.4 0.85 0.8 0.95 0.35 1.0 1.0 0.55 0.55 0.2 0.35 0.2 0.05 0.25 0.8 0.55 0.2 0.75 0.15 0.85 0.55 
-0.014708306057294089 0.6349721461732816 0.5439399267496494 0.75 0.6 0.35 0.75 0.9 1.0 0.4 0.5 0.85 1.0 0.9 0.3 0.8 0.05 0.85 0.7 0.85 0.6 0.35 0.35 0.15 0.45 0.7 0.2 0.95 0.45 0.9 0.05 0.05 0.8 0.4 0.9 0.6 0.95 1.0 0.6 
-0.018679557695902387 0.559969841342506 0.39296398847641734 1.0 0.6 0.25 0.5 0.5 0.9 0.3 0.35 0.2 1.0 0.95 0.3 0.65 0.55 0.3 0.9 0.85 0.15 0.7 0.45 0.5 0.9 0.5 0.55 0.85 0.35 0.55 0.05 0.25 0.65 0.9 0.2 0.1 0.85 0.05 0.75 
-0.010435642428192768 0.36905637378988254 0.48826827304108056 0.35 0.8 0.75 0.55 0.95 0.9 0.85 0.8 0.5 0.8 0.05 0.15 0.8 0.35 0.25 0.75 0.05 0.85 0.3 0.15 0.35 0.35 0.8 0.5 0.6 0.6 1.0 0.25 0.5 0.9 0.9 0.5 0.25 0.55 0.2 0.7 
-0.0015097687631488836 0.5975726300750333 0.5888072125472439 0.0 0.85 0.4 0.95 0.25 0.25 0.6 0.0 0.4 0.3 0.55 0.4 0.85 0.6 0.35 0.75 0.9 0.95 1.0 1.0 0.25 0.85 0.25 0.5 0.3 0.55 0.3 1.0 0.95 0.9 0.05 0.55 0.6 0.35 0.6 0.6 
-0.03173037728206535 0.5895135098865008 0.6080502330333583 0.0 0.05 0.4 0.95 0.25 0.25 0.6 0.15 0.2 0.15 0.75 0.05 0.8 0.55 0.35 0.4 0.75 0.0 1.0 1.0 0.25 0.85 0.25 0.5 0.6 0.55 0.25 1.0 0.6 0.9 0.85 0.55 0.4 0.35 0.6 0.7 
-0.004264446297340088 0.661207744493037 0.49031211885878734 0.65 0.6 0.25 0.3 0.85 1.0 0.95 0.3 0.65 0.6 0.9 0.3 1.0 0.1 0.85 0.95 0.2 0.2 0.8 0.0 0.35 0.55 0.5 0.7 0.85 0.45 0.9 0.05 0.4 0.75 0.7 0.9 0.6 0.95 0.95 0.7 
-9.582444439447685e-05 0.3786874518768126 0.5488994234733939 0.75 0.2 0.75 0.75 0.95 0.9 0.7 1.0 0.4 0.8 0.1 0.25 0.8 0.35 0.0 0.15 0.85 0.85 0.95 1.0 0.35 0.6 0.8 0.5 0.85 0.6 1.0 0.45 0.9 0.8 0.95 0.5 0.4 0.55 0.2 0.7 
-0.0313368147581372 0.6162825673288018 0.4401549054047491 0.75 0.6 0.7 0.75 0.5 1.0 0.9 0.0 0.2 1.0 0.9 0.3 0.65 0.55 0.3 0.45 0.2 0.15 0.35 0.15 0.45 0.55 0.35 0.55 0.45 0.35 0.0 0.15 0.2 0.8 0.9 0.15 0.7 0.85 0.1 0.6 
-0.023238413412648616 0.517067953399672 0.4046348511025339 1.0 0.6 0.55 0.85 0.5 0.9 0.3 0.95 0.95 1.0 0.75 0.3 0.65 0.55 0.3 0.9 0.6 0.0 0.7 0.45 0.4 0.9 0.5 0.55 0.45 0.35 0.55 0.05 0.25 0.65 0.9 0.2 0.7 1.0 0.05 0.75 
-0.012372238138275803 0.6257609020763075 0.4387353308711052 1.0 0.6 0.35 0.55 0.25 1.0 0.75 0.2 0.45 1.0 0.9 0.3 0.4 0.65 0.45 0.05 0.6 0.05 0.35 0.2 0.4 0.6 0.5 0.6 0.7 0.0 0.85 0.05 0.3 0.5 1.0 0.9 0.5 0.95 1.0 0.6 
-0.01294380280987364 0.5139298812211124 0.5838091428872869 0.0 0.15 0.65 0.95 0.25 0.25 0.6 0.55 0.35 0.7 0.9 0.55 0.85 0.6 0.35 0.4 0.8 0.45 1.0 1.0 0.25 0.85 0.25 0.5 0.3 0.55 0.3 1.0 0.95 0.25 0.55 0.55 0.6 0.35 0.6 0.6 
-0.024220122851172914 0.3921698198246923 0.5878222949648736 0.7 0.8 0.75 0.65 0.95 1.0 0.4 0.45 0.55 0.75 0.05 0.15 0.0 0.75 0.7 0.65 0.55 0.4 0.95 0.1 0.35 0.55 0.8 0.55 0.7 0.4 0.85 0.5 0.5 0.9 0.85 0.5 0.25 0.35 0.2 0.7 
-0.009088564038250369 0.6559394521817136 0.46605733507449953 0.75 0.6 0.15 0.5 0.5 1.0 0.3 1.0 0.75 1.0 0.9 0.3 0.8 0.55 0.3 0.45 0.65 0.15 0.7 0.45 0.5 0.55 0.5 0.55 0.45 0.65 0.55 0.95 0.2 0.8 0.9 1.0 0.7 0.85 0.1 0.6 
-0.0021763308208174025 0.5795029673459475 0.6264721622615805 0.05 0.05 0.4 0.95 0.25 0.25 0.6 0.1 0.35 0.15 0.1 0.15 0.85 0.0 0.35 0.4 0.8 0.7 1.0 1.0 0.25 0.9 0.25 0.5 1.0 0.55 0.0 1.0 0.95 0.9 0.9 0.5 0.4 0.35 0.6 0.7 
-0.006089928042294602 0.48983649263538215 0.39010453642757265 0.9 0.2 0.15 0.55 0.55 0.35 0.95 0.25 0.75 0.65 0.0 0.45 0.85 0.85 0.25 0.15 0.85 0.1 0.55 0.6 0.45 0.85 0.5 0.35 0.1 0.75 1.0 0.65 0.1 0.7 0.95 0.85 0.85 0.65 0.1 0.5 
-0.000577272849453736 0.6603776646074091 0.5058923331871699 0.95 0.55 0.15 0.85 0.95 0.65 0.75 0.25 0.5 0.95 0.9 0.3 0.55 0.05 0.0 0.7 0.85 0.6 0.35 0.2 0.25 0.55 0.5 0.75 0.95 0.45 0.9 0.05 0.05 0.05 0.9 0.9 0.6 0.95 0.95 0.6 
-0.08345530024377004 0.4734195422770166 0.5885554785415305 0.65 0.4 0.75 0.85 0.95 0.95 0.4 0.25 0.6 0.9 0.05 0.55 0.8 0.65 0.1 0.65 0.05 0.85 1.0 0.2 0.35 0.55 0.75 0.5 0.35 0.6 0.85 0.25 0.05 0.95 0.95 0.5 0.15 0.85 0.2 0.7 
-0.0039250471506834285 0.36492688616238733 0.6094090778334222 0.45 0.8 0.75 0.1 0.2 0.5 0.4 0.4 0.1 0.8 0.15 0.25 0.8 0.15 1.0 0.0 0.6 0.35 0.95 0.3 0.35 0.45 0.8 0.5 0.35 0.9 0.7 0.95 0.5 0.9 0.7 0.5 0.3 0.5 0.2 0.7 
-0.0505680902665182 0.617877248276116 0.5419445148843757 0.75 0.6 0.35 0.85 0.95 1.0 0.2 0.2 0.5 0.9 0.9 0.3 1.0 0.05 0.85 0.25 0.85 0.6 0.4 0.2 0.8 0.55 0.5 0.8 0.8 0.45 0.9 0.05 0.75 0.85 0.9 0.9 0.85 0.95 0.95 0.6 
-0.05822934202080263 0.48502961777653275 0.4095100618160577 0.85 0.15 0.15 0.55 0.55 0.25 0.95 0.25 0.75 0.55 0.0 0.2 0.9 0.25 0.8 0.15 0.85 0.55 0.55 0.85 0.45 0.85 0.5 0.35 0.1 0.65 0.8 0.55 0.1 0.9 0.95 0.1 0.85 0.65 0.15 0.4 
-0.0007783733106809561 0.5526992025874049 0.6423501171596969 0.75 0.6 0.25 0.85 0.85 1.0 0.35 0.35 0.7 1.0 0.25 0.3 1.0 0.1 0.85 0.25 0.2 0.2 0.8 0.15 0.35 0.55 0.5 0.7 0.85 0.45 0.9 0.15 0.4 0.8 0.85 0.9 0.6 0.95 0.95 0.7 
-0.035577884534565105 0.5310154614652496 0.3742973788997186 1.0 0.6 0.4 0.8 0.5 0.5 0.5 0.35 0.4 1.0 0.9 0.3 0.85 0.25 0.3 0.9 0.2 0.15 0.7 0.45 0.5 0.75 0.5 0.55 0.45 0.35 0.55 0.05 0.0 0.65 0.9 0.2 0.7 0.85 0.05 0.75 
-0.00296134623022277 0.33837948496714226 0.5320718034012233 0.85 0.8 0.75 0.75 0.95 0.9 0.4 0.8 0.6 0.8 1.0 0.2 0.8 0.35 0.25 0.75 0.85 0.85 0.75 0.15 0.35 0.4 0.8 0.5 0.15 0.6 1.0 0.25 0.5 0.9 0.75 0.5 0.25 0.55 0.2 0.7 
-0.005704845039822214 0.3745063409031655 0.47838517111178375 0.35 0.5 0.7 0.95 0.8 0.7 0.0 0.6 0.55 0.75 0.85 0.15 0.75 0.95 1.0 0.3 0.85 0.05 0.2 0.55 0.7 0.85 0.85 0.1 0.5 0.9 0.2 0.65 0.55 0.1 0.75 0.75 0.65 0.65 0.4 0.4 
-0.006281563989594139 0.6272498135660317 0.5597761558117151 0.75 0.6 0.65 0.75 0.9 1.0 0.4 0.1 0.85 1.0 0.9 0.3 0.8 0.05 0.85 0.95 0.85 0.6 0.35 0.35 0.15 0.45 0.25 0.6 0.6 0.45 0.9 0.05 0.05 0.85 0.8 0.9 0.6 0.95 1.0 0.6 
-0.039604000582791454 0.6625923997254685 0.5161387390468509 0.9 0.6 0.85 0.25 0.85 1.0 0.95 0.4 0.65 1.0 0.9 0.3 1.0 0.1 0.85 0.25 0.2 0.2 0.8 0.0 0.35 0.55 0.5 0.7 0.85 0.45 0.9 0.05 0.4 0.15 0.7 0.9 0.6 0.95 0.95 0.7 
-0.026558668148714878 0.36124410054346834 0.48779762655000053 0.85 0.8 0.75 0.65 0.9 0.9 0.95 0.15 0.6 0.8 0.05 0.45 0.8 0.35 0.65 0.75 0.85 0.75 0.95 0.15 0.35 0.35 0.8 0.5 0.9 0.3 1.0 0.25 0.5 0.9 1.0 0.5 0.25 0.55 0.2 0.7 
-0.03200250694900258 0.4098122355220819 0.6235645925020704 0.85 0.8 0.75 0.0 0.9 0.9 0.4 0.4 0.1 0.8 0.15 0.65 0.8 0.75 1.0 0.0 0.2 1.0 0.95 0.3 0.4 0.45 0.8 0.5 0.35 0.9 0.65 0.6 0.5 0.9 0.95 0.5 0.65 0.55 0.2 0.7 
-0.007689426738276117 0.37600735174031136 0.4703212103643773 0.95 0.05 0.15 0.45 0.6 0.2 0.95 0.3 0.75 0.55 0.0 0.45 0.4 0.25 0.3 0.15 0.1 0.1 0.75 1.0 0.55 0.45 0.5 0.5 0.1 1.0 0.8 0.3 0.1 0.55 0.95 0.7 0.55 0.75 0.15 0.5 
-0.04817506816500924 0.5430441760461288 0.6443284902591958 0.75 0.6 0.25 0.9 0.85 1.0 0.35 0.35 0.7 1.0 0.25 0.3 1.0 0.1 0.85 0.25 0.2 0.2 0.8 0.15 0.35 0.55 0.5 0.7 0.85 0.45 0.9 0.15 0.4 0.8 0.85 0.9 0.6 0.95 0.95 0.7 
-0.001115779920246317 0.3215930470573939 0.48737656557868914 0.85 0.8 0.75 0.75 0.95 0.9 0.65 0.8 0.6 0.8 0.05 0.4 0.8 0.35 0.8 0.75 0.5 0.85 0.95 0.1 0.15 0.55 0.8 0.5 0.6 0.6 0.15 0.25 0.5 0.9 0.75 0.1 0.5 0.5 0.2 0.7 
-0.011517923316755427 0.668675515955436 0.5115643393931204 0.75 0.65 0.15 0.85 0.75 1.0 0.2 0.2 0.5 0.9 0.9 0.3 1.0 0.05 0.55 0.65 0.85 0.6 0.4 0.2 0.8 0.55 0.5 0.8 0.95 0.45 0.9 0.05 0.75 0.85 0.9 0.9 0.75 0.75 0.95 0.6 
-0.003179402850159259 0.3679883781440424 0.513935900677125 0.6 0.8 0.75 0.35 0.95 0.9 0.4 0.85 0.6 0.8 0.05 0.2 0.8 0.35 0.25 0.75 0.85 0.85 0.95 0.15 0.35 0.35 0.8 0.5 0.35 0.6 0.55 0.25 0.5 0.9 0.7 0.5 0.5 0.55 0.2 0.7 
-0.041167237445432985 0.31579452392588203 0.49548908948464865 0.85 0.75 0.75 0.65 0.95 0.9 0.5 0.8 0.6 0.8 0.05 0.45 0.8 0.35 0.25 0.55 0.85 0.75 0.95 0.15 0.35 0.35 0.8 0.5 0.4 0.6 1.0 0.25 0.5 0.9 1.0 0.5 0.85 0.55 0.2 0.7 
-0.004409501275357572 0.39680435034132233 0.43785595206524003 0.35 0.5 0.75 0.95 0.8 0.7 0.0 0.6 0.55 0.75 0.85 0.15 0.75 0.95 1.0 0.3 0.85 0.05 0.2 0.55 0.55 0.85 0.85 0.1 0.5 1.0 0.2 0.65 0.55 0.1 0.75 0.75 0.65 0.7 0.4 0.4 
-0.00731250534537485 0.4410668763224055 0.6070169768510343 1.0 0.35 0.75 0.75 0.95 0.9 0.7 0.8 0.6 0.8 0.05 0.55 0.8 0.8 0.8 0.75 0.05 0.85 1.0 0.1 0.35 0.35 0.8 0.5 0.35 0.7 0.8 0.25 0.5 0.9 0.95 0.5 0.25 0.5 0.2 0.7 
-0.009034577103797476 0.3455740977797387 0.5883370327498239 0.9 0.8 0.75 0.55 0.9 0.9 0.75 0.85 0.2 0.85 0.15 0.25 0.8 0.3 1.0 0.1 0.85 0.25 0.95 0.3 0.35 0.55 0.6 0.45 0.1 0.6 1.0 0.6 0.5 0.9 0.95 0.5 0.15 0.65 0.2 0.65 
-0.04727243442666415 0.3569513355432884 0.5645341349930132 0.75 0.8 0.75 0.1 0.25 0.65 0.4 0.4 1.0 0.8 0.15 0.25 0.8 0.35 1.0 0.6 0.75 0.85 0.95 0.3 0.35 0.45 0.8 0.5 0.2 0.9 1.0 0.6 0.5 0.9 0.95 0.5 0.3 0.55 0.2 0.7 
-0.0433816409766803 0.5730327799037506 0.6681502897822337 0.0 0.05 0.4 0.95 0.25 0.2 0.6 0.1 0.35 0.15 0.9 0.25 0.85 0.0 0.35 0.4 0.25 0.65 1.0 1.0 0.25 0.9 0.25 0.5 1.0 0.55 0.25 1.0 0.95 0.9 0.9 0.55 0.4 0.35 0.6 0.7 
-0.0008540553450901234 0.5174801336094353 0.6157058260950103 0.0 0.85 0.4 0.95 0.25 0.25 0.6 0.55 0.4 0.4 0.9 0.4 0.85 0.6 0.35 0.75 0.9 0.95 1.0 1.0 0.25 0.85 0.25 0.5 0.3 0.5 0.3 1.0 0.95 0.9 0.55 0.55 0.6 0.35 0.6 0.4 
-0.030197229286498314 0.6678342806716275 0.47589847284804254 0.75 0.6 0.25 0.7 0.85 1.0 0.35 0.3 0.65 1.0 0.9 0.3 0.4 0.1 0.85 0.15 0.2 0.2 0.8 0.85 0.35 0.55 0.5 0.7 0.85 0.45 0.9 0.05 0.4 0.8 0.85 0.9 0.6 0.95 0.95 0.7 
-0.004557210442626694 0.5391023961488796 0.6249819249113385 0.0 0.35 0.4 0.95 0.25 0.25 0.6 0.55 0.65 0.15 0.75 0.35 0.15 0.6 0.35 0.4 0.55 0.95 1.0 1.0 0.25 0.85 0.25 0.5 0.8 0.55 0.3 1.0 0.95 0.9 0.7 0.55 0.6 0.35 0.6 0.6 
-0.01346477704730789 0.5957887798282453 0.41743717203581865 0.75 0.6 0.5 0.2 0.5 0.1 0.9 0.0 0.2 1.0 0.7 0.3 0.65 0.55 0.3 1.0 0.85 0.15 0.7 0.45 0.5 0.9 0.5 0.55 0.45 0.35 0.55 0.05 0.65 0.8 0.8 0.85 0.7 0.85 0.1 0.6 
-0.0012617546915906172 0.43970128786923945 0.5815796174797337 0.1 0.8 0.95 0.85 0.2 0.5 0.65 0.5 0.65 0.7 0.4 0.35 0.55 0.5 0.25 0.85 0.35 0.35 0.9 0.4 0.65 0.65 0.2 0.2 0.9 0.15 0.15 0.85 0.0 0.25 0.85 0.6 0.05 0.15 0.65 0.15 
-0.0011124159514331055 0.5072018784357764 0.3738455928184444 1.0 0.6 0.5 0.05 0.5 0.9 0.9 0.2 0.75 1.0 0.9 0.3 0.65 0.1 0.3 0.9 0.85 0.45 0.85 0.45 0.5 0.9 0.5 0.55 0.35 0.85 0.05 0.05 0.0 0.8 0.9 0.2 0.75 0.75 0.9 0.65 
-0.012202222999926701 0.6069560834723529 0.6197494676544348 0.05 0.05 0.4 0.95 0.25 0.25 0.6 0.1 0.35 0.15 0.9 0.15 0.85 0.0 0.35 0.4 0.8 0.7 1.0 1.0 0.25 0.9 0.25 0.5 1.0 0.55 0.1 1.0 0.95 0.9 0.7 0.5 0.4 0.35 0.6 0.7 
-0.0015541895753943254 0.32909252730364835 0.5560444689230373 0.85 0.8 0.75 0.15 0.95 0.9 0.4 0.8 0.5 0.8 0.05 0.15 0.8 0.35 0.25 0.75 0.05 0.85 0.95 0.15 0.35 0.5 0.8 0.5 0.6 0.6 1.0 0.25 0.5 0.9 0.9 0.5 0.25 0.55 0.2 0.7 
-0.008793260002291633 0.40213751461574604 0.4112424490084131 0.35 0.5 0.75 0.95 0.55 0.4 0.0 0.6 0.55 0.75 0.85 0.15 0.75 0.95 0.2 0.95 0.85 0.05 0.2 0.55 0.55 0.85 0.85 0.1 0.5 1.0 0.2 0.65 0.55 0.1 0.75 0.75 0.65 0.7 0.4 0.4 
-0.011600735263006944 0.6987590508793743 0.5265550329292988 0.95 0.6 0.15 0.85 0.95 1.0 0.75 0.25 0.5 0.95 0.9 0.3 0.55 0.05 0.55 0.7 0.85 0.6 0.35 0.2 0.25 0.55 0.5 0.6 0.95 0.45 0.9 0.05 0.05 0.05 0.9 0.9 0.6 0.95 0.95 0.6 
-0.006824189579591577 0.42474524449634204 0.39456586013433215 0.85 0.15 0.15 0.55 0.55 0.25 0.95 0.25 0.75 0.55 0.0 0.45 0.5 0.25 0.25 0.0 0.85 0.1 1.0 0.95 0.45 0.85 0.5 0.35 0.1 0.65 1.0 0.4 0.9 0.65 0.85 0.8 0.85 0.65 0.15 0.5 
-0.002609416652636105 0.44722582799966887 0.36864840081073735 0.85 0.15 0.15 0.55 0.55 0.25 0.95 0.25 0.75 0.55 0.0 0.45 0.05 0.25 0.25 0.15 0.85 0.1 0.55 0.95 0.45 0.85 0.5 0.35 0.1 0.65 1.0 0.85 0.1 0.65 0.95 0.1 0.85 0.65 0.15 0.5 
-0.005765456250274042 0.6247517183293756 0.39977122199016996 1.0 0.6 0.35 0.75 0.5 0.9 0.9 0.4 0.75 1.0 0.9 0.4 0.65 0.05 0.3 0.9 0.85 0.8 0.95 0.45 0.5 0.85 0.5 0.55 0.7 0.35 0.2 0.05 1.0 0.0 0.9 0.15 0.05 0.75 0.7 0.6 
-0.019854738766842035 0.38355327379804516 0.6161266691274596 0.5 0.15 0.75 0.3 0.25 0.9 0.25 0.4 0.15 0.85 0.15 0.25 0.8 0.95 0.0 0.25 0.85 0.85 0.95 0.3 0.35 0.45 0.8 0.5 0.35 0.8 0.2 0.6 0.5 0.9 0.95 0.5 0.25 0.6 0.2 0.65 
-0.03034173035845401 0.36268556984470923 0.4410719066453588 0.9 0.15 0.15 0.45 0.6 0.25 0.95 0.3 0.75 0.6 0.0 0.45 0.75 0.25 0.55 0.65 0.1 0.15 0.9 1.0 0.5 0.85 0.5 0.35 0.1 1.0 0.9 0.55 0.1 0.2 0.95 0.7 0.65 0.75 0.15 0.5 
-0.0043202636308162954 0.3284676511067962 0.5195457762646748 1.0 0.8 0.75 0.75 0.95 0.9 0.55 1.0 0.4 0.85 0.1 0.25 0.8 0.35 0.0 0.15 0.85 0.85 1.0 0.3 0.5 0.6 0.8 0.5 0.9 0.6 0.1 0.45 0.5 0.95 0.95 0.5 0.4 0.55 0.2 0.1 
-0.01830488445474827 0.5224233210220088 0.6573083344128516 0.0 0.3 0.35 1.0 0.25 0.15 0.45 0.3 0.7 0.15 0.95 0.15 0.1 0.0 0.35 0.4 0.8 0.45 1.0 1.0 0.25 0.85 0.25 0.5 0.85 0.55 0.3 1.0 0.95 0.9 0.9 0.7 0.5 0.35 0.65 0.6 
-0.00602334826858004 0.3410412864648573 0.4341002909366461 1.0 0.8 0.75 0.75 0.95 0.9 0.75 1.0 0.4 1.0 1.0 0.25 0.8 0.25 0.0 0.15 0.65 0.65 1.0 0.3 0.45 0.6 0.8 0.5 0.85 0.6 1.0 0.45 0.5 0.95 0.9 0.5 0.55 0.55 0.2 0.7 
-0.034081579034325696 0.427002482019767 0.5946057527631073 0.85 0.55 0.9 0.75 0.95 0.8 0.5 1.0 0.6 0.9 0.05 0.55 0.85 0.35 0.0 0.05 0.05 0.1 0.95 0.1 0.35 0.55 0.7 0.55 0.7 0.45 1.0 0.8 0.55 0.9 0.85 0.5 0.5 0.45 0.2 0.45 
-0.006737441607183132 0.5922278352905053 0.6583455513084486 0.75 0.6 0.35 0.85 0.95 0.85 0.4 0.5 0.85 1.0 0.9 0.3 0.8 0.05 0.85 0.7 0.85 0.6 0.7 0.05 0.0 0.55 0.7 0.35 0.95 0.45 0.9 0.05 0.55 0.95 0.6 0.95 0.6 0.95 1.0 0.6 
-0.0189969556752225 0.29512270361341986 0.5199866199184947 0.85 0.8 0.75 0.75 0.95 0.9 0.4 0.8 0.5 0.8 0.05 0.15 0.8 0.35 0.25 0.75 0.85 0.85 0.95 0.15 0.35 0.35 0.8 0.5 0.6 0.6 1.0 0.25 0.5 0.9 0.9 0.5 0.25 0.55 0.2 0.7 
-7.917571076845593e-06 0.3353765138759854 0.46840571555116467 0.85 0.8 0.75 0.75 0.95 0.9 0.4 0.8 0.5 0.8 0.05 0.3 0.8 0.35 0.25 0.75 0.85 0.85 0.95 0.15 0.5 0.35 0.8 0.5 0.6 0.6 1.0 0.25 0.5 0.9 0.9 0.5 0.25 0.55 0.2 0.7 
-0.014243818307122704 0.31755576697892485 0.4463506839704808 0.85 0.8 0.75 0.65 0.95 0.9 0.5 0.8 0.6 0.8 0.05 0.45 0.8 0.35 0.25 0.75 0.85 0.75 0.95 0.15 0.75 0.35 0.8 0.5 0.4 0.6 1.0 0.25 0.5 0.9 1.0 0.5 0.25 0.55 0.2 0.7 
-0.008154225073396302 0.40491320863126773 0.4315469751438015 0.95 0.8 0.75 0.05 0.95 0.9 0.85 0.8 0.6 0.75 0.05 0.35 0.0 0.35 0.15 0.25 0.5 0.2 0.95 0.1 0.35 0.75 0.8 0.5 0.6 0.3 0.15 0.4 0.8 1.0 0.5 0.1 0.5 0.7 0.25 0.7 
-0.15427321078470102 0.5046042953800595 0.6008732232026628 0.0 0.85 0.4 0.95 0.25 0.25 0.6 0.55 0.4 0.3 0.9 0.4 0.85 0.6 0.35 0.75 0.9 0.95 1.0 1.0 0.25 0.85 0.25 0.5 0.3 0.5 0.3 1.0 0.95 0.9 0.55 0.55 0.6 0.35 0.6 0.6 
-0.09884165055345319 0.4876183494809905 0.6375973506718805 0.65 0.35 0.7 0.85 0.95 0.95 0.4 0.8 0.6 0.9 0.05 0.55 0.8 0.65 0.1 0.65 0.05 0.85 1.0 0.2 0.35 0.55 0.8 0.5 0.35 0.6 0.85 0.25 0.05 0.95 0.95 0.5 0.35 0.85 0.2 0.7 
-0.012233471214514336 0.6303885193513183 0.4239382335888723 1.0 0.6 0.35 0.85 0.75 0.9 0.15 0.2 0.7 1.0 0.9 0.3 0.4 0.65 0.3 0.2 0.6 0.05 0.35 0.25 0.4 0.6 0.5 0.6 0.95 0.45 0.85 0.05 0.5 0.35 0.9 0.75 0.55 0.95 1.0 0.6 
-0.012632012213946844 0.42115457864062805 0.39560466342269357 0.85 0.15 0.15 0.55 0.55 0.25 0.95 0.25 0.75 0.55 0.0 0.45 0.5 0.25 0.25 0.0 0.85 0.1 1.0 0.95 0.45 0.85 0.5 0.35 0.1 0.65 1.0 0.4 0.9 0.65 0.85 0.95 0.85 0.65 0.15 0.5 
-0.0022916649264494745 0.6503946220747179 0.4174658373543354 1.0 0.6 0.5 0.05 0.5 0.9 0.9 0.4 0.75 1.0 0.9 0.3 0.65 0.1 0.3 0.9 0.85 0.25 0.95 0.45 0.5 0.9 0.5 0.55 0.35 0.9 0.2 0.05 0.25 0.8 0.9 0.2 0.75 0.75 0.1 0.55 
-0.028871994259144614 0.6670064685468368 0.44134502118957813 1.0 0.6 0.5 0.75 0.5 0.9 0.0 0.1 0.75 1.0 0.9 0.3 0.65 0.1 0.3 0.9 0.6 0.15 0.45 0.45 0.5 0.9 0.5 0.55 0.9 0.35 0.2 0.05 0.25 0.8 0.9 0.2 0.75 0.85 0.1 0.55 
-0.015913204144713297 0.5060147552030718 0.6221454873449308 0.0 0.45 0.6 1.0 0.25 0.25 0.55 0.55 0.35 0.2 0.9 0.5 0.85 0.0 0.35 0.4 0.8 0.45 1.0 1.0 0.25 0.85 0.25 0.5 0.6 0.55 0.3 1.0 0.95 0.9 0.45 0.55 0.6 0.3 0.6 0.6 
-0.010240893969199322 0.30252760593909844 0.5282554397350601 0.85 0.8 0.75 0.55 0.95 0.9 0.4 0.8 0.5 0.8 0.05 0.15 0.8 0.35 0.25 0.75 0.05 0.85 0.95 0.15 0.35 0.35 0.8 0.5 0.6 0.6 1.0 0.25 0.5 0.9 0.9 0.5 0.25 0.55 0.2 0.7 
-0.012086364676930842 0.6273687884139237 0.6024660266824403 0.0 0.05 0.4 0.95 0.25 0.25 1.0 0.1 0.35 0.15 0.75 0.25 0.85 0.0 0.35 0.55 0.8 0.45 1.0 1.0 0.25 0.9 0.25 0.5 0.25 0.55 1.0 1.0 1.0 0.9 0.9 0.55 0.4 0.35 0.6 0.7 
-0.004855152051550511 0.3944581001047873 0.42425344180589913 0.85 0.15 0.15 0.55 0.55 0.25 0.95 0.3 0.75 0.55 0.0 0.45 0.75 0.25 0.75 0.15 0.1 0.1 0.75 0.95 0.5 0.85 0.5 0.35 0.1 0.75 0.1 0.55 0.1 0.55 0.95 0.7 0.65 0.75 0.15 0.1 
