-0.013372621084455511 0.6415641252802271 0.45348489534632974 0.85 0.65 0.2 0.9 0.45 0.35 0.9 0.15 0.0 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.85 0.05 0.9 0.1 0.7 0.25 0.15 0.6 0.95 0.3 0.6 0.45 0.45 0.8 0.85 0.9 0.55 0.05 0.6 0.7 
-0.0008447209015169974 0.5715004870631856 0.4080331560442924 1.0 0.55 0.2 0.7 0.2 0.7 0.1 0.9 0.6 0.45 0.9 0.7 0.95 0.2 0.9 0.15 1.0 0.0 0.9 0.7 0.85 0.75 0.8 0.6 0.9 0.2 0.75 1.0 0.2 0.25 0.65 0.3 0.85 0.4 0.05 0.7 
-0.04127450473233732 0.39112548639731953 0.5241579397157723 0.35 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.7 0.4 0.1 0.3 1.0 0.6 0.2 0.5 0.55 0.7 0.9 0.5 0.8 0.2 0.6 0.55 1.0 0.75 0.7 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.19198764275491062 0.6870626519210888 0.5258092818740665 1.0 0.55 0.55 0.45 0.9 0.45 0.3 0.8 0.45 0.2 0.3 1.0 0.3 0.2 0.55 0.75 0.5 0.55 0.7 0.65 0.3 0.2 0.15 0.95 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.35 0.9 1.0 0.8 0.3 
-0.08737312256934257 0.573709185715544 0.611423816645743 1.0 0.35 0.55 0.45 0.45 0.1 0.85 0.95 0.8 0.1 0.7 0.0 0.8 0.4 0.6 0.7 0.0 0.0 0.25 0.65 0.5 0.6 0.15 0.45 0.95 0.4 0.75 0.05 0.65 0.05 0.8 0.35 0.9 0.7 0.8 0.3 
-0.11110444732154152 0.4523576360670796 0.3825796568676838 0.3 0.3 0.4 0.95 0.5 0.6 0.3 0.45 0.1 0.75 0.85 0.95 0.95 0.15 0.55 0.3 0.1 0.3 0.15 0.55 0.25 0.3 0.25 0.75 0.8 0.05 0.4 1.0 0.6 0.05 0.1 0.0 0.25 0.65 0.05 0.9 
-0.010694148889828897 0.4742123216831178 0.5865298258592441 0.0 0.2 0.35 0.35 0.45 0.55 0.45 0.4 0.25 0.45 0.8 0.7 0.3 0.4 0.6 0.95 0.75 0.1 0.4 0.4 0.9 0.05 0.4 0.75 1.0 0.7 0.4 0.7 0.65 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.032257680660829124 0.49549157719217296 0.3941996793493508 0.45 0.35 0.4 0.95 0.5 0.65 0.6 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.15 0.45 0.3 0.15 0.55 1.0 0.45 0.1 1.0 0.8 0.4 0.4 1.0 0.45 0.05 0.65 0.65 0.7 0.35 0.3 0.65 
-0.0003871654037274883 0.6778453539084526 0.5468866080926912 0.95 0.65 0.2 0.8 0.45 0.35 0.3 0.15 0.75 0.6 0.15 0.25 0.85 0.5 0.55 0.2 0.3 0.05 0.85 0.1 0.65 0.6 0.9 0.8 1.0 0.3 0.7 0.4 0.45 0.65 0.6 0.85 0.55 0.1 0.5 0.35 
-0.004014312403394897 0.41845903526923933 0.5841215253365128 0.35 0.1 0.05 0.35 0.0 0.55 0.25 0.4 0.25 0.85 0.8 0.35 0.75 0.7 1.0 0.95 0.85 0.25 0.5 0.5 0.9 0.85 0.4 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.95 0.9 0.85 0.55 
-0.004382430273416845 0.36619036967563834 0.49544487369550194 0.25 0.9 0.0 1.0 0.0 0.45 0.15 0.4 0.25 0.85 0.8 0.3 0.7 0.8 0.75 0.4 0.2 0.65 0.85 0.5 0.9 0.4 0.4 0.75 1.0 0.7 0.4 0.45 0.3 0.5 0.65 0.3 0.65 0.9 0.85 0.5 
-0.0014692191767699968 0.398805638636944 0.4514369421106046 0.35 0.7 0.6 1.0 0.0 0.45 1.0 0.7 0.1 0.4 0.1 0.3 1.0 0.6 0.75 0.5 0.55 0.4 0.9 0.5 0.8 0.2 0.45 0.55 0.75 0.6 0.7 1.0 0.3 0.45 1.0 0.4 0.55 0.55 0.85 0.5 
-0.0030173923698921337 0.5770427183519952 0.3832734478443832 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.35 0.7 0.15 0.3 1.0 0.3 0.8 0.4 0.6 0.8 0.85 0.7 0.6 0.9 0.6 0.15 0.45 0.95 0.45 0.75 0.1 0.6 0.7 0.8 0.35 0.75 0.85 0.8 0.3 
-0.00899289148610374 0.5199187470252461 0.38086390951376237 0.95 0.55 0.55 0.45 0.4 0.85 0.1 0.5 0.8 0.65 0.3 1.0 0.65 0.45 0.9 0.55 0.5 0.05 0.7 0.65 0.45 0.9 0.85 0.15 0.95 0.45 0.0 0.0 0.3 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.0053662450926063735 0.40047697079800726 0.547587029895097 0.4 0.9 0.0 1.0 0.0 0.45 0.9 0.4 0.25 0.2 0.8 0.75 0.75 0.8 0.75 0.65 0.2 0.0 1.0 0.5 0.4 0.4 0.4 0.7 0.95 0.7 0.55 0.9 0.3 0.5 0.65 0.95 0.6 1.0 0.8 0.5 
-0.005783264800917962 0.6368537840555765 0.4631915657985988 0.9 0.65 0.4 0.8 0.4 0.35 0.3 0.15 0.0 0.6 0.9 0.45 0.85 0.5 0.55 0.2 0.6 0.05 0.85 0.1 0.85 0.6 1.0 0.8 0.05 0.5 0.25 0.8 0.45 0.65 1.0 0.9 0.55 0.1 0.5 0.35 
-0.16369183485455951 0.5055882353235708 0.38010207048421707 1.0 0.55 0.5 0.25 0.4 0.85 0.25 0.95 0.8 0.3 0.65 0.85 0.75 0.35 0.95 0.6 0.15 0.0 0.7 0.1 0.9 0.5 0.15 0.45 0.05 0.4 0.65 0.65 0.35 0.5 0.8 0.3 0.9 0.8 0.8 0.3 
-0.0023865928601786357 0.5850227206176067 0.437735940711386 1.0 0.55 0.55 0.45 0.9 0.85 0.3 0.95 0.8 0.2 0.3 1.0 0.3 0.2 0.9 0.6 0.5 0.55 0.7 0.65 0.45 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.35 0.2 1.0 0.8 0.3 
-0.008931646985763856 0.37772646554563555 0.47404701132487137 0.8 0.9 1.0 1.0 0.95 0.45 0.7 0.4 0.25 0.85 0.8 0.3 0.65 0.8 0.75 0.4 0.7 0.4 0.5 0.5 0.9 0.4 0.4 0.75 0.95 0.7 0.4 0.95 0.3 0.3 0.2 0.3 0.55 0.9 0.85 0.5 
-0.0005002756601170082 0.6670553151414413 0.5922896343508612 0.85 0.65 0.2 1.0 0.45 0.35 0.4 0.5 0.4 0.4 0.05 0.5 0.85 0.5 0.3 0.2 0.15 0.05 0.85 0.1 0.4 0.25 0.8 0.9 0.95 0.3 0.6 0.65 0.45 0.65 0.85 0.9 0.55 0.3 0.55 0.5 
-0.007121822717259035 0.5964576607105564 0.4228141798602764 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.4 0.45 0.2 0.95 1.0 0.9 1.0 0.7 0.75 0.5 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.85 0.0 0.95 0.25 0.65 1.0 0.8 0.3 
-0.00021517806107379465 0.6405442204257396 0.5588690885836386 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.4 0.4 0.05 0.5 0.65 0.5 0.55 0.2 0.95 0.15 0.85 0.7 0.4 0.1 0.3 0.3 0.95 0.3 0.6 0.75 0.45 0.65 0.85 0.9 0.5 0.3 0.5 0.15 
-0.005251453224725134 0.5583911389270454 0.3774168511399186 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.9 0.8 0.9 0.3 1.0 1.0 0.2 0.9 0.55 0.5 0.45 0.05 0.65 0.3 0.9 0.4 0.45 0.95 1.0 0.75 0.05 0.25 0.1 0.95 0.35 0.9 0.4 0.8 0.3 
-0.08839915613550228 0.47732771396378015 0.602908926334089 0.9 0.65 0.1 0.15 0.5 0.55 0.25 0.4 0.25 0.85 0.8 0.4 0.5 0.45 0.6 0.95 0.85 0.1 0.1 0.45 0.9 0.85 0.4 0.55 1.0 0.7 0.4 0.85 0.3 0.5 0.95 0.3 0.55 0.9 0.05 0.55 
-0.008454875293541386 0.37450493458466927 0.47944294443609714 0.8 0.9 1.0 1.0 0.95 0.45 0.7 0.4 0.25 0.85 0.8 0.3 0.65 0.8 0.75 0.4 0.7 0.4 0.5 0.5 0.9 0.4 0.4 0.75 0.95 0.7 0.4 0.85 0.3 0.3 0.2 0.3 0.55 0.9 0.85 0.5 
-0.021168010292549198 0.6614293971169237 0.5502775451763615 1.0 0.55 0.3 0.65 0.9 0.7 0.3 0.95 0.65 0.2 0.3 1.0 0.9 1.0 0.75 0.95 0.55 0.55 0.1 0.65 0.3 0.95 0.35 0.45 0.95 0.45 0.75 0.15 0.55 0.6 0.95 0.2 0.9 1.0 0.8 0.3 
-0.013659886403134086 0.6310566265243489 0.6001481377887581 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.25 0.2 0.15 0.8 0.9 0.1 0.0 0.05 0.15 0.75 0.95 0.3 0.6 0.65 0.45 0.65 1.0 0.65 0.55 0.4 0.6 0.5 
-0.009645853316838449 0.6183838246656903 0.44368347154088644 1.0 0.55 0.6 0.45 0.9 0.85 0.3 0.95 0.45 0.25 0.3 1.0 0.9 1.0 0.55 0.75 0.55 0.55 0.1 0.05 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.2 0.85 0.1 0.95 0.25 0.9 0.2 0.8 0.3 
-0.037387040023935815 0.6688017737472244 0.5782000306109824 0.85 0.65 0.2 0.9 0.45 0.35 0.9 0.15 0.0 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.85 0.05 0.9 0.1 0.4 0.25 0.15 0.6 0.95 0.3 0.6 0.45 0.45 0.65 0.85 0.9 0.55 0.05 0.6 0.7 
-7.16407159388936e-05 0.6559964978704745 0.5499967718681268 0.85 0.65 0.2 0.9 0.45 0.35 0.9 0.0 1.0 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.15 0.05 0.9 0.1 0.4 0.25 0.15 0.6 0.95 0.3 0.6 0.45 0.45 0.65 0.7 0.9 0.55 0.1 0.6 0.7 
-0.010650425193583534 0.6719078189414922 0.5068580606707697 0.95 0.65 0.2 0.8 0.45 0.35 0.3 0.15 0.75 0.6 0.15 0.25 0.85 0.5 0.55 0.2 0.3 0.05 0.85 0.1 0.65 0.6 0.9 0.8 0.75 0.3 0.7 0.4 0.45 0.65 0.6 0.85 0.55 0.1 0.5 0.35 
-0.015228902038302837 0.4090698984192228 0.4217151257032256 0.95 0.05 0.35 0.3 0.4 0.65 0.5 0.3 0.5 0.85 1.0 0.4 0.95 0.85 0.4 0.0 1.0 0.2 0.1 0.25 1.0 0.2 0.6 0.55 0.4 0.85 0.15 0.75 0.4 0.8 1.0 0.25 0.75 0.6 0.05 0.35 
-0.01792369889999681 0.3820132450234255 0.4426883063843314 0.55 0.9 1.0 1.0 0.0 0.45 0.7 0.4 0.35 0.85 0.8 0.05 1.0 0.8 0.75 0.3 0.05 0.65 0.5 0.5 0.7 0.4 0.4 0.75 0.95 0.7 0.4 0.85 0.3 0.5 0.7 0.3 0.2 0.9 0.85 0.5 
-0.0028044248541570006 0.66836430275097 0.5353315876361606 0.9 0.65 0.2 0.8 0.45 0.15 0.3 0.3 0.4 0.6 0.9 0.25 0.85 0.5 0.25 0.2 0.4 0.05 0.85 0.1 0.4 0.6 1.0 0.8 0.95 0.3 0.7 0.7 0.45 0.65 0.55 0.9 0.55 0.1 0.5 0.35 
-0.05445198437323909 0.46317553025904656 0.3815967526755291 0.3 0.3 0.4 0.95 0.5 0.65 0.3 0.9 0.95 0.75 0.85 0.95 0.85 0.0 0.55 0.3 0.25 0.3 0.15 0.75 0.25 0.3 0.1 1.0 0.8 0.4 0.5 1.0 0.45 0.05 0.1 0.0 0.85 0.5 0.95 0.9 
-0.013690062912132019 0.6053188586577541 0.5802152330101344 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.4 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.15 0.2 0.85 0.1 0.4 0.1 0.8 0.9 0.95 0.3 0.6 0.7 0.45 0.65 0.85 0.9 0.55 0.3 1.0 0.5 
-0.00039487838754674847 0.5619767497163993 0.641030440114311 1.0 0.95 1.0 0.75 0.9 0.35 0.2 0.7 0.45 0.8 0.15 0.85 0.45 0.85 0.35 0.7 0.65 0.3 0.2 0.55 0.1 0.35 0.75 0.75 0.95 0.65 0.45 0.2 0.1 0.3 0.9 0.85 0.2 0.1 0.0 0.35 
-0.002835645649102157 0.5178710477777726 0.6202985025761893 0.85 0.4 0.15 0.65 0.45 0.35 0.4 0.1 0.5 0.4 0.05 0.3 0.9 0.5 0.55 0.2 0.2 0.4 0.85 0.1 0.4 0.1 0.45 0.0 1.0 0.25 0.6 0.7 0.45 0.65 0.85 0.8 0.55 0.3 0.5 0.35 
-0.03089271341006971 0.6830698034756035 0.49347164197308013 1.0 0.55 0.55 0.45 0.9 0.85 0.3 0.8 0.45 0.2 0.3 1.0 0.3 0.2 0.55 0.75 0.5 0.55 0.7 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.1 0.95 0.35 0.9 1.0 0.8 0.3 
-0.008071593487799329 0.6696026659418356 0.5649674620486697 0.85 0.65 0.2 0.9 0.45 0.35 0.4 0.15 0.4 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.15 0.2 0.85 0.1 0.15 0.1 0.8 0.9 0.75 0.3 0.6 0.7 0.45 0.65 0.85 0.9 0.55 0.0 0.5 0.5 
-0.0046210508671885525 0.5360641992344707 0.3334004785517073 1.0 0.55 0.5 0.45 0.4 0.85 0.15 0.9 0.8 0.9 0.3 1.0 0.65 0.2 0.9 0.55 0.5 0.45 0.05 0.75 0.3 0.9 0.4 0.45 0.95 1.0 0.75 0.05 0.05 0.1 0.95 0.35 0.9 0.85 0.8 0.3 
-0.04488012174997345 0.5286280357070361 0.6152300992591722 0.95 0.95 1.0 0.75 0.9 0.35 0.2 0.2 0.45 0.8 0.6 0.85 0.65 0.3 0.35 0.7 0.55 0.3 0.2 0.55 0.1 1.0 0.65 0.2 0.9 0.65 0.45 0.2 0.1 0.3 0.9 0.9 0.2 0.1 0.65 1.0 
-0.006347519518051763 0.3410116552498833 0.4933322325774371 0.35 0.9 0.0 1.0 0.0 0.45 0.15 0.4 0.25 0.85 0.8 0.3 1.0 0.8 0.75 0.4 0.55 0.05 0.5 0.5 0.8 0.4 0.4 0.75 0.95 0.7 0.4 0.7 0.3 0.5 0.85 0.3 0.55 0.65 0.85 0.5 
-0.005129894674623344 0.6024497067392302 0.4154472026112963 0.95 0.55 0.8 0.45 0.4 0.85 1.0 0.95 0.75 0.15 0.3 1.0 0.3 0.65 0.9 0.6 0.6 0.85 0.7 0.6 0.85 0.6 0.15 0.45 0.95 0.45 0.35 0.15 0.6 0.3 0.8 0.35 0.9 0.2 0.8 0.3 
-0.020460446009287345 0.5935581817850157 0.6156830297816127 0.85 0.4 0.2 0.9 0.45 0.35 0.4 0.1 0.4 0.4 0.05 0.5 1.0 0.5 0.55 0.2 0.1 0.05 0.85 0.1 0.4 0.1 0.45 0.9 0.95 0.3 0.6 0.7 0.45 0.65 0.85 0.9 0.55 0.3 0.5 0.35 
-0.02500267243624643 0.42522463832958834 0.37041274261604673 1.0 0.7 0.15 0.95 0.05 0.5 0.05 0.9 0.55 0.4 0.7 0.8 1.0 0.6 0.7 0.5 0.55 0.0 0.3 0.2 0.8 0.2 0.6 1.0 1.0 0.7 0.8 1.0 0.3 0.45 1.0 0.3 0.15 0.35 0.85 0.45 
-0.008665846425961321 0.6217255056413107 0.39934449434693126 0.9 0.55 0.4 0.35 0.4 0.85 0.2 0.45 0.8 0.2 0.3 1.0 0.75 0.45 0.7 0.6 0.9 0.95 0.3 0.35 0.3 0.1 0.15 0.45 0.95 0.25 0.7 0.3 0.65 0.4 0.8 0.3 0.9 0.85 0.8 0.35 
-0.006443798157564364 0.6333441316399604 0.6262891427867012 0.85 0.95 0.65 0.9 0.45 0.35 0.4 0.15 0.45 0.4 0.05 0.5 1.0 0.5 0.35 0.2 0.15 0.05 0.9 0.1 0.0 0.65 0.15 0.6 0.95 0.3 0.6 0.65 0.45 0.65 1.0 0.65 0.55 0.45 0.6 0.35 
-0.06934617857303563 0.5002135227962776 0.3529913139101749 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.9 1.0 0.9 0.2 0.5 0.55 0.5 0.0 0.7 0.65 0.3 0.9 0.8 0.45 0.7 0.95 0.75 0.6 0.45 0.75 0.8 0.15 0.85 0.85 0.8 0.3 
-0.011784464899910568 0.44927229951575787 0.34968933982343775 0.45 0.35 0.4 0.95 0.5 0.65 0.6 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.15 0.45 0.3 0.15 0.55 1.0 0.45 0.1 1.0 0.8 0.4 0.4 1.0 0.45 0.05 0.65 0.55 0.7 1.0 1.0 0.9 
-0.014991956528435824 0.3785008039808195 0.5762748499646111 0.65 0.6 0.05 0.35 0.0 0.55 0.55 0.4 0.25 0.35 0.8 0.35 0.75 0.45 0.8 0.95 0.85 0.1 0.75 0.85 0.9 0.6 0.55 0.75 0.8 0.7 0.4 0.85 0.3 0.5 0.45 0.3 0.55 0.9 0.85 0.55 
-0.0450097257347325 0.5680806682236498 0.3390576231501542 1.0 0.55 0.45 0.45 0.4 1.0 0.8 0.5 0.8 0.65 0.3 0.25 1.0 0.4 0.85 0.55 0.9 0.0 0.5 0.55 0.8 0.9 0.8 0.3 0.95 0.45 0.75 0.2 0.45 0.65 0.8 0.35 0.9 0.85 0.8 0.3 
-0.0054233173129929774 0.614220110936362 0.6472841668796057 0.85 0.05 0.2 0.65 0.45 0.35 0.4 0.1 0.5 0.4 0.05 0.05 0.9 0.5 0.55 0.2 0.2 0.4 0.85 0.1 0.4 0.1 0.15 0.0 1.0 0.3 0.6 0.7 0.45 0.65 0.85 0.8 0.55 0.3 1.0 0.85 
-0.03873476693760343 0.5608678378940612 0.6195486059003957 0.85 0.4 0.2 0.65 0.45 0.35 0.4 0.1 0.4 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.1 0.4 0.85 0.1 0.4 0.1 0.45 0.9 0.95 0.3 0.6 0.7 0.45 0.65 0.85 0.9 0.55 0.3 0.5 0.35 
-0.01643479238529311 0.5824168602101608 0.36700550571391416 1.0 0.55 0.6 0.55 0.15 0.85 0.15 0.7 0.8 0.2 0.5 0.3 0.75 0.2 0.7 0.6 0.7 0.2 0.7 0.65 0.3 0.95 0.15 0.45 0.95 0.4 0.75 0.15 0.3 0.5 0.8 0.35 0.9 0.85 0.8 0.3 
-0.009955763603186459 0.5324113994067704 0.3531203897838878 1.0 0.55 0.6 0.55 0.4 0.7 0.8 0.95 0.8 0.2 0.3 1.0 0.6 0.35 0.75 0.6 0.4 0.05 0.7 0.9 0.85 0.5 0.1 0.45 0.45 0.4 0.0 0.35 0.45 0.5 0.8 0.3 0.9 0.85 0.8 0.3 
-0.0003649100876438688 0.572364787765185 0.35078245532040264 1.0 0.55 0.5 0.55 0.4 0.7 0.25 0.95 0.8 0.2 0.3 0.4 0.75 0.35 0.7 0.5 0.15 0.0 0.7 0.9 0.9 0.5 0.15 0.45 0.95 0.4 0.65 0.35 0.45 0.35 0.8 0.3 0.9 0.85 0.8 0.3 
-0.05505252101245306 0.4627720273046428 0.34638038519712633 0.45 0.35 0.4 0.95 0.5 0.65 0.6 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.15 0.45 0.3 0.15 0.55 1.0 0.45 0.1 1.0 0.8 0.4 0.4 1.0 0.45 0.05 0.65 0.7 0.8 1.0 1.0 0.9 
-0.02370365299902637 0.37294762051684327 0.5420057911474045 0.45 0.2 0.35 0.35 0.0 0.65 0.45 0.4 0.25 0.85 0.8 0.05 0.75 0.4 0.6 0.95 0.75 0.1 0.5 0.85 0.9 0.05 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.0816198191903317 0.46208071653803456 0.34090288678784975 0.45 0.35 0.4 0.95 0.5 0.65 0.3 0.45 0.95 0.75 0.8 0.45 0.95 0.15 0.55 0.15 0.1 0.3 0.15 0.55 1.0 0.45 0.1 1.0 0.8 0.4 0.4 1.0 0.45 0.05 0.5 0.7 0.8 1.0 1.0 0.9 
-0.006020320017157427 0.44134829480708465 0.3836203406387921 0.3 0.3 0.4 0.95 0.5 0.6 0.3 0.45 0.1 0.75 0.85 0.95 0.95 0.15 0.55 0.3 0.1 0.3 0.15 0.6 0.25 0.3 0.25 0.75 0.8 0.05 0.4 1.0 0.6 0.05 0.1 0.95 0.25 0.65 0.05 0.9 
-0.013386723735716043 0.38563417458984184 0.5779308974999618 0.65 0.6 0.0 0.35 0.6 0.55 0.55 0.4 0.25 0.35 0.8 0.95 0.8 0.45 0.8 0.95 0.85 0.1 0.35 0.2 0.85 0.6 0.7 0.75 0.8 0.7 0.4 0.5 0.3 0.5 0.4 0.3 0.55 0.9 0.85 0.55 
-0.03013971682416841 0.5133265645533281 0.3502638559178266 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.95 0.8 1.0 0.7 0.5 0.0 0.55 0.5 0.45 0.7 0.3 0.3 0.55 0.4 0.45 0.9 0.3 0.3 0.15 0.05 0.1 0.95 0.35 0.9 0.85 0.8 0.3 
-0.07047975506551345 0.6746166329193336 0.5924122882973096 0.85 0.65 0.2 0.95 0.45 0.35 0.4 0.15 0.4 0.4 0.05 0.5 0.85 0.5 0.55 0.2 0.15 0.05 0.85 0.1 0.4 0.25 0.8 0.9 0.95 0.3 0.6 0.65 0.45 0.65 0.85 0.9 0.55 0.3 0.55 0.5 
-0.0065094745946493 0.6011995766562883 0.3389763413929302 0.95 0.55 0.55 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 0.05 0.45 0.55 0.55 0.5 0.05 0.7 0.65 0.45 0.9 1.0 0.15 0.95 0.45 0.75 0.2 0.3 0.35 0.8 0.35 0.9 0.85 0.8 0.3 
-0.000394843312761957 0.5715717475580553 0.3115534928902435 1.0 0.55 0.65 0.45 0.4 0.85 0.15 0.5 0.8 0.65 0.3 1.0 1.0 0.45 0.2 0.55 0.5 0.6 0.7 0.65 0.45 0.9 0.8 0.15 0.65 0.45 0.75 0.2 0.45 0.6 0.8 0.35 0.9 0.85 0.8 0.3 
-0.017889006331297978 0.3265298293503244 0.5352519515395031 0.75 0.2 0.4 0.45 0.4 0.45 0.25 0.4 0.25 0.95 0.8 0.35 0.75 0.45 0.2 0.95 0.85 0.15 0.3 0.5 0.9 0.85 0.4 0.75 1.0 0.7 0.4 0.85 0.3 0.5 0.85 0.3 0.5 0.9 0.85 0.55 
-0.0347757759376921 0.5021893126910767 0.3389522438907647 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.85 0.85 0.3 1.0 0.35 0.2 0.9 0.55 0.5 0.0 0.75 0.65 0.3 0.1 0.05 0.45 1.0 0.45 0.1 0.0 0.35 0.7 0.8 0.35 0.9 0.85 0.8 0.3 
-0.01238828216821635 0.5967999981052016 0.37757291749104793 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.8 0.2 0.75 1.0 0.3 0.2 0.9 0.6 0.35 0.0 0.7 0.65 0.3 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.7 0.95 0.35 0.4 0.85 0.8 0.3 
-0.00018230016726392324 0.6235546924958878 0.42398054600741164 1.0 0.55 0.5 0.25 1.0 0.85 0.25 0.95 0.8 0.3 0.65 0.85 0.75 0.35 0.95 0.3 0.15 0.0 0.7 0.1 0.9 0.5 0.15 0.45 0.95 0.4 0.65 0.65 0.35 0.5 0.8 0.3 0.9 0.8 0.8 0.3 
-0.01498154234694388 0.35687602861598644 0.5051431107767151 0.6 0.7 0.25 1.0 0.0 0.45 1.0 0.7 0.1 0.8 0.1 0.3 0.35 0.6 0.75 0.65 0.55 0.35 0.9 0.5 0.8 0.2 0.6 0.35 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.4 0.55 1.0 0.85 0.5 
-0.014434279944381428 0.6197748226005088 0.3779826227850144 1.0 0.55 0.55 0.45 0.4 0.85 0.15 0.95 0.7 0.15 0.3 1.0 0.3 0.05 0.9 0.6 0.8 0.35 0.7 0.3 0.3 0.6 0.15 0.45 0.95 0.45 0.75 0.1 0.6 0.7 0.8 0.35 0.9 0.85 0.8 0.3 
-0.0001407561798037552 0.6809383186670692 0.4726353682253843 1.0 0.55 0.55 0.45 0.0 0.75 0.0 0.4 0.55 0.5 0.95 1.0 0.75 1.0 0.7 0.75 0.55 0.55 0.1 0.65 0.3 0.0 0.15 0.45 0.95 0.45 0.75 0.15 0.85 1.0 0.95 0.25 0.9 1.0 0.8 0.3 
-0.020126508281962552 0.6577269193840516 0.5878298613103445 0.95 0.65 0.2 0.9 0.45 0.35 0.9 0.15 0.0 0.4 0.05 0.0 0.85 0.5 0.6 0.2 0.85 0.05 0.9 0.1 0.4 0.25 0.15 0.0 0.95 0.3 0.6 0.85 0.45 0.65 0.85 0.9 0.55 0.05 0.6 0.7 
-0.004462273752819705 0.6319298850687463 0.3452829663271788 1.0 0.55 0.55 0.45 0.4 0.85 1.0 0.95 0.7 0.15 0.3 1.0 0.3 0.2 0.9 0.35 0.85 0.85 0.7 0.6 0.9 0.6 0.15 0.45 0.95 0.45 0.75 0.4 0.6 0.3 0.8 0.35 0.9 0.85 0.8 0.3 
-0.0011695530409649183 0.4400687201778471 0.5787283255614911 0.0 0.2 0.35 0.4 0.0 0.55 0.95 0.4 0.25 0.45 0.8 0.7 0.3 0.4 0.05 0.95 0.75 0.1 0.4 0.4 0.9 0.05 0.4 0.75 1.0 0.7 0.4 0.85 0.65 0.5 0.85 0.3 0.55 0.9 0.85 0.55 
-0.014077911693732043 0.4301456459904496 0.3986740260170362 0.3 0.3 0.4 0.95 0.5 0.6 0.3 0.45 0.1 0.75 0.85 0.95 0.95 0.15 0.55 0.3 0.1 0.3 0.15 0.6 0.25 0.3 0.25 0.75 0.8 0.05 0.4 1.0 0.6 0.05 0.4 0.95 0.25 0.65 0.05 0.9 
-0.010618694270155427 0.5800025206754414 0.6523647904113222 0.8 0.55 0.2 0.9 0.45 0.35 0.5 0.15 0.4 0.4 0.05 0.55 0.85 0.5 0.3 0.2 0.85 0.05 0.85 0.1 1.0 0.25 0.8 0.9 0.95 0.25 0.6 0.65 0.45 0.65 0.85 0.9 0.75 0.3 0.6 0.5 
-0.049868768593676664 0.34501278273369873 0.5755186242552194 0.45 0.7 0.15 0.95 0.85 0.45 0.65 0.9 0.55 0.4 0.1 0.3 1.0 0.55 0.75 0.8 0.55 0.05 0.0 0.95 0.8 0.2 0.6 1.0 1.0 0.7 0.75 1.0 0.3 0.45 1.0 0.3 0.55 0.85 0.85 0.5 
-0.0014370679362919459 0.6744149902984478 0.49176688496638227 1.0 0.55 0.55 0.45 0.9 0.65 0.3 0.95 0.65 0.2 0.3 0.5 0.3 0.2 0.9 0.6 0.5 0.55 0.9 0.65 0.3 0.9 0.15 0.45 0.95 0.45 0.75 0.05 0.65 0.95 0.95 0.35 0.9 1.0 0.8 0.3 
