-0.002999061103565326 0.4614193693004077 0.4643442473563936 0.7 0.75 0.85 0.85 0.45 0.05 0.9 0.35 0.4 0.75 0.85 0.2 1.0 0.55 0.9 0.7 0.6 0.9 0.25 0.6 0.0 0.55 0.8 0.9 0.95 0.85 0.95 0.65 0.5 0.1 0.75 0.2 0.85 0.35 0.85 0.25 
-0.02091329981803403 0.4068097313607065 0.49758246856496813 0.15 1.0 0.2 0.7 0.5 0.65 0.35 0.75 0.8 0.05 0.3 0.65 0.9 0.05 0.45 0.75 0.25 0.05 0.4 0.4 0.45 0.3 0.5 0.8 1.0 0.25 0.25 0.45 0.15 0.8 0.9 0.35 0.65 0.6 1.0 0.25 
-0.014889180704950723 0.5690740832719031 0.4988691014069001 1.0 0.3 0.9 0.35 0.0 0.6 0.6 0.05 0.85 0.4 0.9 0.05 1.0 0.0 0.7 0.45 0.05 0.7 0.95 0.3 0.8 0.65 0.05 0.45 0.85 0.65 0.9 0.95 0.25 0.55 0.6 0.4 0.25 0.45 0.55 0.4 
-0.0016359058340879799 0.4332590338724648 0.5635728806832783 0.1 0.8 0.45 0.8 0.25 0.4 0.2 0.2 0.5 0.75 0.85 0.65 0.65 0.2 0.0 0.4 0.0 0.35 0.5 0.15 0.15 0.9 0.2 1.0 0.8 0.3 0.35 0.25 0.7 0.35 0.7 0.15 0.95 0.75 0.8 0.6 
-0.0003760696047551735 0.40085497048738955 0.5041135071510765 0.55 0.8 0.75 0.95 0.35 0.35 0.75 0.4 0.85 0.85 0.65 0.8 0.95 0.55 0.2 0.4 0.05 0.7 0.7 0.45 0.3 0.4 0.4 0.8 0.3 0.45 0.9 0.6 0.2 0.55 1.0 0.15 0.55 0.5 0.05 0.15 
-0.049787278829770354 0.5138283440014926 0.40566329913643523 0.9 0.6 0.1 0.75 1.0 0.4 0.75 0.8 0.4 0.95 0.35 0.2 0.75 0.9 1.0 0.15 0.6 0.25 1.0 0.2 1.0 0.55 0.55 0.45 0.45 0.35 0.95 0.9 0.65 0.55 0.5 0.2 0.85 0.9 0.85 0.5 
-0.0023869572065493084 0.47762504222528174 0.4451262760291919 1.0 0.3 0.9 0.35 0.0 0.4 0.8 0.05 0.85 0.4 0.9 0.05 1.0 0.0 0.7 0.45 0.05 0.7 0.95 0.3 0.8 0.65 0.05 0.45 0.85 0.65 0.9 0.4 0.25 0.55 0.6 0.4 0.25 0.45 0.55 0.4 
-0.016139846019042003 0.44925308490528343 0.519887244133736 0.05 0.4 1.0 0.15 0.25 0.35 0.85 0.0 0.3 0.95 0.9 0.25 0.85 0.2 0.3 0.5 0.7 0.55 0.8 0.65 0.6 0.7 0.35 0.0 0.35 0.2 0.45 0.35 0.65 0.4 1.0 0.0 0.8 0.4 0.6 0.6 
-0.006921947555639082 0.4646593496551524 0.4580883876090873 0.9 0.15 0.65 0.65 0.45 0.7 0.15 0.65 0.55 0.9 0.95 0.05 0.9 0.3 0.85 0.15 0.25 0.8 0.05 0.0 0.5 0.7 0.4 0.3 0.05 0.95 0.55 0.05 0.35 0.0 0.75 0.4 0.45 0.2 0.35 0.8 
-0.01695179979945643 0.5376832575461648 0.5573858567708868 0.2 0.1 0.45 0.35 0.4 0.75 0.35 1.0 0.7 0.25 1.0 0.85 0.05 0.45 0.85 0.25 0.35 0.85 0.45 0.25 0.8 0.55 0.55 0.6 0.55 0.4 0.45 0.05 0.5 0.45 1.0 0.95 0.7 0.15 0.05 1.0 
-0.009634793658169825 0.4420930728617989 0.4734083801465489 0.85 1.0 0.2 0.55 0.5 0.65 0.45 0.8 0.8 0.15 0.8 0.65 0.0 0.85 0.45 0.2 0.05 0.05 0.4 0.4 1.0 0.95 0.5 0.35 1.0 0.6 0.6 0.8 0.9 0.8 0.75 0.35 0.65 0.55 0.85 0.25 
-0.04835469916981478 0.5064615592158513 0.4363866937548335 1.0 0.3 0.45 0.7 0.9 0.75 0.6 0.65 0.05 0.05 0.65 0.95 1.0 0.8 0.35 0.5 0.5 0.55 0.55 0.55 0.05 0.05 0.15 0.75 0.85 1.0 0.55 0.55 0.35 0.05 0.55 0.9 1.0 0.45 0.85 0.15 
-0.010520066299392996 0.5775097751529219 0.5258246775121415 0.55 0.35 0.6 0.6 0.25 0.75 1.0 1.0 0.35 0.95 0.8 0.1 0.5 0.35 0.65 0.85 0.45 0.9 0.35 0.65 1.0 0.2 0.65 0.15 0.85 0.8 0.45 0.05 0.85 0.3 0.55 0.85 0.1 0.0 0.05 0.1 
-0.049489623076555175 0.519150404286184 0.40827514442508056 0.9 0.6 0.1 0.45 1.0 0.4 0.75 0.8 0.4 0.95 0.35 0.2 0.75 0.9 1.0 0.15 0.6 0.2 0.1 0.2 1.0 0.55 1.0 0.45 0.45 0.35 0.95 0.9 0.65 0.55 0.1 1.0 0.85 0.9 0.85 0.6 
-0.0025669527838741465 0.6123431631725619 0.5222752752328425 0.9 0.35 0.75 0.15 0.75 0.35 0.6 0.65 0.1 0.25 0.9 0.05 0.25 0.1 0.25 0.7 0.65 0.85 0.35 0.3 0.45 0.0 0.0 0.45 0.75 1.0 0.6 0.1 0.45 0.9 0.7 0.4 0.8 0.55 0.55 0.35 
-0.008506384258533213 0.5939922145294476 0.5209834993184499 1.0 0.3 0.2 0.3 0.5 0.65 0.05 0.75 1.0 0.15 0.2 0.65 1.0 0.8 0.4 0.55 0.75 0.3 0.9 0.4 0.0 0.9 0.1 0.0 1.0 0.25 0.6 0.9 0.15 0.4 0.9 0.0 0.75 0.85 0.25 0.95 
-0.004894639266134854 0.582032465985506 0.44435891166632213 1.0 0.3 0.7 0.25 0.75 0.7 0.6 0.05 0.0 0.7 0.05 0.2 1.0 1.0 0.7 0.6 0.3 0.15 0.95 0.6 0.8 0.75 0.45 0.0 0.85 0.1 0.95 0.5 1.0 0.8 1.0 0.4 0.25 0.45 0.55 0.4 
-0.006368072307815989 0.5777353290954915 0.5011583272083102 0.8 0.95 0.85 0.8 0.95 0.5 0.65 0.4 0.7 0.15 0.6 0.6 1.0 0.3 0.7 1.0 0.05 0.75 0.85 0.6 0.65 0.25 0.1 1.0 0.65 1.0 0.3 0.0 0.75 0.6 0.95 0.95 0.4 0.95 0.8 0.55 
-0.2942400451437669 0.5006606497348989 0.5964946357666929 1.0 0.9 0.85 0.9 0.95 0.5 0.65 0.4 0.9 0.15 0.6 0.6 1.0 0.3 0.55 1.0 0.3 0.75 0.85 0.6 0.1 0.25 0.1 1.0 0.55 1.0 0.3 0.0 0.75 0.6 0.95 0.95 0.4 0.9 0.8 0.15 
-0.0060789679502869145 0.5660071628225526 0.46112864157227923 0.9 0.6 0.45 0.8 1.0 0.4 0.75 0.8 0.4 0.05 0.35 0.45 0.45 0.65 0.4 0.15 0.65 0.3 1.0 0.2 1.0 0.55 0.55 0.45 0.55 0.5 0.65 0.5 0.6 0.55 0.2 0.2 0.85 0.85 0.85 0.55 
-0.01382805817456225 0.6225847983483819 0.4636421637079277 1.0 0.3 0.7 0.4 0.0 0.7 0.6 0.05 0.55 0.7 0.05 0.05 1.0 1.0 0.7 0.6 0.5 0.15 0.5 0.6 0.8 0.65 0.0 0.0 0.85 0.45 0.15 0.25 0.25 0.0 0.8 0.3 0.25 0.75 0.55 0.4 
-0.001966690342252937 0.5388266937503878 0.4232051730153473 1.0 0.3 0.3 0.25 0.15 0.6 0.6 0.05 0.85 0.4 0.15 0.05 1.0 0.0 0.7 0.45 0.4 0.15 0.95 0.25 0.15 0.65 0.05 1.0 0.85 0.65 0.6 0.15 0.55 0.55 0.5 0.4 0.25 0.15 0.55 0.4 
-0.03551079530117002 0.47179276774042556 0.42254436320048483 0.85 1.0 0.2 0.55 0.5 0.65 1.0 0.2 0.8 0.4 0.8 0.65 0.95 0.85 0.45 0.75 0.9 0.05 0.4 0.2 0.55 0.05 0.5 0.8 0.25 0.85 0.45 0.8 0.9 0.45 0.95 0.35 0.65 0.6 0.85 0.25 
-0.0062075581514336176 0.5922668237916293 0.46090822290284866 0.8 0.45 0.7 0.35 0.1 0.55 0.0 0.7 0.3 0.0 0.7 0.75 0.25 0.2 0.8 0.05 0.9 0.7 0.65 1.0 0.1 0.95 0.4 0.8 0.8 0.95 0.35 0.4 0.15 0.5 0.7 0.55 0.0 0.85 0.6 0.3 
-0.012361168748850886 0.41190917988177894 0.5326512713816028 0.6 0.9 0.7 0.8 0.05 0.45 0.45 0.3 0.4 0.2 0.15 0.05 1.0 0.4 0.85 0.6 0.35 0.3 0.45 0.45 0.8 0.8 0.35 0.05 0.85 0.65 0.5 1.0 0.4 0.6 0.65 0.8 0.65 0.8 0.4 0.1 
-0.0001647982191637333 0.5707452360761114 0.568215835228803 1.0 0.85 0.4 0.45 0.9 0.6 0.6 0.05 0.05 0.3 0.9 0.4 1.0 0.0 0.7 0.7 0.4 0.35 0.95 0.3 0.8 0.65 0.35 0.45 0.85 1.0 0.6 0.25 0.25 0.8 0.95 0.4 0.25 0.65 0.6 0.4 
-0.026063546246951255 0.48605318363795963 0.4107285788019539 1.0 0.3 0.2 0.75 0.5 0.65 0.05 0.75 1.0 0.15 0.2 0.65 1.0 0.8 0.4 0.55 0.75 0.3 0.9 0.4 0.0 0.9 0.1 0.0 1.0 0.25 0.6 0.9 0.15 0.4 0.9 0.0 0.75 0.85 0.25 0.5 
-0.01732315449287094 0.5780328519830493 0.46478765481980233 1.0 0.3 0.6 1.0 0.9 0.6 0.8 0.65 0.8 0.4 0.45 0.4 0.8 0.0 0.7 0.8 0.4 0.15 0.95 0.35 0.8 0.9 0.0 0.45 0.5 0.65 0.5 0.2 0.85 0.8 0.6 0.4 0.25 0.45 0.55 0.3 
-0.11718394923559682 0.48235831259033324 0.5451873030536387 0.1 0.25 0.6 0.8 0.25 0.4 0.2 0.2 0.5 0.75 0.85 0.65 1.0 0.2 0.15 0.4 0.15 0.35 0.5 0.15 0.15 0.9 0.2 1.0 1.0 0.3 0.35 0.25 0.7 0.35 0.7 0.15 0.95 0.75 0.8 0.6 
-0.10495937845125831 0.42440117475126743 0.5477182069013873 0.1 1.0 0.45 0.8 0.25 0.4 0.2 0.2 1.0 0.5 0.85 0.65 0.9 0.2 0.0 0.4 0.0 0.35 0.5 0.15 0.15 0.65 0.2 1.0 0.8 0.3 0.35 0.25 0.65 0.35 0.7 0.15 0.7 0.3 0.8 0.6 
-0.0008157144829554564 0.5228165572942153 0.5818731818415429 0.05 0.95 0.85 0.95 0.95 0.5 0.65 0.4 0.7 0.15 0.6 0.6 1.0 0.55 0.65 0.95 0.05 0.75 0.85 0.4 0.65 0.25 0.45 0.65 0.5 1.0 0.3 0.0 0.75 0.6 0.95 0.95 0.4 0.75 0.8 0.15 
-0.024108970878854358 0.5021349064610087 0.5669567555527057 0.0 0.35 0.95 0.65 1.0 0.95 0.7 0.1 0.05 0.2 0.65 0.85 0.75 0.15 0.85 0.85 0.35 0.8 0.5 0.1 0.25 0.5 0.2 0.7 0.55 0.9 0.5 0.65 0.7 0.25 1.0 0.55 0.35 0.8 0.1 0.75 
-0.02209765038467237 0.507962148442654 0.3892409428561231 0.9 0.6 0.1 0.75 1.0 0.4 0.75 0.8 0.4 0.95 0.35 0.2 0.75 0.9 1.0 0.15 0.65 0.25 1.0 0.2 1.0 0.55 0.55 0.95 0.45 0.35 0.95 0.9 0.65 0.55 0.5 0.2 0.85 0.9 0.85 0.5 
-0.00283902576538829 0.43993157334669125 0.4312792951492836 0.85 1.0 0.1 0.55 0.5 0.65 0.1 0.8 0.8 0.15 0.8 0.35 0.95 0.85 0.45 0.2 0.35 0.05 0.4 0.95 1.0 0.5 0.5 0.35 1.0 0.6 0.55 0.8 0.9 0.8 0.75 0.35 0.65 0.9 0.85 0.25 
-0.004300686591920889 0.4218020174141809 0.4863822229685274 0.85 1.0 0.2 0.55 0.5 0.65 0.45 0.8 0.8 0.95 0.8 0.65 0.0 0.85 0.45 0.2 0.05 0.05 0.4 0.4 1.0 0.95 0.5 0.35 1.0 0.6 0.65 0.5 0.9 0.8 0.75 0.35 0.65 0.55 0.85 0.25 
-0.01809244297450807 0.5540860658493576 0.43404382099027994 1.0 0.3 0.1 0.45 0.9 0.6 0.85 0.45 0.05 0.05 0.9 0.95 1.0 0.8 0.45 0.85 0.35 0.65 0.55 0.4 0.35 0.05 0.35 0.3 0.85 0.75 0.45 0.55 0.35 0.75 1.0 0.4 0.25 0.45 0.85 0.7 
-0.00805363767028311 0.41290641870973976 0.4497547886564462 0.95 0.95 0.35 0.7 0.5 0.65 0.35 0.75 0.9 0.85 0.8 0.65 1.0 0.85 0.45 0.2 0.8 0.05 0.4 0.65 0.75 0.85 0.5 0.45 1.0 0.25 1.0 1.0 0.15 0.8 0.65 0.35 0.65 0.6 0.85 0.25 
-0.046408725663773666 0.40366410211779674 0.5471241527012924 1.0 0.75 0.2 0.65 0.5 0.65 0.85 0.75 1.0 0.65 0.2 0.8 1.0 0.85 0.4 0.05 0.4 0.95 0.8 0.1 0.2 0.9 0.1 0.45 1.0 0.25 0.2 1.0 0.15 0.8 1.0 0.35 0.5 0.8 0.25 0.5 
-0.014572670653378948 0.5440194910711644 0.5754368142274838 1.0 0.7 0.45 0.75 0.75 0.4 0.85 0.05 0.9 0.1 0.0 0.0 1.0 0.0 0.7 1.0 0.4 0.4 0.65 0.35 0.8 0.05 0.0 0.55 1.0 1.0 0.6 0.6 0.25 0.8 1.0 0.4 0.25 0.25 0.7 0.55 
-0.009806844640880876 0.43862200862761824 0.461026569758155 0.65 1.0 0.2 0.8 0.5 0.0 0.35 0.35 0.8 0.65 1.0 0.65 0.85 0.85 0.45 0.2 0.3 0.05 0.4 0.85 1.0 0.3 0.15 0.4 1.0 0.25 0.9 0.75 0.6 0.8 0.35 0.35 0.65 0.6 0.85 0.25 
-0.014127502151670713 0.603111542349184 0.5017610097479345 0.9 0.35 0.75 0.15 0.75 0.35 0.6 0.65 0.1 0.25 0.9 0.05 0.25 0.1 0.25 0.7 0.65 0.85 0.35 0.3 0.45 0.0 0.0 0.45 0.75 1.0 0.6 0.1 0.45 0.9 0.7 0.4 0.8 0.4 0.55 0.35 
-0.0024612546931161755 0.6099598545988075 0.42532636204381574 1.0 0.3 0.1 0.5 0.9 0.6 0.85 0.45 0.05 0.65 0.9 0.95 1.0 0.8 0.45 0.5 0.5 0.65 0.55 0.85 0.35 0.05 0.45 0.1 0.65 0.9 0.45 0.55 0.35 0.85 0.05 0.4 0.8 0.45 0.85 0.7 
-0.0002383802682246066 0.3852577348583873 0.5109203342607375 0.85 1.0 0.7 0.55 0.5 0.65 0.35 0.4 0.8 0.3 0.8 0.65 0.85 0.85 0.45 0.2 0.3 0.05 0.4 0.4 1.0 0.95 0.5 0.8 1.0 0.25 0.8 0.8 0.6 0.8 0.95 0.35 0.65 0.6 0.85 0.25 
-0.002469162538642093 0.5338923905237062 0.5994114206602754 1.0 0.95 0.55 0.65 0.75 0.4 0.05 0.05 0.9 0.75 0.0 0.0 0.8 0.0 0.7 1.0 0.4 0.35 0.65 0.35 0.8 0.15 0.0 0.0 1.0 1.0 0.6 0.6 0.25 0.8 1.0 0.4 0.25 0.25 0.7 0.55 
-0.006604581691543535 0.4554984968024761 0.421247809087513 0.9 0.3 0.65 0.65 0.4 0.7 0.15 0.65 0.85 0.65 0.5 0.05 0.9 0.3 0.85 0.15 0.25 0.8 0.6 0.35 0.4 0.7 0.4 0.3 0.05 0.3 0.1 0.05 0.35 0.4 0.4 0.4 0.85 0.2 0.9 0.8 
-0.023527547097736603 0.6190814583328527 0.48933619312749144 1.0 0.35 0.75 0.45 0.9 0.6 0.6 0.05 0.05 0.25 0.9 0.05 0.6 0.95 0.7 0.7 0.5 0.45 0.95 0.3 0.95 0.65 0.0 0.45 0.2 1.0 0.6 0.25 0.25 0.8 1.0 0.4 0.25 0.45 0.6 0.4 
-0.004594878017089371 0.38523952740835327 0.497853781860081 0.6 0.0 0.2 0.7 0.5 0.65 0.2 0.45 0.9 0.85 0.55 0.65 0.65 0.75 0.45 0.9 0.8 0.05 0.4 0.4 0.75 0.9 0.35 0.85 1.0 0.25 0.35 0.9 0.15 0.8 0.25 0.1 0.65 0.3 0.85 0.5 
-0.014294925891375933 0.5926250686869656 0.5755604482945419 0.9 0.35 0.25 0.9 0.75 0.35 0.6 0.05 0.1 0.65 0.2 0.05 0.6 0.0 0.7 0.7 0.5 0.8 0.95 0.2 0.45 0.25 0.0 0.3 0.45 1.0 0.7 0.15 0.25 0.7 1.0 0.75 0.25 0.45 0.35 0.4 
-0.0017417469949093456 0.45065364368734173 0.5710075399320416 0.65 0.15 0.15 0.8 0.5 0.65 0.4 0.3 0.8 0.35 0.6 0.95 1.0 0.85 0.8 0.25 0.65 0.05 0.5 0.35 0.45 0.9 0.5 0.75 1.0 0.25 0.2 1.0 0.15 0.8 0.8 0.35 0.65 0.75 0.85 0.0 
-0.001870189369547052 0.44455637932807657 0.4183032901931443 0.9 0.3 0.65 0.65 0.4 0.7 0.15 0.65 0.85 0.65 0.5 0.05 0.9 0.3 0.85 0.15 0.25 0.8 0.6 0.35 0.4 0.7 0.4 0.3 0.05 0.3 0.1 0.05 0.35 0.4 0.7 0.4 0.85 0.2 0.9 0.8 
-0.016488591414247293 0.542638170989586 0.6379221290146283 0.6 0.35 0.75 0.5 0.75 0.1 0.6 0.05 0.05 0.25 0.9 0.75 0.45 0.85 0.2 0.7 0.5 0.45 0.95 0.35 0.2 0.65 0.0 0.45 0.85 1.0 0.6 0.8 0.25 0.8 0.9 0.4 0.25 0.45 0.7 0.4 
-0.062057273588096304 0.46368618971658493 0.5827212136872099 0.65 1.0 0.0 0.8 0.5 0.65 0.1 0.3 0.8 0.35 0.8 0.65 0.1 0.85 0.8 0.2 0.7 0.05 0.4 0.35 0.45 0.9 0.5 0.8 1.0 0.25 0.65 0.8 0.15 0.8 0.95 0.35 0.65 0.35 0.8 0.0 
-0.01286085836317921 0.589570343284029 0.5449386205787402 0.6 0.5 0.8 0.5 0.75 0.1 0.6 0.05 0.05 0.25 0.9 0.75 0.45 0.85 0.7 0.7 0.5 0.45 0.95 0.35 0.2 0.65 0.5 0.45 0.85 1.0 0.6 0.8 0.25 0.8 0.9 0.4 0.25 0.45 0.7 0.4 
-0.04093038891062686 0.5010479879011246 0.5798687489695078 0.95 0.95 0.85 0.8 0.95 0.5 0.65 0.4 0.95 0.75 0.7 0.6 1.0 0.2 0.75 0.3 0.05 0.55 0.7 0.6 0.15 0.25 0.1 0.65 0.9 1.0 0.35 0.0 0.75 0.6 0.95 0.95 0.4 0.75 0.7 0.15 
-0.008461861568494461 0.6215150379803367 0.5451147251630324 0.9 0.35 0.75 0.15 0.75 0.35 0.6 0.65 0.1 0.25 0.9 0.05 0.25 0.1 0.25 0.7 0.5 0.8 0.35 0.3 0.45 0.0 0.0 0.45 0.75 1.0 0.7 0.1 0.45 0.9 0.7 0.4 0.8 0.4 0.55 0.35 
-0.0027889667153462613 0.4253377277086713 0.4416169954225742 1.0 0.0 0.2 0.8 0.5 0.65 0.15 0.75 0.05 0.65 0.2 0.9 0.15 0.85 0.45 0.6 0.75 0.3 0.4 0.1 0.0 0.9 0.1 0.35 0.75 0.25 0.2 1.0 0.35 0.8 0.9 0.0 0.6 0.85 0.2 0.5 
-0.0003388147763993822 0.5820945274450946 0.5753917320810236 0.9 0.35 0.25 0.9 0.75 0.35 0.6 0.05 0.1 0.25 0.2 0.05 0.6 0.0 0.7 0.7 0.5 0.8 0.95 0.2 0.45 0.0 0.0 0.3 0.45 1.0 0.7 0.15 0.25 0.8 1.0 0.75 0.25 0.45 0.35 0.4 
