-0.006050009824500252 0.5793199241382178 0.4325846883243137 0.6 1.0 0.25 0.1 0.1 0.15 1.0 0.25 0.7 0.55 0.95 0.6 0.9 0.2 0.8 0.55 0.15 0.85 0.85 0.4 0.35 0.9 0.4 0.65 0.75 0.6 0.15 0.45 0.55 0.7 0.35 0.65 0.35 1.0 0.35 0.35 
-0.032353741331851635 0.38023025623209 0.5924824603743469 0.75 0.55 0.5 0.35 0.9 0.15 0.85 0.05 0.65 0.95 0.5 0.05 0.2 0.05 0.25 0.65 0.8 0.95 0.95 0.45 0.55 0.9 0.95 0.5 0.35 0.5 0.05 0.6 0.95 0.6 0.55 0.8 0.7 0.55 0.7 0.95 
-0.025220702879105723 0.3813381646506938 0.5628013954477993 0.0 0.35 0.45 0.65 0.45 0.25 0.95 0.55 0.15 0.4 0.95 0.4 0.0 0.35 0.0 0.2 0.7 0.45 0.75 0.2 0.3 0.95 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.0 1.0 0.9 0.35 0.75 0.75 0.75 
-0.0036038336790575535 0.6183549816827981 0.5356427431375612 0.6 1.0 0.7 0.1 0.95 0.25 1.0 0.25 0.7 0.7 0.95 0.6 0.9 0.35 0.2 0.55 0.35 0.45 0.9 0.4 0.45 0.9 0.6 0.6 0.7 0.6 1.0 0.45 0.45 0.7 0.95 0.65 0.8 1.0 0.0 0.5 
-0.0007998086628173132 0.6217225572918225 0.4426343533957373 0.6 0.3 0.25 0.65 0.5 0.25 1.0 0.25 0.6 0.9 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.3 0.85 0.6 0.65 1.0 0.6 0.15 0.4 0.6 0.7 0.95 0.65 0.95 0.85 0.0 0.65 
-0.0022386508320337744 0.5443818278896436 0.6197646195870344 0.6 0.7 0.2 0.1 0.1 0.5 0.85 0.25 0.8 0.9 1.0 0.75 0.95 0.5 0.95 0.5 0.15 0.85 0.65 0.3 0.5 0.9 0.6 0.65 0.9 0.85 0.3 0.8 0.55 0.85 0.95 0.8 0.35 1.0 0.0 0.55 
-0.002576903147787486 0.403314367974697 0.5992952749437402 0.0 0.25 1.0 0.1 0.8 0.75 0.5 0.55 0.15 0.7 0.9 0.4 0.75 0.15 0.3 0.2 0.2 0.35 0.5 0.2 0.5 0.35 0.85 0.5 0.8 0.45 0.3 0.25 0.35 0.7 0.85 0.85 0.65 0.9 0.75 0.75 
-0.009025570378246434 0.6165748061904814 0.43052557747055814 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.95 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.4 0.95 0.4 0.35 0.65 0.6 0.65 0.75 0.6 0.15 0.3 0.55 0.7 0.5 0.65 0.35 0.9 0.9 0.4 
-0.15040161967681223 0.5025275569711427 0.6214905303112475 0.6 0.85 0.2 0.1 0.1 0.6 0.55 0.25 0.75 0.1 0.95 1.0 0.55 0.35 0.6 1.0 0.35 0.85 0.65 0.3 0.45 0.9 0.1 0.15 0.65 0.85 0.3 0.3 0.55 0.15 0.95 0.65 0.35 1.0 0.0 0.55 
-0.0032330104948909894 0.5748833898521484 0.6094399008083368 0.6 0.65 0.2 0.1 0.1 0.6 0.7 0.25 0.45 0.8 1.0 0.5 0.6 0.2 0.2 0.25 0.15 0.85 0.55 0.3 0.35 0.9 0.6 0.15 0.85 0.85 0.3 0.2 1.0 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-1.9090959104164312e-05 0.611185817972878 0.5893563897433104 0.6 0.7 0.2 0.15 0.5 0.6 0.75 0.15 0.8 0.9 1.0 0.75 0.75 0.5 0.55 0.55 0.15 0.85 1.0 0.3 0.35 0.45 0.6 0.65 0.8 0.85 0.3 0.3 0.55 0.05 0.95 0.8 0.4 1.0 0.95 0.55 
-0.005541468282858014 0.61652812935345 0.5456661669221823 0.6 0.7 0.2 0.05 0.5 0.6 1.0 0.15 0.55 0.9 1.0 0.75 0.35 0.5 0.55 0.95 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.7 0.4 1.0 0.95 0.2 
-0.0170576500408356 0.6267331784846895 0.5139804737461965 0.55 0.7 0.25 0.1 0.1 0.6 0.95 0.25 0.85 0.55 0.95 0.6 0.4 0.35 0.1 0.0 0.35 0.85 0.9 0.4 0.35 0.85 0.6 0.65 0.1 1.0 0.75 0.45 0.3 0.9 0.95 0.65 0.35 0.95 0.0 0.65 
-0.0009551884329345741 0.4166583680407102 0.44456408446400203 0.3 0.25 1.0 0.75 0.0 0.85 0.95 0.55 0.4 0.8 0.9 0.4 0.55 0.2 0.6 0.9 0.35 0.55 0.7 0.1 0.1 0.5 0.85 0.3 1.0 0.75 0.75 0.1 0.25 0.35 0.15 0.85 0.9 0.15 0.7 0.4 
-0.0121301648955431 0.3489298657806301 0.5565489948559981 0.4 1.0 0.2 0.9 0.8 0.75 0.95 0.55 0.15 0.85 0.85 0.4 0.0 0.3 0.25 0.9 0.85 0.4 0.8 0.2 0.1 0.7 0.85 0.5 0.55 0.45 0.3 0.85 0.25 0.7 0.9 0.0 0.75 0.95 0.75 0.75 
-0.0005749213093906866 0.6110808889101724 0.6306858020168156 0.6 0.7 0.05 0.15 0.5 0.25 0.75 0.15 0.7 0.85 1.0 0.75 0.6 0.5 0.55 0.25 0.15 0.45 1.0 0.3 0.35 0.95 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.8 
-0.02778986050459434 0.4937950832468965 0.6038968493925301 0.65 0.95 0.45 0.85 0.15 1.0 0.45 0.1 0.4 0.85 0.7 0.45 0.05 0.5 1.0 0.85 0.5 0.1 0.7 0.65 0.55 0.15 0.6 0.85 1.0 0.3 0.4 0.95 1.0 0.45 0.5 0.6 0.25 1.0 0.5 0.45 
-0.008606547138765854 0.35467181468943193 0.59810209256988 0.75 0.25 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.75 0.9 0.4 0.1 0.65 0.3 0.2 0.5 0.45 0.9 0.2 0.8 0.3 0.85 0.5 0.8 0.45 0.3 0.25 0.35 0.4 0.9 0.85 0.3 0.95 0.75 0.75 
-0.0005736926917762755 0.5720147812562 0.5902339504434574 0.6 0.65 0.2 0.15 0.3 0.6 0.75 0.1 0.8 0.9 1.0 0.75 0.75 0.7 0.1 0.65 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.45 0.55 0.95 0.1 0.8 0.4 1.0 0.0 0.55 
-0.005512791643822065 0.49012291458989193 0.4144310026169716 0.4 1.0 0.3 0.9 0.8 0.2 1.0 0.55 0.15 0.85 0.9 0.4 0.0 0.15 0.6 0.9 0.45 0.45 0.9 0.55 0.5 0.9 0.9 0.9 0.8 0.45 0.3 0.05 0.3 0.7 0.85 0.0 0.3 0.95 0.7 0.75 
-0.03706452082484913 0.5111375084009776 0.6811105253837486 0.95 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.85 0.9 1.0 0.35 0.95 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.008483940954911126 0.6342274833557678 0.5593997811344854 1.0 1.0 0.2 0.1 0.75 0.95 0.95 0.25 0.6 0.4 0.95 0.3 0.4 0.35 0.8 0.55 0.35 0.95 0.65 0.3 0.35 0.3 0.6 0.65 0.25 0.85 0.3 0.7 0.55 0.85 0.8 0.65 0.4 1.0 0.0 0.65 
-0.008797412627877197 0.5885799662609865 0.6535259212746236 0.6 0.7 0.2 0.15 0.5 0.6 0.75 0.15 0.8 0.9 1.0 0.75 0.75 0.5 0.55 0.55 0.15 0.85 1.0 0.3 0.35 0.45 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-0.023365070484924724 0.5364547346082258 0.687277436224194 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.9 0.9 0.0 0.55 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.9 0.95 0.8 0.4 1.0 0.0 0.55 
-0.0055118404666017196 0.6435492305565673 0.5493420133522343 0.6 0.55 0.1 0.05 0.1 0.6 0.95 0.25 0.4 0.25 0.95 0.65 0.4 0.75 0.8 0.55 0.35 0.85 0.65 0.3 0.35 0.6 0.6 0.65 0.8 0.85 0.9 1.0 0.55 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-0.013237657306068053 0.5236683038919118 0.6113427504686384 0.6 0.7 0.2 0.1 0.1 0.6 0.5 0.25 0.9 0.1 0.95 0.65 0.0 0.35 0.8 0.55 0.6 0.85 0.65 0.3 0.35 0.9 0.6 0.35 0.75 0.85 0.3 0.3 0.55 0.85 0.95 0.65 0.2 1.0 0.0 0.65 
-0.005444838130455558 0.6389714825126671 0.48345893271143825 0.6 1.0 0.25 0.65 0.1 0.25 0.9 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.9 0.55 0.3 0.85 0.75 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.55 0.1 0.7 0.95 0.65 0.35 0.9 0.9 0.65 
-0.0012531669686837701 0.6378589189212994 0.5216788804148372 0.6 0.7 0.2 0.1 0.1 0.25 0.95 0.25 0.5 0.55 0.95 0.3 0.4 0.35 0.8 0.55 0.35 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.6 0.95 0.3 0.45 0.75 0.85 0.95 0.65 0.35 1.0 1.0 0.65 
-0.4461091686864227 0.4983711541955133 0.6698005471545779 0.5 0.35 0.65 0.65 0.15 0.25 0.95 0.9 0.15 0.4 1.0 0.4 0.95 0.35 0.55 0.8 0.65 0.45 0.95 0.2 0.3 0.95 0.85 0.5 0.85 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.75 0.65 0.75 0.75 
-0.011392237321663688 0.637169797631449 0.6955855484228756 0.45 0.55 0.1 0.3 0.8 0.4 0.9 0.25 0.4 0.1 0.95 0.5 0.05 0.75 0.8 0.55 0.35 0.85 0.95 0.3 0.35 0.6 0.6 0.65 0.7 1.0 0.25 0.3 0.55 0.7 0.95 0.6 0.35 1.0 0.0 0.65 
-0.011623186861081802 0.6406959561805499 0.4729588852716724 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.9 0.95 0.6 0.1 0.35 0.9 0.55 0.3 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.55 0.1 0.7 0.95 0.65 0.35 0.9 0.9 0.65 
-0.065328707210991 0.49161988792476724 0.632005555571027 0.75 0.25 1.0 0.6 0.8 0.75 1.0 0.55 0.15 0.45 1.0 0.4 0.0 0.6 0.3 0.2 0.2 0.45 0.75 0.3 0.25 0.4 0.85 0.5 0.8 0.45 0.3 0.2 0.35 0.7 0.9 0.85 0.3 0.95 0.75 0.75 
-0.05537509990312038 0.5057473654681026 0.635160715765525 0.6 0.7 0.2 0.1 0.1 0.6 0.75 0.25 0.8 0.3 1.0 0.5 0.6 0.5 0.85 0.25 0.15 0.85 0.3 0.35 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.15 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.06989599821208028 0.6612061413096808 0.5851105195025492 0.65 1.0 0.2 0.15 1.0 0.6 0.75 0.25 0.65 0.9 1.0 0.05 0.75 0.5 0.95 0.65 0.15 0.85 0.9 0.35 0.3 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.01442286533601431 0.6996432035300311 0.552969456758711 0.55 0.7 0.25 0.1 0.1 0.6 0.95 0.25 0.85 0.55 0.95 0.6 0.4 0.35 0.8 0.0 0.35 0.85 0.9 0.4 0.35 1.0 0.6 0.65 0.5 0.85 0.4 0.45 0.55 0.9 0.95 0.65 0.35 1.0 0.0 0.65 
-0.038330095470856 0.5278030547341399 0.6302552485404688 0.6 0.7 0.2 0.1 0.1 0.6 0.75 0.25 0.8 0.3 1.0 0.5 0.6 0.5 0.85 0.25 0.15 0.5 0.3 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.15 0.45 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.034725777873358524 0.4137352759762466 0.6123727910002177 0.5 0.35 0.65 0.65 0.65 0.25 0.95 0.75 0.15 0.4 1.0 0.4 0.0 0.35 0.55 0.8 0.7 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.65 0.45 0.4 0.7 1.0 0.5 0.0 0.9 0.55 0.9 0.75 0.75 
-0.003527407640550773 0.38893762017991707 0.46504729272485806 0.4 1.0 0.15 0.9 0.55 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.9 0.65 0.4 0.8 0.3 0.5 0.8 0.2 0.1 0.55 0.85 0.55 0.8 0.45 0.3 0.1 0.7 0.25 0.55 1.0 0.3 0.0 0.75 0.75 
-0.004708802460212139 0.6187028708845487 0.6483933786051242 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.3 0.6 0.9 1.0 0.2 0.85 0.35 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.75 0.95 0.65 0.35 1.0 0.0 0.65 
-2.6904031909000533e-05 0.6540623027893444 0.5635217118784489 1.0 1.0 0.2 0.1 0.75 0.4 0.95 0.2 0.6 0.4 0.95 0.3 0.4 0.35 0.8 0.55 0.35 0.95 0.65 0.3 0.35 0.3 0.6 0.65 0.25 0.85 0.3 0.7 0.55 0.85 0.8 0.65 0.4 1.0 0.0 0.65 
-0.010136043602703851 0.6571260526420328 0.5866894720045234 0.6 0.7 0.15 0.1 0.1 0.6 0.95 0.25 0.25 0.55 0.95 0.3 0.4 0.35 0.8 0.55 0.65 0.85 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.25 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-0.035112039387992046 0.6845773747969907 0.5686704777930052 0.6 0.7 0.25 0.1 0.1 0.6 0.95 0.25 0.25 0.55 0.0 0.05 0.45 0.35 0.8 0.55 0.65 0.85 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.85 0.95 0.65 0.3 1.0 0.0 0.65 
-0.01775143290102949 0.6373660521682146 0.414165518808198 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.75 0.8 0.95 0.6 0.1 0.35 0.35 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.25 0.3 0.55 0.7 0.5 0.8 0.35 0.9 0.9 0.65 
-0.024256328216249252 0.5326283042587188 0.6608768346524901 0.6 0.8 0.15 0.1 0.1 0.6 0.95 0.55 0.25 0.55 0.95 0.3 0.4 0.35 0.8 0.55 0.65 0.85 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.25 0.05 0.95 0.65 0.35 1.0 0.0 0.65 
-0.0032174833394100727 0.661816581641538 0.6252095589110942 0.6 1.0 0.25 0.65 0.1 0.25 1.0 0.25 0.25 0.85 0.95 0.6 0.1 0.35 0.45 0.55 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.45 0.6 0.7 0.85 0.65 0.35 0.5 0.0 0.65 
-0.017872545103321928 0.5769078440703571 0.6682042124490523 0.6 0.55 0.1 0.05 0.1 0.6 0.4 0.25 0.4 0.1 0.95 0.65 0.4 0.5 0.8 0.55 0.35 0.05 0.65 0.3 0.35 0.6 0.6 0.65 0.8 0.85 0.25 1.0 0.55 0.7 0.75 0.65 0.35 1.0 1.0 0.65 
-0.01656151577208909 0.5649956208039515 0.6758248626223242 0.6 0.7 0.05 0.95 0.5 0.6 0.75 0.15 0.65 0.9 1.0 0.75 0.2 0.8 0.55 0.25 0.55 0.45 0.2 0.35 0.35 0.6 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-0.007134792612151675 0.5870807941397176 0.41738781751937937 1.0 0.75 0.25 0.05 0.1 0.25 1.0 0.25 0.75 0.85 0.95 0.6 0.1 0.45 0.9 0.55 0.15 0.85 0.5 0.4 0.15 0.9 0.6 0.65 0.75 0.5 0.15 0.45 0.3 0.7 0.95 0.65 0.35 0.9 0.9 0.65 
-0.06659633113661648 0.5003637072215261 0.6665206381857659 0.95 0.7 0.2 0.15 0.5 0.65 0.95 0.15 0.8 1.0 0.3 0.75 1.0 0.8 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.95 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.8 0.95 0.8 0.4 1.0 0.0 0.55 
-0.032484311261116415 0.5768258127062532 0.7024610814610458 0.95 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.85 0.9 0.3 0.35 0.7 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.03586713149485702 0.5590931270995759 0.654181276573105 0.6 0.7 0.2 0.15 0.3 0.6 0.75 0.15 0.8 0.9 1.0 0.45 0.75 0.5 0.95 0.25 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.65 0.35 1.0 0.0 0.55 
-0.03035189456416699 0.6595400888901684 0.6101426192198377 0.65 1.0 0.2 0.15 1.0 0.6 0.75 0.25 0.65 0.9 1.0 0.05 0.75 0.5 0.95 0.65 0.15 0.85 0.9 0.35 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.027234206557908053 0.697993643208751 0.5640585157074909 0.55 0.7 0.25 0.1 0.1 0.6 0.95 0.25 0.85 0.55 0.95 0.6 0.4 0.35 0.8 0.0 0.35 0.85 0.9 0.4 0.35 1.0 0.6 0.65 0.5 0.85 0.4 0.45 0.55 0.9 0.95 0.65 0.35 1.0 0.0 0.65 
-0.01239853113397413 0.6358606888580988 0.6278083120629327 0.65 1.0 0.2 0.15 1.0 0.6 0.75 0.25 0.8 0.9 1.0 0.05 0.75 0.5 0.95 0.65 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.028955721739362793 0.6305288296709752 0.618419412062449 0.6 0.7 0.2 0.15 0.5 0.6 0.95 0.15 0.8 0.9 1.0 0.75 0.75 0.8 0.55 0.25 0.15 0.2 1.0 0.3 0.35 0.8 0.6 0.65 0.9 0.85 0.3 0.3 0.9 0.9 0.7 0.8 0.4 1.0 0.0 0.55 
-0.02444294985686759 0.6892857279258646 0.6553495727760151 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.25 0.6 0.9 0.65 0.2 0.85 0.35 0.85 0.55 0.2 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.75 1.0 0.65 0.35 1.0 0.0 0.65 
-0.04077973063468591 0.6140555276668244 0.6770638784649324 0.6 0.7 0.05 0.95 0.5 0.6 0.75 0.15 0.65 0.9 1.0 0.75 0.6 0.8 0.55 0.25 0.55 0.45 1.0 0.35 0.35 0.6 0.6 0.65 0.95 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.4 1.0 0.95 0.55 
-0.0021756005399164616 0.6444281597126981 0.5469339299741488 1.0 1.0 0.2 0.1 0.75 0.95 0.95 0.25 0.6 0.4 0.95 0.3 0.4 0.35 0.8 0.55 0.35 0.95 0.65 0.3 0.35 0.3 0.6 0.65 0.25 0.85 0.3 0.7 0.55 0.85 0.8 0.65 0.35 1.0 0.0 0.65 
-0.0009599704224008433 0.665813009131828 0.5354829540839993 0.6 0.4 0.25 0.1 0.5 0.6 0.95 0.25 0.85 0.55 0.65 0.3 0.4 0.35 0.8 0.55 0.35 0.85 0.85 0.4 0.35 0.95 0.6 0.9 0.8 0.85 0.4 0.45 0.55 0.85 0.95 0.65 0.35 1.0 0.0 0.65 
-0.018522574886282686 0.5534493540272947 0.7071806370402232 0.6 0.7 0.2 0.15 0.3 0.6 0.75 0.1 0.8 0.9 1.0 0.75 0.75 0.7 0.1 0.8 0.15 0.85 0.9 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.6 0.55 0.95 0.95 0.8 0.4 1.0 0.0 0.55 
-0.03210838325286989 0.6954839701793779 0.6081210303850549 0.6 0.7 0.25 0.1 0.1 0.6 0.95 0.25 0.85 0.55 0.0 0.05 0.45 0.35 0.8 0.0 0.65 0.85 1.0 0.4 0.35 0.9 0.65 0.65 0.8 0.85 0.4 0.45 0.55 0.85 0.95 0.65 0.3 1.0 0.0 0.65 
-0.009877693505175285 0.35720737088310595 0.5043894717124595 0.4 0.45 1.0 0.55 0.55 0.75 0.95 0.55 0.15 0.95 0.9 0.4 0.9 0.6 0.25 0.25 0.3 0.5 0.95 0.3 0.1 0.55 0.65 0.25 1.0 0.55 0.3 0.1 0.7 0.8 0.9 1.0 0.3 0.95 0.75 0.75 
-0.10984190793544935 0.6543236925568506 0.6663468938035139 0.6 0.7 0.25 0.1 0.95 0.6 0.75 0.45 0.6 0.9 1.0 0.2 0.85 0.35 0.85 0.55 0.35 0.6 1.0 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.55 0.75 0.95 0.65 0.35 1.0 0.0 0.65 
-0.008233564510757562 0.6198683905610607 0.7081186537661368 0.6 0.7 0.2 0.15 0.5 0.6 0.6 0.15 0.55 0.9 1.0 0.75 0.75 0.5 0.55 0.25 0.15 0.85 1.0 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.2 0.95 0.95 0.7 0.4 1.0 0.95 0.55 
-0.004944841817366982 0.6623423326424861 0.4923362365348794 0.55 0.3 0.25 0.65 0.1 0.25 1.0 0.25 0.6 0.9 0.95 0.6 0.45 0.35 0.45 0.15 0.35 0.85 0.95 0.4 0.35 0.9 0.6 0.65 0.75 0.6 0.15 0.4 0.6 0.7 0.9 0.65 0.35 0.85 0.0 0.8 
-0.005406623189050323 0.61104188119124 0.6639399231062735 0.2 0.7 0.2 0.1 0.1 0.6 0.8 0.25 0.8 0.9 1.0 0.2 0.75 0.5 0.85 0.25 0.15 0.85 0.65 0.3 0.35 0.9 0.6 0.65 0.9 0.85 0.3 0.3 0.55 0.95 0.95 0.8 0.35 1.0 0.0 0.55 
-0.0015728482648652575 0.5452252987291899 0.6595289348953883 0.6 0.8 0.15 0.1 0.1 0.6 0.95 0.25 0.25 0.55 0.95 0.3 0.4 0.35 0.8 0.55 0.65 0.85 0.9 0.4 0.35 0.9 0.6 0.65 0.8 0.85 0.4 0.45 0.25 0.05 0.95 0.65 0.35 1.0 0.0 0.65 
-0.007351087433259169 0.6467772692694458 0.6170532499586017 0.8 0.7 0.25 0.1 0.35 0.6 0.95 0.25 0.75 0.55 0.95 0.5 0.4 0.35 0.8 0.55 0.35 0.85 0.7 0.3 0.35 0.9 0.6 0.65 0.75 0.85 0.3 0.45 0.55 0.85 0.7 0.65 0.35 1.0 0.0 0.65 
-0.012891680547307936 0.6685347820487546 0.6686600969074163 0.6 0.7 0.25 0.1 0.4 0.6 0.85 0.25 0.6 0.9 0.65 0.3 0.2 0.35 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.95 0.85 0.4 0.45 0.55 0.85 0.85 0.65 0.35 1.0 0.0 0.65 
-0.07007045201873477 0.6704392392239169 0.594212869838079 0.6 0.7 0.25 0.1 0.4 0.6 0.85 0.45 0.6 0.85 1.0 0.2 0.85 0.35 0.85 0.55 1.0 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.65 0.85 0.2 0.45 0.55 1.0 0.95 0.65 0.35 1.0 0.0 0.65 
-0.0018738888427998561 0.40857885565148766 0.42456340724395647 0.4 0.65 0.3 0.9 0.8 0.95 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.85 0.9 0.2 0.45 0.25 0.2 0.1 0.35 0.9 0.9 0.35 0.45 0.8 0.05 0.5 0.7 0.9 0.0 0.6 0.6 0.7 0.75 
-0.0033358060651292316 0.6388339069657568 0.6652498729297556 0.45 0.55 0.1 0.3 0.8 0.4 0.9 0.3 0.4 0.1 0.95 0.5 0.05 0.75 0.8 0.55 0.35 0.85 0.95 0.3 0.35 0.6 0.6 0.65 0.7 1.0 0.25 0.3 0.55 0.7 0.95 0.6 0.35 1.0 0.0 0.65 
-0.01961596741277239 0.6866948680057168 0.5224854443459966 0.55 0.7 0.25 0.1 0.1 0.35 0.95 0.25 0.85 0.55 0.95 0.6 0.4 0.35 0.1 0.0 0.35 0.85 0.9 0.4 0.35 0.85 0.6 0.65 0.1 0.8 0.4 0.45 0.55 0.9 0.95 0.65 0.35 0.95 0.0 0.65 
-0.022560325654169263 0.44051363177325403 0.4222566297731184 0.4 1.0 0.3 0.9 0.95 0.2 0.95 0.55 0.15 0.85 0.9 0.4 0.0 0.3 0.9 0.9 0.2 0.45 0.35 0.2 0.1 0.55 0.9 0.75 0.7 0.45 0.65 0.05 0.8 0.05 0.9 0.45 0.3 0.95 0.7 0.75 
-0.014851802836095985 0.3754862206827971 0.4662881213537302 0.3 0.25 1.0 0.75 0.0 0.85 0.95 0.55 0.4 0.8 0.9 0.4 0.55 0.2 0.6 0.9 0.35 0.55 0.7 0.1 0.1 0.5 0.85 0.3 1.0 0.75 0.55 0.1 0.25 0.35 0.15 0.85 0.9 0.15 0.7 0.4 
-0.016787989924361636 0.3725087632369306 0.4734866319112427 0.3 0.25 1.0 0.75 0.0 0.85 0.95 0.55 0.4 0.8 0.9 0.4 0.55 0.2 0.6 0.9 0.35 0.55 0.7 0.1 0.1 0.5 0.85 0.3 1.0 0.75 0.55 0.1 0.25 0.35 0.15 0.85 0.9 0.15 0.7 0.0 
-0.028582358665413227 0.3444350102183308 0.49624521876020317 0.4 1.0 1.0 0.9 0.05 0.75 0.95 0.55 0.15 0.85 0.9 0.4 0.1 0.85 0.4 0.9 0.6 0.45 1.0 0.2 0.1 0.3 0.9 0.5 0.75 0.45 0.3 0.05 0.25 0.15 0.9 0.0 0.3 0.95 0.75 0.75 
-0.00044384488665064856 0.6029625421774553 0.7067444495756553 0.6 0.7 0.25 0.1 0.95 0.6 0.85 0.45 0.6 0.85 1.0 0.2 0.85 0.35 0.85 0.55 0.35 0.2 1.0 0.4 0.35 0.9 0.6 0.65 0.9 0.85 0.2 0.9 0.55 0.75 0.95 0.65 0.35 1.0 0.0 0.65 
-0.007973124085831413 0.3899674441590719 0.43828088027558426 0.4 1.0 1.0 0.9 0.8 0.75 0.95 0.55 0.15 0.9 0.9 0.4 0.0 0.9 0.4 0.9 0.6 0.45 0.25 0.2 0.1 0.7 0.9 0.5 0.8 0.45 0.3 0.05 0.25 0.9 0.8 0.0 0.3 0.95 0.75 0.75 
-0.04822869379552755 0.4658850608409222 0.6546706041690659 0.5 0.35 0.65 0.65 0.75 0.4 0.95 0.15 0.15 0.4 1.0 0.4 0.0 0.35 0.0 0.3 1.0 0.45 0.95 0.2 0.3 0.8 0.85 0.5 0.8 0.45 0.4 0.7 1.0 0.5 1.0 0.9 0.55 0.8 0.75 0.75 
