-0.0008164719113551492 0.4176981595510272 0.44840596704777225 0.3 0.15 0.0 0.55 0.0 0.3 0.95 0.7 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.8 0.05 1.0 0.55 0.2 0.7 0.0 0.05 0.95 0.4 0.55 0.3 0.75 0.25 1.0 0.7 0.85 0.35 0.95 0.15 
-0.005272380355208562 0.45055655767514613 0.44539236821510186 0.0 0.5 0.65 0.2 0.3 0.25 0.95 0.8 0.5 0.85 0.05 0.55 0.0 0.5 0.95 0.8 0.8 0.05 0.1 0.85 0.6 0.8 0.05 0.85 0.5 0.3 0.7 0.6 0.45 0.35 0.2 0.75 0.9 0.7 0.5 0.75 
-0.01817424765788474 0.4540208876529004 0.6260426551966347 0.1 0.75 0.65 0.35 0.75 0.7 0.8 0.75 0.45 0.8 0.05 0.7 0.2 0.5 0.7 0.8 0.25 0.7 0.1 0.0 0.4 0.7 0.55 0.95 1.0 0.4 0.75 0.45 0.7 0.25 1.0 0.7 0.4 0.55 0.6 0.65 
-0.003764982832130031 0.46716969732059754 0.6022373131436334 0.7 0.7 0.8 0.25 0.9 0.95 0.75 0.1 0.6 0.65 0.15 0.65 0.55 0.55 0.6 0.3 1.0 0.6 1.0 0.25 0.85 0.85 0.15 0.85 0.6 0.7 0.15 0.6 0.55 0.75 0.75 0.6 0.2 0.8 0.1 0.7 
-0.0046178196739224825 0.6401182811985909 0.5074953469849888 0.45 0.35 0.8 0.7 0.4 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 0.2 0.1 0.35 0.9 0.25 0.45 1.0 0.65 0.55 0.15 0.8 0.95 0.65 0.7 0.15 0.95 0.2 0.75 
-0.002796816778005266 0.6163064203390798 0.5582156505069835 0.45 0.35 0.8 1.0 0.6 0.85 1.0 0.2 0.7 0.8 0.8 0.25 0.45 0.45 0.65 0.5 0.45 0.65 0.95 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.0 0.85 0.8 0.95 0.9 0.75 0.3 0.55 0.2 0.75 
-0.005244387307625757 0.3946462423014029 0.4879085717652748 0.55 0.15 0.0 0.7 0.0 0.45 1.0 0.7 0.5 1.0 0.05 0.7 0.2 0.1 0.05 0.6 0.8 0.05 0.3 0.55 0.2 0.8 0.45 0.85 0.95 0.4 0.65 0.5 0.75 0.25 1.0 0.3 0.85 0.35 0.95 0.15 
-0.0028323989292906187 0.37333101261882873 0.5191019639952128 0.25 0.5 0.35 0.55 0.0 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.2 0.95 0.2 0.8 0.8 0.05 0.45 0.6 0.45 0.8 0.05 0.8 0.5 0.4 0.85 0.9 0.75 0.25 0.6 0.7 0.4 0.7 0.5 0.45 
-0.0038860924428620333 0.5628144716949537 0.43973021207772817 0.8 0.5 0.1 0.8 0.35 0.35 0.95 0.4 0.6 0.3 0.95 0.3 0.1 0.45 1.0 0.85 0.45 0.95 1.0 0.9 0.1 0.6 0.55 0.55 0.9 0.35 0.75 0.35 0.45 0.25 0.1 1.0 0.2 0.0 0.9 0.2 
-0.006041135994792031 0.49152410207985847 0.6064527254858911 0.25 0.2 0.15 1.0 0.0 0.55 0.5 0.7 0.3 0.8 0.6 0.7 0.2 0.1 0.25 0.8 0.8 0.05 0.9 0.6 0.1 0.8 0.05 0.7 0.85 0.4 0.5 0.7 0.85 0.25 0.95 0.7 0.15 0.9 0.5 0.6 
-0.003507418107659475 0.5402666433991345 0.4412049905110773 0.8 0.25 1.0 0.8 0.2 1.0 0.8 0.4 0.55 0.7 0.95 0.3 0.1 0.8 0.35 0.55 0.6 0.4 0.05 0.8 0.1 0.45 0.55 0.55 0.05 0.35 0.8 0.7 0.9 0.35 0.15 0.9 0.7 0.0 0.9 0.5 
-0.008117469532048699 0.41272065524447266 0.663656388334908 0.3 0.6 0.0 0.55 0.0 0.3 0.9 0.65 0.5 1.0 0.05 0.7 0.2 0.7 0.05 0.6 0.8 0.05 1.0 0.55 0.85 0.8 0.0 0.95 0.95 0.4 0.65 0.9 0.75 0.25 1.0 0.7 0.75 0.35 1.0 0.15 
-0.8452572824927848 0.5096809459229091 0.4273091098640317 0.8 0.5 0.8 0.8 0.35 0.55 0.95 0.45 0.6 0.7 0.95 0.3 0.1 0.45 1.0 0.45 0.45 0.95 0.05 0.9 0.2 0.6 0.55 0.55 0.9 0.15 0.75 0.7 0.5 0.15 0.1 0.9 0.0 0.0 0.4 0.2 
-1.831642864963304 0.4737442062410539 0.41864068664279314 0.25 0.5 0.05 0.55 0.55 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.0 0.7 0.35 1.0 0.8 0.05 1.0 0.6 0.35 0.15 0.05 0.9 0.9 0.4 0.7 0.45 0.0 0.2 0.95 0.7 0.3 0.25 0.45 0.45 
-0.010401205727068064 0.3718633010688789 0.48797064300644116 0.55 1.0 0.45 0.75 0.4 0.9 1.0 0.7 0.45 0.45 0.05 0.7 0.35 0.7 0.05 0.45 0.8 0.65 1.0 0.55 0.15 0.15 0.55 0.85 0.9 0.4 0.4 0.65 0.75 0.35 0.35 0.05 0.1 0.85 0.65 0.6 
-0.0015745963367467138 0.520388886196737 0.6106004491499833 0.45 0.35 0.6 1.0 0.95 0.85 1.0 0.2 0.85 0.8 0.8 0.4 0.95 0.45 0.65 0.5 0.75 0.65 1.0 0.15 0.4 0.9 0.25 0.45 1.0 0.7 0.55 0.15 0.8 0.95 0.75 0.7 0.2 0.5 0.2 0.75 
-0.014075424021548372 0.5369031813160611 0.6509183493630952 0.1 0.5 0.2 0.55 0.5 1.0 0.7 0.7 0.25 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.9 0.25 0.8 0.1 0.95 1.0 0.65 0.35 0.95 0.0 0.85 0.9 0.7 0.8 0.85 0.55 
-0.0067626657129853775 0.3560846934853592 0.5590257861882431 0.4 0.15 0.15 0.55 0.45 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.2 0.8 0.8 0.05 0.85 0.6 0.15 0.1 0.05 0.7 0.95 0.4 0.4 0.4 0.85 0.35 0.9 0.7 0.4 0.9 0.5 0.45 
-0.005204265485978391 0.5509825262467991 0.6186781423124931 0.1 0.5 0.2 0.85 0.9 1.0 0.7 0.7 0.65 0.9 0.5 0.55 0.5 1.0 1.0 0.45 0.85 0.65 0.65 0.8 0.9 0.2 0.8 0.25 0.95 1.0 0.65 0.35 0.3 0.1 0.85 0.9 0.7 0.8 0.85 0.6 
-0.010335354764062691 0.6072633261337611 0.5673474244843701 0.7 0.85 0.5 1.0 0.6 0.55 0.8 0.2 0.35 0.5 0.8 0.4 0.65 0.45 0.25 0.3 0.15 0.7 0.95 0.1 0.35 0.75 0.25 0.45 0.85 0.6 0.55 0.15 0.8 0.95 0.05 1.0 0.9 0.75 0.25 0.9 
-0.01384623164876126 0.5617415080944154 0.594816635467783 0.45 0.35 0.6 1.0 0.95 0.85 1.0 0.2 0.5 0.8 0.8 0.85 0.95 0.45 0.65 0.5 0.45 0.65 1.0 0.15 0.4 0.9 0.25 0.45 1.0 0.7 0.55 0.15 0.8 0.95 0.75 0.7 0.2 0.5 0.95 0.75 
-0.00019626397345497902 0.6304615301469852 0.5593307444467069 0.45 0.35 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.9 0.65 0.65 0.45 0.45 0.65 1.0 0.05 0.35 0.9 0.25 0.35 0.7 0.7 0.55 0.15 0.8 0.95 0.75 0.8 0.95 0.55 0.2 0.75 
-0.062115995177612064 0.37587505824117096 0.4765098974127111 0.55 0.45 0.0 0.55 0.4 0.95 1.0 0.7 0.45 0.8 0.05 0.7 0.35 0.7 0.3 0.6 0.8 0.4 0.85 0.55 0.5 0.25 0.45 0.85 0.85 0.4 0.4 0.5 0.75 0.25 0.75 0.45 0.1 0.95 0.65 0.75 
-0.011307101856968814 0.5484936710261713 0.4113338973030339 0.8 0.5 0.3 0.8 0.35 0.55 0.95 0.45 0.6 0.7 0.95 0.3 0.1 0.45 1.0 0.4 0.45 0.95 0.35 0.9 1.0 0.9 0.55 0.35 0.9 0.15 0.75 0.7 0.5 0.15 0.1 0.9 0.05 0.0 0.4 0.2 
-0.014527535260624669 0.5424327101295073 0.6230319758412807 0.1 0.5 0.2 0.55 0.5 1.0 0.7 0.7 0.25 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.9 0.25 0.8 0.8 0.95 1.0 0.65 0.35 0.95 0.15 0.85 0.75 0.25 0.8 0.85 0.55 
-0.025040753669308965 0.439746409758089 0.6447627164760646 0.4 0.7 0.15 0.55 0.0 0.9 0.8 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.2 0.8 0.15 0.05 0.85 0.6 0.15 0.8 0.05 0.7 0.9 0.4 0.7 0.4 0.85 0.25 0.95 0.7 0.4 0.9 0.4 0.3 
-0.00450392198239768 0.6298557693006452 0.53512446674921 0.45 0.35 0.8 1.0 0.25 0.25 1.0 0.2 0.6 1.0 0.8 0.4 0.35 0.45 0.75 0.75 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.75 0.7 0.55 0.15 0.8 0.95 1.0 0.7 0.3 0.15 0.5 0.75 
-0.004339039955805147 0.37238938322051507 0.5738401554604333 0.25 0.6 0.15 0.65 0.75 0.15 0.95 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.1 1.0 0.8 0.9 1.0 0.9 0.15 0.8 0.0 0.7 0.85 0.4 0.7 0.4 0.85 0.35 0.9 0.7 0.35 0.7 0.5 0.6 
-0.005271320529210211 0.6127997251591975 0.46492706361702774 0.45 0.75 0.8 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.25 0.45 0.85 0.65 0.5 0.45 0.65 0.05 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.55 0.15 0.2 1.0 0.9 0.7 0.3 0.55 0.2 0.75 
-0.03382742440734246 0.4442442997123947 0.420071406127838 0.25 0.5 0.45 0.55 0.0 0.9 1.0 0.7 0.45 0.7 0.05 0.7 0.2 0.05 0.2 0.6 0.8 0.05 1.0 0.2 0.1 0.55 0.55 0.95 0.85 0.4 0.9 0.45 0.0 0.2 0.8 0.7 0.4 0.65 0.5 0.45 
-0.04775751418266229 0.5229899079157423 0.6372261445513109 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.3 0.6 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.9 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.2 0.75 
-0.10625078672587733 0.4115245902839206 0.6842490328364998 0.25 0.6 0.15 0.65 0.75 0.15 0.95 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.1 1.0 0.8 0.9 1.0 0.6 0.15 0.8 0.0 0.7 0.85 0.4 0.7 0.4 0.85 0.25 0.9 0.7 0.35 0.7 0.5 0.6 
-0.0009075352824541868 0.6253332632863497 0.582260187588922 0.45 0.35 0.1 0.7 0.4 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 0.8 0.1 0.35 0.9 0.25 0.45 0.25 0.65 0.55 0.15 0.65 0.95 0.65 0.7 0.15 0.95 0.2 0.55 
-0.006140867242254375 0.5022788146850583 0.6605969223965023 0.1 0.2 0.2 0.4 0.5 1.0 0.7 0.7 0.35 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.6 0.8 0.9 0.4 0.8 0.8 0.95 1.0 0.65 0.35 0.8 0.1 0.9 0.9 0.7 0.8 0.85 0.55 
-0.014308211619809691 0.42932490286223923 0.4335330442753898 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.4 0.05 0.2 0.75 0.8 0.75 1.0 0.2 0.25 0.55 0.95 0.85 0.85 0.4 0.7 0.45 0.0 0.05 0.8 0.45 0.1 0.7 0.5 0.45 
-0.017963622009227444 0.5910909506487585 0.5879586758187982 0.7 0.85 0.5 0.0 0.6 0.55 0.6 0.2 0.6 0.5 0.8 0.4 0.9 0.55 0.25 0.3 0.15 0.65 0.95 0.1 0.35 0.75 0.25 0.45 0.85 0.6 0.55 0.15 0.8 0.95 0.05 1.0 0.9 0.75 0.2 0.9 
-0.02065673316094874 0.5012573590807903 0.6245035528631435 0.1 0.5 0.2 0.85 0.9 1.0 0.85 0.7 0.8 0.9 0.45 0.55 0.5 1.0 1.0 0.45 0.85 0.4 0.85 0.8 0.9 0.2 0.8 0.85 0.95 1.0 0.65 0.35 0.3 0.1 0.85 0.9 0.7 0.8 0.85 0.6 
-0.016835627190009406 0.6468518037402365 0.5572776158952744 0.45 0.35 0.8 1.0 0.6 0.85 1.0 0.2 0.7 0.8 0.8 0.25 0.45 0.45 0.65 0.5 0.45 0.65 0.95 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.55 0.15 0.8 0.95 0.9 0.7 0.3 0.55 0.2 0.75 
-0.013582328837252296 0.40823379992985304 0.4235272016525653 1.0 0.75 0.35 1.0 0.85 0.6 0.95 0.7 0.45 0.8 0.05 0.7 0.2 1.0 0.2 0.05 0.8 0.05 1.0 0.1 0.2 0.85 0.05 0.75 0.8 0.4 0.7 0.45 0.1 0.25 0.7 0.25 0.1 0.15 0.5 0.6 
-0.02165435591122374 0.46141532731804424 0.42304880954909074 0.25 0.5 0.05 0.55 0.55 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.25 0.7 0.35 1.0 0.8 0.05 1.0 0.6 0.25 0.25 0.05 0.15 0.9 0.4 0.7 0.45 0.0 0.2 0.95 0.7 0.2 0.3 0.45 0.45 
-0.0006532261168028945 0.5795026351524625 0.6115843765112662 0.45 0.6 0.8 1.0 0.6 0.25 1.0 0.2 0.3 0.95 0.8 0.5 0.35 0.45 0.65 0.5 0.05 0.65 0.25 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.55 0.15 0.8 0.95 1.0 0.75 0.3 0.65 0.25 0.95 
-0.03786862235087607 0.6346382103495312 0.4909614742607625 0.45 0.75 0.8 1.0 0.6 0.85 1.0 0.2 0.7 0.8 0.8 0.25 1.0 0.45 0.65 0.5 0.45 0.65 0.8 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.55 0.15 0.2 0.25 0.9 0.7 0.3 0.55 0.2 0.75 
-0.026457737061607436 0.5833764376741569 0.6335733758302168 0.45 0.35 0.8 1.0 0.6 0.25 1.0 0.2 0.15 1.0 0.8 0.5 0.35 0.45 0.65 0.5 0.45 0.65 1.0 0.1 0.35 0.95 0.25 0.45 0.55 0.7 0.55 0.15 0.8 0.8 1.0 0.75 0.3 0.65 0.2 0.75 
-0.011378042003044323 0.35786460983384866 0.5039239650033001 0.55 1.0 0.1 0.75 0.4 0.9 1.0 0.7 0.45 0.4 0.05 0.7 0.35 0.7 0.45 0.45 0.8 0.55 1.0 0.55 0.15 0.0 0.45 0.85 0.9 0.4 0.4 0.5 0.9 0.35 0.35 0.2 0.85 0.85 0.65 0.6 
-0.024105425968071737 0.5298862072612703 0.6581995647561946 0.1 0.5 0.2 0.85 0.9 1.0 0.7 0.7 0.7 0.9 0.5 0.55 0.5 1.0 1.0 0.45 0.85 0.65 0.25 0.8 0.95 0.2 0.45 0.25 0.95 1.0 0.65 0.35 0.3 0.1 0.85 0.9 0.7 0.8 0.85 0.6 
-0.003843920882771076 0.6612265398546036 0.5493966068080964 0.45 0.35 0.8 1.0 0.6 0.85 1.0 0.25 0.7 0.8 0.8 0.25 0.45 0.45 0.65 0.5 0.45 0.65 0.95 0.1 0.35 0.9 0.25 0.45 0.7 0.95 0.55 0.15 0.8 0.95 0.9 0.7 0.3 0.55 0.2 0.75 
-0.014081108481563779 0.34455405690215246 0.5728434337717005 0.4 0.15 0.15 0.55 0.45 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.2 0.8 0.8 0.05 0.85 0.6 0.15 0.1 0.05 0.7 0.95 0.4 0.4 0.4 0.85 0.25 0.95 0.7 0.4 0.9 0.5 0.45 
-0.023944550322418552 0.6669799929257116 0.5219490077957122 0.45 0.35 0.8 1.0 0.6 0.8 1.0 0.3 0.7 0.8 0.8 0.25 0.45 0.45 0.65 0.5 0.45 0.65 0.95 0.1 0.35 0.9 0.25 0.45 0.75 0.95 0.55 0.15 0.8 0.95 0.9 0.7 0.3 0.55 0.2 0.75 
-0.0255409847270942 0.48465250681357847 0.6275523573959307 0.25 0.2 0.15 0.55 0.7 0.55 0.5 0.7 0.2 0.8 0.6 0.7 0.2 0.1 0.25 0.8 0.8 0.05 0.9 0.6 0.15 0.8 0.05 0.7 0.85 0.4 0.5 0.3 0.85 0.25 0.95 0.7 0.3 0.9 0.5 0.6 
-0.13223226240244215 0.3866441850049912 0.4651909828859319 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 0.8 0.05 0.7 0.2 0.05 0.2 0.6 0.8 0.05 1.0 0.6 0.25 0.95 0.05 0.85 0.85 0.4 0.7 0.45 0.0 0.25 0.6 0.7 0.4 0.65 0.5 0.45 
-0.0092566623906764 0.6566503027681889 0.47825262592589013 0.8 0.9 0.75 0.7 0.2 1.0 0.95 0.4 0.55 0.7 0.95 0.3 0.8 0.05 1.0 0.55 0.95 0.1 0.8 0.15 0.1 0.6 0.9 0.9 0.25 0.95 0.4 0.7 0.45 0.3 0.8 0.9 0.7 0.5 0.9 0.1 
-0.005645433611210404 0.6323389772070664 0.6166148904088535 0.45 0.35 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.45 0.9 0.65 0.65 0.45 0.45 0.65 1.0 0.05 0.35 0.9 0.25 0.35 0.7 0.7 0.55 0.15 0.8 0.65 0.75 0.8 0.3 0.55 0.15 0.75 
-0.0010144095688591748 0.5909480512649126 0.6284899468986647 0.65 0.35 0.8 1.0 0.6 0.85 0.65 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.2 0.5 0.5 0.65 0.85 0.0 0.35 0.9 0.25 0.45 0.35 0.65 0.55 0.15 0.65 0.95 0.7 0.7 0.3 0.95 0.2 0.75 
-0.03648644555199265 0.5493038842813606 0.6501049714527373 0.1 0.5 0.2 0.55 0.5 1.0 0.7 0.7 0.25 0.55 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.9 0.25 0.8 0.8 0.95 1.0 0.65 0.35 0.95 0.0 0.85 0.9 0.7 0.8 0.85 0.55 
-0.004685980972799501 0.5582750570452412 0.42223211984293435 0.85 0.25 0.5 0.9 0.35 0.15 0.95 0.2 0.6 0.25 0.75 0.1 0.4 0.3 0.6 0.7 0.25 0.6 0.85 0.15 0.1 0.0 0.4 0.85 0.15 0.8 0.95 0.9 0.25 0.85 0.15 0.9 0.5 0.95 0.8 0.5 
-0.0042700440581305505 0.6478917215949558 0.44982919296541946 0.35 0.9 1.0 0.55 0.2 1.0 0.95 0.4 0.55 0.65 0.95 0.3 0.8 0.95 0.75 0.55 0.95 0.1 0.35 0.15 0.1 0.6 0.9 0.9 0.25 0.95 0.4 0.7 0.45 0.3 0.5 0.9 0.7 0.5 0.55 0.1 
-0.002605031429857274 0.5880774439464493 0.4450670863531263 0.8 0.5 1.0 0.8 0.35 0.55 0.95 0.4 0.6 0.7 0.95 0.3 0.1 0.45 1.0 0.1 0.45 0.95 0.05 0.15 0.1 0.9 0.75 0.4 0.9 0.35 0.75 0.7 0.45 0.35 0.5 0.9 0.05 0.0 0.9 0.2 
-0.04831728057607992 0.5018690115407055 0.6799452758304075 0.1 0.2 0.2 0.55 0.5 1.0 0.7 0.7 0.7 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.45 0.8 0.9 0.4 0.8 0.8 0.95 1.0 0.65 0.35 0.95 0.1 0.9 0.9 0.7 0.8 0.85 0.55 
-0.06026132818288583 0.46625474844581444 0.6780733856839435 0.3 0.6 0.0 0.55 0.0 0.3 0.9 0.65 0.5 1.0 0.05 0.7 0.2 0.7 0.7 0.6 0.8 0.05 1.0 0.55 0.85 0.8 0.0 0.95 0.95 0.4 0.65 0.7 0.75 0.25 1.0 0.7 0.75 0.35 0.95 0.15 
-0.01442745124992499 0.5894346196937797 0.6437864603821108 0.6 0.5 0.2 0.85 0.9 1.0 0.95 0.7 0.65 0.9 0.5 0.55 0.5 1.0 1.0 0.45 0.85 0.65 0.65 0.8 0.9 0.2 0.8 0.25 0.95 1.0 0.65 0.35 0.3 0.1 0.85 0.9 0.7 0.8 0.85 0.6 
-0.06054189857049196 0.5382220747515923 0.6577328729446325 0.1 0.5 0.2 0.55 0.5 1.0 0.7 0.7 0.25 1.0 0.5 0.55 0.45 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.9 0.25 0.25 0.1 0.95 1.0 0.65 0.35 0.3 0.0 0.85 0.9 0.7 0.8 0.85 0.55 
-0.0650161796658014 0.45300404983735765 0.40062209478693134 0.25 0.5 0.5 0.55 0.2 0.9 1.0 0.7 0.45 0.9 0.05 0.7 0.2 0.05 0.8 0.6 0.8 0.05 0.95 0.2 0.2 0.55 0.95 0.85 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.0 0.65 0.5 0.45 
-0.01028051084568507 0.350977365776857 0.6109972298666329 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.55 0.45 0.85 0.95 0.35 0.55 0.5 0.75 0.1 0.65 0.7 0.85 0.35 0.5 0.15 
-0.00524259469558035 0.3372089581275993 0.5719802065755012 0.8 0.15 0.15 0.55 0.85 0.9 0.95 0.7 0.45 1.0 0.05 0.7 0.8 0.45 0.2 0.8 0.8 0.05 0.85 0.6 0.15 0.2 0.2 0.2 0.95 0.4 0.4 0.4 0.85 0.05 0.95 0.85 0.4 0.9 0.5 0.45 
-0.0011932136564888549 0.5648760412189817 0.659660941074529 0.45 0.6 0.8 1.0 0.6 0.25 0.95 0.2 0.8 0.35 0.8 0.5 0.35 0.6 0.65 0.45 0.05 0.9 1.0 0.1 0.35 0.9 0.25 0.45 0.5 0.7 0.7 0.4 0.8 0.95 1.0 0.75 0.3 0.65 0.25 0.75 
-0.1549949215382112 0.5527462485465612 0.3955427922101926 0.8 0.5 0.3 0.6 0.35 0.55 0.95 0.45 0.6 0.7 0.95 0.3 0.65 0.45 1.0 0.4 0.45 0.95 0.35 0.9 1.0 0.9 0.55 0.5 0.9 0.15 0.75 0.55 0.5 0.15 0.65 1.0 0.15 0.0 0.4 0.2 
-0.022705521802852884 0.3450195929804254 0.5954125020417924 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.05 0.65 0.45 0.85 0.9 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.35 0.5 0.15 
-0.009171844241146762 0.5150567209753661 0.6878780458927616 0.1 0.5 0.2 0.55 0.5 0.8 0.95 0.7 0.7 1.0 0.5 0.55 0.6 1.0 1.0 0.45 0.85 0.65 0.85 0.8 0.95 0.25 0.8 0.8 0.95 1.0 0.65 0.35 0.95 0.1 0.9 0.9 0.7 0.8 0.85 0.55 
-0.3307690628608816 0.5833700896742149 0.40072127685330816 0.8 0.5 0.3 0.6 0.4 0.85 0.95 0.45 0.6 0.7 0.95 0.3 0.65 0.45 1.0 0.4 0.45 0.95 0.4 0.9 1.0 0.9 0.55 0.5 0.9 0.15 0.75 0.7 0.6 0.15 0.65 0.9 0.15 0.0 0.4 0.2 
-0.6882259434400898 0.6715021270412449 0.5480650660293731 0.45 0.35 0.8 1.0 0.6 0.85 0.8 0.2 0.55 0.8 0.8 0.4 0.45 0.45 0.65 0.55 0.15 0.65 0.95 0.1 0.35 0.4 0.25 0.45 0.85 0.65 0.55 0.15 0.8 0.95 0.8 0.7 0.0 0.7 0.2 0.9 
-0.0004688779976419042 0.6479097639930472 0.6106275170982884 0.65 0.85 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.2 0.5 0.45 0.95 0.85 0.1 0.35 0.9 0.25 0.45 0.7 0.65 0.55 0.15 0.8 0.95 1.0 0.7 0.3 0.6 0.8 0.75 
-0.05583916620148213 0.5913945847878259 0.4150484687720089 0.8 0.5 0.1 0.15 0.35 0.55 0.95 0.4 0.55 0.7 0.95 0.3 0.1 0.45 1.0 0.65 0.45 0.95 0.05 0.4 0.1 0.6 0.55 0.55 0.45 0.35 0.8 0.6 0.45 0.25 0.1 0.25 0.6 0.0 0.9 0.65 
-0.05504611017941519 0.34688801680229375 0.5395628920625695 0.4 0.15 0.15 0.55 0.45 0.9 1.0 0.7 0.45 1.0 0.05 0.7 0.2 0.15 0.2 0.8 0.8 0.05 0.85 0.6 0.05 0.1 0.05 0.7 0.95 0.4 0.4 0.4 0.85 0.25 0.95 0.7 0.4 0.9 0.5 0.45 
-0.09578121528583608 0.6766428386705808 0.5713194051459313 0.45 0.35 0.8 0.7 0.4 0.85 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 0.8 0.1 0.35 0.9 0.25 0.45 1.0 0.65 0.55 0.15 0.8 0.95 0.65 0.7 0.15 0.95 0.2 0.75 
-0.05048155218187974 0.6621487979036496 0.4849312467228817 0.8 0.5 1.0 0.4 0.2 1.0 0.95 0.4 0.55 0.7 0.95 0.3 0.8 0.05 1.0 0.55 0.45 0.95 0.05 0.15 0.1 0.7 0.9 0.9 0.25 0.35 0.4 0.7 0.45 0.35 0.8 0.9 0.7 0.5 0.9 0.1 
-0.0019972831490275606 0.6112055576796614 0.44019258973120967 0.45 0.35 0.75 1.0 0.6 0.85 1.0 0.2 0.6 0.8 0.8 0.45 0.9 0.65 0.65 0.45 0.45 0.65 1.0 0.7 0.35 0.9 0.25 0.35 0.7 0.7 0.55 0.15 0.8 0.65 0.75 0.8 0.3 0.55 0.15 0.75 
-0.053492772923482354 0.6132878369220824 0.6377244625774462 0.45 0.35 0.8 1.0 0.6 0.85 0.8 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.15 0.8 0.45 0.65 0.95 1.0 0.35 0.9 0.15 0.45 0.55 0.65 0.55 0.85 0.8 0.35 0.75 0.7 0.3 0.75 0.2 0.7 
-0.011750424245570542 0.6719094956642769 0.573996206383659 0.45 0.4 0.8 0.7 0.95 0.1 1.0 0.2 0.6 0.8 0.8 0.4 0.45 0.45 0.65 0.5 0.45 0.65 0.85 0.1 0.35 0.9 0.25 0.45 1.0 0.65 0.55 0.05 0.8 0.95 0.65 0.7 0.15 0.95 0.2 0.75 
-0.02140289755226842 0.34044171626421765 0.6354835551777106 0.55 0.15 0.0 0.55 0.45 0.15 1.0 0.7 0.5 0.85 0.05 0.75 0.7 0.15 0.05 0.5 0.1 0.55 1.0 0.55 0.15 0.65 0.45 0.85 0.9 0.35 0.55 0.5 0.75 0.15 1.0 0.7 0.85 0.35 0.5 0.15 
-0.058992469041915144 0.42440551875069443 0.4114405710300154 0.25 0.5 0.4 0.55 0.0 0.9 1.0 0.7 0.45 0.7 0.05 0.7 0.2 0.05 0.2 0.6 0.8 0.05 1.0 0.2 0.25 0.8 0.95 0.85 0.85 0.4 0.7 0.45 0.0 0.25 0.8 0.7 0.4 0.65 0.5 0.45 
