-0.014097076531058166 0.3821836444195961 0.5591894881607425 0.2 0.6 0.2 0.85 0.2 0.85 0.85 0.6 0.35 0.5 0.6 0.15 0.85 0.15 0.7 0.6 0.4 0.55 0.9 0.65 0.25 0.2 0.9 0.55 0.7 0.45 0.65 0.45 0.85 0.3 0.45 0.35 0.3 0.6 0.65 0.6 
-0.008247019063338341 0.5527077847402688 0.4302685923711188 1.0 0.15 0.5 0.5 0.05 0.25 1.0 0.4 0.55 0.7 0.25 0.75 0.1 0.2 0.25 0.9 0.4 0.65 0.9 0.7 0.65 0.3 0.55 0.6 0.0 0.45 0.25 0.85 1.0 0.45 0.9 0.95 0.65 0.75 0.95 0.0 
-0.0061749643950204085 0.3930616613533633 0.608154747504388 0.2 0.75 0.2 0.85 0.5 0.5 0.85 0.6 0.35 0.5 0.6 0.15 0.85 0.05 0.7 0.6 0.6 0.55 0.9 0.65 0.7 0.2 0.95 0.55 0.7 0.4 0.65 0.45 0.85 0.3 0.25 0.35 0.0 0.6 0.65 0.6 
-0.011461543217020346 0.5368083943730321 0.5874630797844771 0.7 0.25 0.05 0.35 0.8 0.6 0.85 0.75 0.4 0.95 0.05 0.25 0.45 0.65 0.7 0.4 0.9 0.95 0.95 0.35 0.6 0.5 0.45 0.6 0.85 0.55 0.5 0.25 0.05 0.85 0.85 0.9 0.5 0.95 0.15 0.85 
-0.038106136301498374 0.660215109264899 0.5038038018913001 1.0 0.7 0.85 0.75 0.05 0.95 0.9 0.35 0.45 0.8 0.95 0.3 0.05 0.2 0.7 0.5 0.75 0.3 0.5 0.15 0.4 0.65 0.4 0.45 0.95 0.05 0.8 0.05 0.75 1.0 0.2 0.85 0.3 0.55 0.35 0.2 
-0.004144699192413574 0.5623892536244085 0.4137536106674152 0.35 0.15 0.75 0.25 0.05 0.25 1.0 0.4 0.55 0.95 0.25 0.75 0.4 0.5 0.35 0.9 0.7 0.4 0.75 0.7 0.65 0.75 0.55 0.6 0.7 0.95 0.95 1.0 0.45 0.6 0.25 0.95 0.7 0.75 0.45 0.0 
-0.0465965873367139 0.5907852708803247 0.5975450175345204 0.9 0.95 0.6 0.9 0.85 0.4 0.75 0.5 0.6 0.75 0.35 0.55 0.5 0.15 0.85 0.45 0.1 1.0 0.55 0.9 0.5 0.8 0.05 0.35 0.9 0.55 0.6 0.65 0.4 0.4 0.9 0.85 0.5 0.6 0.1 0.3 
-0.01393165440596555 0.6423443813632078 0.481594998988381 1.0 0.7 0.4 0.9 0.5 0.9 0.8 0.35 0.65 0.8 0.95 0.3 0.9 0.5 0.7 0.05 0.75 0.35 0.5 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.05 0.95 1.0 0.05 0.85 0.35 0.55 0.35 0.2 
-0.031353454568718006 0.549065745958676 0.6082601570382529 0.9 0.65 0.6 1.0 0.4 0.55 0.8 0.35 0.6 0.4 0.25 0.55 0.55 0.15 0.45 0.45 0.45 0.65 0.55 0.85 0.75 0.8 0.0 0.35 0.75 0.55 0.85 0.65 0.4 0.05 0.95 0.85 0.5 0.4 0.2 0.2 
-4.9482057209805766e-05 0.6420054671878018 0.5245027186748339 0.2 0.7 0.4 0.95 0.45 0.95 0.95 0.35 0.65 0.4 0.0 0.55 0.1 0.2 0.7 0.0 0.8 0.0 0.15 0.15 1.0 0.35 0.4 0.45 0.95 0.5 0.25 0.05 0.75 0.85 0.9 0.75 0.15 0.8 0.35 0.2 
-0.01410709379717723 0.5309160043288338 0.6371736527607103 0.05 0.95 0.6 0.25 0.85 0.55 0.15 0.45 0.6 0.4 0.3 0.55 0.55 0.15 1.0 0.35 0.45 1.0 0.95 0.85 0.7 0.8 0.0 0.35 0.9 0.55 0.6 0.7 0.4 0.4 0.85 0.85 0.5 0.4 0.15 0.7 
-0.002791747525667835 0.5657993316349104 0.4332769851091188 0.3 0.6 0.8 0.0 0.05 0.6 0.9 0.35 0.45 0.9 0.95 0.3 0.65 0.15 0.7 0.7 0.45 0.9 0.55 0.15 0.95 0.8 0.4 0.6 0.6 0.6 0.85 0.65 0.8 0.65 0.6 0.8 0.15 0.1 0.35 0.15 
-0.011529180477029798 0.512936081771321 0.6224610518397007 0.9 0.5 0.6 0.9 0.85 0.55 0.75 0.5 0.2 0.05 0.35 0.6 0.35 0.15 0.85 0.45 0.45 1.0 1.0 1.0 0.9 0.9 0.0 0.35 0.9 0.55 0.6 0.4 0.7 0.3 0.9 0.85 0.5 0.15 0.1 0.55 
-0.011234898716708299 0.5354621528931287 0.4122657038970991 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.45 0.9 0.25 0.75 0.75 0.5 0.25 0.9 0.4 0.4 0.9 0.7 0.1 0.75 0.55 0.6 0.35 0.4 0.25 0.4 0.9 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.028198907992695678 0.5112885545188446 0.6335123780677995 0.05 0.95 0.6 0.25 0.85 0.55 0.75 0.45 0.6 0.4 0.3 0.55 0.55 0.15 0.5 0.35 0.45 1.0 0.95 0.85 0.7 0.8 0.1 0.7 0.9 0.1 0.6 0.7 0.4 0.4 0.85 0.85 0.5 0.4 0.15 0.95 
-0.017316565961204754 0.4122807736776741 0.6259083116584798 0.2 0.4 0.2 0.0 0.2 0.5 0.85 1.0 0.55 0.8 0.6 0.05 0.85 1.0 0.75 0.6 0.7 0.55 0.9 0.65 0.25 0.35 0.6 0.45 0.6 0.45 0.55 0.55 0.85 0.45 0.65 0.3 0.75 0.7 0.6 0.6 
-0.004334222090411564 0.4302628355766319 0.6278126289109753 0.25 0.4 0.2 0.0 0.2 0.5 0.85 1.0 0.6 0.8 0.6 0.05 0.55 1.0 0.75 0.6 0.7 0.55 0.9 0.65 0.25 0.35 0.6 0.45 0.6 0.45 0.8 0.55 0.85 0.45 0.5 0.3 0.75 0.7 0.6 0.6 
-0.0004252238480257002 0.5340970881919281 0.37388304385003623 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.2 0.5 0.25 0.9 0.4 0.2 0.9 0.7 0.55 0.75 0.55 0.6 0.8 0.7 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.08558356035116914 0.5057626662520367 0.6558525494219516 0.3 0.95 0.6 0.9 0.85 0.1 0.4 0.5 0.5 0.7 0.35 0.55 0.35 0.45 0.5 0.0 0.15 1.0 1.0 1.0 0.9 0.9 0.0 0.35 0.9 0.55 0.6 0.5 0.7 0.35 0.9 0.85 0.5 0.15 0.1 0.55 
-0.022616999241686614 0.5707392942604106 0.4068519764512389 0.35 0.4 0.75 0.25 0.5 0.35 0.95 0.4 0.55 0.95 0.25 0.75 0.4 0.5 0.35 0.9 0.1 0.4 0.75 0.7 0.65 0.55 0.55 0.6 0.85 0.85 0.9 0.0 0.45 0.8 0.9 0.95 0.7 0.6 0.45 0.0 
-0.013172731292983008 0.3979081445811593 0.46197858887161825 0.05 0.2 0.85 0.35 1.0 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.8 0.3 0.6 0.8 0.65 0.55 1.0 0.55 0.5 0.3 0.05 0.85 0.95 0.0 0.3 0.85 0.8 0.85 
-0.005237570030225766 0.41062878325058993 0.444603199247507 0.75 0.45 0.85 0.35 0.3 0.35 0.75 0.75 0.2 0.85 0.95 0.25 0.7 0.55 0.45 0.4 0.15 0.35 0.35 0.7 0.8 0.8 0.8 0.65 0.85 0.55 0.75 0.55 0.0 0.65 0.75 0.05 0.35 0.85 0.8 0.85 
-0.008323948214144032 0.4340050018245119 0.43997464380759044 0.75 0.45 0.85 0.35 0.3 0.35 0.75 0.75 0.2 0.85 0.95 0.25 0.7 0.6 0.45 0.4 0.15 0.35 0.0 0.7 0.8 0.8 0.8 0.65 0.65 0.55 0.75 1.0 0.0 0.65 0.75 0.05 0.35 0.85 0.8 0.85 
-0.010205013693868075 0.5603485401316204 0.6269761980576521 0.7 0.3 0.05 0.35 0.35 0.6 0.9 0.75 0.7 0.95 1.0 0.25 0.15 0.65 0.4 0.4 0.45 0.75 0.95 0.35 0.55 0.65 0.35 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.9 0.9 0.45 0.95 0.8 0.2 
-0.017110719362561092 0.6605454515022042 0.5190526651515297 0.7 0.7 1.0 0.4 0.15 0.6 0.9 0.35 0.45 0.7 0.95 0.35 0.65 0.15 0.7 0.8 0.9 0.9 0.2 0.15 0.3 0.8 0.35 0.45 0.4 0.6 0.4 0.05 0.7 0.15 0.9 0.85 0.1 0.5 0.35 0.2 
-0.01404688779471928 0.3630222299305416 0.5493311999996642 0.05 0.95 0.95 0.35 0.85 0.0 1.0 0.75 0.45 0.85 0.95 0.25 0.75 0.45 0.9 0.4 0.9 0.35 0.5 0.3 0.5 0.8 0.95 0.75 1.0 0.55 0.6 0.3 0.1 0.85 0.8 0.85 0.55 0.9 0.8 0.85 
-0.025170437277950614 0.6490113662504626 0.5445503120554419 0.4 0.85 0.05 0.35 0.75 0.6 1.0 0.3 0.4 0.9 0.95 0.25 0.25 0.95 0.7 0.4 0.9 0.55 0.8 0.35 0.4 1.0 0.6 0.6 1.0 0.85 0.5 0.25 0.05 0.85 0.7 0.9 0.25 0.05 0.8 0.7 
-0.009446787890376843 0.6396884389209722 0.5371116080055406 0.2 0.7 0.4 0.4 0.45 0.95 0.95 0.35 0.65 0.4 0.0 0.55 0.1 0.2 0.7 0.0 0.8 0.0 0.15 0.15 1.0 0.35 0.4 0.45 0.95 0.5 0.25 0.05 0.75 0.2 0.9 0.75 0.15 0.8 0.35 0.2 
-0.0010151742038531323 0.4160826310158571 0.3820214638858415 0.15 0.45 0.85 0.35 0.45 0.1 0.9 0.75 0.15 0.85 0.95 0.25 0.5 0.25 0.9 0.4 0.15 0.45 0.95 0.7 0.9 0.85 0.8 0.45 0.65 0.55 0.8 0.6 0.05 0.25 0.9 0.05 0.35 0.9 0.8 0.85 
-0.0045960217453122135 0.6430667727319479 0.5672031513568192 0.0 0.7 0.6 0.75 0.45 0.95 0.9 0.35 0.35 0.55 1.0 0.3 1.0 0.05 0.05 0.8 0.75 0.2 0.5 0.15 0.15 0.7 0.4 0.45 0.95 0.05 0.8 0.1 0.75 0.85 0.9 0.85 0.65 0.4 0.35 0.2 
-0.006281098699286814 0.4639272686856048 0.3921369025551606 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.3 0.05 0.15 0.75 0.0 0.3 1.0 0.8 0.85 
-0.013482382211051877 0.43014646042754545 0.40311284337946307 0.15 0.45 0.85 0.35 0.45 0.1 0.9 0.75 0.15 0.85 0.95 0.25 0.5 0.25 0.9 0.4 0.15 0.45 0.95 0.7 0.9 0.85 0.8 0.45 0.85 0.55 0.8 0.6 0.05 0.25 0.9 0.05 0.95 0.9 0.8 0.85 
-0.025897587781000746 0.41544471216335926 0.42675347942446845 0.15 0.45 0.85 0.35 0.45 0.35 0.9 0.75 0.15 0.85 0.95 0.25 0.5 0.25 0.9 0.4 0.5 0.8 0.8 0.7 0.8 0.85 0.8 0.45 0.65 0.55 0.75 0.5 0.05 0.3 0.9 0.7 0.35 0.9 0.8 0.85 
-0.0004667550149182036 0.5756756299164763 0.6220821594417554 0.7 0.85 0.05 0.35 0.35 0.6 0.9 0.75 0.35 0.95 1.0 0.25 0.15 0.65 0.4 0.4 0.45 0.75 0.95 0.35 0.55 0.65 0.35 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.9 0.9 0.45 0.95 0.8 0.85 
-0.06960215331550938 0.4607071890269717 0.4257229997080492 0.15 0.45 0.9 0.35 0.55 0.35 0.75 0.75 0.2 0.85 0.95 0.25 0.7 0.5 0.5 0.05 0.5 0.8 0.85 0.7 0.8 0.7 0.8 0.6 0.1 0.55 0.75 0.8 0.0 0.2 0.75 0.05 0.35 0.6 0.8 0.85 
-0.014404477299722383 0.5149796964721279 0.4166688745064549 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.45 0.9 0.25 0.75 0.95 0.5 0.25 0.9 0.4 0.4 0.9 0.7 0.1 0.75 0.55 0.6 0.35 0.9 0.25 0.65 0.9 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.02634052558517135 0.44060116924274995 0.42629965014698723 0.4 0.05 0.85 0.35 0.45 0.2 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.15 0.9 0.4 0.9 0.35 0.25 1.0 0.55 0.6 0.95 0.75 0.85 0.55 0.3 0.3 0.05 0.85 0.75 0.0 0.5 0.0 0.8 0.85 
-0.006774191341555915 0.5996204819368607 0.6238206541945146 0.0 0.7 0.5 0.1 0.4 0.95 0.75 0.35 0.6 0.8 0.1 0.65 0.1 0.7 0.4 0.75 0.1 0.2 0.9 0.2 0.3 0.7 0.4 0.45 0.95 1.0 0.75 0.2 0.75 0.0 0.9 0.85 0.35 0.55 0.4 1.0 
-0.0334298148674051 0.4475056324066461 0.4210571208675271 0.35 0.7 0.85 0.35 0.45 0.1 0.95 0.75 0.15 0.85 0.95 0.25 0.5 0.4 0.9 0.4 0.65 0.8 0.6 1.0 0.8 0.85 0.8 0.45 1.0 0.55 0.75 0.8 0.25 0.3 0.9 0.05 0.35 0.9 0.8 0.85 
-0.0028407291981086165 0.3503163638163073 0.46713229483998137 0.65 0.6 0.85 0.95 0.7 0.9 1.0 0.75 0.5 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 1.0 0.95 0.55 1.0 0.55 0.95 0.4 0.05 0.85 0.65 0.0 0.3 0.75 0.8 0.85 
-0.006432252064425675 0.3774321888741355 0.44521958887929897 0.05 0.8 0.85 0.35 0.7 0.9 1.0 0.75 0.5 1.0 0.95 0.25 0.95 0.55 0.9 0.1 0.2 0.3 0.8 0.3 0.25 0.45 0.95 0.75 1.0 0.55 0.8 0.4 0.05 0.85 0.4 0.0 0.3 0.75 0.8 0.85 
-0.020333460127262847 0.47919880259927444 0.41215586264420023 0.05 0.8 0.8 0.35 0.7 0.9 0.85 0.7 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.45 0.05 0.85 0.45 0.0 0.05 1.0 0.8 0.85 
-0.0830049242778253 0.46009976246291 0.3832888425821248 0.05 0.8 0.85 0.35 0.7 0.9 0.85 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.1 0.05 0.85 0.4 0.0 0.05 1.0 0.8 0.85 
-0.021528718011987063 0.3189301240453344 0.50573421493461 0.7 0.8 0.85 0.35 0.3 0.9 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.75 0.9 0.4 0.65 0.95 0.8 0.35 0.3 0.8 1.0 0.6 1.0 0.55 0.5 0.65 0.05 0.85 1.0 0.7 0.4 0.8 0.25 0.85 
-0.0304551219756863 0.48304456646258737 0.43161869337223624 0.15 0.0 0.85 0.35 0.95 0.1 0.9 0.75 0.15 0.9 0.95 0.25 0.5 0.25 0.9 0.4 0.05 0.8 0.95 1.0 0.9 0.85 0.8 0.6 0.45 0.55 0.75 0.6 0.05 0.3 1.0 0.4 0.45 0.9 0.8 0.85 
-0.0015220648332068386 0.375016488116652 0.4511640008816952 0.15 0.3 1.0 0.35 1.0 0.35 0.75 0.85 0.6 0.95 0.95 0.25 0.1 0.5 0.9 0.4 0.15 0.45 0.35 0.7 0.8 0.8 0.8 0.55 0.75 0.55 0.75 0.45 0.05 0.85 0.75 0.05 0.8 0.85 0.8 0.85 
-0.0026928850474218155 0.5253692979575807 0.6641747639531421 0.9 0.95 0.6 0.9 0.85 0.25 0.75 0.5 0.5 0.75 0.35 0.6 0.35 0.15 0.85 0.45 0.45 1.0 0.75 1.0 0.9 0.95 0.0 0.35 0.9 0.5 0.6 0.75 0.7 0.4 0.95 0.85 0.5 0.0 0.1 0.55 
-0.0492719719098543 0.5119097580182617 0.4300337371921996 1.0 0.15 0.8 0.3 0.25 0.25 1.0 0.4 0.45 0.9 0.25 0.75 0.95 0.5 0.25 0.9 0.0 0.75 0.9 0.7 0.1 0.75 0.55 0.6 0.85 0.9 0.25 1.0 0.9 0.6 0.9 0.95 0.65 0.75 0.5 0.0 
-0.030442808334517516 0.5597654628093947 0.6482854271222026 0.7 0.85 0.05 0.35 0.95 0.6 0.6 0.75 0.15 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.45 0.95 0.95 0.35 0.6 0.5 0.4 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.9 0.9 0.5 0.95 0.8 0.85 
-0.0005390652701854757 0.5793104553114243 0.6535468104290244 0.7 0.85 0.05 0.35 0.35 0.6 0.9 0.75 0.35 0.95 1.0 0.25 0.15 0.65 0.7 0.4 0.45 0.75 0.95 0.35 0.65 0.65 0.35 0.6 1.0 0.55 0.5 0.25 0.05 0.85 0.9 0.9 0.45 0.95 0.8 0.85 
-0.0028142491720288985 0.37643777709314735 0.43428449824107085 0.15 0.45 0.85 0.35 0.45 0.35 0.75 0.75 0.15 0.85 0.95 0.25 0.5 0.25 0.9 0.4 0.15 0.8 0.8 0.7 0.8 0.85 0.8 0.45 0.65 0.55 0.3 0.55 0.05 0.3 0.9 0.05 0.35 0.9 0.8 0.85 
-0.027498801151567567 0.5322821416011985 0.6724223181986503 0.9 0.5 0.6 0.9 0.85 0.55 0.75 0.5 0.2 0.75 0.35 0.6 0.35 0.15 0.85 0.45 0.45 1.0 1.0 1.0 0.9 0.9 0.0 0.35 0.9 0.55 0.6 0.4 0.7 0.4 0.9 0.85 0.5 0.15 0.1 0.55 
-0.014582991464914033 0.3461765934969172 0.4996049362647323 0.4 0.8 0.85 0.35 0.45 0.2 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.15 0.55 0.4 0.9 0.35 0.75 0.3 0.5 0.6 0.95 0.6 0.35 0.55 0.5 0.1 0.05 0.85 0.75 0.0 0.5 0.95 0.8 0.85 
-0.14276038267181926 0.4804369659428102 0.3779081976973554 0.05 0.8 0.85 0.35 0.7 0.9 0.85 0.75 0.45 0.95 0.95 0.25 0.1 0.55 0.9 0.4 0.2 0.3 0.8 0.3 0.25 0.95 0.95 0.75 1.0 0.55 0.8 0.1 0.1 0.85 0.45 0.0 0.05 1.0 0.8 0.85 
-0.01200688450635635 0.3473846512996878 0.5076710434673983 0.7 0.85 0.85 0.35 0.95 0.6 0.85 0.75 0.4 0.95 0.95 0.45 0.1 0.15 0.25 0.4 0.9 0.95 0.7 0.85 0.05 0.8 0.95 0.6 0.85 0.55 0.5 0.35 0.05 0.35 0.75 0.9 0.5 0.75 0.8 0.85 
-0.0037135958208575036 0.5982271123577855 0.3994042080197286 0.25 0.7 0.8 0.55 0.6 0.25 1.0 0.4 0.3 0.9 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.95 0.7 0.65 0.75 0.65 0.65 0.6 0.2 0.65 0.2 0.45 0.45 0.9 0.9 0.6 0.5 0.45 0.0 
-0.04922849834589015 0.3294570452607083 0.5082765531923168 0.7 0.85 0.85 0.35 0.95 0.6 0.85 0.75 0.4 0.95 0.95 0.45 0.1 0.15 0.25 0.4 0.9 0.95 0.65 0.6 0.05 0.8 0.95 0.6 0.85 0.7 0.5 0.35 0.05 0.35 0.75 0.9 0.5 0.75 0.8 0.85 
-0.0093102806999244 0.5724172816551013 0.39843451455886847 0.15 0.15 0.8 0.25 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.2 0.5 0.25 0.85 0.4 0.2 0.6 0.7 0.55 0.75 0.7 0.6 0.35 0.7 0.25 1.0 0.45 0.45 0.9 1.0 0.65 0.75 0.5 0.0 
-0.028904356545278367 0.3459422582770552 0.53270737167055 0.7 0.85 0.05 0.8 0.75 0.6 1.0 0.75 0.4 0.95 0.9 0.25 0.15 0.8 0.7 0.95 0.9 0.05 1.0 0.65 0.5 0.2 0.95 0.6 0.85 0.55 0.5 0.2 0.05 0.85 0.9 0.9 0.4 0.95 0.8 0.85 
-0.00359407564365392 0.3429905694163632 0.5645601216302162 0.3 0.85 0.2 0.35 1.0 0.6 0.7 0.75 0.4 0.95 0.95 0.2 0.15 0.5 0.9 0.2 0.1 0.95 0.8 0.3 0.5 0.8 0.75 0.45 0.85 0.55 0.5 0.35 0.05 0.85 0.45 0.9 0.5 0.95 0.8 0.85 
-0.013124091938149892 0.36639912553453 0.45034850166959156 1.0 0.5 0.85 0.55 1.0 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.0 0.4 0.95 0.85 0.3 0.3 0.8 0.95 0.8 0.75 0.55 0.4 0.3 0.05 0.85 0.05 0.7 0.25 0.85 0.8 0.85 
-0.023002350496361148 0.3293347756812687 0.5546229520207697 0.05 0.8 0.85 0.35 0.3 0.9 0.45 0.65 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.8 0.2 0.95 0.8 0.3 0.3 0.85 0.95 0.75 1.0 0.55 0.5 0.55 0.05 0.9 1.0 0.0 0.4 1.0 0.8 0.85 
-0.0038496522119098927 0.5703162396494486 0.378063338859073 0.05 0.15 0.8 0.65 0.25 0.25 1.0 0.4 0.55 0.9 0.25 0.75 0.4 0.2 0.25 0.9 0.4 0.4 0.9 0.75 0.1 0.9 0.55 0.6 0.35 0.5 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.05310481560382696 0.4270036984612263 0.6283302321168347 0.25 0.4 0.2 0.0 0.2 0.5 0.85 1.0 0.6 0.8 0.6 0.05 0.55 1.0 0.75 0.6 0.7 0.55 0.9 0.65 0.25 0.35 0.6 0.45 0.55 0.45 0.8 0.55 0.85 0.45 0.5 0.3 0.75 0.7 0.6 0.6 
-0.0029088807373725575 0.3871838812212997 0.6128272343687118 0.7 0.45 0.2 0.6 1.0 0.6 0.6 0.75 0.4 0.95 1.0 0.25 0.15 0.5 0.9 0.4 0.85 0.95 0.8 0.45 0.5 0.8 0.95 0.75 0.85 0.55 0.5 0.35 0.05 0.85 0.3 0.7 0.5 0.95 0.8 0.85 
-0.0732759940583698 0.32165242771820723 0.5422222508634562 0.7 0.85 0.95 0.35 0.3 0.9 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.75 0.9 0.4 0.65 0.95 0.8 0.25 0.3 0.8 1.0 0.6 1.0 0.55 0.5 0.65 0.05 0.85 1.0 0.7 0.4 0.8 0.25 0.85 
-0.011358925250231213 0.3214932631088958 0.4802707349680319 0.7 0.8 0.85 0.4 0.3 0.9 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.75 0.9 0.4 0.65 0.95 0.8 0.3 0.3 0.8 0.95 0.6 1.0 0.55 0.5 0.65 0.05 0.85 0.9 0.0 0.5 0.85 0.55 0.85 
-0.0009882908462822736 0.6705139993502801 0.4857522440174176 1.0 0.7 0.4 0.75 0.45 0.95 0.9 0.35 0.6 0.85 0.95 0.3 0.05 0.2 0.2 0.5 0.75 0.35 0.5 0.15 0.95 0.7 0.4 0.65 0.95 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.025704983857751322 0.5767516369038275 0.6540630364552517 0.7 0.25 0.05 0.35 0.8 0.6 0.85 0.75 0.4 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.9 0.95 0.95 0.35 0.6 0.5 0.45 0.6 0.85 0.55 0.5 0.25 0.05 0.85 0.85 0.9 0.5 0.95 0.8 0.85 
-0.015097619526133975 0.6341789095915515 0.4190373947345347 1.0 0.15 0.8 0.25 0.25 0.2 1.0 0.4 0.25 0.9 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.05 0.65 0.45 0.75 0.5 0.6 0.35 1.0 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
-0.011106044637271644 0.6705100815924193 0.4780129554167393 1.0 0.7 0.4 0.75 0.45 0.65 0.9 0.35 0.6 0.8 0.95 0.3 0.05 0.65 0.7 0.5 0.9 0.35 0.65 0.15 0.15 0.65 0.4 0.45 0.1 0.05 0.8 0.05 0.75 1.0 0.9 0.85 0.35 0.55 0.35 0.2 
-0.048671156978461465 0.3286836505136288 0.49181047059519833 0.7 0.85 0.85 0.35 0.95 0.6 0.85 0.75 0.4 0.95 0.95 0.45 0.1 0.15 0.25 0.4 0.9 0.95 0.7 0.85 0.05 0.8 0.95 0.6 0.85 0.7 0.5 0.35 0.05 0.35 0.75 0.9 0.5 0.75 0.8 0.85 
-0.001805810380558199 0.33741645471798043 0.4596376783826116 0.7 0.8 0.85 0.35 0.3 0.9 1.0 0.7 0.4 1.0 0.95 0.25 0.1 0.75 0.9 0.4 0.65 0.0 0.8 0.3 0.75 0.8 0.95 0.6 0.85 1.0 0.5 0.65 0.05 0.85 0.75 0.0 0.25 0.8 0.85 0.85 
-0.019829412697870998 0.5968256442102686 0.3838929036191689 0.9 1.0 0.8 0.25 0.05 0.25 1.0 0.4 0.45 0.9 0.25 0.75 0.55 0.2 0.25 0.9 0.4 0.05 0.9 0.7 0.3 0.5 0.55 0.85 0.3 0.7 0.9 0.9 0.45 0.45 0.95 0.95 0.65 0.75 0.5 0.0 
-0.03551796014779384 0.3931273162865892 0.4133940944265238 0.4 0.05 0.85 0.35 0.45 0.2 0.85 0.75 0.4 0.95 0.95 0.25 0.1 0.15 0.9 0.4 0.9 0.35 0.25 1.0 0.55 0.6 0.95 0.75 0.85 0.55 0.3 0.3 0.05 0.85 0.75 0.0 0.5 0.95 0.8 0.85 
-0.014562151863424123 0.6346798968690471 0.5837088654683479 0.55 0.2 0.2 0.65 0.85 0.6 0.95 0.35 0.6 0.7 1.0 0.5 0.1 0.2 0.9 0.75 0.9 0.75 0.95 1.0 0.3 0.7 0.4 0.45 0.95 1.0 0.45 0.1 0.75 0.85 1.0 0.85 0.4 0.7 0.35 0.85 
-0.09276444499318263 0.660604405634754 0.4515769078383908 0.3 0.6 0.8 0.0 0.95 0.6 0.9 0.35 0.45 0.9 0.95 0.3 0.65 0.15 0.7 0.7 0.45 0.9 0.55 0.15 0.6 1.0 0.4 0.6 0.6 0.6 0.4 0.65 0.8 0.65 0.6 0.85 0.15 0.9 0.35 0.15 
-0.05430034760991552 0.3442575428637067 0.41935831715127686 1.0 0.5 0.85 0.35 1.0 0.9 1.0 0.75 0.4 0.95 0.95 0.25 0.1 0.45 0.9 0.4 0.2 0.95 0.85 0.3 0.3 0.8 0.95 0.8 0.75 0.55 0.5 0.85 0.05 0.85 0.3 0.0 0.25 0.85 0.8 0.85 
-0.07259027115869213 0.5659798688568669 0.6735253666550719 0.7 0.25 0.05 0.35 0.8 0.6 0.85 0.75 0.4 0.95 0.05 0.25 0.15 0.65 0.7 0.4 0.9 0.95 0.95 0.35 0.6 0.5 0.45 0.6 0.85 0.55 0.5 0.25 0.05 0.85 0.85 0.9 0.5 0.8 0.8 0.85 
-0.0017753360250077077 0.6274235582521753 0.41056014592822365 1.0 0.15 0.8 0.25 0.25 0.2 1.0 0.4 0.55 0.9 0.25 0.75 0.4 0.5 0.25 0.9 0.7 0.4 0.05 0.7 0.55 0.75 0.5 0.6 0.35 1.0 0.25 1.0 0.45 0.45 0.9 0.95 0.65 0.75 0.5 0.0 
