-0.004921769964081711 0.7055307701197544 0.5123699490293084 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.3 0.85 0.1 0.35 0.95 0.1 0.55 0.4 0.35 0.3 0.95 0.55 0.4 0.5 0.45 0.65 0.3 1.0 0.85 0.45 0.4 0.7 0.85 0.3 0.8 0.5 0.4 0.9 
-0.003920645158419683 0.6225234513438633 0.6042917581671646 0.95 0.5 0.85 0.65 0.0 0.45 1.0 0.75 0.3 0.85 0.35 0.35 0.95 0.95 0.55 0.7 0.35 0.3 0.9 0.55 0.4 0.35 0.8 0.65 0.95 1.0 0.85 0.65 0.3 0.6 0.95 0.35 0.8 0.5 0.2 0.8 
-0.023646194144506864 0.4578897269581049 0.6347527340761856 0.3 0.5 0.5 0.85 0.45 0.5 0.0 0.65 0.5 1.0 0.1 0.85 0.0 0.95 0.5 0.7 0.95 0.45 0.15 0.65 0.5 0.1 0.1 0.75 0.6 0.9 0.0 0.85 0.5 0.7 1.0 0.25 0.65 0.8 0.65 0.4 
-0.026111198726011576 0.3576099653317357 0.38572879571454816 0.3 0.5 0.65 0.85 0.45 0.6 0.2 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.3 0.55 0.95 0.25 0.85 0.5 0.6 0.6 1.0 0.9 0.15 0.7 0.35 1.0 1.0 0.3 1.0 0.3 0.65 0.3 0.8 0.95 
-0.014354847825352473 0.6971335410424755 0.4923256783918525 1.0 0.5 0.85 0.65 0.0 0.45 0.7 0.75 0.75 0.55 0.2 0.35 0.85 0.1 0.55 0.95 0.45 0.4 1.0 0.65 0.35 0.4 0.9 1.0 0.3 0.45 0.7 0.4 0.6 0.95 0.95 0.4 0.75 0.5 0.4 0.7 
-0.009220597202826369 0.3211821038162588 0.6290675699014713 0.65 0.5 0.5 0.8 0.45 0.55 0.9 0.65 0.5 1.0 0.1 0.85 1.0 0.9 0.75 0.4 0.95 0.65 0.85 0.5 0.2 0.95 0.05 1.0 0.15 0.2 0.8 0.95 0.6 0.2 0.95 0.25 0.65 0.3 0.8 0.4 
-0.007413250696167254 0.6200562066323636 0.629662691040972 1.0 0.5 0.85 0.2 0.0 0.45 0.7 0.75 0.0 0.55 0.3 0.35 0.85 0.1 0.55 0.95 0.45 0.4 1.0 0.65 0.35 0.35 0.9 0.55 0.3 1.0 0.45 0.0 0.3 0.6 0.95 0.4 0.8 0.5 0.4 0.85 
-0.04392782356041866 0.4556070884390625 0.698631350723454 1.0 0.3 0.0 0.7 0.45 0.4 0.9 0.65 0.55 0.85 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.6 1.0 0.65 0.5 0.65 0.4 0.8 0.5 0.0 0.65 0.9 1.0 1.0 0.6 0.25 0.65 0.4 0.65 0.4 
-0.038333011108710374 0.4347278607483319 0.34368507571211915 0.05 0.5 0.6 0.85 0.45 0.6 0.6 0.65 0.2 0.8 0.1 0.55 1.0 0.95 0.3 0.5 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.7 0.1 0.05 0.6 0.6 0.6 
-0.001971428980431035 0.537411712791054 0.6632236034826837 0.6 0.2 0.15 0.5 0.0 0.45 0.65 0.25 0.5 0.45 0.2 0.0 0.15 0.65 0.2 0.6 0.45 0.35 0.4 0.55 0.3 0.75 0.9 0.7 0.3 1.0 0.2 0.05 0.2 0.5 0.95 0.4 0.8 0.55 0.4 0.8 
-0.07807388453122557 0.4593741849119731 0.6485536185392657 0.05 0.25 0.1 0.45 0.75 0.75 0.5 0.15 0.7 0.65 0.0 0.1 0.95 0.15 0.75 0.45 0.9 0.25 0.95 0.65 0.5 1.0 0.6 0.85 0.15 0.45 0.3 0.7 0.05 1.0 0.85 0.8 0.55 0.8 0.45 0.6 
-0.0005358740743682202 0.6051521478829812 0.6514206502999781 1.0 1.0 0.85 0.95 0.0 0.45 1.0 0.4 0.3 0.45 0.2 0.35 0.65 0.1 0.2 0.7 0.45 0.4 0.9 0.6 0.35 0.15 0.9 0.65 0.45 1.0 0.4 0.05 0.35 0.5 0.95 0.4 0.8 0.5 0.4 0.8 
-0.014856701238365033 0.46189339418822006 0.6836248451024441 1.0 0.5 0.5 0.85 0.45 0.55 0.5 0.0 0.5 1.0 0.1 0.85 1.0 0.2 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.5 1.0 0.85 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.014217793619036544 0.3181839816558937 0.6446372547984187 0.25 0.5 0.5 0.85 0.45 0.5 0.5 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.6 0.55 0.95 0.35 1.0 0.65 0.3 0.4 1.0 0.85 0.7 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.09074485794903907 0.5193444845949646 0.6621093557251015 0.6 0.2 0.15 0.5 0.0 0.45 0.65 0.25 0.5 0.45 0.2 0.0 0.5 0.65 0.2 0.7 0.45 0.35 0.4 0.55 0.2 0.75 0.9 0.7 0.3 1.0 0.2 0.05 0.2 0.5 0.95 0.4 0.8 0.55 0.4 0.8 
-0.000376033744804197 0.3965106039526599 0.6735085363361277 1.0 0.5 0.5 0.85 0.35 0.5 0.5 0.65 0.5 0.6 0.1 0.85 1.0 0.95 0.6 0.55 0.95 0.35 1.0 0.65 0.3 0.4 1.0 0.85 0.7 0.0 0.6 1.0 1.0 0.3 1.0 0.25 0.65 0.25 0.65 0.4 
-0.14512946150498676 0.3393740133264299 0.6282992975021406 1.0 0.3 0.6 0.8 0.45 0.4 0.9 0.65 0.5 1.0 0.1 0.85 0.15 0.0 0.6 0.8 0.95 0.6 1.0 0.65 0.3 0.6 1.0 0.8 0.15 0.0 0.65 0.65 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.008860051150483323 0.6579016074734918 0.42767951684751326 0.7 0.55 0.5 0.4 0.15 1.0 1.0 0.7 0.3 0.3 0.55 0.25 0.05 0.4 0.95 0.25 0.7 0.75 0.65 0.4 0.6 0.95 0.5 0.65 0.3 0.35 0.7 0.15 0.4 0.65 1.0 0.0 0.75 0.25 0.9 0.9 
-0.00991211032915383 0.559880442589687 0.32065825977922213 0.9 0.55 0.55 0.4 0.45 0.85 0.85 0.7 0.3 0.3 0.55 0.25 0.65 0.9 0.75 0.7 0.25 0.35 1.0 0.7 0.8 0.95 0.5 0.65 0.5 0.35 0.7 0.1 0.75 0.0 0.7 0.0 0.5 0.2 0.2 0.7 
-0.020680602201999878 0.28153768075736885 0.6136584753067136 1.0 0.5 0.5 0.85 0.45 0.5 0.8 0.05 0.5 1.0 0.1 0.85 1.0 0.95 0.55 0.85 0.95 0.35 0.85 0.65 0.65 0.85 0.1 0.75 0.15 0.9 0.3 0.85 0.5 0.7 1.0 0.25 0.65 0.85 0.65 0.4 
-0.08448705883890313 0.3874667324604048 0.34638834231309945 0.3 0.45 0.2 0.85 0.45 0.6 0.75 0.65 0.55 1.0 0.1 0.75 1.0 0.95 0.3 0.25 0.95 0.25 0.85 0.5 0.25 1.0 0.15 0.65 0.15 0.7 0.0 0.35 0.15 0.3 0.85 0.25 0.05 0.9 0.8 0.6 
-0.03126676589423998 0.6740272795579438 0.3895519615752019 0.95 0.55 0.4 0.45 0.05 1.0 0.6 0.7 0.3 0.3 0.55 0.25 0.9 0.4 0.2 0.9 0.25 0.35 0.5 0.4 0.6 0.85 0.5 0.6 0.7 0.35 0.7 0.15 0.4 0.0 0.95 0.0 0.75 0.25 0.15 0.65 
-0.002899852841530358 0.49135263455810774 0.6872587427886165 1.0 0.5 0.5 0.85 0.45 0.55 0.5 0.0 0.5 1.0 0.1 0.85 1.0 0.2 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.5 1.0 0.85 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.65 0.65 0.4 
-0.004732122750773195 0.6096077680095706 0.6072496880691933 0.85 0.9 0.85 0.35 0.0 0.45 1.0 0.7 0.3 0.9 0.35 0.35 0.75 0.1 0.65 0.85 0.35 0.3 1.0 0.55 0.4 0.6 0.8 0.65 0.65 1.0 0.85 0.65 0.3 0.3 0.95 0.25 0.8 0.5 1.0 0.8 
-0.027128835670413447 0.7263497305267931 0.46709659495326855 1.0 0.65 0.65 0.95 0.0 0.2 1.0 0.25 0.6 0.75 0.2 0.65 0.45 0.1 0.25 0.7 0.4 0.4 0.5 0.5 0.3 1.0 0.9 0.65 0.3 0.75 0.6 0.05 0.8 0.5 1.0 0.4 0.8 0.8 0.4 0.75 
-0.0004041146156628803 0.45147892394933997 0.713736986893066 1.0 0.3 0.25 0.8 0.45 0.45 0.7 0.4 0.0 0.8 0.95 0.85 1.0 0.0 0.55 1.0 0.95 0.6 1.0 0.6 0.8 0.5 0.4 0.8 0.65 0.45 0.8 0.65 0.75 0.85 0.95 0.25 0.65 0.45 0.65 0.35 
-0.024630035637884077 0.38796050444389146 0.3319673262987868 0.75 0.8 0.0 0.55 0.45 0.6 0.75 0.65 0.5 0.8 0.1 0.85 1.0 0.95 0.35 0.5 0.95 0.25 0.85 0.5 0.7 0.75 1.0 0.45 0.15 0.7 0.3 0.25 0.95 0.3 0.4 0.25 0.65 0.3 0.1 0.95 
-0.021949116540038956 0.5238895828865022 0.6969974729008651 1.0 0.55 0.6 0.95 0.0 0.45 1.0 0.2 0.3 0.45 0.2 0.35 0.65 0.5 0.25 0.7 0.45 0.4 0.9 0.55 0.35 0.75 0.8 0.65 0.3 0.5 0.4 0.0 0.45 0.9 0.95 0.4 0.8 0.4 0.4 0.8 
-0.0008859780711292088 0.6212199624916657 0.37118717417990643 0.9 0.55 0.55 0.4 0.45 0.9 0.85 0.7 0.3 0.3 0.55 0.4 0.85 0.9 0.15 0.75 0.25 0.35 1.0 0.6 0.8 0.95 0.5 0.65 0.5 0.35 0.7 0.1 0.75 0.0 1.0 0.0 0.5 0.25 0.95 0.1 
-0.024455289109355613 0.6836962675734092 0.5506303295106457 0.7 0.55 0.5 0.4 0.15 1.0 1.0 0.7 0.3 0.3 0.55 0.25 0.5 0.6 0.2 0.45 0.25 0.85 0.7 0.4 0.6 0.95 0.5 0.65 0.8 0.35 0.15 0.9 0.4 0.0 1.0 0.0 0.4 0.25 0.9 0.65 
-0.03379871363824477 0.3607389064301671 0.3812386431430287 0.3 0.5 0.65 0.85 0.45 0.6 0.2 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.3 0.55 0.95 0.25 0.85 0.5 0.3 0.6 1.0 0.9 0.15 0.7 0.35 0.1 1.0 0.3 1.0 0.3 0.65 0.3 0.8 0.95 
-0.019802314073052038 0.5546226332711071 0.645480164660555 1.0 0.5 0.8 0.7 0.85 0.45 0.8 0.2 0.3 0.45 0.95 0.35 0.65 0.6 0.2 0.95 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.65 0.3 1.0 0.95 0.05 0.45 0.7 0.65 0.4 0.8 0.5 0.4 0.8 
-0.008111260255958451 0.298087605482919 0.5883261729796506 0.7 0.5 0.6 1.0 0.45 0.55 0.9 0.65 0.2 0.0 0.1 0.85 1.0 0.95 0.6 0.4 0.95 0.25 0.85 0.5 0.45 0.6 1.0 0.8 0.15 0.1 0.35 1.0 0.45 0.3 1.0 0.25 0.65 0.3 0.8 0.6 
-0.0005927114088795707 0.6416353404571717 0.6033445860675541 0.4 0.5 0.85 0.6 0.0 0.45 0.15 0.7 0.6 0.85 0.25 0.35 0.95 0.1 0.65 0.85 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.3 0.75 0.2 0.8 0.5 0.15 0.8 
-0.01920862249983535 0.6975569959207996 0.5126656147624875 1.0 0.5 0.6 0.95 0.0 0.45 1.0 0.15 0.3 0.55 0.2 0.65 0.65 0.1 0.35 0.7 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.65 0.3 1.0 0.4 0.05 0.5 0.35 0.85 0.4 0.8 0.95 0.1 0.8 
-0.020911421110735108 0.41024232191688875 0.3716191513214507 0.75 0.7 0.35 0.3 0.45 0.6 1.0 0.9 0.8 1.0 0.15 0.75 1.0 0.95 0.3 0.65 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.65 0.15 0.2 0.35 1.0 0.15 0.3 0.9 0.25 0.05 0.9 0.8 0.6 
-0.006082920280153599 0.4078966655352484 0.6771919326308837 1.0 0.3 0.6 0.75 0.45 0.5 0.9 0.65 0.55 0.85 0.1 0.9 0.9 0.0 0.6 0.8 0.95 0.6 1.0 0.6 0.7 0.25 0.4 0.8 0.15 0.45 0.45 0.65 1.0 0.65 1.0 0.25 0.65 0.4 0.65 0.25 
-0.02378307673741559 0.3596921258840773 0.6654941576222544 1.0 0.3 0.25 0.8 0.45 0.5 0.9 0.4 0.55 0.8 0.1 0.85 1.0 0.0 0.6 0.8 0.95 0.3 1.0 0.6 0.7 0.6 0.4 0.8 0.0 0.15 0.45 0.65 1.0 0.3 0.8 0.25 0.65 0.05 0.65 0.55 
-0.0373203588015247 0.43529162485359585 0.7094382269685016 0.65 0.5 0.5 1.0 0.45 0.55 0.75 0.65 0.5 1.0 0.1 0.85 1.0 0.1 0.75 0.4 0.95 0.7 0.85 0.5 0.55 0.95 1.0 1.0 0.95 0.2 0.45 0.95 0.95 0.2 0.8 0.25 0.65 0.65 0.8 0.25 
-0.009776795327016174 0.6186708257138692 0.35410790784594404 0.95 0.55 0.45 0.4 0.05 1.0 1.0 0.7 0.3 0.3 0.55 0.25 0.9 0.4 0.2 0.9 0.25 0.35 0.4 0.6 0.6 0.95 0.6 0.6 0.05 0.35 0.15 0.95 0.4 0.0 0.95 0.0 0.75 0.25 0.05 0.65 
-0.07007057612935326 0.28234159733967756 0.5597601733855543 0.95 0.5 0.5 0.85 0.4 0.2 0.5 0.65 0.5 1.0 0.1 0.85 1.0 0.95 0.6 0.4 0.95 0.45 0.8 0.65 0.3 0.85 0.95 0.85 0.15 0.0 0.8 1.0 0.5 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.0547694959485032 0.4694731583372613 0.6856908473746358 1.0 0.5 0.5 0.85 0.45 0.55 0.6 0.0 0.5 1.0 0.1 0.85 1.0 0.2 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.5 1.0 0.85 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.65 0.4 0.65 0.4 
-0.021790318188907424 0.7272634159158764 0.5329458586097979 1.0 0.65 0.65 0.95 0.0 0.2 1.0 0.25 0.6 0.75 0.2 0.65 0.45 0.1 0.25 0.95 0.4 0.4 0.5 0.5 0.3 1.0 0.9 0.65 0.3 0.75 0.6 0.05 0.9 0.5 1.0 0.4 0.8 0.8 0.4 0.75 
-0.0247632895389423 0.3435900714304849 0.6555248943899944 0.1 0.85 0.6 0.85 0.45 0.55 1.0 0.65 0.5 1.0 0.1 0.85 1.0 0.1 0.6 0.4 0.95 0.25 0.85 0.5 0.2 0.6 1.0 0.8 0.15 0.55 0.8 0.95 1.0 0.3 1.0 0.25 0.65 0.3 0.9 0.25 
-0.07242563775655587 0.7228158831909598 0.4442402974466093 0.7 0.55 0.5 0.4 0.15 1.0 1.0 0.7 0.15 0.3 0.55 0.25 0.05 0.4 0.15 0.3 0.7 0.8 0.95 0.4 0.6 0.95 0.5 0.65 0.8 0.35 0.7 0.15 0.4 0.65 1.0 0.0 0.75 0.25 0.9 0.65 
-0.019747975221815393 0.2898798795179982 0.5778945672199169 0.3 0.5 0.5 0.65 0.45 0.55 0.5 0.0 0.05 1.0 0.1 0.85 1.0 0.95 0.6 0.55 0.95 0.45 1.0 0.65 0.3 0.6 1.0 0.85 0.15 0.0 0.3 1.0 1.0 0.3 1.0 0.25 0.6 0.4 0.65 0.4 
-0.00641872898816071 0.4902059443808253 0.7014731154859787 0.7 0.3 0.85 0.8 0.45 0.4 0.9 0.45 0.35 0.7 0.1 0.85 1.0 0.0 0.6 0.95 0.95 0.6 1.0 0.6 0.45 0.6 0.4 0.8 0.0 0.45 0.3 0.65 1.0 0.3 0.85 0.25 0.6 0.4 0.65 0.25 
-0.010944652663031188 0.6960426141303606 0.4197514275211149 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.4 0.85 0.35 0.35 0.95 0.1 1.0 0.45 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.4 0.0 0.85 0.65 0.3 0.6 0.85 0.15 0.8 0.5 0.4 0.95 
-0.07691512001170552 0.5012427220070752 0.7283587729767126 1.0 0.5 0.15 0.95 0.0 0.5 1.0 0.25 0.3 0.45 0.2 0.35 0.6 0.1 0.2 0.45 0.45 0.4 0.9 0.55 0.35 0.7 0.9 0.5 0.3 1.0 0.55 0.05 0.45 0.05 0.95 0.4 0.8 0.5 0.15 0.55 
-0.0005353242462220901 0.41782793628482623 0.363038636160782 0.05 0.5 0.6 0.85 0.45 0.6 0.6 0.65 0.2 0.8 0.1 0.55 1.0 0.95 0.3 0.5 0.95 0.25 0.85 0.5 0.25 0.55 0.15 0.65 0.15 0.2 0.35 1.0 0.55 0.3 0.7 0.1 0.05 0.6 0.6 0.6 
-0.019898161163179565 0.30975803891610787 0.667219899504274 1.0 0.5 0.5 0.85 0.45 0.5 0.45 0.6 0.7 0.3 0.1 0.85 1.0 0.95 0.4 0.3 0.95 0.5 1.0 0.65 0.7 0.65 0.55 0.85 0.7 0.35 1.0 1.0 1.0 0.3 1.0 0.25 0.65 0.45 0.65 0.4 
-0.007789000470487105 0.6569612555855914 0.5768615355938673 0.7 0.55 0.75 0.4 0.15 1.0 1.0 0.7 0.35 0.3 0.55 0.25 0.5 0.6 0.3 0.45 0.25 0.95 0.65 0.4 0.6 0.95 0.5 0.65 0.8 0.35 0.7 0.9 0.4 0.0 1.0 0.0 0.4 0.25 0.9 0.6 
-0.040441622255161735 0.2744480363946594 0.5132651821364433 0.6 0.5 0.6 0.85 0.45 0.55 0.85 0.65 0.5 0.95 0.1 0.75 1.0 0.95 0.6 0.45 0.95 0.25 1.0 0.55 0.3 0.6 1.0 0.7 0.15 0.2 0.15 1.0 1.0 0.3 1.0 0.25 0.65 0.25 0.8 0.6 
-0.032716934062483334 0.7044141962277869 0.5454294986358668 1.0 0.5 0.85 0.2 0.0 0.45 0.55 0.7 0.65 0.95 0.3 0.35 0.85 0.1 0.65 0.85 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.1 1.0 0.85 0.65 0.3 0.25 0.85 0.25 0.8 0.5 0.95 0.8 
-0.0013144155151432338 0.5604268959948752 0.6781929893701807 1.0 0.5 0.8 0.95 0.0 0.7 1.0 0.2 0.1 0.45 0.2 0.35 0.3 0.8 0.2 0.7 0.35 0.4 0.9 0.6 0.35 0.8 0.95 0.65 0.45 1.0 0.4 0.05 0.45 0.7 0.95 0.4 0.8 0.5 0.4 0.65 
-0.027577989606420834 0.6953932373283216 0.43314953455135874 1.0 0.75 0.65 0.95 0.0 0.2 1.0 0.25 0.6 0.75 0.2 0.65 0.25 0.2 0.2 0.7 0.45 0.4 0.5 0.35 0.35 1.0 0.9 0.65 0.3 1.0 1.0 0.05 0.2 0.5 1.0 0.4 0.8 0.8 0.4 0.8 
-0.026487324060346693 0.516850566317379 0.6796691024460324 0.95 0.5 0.85 0.95 0.0 0.35 0.15 0.15 0.4 0.85 0.2 0.35 0.95 0.1 0.2 0.7 0.45 0.4 1.0 0.55 0.35 0.6 0.85 0.65 0.3 0.4 0.35 0.05 0.15 0.7 0.95 0.4 0.8 0.5 0.4 0.8 
-0.00029446899362881436 0.2653426197764974 0.542464407107701 0.8 0.5 0.6 0.75 0.45 0.55 0.7 0.65 0.5 1.0 0.1 0.85 0.7 0.95 0.6 0.4 0.95 0.25 1.0 0.5 0.3 0.6 1.0 0.8 0.15 0.2 0.35 1.0 0.3 0.15 1.0 0.25 0.65 0.35 0.8 0.6 
-0.11405084841249169 0.3608896884830469 0.3488887407755118 0.7 0.6 0.6 0.85 0.45 0.6 0.9 0.65 0.25 0.95 0.1 0.55 1.0 0.95 0.3 0.6 0.95 0.25 0.85 0.5 0.25 0.6 0.05 0.65 0.15 0.2 0.35 1.0 0.55 0.3 1.0 0.35 0.45 0.45 0.1 0.6 
-0.016372763844935204 0.6857065688644005 0.3686760793432884 0.95 0.55 0.45 0.4 0.05 1.0 1.0 0.7 0.3 0.3 0.55 0.25 0.9 0.4 0.2 0.9 0.25 0.35 0.4 0.6 0.6 0.95 0.6 0.6 0.05 0.35 0.7 0.95 0.4 0.0 0.95 0.0 0.75 0.25 0.9 0.65 
-0.011709416030188222 0.2972007564769975 0.39424597683678503 0.45 0.5 0.65 0.9 0.45 0.6 0.25 0.65 0.5 1.0 0.35 0.85 1.0 0.95 0.3 0.7 0.95 0.25 0.65 0.5 0.3 0.75 1.0 0.9 0.7 0.6 0.35 1.0 0.2 0.8 0.95 0.25 0.6 0.3 0.8 0.6 
-0.028171032094144753 0.3126982894731579 0.6586431381127337 0.1 0.85 0.6 0.85 0.45 0.55 1.0 0.65 0.5 1.0 0.1 0.85 1.0 0.1 0.6 0.4 0.95 0.25 0.85 0.5 0.2 0.6 1.0 0.8 0.15 0.55 0.8 0.95 1.0 0.3 1.0 0.25 0.65 0.3 0.7 0.25 
-0.0896387969292251 0.6980859519132738 0.3695991344386983 1.0 0.5 0.85 0.6 0.05 0.45 1.0 0.7 0.15 0.85 0.25 0.35 0.55 0.1 0.9 0.85 0.35 0.3 0.9 0.55 0.3 0.3 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.3 0.75 0.25 0.8 0.5 0.25 0.8 
-0.021624658669221232 0.5333963274241356 0.7207119355705619 1.0 0.55 0.6 0.95 0.0 0.45 0.85 0.2 0.3 0.45 0.2 0.35 0.65 0.1 0.25 0.7 0.45 0.4 0.9 0.55 0.35 0.75 0.9 0.35 0.3 1.0 0.4 0.0 0.45 0.8 0.95 0.4 0.8 0.4 0.4 0.8 
-0.15091215901723837 0.7530127977537486 0.49550657764374406 1.0 0.5 0.85 0.65 0.0 0.45 0.95 0.7 0.6 0.85 0.35 0.35 0.95 0.1 0.55 0.55 0.35 0.3 0.9 0.55 0.4 0.6 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.6 0.85 0.3 0.65 0.5 0.4 0.95 
-0.010476469160833389 0.4636743376593581 0.3300908116756559 0.25 0.5 0.65 0.85 0.45 0.6 0.6 0.65 0.25 0.8 0.1 0.55 0.9 0.95 0.3 0.4 0.95 0.25 0.75 0.55 0.25 0.6 0.15 0.65 0.65 0.6 0.85 0.8 0.55 0.3 1.0 0.3 0.05 0.65 0.75 0.6 
-0.0014789299148742362 0.5873611313385937 0.6811010517291594 0.5 0.2 0.15 0.95 0.0 0.45 0.75 0.25 0.3 0.45 0.2 0.55 0.55 0.8 0.2 0.7 0.45 0.4 0.5 0.65 0.5 0.65 0.9 0.65 0.3 1.0 0.85 0.05 0.9 0.5 0.95 0.4 0.8 0.45 0.4 0.8 
-0.02298637310475513 0.7273780385727556 0.42133812095574086 0.9 0.5 0.85 0.6 0.0 0.45 1.0 0.7 0.3 0.65 0.25 0.35 0.95 0.1 0.65 0.85 0.35 0.3 0.9 0.5 0.4 0.6 0.8 0.65 0.3 1.0 0.85 0.65 0.3 0.3 0.75 0.25 0.8 0.5 0.15 0.8 
-0.025988409901220526 0.27380015790700263 0.4059229096121116 0.4 0.65 0.05 0.85 0.45 0.6 0.9 0.65 0.25 1.0 0.1 0.55 1.0 0.95 0.3 0.55 0.95 0.25 0.85 0.45 0.35 0.6 0.15 0.65 0.15 0.15 0.35 1.0 0.0 0.3 1.0 0.25 0.45 0.45 0.8 0.6 
-0.0009616576781939755 0.6978230202331145 0.5956539270785217 1.0 0.75 0.65 0.95 0.0 0.5 0.45 0.25 0.6 0.75 0.2 0.65 0.25 0.0 1.0 0.7 0.45 0.4 0.5 0.5 0.35 1.0 0.9 0.7 0.3 1.0 1.0 0.05 0.2 0.5 1.0 0.4 0.8 0.75 0.4 0.8 
-0.0004684790666299328 0.3405614322183982 0.6724666954367972 0.05 0.85 0.6 0.85 0.45 0.55 1.0 0.65 0.5 1.0 0.1 0.85 1.0 0.1 0.6 0.4 0.95 0.25 0.85 0.5 0.2 0.6 1.0 0.8 0.15 0.55 0.8 0.95 1.0 0.3 1.0 0.25 0.65 0.65 0.7 0.25 
-0.0017663066376666387 0.4055233067291664 0.6759430479550833 0.3 0.0 1.0 0.8 0.45 0.55 0.9 0.65 0.5 1.0 0.1 0.85 1.0 0.1 0.75 0.4 0.95 0.25 0.85 0.5 0.2 0.6 0.95 0.55 0.15 0.2 0.85 0.95 0.6 0.2 1.0 0.25 0.65 0.3 0.8 0.25 
-0.020573699933992693 0.6884793163627878 0.4241565568551079 0.7 0.55 0.55 0.35 0.65 1.0 1.0 0.7 0.15 0.4 0.1 0.25 0.0 0.5 0.15 0.3 0.15 1.0 0.95 0.4 0.6 0.95 0.5 0.65 0.0 0.35 0.6 0.85 0.4 0.65 1.0 0.0 0.75 0.25 0.9 0.65 
-0.3711784719009666 0.26568404641458176 0.43794720842827617 1.0 0.5 0.6 0.85 0.45 0.55 0.9 0.65 0.5 1.0 0.15 0.85 0.9 0.95 0.6 0.45 0.95 0.25 1.0 0.5 0.3 0.6 1.0 0.7 0.5 0.2 0.35 1.0 1.0 0.3 1.0 0.25 0.65 0.7 0.8 0.6 
-0.047592877460737634 0.6965254293079101 0.579721262976087 0.75 0.75 0.15 0.95 0.0 0.45 1.0 0.25 0.1 0.45 0.2 0.5 0.55 0.0 0.2 0.7 0.55 0.4 0.5 0.5 0.35 0.65 0.9 0.65 0.3 1.0 1.0 0.05 0.2 0.5 1.0 0.4 0.8 0.8 0.4 0.8 
-0.06451047972842017 0.30811724643917937 0.3980673916243971 0.3 0.25 0.6 0.85 0.45 0.6 0.9 0.65 0.25 0.95 0.1 0.55 1.0 0.95 0.3 0.4 0.95 0.25 0.85 0.5 0.25 0.6 0.15 0.8 0.15 0.2 0.35 1.0 0.85 0.3 1.0 0.25 0.75 0.3 0.8 0.55 
-0.05055204908844408 0.6670570538465584 0.3601701771593876 0.9 0.55 0.55 0.4 0.45 0.9 0.85 0.7 0.3 0.3 0.55 0.0 0.3 0.9 0.15 0.75 0.25 0.3 0.3 0.6 0.8 0.95 0.5 0.65 0.5 0.0 0.7 0.75 0.75 0.0 1.0 0.0 0.5 0.25 0.8 0.7 
-0.01534618938007583 0.7027782776926141 0.4043767534058771 1.0 0.5 0.85 0.65 0.0 0.45 1.0 0.7 0.15 0.85 0.2 0.35 0.95 0.1 0.05 0.7 0.9 0.45 0.9 0.55 0.4 0.65 0.8 0.65 0.4 0.0 0.25 0.65 0.3 0.35 0.85 0.3 0.8 0.5 0.4 0.95 
-0.000321075652837545 0.2895515015518957 0.37705492419329645 0.75 0.5 0.65 0.9 0.45 0.6 0.7 0.65 0.5 1.0 0.35 0.85 1.0 0.95 0.3 0.7 0.95 0.25 0.65 0.5 0.3 0.75 1.0 0.7 0.7 0.6 0.35 1.0 0.2 0.8 0.95 0.25 0.6 0.3 0.8 0.6 
-0.10075241582656105 0.2863887427438583 0.4619919312100582 0.85 0.6 0.6 0.6 0.45 0.3 0.9 0.65 0.3 0.75 0.1 0.55 1.0 0.95 0.3 0.15 0.95 0.25 0.85 0.5 0.7 0.6 0.15 0.65 0.5 0.3 0.1 1.0 0.55 0.4 0.9 0.25 0.7 0.8 0.8 0.6 
