-0.031189547737481865 0.5764195247392964 0.5837459405786769 0.9 0.45 0.5 0.85 0.95 0.5 0.1 0.0 0.25 0.55 0.6 0.65 0.25 0.0 0.65 0.65 0.25 0.25 0.5 0.4 0.2 0.9 0.6 0.4 0.45 0.3 0.0 0.25 0.7 0.35 0.9 0.35 0.5 0.75 0.4 0.4 
-0.016112350186417195 0.6544407761255759 0.4922639140178793 0.85 0.1 0.45 0.25 0.95 0.5 0.95 0.5 0.1 0.55 0.3 0.65 0.1 0.25 0.15 0.75 0.2 0.55 1.0 0.35 0.2 0.4 0.6 0.4 0.25 0.45 0.95 0.45 0.45 0.35 0.9 0.15 0.55 0.75 0.05 0.25 
-0.010077823379054615 0.5298329940493631 0.5921080096100432 0.95 0.45 0.4 0.8 0.95 0.5 0.45 0.95 0.2 0.7 0.3 0.7 0.8 0.0 0.0 0.95 0.25 0.25 0.8 0.4 0.25 0.95 0.6 0.5 0.9 0.3 0.7 0.45 0.95 0.45 0.95 0.3 0.5 0.4 0.05 0.45 
-0.007290064059452364 0.3819321924328312 0.4720125332862071 0.4 0.1 0.45 1.0 0.25 0.3 0.0 0.35 0.6 0.65 0.45 0.9 0.9 0.85 0.65 0.25 0.5 0.25 0.85 0.85 0.25 0.55 0.7 0.6 0.55 0.3 0.65 0.7 0.95 0.85 1.0 0.05 0.75 0.3 0.1 0.25 
-0.015396440474436435 0.5013052056441135 0.36637376639458885 1.0 0.45 0.4 0.35 0.35 0.15 0.2 1.0 0.7 0.1 0.85 0.85 0.85 0.75 0.35 0.95 0.25 0.4 0.9 0.25 0.4 0.7 0.4 0.6 0.55 0.45 0.5 0.05 0.75 0.05 0.55 0.1 0.05 1.0 0.6 0.5 
-0.006213114675569915 0.5564717613203578 0.3872142902833815 1.0 0.45 0.5 0.6 0.35 0.15 0.75 0.6 0.2 0.25 0.6 0.5 0.3 0.85 0.35 0.55 0.25 0.35 0.2 0.25 0.8 0.65 0.4 0.6 0.35 0.0 0.5 0.75 0.05 0.05 0.55 0.1 0.05 1.0 0.6 0.5 
-0.002077811085831809 0.4079598917026526 0.4299629094520299 1.0 0.45 0.35 1.0 0.45 0.3 0.85 0.9 0.1 0.0 0.35 0.0 0.9 0.5 0.85 0.95 0.5 0.85 1.0 0.35 0.45 0.6 0.95 0.6 0.1 0.45 0.65 0.85 0.9 0.85 1.0 0.05 0.7 0.4 0.3 0.2 
-0.029441988188957716 0.6412039747636067 0.5469895851897769 0.85 0.45 0.75 0.6 0.95 0.5 0.75 0.55 0.25 0.15 0.85 0.65 0.8 0.0 0.05 0.95 0.25 0.25 0.5 0.4 0.25 0.7 0.6 0.4 0.9 0.3 0.7 0.9 0.8 0.45 0.8 0.0 0.5 0.15 0.05 0.25 
-0.21223375573525854 0.4899423901889027 0.41137955026152856 0.95 0.35 0.35 1.0 0.3 0.3 0.85 0.05 0.95 0.15 0.35 0.8 0.9 0.5 0.85 0.75 0.5 0.8 0.05 0.45 0.25 0.85 0.95 0.6 0.1 0.45 0.65 0.35 0.9 0.85 0.95 0.0 0.7 0.95 0.3 0.25 
-0.0018705331083670998 0.4112088795316983 0.5999548272296672 0.3 0.2 0.7 0.65 0.25 0.5 0.35 0.95 0.8 0.75 0.2 0.7 0.9 0.85 0.75 0.3 0.6 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.7 0.45 0.65 0.65 0.9 0.85 1.0 0.05 0.7 0.6 0.25 0.05 
-0.015274988400157547 0.4750959186312404 0.6004472337233978 0.15 0.1 0.45 1.0 0.25 0.3 0.9 1.0 0.6 0.7 0.75 0.8 0.7 0.85 0.9 0.25 0.5 0.25 0.75 0.35 0.25 0.85 0.95 0.6 0.55 0.45 0.65 0.35 0.9 0.85 1.0 0.05 0.55 0.3 0.3 0.25 
-0.005504107134276837 0.5119213409973691 0.6035380037826698 0.25 0.95 0.35 0.25 0.6 0.2 0.55 0.75 1.0 1.0 0.25 0.55 0.85 0.5 0.6 0.75 0.0 0.2 0.85 0.15 0.35 0.8 0.6 0.75 0.3 0.95 0.6 0.9 0.7 0.9 0.65 0.85 0.5 0.85 0.25 0.8 
-0.017952565459799452 0.5181192597852213 0.4037100474343807 1.0 0.45 0.4 0.6 0.35 0.8 0.75 0.6 0.2 0.1 0.6 0.1 0.3 0.85 0.35 0.55 0.25 0.35 0.2 0.25 0.55 0.65 0.4 0.6 0.05 0.75 0.5 0.75 0.05 0.05 0.55 0.1 0.05 1.0 0.6 0.5 
-0.006451735387445472 0.473059937550464 0.6047345444365755 0.95 0.35 0.45 1.0 0.5 0.5 0.1 1.0 0.7 1.0 0.2 0.8 0.85 0.85 0.75 0.85 0.45 0.45 1.0 0.35 0.7 0.75 0.95 0.6 0.5 0.05 0.75 0.65 0.9 0.85 1.0 0.05 0.75 0.6 0.3 0.05 
-0.004341013007957936 0.35951744639771316 0.5586622198486187 0.2 0.35 0.45 1.0 0.4 0.5 0.75 0.8 0.65 0.75 0.2 0.8 0.85 0.85 0.75 0.2 0.5 0.45 0.45 0.35 0.25 0.6 0.95 0.6 0.7 0.05 0.65 0.65 0.9 0.85 1.0 1.0 0.65 0.6 0.05 0.05 
-0.01788405215397141 0.6030285010412462 0.4993316171759538 0.85 0.45 0.9 0.65 0.95 0.5 0.2 0.25 0.65 0.7 0.2 0.7 0.8 0.0 0.6 0.9 0.95 0.25 0.5 0.4 0.25 0.9 0.6 0.4 0.75 0.65 0.15 0.55 0.25 0.45 0.95 0.0 0.7 0.2 0.05 0.25 
-0.0003313917761277876 0.5907959832834035 0.3956833076703326 0.7 0.1 0.45 0.45 0.95 0.5 0.75 0.55 0.8 0.7 0.35 0.75 0.1 0.6 0.35 0.0 0.1 0.65 1.0 0.4 0.4 0.7 0.6 0.4 0.7 0.3 0.0 1.0 0.45 0.5 0.4 0.0 0.75 0.75 0.9 0.05 
-0.026702968113486797 0.60303408658982 0.4450795913345967 0.5 0.9 0.6 0.6 0.55 0.7 0.6 0.35 0.6 0.0 0.3 0.8 0.95 0.55 0.45 0.7 0.4 0.5 0.2 0.5 0.4 0.55 0.75 0.8 0.6 0.8 0.55 0.05 0.0 0.85 0.75 0.15 0.75 0.05 0.25 0.65 
-0.013392207556315617 0.5776688413081533 0.38006432820633 1.0 0.45 0.4 0.6 0.3 0.15 0.65 0.7 0.2 0.1 0.6 0.5 0.6 0.85 0.35 0.55 0.3 0.35 0.45 0.25 0.75 0.65 0.3 0.6 0.35 0.5 0.95 0.05 0.7 0.05 0.75 0.1 0.45 1.0 0.6 0.5 
-0.0011849138697305939 0.648091192361025 0.5199627721548722 1.0 0.45 0.65 0.65 0.95 0.5 0.95 0.8 0.3 0.5 0.7 0.55 0.95 0.0 0.5 0.05 0.25 0.25 0.8 0.35 0.25 1.0 0.6 0.4 0.15 0.35 0.4 1.0 0.05 0.35 0.95 0.0 0.45 0.5 0.05 0.25 
-0.016598927334346855 0.4582816002446213 0.39059502930355594 0.5 0.55 0.35 0.95 0.45 0.3 1.0 0.05 0.85 0.15 0.35 0.9 0.5 0.5 0.9 0.9 0.5 0.8 0.85 0.45 0.45 0.25 0.95 0.6 0.25 0.45 0.45 0.65 0.1 0.75 1.0 0.0 0.45 0.95 0.3 0.25 
-0.066983841563731 0.4905177171955908 0.6260728298831231 0.45 0.0 0.9 1.0 0.25 0.3 0.8 1.0 0.6 1.0 0.2 0.8 0.75 0.85 0.75 0.3 0.5 0.45 1.0 0.35 0.7 0.85 0.95 0.6 0.35 0.45 0.1 0.65 0.9 0.85 0.45 0.05 0.75 0.6 0.3 0.05 
-0.06979201842431067 0.4824692143442638 0.3969398752853263 0.2 0.3 0.45 1.0 0.25 0.3 0.65 1.0 0.6 0.45 0.05 0.2 0.9 0.35 0.9 0.25 0.5 0.05 0.85 0.9 0.1 0.85 0.85 0.6 0.95 0.3 0.25 0.1 0.25 0.55 1.0 1.0 0.8 0.75 0.15 0.25 
-0.008747937274231624 0.4506669912037134 0.6014479660078426 0.35 0.35 0.0 0.9 0.05 0.3 0.65 1.0 0.7 0.65 0.2 0.95 0.9 0.95 0.75 0.3 0.45 0.35 1.0 0.35 0.7 0.85 0.95 0.6 0.55 0.8 0.65 0.5 0.0 0.85 0.8 0.05 0.7 0.6 0.3 0.1 
-0.011190831564260071 0.6196739781708125 0.5412529242609811 0.85 0.1 0.45 0.45 0.95 0.5 0.75 0.1 0.1 0.3 0.3 0.65 0.1 0.0 0.5 0.85 0.25 0.25 1.0 0.4 0.2 0.5 0.6 0.4 0.45 0.3 0.7 0.45 0.05 0.35 0.05 0.0 0.5 0.45 0.05 0.25 
-0.013605388213852102 0.5342592602287974 0.3761576396060269 1.0 0.45 0.4 0.35 0.35 0.15 0.2 1.0 0.7 0.1 0.85 0.85 0.85 0.75 0.35 0.95 0.25 0.4 0.9 0.25 0.4 0.7 0.4 0.35 0.55 0.45 0.5 0.05 0.75 0.05 0.55 0.1 0.05 1.0 0.6 0.5 
-0.01883920383873049 0.5130061797192242 0.3448523714104431 1.0 0.45 0.4 0.6 0.35 0.15 0.7 0.25 0.2 0.05 0.75 0.2 0.85 0.85 0.35 0.55 0.25 0.35 0.45 0.25 0.0 0.6 0.3 0.6 0.1 0.65 0.8 0.0 0.05 0.15 0.55 0.1 0.05 1.0 0.6 0.5 
-0.0037268003994499936 0.6442971513387442 0.4592623006111083 0.85 0.1 0.5 0.45 0.95 0.5 0.45 0.5 0.7 0.75 0.3 0.65 0.5 0.45 0.35 0.25 0.2 0.55 1.0 0.4 0.2 0.4 0.6 0.4 0.25 0.85 0.7 0.5 0.05 0.7 0.9 0.0 0.55 0.75 0.9 0.25 
-0.01604297264525077 0.35846036864635333 0.5640402922384253 0.95 0.35 0.75 1.0 0.25 0.35 0.25 0.75 0.7 0.6 0.15 0.6 0.95 0.85 0.75 0.3 0.5 0.25 0.95 0.35 0.6 0.6 0.5 0.65 0.85 0.45 1.0 0.95 0.05 0.05 1.0 0.05 0.7 0.6 0.3 0.05 
-0.033151197711659725 0.413180967716315 0.4094229380766164 0.95 0.5 0.35 0.55 0.45 0.3 0.85 0.1 0.75 0.25 0.8 0.05 0.9 0.5 0.85 0.95 0.5 0.85 0.8 0.3 0.45 0.45 0.95 0.6 0.6 0.45 0.65 0.75 0.4 0.15 1.0 0.05 0.6 0.95 0.5 0.2 
-0.011724029989489553 0.6281260861577674 0.571817754355225 0.85 0.45 0.9 0.65 0.95 0.5 0.2 0.25 0.65 0.7 0.2 0.7 0.8 0.0 0.6 0.9 0.25 0.25 0.5 0.4 0.25 0.45 0.6 0.4 0.75 0.65 0.15 0.55 0.25 0.45 0.95 0.0 0.7 0.2 0.05 0.25 
-0.0022299240526587895 0.6197055223066089 0.42773708790969817 0.7 0.1 0.45 0.95 0.9 0.5 1.0 0.55 0.8 0.65 0.35 0.75 0.45 0.6 0.2 0.05 0.85 0.5 1.0 0.4 0.25 0.9 0.6 0.4 0.5 0.3 0.0 0.5 0.45 0.05 0.9 1.0 0.6 0.75 0.95 0.05 
-0.00018440522568623818 0.5393146502603962 0.36340360100795716 1.0 0.45 0.4 0.35 0.35 0.15 0.2 1.0 0.4 0.1 0.85 0.6 0.55 0.75 0.35 0.55 0.25 0.4 0.9 0.25 0.4 0.7 0.4 0.6 0.55 0.45 0.5 0.05 0.8 0.05 0.55 0.45 0.05 1.0 0.6 0.5 
-0.003653755716423037 0.37570735161105934 0.34541039711395194 0.95 0.5 0.75 0.55 0.45 0.3 0.85 0.05 0.75 0.25 0.0 0.15 0.9 0.5 0.85 0.95 0.5 0.85 0.8 0.3 0.45 0.85 0.95 0.75 0.45 0.45 1.0 0.75 0.9 0.75 1.0 0.05 0.6 0.95 0.3 0.25 
-0.001490621059973359 0.365809643596548 0.5064408892571204 0.4 0.2 0.45 1.0 0.25 0.3 0.45 0.75 0.75 0.25 0.95 0.9 0.9 0.85 0.55 0.25 0.25 0.15 0.85 0.85 0.3 0.55 0.7 0.6 0.2 0.15 0.65 0.35 0.65 0.85 0.75 0.05 0.45 0.3 0.25 0.25 
-0.019976434593384166 0.640790128963049 0.4443043799170478 1.0 0.45 0.4 0.6 0.3 0.15 0.8 0.7 0.2 0.1 0.6 0.5 0.6 0.85 0.35 0.55 0.25 0.35 0.55 0.25 0.75 0.65 0.3 0.6 0.35 0.05 0.95 0.0 0.05 0.05 0.75 0.1 0.45 1.0 0.5 0.5 
-0.04383109826013888 0.6249158719330823 0.5978967256357974 0.9 0.45 0.45 0.7 0.95 0.5 0.75 0.15 0.45 0.1 0.8 0.7 0.95 0.0 0.2 0.95 0.25 0.25 0.8 0.4 0.25 1.0 0.6 0.4 0.9 0.3 0.1 1.0 0.05 0.3 0.95 0.0 0.85 0.8 0.05 0.3 
-0.006046377104859178 0.6528441224994105 0.5902781653423906 0.85 0.1 0.45 0.45 0.95 0.5 0.95 0.45 0.75 0.55 0.3 0.65 0.75 0.25 0.95 0.25 0.35 0.4 0.95 0.4 0.2 0.5 0.6 0.4 0.25 0.3 0.7 0.45 0.05 0.35 0.9 0.0 0.55 0.5 0.05 0.25 
-0.019993807720080914 0.42319967231249406 0.611611184764742 0.3 0.95 0.7 0.65 0.25 0.3 0.35 0.95 0.8 0.6 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.7 0.45 0.65 0.65 0.9 0.85 1.0 0.05 0.7 0.6 0.25 0.05 
-0.001315588175268414 0.5281302384639068 0.6124502925185561 0.05 1.0 0.1 0.35 0.6 0.2 0.3 0.7 0.3 1.0 0.25 0.95 0.8 0.2 0.6 0.65 0.0 0.45 1.0 0.15 0.3 0.8 0.6 0.75 0.85 0.95 0.6 0.2 0.7 0.75 0.85 0.85 0.5 0.55 0.25 0.8 
-0.008366127052200679 0.6339355926728218 0.43058720508286286 0.7 0.1 0.45 0.95 0.9 0.5 1.0 0.55 0.8 0.65 0.35 0.75 0.45 0.6 0.2 0.05 0.85 0.5 1.0 0.4 0.25 0.9 0.6 0.4 0.5 0.3 0.6 0.5 0.45 0.05 0.9 1.0 0.6 0.75 0.95 0.1 
-0.05463155501878215 0.5072352388555013 0.3827309367947661 1.0 0.45 0.4 0.6 0.35 0.8 0.75 0.6 0.2 0.1 0.6 0.75 0.3 0.85 0.35 0.55 0.25 0.35 0.35 0.5 0.55 0.65 0.4 0.6 0.4 0.65 0.5 0.75 0.05 0.05 0.55 0.1 0.3 1.0 0.6 0.5 
-0.013590119175790671 0.3903902609478998 0.3853869245917612 0.4 0.55 0.25 0.3 0.45 0.15 1.0 0.05 0.4 0.2 0.15 0.8 0.55 0.05 0.45 0.75 0.2 1.0 0.8 0.8 0.55 0.7 0.6 0.0 0.05 0.65 0.4 0.8 0.55 0.65 0.7 0.25 1.0 0.9 0.7 0.5 
-0.002471302792593284 0.4316412290181885 0.3866307969006422 0.95 0.5 0.35 0.95 0.45 0.35 1.0 0.05 0.95 0.7 0.35 0.75 0.6 0.5 0.9 0.9 0.5 0.8 0.85 0.45 0.45 0.9 0.95 0.6 0.25 0.45 0.45 0.65 0.1 0.75 1.0 0.0 0.45 0.05 0.3 0.25 
-0.016264694878329187 0.35248561510242116 0.42341080738775827 0.95 0.35 0.35 1.0 0.3 0.3 0.85 0.05 0.95 0.15 0.25 0.8 0.9 0.2 0.85 0.75 0.5 0.8 0.85 0.45 0.25 0.85 0.95 0.6 0.1 0.45 0.65 0.35 0.9 0.85 0.95 0.0 0.7 0.95 0.3 0.25 
-0.0010840380494554738 0.3987975111662219 0.35899134347793504 0.85 0.35 0.35 1.0 0.3 0.3 0.2 0.05 0.95 0.65 0.35 0.8 0.9 0.5 0.85 0.75 0.5 0.8 0.85 0.35 0.55 0.85 0.95 0.6 0.1 0.45 0.65 0.35 0.9 0.0 1.0 0.5 0.7 0.95 0.3 0.25 
-0.015420943571117944 0.3649487296171158 0.5315274025425407 0.95 0.35 0.5 1.0 0.25 0.3 0.7 0.8 0.8 0.95 0.6 0.95 0.9 0.95 0.25 0.3 0.45 0.35 1.0 0.35 0.7 0.85 0.95 0.6 0.55 0.45 0.65 0.95 0.2 0.85 1.0 0.05 0.7 0.6 0.3 0.1 
-0.0035930384037647658 0.6447837693166196 0.4203951308947786 0.65 0.1 0.45 0.45 0.95 0.5 0.75 0.55 0.8 0.9 0.35 0.75 0.45 0.6 0.8 0.05 0.35 0.65 1.0 0.4 0.2 0.9 0.6 0.4 0.65 1.0 0.8 0.5 0.75 0.5 0.7 0.0 0.65 0.75 0.9 0.05 
-0.010280973980245791 0.3486324352044671 0.47536309811919414 0.4 0.2 0.45 1.0 0.25 0.3 0.45 0.75 0.75 0.25 0.95 0.9 0.9 0.85 0.55 0.25 0.25 0.15 0.85 0.85 0.3 0.95 0.7 0.6 0.2 0.15 0.65 0.35 0.65 0.85 0.75 0.05 0.45 0.3 0.25 0.25 
-0.003788768965339647 0.5930560469672778 0.5941235727728643 0.85 0.45 0.9 0.65 0.95 0.5 0.25 0.25 0.65 0.7 0.2 0.7 0.8 0.0 0.6 0.9 0.25 0.25 0.5 0.4 0.25 0.9 0.6 0.4 0.75 0.65 0.7 0.55 0.25 0.45 0.95 0.0 0.5 0.2 0.05 0.25 
-0.018214342914645628 0.3842811899426684 0.41876746552280075 0.85 0.35 0.35 1.0 0.3 0.3 0.2 0.05 0.95 0.25 0.35 0.8 0.9 0.35 0.85 0.75 0.5 0.8 0.85 0.35 0.25 0.85 0.95 0.6 0.1 0.45 0.65 0.35 0.9 0.0 0.05 0.5 0.7 0.95 0.3 0.25 
-0.0019085248144976666 0.6691376939093634 0.5183895966634954 0.7 0.1 0.45 0.45 0.9 0.5 0.75 0.55 0.8 0.65 0.35 0.75 0.6 0.6 0.95 0.0 0.85 0.65 1.0 0.4 0.25 0.9 0.6 0.4 0.7 0.3 0.8 0.05 0.45 0.5 0.9 0.0 0.7 0.9 0.95 0.05 
-0.0027761443623804034 0.5363493684285392 0.6497886826962311 0.05 1.0 0.65 0.45 0.6 0.2 0.4 0.85 0.9 0.7 0.45 0.95 0.75 0.3 0.6 0.95 0.0 0.35 1.0 0.15 0.3 0.8 0.6 0.75 0.3 0.95 0.6 0.05 0.15 0.75 0.85 0.85 0.7 0.75 0.25 0.8 
-0.0074836702923577105 0.5752034861057667 0.6405242719156088 1.0 0.45 0.65 0.85 0.95 0.5 0.75 0.65 0.8 0.55 0.3 0.65 0.1 0.7 0.15 0.65 0.25 0.25 0.5 0.4 0.2 0.75 0.6 0.4 0.45 0.75 0.7 0.65 0.05 0.35 0.95 0.0 0.5 0.75 0.95 0.4 
-0.0422124688778325 0.611287237203923 0.3876426309032413 0.7 0.1 0.45 0.45 0.9 0.5 1.0 0.55 0.8 0.65 0.35 0.75 0.85 0.6 0.2 0.05 0.85 0.85 0.8 0.45 0.25 0.9 0.6 0.4 0.5 0.3 0.9 0.5 0.45 0.05 0.9 0.15 0.55 0.75 0.95 0.4 
-0.0020616310738694878 0.3455049955650412 0.44103764238450827 0.4 0.55 0.25 0.35 0.45 0.15 1.0 0.05 0.4 0.1 0.05 0.8 0.5 0.6 0.9 0.8 0.95 0.55 0.95 0.8 0.55 0.7 0.15 0.0 0.05 0.65 0.9 0.8 0.55 0.65 0.7 0.25 0.35 0.9 0.7 0.5 
-0.018181403188899988 0.6726123265543174 0.490175931510509 0.1 0.45 0.65 0.7 0.95 0.5 0.7 0.8 0.2 0.5 0.7 0.85 0.95 0.0 0.9 0.95 0.25 0.25 0.8 0.4 0.25 0.9 0.6 0.4 0.05 0.3 0.3 1.0 0.05 0.45 0.95 0.9 0.5 0.7 0.05 0.25 
-0.007772590508126373 0.32308949264114817 0.494047832866777 0.4 0.2 0.45 1.0 0.25 0.25 0.45 0.75 0.75 0.45 0.95 0.9 0.9 0.85 0.55 0.25 0.5 0.25 0.85 0.85 0.3 0.55 0.7 0.6 0.2 0.15 0.65 0.35 0.95 0.85 0.9 0.05 0.45 0.3 0.25 0.25 
-0.0007305334546965201 0.3995057385208393 0.6162558682586887 0.3 0.95 0.45 1.0 0.25 0.3 0.95 0.95 0.8 0.6 0.2 0.8 0.9 0.85 0.75 0.3 0.5 0.25 0.75 0.35 0.7 0.85 0.95 0.6 0.15 0.45 0.65 0.65 0.75 0.85 1.0 0.05 0.7 0.55 0.25 0.05 
-0.015887503099488057 0.38538489915050345 0.40676978135819 0.85 0.35 0.3 0.4 0.3 0.2 0.55 0.7 0.95 0.05 0.5 0.15 0.9 0.5 0.85 0.95 0.5 0.8 0.85 0.35 0.3 0.85 0.95 0.2 0.1 0.45 0.8 0.35 0.9 0.85 1.0 0.05 0.95 0.85 0.3 0.25 
-0.001092440997168124 0.3365393499759094 0.46182730502230773 0.85 0.35 0.3 0.65 0.1 0.2 0.3 0.7 0.4 0.05 1.0 0.15 0.85 0.5 0.85 0.95 0.5 0.8 0.95 0.35 0.25 0.85 0.95 0.6 0.1 0.05 0.8 0.35 0.9 0.85 1.0 0.05 0.7 0.85 0.3 0.25 
-0.01026965044976401 0.3747114491787008 0.374081047762137 0.4 0.55 0.25 0.35 0.45 0.15 1.0 0.05 0.4 0.1 0.1 0.8 0.55 0.6 0.9 0.75 0.95 1.0 0.7 0.8 0.55 0.7 0.15 0.0 0.05 0.65 0.35 0.8 0.55 0.65 0.7 0.25 0.35 0.9 0.7 0.5 
-0.007296317766524121 0.6853183648956981 0.5211337944585994 0.7 0.1 0.45 0.45 0.95 0.5 0.55 0.45 0.75 0.55 0.3 0.65 0.85 0.25 0.3 0.25 0.35 0.2 0.95 0.4 0.2 0.75 0.6 0.4 0.25 0.3 0.7 0.45 0.05 0.8 0.9 0.0 0.55 0.75 0.05 0.25 
-0.05835297565860787 0.6530967769838084 0.5481535702245984 0.95 0.1 0.5 0.45 0.95 0.45 0.95 0.45 0.3 0.55 0.3 0.65 0.65 0.35 0.45 0.25 0.2 0.5 0.95 0.4 0.2 0.6 0.6 0.4 0.25 0.3 0.25 0.45 0.05 0.35 0.9 0.0 0.55 0.7 0.05 0.25 
-0.02351115760349201 0.3894396236075762 0.5770072880559558 0.95 0.35 0.45 1.0 0.25 0.3 0.7 1.0 0.7 1.0 1.0 0.8 0.9 0.85 0.75 0.3 0.5 0.45 1.0 0.35 0.55 0.75 0.95 0.75 0.5 0.5 0.65 0.65 0.9 0.85 0.85 0.05 0.65 0.6 0.4 0.05 
-0.018686598119226336 0.3177384772386158 0.4871004680350818 0.95 0.5 0.35 0.55 0.45 0.3 0.85 0.05 0.75 0.25 0.35 0.0 0.9 0.0 0.85 0.65 0.45 0.85 0.8 0.3 0.45 0.85 0.95 0.6 0.1 0.45 0.65 0.75 0.9 0.85 1.0 0.05 0.6 0.7 0.3 0.25 
-0.045805326348168904 0.6937506426531608 0.5327967574652834 0.85 0.1 0.65 0.55 0.95 0.25 0.75 0.5 0.35 0.8 0.3 0.55 0.65 0.05 0.0 0.35 0.25 0.25 1.0 0.4 0.2 0.9 0.6 0.4 0.25 0.95 0.7 0.45 0.45 0.35 0.9 0.0 0.45 0.75 0.05 0.25 
-0.006271636934332077 0.7001285770355112 0.5416302652977419 0.85 0.45 0.7 0.55 0.95 0.5 0.4 0.85 0.2 0.25 0.3 0.85 0.95 0.0 0.6 0.95 0.25 0.25 0.8 0.4 0.25 0.9 0.6 0.5 0.4 0.3 0.7 1.0 0.05 0.45 0.9 0.0 0.5 0.95 0.05 0.25 
-0.0005125742983112966 0.5565062734635408 0.6197899951318723 0.85 0.45 0.45 0.7 0.95 0.5 0.15 0.2 0.6 0.65 0.9 0.7 0.95 0.0 0.6 0.95 0.25 0.5 0.5 0.4 0.25 1.0 0.6 0.4 0.05 0.3 0.7 1.0 0.05 0.35 1.0 0.0 0.5 0.5 0.05 0.25 
-0.011614718817160521 0.6086218341099778 0.6165340250777339 0.85 0.4 0.75 0.6 0.95 0.5 0.3 0.4 0.2 0.15 0.3 0.65 0.75 0.0 0.15 0.95 0.25 0.2 1.0 0.3 0.2 0.4 0.6 0.05 0.65 0.3 0.3 0.05 0.75 0.45 0.9 0.0 0.5 0.4 0.05 0.45 
-0.03762482663954482 0.6830203135618006 0.5699284981082152 0.85 0.1 0.55 0.45 0.95 0.25 0.75 0.95 0.2 0.55 0.3 0.65 0.25 0.05 0.55 0.35 0.25 0.25 1.0 0.4 0.2 0.9 0.6 0.4 0.25 0.3 0.6 0.6 0.05 0.35 0.9 0.0 0.5 0.75 0.05 0.25 
-0.009563366801581753 0.6160955818171514 0.4118008861808312 0.7 0.1 0.45 0.45 0.95 0.5 0.75 0.55 0.8 0.7 0.35 0.75 0.1 0.6 0.35 0.0 0.1 0.65 1.0 0.4 0.4 0.7 0.6 0.4 0.7 0.3 0.0 0.5 0.45 0.5 0.9 0.0 0.75 0.75 0.9 0.05 
-0.004989803584553943 0.6246876632834861 0.6260763150751141 0.85 0.4 0.75 0.6 0.95 0.5 0.3 0.55 0.2 0.15 0.3 0.65 0.75 0.0 0.15 0.95 0.25 0.2 1.0 0.3 0.2 0.4 0.6 0.05 0.65 0.3 0.3 0.45 0.75 0.45 0.9 0.0 0.5 0.4 0.05 0.25 
-0.013944319815221705 0.5583738359814859 0.6015220641404281 0.25 1.0 0.55 0.35 0.6 0.2 0.4 0.75 0.75 0.3 0.25 0.55 0.45 0.2 0.6 0.75 0.0 0.45 0.95 0.15 0.35 0.8 0.6 0.75 0.3 0.95 0.6 0.05 0.2 0.65 0.85 0.85 0.5 0.75 0.25 0.8 
-0.0027043666700321757 0.3313687622358992 0.5199882700866906 0.4 0.2 0.45 1.0 0.25 0.3 0.45 0.75 0.75 0.45 0.95 0.9 0.9 0.85 0.55 0.25 0.5 0.15 0.85 0.85 0.3 0.55 0.7 0.6 0.2 0.15 0.65 0.35 0.95 0.85 0.9 0.05 0.45 0.3 0.25 0.25 
-0.01724192792583132 0.6842426815644596 0.4966203824127697 0.85 0.4 0.75 0.65 0.95 0.5 0.7 0.55 0.2 0.15 0.15 0.4 0.8 0.0 0.15 1.0 0.25 0.25 1.0 0.3 0.15 1.0 0.6 0.4 0.65 0.3 0.3 0.45 0.9 0.3 0.35 0.0 0.5 0.05 0.05 0.25 
-0.008608953488655499 0.6573120871201718 0.43711014366793244 0.85 0.4 0.65 0.6 0.95 0.5 0.7 0.55 0.6 0.15 0.3 0.65 0.8 0.05 0.15 0.95 0.25 0.25 1.0 0.3 0.15 1.0 0.6 0.4 0.65 0.5 0.3 0.4 0.75 0.3 0.9 0.0 0.05 0.4 0.05 0.3 
-0.06437836615048806 0.29566234685022275 0.4734181915215529 0.95 0.35 0.45 1.0 0.25 0.3 0.65 0.95 0.7 0.6 0.1 0.15 0.8 0.85 0.25 0.3 0.5 0.4 1.0 0.35 0.6 0.5 0.95 0.7 0.85 0.6 0.65 0.65 0.6 0.85 0.9 0.05 0.75 0.6 0.3 0.05 
-0.0520519829208714 0.3268368610077419 0.5297779039487951 0.4 0.2 0.45 1.0 0.25 0.3 0.45 0.75 0.75 0.45 0.95 0.9 0.9 0.85 0.55 0.25 0.5 0.15 0.85 0.85 0.3 0.55 0.7 0.6 0.2 0.15 0.65 0.35 0.65 0.85 1.0 0.05 0.45 0.3 0.25 0.25 
-0.0043789048225875765 0.6877404294200968 0.4704952888464303 0.85 0.1 0.45 0.4 0.95 0.5 0.95 0.5 0.1 0.55 0.3 0.65 0.8 0.65 0.4 0.25 0.2 0.0 1.0 0.35 0.2 0.4 0.6 0.4 0.25 0.85 0.7 1.0 0.45 0.35 0.9 0.0 0.55 0.75 0.05 0.25 
