-7.983126007694627e-05 0.40653760298511615 0.5429463390241073 0.9 0.1 0.3 0.95 0.4 0.15 0.8 0.1 0.25 0.25 0.2 0.5 0.45 0.65 0.6 0.5 0.15 0.1 0.95 0.55 0.25 0.7 0.5 0.7 0.45 0.8 0.45 0.1 0.9 0.7 0.0 0.1 0.3 0.75 0.9 0.55 
-0.010299929917705928 0.421331993275616 0.5897902025209926 1.0 0.8 0.65 0.9 0.65 0.45 0.1 0.6 0.6 0.05 0.4 0.5 0.65 0.95 1.0 0.9 0.2 0.6 0.85 0.85 0.6 0.65 0.6 0.9 0.1 0.45 0.9 0.85 0.9 0.2 0.9 0.25 0.65 0.5 0.8 0.5 
-0.0002573826652067635 0.45270998349360136 0.41344956059318155 0.8 0.05 0.15 0.9 0.45 0.1 1.0 1.0 0.2 0.7 0.05 0.1 0.8 0.5 0.45 0.1 0.95 0.55 0.6 0.0 0.45 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.15 0.65 0.5 0.1 0.25 0.95 0.7 0.25 
-0.023575359984674762 0.6180911009868069 0.5332920775597831 0.85 0.25 0.5 0.6 0.6 0.85 0.0 0.55 0.1 0.05 0.8 0.35 0.5 0.55 0.1 0.85 0.05 0.45 0.5 0.35 0.8 1.0 0.05 0.4 0.95 0.2 0.6 0.9 0.5 0.6 0.85 0.05 0.8 0.95 0.7 0.85 
-0.0009235123946145098 0.4872487830347293 0.3897020995011646 0.3 0.05 0.1 0.2 0.45 0.4 0.75 1.0 0.2 0.5 0.05 0.1 0.95 0.5 0.45 0.8 0.95 0.4 0.6 0.95 0.85 1.0 0.15 0.35 1.0 0.8 0.9 0.3 0.4 0.65 0.9 0.9 0.25 0.95 0.7 0.25 
-0.009673789488276418 0.4334772580908206 0.4440856732484325 1.0 0.3 0.6 0.2 0.2 0.9 0.55 0.05 0.75 0.4 0.2 0.9 0.35 0.75 0.55 0.15 0.65 0.4 0.2 0.7 0.25 0.9 0.5 0.3 0.8 0.4 0.65 0.75 0.8 0.15 0.3 0.5 0.3 0.35 0.8 0.0 
-0.023146218969475617 0.6222726110965463 0.567556443474753 1.0 0.25 0.2 0.25 0.25 0.4 0.6 0.35 0.2 0.6 0.45 0.45 0.65 0.25 0.6 0.25 0.9 0.85 0.7 0.7 0.45 1.0 0.9 0.55 0.7 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.5 0.15 0.55 
-0.022694771832668253 0.4163163014942471 0.43977907313438014 0.25 0.65 0.9 0.9 0.45 0.7 0.3 1.0 0.2 0.5 0.2 0.1 0.8 0.5 0.35 0.8 0.95 0.55 0.4 0.95 0.8 1.0 0.15 0.35 1.0 0.4 0.6 0.3 0.9 0.65 0.9 0.1 0.1 0.65 0.7 0.15 
-0.007579268064285523 0.5655205475132026 0.5891144095819831 0.85 0.25 0.0 0.6 0.55 0.7 1.0 0.55 0.1 0.05 0.8 0.35 0.5 0.55 0.1 0.85 0.05 0.45 0.5 0.35 0.8 1.0 0.05 0.4 0.95 0.2 0.6 0.9 0.65 0.6 0.85 0.05 0.8 0.95 0.7 1.0 
-0.017286171713092893 0.49626496764468225 0.3752267095793689 0.3 0.6 0.0 0.9 0.45 0.8 0.7 1.0 0.6 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.55 0.6 0.4 0.85 1.0 0.15 0.35 1.0 0.15 0.9 0.3 0.4 0.65 0.3 0.15 0.15 1.0 0.7 0.25 
-0.04924759134347075 0.619780616972917 0.3790751838737547 1.0 0.7 0.6 0.2 0.5 0.8 0.35 0.4 0.6 0.6 0.35 0.0 0.05 0.4 0.5 0.65 0.55 0.5 0.85 0.8 0.85 1.0 0.85 0.65 0.9 0.55 0.2 0.5 1.0 0.9 0.9 0.25 0.65 0.85 1.0 0.55 
-0.048482789297095666 0.42076476104913657 0.4243100194550098 0.9 0.4 0.4 0.1 0.6 1.0 0.7 0.45 0.7 0.75 0.85 0.95 1.0 0.1 0.5 0.15 0.95 0.05 0.7 0.15 0.45 0.95 0.85 0.55 0.5 0.7 0.8 0.1 0.45 0.85 0.75 0.3 0.35 0.75 0.45 0.45 
-0.00909854218116024 0.3952543516803454 0.4444859403446357 0.9 0.4 0.6 0.8 0.65 0.45 0.35 0.35 0.65 0.4 0.85 0.75 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.8 0.9 0.1 0.9 0.1 0.0 0.3 0.45 0.1 0.1 0.9 0.0 0.35 0.85 0.8 0.5 
-0.003289763911226191 0.5387438303191777 0.6213528119201305 0.1 0.4 0.35 0.7 0.7 0.55 0.05 0.85 0.8 0.55 0.25 1.0 0.4 0.45 0.65 0.95 0.05 0.35 0.15 0.3 0.45 0.85 0.35 0.45 0.35 0.15 0.8 0.1 0.75 0.2 0.95 0.8 0.55 0.1 0.9 0.1 
-0.0054478952522424426 0.38698506862774723 0.4169182396887268 0.8 0.05 0.45 0.9 0.45 0.1 0.75 1.0 0.45 0.2 1.0 0.5 0.8 0.5 0.45 0.8 0.95 0.15 1.0 0.95 0.5 1.0 0.15 0.35 0.0 0.25 0.75 0.95 1.0 0.65 0.9 0.1 0.85 0.65 0.7 0.15 
-0.028869156527881683 0.4254140692186126 0.40036978601370016 0.05 0.6 0.0 0.9 0.45 0.8 0.85 1.0 0.2 0.5 0.05 0.1 0.9 0.5 0.45 0.8 0.95 0.85 0.7 0.95 0.5 0.3 0.15 0.35 1.0 0.25 0.9 0.3 0.4 0.65 0.7 0.1 0.25 0.95 0.75 0.25 
-0.029271696244103113 0.6117795946672477 0.36555093484029216 1.0 0.65 0.6 0.1 0.8 0.35 0.3 0.4 0.25 0.6 0.45 0.0 0.7 0.3 0.35 0.5 0.05 0.7 0.15 0.85 0.85 1.0 0.9 0.55 0.9 0.95 0.2 0.2 0.25 1.0 0.9 0.25 0.65 0.75 0.2 0.7 
-0.0030956417277053657 0.3543733864616795 0.5045233806746479 0.9 0.4 0.4 0.05 0.25 0.4 0.1 0.85 0.2 0.05 0.85 1.0 0.6 0.1 0.5 0.7 0.2 0.35 0.7 0.15 0.8 0.95 0.85 0.55 0.4 0.9 0.15 0.1 0.9 0.1 0.75 0.3 0.15 0.05 0.45 0.5 
-0.0060928035566808385 0.47229332954906167 0.6151527911709372 0.35 0.2 0.6 1.0 0.65 0.4 0.2 1.0 0.55 0.9 0.55 0.5 0.85 0.95 0.4 0.9 0.4 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.25 0.45 0.3 0.45 0.9 0.2 0.9 0.3 0.35 0.35 0.8 0.5 
-0.000589544767271377 0.6318485696656284 0.41989810829727797 0.7 0.65 0.1 0.35 1.0 0.35 0.45 0.3 0.1 0.95 0.45 0.45 0.7 0.3 0.6 0.8 0.05 0.7 1.0 0.7 0.6 0.05 0.7 0.55 0.5 0.7 0.2 0.9 0.2 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.011059906847515863 0.379068621241003 0.49232680876248097 0.9 0.95 0.6 0.8 0.65 0.45 0.3 0.35 0.65 0.05 0.85 0.1 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.75 0.95 0.95 0.9 0.1 0.45 0.15 0.45 0.9 0.1 0.8 0.3 0.35 0.65 0.8 0.5 
-0.022544330665764677 0.6307514336579648 0.5456914113669792 1.0 0.3 0.75 0.5 0.8 0.35 0.55 0.9 0.9 0.7 0.55 0.0 0.9 0.6 0.8 0.65 0.9 0.2 0.85 0.35 0.75 0.4 0.3 0.5 0.9 0.05 0.1 0.8 0.65 0.9 1.0 0.7 0.35 0.4 0.75 0.35 
-0.027682173686192274 0.3779844729196937 0.5397606918581046 0.65 0.15 0.05 0.95 0.75 0.4 1.0 0.9 0.2 0.6 0.05 0.4 0.15 0.5 0.35 1.0 1.0 0.55 0.8 0.7 0.5 0.75 0.1 0.35 0.7 0.6 0.6 0.3 0.35 0.65 0.75 0.15 0.45 0.6 0.05 0.5 
-0.003501148656559048 0.5819677973862806 0.4013438483307925 0.65 0.15 0.6 0.85 0.75 0.95 0.35 0.3 0.7 0.5 0.65 0.1 0.9 0.7 0.45 1.0 0.55 0.75 0.3 0.5 0.85 0.5 0.75 0.1 1.0 1.0 0.8 0.1 0.35 0.9 0.75 0.15 0.3 0.5 0.55 0.2 
-0.002502333218431574 0.5900791754672898 0.3963883161044225 0.2 0.65 0.6 0.1 0.5 0.85 0.35 0.4 0.7 0.6 0.45 0.0 0.65 0.3 0.5 0.65 0.05 0.5 0.85 0.55 0.85 1.0 0.85 0.55 0.9 0.55 0.45 0.9 0.0 0.9 0.9 0.25 0.65 0.85 0.1 0.55 
-0.02111035969780914 0.579969501121736 0.6067768390047973 1.0 0.25 0.3 0.1 0.3 0.35 0.35 0.4 0.2 0.6 0.45 0.45 0.65 0.3 0.5 0.5 0.35 0.7 1.0 0.7 0.45 0.4 0.9 0.45 0.9 0.7 0.2 0.85 0.25 0.4 0.9 0.25 0.7 0.8 0.15 0.55 
-0.00501825163245764 0.5904572357563745 0.5705564396078467 1.0 0.25 0.2 0.25 0.25 0.4 0.6 0.35 0.2 0.6 0.45 0.45 0.65 0.25 0.6 0.5 0.9 0.85 0.5 0.7 0.45 1.0 0.9 0.55 0.7 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.5 0.15 0.55 
-0.15750789837534684 0.6415045666396028 0.3318224439870392 1.0 0.65 0.6 0.1 0.8 0.35 0.3 0.4 0.25 0.6 0.45 0.0 0.7 0.3 0.15 0.5 0.05 0.7 0.15 0.85 0.85 1.0 0.9 0.55 0.9 0.25 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.75 0.15 0.55 
-0.044270408858092886 0.6309681682552657 0.494274433257954 1.0 0.65 0.6 0.1 0.5 0.4 0.5 0.25 0.2 0.6 0.45 0.45 0.6 0.3 0.6 0.75 0.05 0.7 0.15 0.4 0.45 1.0 0.9 0.3 0.9 0.55 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.65 0.15 0.55 
-0.021297896516885025 0.6028611982150122 0.466308983725687 1.0 0.65 0.1 0.1 0.7 0.35 0.5 0.4 0.1 0.95 0.45 0.35 0.7 0.3 0.6 0.95 0.05 0.7 1.0 0.7 0.15 1.0 0.9 0.55 0.65 0.7 0.2 0.9 0.0 0.9 0.9 0.25 0.65 0.3 0.15 0.55 
-0.009381190864275976 0.6234652134380494 0.45238345980579076 0.2 0.0 0.6 1.0 0.75 0.6 0.6 0.25 0.7 1.0 0.65 0.4 0.9 0.7 0.45 1.0 0.55 0.5 0.85 0.5 0.15 0.5 0.95 0.1 1.0 1.0 0.8 0.4 0.8 0.85 1.0 0.6 0.3 0.95 0.55 0.2 
-0.02174311432623823 0.3624792154940337 0.4534948576134722 0.25 0.95 0.45 0.9 0.15 0.4 0.9 0.9 0.2 0.5 0.05 0.4 0.65 0.5 0.35 1.0 0.95 0.55 0.85 0.7 0.5 0.6 0.95 0.35 1.0 0.6 0.6 0.3 0.05 0.65 0.9 0.1 0.4 0.65 0.7 0.5 
-0.019199190363351534 0.43515258502146015 0.4212523888194549 0.8 0.05 0.15 0.9 0.45 0.1 0.95 1.0 0.2 0.7 0.05 0.1 0.45 0.5 0.45 0.8 0.95 0.35 0.6 0.35 0.4 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.65 0.9 0.35 0.4 0.95 0.7 0.25 
-0.0063684389327031245 0.6391280083243415 0.5053673381150334 1.0 0.3 0.7 0.5 0.8 0.35 0.6 0.9 0.9 0.4 0.55 0.0 0.7 1.0 0.8 0.1 0.65 0.8 0.85 0.35 0.75 0.15 0.3 0.5 0.9 1.0 0.1 0.45 0.05 0.9 1.0 0.7 0.4 0.4 0.75 0.35 
-0.014819892880411785 0.6188019167233735 0.47919810734955104 1.0 0.65 0.6 0.1 0.5 0.4 0.5 0.4 0.2 0.6 0.45 0.45 0.6 0.3 0.6 0.75 0.05 0.7 0.15 0.4 0.45 1.0 0.9 0.3 0.9 0.55 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.65 0.15 0.55 
-0.042663045135080666 0.6137297485752262 0.43074380638924337 1.0 0.65 0.1 0.1 0.15 0.7 0.5 0.4 0.1 0.95 0.45 0.6 0.7 0.3 0.6 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.55 0.9 0.7 0.2 0.9 0.25 0.9 0.9 0.25 0.65 0.75 0.15 0.55 
-0.03384067001177024 0.3857337506329533 0.5554128213085582 0.25 0.1 0.45 0.9 0.95 0.95 0.9 0.1 0.2 0.15 1.0 0.8 0.55 0.65 0.35 0.8 0.95 0.55 0.85 0.7 0.5 0.6 0.1 0.35 0.05 0.25 0.6 0.3 0.15 0.65 0.9 0.1 0.4 0.65 0.7 0.35 
-0.007790331736109898 0.6349931238553042 0.5151241178119957 1.0 0.3 0.7 0.5 0.8 0.35 0.6 0.9 0.9 0.4 0.55 0.0 0.7 0.65 0.8 0.75 0.65 0.8 0.85 0.35 0.75 0.15 0.3 0.5 0.9 1.0 0.1 0.45 0.05 0.9 1.0 0.7 0.4 0.4 0.75 0.35 
-0.005246752978934784 0.6708037801766885 0.417469093628084 1.0 0.65 0.3 0.1 0.2 0.95 0.5 0.8 0.6 0.6 0.45 0.45 0.7 0.25 0.6 0.5 0.05 0.7 0.9 0.7 0.45 1.0 0.9 0.55 0.9 0.7 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.75 0.15 0.55 
-0.0019071742019066932 0.6571155580435992 0.38272050433857674 1.0 0.7 0.6 0.1 0.3 0.7 0.2 0.4 0.75 0.7 0.65 0.0 0.7 0.35 0.5 0.9 0.05 0.7 1.0 0.7 0.6 1.0 0.75 0.6 0.7 0.7 0.45 0.9 0.9 0.25 0.45 0.25 0.85 0.75 0.15 0.65 
-0.0003360659567469037 0.6648949129312429 0.3904097631049164 1.0 0.65 0.6 0.1 0.3 0.65 0.45 0.4 0.6 0.1 0.85 0.7 0.7 0.35 0.5 0.9 0.05 0.5 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.65 0.85 0.9 1.0 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.006534388606919831 0.4419417980419362 0.3904556398123955 0.8 0.05 0.15 0.9 0.45 0.1 0.95 1.0 0.2 0.7 0.05 0.1 0.8 0.5 0.45 0.1 0.95 0.55 0.6 0.0 0.45 1.0 0.15 0.35 1.0 0.25 0.6 0.3 0.4 0.65 0.9 0.1 0.25 0.95 0.7 0.25 
-0.019531229338183357 0.6734355612779317 0.5327423953597569 1.0 0.65 0.5 0.1 0.7 0.35 0.5 0.4 0.1 0.95 0.45 0.35 0.7 0.3 0.6 0.95 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.55 0.65 0.7 0.2 0.9 0.0 0.9 0.9 0.25 0.65 0.55 0.15 0.55 
-0.030574922361322473 0.38987390499163943 0.40255641252083485 0.8 0.05 0.45 0.9 0.45 0.1 0.75 1.0 0.1 0.35 1.0 0.5 0.8 0.5 0.45 0.8 0.95 0.15 1.0 0.95 0.5 1.0 0.15 0.35 0.0 0.25 0.75 0.95 0.05 0.65 0.9 0.1 0.85 0.65 0.7 0.15 
-0.003165993453900201 0.6452915834644501 0.38999532746089116 1.0 0.65 0.6 0.1 0.3 0.65 0.5 0.4 1.0 0.1 0.85 0.45 0.7 0.35 0.5 0.9 0.05 0.35 1.0 0.7 0.6 1.0 0.75 0.6 0.2 0.7 0.85 0.9 1.0 0.25 0.9 0.25 0.65 0.75 0.15 0.55 
-0.021827059261326383 0.6494164488372897 0.46583111586349174 1.0 0.75 0.1 0.1 0.4 0.0 0.15 0.4 0.45 0.2 0.45 0.6 0.7 0.3 0.5 0.4 0.05 0.7 1.0 0.7 0.6 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.8 0.9 0.25 0.65 0.75 0.15 0.55 
-0.015136407776509176 0.6477278157823121 0.4296742095944975 1.0 0.65 0.75 0.1 0.2 0.95 0.5 0.8 0.2 0.6 0.45 0.0 0.7 0.25 0.15 0.5 0.05 0.7 0.55 0.7 0.45 1.0 0.9 0.55 0.6 0.7 0.2 0.9 0.25 1.0 0.9 0.25 0.65 0.75 0.0 0.55 
-0.00041354384201567165 0.5869785607300515 0.3679031730619386 1.0 0.65 0.6 0.1 0.3 0.35 0.5 0.4 0.85 0.6 0.65 0.45 0.05 0.6 0.6 0.5 0.1 0.75 0.15 0.95 0.45 1.0 0.9 0.55 0.9 0.7 0.0 0.9 0.25 0.15 0.9 0.25 0.7 0.75 0.15 0.55 
-0.0005632512403476892 0.6220320570111714 0.599219487874033 1.0 0.3 0.75 0.95 0.8 0.35 0.55 0.9 0.9 0.7 0.55 0.0 0.65 0.65 0.8 0.65 0.05 0.2 0.85 0.35 0.75 0.4 0.3 0.5 0.0 0.05 0.1 0.8 0.65 0.9 1.0 0.7 0.35 0.4 0.75 0.9 
-0.04682847918489206 0.32897070409665574 0.5425141020691057 0.75 0.65 0.3 0.65 0.65 0.45 0.6 0.35 1.0 0.05 0.6 0.05 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.7 0.8 1.0 0.95 0.9 0.1 0.45 0.15 0.45 0.9 0.1 0.9 0.3 0.35 0.8 0.8 0.5 
-0.005345455596509536 0.36153555265851056 0.48057047193428687 0.9 0.4 0.4 0.05 0.25 0.8 0.7 0.9 0.0 0.05 0.2 0.6 0.6 0.1 0.5 0.7 0.2 0.35 0.7 0.15 0.8 0.5 0.85 0.6 0.45 0.9 0.15 0.45 0.15 0.1 0.75 0.3 0.15 0.05 0.45 0.5 
-0.006186928152219847 0.6308475493151284 0.4474514604705395 0.2 0.0 0.6 1.0 0.75 0.95 0.6 0.25 0.7 1.0 0.65 0.4 0.9 0.7 0.45 1.0 0.55 0.5 0.85 0.5 0.15 0.5 0.95 0.1 1.0 1.0 0.8 0.4 0.8 0.85 1.0 0.6 0.3 0.95 0.55 0.2 
-0.00470387712084359 0.6226894780359987 0.409544324526539 1.0 0.65 0.55 0.1 0.3 0.4 0.5 0.4 0.65 0.6 0.45 0.45 1.0 0.3 0.6 0.5 0.05 0.7 0.15 0.4 0.45 1.0 0.9 0.3 0.1 0.15 0.2 0.9 0.0 1.0 0.9 0.25 0.65 0.65 0.15 0.55 
-0.00906221579673044 0.5801721153475492 0.34661443780776935 0.3 0.15 0.0 0.85 0.75 1.0 0.35 0.3 0.7 0.5 0.65 0.85 0.9 0.7 0.4 1.0 0.55 0.75 0.85 0.5 0.85 0.55 0.75 0.1 1.0 1.0 0.85 0.4 0.35 0.85 0.7 0.6 0.3 0.5 0.55 0.2 
-0.005277220215373606 0.5235818097726468 0.611677580640897 0.1 0.45 0.35 0.55 0.7 0.55 0.05 0.7 0.15 0.6 0.25 1.0 0.3 0.45 0.0 0.95 0.05 0.35 0.85 0.3 0.45 0.85 0.35 0.45 0.15 0.35 0.4 0.1 0.3 0.25 0.9 0.8 0.55 0.55 0.9 0.1 
-0.02400029298482714 0.3291537415482224 0.4797232753189483 0.25 0.1 0.25 0.7 0.15 0.95 0.9 0.9 0.2 0.05 0.85 0.4 0.85 0.5 0.35 1.0 0.95 0.55 0.85 0.7 0.5 0.8 0.1 0.35 1.0 0.45 0.6 1.0 0.6 0.65 0.9 0.1 0.4 0.3 0.7 0.0 
-0.02706489526993028 0.68025830357604 0.416640546168825 1.0 0.7 0.6 0.1 0.4 0.7 0.75 0.4 0.75 0.1 0.85 0.0 0.35 0.35 0.5 0.9 0.75 0.7 1.0 0.7 0.7 1.0 0.85 0.6 0.7 0.7 0.85 0.9 1.0 0.25 0.95 0.25 0.65 0.75 0.15 0.55 
-0.028375152446458846 0.6197139575387637 0.35641075104641695 1.0 0.65 0.2 0.1 0.5 0.1 0.35 0.4 0.6 0.6 0.5 0.0 0.15 0.3 0.5 0.65 0.05 0.65 0.85 1.0 0.85 0.9 0.85 0.65 0.9 0.55 0.45 0.9 0.0 0.9 0.55 0.25 0.65 0.85 0.1 0.55 
-0.033070606130590964 0.5123816934209139 0.6250373751319678 0.1 0.4 0.35 0.7 0.7 0.55 0.05 0.85 0.25 0.55 0.25 0.65 0.35 0.45 0.65 0.95 0.05 0.35 0.15 0.3 0.0 0.85 0.35 0.45 0.35 0.6 0.8 0.1 0.75 0.2 0.95 0.8 0.55 0.1 0.9 0.1 
-0.016805806600781386 0.41197605352740724 0.6237061104635143 0.95 0.8 0.6 1.0 0.65 0.4 0.2 1.0 0.55 0.9 0.55 0.5 0.85 0.95 0.4 0.9 0.4 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.25 0.45 0.3 0.45 0.9 0.2 0.9 0.3 0.35 0.35 0.8 0.5 
-0.0051556340222871574 0.6411861869624059 0.6234233599909218 1.0 0.25 0.3 0.1 0.3 0.35 0.4 0.4 0.2 0.6 0.45 0.45 0.35 0.7 0.85 0.5 0.4 0.85 1.0 0.7 0.45 1.0 0.9 0.55 0.55 0.7 0.2 0.85 0.95 0.4 0.9 0.25 0.7 0.75 0.15 0.4 
-0.02872142363132004 0.7063328611828341 0.5174690161382426 1.0 0.05 0.1 0.85 0.45 0.2 0.3 0.0 0.1 0.95 0.45 0.35 0.75 0.35 0.5 0.95 0.05 0.7 1.0 0.7 0.55 1.0 0.9 0.7 0.9 0.7 0.2 0.9 0.9 0.2 0.85 0.25 0.65 0.75 0.15 0.55 
-0.06522205931763095 0.6426360785401418 0.6416629462059394 1.0 0.3 0.7 0.05 0.8 0.7 0.85 0.15 0.9 0.4 0.55 0.0 0.65 0.15 0.6 0.15 0.4 0.85 1.0 0.35 0.75 0.6 0.3 0.65 0.3 1.0 0.7 0.8 0.25 0.6 0.85 0.8 0.4 0.4 0.75 0.35 
-0.0009479544567627413 0.3399256017031851 0.5093961812705555 0.9 0.4 0.35 0.8 0.65 0.45 0.65 0.35 0.65 0.05 0.75 0.75 1.0 0.95 0.4 0.9 0.2 0.6 0.7 0.15 0.75 0.2 0.95 0.9 0.1 0.6 0.8 0.45 0.9 0.75 0.85 0.3 0.35 0.75 0.8 0.5 
-0.020456297978001085 0.5912698704610749 0.665155188135314 1.0 0.25 0.3 0.1 0.65 0.55 0.5 0.4 0.2 0.6 0.45 0.45 0.35 0.75 0.6 0.5 0.35 0.7 1.0 0.7 0.45 1.0 0.9 0.55 0.55 0.7 0.2 0.85 0.25 0.4 0.9 0.25 0.7 0.65 0.15 0.55 
-0.0036467377986054875 0.35754578964467854 0.4901253899023097 0.9 0.4 0.4 0.1 0.6 1.0 0.7 0.45 0.7 0.75 0.85 0.95 1.0 0.1 0.5 0.15 0.95 0.15 0.7 0.15 0.8 0.95 0.85 0.55 0.5 0.7 0.8 0.1 0.45 0.85 0.75 0.3 0.35 0.0 0.45 0.45 
-0.05386932049513823 0.4890454249820649 0.6562135989430544 1.0 0.8 0.6 1.0 0.15 0.05 0.1 0.1 0.55 0.6 0.55 0.25 0.85 0.95 0.4 0.85 0.2 0.6 0.9 0.7 0.6 0.7 0.6 0.9 0.95 0.45 0.3 0.45 0.9 0.2 0.9 0.3 0.4 0.5 0.8 0.5 
-0.01974586413430791 0.6422532241656395 0.6009626876672431 1.0 0.25 0.3 0.1 0.3 0.35 0.5 0.4 0.2 0.6 0.45 0.45 0.35 0.3 0.65 0.5 0.05 0.7 1.0 0.7 0.45 0.9 0.9 0.55 0.9 0.7 0.2 0.85 0.25 0.4 0.9 0.25 0.7 0.75 0.15 0.55 
-0.06149590352412853 0.3734786069717886 0.5943941102163764 1.0 0.65 0.65 0.8 0.6 0.45 0.1 0.35 0.2 0.05 0.6 0.1 1.0 0.95 0.4 0.9 0.2 1.0 1.0 0.7 0.8 0.95 0.95 0.9 0.1 0.45 0.5 0.45 0.75 0.9 0.85 0.3 0.25 0.55 0.8 0.65 
-0.033435630817042476 0.6827733621546581 0.5233177635508514 0.15 0.65 0.1 0.1 0.3 0.35 0.35 0.4 0.35 0.95 0.45 0.45 0.65 0.3 0.6 0.8 0.05 0.7 1.0 0.7 0.55 1.0 0.7 0.45 0.9 0.15 0.2 0.9 0.25 0.9 0.9 0.2 0.7 0.75 0.15 0.55 
-0.04458609551407737 0.6448260069162557 0.5342737198220863 1.0 0.3 0.7 0.05 0.8 0.35 0.85 0.15 0.9 0.4 0.55 0.0 0.4 0.15 0.6 0.15 0.4 0.95 1.0 0.35 0.75 0.6 0.3 0.65 0.3 0.45 0.7 0.8 0.45 0.6 1.0 0.7 0.4 0.8 0.75 0.35 
-0.025472088796387654 0.6472227673481044 0.5524202789312038 1.0 0.25 0.3 0.1 0.3 0.35 0.3 0.4 0.2 0.35 0.45 0.45 0.35 0.8 0.6 0.5 0.55 0.85 0.8 0.7 0.45 1.0 0.9 0.55 0.9 0.7 0.2 0.85 0.25 0.4 0.9 0.25 0.7 0.75 0.15 0.4 
-0.012456497337714386 0.5913524275491524 0.6384948645580425 0.1 0.25 0.8 0.25 0.15 0.35 1.0 1.0 0.5 0.6 0.45 0.45 1.0 0.1 0.6 0.35 0.05 0.85 1.0 0.7 0.45 0.95 0.9 0.55 0.9 0.5 0.2 0.85 0.45 0.6 0.75 0.25 0.7 0.85 0.15 0.55 
-0.0018577730027241094 0.3237948188709122 0.49913200107622446 0.25 0.95 0.85 0.0 0.15 0.95 0.9 0.9 0.2 0.5 0.05 0.4 0.8 0.5 0.45 1.0 0.95 0.55 0.85 0.7 0.5 0.3 0.1 0.35 1.0 0.25 0.6 0.3 0.05 0.65 0.75 0.1 0.4 0.15 0.7 0.5 
-0.07103166819409892 0.5132268483842911 0.626526224415813 0.1 0.4 0.35 0.7 0.7 0.55 0.05 0.85 0.8 0.55 0.25 0.65 0.35 0.45 0.65 0.95 0.05 0.35 0.15 0.3 0.45 0.85 0.35 0.45 0.35 0.6 0.8 0.1 0.75 0.2 0.95 0.8 0.55 0.1 0.9 0.1 
-0.00033963562062597083 0.601147572751664 0.6345384013273857 1.0 0.25 0.2 0.25 0.15 0.35 0.6 0.4 0.2 0.6 0.45 0.45 0.65 0.0 0.35 0.1 0.9 0.85 0.95 0.7 0.45 0.95 0.9 0.55 0.9 0.7 0.2 0.55 0.2 0.35 1.0 0.25 0.7 0.75 0.15 0.55 
-0.027064681141015748 0.46436637089710686 0.6530415293058074 1.0 0.15 0.45 0.8 0.65 0.45 0.2 0.35 0.55 0.05 0.75 0.1 1.0 0.95 0.35 0.9 0.2 0.55 0.95 0.7 0.3 0.65 0.6 0.9 1.0 0.45 0.4 0.8 0.9 0.1 0.85 0.3 0.2 0.85 0.8 0.5 
-0.013767924574559045 0.5441696948264725 0.6552092365181701 1.0 0.25 0.2 0.25 0.0 0.35 0.6 0.4 0.2 0.6 0.45 0.45 0.65 0.45 0.2 0.65 0.9 0.85 0.95 0.7 0.45 0.65 0.9 0.55 0.9 0.7 0.2 0.55 0.2 0.35 0.9 0.25 0.7 0.75 0.15 0.55 
-0.07939030398981424 0.35394202481086945 0.4119407019956281 0.1 0.8 0.45 0.8 0.25 0.35 1.0 0.45 0.25 0.2 0.65 0.0 0.9 0.3 0.7 0.0 0.85 0.65 0.85 0.4 0.35 0.05 0.95 0.6 0.7 0.65 0.75 0.9 0.05 0.5 1.0 0.95 0.55 0.95 0.45 0.55 
-0.019488834238851057 0.3398532278472963 0.4433426673375884 0.25 0.1 0.25 0.7 0.15 0.95 0.9 0.9 0.2 0.05 0.85 0.4 0.85 0.5 0.35 1.0 0.95 0.55 0.85 0.7 0.5 0.1 0.1 0.85 1.0 0.2 0.6 1.0 0.6 0.65 0.9 0.1 0.4 0.3 0.7 0.0 
