-0.019771055129580675 0.5801383126365081 0.612408662404579 0.4 0.25 0.5 0.75 0.7 0.9 0.9 0.05 0.4 0.2 0.75 0.65 1.0 0.3 0.3 0.8 0.25 0.25 1.0 0.8 0.55 0.55 0.7 0.75 1.0 0.85 0.6 0.6 1.0 0.5 0.75 0.15 0.3 0.65 0.65 0.9 
-0.011899916459440238 0.35307448618097476 0.46961621157760985 0.05 0.85 0.1 0.3 0.95 0.3 0.55 0.55 0.75 0.75 0.8 0.8 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.7 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.6 0.95 0.7 0.8 
-8.163701281334728e-05 0.3961596560882995 0.48544325150637097 0.6 0.3 0.15 0.05 0.95 0.25 0.4 1.0 0.95 0.4 0.2 0.7 0.95 0.9 0.8 0.9 0.9 0.3 0.85 0.2 0.9 0.4 0.7 0.5 0.55 0.7 0.65 0.9 0.4 0.65 0.85 0.3 0.65 0.8 0.6 0.6 
-0.0035378910907137096 0.6245936036020806 0.4587688804963937 0.05 0.65 0.4 0.1 0.65 0.35 1.0 0.65 0.3 0.9 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.75 0.05 0.6 1.0 0.05 0.35 0.7 0.7 0.45 0.8 0.15 1.0 0.65 0.45 0.2 0.65 0.0 0.25 
-0.016797060605906505 0.5738057522922171 0.395692428012001 0.05 0.65 0.4 0.2 0.65 0.45 1.0 0.65 0.3 0.65 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.55 0.2 0.6 1.0 0.35 0.35 0.7 0.7 0.45 0.25 0.15 0.25 0.6 0.45 0.25 0.65 0.0 0.1 
-0.02402822714180851 0.3756205346750812 0.509470394182327 0.4 0.85 0.35 0.05 0.1 0.3 0.55 0.55 0.6 0.5 0.8 0.6 1.0 0.1 0.9 0.6 1.0 0.6 0.6 0.7 0.35 0.1 0.0 0.65 0.95 0.2 0.6 0.5 0.95 0.35 0.35 0.55 0.2 0.1 0.35 0.75 
-0.011630460811950873 0.566430932621383 0.6010971164616343 0.2 0.1 0.45 0.25 0.15 0.85 0.7 0.55 0.5 0.45 0.25 0.3 0.65 0.45 0.4 0.75 0.9 0.3 0.95 0.2 0.15 0.4 0.7 0.85 0.95 0.65 0.5 0.85 0.95 0.5 0.9 0.15 0.65 0.4 0.85 0.85 
-0.0009663035625395866 0.36320319539459944 0.5321478143989339 0.45 0.85 0.1 0.15 0.95 0.3 0.75 0.1 0.5 0.75 0.85 0.8 1.0 0.0 0.65 0.55 1.0 0.6 0.3 0.8 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.6 0.9 0.7 0.8 
-0.010469141832670876 0.5173237036321755 0.42476708808421565 0.05 0.55 0.4 0.15 0.8 0.65 1.0 0.7 0.35 0.75 0.5 0.7 0.9 0.4 0.75 0.2 1.0 0.6 0.55 0.3 0.6 1.0 0.35 0.35 0.7 0.75 0.5 0.1 0.15 1.0 0.4 0.45 0.25 0.4 1.0 0.4 
-0.010650280849805197 0.6214624704212631 0.551088792270696 0.4 0.65 0.05 0.75 0.55 0.4 1.0 0.65 0.75 0.25 0.5 0.8 0.6 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.45 0.3 0.4 0.45 0.1 
-0.03521827932696453 0.5661434809318466 0.41822752191357393 0.35 0.65 0.05 0.75 0.55 0.4 0.8 0.65 0.65 1.0 0.5 0.8 0.9 0.2 0.7 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.5 0.95 0.5 0.6 0.0 0.65 1.0 0.35 0.8 0.65 0.75 0.1 
-0.011243291484437284 0.537840339203818 0.4103449758880301 0.35 0.65 0.05 0.75 0.55 0.4 0.8 0.65 0.65 1.0 0.5 0.8 0.9 0.2 0.7 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.5 0.95 0.5 0.6 0.0 0.65 1.0 0.35 0.8 0.75 0.75 0.1 
-0.007296672266337467 0.3696221816653134 0.44566957604865 0.5 0.65 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.15 0.8 0.6 1.0 0.0 0.65 0.7 1.0 0.6 0.3 0.0 0.85 0.1 0.4 0.45 0.9 0.35 0.45 0.85 0.95 0.35 0.0 0.95 0.6 0.25 0.7 0.65 
-0.01931001568646385 0.41129293969509895 0.5822712052705664 0.6 0.05 0.3 0.25 0.95 0.95 0.35 0.2 0.8 0.4 0.25 0.7 0.8 0.45 0.4 0.85 0.9 0.45 0.5 0.2 0.75 0.85 0.7 0.3 0.95 0.65 0.65 0.9 0.4 0.5 0.9 0.25 0.7 0.0 0.6 0.6 
-0.0017586377654350534 0.6370650682281549 0.6144167517594777 1.0 0.25 0.95 0.35 0.7 0.9 0.65 0.05 0.4 0.2 0.75 0.65 0.85 0.45 0.3 0.8 0.25 0.5 0.0 0.35 0.55 0.8 0.45 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.9 0.15 0.6 0.35 0.65 0.7 
-0.007420159486377207 0.38459165764062336 0.40667623742733217 0.6 0.45 0.15 0.9 0.65 0.25 1.0 0.65 0.95 0.4 0.1 0.7 0.95 0.9 0.4 0.9 0.9 0.3 0.85 0.05 0.9 0.4 0.7 0.5 0.95 0.7 0.65 0.9 0.4 0.4 0.85 0.3 0.7 0.8 0.6 0.6 
-0.0038977703156350416 0.5446875100734947 0.4455522350223931 0.25 0.55 0.55 0.55 0.8 0.05 0.8 0.2 0.3 0.9 0.95 0.7 0.55 0.75 0.9 0.7 0.45 0.45 0.9 0.25 0.9 1.0 0.95 0.35 0.6 0.3 0.05 0.85 0.85 0.1 0.25 0.85 0.9 0.4 0.5 0.45 
-0.03463360991697681 0.64252716400695 0.5396463479288209 0.4 0.65 0.05 0.75 0.55 0.4 0.75 0.65 0.6 0.9 0.5 0.8 0.9 0.65 0.75 0.8 0.9 0.6 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.4 0.0 0.35 1.0 0.45 0.3 0.75 0.45 0.1 
-0.003635158446330996 0.36942838699029057 0.514025074657515 0.35 0.3 0.3 0.5 0.95 0.05 0.95 0.0 0.15 0.45 0.65 0.7 0.75 0.1 0.85 0.15 0.9 0.75 0.85 0.25 0.1 0.3 0.15 0.55 0.85 0.65 0.7 0.9 0.4 0.65 0.9 0.25 0.65 0.5 0.6 0.1 
-0.028704324330146778 0.6158087113451998 0.5705152435722873 0.4 0.25 0.5 0.75 0.85 0.9 1.0 0.05 0.4 0.9 0.75 0.65 0.0 0.25 0.3 0.8 0.25 0.45 1.0 0.8 0.55 0.25 0.95 0.75 1.0 0.85 0.6 0.95 0.1 0.5 0.95 0.1 0.3 0.6 0.15 0.4 
-0.013677488619870731 0.47350697709582973 0.614715060306009 0.35 0.3 0.3 0.15 0.95 0.05 0.95 0.0 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.8 0.9 0.75 0.85 0.25 0.1 0.3 0.15 0.55 0.95 0.65 0.7 0.9 0.4 0.65 0.9 0.25 0.65 0.5 0.6 0.1 
-0.012742240765597396 0.5320794560297948 0.37937927765302565 0.4 0.65 0.05 0.75 0.55 0.65 1.0 0.65 0.4 1.0 0.5 0.8 0.5 0.35 0.7 0.8 0.9 0.6 0.1 0.15 0.55 0.45 0.45 0.35 0.8 0.95 0.0 0.4 0.0 0.25 1.0 0.35 0.75 0.75 0.75 0.1 
-0.0033247318289112596 0.6357707655665759 0.6056110902481673 0.75 0.25 0.5 0.35 0.7 0.9 0.75 0.05 0.4 0.25 0.55 0.0 0.85 0.45 0.55 0.95 0.25 0.5 0.55 0.35 1.0 0.25 0.7 0.75 1.0 0.9 0.6 0.95 1.0 0.5 0.85 0.15 0.6 0.45 0.65 0.6 
-0.0011100420071883607 0.6218287768327897 0.5743057196719076 0.4 0.25 0.5 0.4 0.7 0.9 1.0 0.05 0.35 0.9 0.75 0.65 0.25 0.3 0.3 0.8 0.25 0.25 1.0 0.8 0.55 0.25 0.15 0.85 1.0 0.85 0.4 1.0 1.0 0.5 0.9 0.15 0.3 0.65 0.65 0.35 
-0.05652058428489813 0.5741205027163169 0.4119253579039942 0.05 0.6 0.4 0.05 0.65 0.45 1.0 0.7 0.75 0.75 0.5 0.7 0.9 0.4 0.75 0.8 1.0 0.6 0.55 0.9 0.6 1.0 0.35 0.35 0.7 0.75 0.75 1.0 0.15 1.0 0.65 0.6 0.25 0.4 1.0 0.1 
-0.00868505261649364 0.5479278738284116 0.41432385327228494 0.05 0.6 0.4 0.15 0.8 0.65 1.0 0.7 0.75 0.75 0.5 0.7 0.9 0.4 0.75 0.35 1.0 0.6 0.55 0.9 0.6 1.0 0.35 0.35 0.7 0.75 0.75 0.1 0.15 0.35 0.65 0.45 0.25 0.4 1.0 0.1 
-0.024042338819524035 0.5247257582266563 0.6292604319929588 0.65 0.6 0.2 0.15 1.0 0.65 0.85 0.7 0.6 0.95 0.5 0.7 0.2 0.15 0.9 0.35 0.05 0.6 0.55 0.75 0.35 0.9 0.35 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.027741932163054706 0.47074180354388045 0.35489261439640624 0.65 0.0 0.95 0.05 0.95 0.25 0.95 0.6 0.9 0.15 0.95 0.85 0.95 0.9 0.4 0.95 0.9 0.3 0.75 0.45 0.0 0.8 0.65 0.55 0.95 0.35 0.75 0.5 0.4 0.3 0.3 0.25 0.6 0.3 0.65 0.6 
-0.01925011189133451 0.5731148556539261 0.5780518310612748 0.0 0.25 0.95 0.75 0.7 0.9 0.9 0.05 0.4 1.0 0.75 0.5 0.0 0.3 0.2 0.15 0.25 0.7 0.2 0.8 0.55 0.25 0.15 0.75 1.0 0.65 0.6 0.95 1.0 0.65 0.9 0.15 0.3 0.0 0.8 0.7 
-0.00038039712108720893 0.5000014945036381 0.6678592808395899 0.75 1.0 0.0 0.55 0.7 0.9 0.95 0.05 0.65 0.45 0.75 0.65 0.85 0.05 0.35 0.95 0.25 0.5 0.55 0.3 0.5 0.25 0.45 0.75 1.0 0.9 0.6 0.15 1.0 0.5 1.0 0.15 0.6 0.5 0.65 0.7 
-0.023182035865605143 0.6288231756156882 0.5083483047578244 0.4 0.25 0.5 0.75 0.7 0.9 1.0 0.05 0.4 0.9 0.75 0.65 0.0 0.3 0.3 0.8 0.25 0.25 1.0 0.8 0.55 0.25 0.7 0.75 0.05 0.85 0.85 0.95 1.0 0.5 0.95 0.1 0.3 0.65 0.65 0.8 
-0.022275851293434807 0.6049294186046803 0.39954132416113375 0.4 0.65 0.15 0.75 0.55 0.45 1.0 0.65 0.4 1.0 0.5 0.8 0.9 0.35 0.7 0.95 0.9 0.65 0.1 0.15 0.55 1.0 0.45 0.35 0.8 0.95 0.5 0.4 0.0 0.35 1.0 0.35 0.75 0.75 0.75 0.55 
-0.17641495991804715 0.5151417426211423 0.6205412783976267 0.05 0.6 0.25 0.15 0.8 0.65 1.0 0.7 0.8 0.75 0.5 0.6 0.5 0.75 0.75 0.2 0.15 0.6 0.55 0.6 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.7 1.0 0.95 0.8 0.55 0.7 0.75 0.35 
-0.02328513893934594 0.35281176586176544 0.48365941321233263 0.05 0.65 0.6 0.8 0.9 0.3 0.25 0.6 0.65 0.5 0.8 0.6 0.9 0.0 0.65 0.6 1.0 0.6 0.3 0.15 0.05 0.1 0.4 0.45 0.9 0.25 0.5 0.85 0.95 0.2 1.0 0.1 0.0 0.95 0.7 0.65 
-2.645320890690588e-05 0.5993763562273137 0.6322059499264873 0.4 0.25 0.5 0.75 0.7 0.9 1.0 0.05 0.4 0.05 0.75 0.65 0.5 0.35 0.25 0.8 0.25 0.4 1.0 0.8 0.55 0.0 0.7 0.15 1.0 0.85 0.6 0.95 1.0 0.5 0.95 0.95 0.3 0.0 0.15 0.6 
-0.02578221442061775 0.4794816437597056 0.3949433326942748 0.7 0.2 0.85 0.25 0.55 0.6 0.85 0.9 0.2 0.85 0.45 0.65 0.95 0.7 0.65 0.25 0.0 0.45 0.45 0.6 0.45 0.75 0.3 0.1 0.45 0.4 0.35 0.15 0.9 0.9 0.75 0.35 0.05 0.5 0.65 0.5 
-0.0008254913939256337 0.5638149773503531 0.6324414211956328 0.4 0.25 0.5 0.75 0.7 0.9 0.9 0.05 0.4 0.2 0.75 0.65 1.0 0.3 0.3 0.8 0.25 0.25 1.0 0.8 0.55 0.55 0.7 0.75 1.0 0.85 0.6 0.6 1.0 0.5 0.75 0.15 0.3 0.5 0.65 0.9 
-0.003452315109028385 0.37415249763346103 0.3856711847702351 0.65 0.0 0.55 0.35 0.6 0.5 0.45 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.4 0.5 0.4 0.3 0.9 0.25 0.6 0.9 0.95 0.6 
-0.024384378117487487 0.5362844979140999 0.6476669441577425 0.05 0.9 0.25 0.6 0.15 0.65 0.85 0.7 0.7 0.75 0.5 0.6 0.35 0.3 0.1 0.75 0.45 0.7 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.2 0.95 0.8 0.55 0.7 0.75 0.35 
-0.013701740316943989 0.4211452823103347 0.6236556831951418 0.25 0.3 0.35 0.2 0.4 1.0 1.0 0.0 0.15 0.15 0.8 0.25 0.3 0.6 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.45 0.9 0.4 0.5 0.8 0.25 0.5 0.5 0.8 0.6 
-0.08232566387218097 0.5243307665443604 0.6692361317063412 0.05 0.6 0.2 0.15 0.8 0.65 0.95 0.7 0.6 0.75 0.5 0.7 0.85 0.4 0.9 0.35 0.0 0.6 0.55 0.9 0.0 1.0 0.35 0.35 1.0 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.03083086109052155 0.45696961214900356 0.6117197161991286 0.25 0.3 0.3 0.15 0.45 0.05 0.95 0.05 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.9 0.9 0.65 0.85 0.25 0.1 0.3 0.15 0.55 0.95 0.65 0.75 0.9 0.4 0.5 0.9 0.25 0.65 0.5 0.6 0.1 
-0.010546662376743796 0.6239979763802151 0.4475670097478486 0.05 0.6 0.2 0.15 0.8 0.65 1.0 0.7 0.6 0.45 0.5 0.7 0.9 0.4 0.75 0.35 1.0 0.6 0.55 0.9 0.0 1.0 0.35 0.35 1.0 0.35 0.75 0.15 0.6 1.0 0.3 0.45 0.45 0.7 0.75 0.35 
-0.01013594784797196 0.339152148761926 0.4760386286435203 0.05 0.85 0.1 0.5 0.95 0.3 0.55 0.55 0.6 0.75 0.8 0.75 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.7 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.35 0.95 0.7 0.8 
-0.02341756064437421 0.3795323072323965 0.5485692890260463 0.5 0.0 0.1 0.95 0.65 0.25 0.8 0.4 0.8 0.95 0.3 0.25 0.75 0.4 0.2 0.2 0.75 0.45 0.9 0.55 0.45 0.95 0.25 0.9 0.85 0.05 0.5 0.7 0.9 0.5 0.95 0.8 0.6 1.0 0.4 0.85 
-0.021472368187654533 0.46519038259477813 0.36985438706203966 0.65 0.0 0.2 0.35 0.45 0.45 0.95 0.6 0.9 0.15 0.95 0.25 0.95 0.9 0.4 0.8 0.9 0.3 0.9 0.9 0.1 0.8 0.15 0.1 0.95 1.0 0.75 0.45 0.4 0.3 0.9 0.15 0.7 0.65 0.35 0.6 
-0.04275082506006413 0.5980069246928685 0.42429201928710325 0.05 0.6 0.2 0.15 0.0 0.65 1.0 0.7 0.5 0.75 0.5 0.7 1.0 0.4 0.75 0.0 1.0 0.6 0.55 0.9 0.0 1.0 0.35 0.35 1.0 0.75 0.75 0.1 0.6 1.0 0.95 0.45 0.45 0.7 0.75 0.35 
-0.022242387670548 0.41186903295637195 0.5866951726531593 0.6 0.05 0.3 0.25 0.95 0.95 0.35 0.65 0.8 0.4 0.25 0.7 0.8 0.45 0.4 0.85 0.9 0.45 0.5 0.2 0.75 0.85 0.7 0.3 0.95 0.65 0.65 0.9 0.4 0.5 0.9 0.25 0.7 0.0 0.6 0.6 
-0.025637226292518082 0.37663385380495523 0.4535311161806769 0.65 0.0 0.15 0.05 0.95 0.25 0.95 0.65 0.95 0.15 0.2 0.7 0.95 0.95 0.4 0.95 0.9 0.3 0.85 0.8 0.35 0.85 0.7 0.55 0.95 0.4 0.65 0.9 0.4 0.95 0.9 0.25 0.65 0.4 0.6 0.6 
-0.0058118397090060345 0.41488743697489544 0.6428065075043962 0.25 0.3 0.35 0.2 0.4 1.0 1.0 0.0 0.15 0.05 0.8 0.25 0.3 0.9 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.7 0.35 0.65 0.4 0.5 1.0 0.25 0.5 0.5 0.8 0.6 
-0.00233340507963441 0.6382413931987894 0.5129048692904452 0.3 0.15 0.6 0.15 0.8 0.65 1.0 0.7 0.55 0.75 0.5 0.5 0.55 0.4 0.8 0.25 1.0 0.05 0.55 0.9 0.0 0.0 0.75 0.8 1.0 0.35 0.75 0.15 0.6 1.0 0.7 0.45 0.45 0.55 0.75 0.35 
-0.026964534708454366 0.4287102920688486 0.41029217742431295 1.0 0.0 0.15 0.75 0.6 0.85 0.95 0.6 0.9 0.15 0.65 0.9 0.95 0.9 0.35 0.95 0.9 0.3 0.9 0.3 0.25 0.45 0.0 0.6 1.0 0.5 0.75 0.5 0.4 0.0 0.95 0.25 0.85 0.95 0.95 0.55 
-0.2833228201307809 0.49446250810940984 0.3524717057023657 0.65 0.0 0.95 0.05 0.95 0.25 0.95 0.6 0.9 0.15 0.95 0.85 0.95 0.9 0.4 0.95 0.9 0.3 0.75 0.45 0.0 0.8 0.65 0.55 0.95 0.35 0.85 0.5 0.4 0.3 0.7 0.25 0.6 0.3 0.6 0.6 
-0.009243414212023352 0.36962969557440484 0.6008529792936892 0.6 0.3 0.3 0.05 0.95 0.05 0.75 0.55 0.8 0.6 0.25 0.7 0.95 0.45 0.4 0.9 0.9 0.3 0.85 0.2 0.15 0.3 0.7 0.75 1.0 0.65 0.35 0.9 0.4 0.5 0.9 0.25 0.65 0.95 0.8 0.6 
-0.03968855219299165 0.4455851918534495 0.3861851994187886 0.65 0.0 0.15 0.05 0.95 0.7 0.95 0.65 0.95 0.15 0.2 0.1 1.0 0.9 0.45 0.95 0.9 0.3 0.75 0.2 0.15 0.85 0.7 0.55 0.95 0.05 0.4 0.45 0.4 0.5 0.9 0.25 0.65 0.9 0.6 0.6 
-0.007321200521655502 0.39912390062042 0.5690367344427755 0.6 0.05 0.3 0.25 0.95 0.6 0.25 0.4 0.6 0.4 0.0 0.7 0.8 0.45 0.4 0.9 0.9 0.3 0.85 0.45 0.15 0.4 0.7 0.6 0.95 0.65 0.65 0.9 0.4 0.5 0.9 0.25 0.65 0.4 0.65 0.6 
-0.008399965608059175 0.45914509283953164 0.6229509088255514 0.2 0.3 0.3 0.15 0.45 0.05 0.95 0.05 0.15 0.15 0.65 0.7 0.75 0.1 0.85 0.9 0.9 0.65 0.85 0.25 0.1 0.3 0.15 0.85 0.95 0.65 0.75 0.9 0.4 0.5 0.9 0.25 0.65 0.5 0.0 0.1 
-0.025524103369365964 0.4169547346046172 0.3721635155248987 0.65 0.4 0.55 0.05 0.9 0.75 0.95 0.6 0.9 0.9 0.45 0.6 0.95 0.9 0.4 0.95 0.9 0.3 0.9 0.3 0.1 0.8 0.65 0.1 0.95 0.85 0.65 0.5 0.4 0.3 0.1 0.25 0.6 0.2 0.95 0.6 
-0.021569341624981742 0.6565590322923072 0.5679959915301497 0.4 0.65 0.05 0.6 0.85 0.4 1.0 0.65 0.9 0.95 0.5 0.8 0.9 0.35 0.2 0.8 0.9 0.7 0.1 0.2 0.55 1.0 0.45 0.35 0.9 0.95 0.5 0.5 1.0 0.35 0.85 0.45 0.3 0.75 0.45 0.1 
-0.014164275606813582 0.37065441189077997 0.3944231399794835 0.05 0.65 0.6 0.8 0.9 0.3 1.0 0.55 0.65 0.25 0.8 0.6 1.0 0.0 0.65 0.6 1.0 0.6 0.3 0.0 0.8 0.1 0.4 0.45 0.9 0.25 0.35 0.85 0.95 0.35 1.0 0.95 0.6 0.65 0.7 0.65 
-0.0011632289167282015 0.3419179341805383 0.5113935292790982 0.9 0.0 0.35 0.9 0.55 0.7 0.85 0.95 0.15 0.4 0.8 0.85 1.0 0.0 0.65 0.4 0.95 0.6 0.5 0.55 0.65 0.1 0.6 1.0 0.95 0.3 0.45 0.85 0.95 0.15 0.85 0.95 0.6 0.95 0.7 0.8 
-0.0009154181579261567 0.3927210398635169 0.596591226002066 0.9 0.85 0.55 0.9 0.55 0.7 0.85 0.95 0.15 0.6 0.2 0.6 1.0 0.0 0.65 0.95 0.95 0.6 0.7 0.55 0.65 0.1 0.6 1.0 0.95 0.3 0.45 0.85 0.95 0.25 0.85 0.95 0.6 0.95 0.7 0.8 
-4.875488591607179e-05 0.3479932929096865 0.4624903606036765 0.05 0.85 0.1 0.5 0.95 0.3 0.55 0.55 0.75 0.75 0.8 0.75 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.7 0.35 0.1 0.4 0.6 0.9 0.3 0.45 0.85 0.95 0.3 1.0 0.95 0.6 0.95 0.7 0.8 
-0.0023141581537567133 0.5892966600794989 0.6487132389010941 0.05 0.6 0.2 0.15 0.8 0.05 0.95 0.7 0.35 0.75 0.5 0.7 0.85 0.4 0.9 0.25 0.0 0.6 0.55 0.9 0.0 1.0 0.3 0.35 0.65 0.35 0.75 0.1 0.6 1.0 0.95 0.75 0.45 0.7 0.75 0.35 
-0.02648931015471178 0.3536395523868433 0.5915314805916775 0.9 0.85 0.6 0.9 0.55 0.7 0.85 0.25 0.15 0.4 0.4 0.6 1.0 0.0 0.65 0.8 0.95 0.6 0.7 0.9 0.65 0.7 0.4 0.3 1.0 0.3 0.45 0.85 0.95 0.15 0.5 0.95 0.5 0.9 0.7 0.8 
-0.014200604663218513 0.5358059984679764 0.3837844899246082 0.05 0.65 0.4 0.1 0.65 0.45 1.0 0.65 0.3 1.0 0.5 0.8 0.9 0.4 0.75 0.6 0.9 0.6 0.55 0.2 0.6 1.0 0.25 0.35 0.7 0.7 0.45 0.5 0.15 0.25 0.6 0.4 0.25 0.65 0.0 0.1 
-0.02376797250256493 0.39717215661521327 0.5933865507340981 0.25 0.3 0.35 0.2 0.4 1.0 1.0 0.0 0.15 0.15 0.8 0.25 0.3 0.9 0.6 0.9 0.9 0.45 1.0 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.45 0.9 0.4 0.6 0.8 0.25 0.5 0.5 0.8 0.6 
-0.0014212220877890033 0.6469210694100431 0.47048052868776596 0.4 0.65 0.05 0.75 0.5 0.25 1.0 0.65 0.45 1.0 0.5 0.8 0.9 0.35 0.75 0.25 0.9 0.6 0.1 0.4 0.55 1.0 0.45 0.2 0.9 0.95 0.5 0.4 0.0 0.35 0.55 0.45 0.3 0.85 0.45 0.1 
-0.018080115849912516 0.5650361348324395 0.3930263540660234 0.05 0.65 0.4 0.2 0.65 0.45 1.0 0.65 0.3 0.65 0.5 0.8 0.9 0.4 0.75 0.8 0.9 0.6 0.55 0.2 0.6 1.0 0.35 0.35 0.7 0.7 0.45 0.5 0.15 0.25 0.6 0.45 0.25 0.65 0.0 0.1 
-3.0076592789757522e-05 0.5512087859205582 0.6533134820540395 0.05 0.9 0.25 0.6 0.15 0.65 0.85 0.7 0.7 0.75 0.5 0.6 0.35 0.3 0.1 0.75 0.45 0.7 0.55 0.9 0.45 1.0 0.35 0.35 0.75 0.35 0.75 0.1 0.15 0.8 0.95 0.8 0.55 0.7 0.75 0.35 
-0.010957635670028568 0.34423649791897304 0.5566041299129059 0.9 0.85 0.55 0.9 0.55 0.8 0.9 0.95 0.15 0.6 0.4 0.6 1.0 0.0 0.65 0.8 0.95 0.6 0.7 0.9 0.35 0.7 0.4 0.75 1.0 0.3 0.45 0.85 0.95 0.15 0.05 0.95 0.3 0.85 0.7 0.8 
-0.00707837121070314 0.6374600378386317 0.49280278869976996 0.85 0.65 0.05 0.75 0.55 0.4 1.0 0.65 0.6 0.2 0.5 0.8 0.9 0.35 0.75 0.8 0.9 0.6 0.1 0.2 0.3 1.0 0.45 0.35 0.9 0.95 0.1 0.35 0.0 0.35 1.0 0.45 0.3 0.4 0.45 0.1 
-0.042585510621114785 0.6008459474337242 0.3739872302159484 0.5 0.65 0.4 0.1 0.1 0.25 1.0 0.65 0.3 0.9 0.5 0.8 0.75 0.4 0.75 0.55 0.9 0.8 0.55 0.2 0.6 1.0 0.25 0.35 0.8 0.7 0.45 0.5 0.15 0.35 1.0 0.4 0.25 0.65 0.0 0.0 
-0.04274469221621785 0.45103779256911913 0.6599168527291525 0.1 0.3 0.35 0.6 0.4 1.0 1.0 0.0 0.15 0.15 0.65 0.05 0.2 0.25 0.4 0.65 0.9 0.45 0.85 0.25 0.15 0.3 0.7 0.9 0.95 0.65 0.65 0.9 0.4 0.5 0.75 0.25 0.5 0.35 0.8 0.05 
-0.00512227773181239 0.31863003435281045 0.5307426699666355 0.85 0.3 0.6 0.8 0.9 0.1 1.0 0.5 0.45 0.65 0.8 0.55 1.0 0.9 0.65 0.65 1.0 0.6 0.3 0.7 0.9 0.7 0.8 0.65 0.9 0.25 0.5 0.85 0.95 0.35 1.0 0.95 0.7 0.85 0.7 0.65 
-0.037567768397936296 0.6705535820307992 0.5475425782011992 0.75 0.25 0.5 0.35 0.7 0.9 0.95 0.05 0.8 0.55 0.75 0.65 0.85 0.45 0.3 0.95 0.25 0.5 0.55 0.35 0.85 0.25 0.45 0.75 1.0 0.9 0.6 0.15 0.15 0.5 1.0 0.15 0.55 0.45 0.65 0.7 
-0.01479253131586932 0.685952381435383 0.45408069022211617 0.4 0.65 0.05 0.75 0.55 0.4 0.85 0.65 0.75 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.1 0.2 0.55 0.4 0.45 0.35 1.0 0.95 0.75 0.4 0.0 0.35 1.0 0.45 0.3 0.4 0.45 0.1 
-0.08852816284022882 0.6866622284029386 0.41534359183622105 0.7 0.65 0.05 0.75 0.85 0.4 1.0 0.65 0.2 1.0 0.5 0.8 0.9 0.35 0.7 0.8 0.9 0.6 0.05 0.2 0.25 1.0 1.0 0.35 0.9 0.95 0.5 0.4 0.15 0.35 1.0 0.45 0.2 0.75 0.85 0.1 
-0.012784350072939177 0.3017806322759622 0.523126912763915 0.5 0.1 0.6 0.8 0.9 0.2 1.0 0.55 0.55 0.25 0.8 0.5 1.0 0.0 0.65 0.5 1.0 0.6 0.3 0.0 0.95 0.1 0.4 0.85 0.9 0.35 0.6 0.85 0.95 0.35 1.0 0.95 0.6 0.85 0.7 0.65 
-0.06174870104654367 0.45955425841121694 0.6419634344174436 0.1 0.3 0.35 0.6 0.4 1.0 1.0 0.0 0.15 0.15 0.65 0.05 0.2 0.25 0.4 0.65 0.9 0.45 0.85 0.25 0.15 0.3 0.7 0.55 0.95 0.65 0.65 0.9 0.4 0.5 0.75 0.25 0.5 0.5 0.8 0.05 
