-0.023509370816244084 0.5641841887085135 0.5140550742316087 0.45 0.9 0.45 0.95 0.65 0.95 1.0 0.15 0.5 0.55 0.15 0.2 0.95 0.55 0.85 0.95 0.35 0.7 0.35 0.3 0.95 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.65 0.45 0.2 0.7 0.15 0.55 0.75 0.6 
-0.004370793599363752 0.5592075163865983 0.5423328898287909 0.6 0.0 0.7 0.15 0.3 0.35 0.15 0.15 0.85 0.05 0.5 0.4 1.0 0.0 0.2 0.45 0.1 0.55 0.7 0.4 0.45 0.15 0.6 0.3 0.85 0.5 0.85 0.75 0.5 0.65 0.85 0.95 0.65 0.2 0.8 0.7 
-0.0005776004303108687 0.4571292453334922 0.4505520888780063 0.1 0.45 0.5 1.0 0.6 1.0 0.8 0.05 0.3 0.9 0.55 0.75 0.95 0.7 0.8 0.5 1.0 0.45 0.65 1.0 0.35 0.15 0.8 0.15 0.15 0.6 0.5 0.3 0.75 0.65 0.7 0.2 0.2 0.8 0.0 0.85 
-0.0014775255365051118 0.4832206037258446 0.5885584067513461 0.75 0.65 0.15 0.9 0.65 0.0 0.7 0.1 0.55 0.75 0.7 0.35 1.0 0.9 0.3 0.3 0.15 0.8 0.7 0.35 0.0 1.0 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.65 0.25 0.5 
-0.018449059656776668 0.43713652877671766 0.5547226323211728 0.45 0.75 0.95 0.8 0.65 0.0 0.75 0.8 0.45 0.5 0.65 0.35 1.0 0.9 0.3 0.3 0.9 0.8 0.45 0.4 0.0 0.8 0.45 1.0 0.35 0.15 0.8 0.75 0.55 0.3 0.85 0.4 0.25 0.7 0.25 0.55 
-0.008374080775482224 0.5399659980207758 0.45507305740175774 0.5 0.3 1.0 0.4 0.3 0.6 0.85 0.65 0.7 0.4 0.55 0.9 0.85 0.95 0.35 0.6 0.8 0.6 0.65 0.2 0.0 0.25 0.25 0.35 0.65 0.6 0.4 0.3 0.95 1.0 0.1 0.35 0.8 0.35 0.45 0.35 
-0.003613818413295923 0.45803184901444965 0.5787697510401844 0.75 0.8 0.15 0.2 0.65 0.05 1.0 0.85 0.55 0.55 0.7 0.7 1.0 0.9 0.3 0.3 0.4 0.8 0.7 0.25 0.0 0.8 0.45 0.35 0.9 0.15 0.8 0.75 0.55 0.3 0.8 0.4 0.5 0.65 0.25 0.5 
-0.003380396188433363 0.4754551877219464 0.5644530865988554 0.75 0.65 0.15 0.8 0.65 0.15 0.6 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.2 0.1 0.15 0.8 0.7 0.4 0.45 0.8 0.45 0.35 1.0 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.4 0.9 0.5 
-0.009552013651177567 0.4451712827382197 0.49198704857907877 0.2 0.45 0.7 0.25 0.35 0.15 0.7 0.65 0.25 0.7 0.0 0.4 0.65 0.3 0.6 0.0 0.1 0.6 0.6 0.1 0.0 0.8 0.45 0.15 1.0 0.55 0.7 1.0 0.95 0.1 0.3 0.1 0.6 0.8 0.45 0.45 
-0.022306253084145015 0.4437140605847702 0.5285250837917402 0.45 0.5 0.95 0.9 0.65 0.95 0.35 0.75 0.55 0.3 0.7 0.35 0.65 0.9 0.3 0.1 0.65 0.8 0.9 0.2 0.0 0.8 0.45 0.9 0.85 0.15 0.8 0.75 0.55 0.3 0.75 0.4 0.25 0.55 0.75 0.55 
-4.395068842964249e-05 0.5585136673290577 0.4255673059000898 0.5 0.25 1.0 0.4 0.0 0.6 1.0 0.65 0.7 0.4 0.55 0.9 0.2 0.95 0.35 0.6 0.8 0.9 0.65 0.2 0.0 0.25 0.25 0.35 0.05 0.6 0.75 0.8 0.05 1.0 0.55 0.35 0.4 0.5 0.45 0.35 
-0.008293343013676477 0.5071111818088464 0.5638721893172473 0.25 0.8 0.2 0.05 0.55 0.25 0.9 0.25 0.75 0.1 0.2 0.25 0.6 0.75 0.75 0.2 0.45 0.45 0.55 0.3 0.85 0.55 0.2 0.15 0.95 0.95 0.7 0.75 0.05 0.7 1.0 1.0 0.3 0.65 0.1 0.9 
-0.00185947705726015 0.44052378698766337 0.4696596252596428 0.1 0.3 0.5 0.9 0.6 1.0 0.2 0.05 0.3 0.9 0.55 0.7 0.95 0.05 0.8 0.5 1.0 0.45 0.65 0.55 0.35 1.0 0.8 0.15 0.95 0.35 0.6 0.0 0.75 0.4 0.5 0.2 0.2 0.55 0.1 0.25 
-0.001482974348905715 0.39602214221440035 0.5028314910380473 0.1 0.7 0.5 0.9 0.6 0.6 0.75 0.45 0.3 0.9 0.55 0.7 0.9 0.85 0.75 0.5 1.0 0.4 0.75 0.55 0.1 1.0 0.45 0.15 0.95 0.05 0.85 0.3 0.75 0.6 0.35 0.2 0.4 0.05 0.25 0.7 
-0.0017838228916344648 0.5627133361530193 0.4810368522371135 0.5 0.2 1.0 0.4 0.1 0.6 0.85 0.65 0.7 0.4 0.55 0.55 0.85 0.95 0.35 0.6 0.8 0.6 0.65 0.65 0.0 0.25 0.5 0.35 0.65 0.6 0.4 0.45 0.95 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.009601312957919914 0.5556586462691191 0.5376666524267515 0.45 0.45 0.45 0.25 0.6 1.0 0.35 0.1 0.55 0.35 0.7 0.45 0.95 0.95 0.5 1.0 0.65 0.7 0.55 0.5 0.5 0.15 0.6 0.25 1.0 0.3 0.4 0.7 0.7 0.45 1.0 0.7 0.25 0.45 0.75 0.7 
-0.008393623497640381 0.4428735502205308 0.4517175040226603 0.75 0.85 0.85 0.8 0.65 0.05 1.0 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.3 0.35 0.15 0.8 0.65 0.4 0.0 0.6 0.0 0.35 1.0 0.15 0.8 0.85 0.55 0.7 1.0 0.4 0.55 0.65 0.25 0.5 
-1.6817390473705895e-05 0.4070914332401022 0.5268081437933804 0.55 0.45 1.0 0.9 0.3 0.15 0.2 0.4 0.25 0.8 0.0 0.4 1.0 1.0 0.6 0.0 1.0 0.1 0.1 0.95 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.25 0.5 0.85 0.3 0.95 0.35 0.45 
-0.029368833546984986 0.4420469323281559 0.43682914792843996 0.1 0.65 0.5 0.9 0.6 1.0 0.8 0.05 0.3 0.9 0.55 0.75 0.95 0.7 0.8 0.5 1.0 0.45 0.65 1.0 0.35 1.0 0.8 0.15 0.15 0.6 0.85 0.3 0.75 0.4 0.15 0.2 0.2 0.95 0.1 0.85 
-0.0009781354946696208 0.4011940883312395 0.4714566241562378 0.1 0.2 0.5 0.55 0.6 0.2 0.7 0.05 0.9 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.55 0.35 0.1 0.45 0.15 0.95 0.1 0.75 0.45 0.5 0.25 0.3 0.2 0.4 0.05 0.45 0.8 
-0.05299161693350026 0.4764757223918183 0.42642721178455456 0.1 0.2 0.7 0.55 0.6 1.0 0.9 0.05 0.3 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.05 0.35 0.2 0.45 0.15 0.95 0.1 0.75 0.35 0.75 0.6 0.15 0.15 0.4 1.0 0.7 0.5 
-0.02452281189179247 0.5660172319879022 0.5900622183328476 0.45 0.45 0.45 0.7 0.6 0.0 1.0 0.1 0.55 0.35 0.7 0.45 0.7 0.05 0.55 0.8 0.35 0.7 0.55 0.95 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.05 0.5 0.9 0.0 
-0.012197818600638085 0.4128172333262058 0.4546125357757394 0.1 0.2 0.5 0.55 0.6 0.2 0.7 0.05 0.9 0.9 0.55 0.7 0.9 0.85 0.4 0.65 1.0 0.45 0.65 0.55 0.35 0.1 0.45 0.15 0.95 0.1 0.75 0.45 0.5 0.25 0.3 0.2 0.75 0.05 0.45 0.8 
-0.0296189462983578 0.6112303071083117 0.46475394381163704 0.45 0.65 0.45 0.95 0.6 0.4 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.5 0.1 0.2 0.35 0.7 0.35 0.5 1.0 0.55 0.25 0.5 1.0 0.3 0.3 0.7 0.55 0.45 0.8 0.8 0.25 0.5 0.75 0.65 
-0.004764585936435937 0.5944933334559105 0.4574499445124137 0.45 0.65 0.45 0.95 0.6 1.0 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.5 0.5 0.2 0.35 0.7 0.35 0.5 1.0 0.15 1.0 0.5 1.0 0.3 0.3 0.7 0.55 0.5 1.0 0.95 0.25 0.5 0.75 0.65 
-0.012131635324964966 0.5705078655848268 0.4229660020805305 0.5 0.25 1.0 0.4 0.0 0.6 1.0 0.65 0.7 0.6 0.55 0.9 0.2 0.95 0.35 0.6 0.8 0.9 0.65 0.2 0.0 0.25 0.25 0.35 0.05 0.6 0.75 0.8 0.05 1.0 0.55 0.35 0.7 0.5 0.45 0.35 
-0.007158863569298179 0.5206406515712144 0.4261707880157991 0.45 0.65 0.45 0.95 0.55 1.0 1.0 0.1 0.6 0.35 0.7 0.45 0.95 0.5 0.5 0.6 0.4 0.7 0.35 0.0 1.0 0.15 1.0 0.5 0.55 0.3 0.85 0.7 0.55 0.45 1.0 0.0 0.25 0.5 0.75 0.05 
-0.00117410050377263 0.5243877077478069 0.580834278965879 0.25 0.8 0.7 0.05 0.55 0.25 0.9 0.25 0.75 0.1 0.45 0.55 0.6 0.4 0.75 0.2 0.45 0.35 0.0 0.05 0.6 0.55 0.2 0.15 0.95 0.95 0.7 0.35 0.05 0.7 1.0 1.0 0.3 0.65 0.1 0.9 
-0.24117940919910738 0.5085649040913094 0.4535086931464005 0.35 0.3 1.0 0.4 0.9 0.9 1.0 0.65 0.7 0.4 0.55 0.9 0.7 0.9 0.25 0.6 0.8 0.6 0.65 0.2 0.0 0.55 0.65 0.35 0.65 0.6 0.25 0.8 0.2 1.0 0.9 1.0 0.8 0.35 0.45 0.55 
-0.0005265056704531182 0.5226688499731695 0.5890945055320707 0.75 0.6 0.65 0.0 0.3 0.85 0.7 0.2 0.15 0.95 0.45 0.45 0.85 0.3 0.2 0.75 0.05 0.75 0.95 0.1 0.95 0.0 0.5 0.25 0.85 0.95 0.2 0.25 0.2 0.45 0.9 0.25 0.75 0.05 0.15 0.55 
-0.010953831152575717 0.5545362058480091 0.5745302734834659 0.45 0.65 0.45 0.95 0.6 0.3 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.75 0.8 0.85 0.35 0.2 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.5 1.0 0.7 0.25 0.5 0.75 0.6 
-0.0036808253392649213 0.41249798805445903 0.5235658458415228 0.8 0.45 0.7 0.45 0.35 0.15 0.75 0.65 0.25 0.8 0.0 0.4 0.9 0.9 0.6 0.35 0.1 0.2 0.6 0.15 0.0 0.8 0.55 0.4 1.0 0.55 0.65 1.0 0.95 0.1 0.85 0.85 0.35 0.9 0.45 0.45 
-0.00436244523595964 0.5829944388513068 0.45447424927636293 0.5 0.3 1.0 0.4 0.3 0.6 0.85 0.65 0.7 0.4 0.55 0.9 0.85 0.95 0.35 0.6 0.8 0.6 0.65 0.2 0.0 0.25 0.25 0.35 0.65 0.6 0.4 0.3 0.95 1.0 0.9 0.35 0.8 0.35 0.45 0.35 
-0.0010450956682336243 0.6094243430635344 0.49201014915609753 0.1 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 0.3 0.65 0.15 0.9 0.7 0.65 0.8 0.45 0.4 0.45 0.85 0.05 0.7 0.35 0.3 0.55 0.75 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.5 0.4 0.2 
-0.00630031987293996 0.4841669495385682 0.5701746856509363 0.75 0.55 0.15 0.8 0.65 0.25 0.8 0.85 0.55 0.55 0.7 0.35 0.0 0.9 0.25 0.3 0.15 0.8 0.7 0.4 0.0 0.8 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.5 0.05 0.5 
-0.0020192349602000618 0.393039090312431 0.5036582398622952 0.1 0.7 0.5 0.9 0.6 0.6 0.75 0.45 0.3 0.9 0.55 0.7 0.9 0.85 0.75 0.5 1.0 0.4 0.75 0.55 0.1 1.0 0.45 0.15 0.95 0.05 0.85 0.3 0.75 0.6 0.35 0.2 0.4 0.05 0.25 0.8 
-0.0075636617392048225 0.6114947196607101 0.5289407881451751 0.45 0.45 0.45 0.95 0.6 0.25 0.9 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.7 0.55 0.65 0.7 0.65 0.05 0.55 0.15 0.45 0.5 1.0 0.3 0.4 0.6 0.7 0.45 1.0 0.7 0.25 0.5 0.75 0.45 
-0.004390872784370022 0.34849694398411646 0.43634297892322604 0.05 0.1 0.7 0.35 0.0 0.7 1.0 0.65 0.3 0.65 0.95 0.4 0.8 0.3 0.7 0.65 0.35 0.7 0.95 0.05 0.7 0.85 0.95 0.35 1.0 0.55 0.65 0.8 0.95 0.1 0.95 0.95 0.75 1.0 0.65 0.5 
-0.016830699245141727 0.5960824528913242 0.5326186582691831 0.45 0.45 0.15 0.25 0.6 1.0 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.95 0.5 1.0 0.35 0.7 0.55 0.5 0.5 0.35 0.6 0.25 1.0 0.85 0.4 0.7 0.7 0.45 1.0 0.7 0.25 0.45 0.75 0.7 
-0.0037083745556369934 0.4383411832224135 0.5679408246526811 0.45 0.75 0.95 0.8 0.65 0.0 0.75 0.8 0.45 0.5 0.65 0.35 1.0 0.9 0.3 0.3 0.9 0.8 0.45 0.4 0.0 0.8 0.45 1.0 0.35 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.25 0.7 0.25 0.55 
-0.01093013738086315 0.4614270016065998 0.6077866178944242 0.7 0.75 0.95 0.8 0.65 0.85 0.75 1.0 0.45 0.5 0.7 0.35 1.0 0.9 0.3 0.35 0.05 0.8 0.9 0.4 0.0 0.8 0.45 1.0 0.65 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.45 0.65 0.25 0.55 
-0.02364398758840739 0.5548951507168071 0.44976770192812054 0.45 0.65 0.45 0.95 0.6 1.0 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.5 0.5 0.2 0.35 0.7 0.35 0.5 1.0 0.15 1.0 0.5 1.0 0.3 0.3 0.6 0.55 0.8 1.0 0.95 0.25 0.5 0.75 0.65 
-0.0005688996903865895 0.6197996100965221 0.5106593940039467 0.5 0.25 1.0 0.8 0.25 0.6 0.85 0.65 0.7 0.15 0.15 0.9 0.5 0.95 0.45 0.6 0.8 0.9 0.65 0.2 0.2 0.25 0.25 0.35 0.4 0.5 0.4 0.95 0.95 1.0 0.75 0.35 0.2 0.5 0.45 0.35 
-0.00047134955576975685 0.3723913941891378 0.5025812097103851 0.45 0.65 0.15 0.8 0.65 0.05 0.6 0.85 0.05 0.8 0.7 0.35 0.95 0.7 0.3 0.3 0.15 0.8 0.7 0.4 0.0 0.8 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.5 0.65 0.25 0.5 
-0.09289295403565251 0.5092107110856819 0.4314336756477456 0.5 0.25 0.65 0.4 0.1 0.6 1.0 0.65 0.85 0.5 0.55 0.9 0.85 0.95 0.35 0.3 0.8 0.9 0.75 0.2 0.0 0.85 0.25 0.35 0.7 0.8 0.4 0.1 0.95 1.0 0.9 0.05 0.95 0.35 0.45 0.35 
-0.0020215582372866254 0.5834608680110832 0.5376128385564989 0.1 1.0 0.45 0.1 0.6 0.8 1.0 0.15 0.55 0.3 0.65 0.15 0.9 0.7 0.65 0.8 0.45 0.4 0.45 0.85 0.05 0.7 0.35 0.15 0.55 0.15 0.3 0.85 0.65 0.6 1.0 0.75 0.25 0.5 0.4 0.2 
-0.00874895166616384 0.5338895538901669 0.586655011699129 0.45 0.45 0.45 0.55 0.6 0.85 0.4 0.1 0.55 0.35 0.8 0.45 0.7 0.25 0.6 0.8 0.35 0.8 0.55 0.3 0.55 0.15 0.95 0.5 1.0 0.3 0.4 0.85 0.7 0.45 1.0 0.7 0.25 0.5 0.25 0.7 
-0.0038860086902218647 0.3893300051468585 0.49577011709275925 0.1 0.3 0.5 0.9 0.6 1.0 0.2 0.05 0.3 0.9 0.55 0.7 0.95 0.05 0.8 0.5 1.0 0.45 0.65 0.55 0.35 1.0 0.8 0.15 0.95 0.35 0.6 0.0 0.75 0.4 0.5 0.2 0.2 0.55 0.1 0.85 
-0.009511410205300002 0.5705502131969786 0.5743667358859581 0.45 0.0 0.7 0.15 0.3 0.35 1.0 0.15 0.85 0.05 0.5 0.4 0.75 0.0 0.2 0.45 0.1 0.55 0.7 0.4 0.45 0.15 0.6 0.3 0.95 0.5 0.85 0.7 0.5 0.65 0.85 0.95 0.65 0.2 0.8 0.7 
-0.004156744544375851 0.5768026135809621 0.5873874954545519 0.75 0.6 0.65 0.9 0.3 0.35 0.75 0.5 0.15 0.9 0.45 0.4 0.9 0.25 0.45 0.5 0.05 0.8 0.95 0.05 0.95 1.0 0.5 0.25 0.75 0.9 0.2 0.25 0.2 0.45 0.9 0.25 0.7 0.1 0.15 0.55 
-0.004282723496675992 0.5908584273884032 0.43684676081819823 0.75 0.45 0.55 0.5 0.6 0.65 1.0 0.25 0.55 0.7 0.9 0.5 0.25 0.7 0.45 0.75 0.35 0.7 0.35 0.4 0.55 0.85 0.45 0.5 0.6 0.1 0.7 1.0 0.65 0.55 1.0 0.7 0.25 0.55 0.35 0.35 
-0.033348621333840714 0.4142326401393197 0.5473672374737606 0.75 0.65 0.15 0.8 0.65 0.0 0.7 0.8 0.55 0.75 0.7 0.35 1.0 0.9 0.3 0.3 0.15 0.8 0.7 0.4 0.0 0.85 0.45 0.35 0.85 0.15 0.8 0.75 0.55 0.3 1.0 0.4 0.05 0.65 0.25 0.5 
-0.024923308491569828 0.6296949329671492 0.5190053765860522 0.8 0.65 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.35 0.7 0.45 0.3 0.7 0.5 0.2 0.4 0.7 0.75 0.5 1.0 0.15 0.65 0.5 0.4 0.0 0.15 0.7 0.55 0.15 1.0 0.7 0.25 0.5 0.75 0.25 
-0.006003520529059235 0.6162695983315516 0.5398649870891888 0.45 0.45 0.45 0.25 0.6 1.0 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.95 0.5 1.0 0.65 0.7 0.55 0.5 0.5 0.15 0.6 0.25 1.0 0.3 0.4 0.7 0.7 0.45 1.0 0.7 0.25 0.45 0.75 0.7 
-0.0017947780143363322 0.6280538322021765 0.47511207387723514 0.7 0.4 0.45 0.95 0.6 0.05 1.0 0.1 0.55 0.35 0.7 0.45 0.95 0.7 0.5 0.2 0.35 0.75 0.1 1.0 1.0 0.15 0.45 0.4 0.15 0.35 0.0 0.1 0.55 0.45 0.8 0.7 0.25 0.5 0.75 0.25 
-0.007483999895722524 0.43467618197242974 0.5697166133073627 0.15 0.35 0.15 0.3 0.65 0.0 0.0 0.65 0.95 0.5 0.7 0.35 0.4 0.3 0.75 0.1 0.9 0.8 0.9 0.4 0.25 0.75 0.4 0.45 0.75 0.6 0.1 0.85 0.55 0.3 1.0 0.4 0.2 0.65 0.25 0.5 
-0.04525863229296301 0.45929628797614586 0.41380332367244965 0.2 0.45 0.7 0.25 0.75 0.15 0.7 0.65 0.25 0.7 0.0 0.4 0.65 0.3 0.6 0.0 0.1 0.6 0.6 0.1 0.0 0.8 0.45 0.15 1.0 0.55 0.7 1.0 0.95 0.55 0.3 0.4 0.6 0.8 0.45 0.45 
-0.00024023527704228006 0.3878430799081086 0.5428524764218129 0.75 0.8 0.15 0.55 0.05 0.05 0.6 0.85 0.55 0.55 0.7 0.35 1.0 0.9 0.3 0.3 0.4 0.8 0.7 0.25 0.0 0.8 0.45 0.35 0.9 0.15 0.8 0.75 0.55 0.3 0.35 0.4 0.5 0.65 0.25 0.5 
-0.0029135857238884646 0.6622604265566829 0.5568970849232027 0.45 0.65 0.45 0.95 0.6 1.0 1.0 0.1 0.7 0.35 0.7 0.0 0.65 0.7 0.5 0.85 0.5 0.7 0.35 0.5 1.0 0.15 0.45 0.5 1.0 0.3 0.3 0.7 0.55 0.45 1.0 0.75 0.25 0.4 0.75 0.65 
