-0.022187917852155407 0.41558143375156786 0.4164344406972882 0.7 0.6 0.65 0.4 0.2 0.05 0.95 1.0 0.3 0.7 0.55 0.25 0.95 0.15 0.85 0.2 0.7 0.35 0.25 0.5 0.85 0.95 0.9 0.55 0.9 0.1 0.8 0.35 0.55 0.2 0.5 0.7 0.2 1.0 0.3 0.6 
-0.0005147901105571579 0.37472663135438933 0.5058675842190338 0.0 0.75 0.15 0.65 0.25 0.45 0.4 0.4 0.9 0.9 0.25 0.45 1.0 0.4 0.25 0.2 0.8 0.4 0.5 0.25 0.5 0.65 1.0 0.65 1.0 0.4 0.15 0.85 0.25 0.75 0.75 0.1 0.65 0.4 0.45 0.1 
-0.00227982567847984 0.6039372528372414 0.5278537156619939 0.35 0.15 0.15 0.45 0.55 0.1 0.35 0.1 0.65 0.45 0.4 0.15 0.9 0.8 0.2 0.6 0.75 0.85 0.9 0.5 0.9 0.8 0.2 0.3 0.45 0.1 0.6 0.0 0.25 0.25 0.9 0.8 0.65 1.0 0.7 0.4 
-0.0045608313298677 0.39374185305944254 0.5342690736885732 0.65 0.15 0.6 1.0 0.9 0.0 0.4 0.85 0.45 0.35 0.95 0.35 0.8 0.2 0.1 0.45 0.0 0.0 0.8 0.15 0.55 0.75 0.95 0.95 0.95 0.3 0.4 0.85 0.35 0.45 0.95 0.1 0.4 0.6 0.8 0.7 
-0.0008127974437391796 0.38065952705719813 0.4726988567663162 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.7 0.95 0.4 1.0 0.7 0.1 0.45 0.35 0.7 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.1 0.75 0.6 0.65 0.25 
-0.0027927610682206266 0.3809183877042638 0.52805578791543 0.0 0.75 0.15 0.65 0.25 0.45 0.4 0.4 0.9 0.9 0.25 0.45 1.0 0.4 0.25 0.2 0.8 0.25 0.5 0.25 0.5 0.65 1.0 0.65 1.0 0.4 0.15 0.9 0.25 0.75 0.75 0.1 0.65 0.4 0.45 0.1 
-0.01067360630522314 0.504956151907417 0.4227262531712209 0.6 0.4 0.75 0.0 0.35 0.5 0.95 0.2 0.65 0.5 0.65 0.4 0.8 0.4 0.2 0.45 1.0 0.95 0.75 0.0 0.25 0.15 0.05 0.8 0.9 0.8 0.45 0.3 0.9 0.15 0.5 0.75 0.6 0.95 0.0 0.35 
-0.022252387758360734 0.4813592838711452 0.585977777998005 0.0 0.75 0.15 0.2 0.25 0.85 0.85 0.4 0.0 0.6 0.25 0.45 0.4 0.65 0.95 0.1 0.65 0.4 0.65 0.25 0.5 0.65 1.0 0.65 1.0 0.4 0.4 0.8 0.25 0.75 0.35 0.1 0.65 0.45 0.45 0.35 
-0.006282393813917845 0.40250245449856087 0.4184224273829973 0.7 0.4 0.0 0.35 0.75 0.05 0.95 0.4 0.6 0.7 0.5 0.4 0.95 0.15 0.85 0.2 0.7 0.95 0.65 0.5 0.6 0.1 0.9 0.55 0.75 0.1 0.55 0.35 0.55 0.2 0.5 0.7 0.55 1.0 0.3 0.6 
-0.0849493773130536 0.5141244783426753 0.4093295317489712 0.5 0.15 0.95 0.3 0.85 0.1 1.0 0.5 0.65 0.75 0.8 0.25 0.9 0.85 0.2 1.0 0.75 0.85 0.4 0.8 0.9 0.4 0.95 0.9 0.9 0.1 0.65 0.15 0.7 0.55 1.0 0.2 0.55 0.55 0.75 0.0 
-0.00043012655346140146 0.38340820075538073 0.4794390150553967 0.75 0.3 0.0 0.35 0.75 0.05 0.95 0.45 0.3 0.7 0.6 0.25 0.95 0.15 0.85 0.45 0.7 0.95 0.25 0.5 0.6 0.95 0.9 0.6 0.9 0.1 0.55 0.35 0.55 0.2 0.7 0.7 0.9 1.0 0.3 0.6 
-0.005633265419047834 0.4181103707226823 0.39564649927908485 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.75 0.95 0.4 1.0 0.7 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.1 0.3 0.95 1.0 0.55 0.2 1.0 0.35 0.8 0.95 0.15 0.75 0.6 0.2 0.25 
-0.006177764340988531 0.5681573662627073 0.4242058110247814 0.5 0.15 0.95 0.15 0.85 0.15 1.0 0.5 0.55 0.45 0.8 0.25 0.9 0.8 0.5 0.9 0.75 0.85 0.0 0.8 0.9 0.4 0.4 0.3 0.9 0.1 0.65 0.0 0.7 0.4 1.0 0.8 0.75 0.25 0.75 0.4 
-0.05774034557505875 0.37503893688877443 0.4826653441168644 0.1 0.3 0.05 0.35 0.05 0.1 0.95 0.4 0.3 0.7 0.5 0.3 0.65 0.15 0.85 0.75 1.0 0.4 1.0 0.05 0.6 0.1 0.9 0.0 0.95 0.1 0.35 0.7 0.55 0.2 0.7 0.7 0.4 0.4 0.35 0.5 
-0.0009891537901975582 0.6223599856993739 0.5811013901647691 0.5 0.15 0.15 0.3 0.85 0.15 0.75 0.75 0.8 0.45 0.8 0.25 0.9 0.9 0.75 0.75 0.75 0.85 1.0 0.8 0.9 0.4 0.55 0.3 0.95 0.1 0.65 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.010379281846865733 0.3762266698900583 0.43933496044126397 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.7 0.95 0.4 1.0 0.0 0.1 0.45 0.35 1.0 0.6 0.2 0.55 0.75 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.1 0.75 0.6 0.2 0.4 
-0.051258229763241465 0.5890341051822661 0.6288790963089785 0.5 0.85 0.35 0.3 0.85 0.15 1.0 0.5 0.65 0.7 0.8 0.0 0.9 0.85 0.3 0.9 0.75 0.85 0.4 0.55 0.0 0.85 0.55 0.35 0.8 0.1 0.65 0.2 0.7 0.75 1.0 0.85 0.55 0.95 0.75 0.4 
-0.00370797698554251 0.4249326347924141 0.5854368820021394 0.25 0.75 0.5 0.95 0.05 0.85 0.6 0.4 0.0 0.65 0.25 0.5 0.55 0.4 0.25 0.2 0.65 0.05 0.65 0.15 0.5 0.55 1.0 0.85 1.0 0.4 0.85 0.8 0.25 0.75 0.45 0.1 0.65 0.45 0.45 0.15 
-0.041860008989573934 0.5338175061770094 0.40033070410673594 0.5 0.8 0.2 0.85 1.0 0.8 1.0 0.5 0.65 0.75 0.8 0.25 1.0 0.85 0.6 1.0 0.75 0.85 0.4 0.8 0.35 0.7 0.8 0.9 0.95 0.1 0.85 0.85 0.05 0.55 1.0 0.7 0.55 0.9 1.0 0.0 
-0.03022004896782351 0.5694065696529829 0.628830925884901 0.75 0.6 0.45 0.45 0.95 0.1 0.8 0.05 0.8 0.45 0.4 0.25 0.45 0.7 0.05 0.6 0.7 0.65 0.0 0.05 0.5 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.005318993167389624 0.6306886568885841 0.6147507781902155 0.5 0.1 0.95 0.95 0.15 0.25 1.0 0.1 0.45 0.75 0.75 0.4 0.2 0.5 0.65 0.4 0.6 0.75 0.75 0.65 0.85 0.65 0.85 0.2 0.95 0.4 0.75 0.6 0.45 0.65 0.9 0.55 0.3 0.05 0.95 0.5 
-0.9464377822564823 0.5015492550524815 0.6380646971523141 0.5 0.15 0.15 0.45 0.55 0.1 0.65 1.0 0.8 0.45 0.4 0.25 0.35 0.35 0.15 0.6 0.8 0.85 0.0 0.8 0.9 0.2 0.65 0.3 0.95 0.1 0.6 0.0 0.25 1.0 0.9 0.8 0.45 0.7 0.75 0.4 
-0.0018094964544144243 0.5915903405244554 0.5971374455819678 0.5 0.6 0.15 0.45 0.25 0.5 0.55 0.2 0.8 0.45 0.4 0.25 0.85 0.1 0.15 0.6 0.95 0.15 0.0 0.8 0.9 0.4 0.65 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 0.7 0.75 0.55 
-0.014068874500399274 0.5127747200421527 0.6232767704967793 0.5 1.0 0.95 0.3 0.85 0.15 1.0 0.5 0.4 0.45 0.8 0.25 0.9 1.0 0.5 0.65 0.75 0.85 0.3 0.8 0.9 0.0 0.45 0.75 0.9 0.1 0.65 0.1 0.7 0.25 1.0 0.6 0.55 1.0 0.75 0.4 
-0.011659672750106598 0.4803083916705469 0.6095866771558281 0.0 0.75 0.15 0.2 0.6 0.45 0.9 0.4 0.0 0.6 0.25 0.45 0.15 0.35 0.25 0.2 0.85 1.0 0.5 0.6 0.5 0.65 1.0 0.65 1.0 0.4 0.65 0.9 0.25 0.7 0.85 0.1 0.65 0.85 0.45 0.2 
-0.00617340894393155 0.5174164824468411 0.6464148638094162 0.5 0.75 0.15 0.45 0.2 0.15 0.75 1.0 0.8 0.45 0.4 0.15 0.3 0.4 0.7 0.6 0.75 0.85 0.0 0.75 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 0.9 0.8 0.4 0.7 0.75 0.4 
-0.0007886710662261322 0.5467352548987263 0.39995200277509657 0.8 0.55 0.75 0.8 0.35 0.95 0.95 0.2 0.65 0.5 0.65 0.4 0.95 0.4 0.2 0.15 1.0 0.95 0.75 0.65 0.25 0.1 0.5 0.55 0.3 0.8 0.4 0.25 0.85 0.4 0.55 0.75 0.55 0.45 0.0 0.35 
-0.012566091175274673 0.5030532178706268 0.6452486763460175 0.5 0.6 0.9 0.45 0.5 0.25 1.0 1.0 0.25 0.9 0.15 0.1 0.0 0.7 0.05 0.7 0.35 0.05 0.45 0.8 0.95 0.55 0.4 0.3 0.7 0.1 0.6 0.0 0.85 0.6 0.95 0.65 0.4 0.7 0.7 0.5 
-0.03530367865269414 0.5348105287297562 0.6587508053449392 0.75 0.6 0.45 0.6 0.95 0.1 0.0 0.05 0.8 0.45 0.4 0.25 0.45 0.7 0.05 0.6 0.7 0.65 0.0 0.05 0.5 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.003564787167925812 0.6066779292229229 0.6340604182544488 0.5 0.15 0.15 0.45 0.55 0.1 0.55 0.1 0.6 0.45 0.5 0.05 0.7 0.4 0.05 0.6 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.2 0.95 0.1 0.6 0.0 0.25 0.4 0.7 0.8 0.55 0.7 0.75 0.4 
-0.011720993081825778 0.3622319194548552 0.5420990295024409 0.0 0.75 0.15 0.2 0.25 0.45 0.4 0.4 0.9 0.6 0.25 0.45 1.0 0.4 0.25 0.2 0.05 0.4 0.5 0.25 0.5 0.65 1.0 0.65 1.0 0.4 0.65 0.9 0.25 0.75 0.75 0.1 0.65 0.4 0.45 0.05 
-0.011494920405066512 0.6036412955694164 0.47994861849507287 0.6 0.2 0.75 0.0 0.2 0.95 0.95 0.2 0.65 0.5 0.65 0.4 0.8 0.4 0.2 0.2 1.0 0.95 0.75 0.0 0.8 0.15 0.05 0.8 0.1 0.35 0.45 0.85 0.45 0.2 0.85 0.75 0.6 0.95 0.0 0.65 
-112.23600673505462 0.4721130247444124 0.6590118820086319 0.65 0.4 0.45 0.45 0.95 0.1 0.65 1.0 0.8 0.6 0.35 0.35 0.7 0.65 0.2 0.6 0.35 0.25 0.7 0.8 0.9 0.35 0.45 0.45 0.95 0.1 0.6 0.0 0.35 0.15 1.0 0.8 0.4 0.65 0.7 0.75 
-0.021821564128879724 0.3910331777612308 0.5554334640607702 0.0 0.75 0.15 0.2 0.25 0.45 0.8 1.0 0.15 0.6 0.25 0.45 0.75 0.4 0.25 0.2 0.65 0.4 0.95 0.25 0.5 0.35 1.0 0.65 1.0 0.4 0.15 0.1 0.25 0.75 0.75 0.0 0.65 0.45 0.45 0.2 
-0.00524282535757289 0.5400808487676936 0.6686957664154745 0.75 0.6 0.15 0.45 1.0 0.1 0.35 0.6 0.8 0.45 0.4 0.25 0.45 0.7 0.05 0.6 0.75 0.85 0.0 0.05 0.5 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.00480049984971333 0.48972016656590983 0.3722146959246575 0.7 0.7 0.2 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.5 0.8 0.85 0.2 0.25 0.95 0.4 0.8 0.15 0.15 0.2 0.45 0.2 0.8 1.0 0.3 0.35 
-0.0008404012803900501 0.6559645273519366 0.46697419253192723 0.5 0.15 0.15 0.3 0.85 0.15 0.65 0.5 0.8 0.45 0.8 0.25 0.9 0.8 0.25 0.45 0.75 0.85 0.0 0.8 0.8 1.0 0.05 0.65 0.85 0.1 0.65 0.85 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.25 
-0.004290596711883741 0.571963082332778 0.6731215031718776 0.75 0.6 0.15 0.45 0.95 0.1 0.35 0.05 0.8 0.45 0.4 0.25 0.45 0.7 0.05 0.6 0.75 0.85 0.0 0.05 0.5 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.013273663389560911 0.4604119309490494 0.3791057318120769 0.7 0.7 0.0 0.35 0.75 0.05 1.0 0.25 0.6 0.7 0.5 0.5 1.0 0.15 0.85 0.2 0.6 0.2 0.95 0.5 0.8 0.8 0.25 0.55 0.05 0.45 0.65 0.0 0.45 0.75 0.4 0.7 0.4 0.95 0.3 0.5 
-0.04617792354312501 0.3697974139258113 0.5583385468483918 0.0 0.75 0.15 0.65 0.25 0.45 0.45 0.4 0.05 0.9 0.25 0.45 1.0 0.4 0.25 0.2 0.8 0.4 0.5 0.25 0.5 0.65 1.0 0.65 1.0 0.4 0.15 0.85 0.25 0.75 0.75 0.1 0.65 0.4 0.45 0.1 
-0.009420456597218114 0.4838475525227714 0.3790100027789834 0.7 0.7 0.0 0.35 0.75 0.05 1.0 0.25 0.6 0.7 0.5 0.5 1.0 0.15 0.85 0.2 0.7 0.2 0.95 0.5 0.8 0.8 0.25 0.55 0.05 0.45 0.65 0.0 0.45 0.75 0.4 0.5 0.4 0.95 0.3 0.5 
-0.009169399989383502 0.5915378518767773 0.6495188452161591 0.75 0.6 0.45 0.45 0.95 0.1 0.8 0.05 0.8 0.4 0.4 0.25 0.45 0.7 0.05 0.6 0.7 0.65 0.0 0.05 0.5 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.15 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.006959208030236929 0.43370250241298985 0.3567646071928343 0.15 0.9 0.0 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 0.95 0.15 0.85 0.55 0.7 0.2 0.45 0.15 0.8 0.8 0.9 0.55 0.75 0.25 0.75 0.15 0.55 0.2 0.1 0.25 0.85 1.0 0.35 0.35 
-0.003117022934774419 0.6373365512188034 0.5129747723494892 0.3 0.15 1.0 0.75 0.75 0.25 0.9 0.35 0.45 0.9 0.0 0.4 0.25 0.7 0.15 0.75 0.6 0.6 0.05 0.7 0.0 0.3 0.85 0.35 0.8 0.4 0.75 0.25 0.0 0.75 1.0 0.1 0.75 0.05 0.75 0.9 
-0.010486742779018295 0.5427946308234 0.6488771257764241 0.75 0.6 0.15 0.45 0.95 0.1 0.35 0.05 0.8 0.45 0.4 0.25 0.85 0.7 0.05 0.6 0.75 0.85 0.0 0.05 0.9 0.4 0.55 0.3 0.6 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 0.7 0.75 0.4 
-0.014067336936118115 0.5222026674177801 0.35011832245044383 0.15 0.15 0.2 0.95 0.75 0.15 1.0 0.5 0.65 0.9 0.8 0.25 1.0 0.85 0.3 0.85 0.75 0.85 0.5 0.8 0.9 0.7 0.8 0.9 0.15 0.8 0.75 0.9 0.05 0.55 0.2 0.25 0.55 0.9 0.0 0.0 
-0.0661945209962586 0.546198764837113 0.685692775937143 0.5 0.15 0.15 0.45 0.55 0.1 0.75 1.0 0.8 0.45 0.4 0.25 0.35 0.4 0.15 0.6 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.65 0.7 0.75 0.4 
-0.03581366804209653 0.3884211652079442 0.5920134737882937 0.0 0.75 0.15 0.2 0.25 0.45 0.8 1.0 0.15 0.6 0.25 0.45 0.75 0.4 0.25 0.2 0.65 0.4 0.95 0.25 0.5 0.35 1.0 0.65 1.0 0.4 0.15 0.8 0.25 0.75 0.75 0.1 0.65 0.45 0.45 0.2 
-0.016859732550586613 0.6429397645377559 0.44922083395228385 0.0 0.55 1.0 0.7 0.15 0.25 1.0 0.1 0.45 0.7 0.75 0.4 0.85 0.5 0.55 0.0 0.6 0.55 0.75 0.7 0.85 1.0 0.85 0.2 0.95 0.4 0.15 0.4 0.45 0.65 1.0 0.6 0.3 0.5 0.75 0.15 
-114.19217564426008 0.4487959325103464 0.6688707657968426 0.15 0.4 0.45 0.15 0.95 0.05 0.8 1.0 0.6 0.7 0.35 0.3 0.95 0.5 0.2 0.95 0.35 0.2 0.05 0.8 0.9 0.35 0.4 0.5 0.95 0.1 0.6 0.0 0.35 0.15 1.0 0.8 0.4 0.65 0.65 0.75 
-4.5113534589231 0.4613100015013142 0.6297782093703023 0.0 0.75 0.15 0.95 0.05 0.5 1.0 0.2 0.0 0.6 0.25 0.5 0.55 0.4 0.4 0.15 0.65 0.7 0.3 0.85 0.4 0.8 1.0 0.8 1.0 0.4 0.3 0.8 0.25 0.75 1.0 0.1 0.65 0.45 0.5 0.2 
-0.018159185963955944 0.4529592261741243 0.6425505301394839 0.0 0.75 0.15 0.95 0.05 0.5 1.0 0.3 0.0 0.6 0.25 0.6 0.75 0.4 0.4 0.15 0.3 0.7 0.3 0.85 0.5 0.65 0.9 0.6 1.0 0.4 0.25 0.8 0.25 0.75 1.0 0.1 0.65 0.4 0.5 0.2 
-0.028295338177560355 0.52828017416575 0.3762611533324511 1.0 0.8 0.75 0.6 0.75 0.15 1.0 0.5 0.65 0.75 0.8 0.25 1.0 0.85 0.5 0.85 0.75 0.85 0.9 0.0 0.9 0.7 0.8 0.9 0.95 0.95 0.8 0.8 0.05 0.55 0.5 0.1 0.2 0.6 0.0 0.0 
-0.01498251004263833 0.6206244739381814 0.5104801812472295 0.6 0.4 0.85 0.0 0.35 0.5 0.95 0.2 0.65 0.5 0.65 0.4 0.95 0.4 1.0 0.2 1.0 0.95 0.75 0.0 0.8 0.15 0.05 0.8 0.15 0.4 0.45 0.3 0.45 0.65 0.85 0.75 0.6 0.95 0.0 0.35 
-0.006849628457456473 0.47020941524957294 0.36095934187409645 0.7 0.7 0.2 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.2 0.4 1.0 0.15 0.85 0.65 0.7 0.2 0.45 0.5 0.8 0.85 0.2 0.25 0.85 0.65 0.8 0.0 0.15 0.2 0.45 0.05 0.8 1.0 0.3 0.35 
-0.00764975646636692 0.6248638547597667 0.46008873111345455 0.5 0.3 0.95 0.15 0.4 0.75 1.0 0.5 0.55 0.45 0.85 0.25 0.1 0.8 0.45 0.85 0.75 0.85 0.0 0.8 0.9 0.4 0.4 0.3 0.65 0.95 0.1 0.0 0.75 0.4 0.8 0.7 0.55 1.0 0.75 0.4 
-0.039786815571030865 0.5108797124658068 0.6785646279617864 0.5 0.15 0.15 0.45 0.55 0.1 0.65 1.0 0.8 0.45 0.4 0.25 0.3 0.35 0.15 0.6 0.8 0.85 0.0 0.8 0.9 0.2 0.65 0.3 0.95 0.1 0.6 0.0 0.25 1.0 0.9 0.8 0.45 0.7 0.75 0.4 
-0.043410802173830906 0.5686111196615806 0.6756087843902402 0.5 0.15 0.15 0.45 0.95 0.1 0.75 0.1 0.8 0.3 0.4 0.25 0.5 0.35 0.15 0.6 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 0.7 0.75 0.4 
-0.07891277343671388 0.609623076373389 0.6917516616764775 0.05 0.9 0.15 0.45 0.95 0.1 0.75 0.1 0.8 0.3 0.4 0.25 0.05 0.35 0.1 0.45 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.05 0.25 0.4 1.0 0.8 0.55 0.9 0.75 0.4 
-0.056639819008326105 0.4480963890325543 0.6086915309949037 0.0 0.7 0.15 0.2 0.25 0.9 0.9 0.45 0.0 0.6 0.25 0.45 1.0 0.6 0.25 0.15 0.65 0.4 0.5 0.2 0.5 0.65 0.35 0.65 1.0 0.4 0.8 0.8 0.25 0.7 0.7 0.1 0.65 0.9 0.45 0.2 
-0.007232676214602337 0.44356825995616844 0.361235193357749 0.15 0.15 0.0 0.35 0.75 0.05 0.95 0.25 0.7 0.7 0.35 0.4 0.95 0.15 0.85 0.6 0.7 0.2 0.45 0.5 0.8 0.8 0.9 0.55 0.75 0.25 0.75 0.0 0.55 0.2 0.05 0.25 0.85 1.0 0.3 0.35 
-0.02264758837314963 0.43982085535122634 0.6233306599874416 0.0 0.75 0.15 0.95 0.05 0.5 1.0 0.35 0.0 0.6 0.25 0.6 0.75 0.4 0.4 0.15 0.65 0.7 0.3 0.85 0.5 0.65 1.0 0.8 1.0 0.4 0.25 0.8 0.25 0.75 1.0 0.1 0.65 0.8 0.5 0.2 
-0.011005514222301607 0.40818562546920256 0.34891378518452576 0.7 0.3 0.65 0.35 0.0 0.25 0.9 0.4 0.3 0.7 0.55 0.25 0.95 0.15 0.85 0.1 0.9 0.2 0.25 0.5 0.6 0.95 0.9 0.55 0.9 0.1 0.8 0.35 0.55 0.2 0.5 0.7 0.2 1.0 0.3 0.6 
-0.025170957056579325 0.525716093758711 0.702262436331683 0.5 0.15 0.15 0.45 0.55 0.1 0.65 1.0 0.8 0.45 0.4 0.25 0.3 0.6 0.15 0.6 0.8 0.85 0.0 0.8 0.3 0.2 0.65 0.3 0.95 0.1 0.6 0.0 0.25 1.0 0.9 0.8 0.45 0.7 0.75 0.4 
-0.005052188438151792 0.40963264374236635 0.5863722251281392 0.25 0.75 0.5 0.95 0.05 0.85 0.6 0.4 0.0 0.65 0.25 0.5 0.75 0.4 0.25 0.2 0.65 0.05 0.65 0.15 0.5 0.55 1.0 0.85 1.0 0.4 0.4 0.8 0.25 0.75 0.45 0.1 0.65 0.45 0.45 0.15 
-0.02067163428102083 0.5934906972108437 0.6703272382390377 0.05 0.15 0.15 0.45 0.5 0.1 0.65 0.1 0.75 0.3 0.4 0.25 0.05 0.35 0.6 0.45 0.75 0.85 0.4 0.8 0.9 0.4 0.65 0.3 0.9 0.1 0.6 0.05 0.25 0.4 1.0 0.8 0.55 0.9 0.75 0.4 
-0.11477513741188976 0.504401018456887 0.6891702971629363 0.5 0.15 0.15 0.45 0.85 0.25 0.75 1.0 0.65 0.45 0.4 0.25 0.05 0.4 0.15 0.4 0.75 0.85 0.0 0.6 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.6 0.4 1.0 0.8 0.55 0.7 0.75 0.4 
-0.11851724176244281 0.5658859039093665 0.7225805507308846 0.5 0.15 0.15 0.45 0.55 0.3 0.75 1.0 0.8 0.45 0.4 0.25 0.6 0.3 0.15 0.6 0.75 0.15 0.05 0.9 0.2 0.05 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
-0.02522334533980842 0.3900846136771486 0.3654075145760609 0.7 0.6 0.65 0.35 0.2 0.05 0.95 0.4 0.3 0.7 0.55 0.25 0.95 0.15 0.85 0.2 0.7 0.1 0.25 0.5 0.85 0.3 0.9 0.55 0.9 0.1 0.75 0.35 0.55 0.2 0.5 0.7 0.2 1.0 0.3 0.6 
-0.011661710662173919 0.5453914617164601 0.7314230872793789 0.2 0.15 0.15 0.55 0.85 0.3 0.85 0.1 0.8 0.45 0.4 0.25 0.5 0.35 0.15 0.6 0.75 0.85 0.0 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.1 0.4 1.0 0.8 0.55 0.95 0.75 0.4 
-0.014052250934284475 0.3782192307598994 0.41739384534426494 0.35 0.2 0.1 1.0 0.9 0.35 0.8 0.65 0.35 0.6 0.95 0.45 0.8 0.65 0.9 0.45 0.0 0.75 0.6 0.15 0.55 0.1 1.0 0.95 0.3 0.7 0.6 0.7 0.35 0.45 0.95 0.1 0.4 0.55 0.8 0.7 
-0.021764982127947422 0.3509264986340057 0.5070527002091176 0.65 0.2 0.6 1.0 0.9 0.75 0.8 0.85 0.4 0.35 0.95 0.45 0.8 0.2 0.1 0.45 0.0 0.0 0.8 0.15 0.55 0.85 0.95 0.95 0.75 0.55 0.4 0.85 0.35 0.3 0.95 0.1 0.4 0.6 0.8 0.7 
-0.031021726617270966 0.5700734381479221 0.7020824847976767 0.35 0.15 0.15 0.45 0.55 0.1 0.25 0.1 0.65 0.45 0.4 0.15 0.9 0.8 0.2 0.6 0.75 0.85 0.9 0.5 0.9 0.8 0.2 0.3 1.0 0.1 0.6 0.0 0.25 0.25 0.9 0.8 0.65 1.0 0.7 0.4 
-0.010792157325354643 0.4069688297388676 0.6028450459598316 0.0 0.75 0.15 0.2 0.25 0.45 0.8 0.4 0.0 0.6 0.25 0.45 0.75 0.4 0.25 0.2 0.65 0.4 0.5 0.25 0.5 0.35 1.0 0.65 1.0 0.4 0.15 0.8 0.25 0.75 0.75 0.1 0.65 0.45 0.45 0.2 
-0.006703334234059006 0.40669420932243544 0.6205331877819437 0.0 0.75 0.15 0.95 0.05 0.85 0.45 0.4 0.0 0.65 0.25 0.5 0.75 0.4 0.25 0.2 0.65 0.7 0.65 0.25 0.5 0.65 1.0 0.95 1.0 0.4 0.4 0.8 0.25 0.75 1.0 0.1 0.65 0.45 0.45 0.2 
-0.01300782049583289 0.6529363199062881 0.4920551722074487 0.0 0.8 1.0 0.95 0.15 0.25 1.0 0.1 0.45 0.55 0.75 0.4 0.75 0.5 0.55 0.0 0.6 0.85 0.75 0.7 0.85 0.9 0.85 0.2 0.85 0.4 0.75 0.7 0.45 0.4 1.0 0.4 0.3 0.05 0.75 0.95 
-0.03709292389826134 0.5693400985559173 0.6839961803816879 0.5 0.15 0.15 0.45 0.85 0.1 0.75 0.1 0.8 0.3 0.4 0.25 0.85 0.35 0.0 0.6 0.75 0.85 0.6 0.35 0.9 0.4 0.65 0.8 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 0.7 0.75 0.4 
-132.56837296477357 0.4834509248128411 0.7004446954787483 0.5 0.45 0.9 0.65 0.5 0.8 1.0 0.05 0.65 0.45 0.15 0.1 0.55 0.85 0.3 0.75 0.1 0.2 0.25 0.8 0.9 0.1 0.4 0.15 0.8 0.1 0.6 0.5 0.35 0.4 0.55 0.8 0.4 0.7 0.7 0.35 
-0.00041282052653552725 0.3921542088280876 0.3954055189068728 0.65 0.5 0.15 0.65 0.5 0.75 0.95 0.85 0.4 0.75 0.95 0.4 1.0 0.7 0.1 0.9 0.35 1.0 0.2 0.2 0.55 0.1 0.3 0.95 1.0 0.55 0.5 1.0 0.35 0.45 0.95 0.15 0.75 0.6 0.2 0.25 
-0.32907330044469557 0.5113285253482882 0.7084279339649356 0.5 1.0 0.15 0.45 0.55 0.1 0.75 1.0 0.8 0.45 0.4 0.25 0.35 0.4 0.85 0.6 0.75 0.4 0.4 0.8 0.9 0.4 0.65 0.3 0.95 0.1 0.6 0.0 0.25 0.4 1.0 0.8 0.55 1.0 0.75 0.4 
