-0.009590351630391349 0.5911272142817376 0.5953829459124643 1.0 0.1 0.45 0.75 0.55 0.05 0.25 0.15 0.0 0.1 0.55 1.0 0.1 0.35 0.3 0.45 0.0 0.35 0.1 0.1 0.5 0.4 0.1 0.8 0.1 0.5 0.45 0.4 0.95 0.55 0.95 1.0 0.5 0.35 1.0 0.5 
-0.0006315830582215983 0.61292034784112 0.45812117191664437 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 0.9 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.55 0.45 0.15 0.95 0.0 0.95 0.5 0.45 0.75 0.1 0.15 0.25 0.55 0.8 0.45 0.7 0.95 0.25 
-0.01682130228965163 0.5611284489027452 0.6143672680883348 1.0 0.95 0.45 0.6 0.55 0.05 0.3 0.95 0.65 0.2 0.75 0.65 0.1 0.95 0.25 0.95 0.0 0.1 0.95 0.5 0.3 0.25 0.05 0.8 1.0 0.5 0.45 0.4 0.95 0.55 0.95 1.0 0.5 0.4 0.15 0.5 
-0.004267247547592859 0.6216963959708306 0.3835384662600023 0.75 0.65 0.5 1.0 0.55 0.8 0.25 0.35 0.7 0.4 0.95 0.95 0.05 0.65 0.05 0.65 0.5 1.0 0.8 0.6 0.55 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.1 0.75 0.6 0.8 0.4 0.65 0.85 0.25 
-0.04197699500938944 0.3725650204981613 0.5665408027798539 0.55 0.4 0.3 0.3 0.05 0.05 1.0 0.85 0.45 0.7 0.8 0.25 0.8 1.0 0.45 1.0 0.6 0.45 0.8 0.45 0.8 0.15 0.9 0.6 0.5 0.1 0.4 0.15 0.95 0.2 0.75 0.6 0.5 0.75 0.25 0.5 
-0.0074152242187606725 0.3894287560565363 0.4374796508870758 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.4 0.05 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.25 0.95 0.4 0.85 0.35 0.75 0.05 0.4 0.9 1.0 1.0 0.5 0.75 0.25 0.4 
-0.0006428875872151724 0.6111829615367447 0.6260025552081226 0.35 0.65 0.75 0.45 0.0 0.6 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.0 0.35 0.75 0.85 0.0 0.8 0.25 0.8 0.7 0.1 0.95 1.0 0.45 0.85 0.4 0.2 0.6 0.8 0.85 0.4 0.7 0.85 0.35 
-0.0026728000014620977 0.6032478641378205 0.5346213801567251 0.55 1.0 0.7 0.35 0.35 0.6 0.85 0.35 0.45 0.95 0.9 0.45 0.05 0.0 0.4 0.65 0.15 0.5 0.7 0.45 0.9 1.0 0.0 0.95 0.95 0.45 0.85 0.1 0.2 0.9 1.0 0.7 0.25 0.7 0.85 0.35 
-0.00879629402527743 0.6440668064550934 0.5740260958407403 0.8 0.15 0.45 0.55 0.55 0.15 0.85 1.0 0.9 0.95 0.75 0.95 0.95 1.0 0.25 0.5 0.3 0.4 0.45 0.85 0.35 0.9 0.05 0.6 1.0 0.5 0.45 0.9 0.95 0.55 0.95 1.0 0.5 0.1 0.25 0.9 
-0.00703591598887344 0.43767712193285113 0.4224811846186409 1.0 0.5 0.3 0.0 0.45 0.05 0.95 0.8 0.55 0.45 0.8 0.35 0.35 0.05 0.45 0.55 0.3 1.0 0.65 0.45 1.0 0.8 0.85 0.4 0.05 0.2 0.0 0.2 0.95 0.9 0.35 0.15 0.5 0.85 0.25 0.6 
-0.012894762882679963 0.6178987307361523 0.5800094200480456 1.0 1.0 0.45 0.55 0.65 0.95 0.0 0.55 0.8 0.65 0.75 0.85 0.95 0.8 0.25 0.95 0.0 0.4 0.45 0.8 0.95 0.9 0.05 0.6 1.0 0.5 0.45 0.9 0.95 0.55 0.95 1.0 0.5 0.1 1.0 0.5 
-0.02892052282910097 0.41294614474608593 0.4334190916359537 0.8 0.45 0.25 0.55 0.0 0.05 0.25 0.85 0.55 0.6 0.95 0.35 0.65 0.05 0.8 0.35 0.15 1.0 0.5 0.35 0.65 0.4 0.85 0.4 0.4 0.55 0.75 0.2 0.4 0.9 0.6 0.95 0.9 0.75 0.25 0.4 
-0.004211465492785637 0.6377719731955371 0.6072960771563356 0.85 0.9 0.45 0.6 0.55 0.45 0.8 0.4 0.8 0.2 0.75 0.8 0.1 0.75 0.25 0.95 0.0 0.8 0.45 0.5 0.3 0.25 0.05 0.8 1.0 0.65 0.6 0.85 0.95 0.55 0.95 1.0 0.5 0.3 1.0 0.5 
-0.010708319585167367 0.6483634465946275 0.425278739122155 1.0 0.65 0.75 0.95 0.05 0.6 0.45 0.35 0.55 0.95 0.9 0.45 0.05 0.0 0.45 0.65 0.3 0.15 0.35 0.95 0.9 0.9 0.85 0.95 0.2 0.45 0.85 0.1 0.2 0.7 0.8 0.8 0.4 0.7 0.85 0.35 
-0.04532473302505056 0.5519934778420565 0.366594973980911 0.95 0.65 0.5 1.0 0.55 0.8 0.85 0.5 0.7 0.35 0.95 0.2 0.55 0.75 0.0 0.3 0.3 0.6 0.15 0.25 0.15 0.6 0.65 0.45 0.1 0.85 0.55 1.0 0.15 0.8 0.35 0.85 0.35 0.5 0.85 0.6 
-0.0036719327618365406 0.5939937854317064 0.3930674058797715 0.95 0.65 0.5 1.0 0.55 0.7 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.15 0.6 0.65 0.85 0.55 0.85 0.75 0.4 0.15 0.8 0.3 0.8 0.4 0.85 0.85 0.25 
-0.020574801605283067 0.40939016129795774 0.40782936740063547 1.0 0.5 0.3 0.0 0.45 0.05 0.95 0.8 0.55 0.45 0.8 0.35 0.35 0.05 0.45 0.55 0.3 1.0 0.65 0.45 0.8 0.8 0.85 0.4 0.05 0.2 0.0 0.2 0.95 0.9 0.35 0.15 0.5 0.85 0.25 0.6 
-0.04821935743671844 0.4267655101839068 0.604182861131608 0.85 0.35 0.3 0.35 0.95 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.3 0.1 0.6 0.0 0.8 0.45 0.35 0.4 0.9 0.5 0.85 0.1 0.4 1.0 0.95 0.55 1.0 0.6 0.35 1.0 0.25 0.25 
-0.017135907366736515 0.5975608755206961 0.38830170605951064 0.75 0.65 0.5 1.0 0.55 0.8 0.15 0.35 0.7 0.7 0.95 0.55 0.05 0.4 0.0 0.65 0.3 0.1 0.55 0.6 0.35 0.6 0.65 0.85 0.7 0.1 0.2 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.4 0.8 
-0.0025568677687140785 0.39324508086104853 0.5827804020901315 0.85 0.35 0.3 0.35 0.95 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.0 0.1 0.6 0.0 0.8 0.45 0.35 0.4 0.9 0.5 0.85 1.0 0.4 1.0 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.25 
-0.0003532745744815475 0.6202306135885381 0.48999178699910817 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 0.9 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.55 0.65 0.15 0.95 0.0 0.95 0.5 0.45 0.75 0.1 0.15 0.25 0.55 0.8 0.4 0.7 0.95 0.25 
-0.013166879873535597 0.40610666188640643 0.6089840151428596 0.85 0.35 0.3 0.35 0.95 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.8 0.1 0.6 0.0 0.8 0.45 0.35 0.4 0.9 0.5 0.85 0.1 0.4 1.0 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.25 
-0.002521044531419615 0.6329656177278286 0.43673929634447317 1.0 0.65 0.25 0.45 0.55 0.35 0.55 0.35 0.75 0.95 0.75 0.45 0.05 0.0 0.45 1.0 0.3 0.25 0.55 0.95 0.9 0.75 0.0 0.95 0.3 0.45 0.85 0.55 0.8 0.6 0.55 0.8 0.4 0.7 0.85 0.35 
-0.004173075803754094 0.6365482530421284 0.5012786703115429 1.0 0.1 0.45 0.55 0.55 0.15 0.2 0.4 0.6 0.9 0.75 0.85 0.95 0.8 0.25 0.95 0.0 0.7 0.45 0.5 1.0 0.9 0.05 0.6 0.3 0.5 0.45 0.9 0.95 0.55 0.95 1.0 0.5 0.1 1.0 0.5 
-0.009153982994440774 0.6156427741573587 0.4014358609641114 0.75 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.7 0.95 0.55 0.05 0.7 0.0 0.65 0.3 0.1 0.55 0.6 0.35 0.6 0.65 0.85 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.8 
-0.012976550643532675 0.6253931259398211 0.4292601804705332 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 1.0 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.75 0.65 0.15 0.95 0.0 0.95 0.25 0.45 0.75 0.1 0.15 0.25 0.2 0.8 0.4 0.7 0.85 0.25 
-0.048330484725134217 0.40024562328264424 0.447029237942731 0.35 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.4 0.05 0.0 0.3 0.3 0.5 0.8 0.35 0.6 0.25 0.95 0.4 0.85 0.35 0.75 0.05 0.65 0.9 1.0 1.0 0.5 0.75 0.25 0.4 
-0.00924499374771438 0.6444530860216228 0.47096911472058706 1.0 0.65 0.5 0.7 0.55 0.95 0.7 0.35 0.7 0.95 0.9 0.45 0.05 0.9 0.45 1.0 0.3 0.45 1.0 0.95 0.9 1.0 0.0 0.95 1.0 0.45 0.85 0.25 0.2 0.9 1.0 0.85 0.2 0.7 0.85 0.35 
-0.0004901077186753251 0.6065174103619292 0.4253188100081383 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 0.9 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.55 0.45 0.15 0.95 0.0 0.95 0.5 0.4 0.75 0.1 0.15 0.25 0.55 0.8 0.4 0.7 0.95 0.25 
-0.01786307295795396 0.4827478579423703 0.4056437792891045 0.8 0.45 0.3 0.55 0.0 0.1 0.95 0.85 0.4 0.55 0.95 0.35 0.65 0.6 0.65 0.35 0.15 1.0 0.8 0.35 0.0 0.25 0.85 0.1 0.5 0.55 0.75 0.2 0.7 0.9 0.4 0.95 0.65 0.75 0.25 0.4 
-0.01737702609014082 0.5783657408673384 0.4185644347790214 0.95 0.65 0.5 1.0 0.55 0.7 0.5 0.35 0.7 1.0 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.6 0.15 0.6 0.65 0.85 0.45 0.85 0.75 0.4 0.15 0.8 0.3 0.8 0.4 0.85 0.85 0.25 
-0.055417141326184645 0.5879746006129802 0.3991902941214705 0.95 0.65 0.6 0.4 0.55 0.8 0.65 0.35 0.8 1.0 0.95 0.4 0.05 0.95 0.4 0.65 0.9 0.7 0.05 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.15 0.8 0.3 0.8 0.4 0.2 0.05 0.25 
-0.00580026243772713 0.44787810821161333 0.6256794680328062 0.6 0.65 0.3 0.25 0.55 0.05 0.95 0.85 0.75 1.0 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.25 0.2 0.75 1.0 0.1 0.5 1.0 0.95 0.55 0.75 0.6 0.8 1.0 0.3 0.5 
-0.002223027712891006 0.645165013469843 0.5174350505939767 1.0 0.65 0.5 0.35 0.55 0.95 0.9 0.35 0.7 0.95 0.9 0.45 0.05 0.9 0.45 1.0 0.3 0.15 1.0 0.95 0.9 1.0 0.0 0.95 1.0 0.45 0.15 0.15 0.45 0.9 0.8 0.85 0.4 0.7 0.85 0.35 
-0.0062840299344411 0.5848652504310432 0.6224638946528919 1.0 0.95 0.45 0.55 0.55 0.35 0.0 0.4 0.8 0.9 0.55 0.8 0.95 0.25 0.25 0.95 0.0 0.85 0.1 0.25 0.95 0.8 0.05 0.55 1.0 0.5 0.45 0.9 0.95 0.6 0.95 1.0 0.5 0.1 1.0 0.5 
-0.019070529353758192 0.3673637294716213 0.5181357768751997 0.9 0.45 0.3 0.2 0.75 0.3 0.95 0.85 0.55 0.95 0.0 0.2 0.4 1.0 0.6 0.3 0.3 1.0 1.0 0.35 0.6 0.8 0.85 0.4 0.85 1.0 0.1 0.85 0.4 0.3 0.75 0.8 0.5 0.75 0.25 0.4 
-0.01599492836050576 0.35314840857427354 0.5614816403394763 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.6 0.4 0.35 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.8 0.85 0.4 0.9 0.55 0.1 0.2 0.4 1.0 0.2 0.9 0.45 0.4 0.25 0.85 
-0.001534630045829171 0.36834554225480176 0.39679620890450784 0.8 0.45 0.3 0.55 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.4 0.05 0.45 0.3 0.35 1.0 0.8 0.35 0.65 0.25 0.85 0.4 0.45 0.55 0.75 0.05 0.05 0.9 0.6 1.0 0.8 0.75 0.25 0.4 
-0.03920965477081595 0.5865784118757267 0.6603943357649656 1.0 0.65 0.5 0.3 1.0 0.6 0.9 0.7 0.25 0.3 0.9 0.85 0.55 0.0 0.15 0.65 0.3 0.15 0.2 0.95 0.9 0.95 0.0 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.8 0.4 0.7 0.85 0.35 
-0.0006656659098132656 0.364565564486075 0.4865817451420972 0.8 0.45 0.3 0.55 0.0 0.05 0.95 0.85 0.4 0.6 0.9 0.35 1.0 0.9 0.45 1.0 0.55 1.0 0.8 0.35 0.65 0.25 0.85 0.0 0.55 0.65 0.95 1.0 0.4 0.4 0.75 1.0 0.15 0.75 0.35 0.4 
-0.021940007729539357 0.5203868036658741 0.4085691191935577 0.95 0.6 0.7 0.55 0.55 0.9 0.95 0.1 0.3 0.1 0.95 0.55 0.1 0.5 0.35 0.85 0.85 0.9 0.15 0.45 0.05 0.8 0.95 0.0 0.85 1.0 0.7 0.55 0.4 0.0 0.3 0.7 0.05 1.0 0.95 0.4 
-0.03982343075565914 0.4742262155411822 0.5892023054114257 0.5 0.35 0.3 0.3 0.95 0.95 0.7 0.85 0.9 0.4 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.4 0.25 0.75 0.85 0.1 0.4 1.0 0.8 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.2030845153351674 0.4778460376729023 0.38627115221856445 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.95 0.35 0.65 0.05 0.8 0.35 0.15 1.0 0.5 0.65 0.3 0.25 0.85 0.4 0.4 0.55 0.75 0.2 0.4 0.9 0.4 0.55 0.8 0.75 0.25 0.4 
-0.0037639928829255754 0.6428572830851631 0.5958119487383591 1.0 0.65 0.75 0.35 0.05 0.6 0.65 0.9 0.7 0.95 0.9 0.45 0.2 0.8 0.45 0.65 0.3 0.15 0.7 0.45 0.9 1.0 0.0 0.95 1.0 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.01506514935277368 0.546450144033622 0.59758504914713 0.9 0.65 0.3 1.0 0.45 0.8 0.75 0.35 0.7 0.45 0.05 0.35 0.05 0.4 0.5 0.65 0.45 0.75 1.0 0.6 0.85 0.55 0.6 0.85 0.65 0.1 0.85 0.8 0.15 0.8 0.9 0.8 0.1 0.45 0.85 0.25 
-0.05105561175308007 0.3759633947339985 0.5334633241546055 0.2 0.3 0.3 0.25 0.5 0.05 1.0 0.85 0.55 0.4 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.4 0.2 0.75 1.0 0.1 0.25 1.0 0.95 0.95 0.4 0.6 0.25 1.0 0.25 0.5 
-0.022683204067172922 0.6421927220948273 0.39102346961720097 0.75 0.65 0.5 1.0 0.55 0.8 0.4 0.35 0.75 0.85 0.95 0.55 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.55 0.2 0.4 0.65 0.85 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.8 0.85 0.25 
-0.03607599359967589 0.5452133516503638 0.3743424370075427 0.95 0.65 0.35 1.0 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.9 0.6 0.15 0.6 0.65 0.85 0.55 0.1 0.8 0.05 0.15 0.8 0.25 0.8 0.4 0.4 0.85 0.25 
-0.021466603650365002 0.679011558957271 0.4706314899306062 0.9 0.65 0.75 0.45 0.0 0.65 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.15 0.3 0.75 0.3 0.25 0.4 0.95 0.8 0.65 0.1 0.95 1.0 0.45 0.85 0.1 0.2 0.6 0.8 0.85 0.1 0.7 0.85 0.35 
-0.06254846572149526 0.46343642712682415 0.6446521198443955 0.35 0.35 0.5 0.15 0.1 0.0 1.0 0.0 0.7 0.6 0.8 0.45 0.7 0.05 0.0 0.0 0.25 0.3 1.0 0.4 0.3 0.4 0.2 0.75 0.6 0.15 0.3 1.0 0.65 0.55 0.95 0.6 0.35 1.0 0.25 0.45 
-0.0033261708581664136 0.6466823519077963 0.3592417161995679 0.75 0.65 0.5 1.0 0.55 0.8 0.1 0.85 0.9 0.4 0.6 0.4 0.05 0.95 0.0 0.6 0.45 0.55 0.05 0.6 0.2 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.15 0.8 0.9 0.8 0.35 0.55 0.85 0.25 
-0.002408951656852218 0.653860226834367 0.554381553626046 1.0 0.65 0.7 0.35 0.55 0.45 0.75 0.5 0.35 1.0 0.95 0.45 0.05 0.1 0.45 0.65 0.3 0.3 0.55 0.65 0.4 0.95 0.0 0.95 0.55 0.45 0.95 0.1 0.15 0.65 0.8 0.8 0.4 0.7 0.85 0.35 
-0.01801727180868254 0.5303486349258232 0.3882423477529066 0.95 0.65 0.6 0.4 0.55 0.8 0.65 0.35 0.7 1.0 0.95 0.4 0.05 0.95 0.0 0.65 0.3 0.1 0.55 0.45 0.15 0.6 0.65 0.85 0.55 0.1 0.85 0.4 0.15 0.8 0.3 0.85 0.4 0.0 0.85 0.25 
-0.0029923949057815377 0.38610807189139806 0.4150963551947762 0.8 0.45 0.3 0.65 0.4 0.05 0.95 0.85 0.55 0.55 0.0 0.35 0.4 0.05 0.45 0.3 0.3 1.0 0.1 0.35 0.6 0.8 0.85 0.4 0.6 0.55 0.75 0.8 0.4 0.85 0.75 0.8 0.5 0.75 0.25 0.4 
-0.012519567112242563 0.414501616286521 0.6235635397827677 0.6 0.65 0.8 0.05 0.05 0.05 0.95 0.85 0.55 1.0 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 1.0 0.45 0.5 0.25 0.2 0.75 1.0 0.05 0.5 0.85 0.95 0.55 0.75 0.6 0.8 1.0 0.25 0.5 
-0.02212723202771947 0.4522829324374165 0.40073902294105257 0.8 0.45 0.3 0.55 0.0 0.45 0.95 0.85 0.4 0.55 0.95 0.35 0.65 0.95 0.65 0.35 0.3 1.0 0.5 0.35 0.3 0.25 0.85 0.1 0.5 0.55 0.75 0.2 0.7 0.9 0.4 0.2 0.6 0.75 0.25 0.4 
-0.015252657704752521 0.37578454866096306 0.6028847582583916 0.85 0.35 0.3 0.35 0.95 0.05 1.0 0.85 0.55 0.45 0.8 0.35 0.9 0.3 0.8 0.1 0.6 0.0 0.8 0.45 0.35 0.4 0.9 0.5 0.85 0.1 0.4 1.0 0.95 0.55 0.55 0.6 0.35 0.1 0.25 0.5 
-0.010570903524118653 0.34756458401365486 0.5533605231094726 0.55 0.4 0.3 0.3 0.05 0.05 1.0 0.85 0.55 0.7 0.8 0.25 0.8 1.0 0.45 0.1 0.6 0.45 0.8 0.45 0.8 0.35 0.9 0.6 0.5 0.1 0.4 0.15 0.95 0.75 0.75 0.6 0.5 0.75 0.25 0.5 
-0.0261383831995171 0.6253279535137789 0.5411899819597795 1.0 0.65 0.95 0.35 0.05 0.95 0.8 0.35 0.45 0.95 0.9 0.45 0.05 0.9 0.45 0.65 0.3 0.15 0.8 0.95 0.9 1.0 0.0 0.25 1.0 0.45 0.85 0.15 0.2 0.9 0.8 0.85 0.4 0.7 0.85 0.35 
-0.004750488635823417 0.41638505704630424 0.4061103484454706 1.0 0.5 0.3 0.0 0.4 0.05 0.95 0.8 0.55 0.45 0.8 0.35 0.35 0.05 0.45 0.55 0.3 1.0 0.6 0.45 0.8 0.8 0.85 0.4 0.05 0.2 0.0 0.2 0.95 0.9 0.35 0.15 0.5 0.85 0.25 0.6 
-0.03422390978637533 0.4157963424678506 0.3946494415740437 0.6 0.5 0.3 0.3 0.4 0.05 0.95 0.85 0.55 0.45 0.8 0.3 0.8 0.05 0.45 0.9 0.25 1.0 0.8 0.45 0.6 0.6 0.85 0.4 0.05 0.55 0.0 0.05 0.3 0.9 0.65 0.15 0.5 0.7 0.25 0.55 
-0.012816784429809047 0.37687597102779846 0.6277206517627002 0.85 0.35 0.3 0.35 0.7 0.05 0.8 0.85 0.55 0.45 0.8 0.35 0.9 1.0 0.8 0.95 0.75 0.9 0.5 0.45 0.35 0.25 0.9 0.45 0.85 0.1 0.4 0.9 0.95 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.004205180171142275 0.528691695481835 0.6149477472873686 0.35 0.4 0.75 0.45 0.05 0.6 0.9 0.35 0.4 1.0 0.9 0.45 0.05 0.95 0.3 0.3 0.3 0.0 0.8 0.95 0.8 0.2 0.1 0.6 1.0 0.45 0.85 0.1 0.2 0.2 0.8 0.85 0.4 0.7 0.85 0.35 
-0.022904848748622666 0.6888838953063158 0.45188496528913613 1.0 0.65 0.7 0.05 0.55 0.35 0.65 0.4 0.35 1.0 0.95 0.45 0.05 0.1 0.7 0.65 0.3 0.1 0.55 0.65 0.15 0.95 0.0 0.95 0.5 0.45 0.75 0.1 0.15 0.25 0.55 0.8 0.4 0.7 0.85 0.25 
-0.0300358123939436 0.38497903349309315 0.4027004538278205 1.0 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.45 0.6 0.0 0.2 0.4 0.9 0.45 0.3 0.35 0.4 0.8 0.35 0.65 0.25 0.85 0.75 0.85 0.3 0.95 1.0 0.05 0.9 0.75 1.0 0.35 0.75 0.25 0.4 
-0.0054234164369273315 0.35476211902197374 0.4301653967529073 1.0 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.75 0.05 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.25 0.95 0.4 0.85 0.55 0.75 0.05 0.4 0.9 0.75 1.0 0.5 0.75 0.2 0.4 
-0.02374362207417138 0.7021445145896316 0.4384399599333676 0.6 0.65 0.5 1.0 0.55 0.8 0.65 0.35 0.7 0.7 0.95 0.55 0.05 0.95 0.0 0.05 0.3 0.1 0.55 0.45 0.4 0.6 0.65 0.3 0.7 0.1 0.85 0.55 0.4 0.8 0.95 0.8 0.4 0.95 0.85 0.25 
-0.02167062458088542 0.6796013486071854 0.4839136038521882 1.0 0.65 0.7 0.65 0.55 0.35 0.65 0.35 0.75 0.95 0.9 0.45 0.05 0.0 0.45 0.65 0.3 0.15 0.7 0.95 0.9 0.75 0.0 0.95 0.8 0.45 0.85 0.1 0.15 0.6 0.55 0.8 0.4 0.7 0.85 0.35 
-0.012242558877156586 0.36110297328081975 0.4265361023512451 0.8 0.45 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.6 0.0 0.35 0.4 0.05 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.25 0.95 0.4 0.85 0.55 0.75 0.05 0.4 0.9 0.75 1.0 0.5 0.75 0.25 0.4 
-0.004422332721485343 0.3405074519808544 0.4340756937383896 0.9 0.45 0.3 0.65 0.75 0.05 0.95 0.85 0.55 0.5 0.0 0.2 0.45 1.0 0.6 0.3 0.3 1.0 0.8 0.35 0.55 0.35 0.85 0.4 0.85 1.0 0.1 0.9 0.4 0.3 0.75 0.8 0.5 0.75 0.25 0.4 
-0.008124344758978243 0.5497732946383994 0.3625364262386742 0.95 0.65 0.75 0.85 0.55 0.8 0.65 0.35 0.35 1.0 0.95 0.4 0.05 0.8 0.0 0.65 0.3 0.1 0.55 0.75 0.15 0.4 0.65 0.5 0.3 0.25 0.75 0.1 0.15 0.55 0.55 0.8 0.4 0.85 0.85 0.25 
-0.005107078703705801 0.654357083662093 0.5457012720939884 1.0 0.1 0.45 0.55 0.55 0.15 0.2 0.5 0.8 0.65 0.8 0.8 0.1 0.8 0.25 0.95 0.0 0.4 0.45 0.8 0.1 0.9 0.05 0.6 1.0 0.5 0.45 0.5 0.95 0.6 0.95 1.0 0.5 0.1 1.0 0.5 
-0.0018818451393775428 0.35156390229281287 0.47704320345588574 0.8 0.5 0.3 0.65 0.0 0.05 0.95 0.85 0.55 0.5 0.8 0.35 0.8 0.05 0.45 0.3 0.3 1.0 0.8 0.35 0.6 0.8 0.85 0.6 0.3 0.55 0.0 0.8 0.6 0.9 0.75 0.8 0.05 0.75 0.25 0.4 
-0.00920101164544999 0.32632869679489174 0.49763689727347643 0.8 0.45 0.3 0.65 0.0 0.05 0.65 0.85 0.55 0.6 0.85 0.35 0.4 0.35 0.6 0.3 0.3 0.7 1.0 0.35 0.6 0.6 0.85 0.5 0.85 0.05 0.1 0.0 0.4 0.3 0.85 0.8 0.2 0.4 0.25 0.4 
-0.06021709344879696 0.7013772099512039 0.5614947976213016 1.0 0.65 0.75 0.35 0.05 0.55 0.85 0.35 0.7 0.95 0.9 0.5 0.35 0.15 0.45 0.65 0.3 0.15 0.7 0.45 0.9 1.0 0.0 0.95 0.8 0.45 0.85 0.1 0.55 0.8 0.8 0.7 0.4 0.7 0.85 0.35 
-0.009360985450694807 0.6892790074002044 0.5301544456813209 1.0 0.65 0.7 0.35 0.55 0.35 0.2 0.35 0.75 1.0 0.9 0.45 0.05 0.0 0.45 0.15 0.2 0.15 0.35 0.95 0.9 0.9 0.0 0.95 0.8 0.45 0.8 0.1 0.3 0.25 0.95 0.55 0.4 0.7 0.85 0.35 
-0.05399723872972067 0.7063285756588201 0.4811438072839199 1.0 0.6 0.75 0.35 0.0 0.7 0.9 0.35 0.5 0.95 0.9 0.45 0.4 0.0 0.45 0.05 0.9 0.15 0.65 0.95 0.9 0.9 0.0 0.95 1.0 0.45 0.45 0.1 0.2 0.65 0.8 0.8 0.4 0.7 0.85 0.35 
-0.0067257568721263965 0.6613714923139717 0.5180949302226091 1.0 0.55 0.4 0.2 0.55 0.45 0.5 0.35 0.75 1.0 0.9 0.3 0.2 0.0 0.05 0.65 0.7 0.75 0.15 0.85 0.9 0.7 0.0 0.95 0.75 0.45 0.85 0.1 0.15 0.7 0.95 0.8 0.4 0.7 0.85 0.35 
-0.004006066983659812 0.4346291721466359 0.6367143593350203 0.55 0.35 0.3 0.3 0.95 0.4 0.7 0.85 0.55 0.4 0.8 0.35 0.9 1.0 0.0 1.0 0.25 0.15 0.8 0.45 0.5 0.4 0.25 0.45 0.85 0.1 0.4 1.0 0.8 0.55 0.75 0.6 0.35 1.0 0.25 0.5 
-0.004023520701875518 0.6971642581631382 0.4689910177796785 0.95 0.65 0.8 1.0 0.55 0.75 0.85 0.35 0.65 0.75 0.4 0.2 0.55 0.55 0.0 0.4 0.3 0.1 0.35 0.25 0.4 0.6 0.55 0.85 1.0 0.8 0.55 1.0 0.15 0.8 1.0 0.85 0.4 0.5 0.85 0.5 
