-0.017941476257212347 0.371585459740718 0.5232842273189725 0.95 0.65 0.55 1.0 0.4 0.3 0.7 0.1 0.75 0.85 0.35 0.55 0.6 0.05 0.1 0.7 0.4 0.65 1.0 0.4 0.55 0.4 0.0 0.25 0.95 0.15 0.55 0.9 0.95 0.7 1.0 0.9 0.15 1.0 0.5 0.6 
-0.008370754395445958 0.5310832801566686 0.5908856551760654 0.5 0.55 0.6 0.65 0.6 0.95 0.9 0.25 0.45 0.75 0.55 0.3 0.5 0.35 0.55 0.5 0.4 0.15 0.9 0.85 0.0 0.55 0.05 0.25 0.8 1.0 0.0 0.2 0.15 0.7 1.0 0.8 0.45 0.8 0.95 0.5 
-0.01474623710990077 0.4892960211950505 0.6152149412696901 0.85 0.65 0.55 1.0 0.4 0.3 0.95 0.1 0.75 0.75 0.95 0.55 0.6 0.65 0.65 0.7 0.4 0.65 1.0 0.4 0.8 0.4 0.1 0.25 0.95 0.05 0.55 0.9 0.95 0.7 1.0 0.55 0.5 0.95 0.5 0.6 
-0.0018614452666012304 0.6340985293627107 0.5215659368195164 1.0 0.5 0.55 0.05 0.95 0.5 0.7 0.25 0.3 0.0 0.25 0.35 0.85 0.0 1.0 0.4 0.1 0.25 0.9 0.85 0.65 0.55 0.05 0.25 0.45 0.15 0.6 0.35 0.3 0.7 1.0 0.8 0.8 0.0 0.9 0.5 
-2.991864554309662e-05 0.5720807948665425 0.6428437778133137 0.9 0.55 1.0 0.2 1.0 0.3 0.4 0.25 0.55 1.0 0.05 0.7 0.3 0.9 0.55 0.85 0.4 0.7 1.0 0.85 0.7 0.15 0.05 0.35 0.95 0.4 0.65 0.2 0.65 0.65 0.9 0.8 0.45 0.3 0.9 0.5 
-0.007356401745395999 0.30760371717527857 0.5265686346643678 0.6 0.65 0.55 1.0 0.55 0.3 0.95 0.95 0.65 0.9 0.95 0.55 0.6 0.45 0.1 0.65 0.55 0.65 1.0 0.4 0.8 0.6 0.8 0.35 0.95 0.15 0.55 0.45 0.95 0.7 0.55 0.9 1.0 0.95 0.5 0.6 
-0.00022659126836064667 0.5131992692430382 0.42089761854028807 1.0 0.65 0.6 0.8 0.3 0.95 0.95 0.25 0.45 0.3 0.95 0.7 0.85 0.25 0.7 0.5 0.95 0.9 0.15 1.0 0.35 0.55 0.05 0.65 0.35 1.0 0.7 0.2 0.95 0.5 1.0 0.85 0.4 1.0 0.0 0.7 
-0.00824497136798961 0.37687573308476136 0.4930014136274145 1.0 0.65 0.55 0.5 0.75 0.55 1.0 0.4 0.75 0.0 0.9 0.4 0.3 0.7 0.1 0.5 0.1 0.05 0.7 0.3 0.6 0.55 0.6 0.25 0.95 0.3 0.3 0.7 0.0 0.45 0.85 0.25 0.2 0.9 0.1 0.35 
-0.008137745251581226 0.6328434292500004 0.43127462516211124 1.0 0.55 0.5 0.65 0.95 1.0 0.85 0.25 0.65 0.15 0.95 0.6 0.7 0.55 0.55 0.5 0.5 0.8 0.45 0.8 0.8 0.8 0.35 0.65 0.7 0.65 0.45 0.4 0.65 0.75 1.0 0.8 0.45 0.8 0.0 0.75 
-0.005276229747971304 0.3901173229543665 0.4754193081134212 1.0 0.65 0.55 0.65 0.8 0.35 1.0 0.4 0.75 0.3 0.1 0.4 0.85 0.75 0.1 0.5 0.65 0.05 0.85 0.3 1.0 0.55 0.6 0.4 0.95 0.3 0.15 0.7 0.85 0.1 0.85 0.7 0.35 0.6 0.65 0.35 
-0.006946875484113951 0.3760446351043815 0.47839927646553515 1.0 0.65 0.3 1.0 0.6 0.2 1.0 1.0 0.65 0.7 0.55 0.5 0.4 0.8 0.85 0.95 1.0 0.25 0.85 0.45 0.5 0.4 0.65 0.15 0.75 0.2 0.15 0.4 0.85 0.7 0.75 0.0 0.65 1.0 0.6 0.55 
-0.04129466901157467 0.4003243198854067 0.4472332993931035 1.0 0.65 0.55 0.65 0.8 0.35 1.0 0.4 0.75 0.3 0.1 0.4 0.3 0.75 0.1 0.5 0.65 0.05 0.85 0.3 0.6 0.55 0.6 0.4 0.95 0.3 0.15 0.7 0.4 0.1 0.85 0.25 0.35 0.6 0.1 0.35 
-0.04176112232308494 0.6221902462590357 0.4336042857419233 0.9 0.55 0.65 0.2 1.0 0.45 0.8 0.25 0.45 0.3 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.7 1.0 0.85 0.65 0.15 0.05 0.4 0.95 0.4 0.65 1.0 0.95 0.7 1.0 0.8 0.45 0.55 0.9 0.55 
-0.00497987278665286 0.5825786682277697 0.590372497981483 0.75 0.15 0.75 0.4 0.6 0.85 0.55 0.05 0.2 0.55 0.85 0.8 0.75 0.9 0.9 0.45 0.5 0.5 0.65 0.1 1.0 0.35 0.6 1.0 0.65 0.5 0.65 0.65 0.8 0.9 0.9 1.0 0.75 0.6 0.1 0.75 
-0.043326034311773606 0.45928423309781735 0.37369733882982736 1.0 0.65 0.35 0.7 0.85 0.45 1.0 1.0 0.45 0.7 0.4 0.55 0.25 0.4 0.35 0.95 0.6 0.7 0.6 0.05 0.25 0.25 0.65 0.3 0.55 0.25 0.55 0.3 0.9 0.7 0.45 0.4 0.3 1.0 0.6 0.55 
-0.0009514180155346675 0.3991248522803817 0.40133890170827796 0.95 0.65 0.3 1.0 0.6 0.2 1.0 0.05 0.45 0.7 0.45 0.5 0.4 0.8 0.25 0.95 1.0 0.25 0.85 0.45 0.55 0.45 0.05 0.15 1.0 0.6 0.45 0.3 0.85 0.7 0.6 1.0 0.5 1.0 0.6 0.55 
-0.009681814203175609 0.402577351912067 0.4724670381634992 1.0 0.65 0.55 0.65 0.8 0.35 1.0 0.4 0.75 0.3 0.1 0.4 0.85 0.75 0.1 0.5 0.65 0.05 0.85 0.3 0.6 0.55 0.6 0.4 0.95 0.3 0.15 0.7 0.85 0.1 0.85 0.7 0.35 0.6 0.1 0.35 
-0.012919138287418286 0.34826811993606344 0.530425454415934 1.0 0.65 0.85 1.0 0.4 0.3 0.3 0.0 0.75 0.85 0.95 0.55 0.6 0.3 0.4 0.7 0.55 0.15 1.0 0.4 0.5 0.85 0.0 0.7 0.95 0.15 0.3 0.9 0.95 0.65 1.0 0.9 0.4 0.65 0.45 0.6 
-0.031562865236083634 0.3827436159957305 0.46035436927675005 1.0 0.65 0.3 0.55 0.1 0.6 0.9 1.0 0.45 0.7 0.4 0.55 0.15 0.65 1.0 0.95 0.0 0.75 0.75 0.4 0.75 0.8 0.65 0.2 0.3 0.2 0.15 0.3 0.85 0.7 0.2 0.8 0.3 0.0 0.6 0.55 
-0.004820163146837075 0.5842826690612175 0.432585414631157 0.95 0.55 0.2 0.65 0.95 1.0 0.55 0.25 0.45 0.3 0.65 0.3 0.6 0.3 0.55 0.0 0.8 0.15 0.6 0.65 0.0 0.75 0.05 0.1 0.85 1.0 0.7 0.3 0.55 0.7 1.0 0.8 0.45 0.15 0.85 0.5 
-0.005705944171505087 0.6401798015672924 0.4983016978386239 0.95 0.55 0.3 0.05 0.35 0.15 1.0 0.45 0.75 0.85 0.7 0.35 0.85 0.1 0.55 0.65 0.4 0.75 0.9 0.85 0.65 0.45 0.05 0.4 0.75 0.4 0.65 0.4 0.65 0.9 1.0 0.8 0.65 0.65 0.9 0.5 
-0.054873171116196 0.6045897168568836 0.45087254112054187 0.65 0.55 0.6 0.65 0.95 0.95 0.8 0.25 0.8 0.3 0.55 0.3 1.0 0.15 0.55 0.5 0.4 0.15 0.55 0.85 0.0 0.55 0.55 0.25 0.6 0.95 1.0 0.2 0.65 0.7 1.0 0.8 0.45 0.8 0.0 0.5 
-0.032846861766259394 0.4543061491219727 0.5998212390999764 0.6 0.6 0.55 1.0 0.4 0.3 0.95 0.95 0.9 0.75 0.85 0.45 0.6 0.45 0.1 0.65 0.05 0.6 1.0 0.45 0.75 0.15 0.75 0.65 0.95 0.15 0.55 0.55 0.95 0.75 0.9 0.9 0.0 0.4 0.55 0.6 
-0.016346658687432455 0.6581156064799186 0.5464809345837539 0.9 0.55 0.8 0.05 0.95 0.8 0.7 0.25 0.25 0.0 1.0 0.35 0.2 0.7 0.35 0.5 0.4 0.25 1.0 0.85 0.65 0.5 0.05 0.4 0.95 0.4 0.7 0.2 0.8 0.35 0.8 0.8 0.45 0.55 0.9 0.5 
-0.017176736698017288 0.6077335309576825 0.5960215715426862 0.9 0.55 0.65 0.2 0.55 1.0 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.5 0.4 0.7 0.85 0.85 0.3 0.55 0.05 0.4 0.95 0.4 0.7 0.2 0.65 0.85 1.0 0.8 0.45 0.85 0.9 0.2 
-0.010292772444268813 0.570179572444575 0.4275605412511918 1.0 0.65 0.45 0.9 0.55 0.05 0.9 0.25 0.65 0.45 0.95 0.65 0.35 0.1 0.55 0.65 0.75 0.7 0.3 0.15 0.35 0.8 0.7 0.6 0.35 0.95 0.8 0.3 0.65 0.45 1.0 0.8 0.9 0.85 0.0 0.55 
-0.009542006744093867 0.554027718862583 0.6325568269992128 0.75 0.1 0.65 0.25 0.6 0.45 0.75 0.0 0.2 0.7 0.85 1.0 0.85 0.8 0.9 0.45 0.5 0.8 0.3 0.8 0.15 0.1 1.0 1.0 1.0 0.5 0.65 0.55 0.8 0.9 0.9 0.9 0.75 0.6 0.1 0.75 
-0.004683599670788988 0.5328935079821845 0.3977690170276813 1.0 0.65 0.35 0.9 0.55 0.95 0.95 0.2 0.45 0.3 0.35 0.7 0.35 0.7 0.35 0.0 0.4 0.15 1.0 0.4 0.35 0.45 0.75 0.25 0.35 0.45 0.55 0.3 0.65 0.6 0.55 0.8 0.4 0.8 0.0 0.5 
-0.009421104455026032 0.32703421954333756 0.4989112116111537 1.0 0.65 0.55 0.3 0.75 0.55 1.0 0.4 0.75 0.05 0.4 0.2 0.3 0.6 0.1 0.9 0.65 0.1 0.7 1.0 0.6 0.7 0.5 0.25 0.95 0.3 0.65 0.7 0.95 0.2 0.85 0.25 0.3 0.9 0.1 0.35 
-0.036391857457149096 0.43489639018138576 0.37424481571286217 1.0 0.6 0.3 0.25 0.05 0.55 0.9 1.0 0.45 0.7 0.4 0.55 0.15 0.65 1.0 0.15 0.0 0.2 0.4 0.65 0.0 0.25 0.65 0.3 0.5 0.35 0.75 0.15 0.85 0.7 0.55 0.85 0.65 0.7 0.6 0.55 
-0.010732722779707257 0.629374979004024 0.4448265660233709 0.5 0.5 0.65 0.2 0.95 0.7 0.95 0.25 0.45 0.4 0.05 0.7 0.3 0.2 0.55 0.85 0.4 0.6 1.0 0.85 0.7 0.55 0.05 0.4 0.95 0.05 0.65 0.6 0.65 0.85 1.0 0.8 0.7 0.55 0.9 0.5 
-6.258224888839234e-05 0.5247590829173358 0.38526719726866343 1.0 0.65 0.65 0.9 1.0 0.95 0.1 0.25 0.65 0.3 0.6 0.95 0.05 0.05 0.45 0.2 0.75 0.6 0.7 1.0 0.2 0.6 0.75 0.4 0.35 0.95 0.55 0.3 0.65 0.5 1.0 0.8 0.55 0.95 0.0 0.5 
-0.00541993310950742 0.5370399297045086 0.3702994560823485 1.0 0.65 0.6 0.3 0.55 0.95 0.8 0.7 0.75 0.3 0.55 0.35 0.8 0.15 0.2 0.9 0.4 0.9 0.15 0.8 1.0 0.55 0.35 0.35 0.35 0.85 0.65 0.2 0.65 0.5 1.0 0.8 0.6 0.8 0.0 0.5 
-0.013558576440245993 0.5819983825032186 0.402354688175443 1.0 0.65 0.2 0.9 0.55 0.95 0.9 0.45 0.65 0.3 0.45 0.9 0.35 0.05 0.2 0.2 0.8 0.7 0.55 0.4 0.35 0.85 0.75 0.6 0.35 0.1 0.55 0.3 0.65 0.35 0.35 0.8 0.4 0.95 0.0 0.5 
-0.07440214985240214 0.5017336259861914 0.36100298156979194 1.0 0.65 0.45 0.6 0.55 0.95 0.8 0.7 0.05 0.1 0.25 0.15 0.8 0.15 0.55 0.65 0.4 0.05 0.15 0.8 0.25 0.9 0.35 0.35 0.35 1.0 0.5 0.2 0.65 0.0 0.3 0.0 0.65 0.85 0.0 0.5 
-0.014143543627110977 0.5419090524608229 0.3608144202614537 1.0 0.65 0.45 0.6 0.55 0.95 0.6 0.7 0.0 0.4 0.25 0.15 0.8 0.3 0.5 0.5 0.4 0.05 0.15 0.55 0.1 0.55 0.35 0.35 0.35 1.0 0.65 0.2 0.65 0.0 1.0 0.0 0.6 0.6 0.0 0.5 
-0.00910509302722561 0.36631007133536664 0.5884295204100782 0.65 0.65 0.6 0.2 0.85 0.6 1.0 0.4 0.75 0.05 0.15 0.5 0.3 0.65 0.1 0.65 0.65 0.1 0.95 0.9 0.6 0.4 0.2 0.8 0.95 0.75 0.3 0.7 0.0 0.2 0.85 0.25 0.25 0.9 0.1 0.35 
-0.04247741128645657 0.5529857508697386 0.37464134672808075 1.0 0.65 0.6 0.3 0.55 0.95 0.8 0.7 0.75 0.3 0.55 0.35 0.8 0.15 0.2 0.9 0.4 0.9 0.15 0.8 1.0 0.55 0.35 0.35 0.35 0.85 0.65 0.2 0.65 0.5 1.0 0.8 0.6 0.65 0.0 0.5 
-0.0012750079663555963 0.6168723568948862 0.5682970323651398 0.9 0.6 0.65 0.2 0.95 0.85 0.8 0.25 0.45 1.0 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 1.0 0.85 0.65 0.55 0.05 0.65 0.95 0.4 0.7 0.2 0.65 0.7 1.0 0.8 0.45 0.05 0.9 0.5 
-0.010877167443376539 0.5909615347584571 0.6195024451272976 0.75 0.1 0.65 0.4 0.6 0.45 0.85 0.0 0.2 0.55 0.45 0.8 0.45 0.8 0.9 0.45 0.5 0.8 0.65 0.8 0.15 0.1 1.0 1.0 0.4 0.5 0.65 0.75 0.8 0.9 0.95 1.0 0.75 0.6 0.1 0.9 
-0.08075585344749517 0.46979287128211444 0.370058110020807 1.0 0.65 0.5 0.4 0.1 0.9 0.9 1.0 0.45 0.7 0.4 0.55 0.15 0.15 1.0 0.95 0.0 0.75 0.25 0.4 0.75 0.25 0.65 0.3 0.1 0.9 0.55 0.3 0.85 0.7 0.75 0.85 0.35 0.7 0.6 0.55 
-0.08345267688610179 0.49362274972119313 0.3815949487884869 0.9 0.65 0.3 0.25 0.05 0.65 0.9 1.0 0.45 0.8 0.4 0.45 0.9 0.65 1.0 0.95 0.15 0.45 0.75 0.4 0.75 0.25 0.65 0.15 0.75 0.5 0.15 0.3 0.85 0.7 0.9 0.85 0.05 0.75 0.6 0.55 
-0.0210458949605546 0.6066631106773451 0.40866724522426284 1.0 0.65 0.65 0.9 1.0 0.95 0.1 0.25 0.65 0.3 0.35 0.95 0.05 0.05 0.7 0.2 0.75 0.6 1.0 0.4 0.2 0.6 0.75 0.4 0.35 0.95 0.55 0.3 0.65 0.5 1.0 0.8 0.4 0.95 0.0 0.5 
-0.06189070768436649 0.4188546007077668 0.5929292579627308 0.9 0.95 0.55 0.45 0.8 0.6 1.0 0.4 0.75 0.05 0.55 0.4 0.3 0.6 0.1 0.65 0.25 0.1 0.7 0.9 0.6 0.4 0.2 0.4 0.95 0.0 0.3 0.7 0.0 0.2 0.8 0.25 0.3 0.9 0.1 0.35 
-0.026906795055746578 0.3624362712806186 0.5662176526589688 1.0 0.65 0.6 0.9 0.85 0.6 1.0 0.4 0.75 0.05 0.15 0.5 0.3 0.65 0.1 0.65 0.65 0.1 0.95 0.9 0.6 0.4 0.2 0.8 0.95 0.75 0.3 0.7 0.0 0.1 0.85 0.25 0.25 0.9 0.1 0.35 
-0.0019339441221904482 0.3563512507925177 0.49215776297270536 1.0 0.65 0.3 1.0 0.6 0.65 1.0 1.0 0.45 0.7 0.45 0.5 0.05 0.8 0.85 0.95 0.6 0.25 0.85 0.45 0.5 0.4 0.6 0.15 0.75 0.2 0.15 0.4 0.85 0.7 0.75 1.0 0.25 1.0 0.6 0.55 
-0.007985402565113596 0.6507037122893898 0.5506175631313149 1.0 0.55 0.65 0.05 0.95 1.0 0.85 0.25 0.35 0.3 0.05 0.3 0.85 0.4 0.55 0.5 0.9 0.15 0.15 0.85 0.5 0.55 0.05 0.4 0.8 0.95 0.25 0.2 0.5 0.7 1.0 0.65 0.55 0.65 0.75 0.5 
-0.022075389483634612 0.5806369137246044 0.3472764731566029 1.0 0.65 0.1 0.9 0.55 0.95 0.85 0.25 0.45 0.3 0.95 0.5 0.7 0.25 0.0 0.7 0.95 0.9 1.0 0.4 0.65 0.95 0.9 0.6 0.35 0.95 0.55 0.55 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.0014522097440090927 0.4269850798537053 0.3753325356850597 0.8 0.6 0.3 0.25 0.05 0.55 0.9 1.0 0.45 0.7 0.4 0.55 0.15 0.65 1.0 0.15 0.0 0.2 0.4 0.8 0.0 0.25 0.65 0.3 0.5 0.35 0.75 0.15 0.85 0.7 0.55 0.85 0.65 0.7 0.6 0.55 
-0.0075830137939197385 0.6636898441656992 0.53489326005767 1.0 0.55 0.35 0.65 0.95 1.0 0.8 0.25 0.45 0.3 0.65 0.3 0.85 0.0 0.6 0.5 0.4 0.95 0.15 0.05 0.0 0.55 0.05 0.25 0.25 0.65 0.15 0.2 0.65 0.05 1.0 0.8 0.45 0.8 0.85 0.4 
-0.035014010270759066 0.37193295397947745 0.5471672023462408 0.9 0.65 0.55 0.5 0.8 0.6 1.0 0.4 0.75 0.05 0.65 0.4 0.3 0.5 0.1 0.5 0.65 0.1 0.9 0.9 0.4 0.4 0.2 0.8 0.95 0.0 1.0 0.75 0.0 0.2 0.85 0.25 0.3 0.9 0.1 0.35 
-0.007338615491065897 0.3668144161684971 0.4321375046502543 1.0 0.65 0.3 1.0 0.6 0.2 1.0 1.0 0.8 0.7 0.45 0.5 0.4 0.8 0.85 0.95 0.6 0.25 0.4 0.45 0.45 0.45 0.65 0.15 0.95 0.2 0.15 0.35 0.85 0.7 0.75 1.0 0.65 1.0 0.6 0.55 
-0.007089281187505717 0.3228530187106633 0.5163711872702895 0.6 0.65 0.55 1.0 0.55 0.3 0.95 0.95 0.65 0.9 0.95 0.55 0.6 0.45 0.1 0.65 0.55 0.65 1.0 0.4 0.8 0.6 0.8 0.35 0.95 0.15 0.55 0.45 0.95 0.7 0.15 0.9 1.0 0.95 0.5 0.6 
-0.010266995740746788 0.585932083476038 0.3821967005394346 1.0 0.65 0.45 0.6 0.55 0.95 0.8 0.2 0.05 0.3 0.25 0.0 0.75 0.15 0.15 0.5 0.7 0.05 0.15 0.8 0.8 0.2 0.35 0.35 0.35 1.0 0.5 0.2 0.65 0.15 1.0 0.0 0.6 0.4 0.0 0.5 
-0.007104551448200386 0.3882533365360282 0.5889320209994384 0.8 0.65 0.1 0.2 0.85 0.6 1.0 0.4 0.75 0.05 0.15 0.5 0.3 0.65 0.1 0.65 0.65 0.1 0.95 0.9 0.6 0.4 0.2 0.8 0.95 0.75 0.3 0.7 0.0 0.2 0.85 0.25 0.25 0.9 0.1 0.35 
-0.015546008468990371 0.5602674509992237 0.655299519445271 0.75 0.1 0.65 0.4 0.6 0.45 0.65 0.0 0.2 0.25 0.85 0.8 0.75 0.9 0.9 0.45 0.5 0.8 0.65 0.9 0.0 0.25 1.0 1.0 0.65 0.5 0.65 0.65 0.8 0.9 0.8 1.0 0.75 0.6 0.1 0.75 
-0.030486041535356785 0.48280988998600616 0.3948485674697695 0.9 0.65 0.3 0.25 0.05 0.65 0.9 1.0 0.45 0.35 0.4 0.45 0.9 0.65 0.75 0.95 0.15 0.45 0.75 0.4 0.75 0.25 0.65 0.15 0.75 0.5 0.15 0.3 0.85 0.7 0.9 0.85 0.05 0.75 0.6 0.55 
-0.034862435036425145 0.5180398545226238 0.6110345656383822 0.55 0.1 0.55 0.65 0.55 0.45 0.3 0.0 0.85 0.25 0.0 0.0 0.4 0.2 0.45 0.45 0.5 0.8 0.75 0.2 0.15 0.25 1.0 0.9 0.65 0.2 0.65 0.5 0.8 0.3 0.9 1.0 0.75 1.0 0.1 0.75 
-0.0007646862161783945 0.6431888435598598 0.47558263829840963 1.0 0.65 0.2 0.9 0.55 0.5 0.9 0.25 0.65 0.3 0.45 0.9 0.35 0.05 0.2 0.2 0.8 0.7 0.55 0.4 0.35 0.85 0.75 0.6 0.35 0.1 0.55 0.3 0.65 0.35 1.0 0.8 0.4 0.5 0.0 0.5 
-0.010360438450324303 0.5271855552775926 0.364621434221142 1.0 0.65 0.1 0.85 0.55 0.95 0.85 0.25 0.6 0.3 0.05 0.6 0.65 0.25 0.0 1.0 0.95 0.15 0.85 0.85 0.35 0.8 0.75 0.6 0.45 0.0 0.9 0.3 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.002975315043954549 0.37167191797978993 0.4308072947120529 1.0 0.65 0.3 0.55 0.1 0.6 0.9 1.0 0.45 0.7 0.4 0.55 0.15 0.65 1.0 0.95 0.0 0.75 0.75 0.4 0.3 0.4 0.65 0.2 0.3 0.2 0.15 0.3 0.85 0.7 0.35 0.8 0.3 0.0 0.6 0.55 
-0.012330848262833555 0.6217176862197894 0.5662709889542903 0.9 0.55 0.8 0.05 0.95 0.8 0.5 0.25 0.5 0.0 1.0 0.35 0.2 0.7 0.55 0.2 0.4 0.25 1.0 0.85 0.65 0.5 0.05 0.4 0.95 0.4 0.7 0.2 0.8 0.35 1.0 0.8 0.45 0.55 0.9 0.5 
-0.005273447363324623 0.6306241006624714 0.588864240886072 1.0 0.55 0.7 0.65 0.95 1.0 0.8 0.25 0.45 0.3 0.65 0.3 0.85 0.0 0.6 0.5 0.4 0.95 0.15 0.85 0.0 0.55 0.05 0.25 0.25 0.65 0.15 0.2 0.65 0.05 1.0 0.75 0.45 0.8 0.85 0.5 
-0.043666463326217174 0.6616135708710367 0.41379883418186886 1.0 0.65 0.6 1.0 0.55 0.95 0.8 0.25 0.6 0.45 0.7 0.5 0.65 0.15 0.3 0.1 0.4 0.15 0.15 0.8 0.3 0.55 0.25 0.35 0.35 0.4 0.55 0.25 0.65 0.35 1.0 0.8 0.4 0.8 0.0 0.5 
-0.008340765974239765 0.6215111929550052 0.40871322673412863 1.0 0.55 0.3 0.65 0.95 1.0 0.8 0.8 0.45 0.3 0.65 0.3 0.15 0.0 0.55 0.5 0.4 0.15 0.15 0.85 0.0 0.75 0.05 0.25 0.25 0.15 0.1 0.4 0.8 0.7 1.0 0.8 0.45 0.8 0.85 0.5 
-0.020732775319003038 0.6644152119066054 0.5018868254711812 0.95 0.55 0.7 0.1 0.95 1.0 0.7 0.25 0.45 0.0 0.6 0.35 0.2 1.0 0.55 0.5 0.4 0.95 0.1 0.85 0.65 0.5 0.05 0.4 0.7 0.65 0.65 0.2 0.65 1.0 0.95 0.8 0.45 0.55 0.9 0.5 
-0.0026652796320096256 0.6126625232481394 0.38287397209845286 0.9 0.6 0.65 0.2 0.95 0.8 0.8 0.25 0.45 0.6 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 0.95 0.85 0.65 0.55 0.65 0.4 0.95 0.4 0.65 0.2 0.65 0.7 1.0 0.8 0.45 0.55 0.9 0.5 
-0.0008118188772394732 0.5681429864405558 0.34023302908842823 1.0 0.65 0.35 0.6 0.55 0.95 0.8 0.7 0.05 0.3 0.25 0.05 0.75 1.0 0.15 0.5 0.7 0.05 0.15 0.8 0.8 0.2 0.35 0.35 0.65 1.0 0.55 0.3 0.65 0.0 1.0 0.0 0.6 0.4 0.95 0.8 
-0.001736866039984004 0.5847358492949619 0.3770100538019151 1.0 0.65 0.45 0.65 0.55 0.95 0.8 0.7 0.05 0.3 0.5 0.05 0.75 0.15 0.15 0.5 0.7 0.05 0.8 0.8 0.8 0.2 0.35 0.35 0.55 1.0 0.5 0.2 0.65 0.0 1.0 0.0 0.6 0.4 0.2 0.55 
-0.004019694355115839 0.7116969376271237 0.5105313387534465 1.0 0.55 0.55 0.05 0.95 0.95 0.7 0.25 0.35 0.3 0.9 0.3 0.85 0.1 0.55 0.1 0.2 0.0 0.75 0.25 0.65 0.4 0.05 0.4 0.6 0.6 0.25 0.25 0.65 0.95 0.9 0.8 0.45 0.65 0.9 0.5 
-0.040653234453825675 0.5387548892446516 0.6087622377320153 0.5 0.55 0.6 0.65 0.6 0.95 0.9 0.25 0.45 0.75 0.55 0.3 0.5 0.35 0.55 0.5 0.4 0.15 0.9 0.85 0.0 0.55 0.05 0.25 0.8 1.0 0.0 0.0 0.15 0.7 1.0 0.8 0.45 0.8 0.95 0.5 
-0.011241643291893417 0.6027602607405182 0.3830914694124905 1.0 0.65 0.6 0.9 0.55 0.95 0.8 0.3 0.8 0.3 0.95 0.3 0.85 0.0 0.9 0.5 0.4 0.15 0.15 0.8 0.0 0.55 0.05 0.25 0.35 0.4 0.25 0.2 0.65 0.5 1.0 0.8 0.6 0.8 0.0 0.5 
-0.04739050658321047 0.6235403088352562 0.3530987739899058 0.9 0.6 0.65 0.2 0.95 0.8 0.8 0.25 0.45 0.6 0.05 0.7 0.3 0.9 0.55 0.2 0.4 0.55 0.95 0.85 0.65 0.55 0.65 0.4 0.95 0.4 0.65 0.2 0.65 0.5 1.0 0.8 0.45 0.55 0.9 0.5 
-0.056938922016598566 0.3510985789553831 0.39829636196891544 1.0 0.65 0.3 0.25 0.95 0.2 1.0 1.0 0.45 0.7 0.4 0.4 0.4 0.65 1.0 0.95 0.6 0.25 0.85 0.45 0.5 0.35 0.65 0.3 0.75 0.0 0.15 0.3 0.9 0.7 0.5 0.85 0.6 1.0 0.6 0.55 
-0.02735355714990234 0.33246386474881995 0.4381822692081041 1.0 0.65 0.3 0.25 0.95 0.2 1.0 1.0 0.45 0.7 0.4 0.4 0.4 0.65 1.0 0.95 0.6 0.25 0.85 0.45 0.5 0.35 0.65 0.3 0.75 0.0 0.15 0.3 0.9 0.7 0.5 0.15 0.6 1.0 0.6 0.55 
-0.0019058212935050966 0.6664613858970185 0.41615708230251686 1.0 0.55 0.5 0.65 0.95 1.0 0.55 0.25 0.65 0.95 0.95 0.4 0.7 0.95 0.55 0.5 0.5 0.8 0.9 0.85 1.0 0.8 0.35 0.25 0.7 0.65 0.95 0.4 0.65 0.75 0.75 0.8 0.45 0.8 0.85 0.5 
-0.00953381679679246 0.6259598340828745 0.6289344187526624 0.9 0.55 0.75 0.05 0.95 0.8 0.5 0.25 0.5 0.0 1.0 0.35 0.2 0.7 0.75 0.2 0.4 0.25 1.0 0.85 0.65 0.5 0.05 0.4 0.95 0.4 0.7 0.2 0.95 0.35 1.0 0.8 0.45 0.4 0.9 0.5 
-0.05203744157502626 0.6861405736376439 0.4798964943516313 1.0 0.55 0.5 0.65 1.0 1.0 0.8 0.45 0.65 0.95 0.95 0.4 0.7 0.95 0.55 0.5 0.5 0.8 0.7 0.85 1.0 0.8 0.35 0.25 0.7 0.65 0.95 0.65 0.65 0.75 0.75 0.8 0.45 0.8 0.85 0.5 
-0.013433049306259319 0.674234125072571 0.5231945091183748 0.5 0.5 0.65 0.2 0.95 0.7 0.95 0.25 0.45 0.4 0.05 0.7 0.3 0.2 0.55 0.85 0.4 0.6 1.0 0.85 0.7 0.55 0.05 0.4 0.95 0.05 0.65 0.6 0.65 0.85 1.0 0.8 0.45 0.55 0.9 0.5 
-0.0029146699401058048 0.6909519716008935 0.49812842640227417 1.0 0.55 0.7 0.65 0.85 1.0 0.8 0.25 0.5 0.3 0.65 0.3 0.85 1.0 0.55 0.5 0.4 1.0 0.2 0.85 0.0 0.55 0.05 0.25 0.15 0.3 0.15 0.2 0.65 0.65 1.0 0.8 0.45 0.85 0.85 0.5 
