-0.01600973574798899 0.4018699705769714 0.44353580393889436 0.85 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.8 0.6 0.5 0.35 0.0 0.35 0.45 0.1 0.55 0.95 0.8 0.85 0.3 0.3 0.75 0.5 0.65 0.2 0.05 0.65 0.15 0.25 0.4 0.9 0.75 0.25 0.85 
-0.0013708462554598672 0.5602344907394823 0.6127562690426578 0.05 0.8 0.3 0.35 0.1 0.25 0.85 0.15 0.05 0.4 0.4 0.0 0.65 0.65 0.3 0.05 0.25 0.7 0.85 0.35 1.0 0.95 0.3 0.6 0.9 1.0 0.1 0.8 0.05 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.012924114945700532 0.4108590548522604 0.5888968569432763 0.55 0.7 0.35 0.65 0.7 1.0 1.0 0.45 0.55 0.6 0.45 0.2 0.8 0.95 0.4 0.9 0.4 0.7 0.65 0.75 0.25 0.3 0.45 0.85 0.6 0.5 0.2 1.0 0.9 0.2 1.0 1.0 0.35 0.75 0.65 0.55 
-0.00016376660480814373 0.5469097668909676 0.39186242746742367 1.0 0.5 0.45 0.0 0.85 0.05 0.05 0.15 0.3 0.55 0.9 0.2 0.55 1.0 0.3 0.05 0.65 0.45 0.85 0.4 0.45 0.9 0.4 0.45 0.2 0.0 0.95 0.9 0.05 1.0 1.0 0.4 0.4 0.55 0.7 0.4 
-0.003266558389203946 0.6198255732996819 0.49861668147476595 1.0 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.5 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.05 0.35 0.25 0.8 0.55 0.8 0.15 0.2 0.55 0.7 0.6 0.05 0.4 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.01717730833632921 0.5458469932733028 0.6130798582210318 0.75 0.15 0.7 0.35 0.7 0.05 0.85 0.15 0.8 0.4 0.4 0.0 0.55 0.5 0.3 0.05 0.25 0.5 0.85 0.35 0.6 0.95 0.3 0.6 0.8 1.0 0.05 0.8 0.85 0.7 1.0 0.7 0.4 0.4 0.75 0.4 
-0.008613362876314808 0.5740007335495074 0.39973540723846246 0.2 0.5 0.3 0.0 0.8 0.25 1.0 0.15 0.3 0.45 0.95 0.2 0.35 0.45 0.3 0.05 0.05 0.8 0.95 0.6 0.35 1.0 0.25 0.15 0.45 0.75 0.1 0.65 0.25 0.9 0.9 0.7 0.4 0.85 0.75 0.4 
-0.002199835735139131 0.4612191111034044 0.5982822568273729 0.55 0.8 0.35 0.65 0.45 1.0 1.0 0.25 0.75 0.75 0.45 0.2 0.8 0.95 0.4 0.9 0.55 0.7 0.9 0.75 0.25 0.35 0.45 0.1 0.6 0.5 0.15 0.6 0.9 0.2 1.0 1.0 0.35 0.75 0.7 0.7 
-0.00012071465700456147 0.6425034720150073 0.44122033278680756 1.0 0.2 0.4 0.65 0.85 0.65 0.9 0.8 0.55 0.05 0.7 0.65 1.0 0.0 0.85 0.75 0.3 0.65 0.6 0.65 0.75 0.65 0.15 0.2 0.6 0.3 0.1 0.35 0.35 0.2 1.0 0.0 0.35 0.5 0.85 0.65 
-0.017497748310353594 0.5740509871510517 0.6284101479268729 0.2 0.3 0.7 0.5 0.8 0.85 0.55 0.9 0.9 0.15 0.75 0.8 0.6 0.65 0.25 0.05 0.25 0.8 0.85 0.65 0.9 0.95 0.3 0.5 0.9 0.8 0.65 0.8 0.2 0.9 1.0 0.75 0.4 0.55 0.75 0.4 
-0.00046734106384953256 0.6208859111017889 0.4433747844213168 0.7 0.1 0.7 1.0 0.05 0.9 1.0 0.7 0.35 0.15 0.35 0.75 0.25 0.85 0.95 0.05 0.2 0.6 0.2 0.65 0.65 0.6 0.8 0.85 0.7 0.65 0.4 0.8 0.6 0.25 0.2 0.9 0.3 0.15 0.6 0.0 
-0.06732530668112936 0.47634664382231623 0.4113545805010095 0.85 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.35 0.8 0.95 0.95 0.05 0.9 0.45 0.65 0.15 0.15 0.3 0.55 0.8 0.65 0.2 0.05 0.95 0.95 1.0 0.6 0.6 0.75 0.25 0.85 
-0.021336809803862208 0.5812868074635036 0.6144296912248768 0.05 0.0 0.3 0.35 0.8 0.25 0.85 0.55 0.65 0.4 0.4 0.0 0.15 0.65 0.3 0.05 0.25 0.85 0.95 0.35 0.6 0.8 0.3 0.55 0.75 0.0 0.1 0.65 0.05 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.0042138472948599895 0.6217386955185485 0.5619515274886124 1.0 0.2 0.45 0.6 0.85 0.65 1.0 0.8 0.6 0.8 0.25 0.65 0.8 0.8 0.8 0.3 0.3 0.35 0.95 0.7 0.75 0.65 0.15 0.2 1.0 0.7 0.55 0.35 0.95 0.8 1.0 1.0 0.35 0.2 0.95 0.95 
-0.05687905907811071 0.6451408654864462 0.520636767369311 0.45 0.2 0.25 0.6 0.0 0.65 1.0 0.8 0.6 0.8 0.7 0.8 0.3 0.25 0.8 0.75 0.3 0.65 1.0 0.7 0.75 0.65 0.15 0.2 0.95 0.2 0.55 0.4 0.95 0.8 1.0 0.05 0.35 0.3 0.45 0.65 
-0.06025598369502771 0.41368827108483824 0.3992097779718174 0.85 0.0 0.45 0.1 1.0 0.3 1.0 0.2 0.3 0.8 0.6 0.5 0.35 0.0 0.35 0.6 0.1 0.45 0.95 0.8 0.85 0.3 0.3 0.55 0.4 0.65 0.2 0.15 0.95 0.15 0.8 0.4 0.45 0.75 0.25 0.85 
-0.014840639570200695 0.4506924558429898 0.5811725189061857 0.55 0.8 0.35 0.65 0.45 1.0 1.0 0.25 0.75 0.75 0.45 0.2 0.8 0.95 0.4 0.55 0.55 0.7 0.9 0.75 0.25 0.3 0.45 0.25 0.6 0.95 0.15 0.6 0.9 0.2 0.7 1.0 0.35 0.75 0.7 0.7 
-0.015236729547049882 0.3559558453624393 0.5675026130832572 0.75 0.85 0.1 0.75 0.55 0.75 1.0 0.6 0.25 0.35 0.75 0.4 0.25 0.0 0.7 0.1 0.45 0.0 0.9 0.9 0.2 0.05 0.95 0.1 0.85 0.35 0.55 1.0 0.05 0.3 0.75 1.0 0.45 0.85 0.7 0.55 
-0.008334695547921982 0.5069227302444609 0.42228474222709056 0.95 0.3 0.35 0.6 0.8 1.0 0.8 0.0 0.5 0.7 0.7 0.45 0.2 0.35 0.7 0.1 0.45 0.0 0.25 0.2 0.55 0.35 0.05 0.25 0.0 0.3 0.6 0.95 0.3 0.3 0.5 0.35 0.95 0.1 0.9 0.35 
-0.006514548324165928 0.6212836562769394 0.43332948782807207 1.0 0.55 0.25 0.2 1.0 0.45 0.4 0.05 0.25 0.6 0.8 0.3 0.3 0.95 0.25 0.25 0.3 0.65 0.05 1.0 0.4 0.25 0.6 0.95 0.95 0.7 0.3 0.45 0.7 0.75 0.9 0.8 0.3 0.05 0.15 0.6 
-0.017409642782295426 0.6459834543670205 0.5673601892101333 1.0 0.35 0.9 0.6 0.9 0.65 0.35 0.1 0.5 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.05 0.35 0.25 0.1 0.55 0.8 0.15 0.2 0.55 0.7 0.6 0.05 0.4 1.0 1.0 0.05 0.35 0.1 0.45 1.0 
-0.004170928677897702 0.3933124719658191 0.5912840543591298 0.55 0.8 0.35 0.6 0.45 0.3 1.0 0.6 0.25 0.45 0.5 0.2 0.8 0.95 0.4 0.9 0.55 0.1 0.9 0.75 0.6 0.3 0.45 0.1 0.95 0.0 0.2 1.0 0.9 0.2 0.25 1.0 0.9 0.75 0.7 0.55 
-0.005508881617058295 0.5959810269574397 0.6283506113766786 0.8 0.15 0.3 0.4 0.7 0.2 0.85 0.2 0.9 0.05 0.45 0.8 0.55 0.05 0.3 0.05 0.25 0.8 0.85 0.35 0.6 0.4 0.3 0.6 0.15 0.95 0.1 0.8 0.25 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.006764135825784436 0.53613789585349 0.639635466461871 0.7 0.15 0.7 0.35 0.7 0.2 0.85 0.15 0.8 0.4 0.85 0.0 0.4 0.5 0.3 0.05 0.25 0.5 0.85 0.35 0.9 0.95 0.3 0.6 0.25 0.15 0.05 0.6 0.85 0.85 1.0 0.7 0.4 0.4 0.75 0.4 
-0.010388379257995127 0.6047066300533676 0.5703818524119947 1.0 0.2 0.25 0.6 0.85 0.0 0.85 0.8 0.1 0.8 0.7 0.65 0.85 0.05 0.5 0.75 0.3 0.65 1.0 0.7 0.75 0.8 0.15 0.2 0.5 0.65 0.2 0.4 0.95 0.7 1.0 0.05 0.35 0.0 0.45 0.65 
-0.13444937751957364 0.4766392791708197 0.39490283534863113 0.85 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.45 0.7 0.5 0.7 0.8 0.95 0.7 0.1 0.1 0.15 0.65 0.15 0.15 0.3 0.55 0.8 0.65 0.2 0.05 0.95 0.3 0.9 0.4 0.6 0.7 0.25 0.85 
-0.00503250855895673 0.592222753373813 0.5927613766620972 1.0 0.8 0.35 0.0 0.8 0.25 0.95 0.15 0.3 0.75 0.9 0.25 1.0 0.95 0.85 0.05 0.85 0.8 0.85 0.4 0.7 0.75 0.3 0.55 0.2 0.55 0.35 0.6 1.0 0.9 1.0 0.7 0.4 0.0 0.75 0.4 
-0.013089344553259098 0.6383548261707696 0.5859662441274305 0.7 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.8 0.8 0.7 0.45 0.3 0.65 0.35 0.75 0.05 0.35 0.25 0.1 0.55 0.7 0.15 0.2 0.55 0.7 0.6 0.05 0.1 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.006355163167959191 0.36499719830790006 0.5595875722928736 0.45 0.8 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.1 0.15 0.1 0.9 0.75 0.5 0.3 0.15 0.65 1.0 0.35 0.2 0.35 1.0 0.2 0.75 1.0 0.6 0.4 0.7 0.55 
-0.01893865823031708 0.6249401706317759 0.4314450834559465 1.0 0.2 0.4 0.65 0.85 0.65 0.9 0.8 0.55 0.05 0.7 0.65 1.0 0.0 0.85 0.75 0.3 0.65 0.6 0.65 0.75 0.65 0.15 0.2 0.6 0.65 0.1 0.35 0.35 0.2 1.0 0.0 0.35 0.5 0.85 0.65 
-0.017099462224539192 0.4056678251997678 0.5986676645924794 0.55 0.8 0.35 0.65 0.45 1.0 1.0 0.45 0.6 0.35 0.45 0.2 0.8 0.95 0.4 0.9 0.55 0.7 0.9 0.75 0.6 0.3 0.45 0.1 0.6 0.0 0.2 1.0 0.9 0.2 1.0 1.0 0.35 0.75 0.7 0.55 
-0.009965001111908775 0.4376112511068726 0.44045151258907805 0.85 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.75 0.6 0.5 0.65 0.65 0.1 0.6 0.1 0.2 0.35 0.85 0.85 0.05 0.3 0.15 0.25 0.7 0.75 0.05 0.95 0.3 1.0 0.4 0.7 0.75 0.8 1.0 
-0.005669340976055203 0.5837924092515744 0.6647678467038807 1.0 0.2 0.45 0.1 0.85 0.65 0.05 0.8 0.6 0.8 0.7 0.65 0.4 1.0 0.8 0.85 0.3 0.35 1.0 0.7 0.75 0.65 0.15 0.2 0.9 0.7 0.55 0.4 0.95 0.6 1.0 1.0 0.35 0.2 0.45 0.75 
-0.013604588935748051 0.5131497593439249 0.659140777112196 0.7 0.15 0.7 0.35 0.7 0.2 0.85 0.15 0.8 0.4 0.85 0.0 0.4 0.5 0.3 0.05 0.25 0.5 0.85 0.35 0.9 0.95 0.3 0.6 0.4 0.15 0.05 0.8 0.85 1.0 1.0 0.7 0.4 0.4 0.75 0.4 
-0.27177783820155654 0.5017100533403772 0.6717906077688907 0.9 0.15 0.35 0.7 0.7 0.85 0.85 0.85 0.15 0.4 0.45 0.4 0.6 0.05 0.95 0.05 0.35 0.0 0.75 0.35 0.3 0.95 0.3 0.6 0.9 1.0 0.1 1.0 0.25 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
-0.007214716591902175 0.42236080620796645 0.6144072582180041 0.55 0.8 0.7 0.85 0.45 0.3 0.1 0.6 0.3 0.45 0.5 0.2 0.3 0.25 0.4 0.6 0.55 0.55 0.9 0.75 0.2 0.3 0.9 0.7 0.95 0.0 0.2 1.0 0.9 0.2 0.7 1.0 0.55 0.75 0.65 0.35 
-0.0029583880229617403 0.3941939331376293 0.5166806850706055 0.85 0.85 0.0 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.9 0.15 0.4 0.9 0.75 0.75 0.25 0.15 0.65 0.7 0.35 0.2 0.25 1.0 0.2 0.3 1.0 0.6 0.45 0.7 0.45 
-0.0020051744288189 0.5234829637681552 0.6573616518387904 0.75 0.15 0.7 0.35 0.7 0.2 0.85 0.15 0.8 0.4 0.85 0.0 0.55 0.5 0.3 0.05 0.25 0.5 0.85 0.35 0.9 0.95 0.3 0.6 0.4 0.15 0.05 0.8 0.85 1.0 1.0 0.7 0.4 0.4 0.75 0.4 
-0.013039003590005992 0.3666098068663115 0.5436290272080924 0.7 0.8 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.1 1.0 0.35 0.05 0.95 0.4 0.9 0.15 0.45 0.9 0.75 0.6 0.3 0.2 0.65 0.9 0.0 0.2 0.2 0.9 0.2 0.7 1.0 0.55 0.3 0.7 0.35 
-0.03102142160795676 0.4631431489861158 0.6707047366453835 0.15 0.8 0.95 0.55 0.55 0.3 0.75 0.2 0.25 0.7 0.75 0.4 0.8 0.35 0.4 0.65 0.15 0.55 1.0 0.8 0.45 0.5 0.5 0.65 1.0 0.35 0.2 0.9 0.1 0.3 0.75 1.0 0.45 0.6 0.7 0.55 
-0.0038977878947141723 0.36019331452161285 0.527190078125592 0.85 0.85 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.8 0.9 0.15 0.1 0.9 0.75 0.05 0.25 0.15 0.65 0.9 0.35 0.2 0.25 1.0 0.2 0.4 1.0 0.6 0.45 0.7 0.55 
-0.002868771815313451 0.43379468691263556 0.6340071176967884 0.55 0.7 0.35 0.65 0.7 1.0 1.0 0.45 0.55 0.6 0.45 0.2 0.8 0.95 0.4 0.9 1.0 0.7 0.9 0.75 0.25 0.3 0.45 0.85 0.6 0.55 0.15 1.0 0.9 0.2 1.0 1.0 0.35 0.75 0.65 0.55 
-0.019726699206717848 0.5482859440924404 0.6651772558379667 0.75 0.15 0.7 0.35 0.7 0.2 0.85 0.15 0.8 0.6 0.4 0.0 0.55 0.5 0.3 0.05 0.9 0.5 0.85 0.35 0.3 0.95 0.3 0.6 0.8 0.05 0.05 0.8 0.85 1.0 1.0 0.7 0.4 0.4 0.75 0.4 
-0.024600048392769726 0.5927575468813191 0.6444037669775596 0.2 0.15 0.7 0.35 0.7 0.2 0.85 0.15 0.8 0.4 0.85 0.0 0.55 0.5 0.3 0.05 0.25 0.05 0.85 0.35 0.6 0.95 0.3 0.6 0.8 0.4 0.05 0.8 0.85 1.0 1.0 0.7 0.4 0.4 0.75 0.4 
-0.010242342202884648 0.6650686545755882 0.4448535481310997 0.85 0.55 0.25 0.95 0.4 0.45 0.75 0.05 0.25 0.7 0.8 0.45 0.3 0.45 0.25 0.15 0.25 0.25 0.05 1.0 0.4 0.6 0.6 0.95 0.65 0.5 0.3 0.45 0.15 0.95 0.9 0.8 0.3 0.05 0.15 0.9 
-0.0014831992077765953 0.5417865644822616 0.6544850838988994 0.8 0.15 0.3 0.3 0.7 0.2 0.85 0.2 0.9 0.05 0.45 0.0 0.55 0.55 0.25 0.5 0.25 0.8 0.85 0.35 0.6 0.95 0.3 0.15 0.9 1.0 0.1 0.95 0.3 0.9 1.0 0.7 0.4 0.4 0.75 0.4 
-0.018179162707943106 0.5213719151518735 0.6262620869561232 0.2 0.25 0.7 0.5 0.8 0.2 0.55 0.9 0.9 0.15 0.4 0.8 0.65 0.65 0.25 0.05 0.25 0.8 0.85 0.35 0.9 0.95 0.3 0.5 1.0 0.8 0.4 0.8 0.2 0.9 1.0 0.7 0.4 0.55 0.75 0.4 
-0.16206964399128115 0.4801339760447802 0.6306198650122757 0.55 0.8 0.35 0.65 0.45 0.75 1.0 0.25 0.75 0.75 0.45 0.2 0.8 0.95 0.4 0.55 0.55 0.7 0.9 0.75 0.25 0.3 0.7 0.25 0.6 0.95 0.15 0.6 0.9 0.2 1.0 1.0 0.35 0.75 0.7 0.7 
-0.008672901828856924 0.6439742860495348 0.47528827251301303 1.0 0.2 0.3 0.6 0.9 0.65 0.7 0.8 0.2 0.8 0.7 0.45 0.45 0.25 0.5 0.75 0.55 0.35 0.3 0.1 0.55 0.6 0.15 0.2 0.55 0.7 0.6 0.0 0.5 0.75 1.0 0.75 0.35 0.1 0.15 1.0 
-0.01378484974961932 0.6382524341952318 0.5433431441928408 1.0 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.5 0.8 0.7 0.45 0.45 0.65 0.35 0.75 0.05 0.35 0.25 0.8 0.55 0.45 0.15 0.2 0.55 0.7 0.6 0.05 0.4 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.0075875506703066255 0.5620940726411706 0.3947592567099926 1.0 0.45 0.3 0.0 0.8 0.25 0.6 0.25 0.15 0.4 0.9 0.2 0.95 0.15 0.3 0.05 0.25 0.45 0.85 0.55 0.5 0.85 0.2 0.45 0.65 0.95 0.1 0.65 0.05 0.9 0.1 0.7 0.4 0.45 0.75 0.0 
-0.044654750246182394 0.3725006918268728 0.49097068208912653 0.85 0.85 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.35 0.9 0.15 0.1 0.9 0.75 0.75 0.4 0.15 0.65 0.85 0.25 0.2 0.25 1.0 0.6 0.35 1.0 0.15 0.4 0.7 0.55 
-0.043950392913662976 0.4500753621535807 0.38733593902698316 1.0 0.0 0.5 0.65 1.0 0.3 1.0 0.1 0.3 0.2 0.6 0.45 0.35 0.8 0.95 0.95 0.05 0.25 0.8 0.65 0.35 0.15 0.3 0.55 0.8 0.5 0.2 0.05 0.95 0.95 1.0 0.4 0.25 0.75 0.25 0.85 
-0.01252672669514875 0.34846579497478536 0.4924333382323269 0.75 0.85 0.1 0.55 0.55 0.3 1.0 0.6 0.25 0.55 0.8 0.4 0.2 0.0 0.7 0.1 0.45 0.25 0.8 0.9 0.2 0.05 0.95 0.65 1.0 0.35 0.55 1.0 0.05 0.15 0.75 1.0 0.3 0.45 0.7 0.55 
-0.0005238560569670047 0.37404693617815377 0.5943408542262332 0.45 0.85 0.1 0.8 0.55 0.3 0.75 0.6 0.25 0.7 0.75 0.35 0.8 0.35 0.4 0.1 0.15 0.1 0.9 0.8 0.1 0.5 0.15 0.3 0.2 0.35 0.2 1.0 1.0 0.2 0.75 1.0 0.45 0.45 0.7 0.55 
-0.016504384889623216 0.4292473496138555 0.4142956712595636 0.85 0.0 0.45 0.65 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.65 0.8 0.95 0.85 0.9 0.9 0.85 0.65 0.35 0.15 0.3 0.8 0.8 0.5 0.2 0.05 0.7 0.95 0.9 0.4 0.6 0.85 0.35 0.85 
-0.022993637476462103 0.5657583053374919 0.6784840493601223 0.75 0.15 0.7 0.35 0.7 0.2 0.8 0.15 0.8 0.4 0.85 0.0 0.55 0.5 0.3 0.05 0.25 0.5 0.85 0.35 0.6 0.95 0.3 0.6 0.8 0.4 0.4 0.7 0.85 1.0 1.0 0.7 0.4 0.4 0.75 0.4 
-0.000992456321036934 0.6595392596291368 0.42941866185836636 1.0 0.2 0.3 0.5 0.9 0.65 0.8 0.8 0.45 0.8 0.7 0.45 0.45 0.25 0.35 0.75 0.4 0.35 0.3 0.1 0.55 0.6 0.15 0.2 0.55 0.7 0.6 0.05 0.9 0.75 1.0 0.9 0.35 0.1 0.15 1.0 
-0.018145051161696964 0.504070839845409 0.37886514524426756 1.0 0.45 0.3 0.0 0.8 0.25 0.6 0.25 0.15 0.4 0.9 0.2 0.95 0.65 0.3 0.05 0.25 0.45 0.85 0.55 0.5 0.85 0.2 0.45 0.65 0.95 0.1 0.65 0.05 0.9 0.1 0.7 0.4 0.45 0.75 0.4 
-0.0031542626634554227 0.40358019841824605 0.4250752951200683 0.65 0.25 0.1 0.8 0.55 0.3 1.0 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.35 0.15 0.35 0.9 0.85 0.5 0.15 0.05 0.65 0.9 0.35 0.5 0.25 0.15 0.1 0.95 0.2 0.6 0.45 0.7 0.55 
-0.006922662447856688 0.6194974657073755 0.6090198065744261 0.55 0.35 0.95 0.6 0.9 0.65 0.9 0.1 0.45 0.8 0.7 0.45 0.45 0.65 0.35 0.45 0.3 0.35 0.25 0.1 0.5 0.6 0.15 0.2 0.55 0.7 0.6 0.05 0.4 0.75 1.0 0.05 0.35 0.1 0.3 0.7 
-0.026296503792750513 0.6044749102652861 0.6505575504475931 0.6 0.15 0.25 0.35 0.75 0.2 0.35 0.15 0.75 0.6 0.45 0.0 0.55 0.55 0.3 0.25 0.25 0.85 0.85 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.75 0.85 0.9 1.0 0.7 0.4 0.4 0.75 0.6 
-0.004158551243275724 0.6509598816505742 0.5609112856517164 1.0 0.2 0.4 0.15 0.85 0.65 0.05 0.8 0.25 0.25 0.7 0.65 1.0 0.25 0.5 0.75 0.3 0.65 0.6 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.6 0.4 0.95 0.2 0.3 0.05 0.35 0.2 0.45 0.65 
-0.001678403251804626 0.6442344002804479 0.41031055783821146 1.0 0.5 0.2 0.8 0.7 0.25 0.85 0.15 0.3 0.5 0.9 0.2 0.8 0.0 0.3 0.8 0.25 0.8 0.85 0.5 0.45 0.8 0.3 0.25 1.0 0.6 0.1 1.0 0.05 0.9 0.9 0.7 0.4 0.75 0.75 0.5 
-0.021517552419093085 0.3497244380478882 0.5322336244341442 0.85 0.85 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.9 0.15 0.4 0.9 0.75 0.75 0.25 0.15 0.65 0.7 0.35 0.2 0.25 1.0 0.2 0.3 1.0 0.7 0.45 0.7 0.55 
-0.00015819022612678776 0.6016694403962554 0.6722913650244327 0.6 0.15 0.05 0.35 0.75 0.2 0.35 0.15 0.75 0.6 0.45 0.0 0.55 0.8 0.3 0.25 0.25 0.85 0.85 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.75 0.85 0.9 1.0 0.7 0.4 0.4 0.75 0.6 
-0.01601527180936042 0.3586194149161377 0.4818599540621913 0.85 0.0 0.45 0.1 1.0 0.3 0.7 0.1 0.3 0.8 0.6 0.5 0.35 0.3 0.35 0.65 0.1 0.45 0.6 0.8 0.85 0.3 0.3 0.75 0.8 0.65 0.2 0.05 0.5 0.3 1.0 0.4 0.55 0.5 0.25 0.85 
-0.012227590773421624 0.6762855558417246 0.47560920813366236 1.0 0.25 0.3 0.6 0.05 0.65 0.9 0.8 0.45 0.6 0.7 0.55 0.45 0.25 0.7 0.2 0.3 0.55 0.3 0.25 0.95 0.65 0.15 0.15 0.75 0.7 0.6 0.05 0.85 0.2 1.0 0.15 0.3 0.1 0.25 1.0 
-0.011904509943283414 0.38890998070359833 0.6278156269769781 0.55 0.8 0.7 0.85 0.45 0.3 0.85 0.6 0.3 0.45 0.5 0.2 0.3 0.5 0.0 0.6 0.55 0.55 0.9 0.75 0.2 0.3 0.05 0.7 0.95 0.0 0.2 1.0 0.9 0.2 0.7 1.0 0.0 0.75 0.65 0.15 
-0.007981854346893334 0.7004035684046374 0.5761948832688372 1.0 0.2 0.35 0.6 0.85 0.65 0.35 0.8 0.6 0.75 0.7 0.65 0.55 1.0 0.8 0.85 0.3 0.35 0.1 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.55 0.6 0.05 0.75 1.0 1.0 0.35 0.3 0.45 0.65 
-0.042332995719833226 0.6540566750852789 0.5192766503816794 0.8 0.2 0.3 0.6 0.05 0.25 0.9 0.8 0.45 0.8 0.5 0.45 0.45 0.45 0.5 0.75 0.3 0.35 0.3 0.1 0.15 0.6 0.15 0.35 0.95 0.7 0.6 0.05 0.5 0.8 1.0 0.5 0.2 0.1 0.15 1.0 
-0.06852200222609889 0.3310842208611039 0.5127070826800876 0.75 0.8 0.1 0.85 0.55 0.3 0.25 0.6 0.25 0.7 0.75 0.25 0.35 0.0 0.4 0.1 0.2 0.9 0.95 0.9 0.35 0.15 0.3 0.3 1.0 0.35 0.2 1.0 1.0 0.3 0.75 1.0 0.45 0.55 0.7 0.55 
-0.012799929088831137 0.654183482816636 0.6055499889529299 0.7 0.35 0.9 0.6 0.9 0.65 0.9 0.1 0.45 0.8 0.7 0.45 0.3 0.65 0.35 0.75 0.05 0.35 0.25 0.1 0.55 0.6 0.15 0.2 0.55 0.7 0.6 0.05 0.1 0.75 1.0 0.05 0.35 0.1 0.45 1.0 
-0.03169066132150236 0.45847211376854 0.6351559004029474 0.55 0.8 0.35 0.65 0.45 1.0 1.0 0.25 0.75 0.75 0.45 0.2 0.8 0.95 0.4 0.55 0.55 0.7 0.9 0.75 0.25 0.3 0.45 0.25 0.6 0.95 0.15 0.6 0.9 0.2 1.0 1.0 0.35 0.75 0.7 0.7 
-0.10161845290514931 0.6872788963263197 0.5153985652466248 1.0 0.2 0.2 0.8 0.85 0.65 1.0 0.8 0.6 0.8 0.7 0.65 0.0 1.0 0.8 0.85 0.95 0.55 1.0 0.7 0.75 0.65 0.15 0.2 0.95 0.7 0.55 0.4 0.95 0.6 1.0 0.25 0.35 0.3 0.45 0.65 
-0.055271315675356945 0.4648749247075415 0.3715329403616523 0.8 0.0 0.45 0.7 1.0 0.3 1.0 0.1 0.3 0.45 0.6 0.5 0.8 0.8 0.95 0.0 0.05 0.9 0.15 0.1 0.15 0.15 0.3 0.55 0.8 0.65 0.2 0.05 0.55 0.95 1.0 0.4 0.6 0.85 0.25 0.85 
-0.002169316024117291 0.619989791000473 0.674247171008691 0.6 0.15 0.25 0.35 0.75 0.25 0.35 0.15 0.75 0.6 0.45 0.0 0.55 0.45 0.3 0.25 0.25 0.85 0.85 0.35 0.6 0.95 0.3 0.6 0.9 1.0 0.1 0.75 0.85 0.9 1.0 0.7 0.4 0.4 0.75 0.6 
-0.029802767868957004 0.3912092501289606 0.4374736432741796 0.85 0.0 0.5 0.1 1.0 0.3 1.0 0.1 0.3 0.8 0.6 0.5 0.35 0.75 0.35 0.6 0.3 0.45 0.6 0.5 0.85 0.3 0.3 0.45 0.25 0.65 0.8 0.05 0.95 0.9 1.0 0.4 0.7 0.75 0.25 0.85 
-0.01571740059222189 0.3728473610215519 0.4631922912400656 0.45 0.85 0.1 0.8 0.45 0.3 0.85 0.6 0.25 0.35 0.75 0.35 0.8 0.95 0.4 0.1 0.1 0.1 0.15 0.75 0.5 0.3 0.15 0.4 1.0 0.35 0.2 0.35 1.0 0.2 0.75 1.0 0.6 0.4 0.7 0.55 
-0.025451961565688713 0.5330595837132079 0.7033949877471433 0.9 0.15 0.15 0.7 0.7 0.85 0.45 0.85 0.15 0.4 0.45 0.4 0.6 0.05 1.0 0.7 0.25 0.0 0.75 0.45 0.6 0.95 0.3 0.6 0.45 1.0 1.0 0.8 0.5 0.9 1.0 0.7 0.4 0.4 0.7 0.4 
