-0.02917360709213142 0.5381407827023683 0.6406798393537682 0.45 0.55 0.25 0.85 0.95 0.2 0.9 0.75 0.15 0.45 0.45 0.8 0.4 0.35 0.35 0.85 0.65 0.65 1.0 0.05 0.8 0.65 0.35 0.1 0.3 0.1 0.6 0.1 0.95 0.45 0.35 0.2 0.0 1.0 0.4 1.0 
-0.04750146161258609 0.354600758519619 0.34728249691608104 0.65 0.85 0.0 0.5 0.9 0.15 0.6 0.0 0.65 0.35 0.2 0.2 1.0 0.45 0.35 0.75 0.9 0.85 0.95 0.2 0.7 0.7 0.45 0.75 0.1 0.75 0.2 0.45 1.0 0.95 0.4 0.6 0.4 0.95 0.8 0.25 
-0.0799147388948944 0.6496535831120411 0.349822872568616 0.95 0.5 0.5 0.45 0.15 0.95 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.8 0.5 0.4 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.05 0.75 0.0 0.5 0.35 0.8 0.6 
-0.05810768934404651 0.6858241138680796 0.5978066298552354 0.95 0.2 0.5 0.3 0.75 0.6 0.85 0.6 0.75 0.95 0.0 0.1 0.75 0.15 0.65 1.0 0.55 0.45 0.95 0.5 0.2 0.8 0.7 0.5 0.2 0.9 0.4 0.05 0.95 0.85 0.55 0.1 0.15 0.1 0.0 0.6 
-0.013513180626905999 0.29609579854751744 0.36514643968692284 0.45 0.75 0.85 0.2 0.9 0.4 0.55 0.95 0.65 0.2 0.2 0.35 0.9 0.5 0.45 0.75 0.9 0.85 0.85 0.25 0.2 0.95 0.45 0.75 0.05 0.95 0.45 0.45 0.9 0.95 0.55 0.55 0.85 0.9 0.8 0.25 
-0.0851749460553368 0.3234431820631164 0.5807014756834951 0.05 1.0 0.95 0.7 0.9 0.4 0.55 0.0 0.65 0.3 0.2 0.35 0.85 0.75 0.45 0.75 0.5 0.85 0.65 0.25 0.2 0.95 0.45 0.75 0.1 0.1 0.6 0.55 0.5 0.95 0.85 0.6 0.85 0.9 0.8 0.25 
-0.011682297072968157 0.3645990522080862 0.2910079297066376 0.65 0.9 0.2 0.95 0.9 0.15 0.75 0.05 0.65 0.1 0.1 0.35 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.2 0.4 0.5 0.9 0.9 1.0 0.45 0.6 0.85 0.95 0.8 0.25 
-0.0024589557005664005 0.38528882029564526 0.634325672476665 0.95 0.55 0.5 1.0 0.75 0.6 0.35 0.6 0.75 0.75 0.0 0.1 0.05 0.0 1.0 1.0 0.0 0.65 0.75 0.75 0.1 0.7 0.7 0.95 0.85 0.9 0.25 0.05 0.8 0.0 0.35 0.85 0.95 0.1 0.85 0.9 
-0.00021363457125857114 0.7026096986455513 0.6140094585557648 0.95 0.0 0.5 0.3 0.7 0.6 0.85 0.6 0.75 0.75 0.0 0.25 0.25 0.1 0.15 1.0 0.45 0.45 0.9 0.5 0.2 0.75 0.7 0.5 0.35 0.9 0.45 0.05 0.0 0.55 0.55 0.1 0.5 0.1 0.7 0.25 
-0.002836465550133639 0.6727626436611456 0.5802497370761671 0.0 0.0 0.5 0.3 0.75 0.65 0.85 0.6 0.75 0.75 0.0 0.1 0.55 0.75 0.65 0.65 0.45 0.45 0.05 0.7 0.35 0.95 0.7 0.5 0.7 0.9 0.85 0.05 0.05 0.4 0.75 0.1 0.5 0.1 0.85 0.95 
-0.004376997896679182 0.34536712542235315 0.32616484686015035 0.65 0.85 0.1 0.5 0.9 0.15 0.6 0.0 0.65 0.35 0.2 0.2 1.0 0.45 0.35 0.75 0.9 0.85 0.95 0.2 0.7 0.7 0.45 0.75 0.1 0.75 0.2 0.45 1.0 0.95 0.4 0.6 0.75 0.9 0.8 0.25 
-0.019546605901036018 0.6793055038881809 0.4974816282475038 0.95 0.0 0.5 0.25 0.75 0.35 0.85 0.6 0.75 0.75 0.0 0.1 0.75 0.0 0.6 1.0 0.55 0.45 0.8 0.5 0.5 0.95 0.7 0.5 0.8 0.9 0.4 0.05 0.0 0.7 0.6 0.1 0.5 0.1 0.85 0.6 
-0.02612050429648076 0.6136415998790763 0.6263166346677694 1.0 0.85 0.45 0.3 0.85 0.0 0.65 0.8 0.8 0.8 0.0 0.05 0.2 0.25 0.3 1.0 0.45 0.45 0.8 0.5 0.2 1.0 0.7 0.5 0.85 0.25 1.0 0.35 0.85 0.9 0.75 0.1 0.5 0.1 0.25 0.55 
-0.013169686451722144 0.6658192000354861 0.5980099116969775 0.0 0.0 0.5 0.3 0.75 0.65 0.85 0.6 0.75 0.75 0.0 0.1 0.4 0.75 0.65 1.0 0.45 0.45 0.05 0.5 0.35 0.95 0.7 0.5 0.7 0.9 0.85 0.35 0.0 0.4 0.75 0.15 0.5 0.1 0.9 0.6 
-0.0059948290976731475 0.6923608072295935 0.64205945943375 0.55 0.5 0.5 0.0 0.75 0.65 0.9 0.6 0.75 0.75 0.0 0.1 0.45 0.1 0.95 0.9 0.45 0.45 0.4 0.5 0.5 0.95 0.7 0.5 0.05 0.1 0.5 0.7 0.0 0.7 0.75 0.1 0.5 0.1 0.05 0.6 
-0.006862397669371037 0.4152314967198761 0.2946558680553921 0.9 0.9 0.2 0.7 0.9 0.15 0.75 0.95 0.65 0.4 0.1 0.35 0.8 0.5 0.35 0.55 0.9 0.85 0.65 0.9 0.2 0.95 0.45 0.6 0.0 0.9 0.85 0.65 0.15 0.9 0.5 0.6 0.85 0.9 0.8 0.25 
-0.006009554228769974 0.3572764748879966 0.560923615952917 0.65 0.9 0.85 0.65 0.9 0.4 0.55 0.0 0.8 0.3 0.2 0.35 0.85 0.75 0.45 0.75 0.5 0.85 0.6 0.55 0.2 0.95 0.45 0.75 0.1 0.9 0.6 0.75 0.0 0.95 0.8 0.6 0.85 0.9 0.8 0.25 
-0.0004826555424252933 0.6563872059391718 0.38434688619620555 0.95 0.95 0.5 0.3 0.7 0.6 0.5 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.05 0.75 0.1 0.5 0.35 0.85 0.6 
-0.0005069798205341153 0.6234132073447588 0.6576391861730002 0.95 0.0 0.5 0.3 0.85 0.6 0.85 0.6 0.8 0.6 0.0 0.05 0.05 0.9 0.65 1.0 0.45 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.85 0.9 0.8 0.35 0.85 0.9 0.75 0.1 0.5 0.1 0.45 0.6 
-0.12713892298212853 0.49135119995614046 0.6262239018412639 0.7 0.55 0.5 1.0 0.75 0.6 0.1 0.6 0.75 0.75 0.35 0.15 0.05 0.0 0.55 1.0 0.05 0.45 0.75 0.75 0.3 0.7 0.7 0.95 0.5 0.5 0.25 0.05 0.8 0.05 0.35 0.1 1.0 0.2 0.85 0.9 
-0.03258275145274492 0.5899198144439508 0.6310233055117476 0.7 0.5 0.85 0.3 1.0 0.7 0.1 0.6 0.75 0.85 0.0 0.1 0.95 0.7 0.65 1.0 0.45 0.45 0.3 0.5 0.45 0.95 0.7 0.5 0.2 0.1 0.65 0.75 0.0 0.7 0.9 0.1 0.5 0.7 0.55 0.6 
-0.03798448422059746 0.4438875798737953 0.6495109807008674 0.95 0.55 0.6 1.0 0.75 0.6 0.35 0.25 0.55 0.75 0.0 0.1 0.05 0.0 0.7 1.0 0.05 0.65 0.85 0.75 0.1 0.7 0.7 0.95 0.85 0.9 0.25 0.05 0.3 0.0 0.35 0.85 0.9 0.8 0.85 0.9 
-0.03454900179422928 0.6004159037078368 0.3046935018616873 0.95 0.75 0.4 1.0 0.7 0.95 0.85 0.5 0.4 0.65 0.0 0.3 0.45 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.7 0.8 0.7 0.5 0.2 0.9 0.3 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.65 
-0.010299115885198487 0.2966539337149361 0.30132225355970477 0.65 0.9 0.2 0.95 0.9 0.15 0.75 0.45 0.65 0.4 0.1 0.35 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.95 0.45 0.6 0.45 0.4 0.5 0.9 0.15 1.0 1.0 0.6 0.7 0.95 0.8 0.25 
-0.0012533179029196695 0.6747999713606642 0.3885259153794939 0.95 0.85 0.5 0.3 0.05 0.6 0.9 0.6 0.5 0.75 0.0 0.5 0.7 0.1 0.65 1.0 0.85 0.45 0.45 0.8 0.2 0.8 0.7 0.5 0.8 0.0 0.4 0.95 0.6 0.05 0.75 0.15 0.5 0.25 0.85 0.8 
-0.007432313452999546 0.7101969925178203 0.6009349070971803 0.7 0.5 0.5 0.3 1.0 0.7 0.9 0.6 0.75 0.85 0.0 0.1 0.95 0.1 0.65 0.15 0.45 0.45 0.3 0.5 0.45 0.95 0.7 0.5 0.05 0.1 0.65 0.75 0.0 0.7 0.9 0.1 0.5 0.7 0.0 0.6 
-0.028413446627075862 0.7492045588470518 0.5211723444296484 0.9 0.0 0.25 0.65 0.75 0.6 0.85 0.6 0.75 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.85 0.9 0.4 0.05 0.9 0.05 0.75 0.1 0.5 0.1 0.85 0.2 
-0.049944179030711716 0.4421896106972803 0.302840294616898 0.85 0.85 0.6 0.5 0.9 0.15 0.65 0.0 0.65 0.35 0.2 0.2 1.0 0.4 0.35 0.7 0.9 0.85 0.95 0.2 0.65 0.95 0.45 0.75 0.1 0.35 0.45 0.45 0.8 0.95 0.9 0.6 0.6 0.9 0.8 0.25 
-0.031128832334332696 0.5731455255048118 0.6751259414380751 0.9 0.65 0.25 0.85 0.95 0.05 0.7 0.25 0.85 0.45 0.45 0.3 0.4 0.05 0.8 0.85 0.65 0.65 0.25 0.95 0.8 0.65 0.35 0.2 1.0 0.1 0.55 0.4 0.95 0.45 0.15 0.1 0.0 1.0 0.75 1.0 
-0.028427826618850845 0.3153341384844347 0.3612562546931149 0.85 0.85 0.0 0.35 0.9 0.25 1.0 0.0 0.65 0.35 0.2 0.55 1.0 0.45 0.35 0.75 0.9 0.85 0.95 0.2 0.65 0.95 0.45 0.75 0.1 0.3 0.45 0.45 0.5 0.95 0.75 0.6 0.75 0.9 0.8 0.25 
-0.0646667693139441 0.6967199151984721 0.4061862164337282 0.95 0.95 0.5 0.3 0.9 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.6 0.75 0.1 0.5 0.35 0.85 0.2 
-0.10088295656715754 0.2845235693167424 0.3682684245868316 0.85 0.85 0.1 0.35 0.9 0.25 1.0 0.0 0.65 0.35 0.2 0.55 1.0 0.45 0.35 0.75 0.9 0.85 0.95 0.2 0.65 0.95 0.45 0.75 0.1 0.3 0.45 0.45 0.5 0.95 0.75 0.6 0.75 0.9 0.8 0.25 
-0.07316007363176306 0.39255618295053296 0.2912422682049435 0.85 0.85 0.6 0.5 0.9 0.15 0.65 0.0 0.65 0.35 0.2 0.2 1.0 0.4 0.35 0.7 0.9 0.85 0.95 0.2 0.65 0.95 0.45 0.75 0.3 0.35 0.95 0.45 0.0 0.95 0.75 0.6 0.35 0.9 0.8 0.25 
-0.021081283265700593 0.4266570790323138 0.6521068895189923 0.95 0.55 0.45 1.0 0.75 0.6 0.35 0.6 0.85 0.55 0.35 0.1 0.0 0.8 1.0 1.0 0.0 0.45 1.0 0.75 0.1 0.65 0.7 0.75 0.85 0.95 0.25 0.25 0.8 0.1 0.5 0.3 0.4 0.3 1.0 0.45 
-0.09104308863009902 0.6802036653408274 0.41803085318039673 0.95 0.95 0.5 0.3 0.9 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.6 0.6 0.1 0.5 0.35 0.85 0.2 
-0.005697718735608516 0.36332270836830705 0.6444747869937089 0.95 0.55 0.5 1.0 0.75 0.6 0.35 0.05 0.75 0.75 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.7 0.7 0.95 0.85 0.9 0.25 0.5 0.8 0.2 1.0 0.1 0.9 0.95 0.85 0.9 
-0.011576176849088623 0.3104779241366963 0.3307328095027394 0.45 0.75 0.85 0.85 0.1 0.4 0.55 0.95 0.65 0.3 0.2 0.35 0.9 0.5 0.45 0.75 0.9 0.85 0.75 0.25 0.2 0.95 0.45 0.75 0.1 0.0 0.2 0.45 0.9 0.95 0.9 0.55 0.85 0.9 0.8 0.25 
-0.01845758541076519 0.7128383635105947 0.5258283574420117 0.95 0.0 0.5 0.25 0.75 0.3 0.85 0.6 0.75 0.85 0.0 0.1 0.75 0.0 0.65 1.0 0.55 0.45 0.8 0.4 0.05 0.95 0.65 0.5 0.85 0.9 0.4 0.05 0.0 0.05 0.75 0.45 0.5 0.1 0.85 0.6 
-0.007302060820591107 0.2707760340125742 0.47480135743673363 0.7 0.75 0.7 0.4 0.9 0.4 0.6 0.95 0.65 0.3 0.2 0.35 0.9 0.5 0.45 0.75 0.9 0.85 0.65 0.25 0.2 0.5 0.45 0.75 0.9 0.15 0.95 0.45 0.1 0.9 0.9 0.55 0.75 0.9 0.8 0.25 
-0.06179712127806282 0.4886549454524675 0.6815640022129528 0.95 0.55 0.5 1.0 0.75 0.6 0.25 0.6 0.75 0.75 0.0 0.1 0.0 0.2 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.7 0.7 0.95 0.85 0.9 0.25 0.5 0.8 0.45 1.0 0.1 0.25 0.5 0.8 0.9 
-0.02002480423430953 0.7416222537033127 0.4977413782795751 0.95 0.85 0.8 0.3 0.7 0.5 0.15 0.8 0.5 0.85 0.0 0.1 0.7 0.1 0.65 1.0 0.55 0.45 0.45 0.8 0.2 0.9 0.7 0.5 0.85 0.0 0.25 0.7 0.6 0.05 0.75 0.05 0.5 0.1 0.85 0.45 
-0.02471930187779928 0.6515085348258852 0.39482561497083307 0.95 0.0 0.65 0.3 0.75 1.0 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.7 1.0 0.55 0.45 0.5 0.5 0.2 0.95 0.7 0.8 0.85 0.9 0.35 0.05 0.9 0.05 0.75 0.1 0.05 0.25 0.85 0.6 
-0.006219502224342638 0.36497841682082677 0.6295506780467268 0.2 0.55 0.65 1.0 0.75 0.6 0.6 0.6 0.85 0.45 0.35 0.1 0.0 0.0 1.0 1.0 0.0 0.5 0.55 0.75 0.1 0.75 0.7 0.95 0.9 0.95 0.95 0.25 0.8 0.1 0.35 0.3 0.3 0.3 0.6 0.35 
-0.06840474528097291 0.7550076067851526 0.4896372160317716 0.95 0.0 0.5 0.3 0.75 0.5 0.85 0.6 0.75 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.9 0.9 0.4 0.05 0.9 0.55 0.75 0.1 0.5 0.1 0.1 0.2 
-0.037060363751933605 0.662600687864318 0.4129182595531961 0.95 0.95 0.5 0.3 0.9 0.6 0.8 0.6 0.5 0.75 0.0 0.1 0.75 0.45 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.6 0.75 0.1 0.5 0.35 0.85 0.55 
-0.005333202445640194 0.6892638265311447 0.482260823599082 0.95 0.0 0.5 0.25 0.75 0.35 0.85 0.6 0.75 0.75 0.0 0.1 0.75 0.0 0.65 1.0 0.55 0.45 0.8 0.5 0.5 0.95 0.7 0.5 0.85 0.9 0.4 0.05 0.0 0.7 0.75 0.1 0.5 0.1 0.85 0.6 
-0.0007287817045508705 0.7190323537634157 0.4794791355114628 0.9 0.75 0.4 0.4 0.7 0.65 0.9 0.5 0.55 0.6 0.0 0.1 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.2 0.8 0.45 0.15 0.8 0.15 0.5 0.4 0.9 0.9 
-0.0932076276345439 0.2936076870227414 0.5391654017829192 0.45 0.75 0.85 0.7 0.9 0.4 0.55 0.0 0.65 0.3 0.2 0.15 0.8 0.5 0.45 0.75 0.5 0.85 0.65 0.25 0.15 0.95 0.45 0.75 0.1 0.9 0.45 0.45 0.5 0.95 0.9 0.6 0.85 0.9 0.8 0.25 
-0.0008517987180721337 0.6224699911791863 0.6555464738331443 0.95 0.0 0.5 0.3 0.85 0.6 0.85 0.6 0.8 0.6 0.0 0.05 0.05 0.3 0.65 1.0 0.45 0.45 0.8 0.5 0.2 0.95 0.7 0.5 0.85 0.9 0.8 0.35 0.85 0.9 0.75 0.1 0.5 0.1 0.45 0.6 
-0.10401530744309 0.6740293138916348 0.34472298858933914 0.25 0.5 0.5 0.6 0.15 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.0 0.4 0.85 0.55 0.45 0.8 0.5 0.4 0.85 0.7 0.8 0.85 0.9 0.4 0.0 0.9 0.05 0.15 0.0 0.0 0.9 0.8 0.6 
-0.013003737278190272 0.454567575367514 0.6968589363158447 0.95 0.55 0.45 0.75 0.75 0.6 0.35 0.6 0.85 0.55 0.35 0.1 0.0 0.8 1.0 1.0 0.0 0.45 1.0 0.75 0.2 0.75 0.7 0.95 0.85 0.95 0.25 0.25 0.8 0.1 0.5 0.3 0.45 0.3 1.0 0.0 
-0.004530828974006265 0.6835795857423536 0.44115402576724655 0.95 0.85 0.5 0.3 0.7 0.7 0.15 0.6 0.0 0.85 0.0 0.1 0.7 0.1 0.65 1.0 0.55 0.45 0.8 0.4 0.1 0.7 0.7 0.5 0.85 0.0 0.25 0.7 0.6 0.05 0.85 0.15 0.5 0.1 0.85 0.45 
-0.01757688821637052 0.7017933366517722 0.3512168333414934 0.15 0.75 0.4 1.0 0.7 0.95 1.0 0.5 0.75 0.6 0.1 0.45 0.95 0.2 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.55 1.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 0.4 0.3 0.9 
-0.02981444550545528 0.6999647290928465 0.36245795587762797 0.95 0.95 0.5 0.3 0.9 0.6 0.75 0.6 0.5 0.7 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.9 0.05 0.75 0.1 0.5 0.35 0.85 0.6 
-0.01415619368402353 0.2710690808637076 0.4966804163299518 0.7 0.75 0.7 0.55 0.9 0.4 0.6 0.95 0.65 0.3 0.2 0.35 0.9 0.5 0.45 0.75 0.9 0.85 0.65 0.25 0.2 0.5 0.45 0.75 0.9 0.15 0.95 0.45 0.9 0.9 0.9 0.55 0.85 0.9 0.8 0.25 
-0.017848895479883085 0.3014479657791047 0.548711344811127 0.45 0.85 0.85 0.7 0.9 0.4 0.55 0.0 0.65 0.3 0.2 0.35 0.85 0.75 0.45 0.75 0.95 0.85 0.65 0.25 0.35 0.95 0.45 0.75 0.1 0.9 0.9 0.55 0.5 0.95 0.9 0.6 0.85 0.4 0.8 0.25 
-0.010957029300559886 0.6125135241018702 0.36108870038701557 0.6 0.8 0.5 0.3 0.05 0.6 0.9 0.6 0.5 0.6 0.0 0.5 0.7 0.1 0.65 1.0 0.85 0.45 0.25 0.8 0.2 0.8 0.7 0.5 0.85 0.0 0.4 0.3 0.6 0.05 0.5 0.15 0.5 0.1 0.85 0.8 
-0.026195828470042544 0.5259542663584259 0.29859721780209647 0.95 0.5 0.5 0.8 0.15 0.6 1.0 0.6 0.5 0.75 0.05 0.1 0.2 0.2 0.35 1.0 0.55 0.45 0.3 0.5 0.2 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.15 0.65 0.75 0.0 0.6 0.6 0.8 0.6 
-0.0008672747677502106 0.6833844611152501 0.37997601508151313 0.95 0.95 0.5 0.3 0.9 0.6 0.75 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.6 0.5 0.0 0.95 0.7 0.8 0.85 0.9 0.3 0.05 0.9 0.05 0.75 0.1 0.5 0.35 0.85 0.6 
-0.021542714295265813 0.346225215344123 0.6176138953605833 0.8 0.75 0.7 0.85 0.9 0.4 0.4 0.95 0.8 0.3 0.2 0.4 0.9 0.5 0.4 0.75 0.3 1.0 0.75 0.25 0.2 0.9 0.45 0.75 0.3 0.0 0.2 0.45 0.3 0.95 0.9 0.55 0.85 0.9 0.8 0.25 
-0.024657113125646196 0.26618806776320003 0.4328613555186305 0.45 0.75 0.85 0.2 0.9 0.5 0.55 0.95 0.65 0.3 0.2 0.35 0.9 0.5 0.45 0.75 0.9 0.85 0.7 0.25 0.2 0.95 0.45 0.75 0.65 0.9 0.2 0.45 0.9 0.95 0.9 0.55 0.85 0.9 0.8 0.25 
-0.0006072281622429195 0.49454648091058717 0.6588799370690044 0.95 0.4 0.5 1.0 0.75 0.6 0.35 0.6 0.75 0.75 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.15 0.7 0.7 0.95 0.7 0.9 0.25 0.5 0.8 0.15 0.55 0.1 0.9 0.95 0.85 0.65 
-0.04199267897340788 0.6100956207861233 0.6607968146983355 0.95 0.0 0.5 0.3 0.85 0.6 0.65 0.6 0.8 0.75 0.0 0.05 0.05 0.35 0.65 1.0 0.45 0.45 0.8 0.5 0.2 0.7 0.7 0.5 0.8 0.75 0.8 0.05 0.25 0.2 0.75 0.1 0.5 0.15 0.8 0.95 
-0.008066833801230484 0.2752589691864763 0.405235636096198 0.55 0.75 0.7 0.7 0.9 0.4 0.95 0.95 0.65 0.3 0.2 0.2 0.9 0.5 0.45 0.7 0.9 0.85 0.65 0.25 0.2 0.95 0.45 0.75 0.1 0.15 0.45 0.45 0.9 0.95 0.9 0.55 0.85 0.9 0.8 0.25 
-0.002375799256067234 0.7204481702367449 0.5258428466949527 0.7 0.75 0.4 0.4 0.65 0.95 1.0 0.5 0.55 0.6 0.05 0.1 0.95 0.0 0.8 1.0 0.6 0.45 0.6 0.45 0.2 0.8 0.7 0.5 0.8 0.0 0.25 0.75 0.45 0.15 0.8 0.15 0.5 1.0 0.15 0.95 
-0.0010566738078303787 0.33425263561778906 0.5864052926495327 0.95 0.55 0.5 1.0 0.75 0.6 0.35 0.6 0.75 0.75 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.35 0.7 0.95 0.85 0.9 0.25 0.5 0.8 0.2 1.0 0.1 0.9 0.5 0.85 0.9 
-0.002670244881719124 0.7659649356516042 0.586389743049555 0.95 0.2 0.5 0.3 0.75 0.6 0.85 0.6 0.75 0.95 0.0 0.1 0.75 0.15 0.65 1.0 0.55 0.45 0.95 0.5 0.2 0.8 0.7 0.5 0.2 0.9 0.4 0.05 0.95 0.85 0.75 0.1 0.5 0.1 0.0 0.6 
-0.02892428266612439 0.29942321784491466 0.3351899335517219 0.85 0.85 0.1 0.35 0.9 0.25 1.0 0.0 0.65 0.35 0.2 0.55 1.0 0.45 0.35 0.75 0.9 0.85 0.95 0.2 0.65 0.95 0.45 0.75 0.1 0.3 0.7 0.45 0.5 0.95 0.55 0.6 0.75 0.9 0.8 0.25 
-0.06032110003243592 0.4877908479140747 0.6617616510971995 0.95 0.4 0.5 1.0 0.75 0.6 0.35 0.6 0.75 0.75 0.0 0.1 0.0 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.7 0.7 0.95 0.7 0.9 0.25 0.5 0.8 0.15 0.55 0.1 0.9 0.95 0.85 0.65 
-0.00028496989668138544 0.3947256499960198 0.6493773417304439 0.95 0.55 0.45 1.0 0.75 0.6 0.35 0.6 0.85 0.55 0.35 0.1 0.0 0.0 1.0 1.0 0.0 0.45 0.75 0.75 0.1 0.75 0.65 0.95 0.85 0.65 0.5 0.25 0.8 0.1 0.5 0.3 0.4 0.3 0.6 0.0 
-0.003217334717426348 0.7064032583924191 0.6443431809401498 0.9 0.5 0.5 0.0 0.75 0.65 0.9 0.6 0.75 0.75 0.0 0.1 0.45 0.1 0.95 0.9 0.45 0.45 0.4 0.5 0.5 0.95 0.7 0.5 0.05 0.1 0.5 0.7 0.0 0.7 0.75 0.1 0.5 0.1 0.05 0.6 
-0.08076307114947043 0.314441686983006 0.2997379980461845 0.6 0.9 0.2 0.55 0.9 0.15 0.75 0.95 0.65 0.4 0.15 0.35 0.8 0.5 0.35 1.0 0.9 0.75 0.65 0.9 0.25 0.95 0.45 0.6 0.65 0.25 0.25 0.1 0.7 1.0 0.8 0.6 0.85 0.95 0.8 0.25 
-0.007988187481079309 0.4010762241876308 0.2907141858776937 0.65 0.9 0.2 0.95 0.9 0.15 0.75 0.35 0.65 0.4 0.65 0.95 0.8 0.5 0.35 1.0 0.9 0.75 0.85 0.9 0.25 0.65 0.45 0.6 1.0 0.4 0.5 0.9 0.15 1.0 0.45 0.6 0.7 0.95 0.8 0.25 
-0.0013224490783689488 0.7355187509230264 0.5758293998292894 0.95 0.0 0.5 0.3 0.85 0.6 0.85 0.6 0.75 0.75 0.0 0.25 0.35 0.1 0.65 1.0 0.45 0.45 0.8 0.5 0.2 0.75 0.7 0.5 0.5 0.9 0.4 0.05 0.0 0.05 0.7 0.1 0.5 0.1 0.8 0.25 
-0.011437832501179607 0.6966460484395075 0.4294402768196098 0.9 0.85 0.5 0.25 0.45 0.9 0.9 0.6 0.5 0.75 0.0 0.1 0.5 0.2 0.65 1.0 0.6 0.45 0.6 0.8 0.2 0.8 0.7 0.5 0.75 0.0 0.25 0.45 0.55 0.05 0.75 0.15 0.35 0.55 0.9 0.75 
-0.042176668865641094 0.2744160795724394 0.5698290586714229 0.45 0.75 0.75 0.85 0.9 0.4 0.55 0.95 0.65 0.3 0.2 0.35 0.95 0.45 0.45 0.75 0.9 0.9 0.95 0.25 0.2 0.95 0.45 0.75 0.1 0.0 0.2 0.4 0.0 0.95 0.9 0.05 0.85 0.9 0.8 0.25 
-0.026056129972933943 0.6551884278438324 0.33298121843865913 0.95 1.0 0.5 0.45 0.15 0.6 1.0 0.6 0.5 0.75 0.0 0.1 0.75 0.1 0.65 1.0 0.55 0.45 0.8 0.5 0.15 0.95 0.7 0.8 1.0 0.9 0.4 0.05 0.4 0.05 0.75 0.0 0.5 0.35 0.8 0.6 
-0.022297504641126422 0.553213201663362 0.31742914147689394 0.95 0.5 0.5 0.8 0.15 0.6 1.0 0.6 0.5 0.95 0.05 0.1 0.2 0.2 0.35 1.0 0.55 0.45 0.3 0.5 0.2 0.95 0.7 0.8 0.85 0.9 0.4 0.05 0.15 0.65 0.75 0.0 0.6 0.6 0.8 0.6 
-0.016532755915504117 0.5598016943912976 0.3104111042522566 0.3 0.0 0.9 0.75 0.25 0.6 0.9 1.0 0.55 0.9 0.9 0.85 1.0 0.6 0.7 1.0 0.25 0.6 0.1 0.85 0.65 1.0 0.7 0.75 0.3 0.8 0.15 0.9 0.75 0.85 0.5 0.05 0.9 0.75 0.25 0.65 
-0.015906697089076764 0.6597623364030838 0.6606774308265929 0.7 0.6 0.05 0.15 0.75 0.7 0.9 0.6 0.75 0.85 0.0 0.1 0.95 0.1 0.65 1.0 0.45 0.45 0.25 0.5 0.45 0.95 0.7 0.5 0.05 0.5 0.65 0.2 0.6 0.8 0.9 0.1 0.5 0.1 0.35 0.6 
