-0.18085725260075375 0.551078096151944 0.6658761203828918 0.5 0.5 0.35 0.4 0.1 0.35 1.0 0.8 0.85 0.65 0.1 0.7 0.9 0.3 0.05 0.85 0.8 0.55 0.85 0.2 0.8 0.9 0.2 0.6 0.75 0.0 0.8 0.55 0.05 0.4 0.85 0.45 0.45 0.25 0.75 0.75 
-0.0030007336893683573 0.2885568350497879 0.4970346557429421 0.95 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.75 0.95 0.7 0.25 0.85 0.8 0.5 0.5 0.8 0.95 0.8 0.05 0.05 1.0 0.3 0.8 0.7 0.95 0.15 0.8 0.9 0.35 0.3 
-0.007398507941648467 0.3573469490408584 0.3686186720847874 0.95 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.95 0.05 0.1 0.3 0.2 0.7 0.9 1.0 0.8 0.7 0.7 0.8 0.15 0.75 0.05 0.65 0.85 0.3 0.8 0.2 0.95 0.15 0.8 0.6 0.35 0.95 
-0.0009099168488979443 0.33330887481609706 0.4745207417258207 0.95 0.5 1.0 0.8 0.55 0.35 0.55 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.05 0.7 0.95 0.85 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.05 1.0 0.3 0.7 0.95 0.95 0.15 0.8 0.65 0.35 0.3 
-0.0008369364119594822 0.6868650535434848 0.45485413263271646 0.85 0.45 0.35 0.3 0.4 0.95 0.3 0.8 0.65 1.0 0.65 0.3 0.8 0.75 0.65 1.0 0.55 0.75 0.85 0.55 0.6 0.5 0.05 0.35 1.0 1.0 0.55 0.6 0.2 0.3 0.8 0.5 0.3 0.45 0.55 0.1 
-0.006850212405890053 0.33545065345763597 0.4322204424833514 0.95 0.5 0.45 0.8 0.75 0.2 1.0 0.95 0.45 0.8 0.85 0.05 0.1 0.5 0.3 0.7 0.9 0.85 0.8 0.5 0.7 1.0 0.95 0.6 0.05 0.7 0.3 0.7 0.8 0.95 0.95 0.25 0.8 0.75 0.35 0.3 
-0.0022558662812341827 0.32628733206806315 0.6067848563894557 0.1 0.95 1.0 0.8 0.75 0.75 0.65 0.95 0.75 0.85 0.9 0.05 0.3 0.3 0.8 0.7 0.9 0.85 0.9 0.5 0.6 0.8 0.95 0.75 0.5 0.05 0.2 0.25 0.95 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.019393309720636867 0.6040991645218997 0.3235740779051056 0.55 0.45 0.3 0.85 0.4 0.95 0.9 0.15 0.65 1.0 0.65 0.25 0.85 0.75 0.35 1.0 0.6 0.75 1.0 0.25 0.6 0.9 0.0 0.35 0.95 0.15 0.55 0.6 0.9 0.4 0.5 0.5 0.3 0.65 0.5 0.2 
-0.001134192900301806 0.31748640605181344 0.4331943168188276 1.0 0.5 0.5 1.0 0.35 0.35 0.95 0.95 0.45 0.8 0.9 0.05 0.1 0.7 0.05 0.7 0.9 1.0 0.8 0.5 0.7 0.8 0.1 0.45 0.0 0.05 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.0022046126827469197 0.3654421695518446 0.34269566272906743 0.95 0.6 0.4 0.8 0.75 0.45 0.85 0.95 0.9 0.55 0.65 0.0 0.85 0.25 0.6 0.7 0.65 0.95 0.7 0.4 0.9 0.7 0.95 0.75 0.8 0.15 0.2 1.0 0.8 0.75 0.45 0.1 0.8 0.9 0.35 0.3 
-0.0286722521368572 0.2569186822748335 0.4499061532438643 0.95 0.5 0.4 0.6 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.55 0.7 0.9 0.85 0.8 0.5 0.7 0.9 0.95 0.75 0.05 0.05 1.0 0.6 0.35 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.014022900303610284 0.6019108000750804 0.6241463281320401 0.65 0.5 0.75 0.4 0.1 0.35 1.0 0.85 0.35 0.65 0.75 0.9 0.45 0.0 0.85 0.5 0.8 0.55 0.7 0.2 0.7 0.9 0.2 0.6 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.45 0.6 0.85 0.7 0.75 
-0.01478505876131211 0.2734767528837948 0.49352120786841785 0.95 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.95 0.05 0.1 0.3 0.2 0.7 0.9 1.0 0.8 0.7 0.7 0.8 0.95 0.75 0.05 0.65 0.85 0.3 0.8 0.2 0.95 0.15 0.8 0.6 0.35 0.3 
-0.005064612041523238 0.5788454472609376 0.3575830584430556 0.7 0.45 0.45 0.9 0.2 0.15 1.0 0.2 0.9 0.2 0.65 0.3 0.7 0.75 0.75 0.75 0.55 0.75 1.0 0.0 0.6 0.9 0.05 0.4 0.65 0.2 0.75 0.85 0.85 0.35 0.85 0.5 0.3 0.65 0.5 0.2 
-0.10417395164822378 0.2911525758472435 0.43110729902166556 0.9 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.65 0.9 0.05 0.1 0.25 0.45 0.7 0.7 1.0 0.95 0.5 0.7 0.8 0.1 0.75 0.0 0.55 0.95 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.01785202640625143 0.2936510261126577 0.4063578875547247 0.95 0.5 0.3 0.8 0.5 0.25 0.75 0.95 0.4 0.8 0.9 0.15 0.1 0.05 0.1 0.7 1.0 0.85 0.8 0.5 0.65 0.8 0.95 0.75 0.05 0.35 0.6 0.9 0.85 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.00977129713384653 0.2603545536976509 0.5868317564201309 0.95 0.5 0.5 0.8 0.75 0.75 0.75 0.95 0.5 1.0 0.9 0.05 0.1 0.35 0.05 0.55 0.9 0.85 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.05 0.8 0.3 0.65 0.95 0.85 0.15 0.8 0.9 0.4 0.3 
-0.02465166946547293 0.7047741237639276 0.4432466402844436 0.8 0.45 0.3 0.85 0.35 0.95 0.45 0.2 0.65 0.8 0.65 0.4 1.0 0.7 0.75 1.0 0.35 0.25 0.1 0.3 0.45 0.9 0.05 0.15 1.0 0.0 0.55 0.6 0.2 0.55 1.0 0.5 0.3 0.8 0.5 0.2 
-0.00046032336584180846 0.6900965997868604 0.42545306277605704 0.45 0.25 0.55 1.0 0.25 0.95 1.0 0.1 0.8 0.9 0.4 0.8 0.45 0.7 0.65 0.85 0.75 0.95 0.75 0.0 0.55 0.5 0.0 0.55 0.55 0.15 0.0 0.45 0.45 0.3 0.2 1.0 0.8 0.05 0.1 0.4 
-0.027949407592598192 0.6322654532760296 0.35667691713300576 0.9 0.45 0.5 0.85 0.25 0.95 0.7 0.15 0.85 1.0 0.65 0.85 1.0 0.75 0.45 1.0 0.55 0.75 0.85 0.5 0.45 0.5 0.05 0.05 1.0 0.85 0.8 0.35 0.05 0.3 0.7 0.3 0.3 0.85 0.55 0.45 
-0.07442004248989396 0.30325852824830235 0.6203229334934475 0.45 0.5 0.5 0.8 0.35 0.35 0.4 0.95 0.45 0.95 0.9 0.05 0.1 1.0 0.95 0.7 0.9 0.85 0.8 0.55 0.55 0.8 0.05 0.75 0.65 0.05 0.85 0.3 0.8 0.7 0.3 0.15 0.8 0.9 0.35 0.3 
-0.011754454419739581 0.29429076770867435 0.46861877922263395 0.95 0.5 0.45 0.8 0.75 0.2 1.0 0.95 0.45 0.8 0.85 0.05 0.1 0.5 0.3 0.7 0.9 0.85 0.8 0.5 0.7 1.0 0.95 0.6 0.05 0.05 0.95 0.7 0.8 0.95 0.95 0.15 0.8 0.75 0.35 0.3 
-0.030233781141080527 0.6160425819363091 0.3511931668387883 0.9 0.45 0.75 0.85 0.4 0.95 0.85 0.35 0.7 0.8 0.65 0.85 1.0 0.75 0.45 1.0 0.55 0.75 0.85 0.2 0.6 0.3 0.45 0.8 1.0 1.0 0.5 0.45 0.2 0.75 0.6 0.15 0.2 0.75 0.55 0.45 
-0.012442465827682355 0.2983540270531386 0.4559324158077426 0.9 0.5 0.3 0.8 0.5 0.25 0.7 0.95 0.45 0.8 0.85 0.05 0.1 0.75 0.6 0.7 0.9 0.8 0.95 0.5 0.7 0.9 0.95 0.75 1.0 0.05 0.9 0.9 0.85 0.95 0.95 0.15 0.8 0.95 0.35 0.3 
-0.07952669669960004 0.481385843988038 0.31521959844672187 0.95 0.5 0.4 0.8 0.75 0.45 0.7 0.75 0.05 0.4 0.9 0.4 0.6 0.25 0.5 1.0 0.65 0.85 0.7 0.5 0.4 0.9 0.95 0.75 0.35 0.15 0.0 0.95 0.5 0.75 0.9 0.1 0.8 0.8 0.35 0.3 
-0.007716897327972577 0.31461424202100796 0.5027850903760405 0.95 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.95 0.05 0.1 0.3 0.2 0.7 0.9 1.0 0.8 0.7 0.7 0.8 0.95 0.75 0.05 0.65 0.85 0.85 0.8 0.2 0.95 0.15 0.8 0.6 0.35 0.3 
-0.0007902937666972636 0.6849912215865853 0.34998635197266525 0.55 0.45 0.3 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.7 0.8 1.0 0.55 0.75 0.85 0.15 0.6 1.0 0.05 0.35 1.0 0.4 0.0 0.6 0.2 0.3 1.0 0.5 0.3 0.6 0.5 0.2 
-0.023105010396435754 0.3628877922424836 0.6748559796601 0.25 0.9 0.8 0.8 0.75 0.75 0.2 0.95 0.75 0.8 0.85 0.05 0.3 0.25 0.9 0.4 0.9 0.5 0.95 0.5 0.45 0.8 0.95 0.4 0.05 0.7 0.4 0.3 0.8 0.6 0.3 0.15 0.25 0.6 0.35 0.35 
-0.0392323273064101 0.4232593666665859 0.6531395323394592 0.7 0.65 0.5 0.55 0.65 0.75 0.55 0.3 0.0 0.9 0.2 0.35 0.75 0.95 0.3 0.8 0.1 0.85 0.75 0.75 0.55 0.65 0.05 0.85 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.85 0.65 
-0.03179021677170684 0.2790200886975822 0.4137611941583833 0.95 0.5 0.45 0.8 0.55 0.35 0.55 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.05 0.7 0.9 0.85 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.05 1.0 0.3 0.7 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.008678229010563683 0.25790534662194653 0.4438583579295721 0.95 0.5 0.4 0.6 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.55 0.7 0.9 0.85 0.8 0.5 0.7 0.9 0.95 0.75 0.05 0.05 1.0 0.95 0.35 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.01954821740269567 0.2334339906145565 0.5543215010343999 0.95 0.5 0.5 0.8 0.75 0.75 0.75 0.95 0.5 1.0 0.9 0.05 0.1 0.3 0.05 0.7 0.9 0.8 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.85 0.8 0.3 0.8 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.01037350205374101 0.32662490038664593 0.34817667431024046 0.95 0.6 0.4 0.8 0.9 0.05 0.75 0.8 0.9 0.55 0.65 0.0 0.75 0.25 0.45 0.3 0.65 0.85 0.7 0.9 0.9 0.7 0.95 0.75 0.7 0.05 0.35 0.95 0.8 0.95 0.9 0.1 0.75 0.9 0.35 0.3 
-0.023291451605022988 0.6496780265044707 0.3759688975014332 0.9 0.45 0.75 0.85 0.25 0.95 0.5 0.15 0.85 1.0 0.65 0.85 1.0 0.75 0.45 1.0 0.55 0.75 0.85 0.5 0.45 0.5 0.05 0.05 1.0 0.85 0.8 0.55 0.05 0.3 0.8 0.3 0.3 0.75 0.55 0.45 
-0.06848259740138507 0.32065342703389 0.6288533137518871 0.1 0.95 1.0 0.8 0.75 0.75 0.65 0.95 0.75 0.85 0.9 0.05 0.1 0.3 0.8 0.7 0.9 0.85 0.9 0.5 0.6 0.8 0.95 0.75 0.5 0.05 0.2 0.25 0.75 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.024384652775554926 0.2278564526151599 0.5282346329476154 0.45 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 1.0 0.2 0.7 0.85 0.85 0.8 0.55 0.55 0.8 0.05 0.75 0.65 0.05 0.85 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.045393854416731876 0.3464364074164368 0.6340964833577977 0.7 0.65 0.5 0.55 0.65 0.75 0.15 0.3 0.5 0.45 0.2 0.35 0.0 0.9 0.3 0.8 1.0 0.95 0.75 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.05574475273829522 0.2712656924294249 0.5482170154951815 0.55 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.9 0.05 0.1 0.3 1.0 0.7 0.9 0.85 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.05 0.65 0.25 0.8 0.7 0.95 0.15 0.8 0.45 0.35 0.3 
-0.04095014973179657 0.376271331936244 0.6373745267630465 0.7 0.75 0.5 0.55 0.65 0.75 0.3 0.95 0.6 0.6 0.2 0.35 0.0 0.05 0.45 0.35 0.8 0.3 0.45 0.75 0.45 0.3 0.25 1.0 0.6 0.5 1.0 0.4 0.1 0.6 0.95 0.1 0.5 1.0 0.75 0.6 
-3.792331450722135e-05 0.2709862704163698 0.5174038873592103 0.95 0.5 0.5 1.0 0.35 0.35 0.75 0.95 0.45 0.8 0.95 0.05 0.1 0.3 0.2 0.7 0.9 0.9 0.8 0.7 0.7 0.8 0.95 0.75 0.05 0.65 0.9 0.3 0.8 0.2 0.95 0.15 0.8 0.6 0.35 0.3 
-0.009299067366847444 0.6185972475936953 0.635182182638919 0.65 0.5 0.5 0.95 0.15 0.55 0.9 0.85 0.25 0.85 0.75 0.9 0.45 0.3 0.25 1.0 0.8 0.55 0.85 0.2 0.7 0.85 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.15 0.85 0.55 0.6 0.55 0.7 0.75 
-0.02651784121162078 0.5838524719563385 0.3373339633474899 0.6 0.45 0.75 0.85 0.4 0.95 0.95 0.15 0.7 0.55 0.65 0.85 1.0 0.65 0.45 1.0 0.55 0.75 0.85 0.2 0.6 0.3 0.45 0.45 0.55 0.85 0.5 0.55 0.2 0.3 0.95 0.3 0.2 0.75 0.55 0.45 
-0.006698907381024229 0.4812456321731774 0.34921612230613164 0.95 0.6 0.4 0.3 0.75 0.45 0.75 0.75 0.5 0.4 0.9 0.15 0.75 0.25 0.45 1.0 0.65 0.85 0.05 0.45 0.75 0.45 1.0 0.9 0.7 0.6 0.0 0.95 0.8 0.75 0.7 0.05 0.4 1.0 0.35 0.3 
-0.013602233690866723 0.6960672642009926 0.39753067842678746 0.55 0.45 0.3 0.85 0.7 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.75 0.45 1.0 0.55 0.75 0.95 0.55 0.6 0.85 0.05 0.35 0.95 1.0 0.55 0.8 0.2 0.3 0.8 0.5 0.9 0.75 0.55 0.2 
-0.03218198738105563 0.3804892353943092 0.6564319159662193 0.7 0.65 0.5 0.55 0.65 0.75 0.05 0.3 0.0 0.9 0.2 0.35 0.75 0.9 0.3 0.8 0.45 0.95 0.75 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.008757750556696347 0.5639182333403542 0.6793895754151327 0.65 0.5 0.2 0.45 0.15 0.35 1.0 0.85 0.35 0.65 0.75 0.9 0.75 0.3 0.75 0.5 0.8 0.4 0.85 0.2 0.7 0.9 0.2 0.75 0.8 0.95 0.8 0.55 0.0 0.85 0.85 0.45 0.6 0.55 0.7 0.75 
-0.014204275064990017 0.2539595455065008 0.5667173569215254 0.95 0.5 0.5 1.0 0.35 0.35 0.15 0.95 0.45 0.8 0.25 0.05 0.35 0.3 0.0 0.7 0.9 0.9 0.8 0.5 0.6 0.6 0.95 0.5 0.05 0.05 0.4 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.023278578064709232 0.3719470542904255 0.6608182649724574 0.7 0.75 0.5 0.45 0.65 0.85 0.1 0.6 0.25 0.95 0.2 0.35 0.1 0.7 0.3 0.75 1.0 0.95 0.85 0.75 0.15 0.35 0.25 1.0 0.85 0.5 0.2 0.45 0.1 0.6 0.55 0.1 0.5 0.7 0.75 0.6 
-0.001762506874094987 0.5987909701807099 0.3119746150330014 0.55 0.45 0.4 0.9 0.4 0.75 1.0 0.2 0.65 0.25 0.65 0.3 0.3 0.75 0.45 0.75 0.55 0.75 1.0 0.65 1.0 0.9 0.05 0.5 0.75 1.0 0.55 0.85 0.85 0.35 0.95 0.5 0.3 0.65 0.5 0.2 
-0.027551175702545273 0.23753395616182527 0.5885185206932076 0.95 0.5 0.5 0.8 0.75 0.75 0.75 0.95 0.5 1.0 0.9 0.05 0.35 0.3 0.05 0.7 0.9 0.85 0.8 0.5 0.7 0.8 0.95 0.75 0.05 0.05 0.8 0.3 0.8 0.9 0.85 0.15 0.55 0.9 0.4 0.3 
-0.0015704559937150854 0.461180276620457 0.33842083590008354 0.95 0.6 0.4 0.8 0.45 0.1 0.7 0.95 0.65 0.55 0.7 0.0 0.45 0.45 0.75 0.7 0.65 0.7 0.4 0.0 0.9 0.85 0.95 0.75 0.05 0.5 0.85 0.85 0.8 0.85 0.45 0.6 0.8 0.9 0.35 0.3 
-0.007320473069501495 0.6402172105442179 0.388084644330003 0.6 0.45 0.75 0.85 0.4 0.95 0.95 0.15 0.7 0.55 0.65 0.85 0.3 0.65 0.45 1.0 0.55 0.75 0.85 0.2 0.6 0.3 0.45 0.45 0.55 0.85 0.5 0.55 0.2 0.9 0.95 0.3 0.2 0.75 0.55 0.45 
-0.006643500548799356 0.3050611855557409 0.35903672459320435 0.95 0.5 0.3 0.8 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.15 0.1 0.4 0.1 0.7 0.85 0.85 0.8 0.5 0.65 0.8 0.95 0.75 0.05 0.05 0.6 0.9 0.85 0.95 0.95 0.15 0.95 0.9 0.35 0.3 
-0.015261355501006262 0.25047097478946556 0.5349976754098626 0.95 0.5 0.5 1.0 0.35 0.35 0.15 0.95 0.45 0.8 0.25 0.05 0.1 0.3 0.0 0.7 0.9 0.9 0.8 0.5 0.6 0.6 0.95 0.75 0.05 0.05 0.4 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.017317208982434655 0.7021651444611651 0.35677575684692076 1.0 0.45 0.3 0.85 0.4 0.95 0.5 0.2 0.65 1.0 0.65 0.3 0.85 0.7 0.25 0.35 0.55 0.75 0.85 0.1 0.6 1.0 0.05 0.35 0.9 0.4 0.25 0.7 0.2 0.3 1.0 0.5 0.3 0.9 0.5 0.2 
-0.03187482020592195 0.6450354378077754 0.34168402777627227 0.7 0.45 0.45 0.9 0.4 0.95 1.0 0.2 0.65 0.2 0.7 0.8 0.7 0.75 0.75 0.75 0.55 0.75 1.0 0.0 0.6 0.9 0.05 0.4 0.6 0.2 0.75 0.9 0.95 0.35 0.9 0.5 0.3 0.65 0.5 0.2 
-0.1481427227835715 0.21116948425123155 0.5640928274974761 0.95 0.5 0.5 0.8 0.35 0.35 0.75 0.95 0.45 0.95 0.9 0.05 0.1 0.9 0.95 0.7 0.9 0.85 0.8 0.55 0.7 0.8 0.05 0.75 0.05 0.05 1.0 0.3 0.8 0.7 0.9 0.15 0.8 0.9 0.35 0.3 
-0.011633928526707745 0.43890335396469105 0.6787861954285873 0.7 0.65 0.5 0.55 0.65 0.75 0.1 0.15 0.05 0.95 0.2 0.35 0.35 0.9 0.65 0.8 1.0 0.95 0.75 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.75 0.75 0.6 
-0.07847121824586867 0.24481710882407476 0.4527692579753338 0.95 0.5 0.3 0.8 0.5 0.25 0.7 0.95 0.45 0.8 0.75 0.05 0.1 0.75 0.6 0.7 0.9 0.85 0.95 0.5 0.7 0.9 0.95 0.75 1.0 0.3 0.6 0.9 0.85 0.95 0.95 0.15 0.8 0.95 0.35 0.3 
-0.058179752690268455 0.40048050872607915 0.6610918000890421 0.7 0.65 0.5 0.45 0.45 0.75 0.1 0.3 0.95 0.95 0.2 0.35 0.0 0.7 0.15 0.8 1.0 0.8 0.75 0.75 0.5 0.45 0.05 1.0 1.0 0.5 0.2 0.7 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.07840683711396927 0.27923544786326915 0.3778595377161937 0.95 0.5 0.3 0.8 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.15 0.1 0.4 0.1 0.7 0.85 0.85 0.8 0.5 0.65 0.8 0.95 0.75 0.05 0.05 0.6 0.9 0.85 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.011234111003496059 0.34459054954449886 0.6640557955906754 0.7 0.75 0.5 0.45 0.65 0.85 0.1 0.6 0.0 0.95 0.2 0.35 0.75 0.7 0.3 0.75 1.0 0.95 0.75 0.75 0.5 0.45 0.25 1.0 0.85 0.5 0.2 0.45 0.1 0.6 0.55 0.1 0.5 0.7 0.75 0.6 
-0.050990777294661414 0.24712075080406498 0.49809044996411744 0.95 0.5 0.5 1.0 0.35 0.35 0.15 0.95 0.45 0.8 0.25 0.05 0.1 0.3 0.15 0.7 0.9 0.9 0.8 0.5 0.6 0.8 0.95 0.75 0.05 0.2 0.25 0.3 0.8 0.7 0.95 0.15 0.8 0.8 0.35 0.3 
-0.07880667820025716 0.36235731943433946 0.6159957224691627 0.1 0.5 1.0 0.8 0.75 0.75 0.65 0.95 0.75 0.8 0.9 0.05 0.1 0.3 0.8 0.7 0.9 0.85 0.8 0.5 0.6 0.8 0.95 0.75 0.65 0.05 0.65 0.3 0.75 0.95 0.75 0.15 0.4 0.9 0.35 0.3 
-0.018296613714461608 0.6923415625242878 0.37672095185799903 0.55 0.45 0.3 0.7 0.4 0.95 0.7 0.2 0.65 1.0 0.65 0.3 0.05 0.75 0.75 1.0 0.55 0.75 1.0 0.15 0.6 0.9 0.05 0.35 0.95 1.0 0.55 0.6 0.2 0.3 0.5 0.5 0.3 0.65 0.5 0.2 
-0.033408668507607396 0.663194582873237 0.39462036239852183 0.4 0.45 0.45 0.85 0.75 0.95 0.7 0.2 0.65 1.0 0.65 0.3 0.0 0.75 0.45 1.0 0.55 0.75 0.85 0.95 0.6 0.9 0.05 0.35 0.1 1.0 0.55 0.5 0.2 0.3 0.5 0.5 0.3 0.75 0.5 0.2 
-0.08790361214748824 0.33338282680142206 0.6857829663530077 0.7 0.65 0.75 0.55 0.65 0.75 0.15 0.3 0.5 0.9 0.2 0.35 0.6 0.9 0.3 0.8 1.0 0.95 0.75 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.007623880430940979 0.2760769580118474 0.36742617108980824 0.95 0.5 0.3 0.8 0.5 0.25 0.75 0.95 0.45 0.8 0.9 0.15 0.1 0.05 0.1 0.7 0.85 0.85 0.8 0.5 0.65 0.8 0.95 0.75 0.05 0.35 0.6 0.9 0.85 0.95 0.95 0.15 0.8 0.9 0.35 0.3 
-0.031206530677106974 0.32014730710445105 0.6621451380472017 0.7 0.75 0.5 0.45 0.95 0.85 0.1 0.6 0.1 0.95 0.2 0.35 0.75 0.7 0.3 0.75 1.0 0.95 0.8 0.75 0.5 0.45 0.25 1.0 0.85 0.5 0.2 0.45 0.1 0.6 0.95 0.1 0.5 1.0 0.75 0.6 
-0.05008270819735512 0.6402737285834081 0.3212948391214261 0.6 0.45 0.4 0.9 0.4 0.95 1.0 0.2 0.65 0.9 0.65 0.3 0.7 0.75 0.75 0.75 0.55 0.5 1.0 0.3 0.6 0.9 0.05 0.35 0.65 1.0 0.3 0.5 0.85 0.35 0.85 0.5 0.3 0.65 0.6 0.2 
-0.03078303075652715 0.2596829658922901 0.48457668087582456 0.95 0.5 0.5 1.0 0.35 0.35 0.15 0.95 0.45 0.8 0.25 0.05 0.1 0.3 0.7 0.7 0.9 0.9 0.8 0.5 0.6 0.8 0.95 0.75 0.05 0.2 0.25 0.3 0.8 0.7 0.95 0.15 0.8 0.85 0.35 0.3 
-0.023385097153608255 0.40705781100204524 0.6856100228143243 0.7 0.65 0.5 0.55 0.65 0.75 0.15 0.3 0.0 0.9 0.2 0.35 0.0 0.9 0.3 0.8 1.0 0.95 0.65 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.07217430156445712 0.26018756742521376 0.39834235924997174 0.95 0.5 0.3 0.8 0.5 0.25 0.45 0.95 0.45 0.8 0.9 0.05 0.1 0.3 0.6 0.7 0.9 0.85 0.8 0.5 0.7 0.9 0.95 0.75 0.15 0.25 0.25 0.9 0.85 0.95 0.95 0.15 0.8 0.9 0.35 0.45 
-0.008287369126351151 0.2906231781894657 0.32743262821118835 0.95 0.5 0.3 0.8 0.85 0.25 0.75 0.95 0.45 0.8 0.9 0.15 0.1 0.95 0.25 0.7 0.75 0.9 0.4 0.5 0.8 0.75 0.95 0.75 0.05 0.3 1.0 0.6 0.8 0.95 0.85 0.15 0.65 0.9 0.35 0.3 
-0.05269246821900033 0.6402485875599785 0.6113371291033732 0.55 0.9 0.3 0.85 0.85 0.95 0.4 0.2 0.7 1.0 0.65 0.4 0.75 0.7 0.3 1.0 0.35 0.7 0.55 0.3 0.45 0.9 0.05 0.25 1.0 0.0 0.55 0.6 0.2 0.05 1.0 0.5 0.3 0.7 0.5 0.2 
-0.013596520069365736 0.3452640687834405 0.6981202363982881 0.7 0.65 0.75 0.55 0.65 0.75 0.15 0.3 0.5 0.9 0.2 0.35 0.0 0.9 0.3 0.8 1.0 0.95 0.75 0.75 0.55 0.65 0.05 1.0 1.0 0.5 0.2 0.75 0.1 0.6 0.9 0.1 0.25 0.95 0.75 0.6 
-0.07157160362854999 0.6264062642806774 0.6329016322295137 0.65 0.5 0.5 0.55 0.1 0.85 1.0 0.85 0.5 0.85 0.75 0.9 0.95 0.65 0.55 0.55 0.7 0.55 0.85 0.2 0.75 0.9 0.2 0.6 0.8 0.95 0.8 0.55 0.05 0.05 0.85 0.45 0.6 0.55 0.7 0.75 
-0.0033204504045723582 0.3175042586702107 0.6410618442145327 0.7 0.75 0.5 0.45 0.65 0.75 0.1 0.6 0.25 0.9 0.2 0.35 0.75 0.7 0.2 0.75 0.65 0.95 0.75 0.75 0.5 0.45 0.25 1.0 0.85 0.5 0.2 0.45 0.1 0.6 0.9 0.1 0.5 1.0 0.75 0.6 
-0.12064555363261904 0.6715669036279269 0.3145382600220058 0.55 0.45 0.3 0.85 0.4 0.95 0.7 0.2 0.65 0.2 0.65 0.3 0.85 0.75 0.75 1.0 0.55 0.75 1.0 0.15 0.6 0.9 0.05 0.35 0.95 0.95 0.55 0.6 0.9 0.5 0.5 0.5 0.3 0.65 0.5 0.2 
-0.0015161505587774702 0.6928469348779132 0.5253726882893687 0.95 0.45 0.35 0.65 0.4 0.95 0.5 0.2 0.65 0.6 0.65 0.3 0.8 0.75 0.65 1.0 0.55 0.75 0.85 0.55 0.6 0.1 0.05 0.35 1.0 1.0 0.55 0.6 0.2 0.3 0.8 0.5 0.3 0.45 0.55 0.1 
