-0.004472028300446385 0.4427586748592781 0.329154935598982 0.1 0.45 0.4 1.0 0.25 0.1 0.9 0.7 0.45 0.45 0.95 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.0 0.35 0.15 0.7 0.9 0.55 0.15 0.0 0.9 0.4 0.25 0.7 0.8 0.2 0.7 0.95 0.3 0.45 
-0.06609681305981095 0.4785126033739373 0.3394307943179733 0.8 0.45 0.4 0.55 0.25 0.2 0.1 0.7 0.35 0.45 0.25 0.6 0.9 0.0 0.45 0.9 0.45 0.8 0.3 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.1 0.4 0.25 0.7 0.8 0.8 0.55 0.8 0.3 0.45 
-0.0052116963106408985 0.3216352732511425 0.5155099753550396 0.75 0.45 0.4 0.65 0.25 0.2 0.9 0.55 0.25 0.45 0.0 0.45 0.4 0.0 0.45 0.95 0.75 0.8 0.95 0.35 0.55 0.7 0.9 0.55 0.65 0.4 0.1 0.4 0.25 0.55 0.8 0.8 0.75 0.95 0.75 0.45 
-0.007738327871426772 0.5397711484260376 0.31093440426963903 0.15 0.05 0.7 0.15 0.85 0.45 0.85 0.6 0.4 0.05 0.5 0.5 1.0 0.4 0.5 0.75 0.85 0.45 0.85 0.25 0.95 1.0 0.6 0.7 0.8 0.85 0.35 0.8 0.1 0.7 0.35 0.05 0.95 0.9 0.1 0.1 
-0.018549972158237064 0.655543701332032 0.5755456816111898 0.65 0.4 0.8 0.15 0.5 0.25 0.25 0.05 0.6 0.8 0.8 0.6 0.4 0.5 1.0 0.8 0.4 0.3 0.3 0.45 0.75 0.95 0.7 0.75 1.0 0.95 0.5 0.1 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.017163663519798915 0.462962181012446 0.33548579523516514 0.0 0.3 0.65 0.35 0.25 0.85 0.9 0.95 0.6 0.1 0.25 0.65 0.8 0.05 0.4 0.95 0.6 0.95 0.5 0.35 0.6 0.7 0.9 0.55 0.15 0.4 0.25 0.7 0.2 0.6 0.0 0.6 0.9 0.95 0.45 0.45 
-0.008438810587714963 0.35980160874777567 0.3674660365709207 0.0 0.3 0.65 0.75 0.25 0.3 0.9 0.95 0.6 0.5 0.2 0.8 0.45 0.1 0.4 0.95 0.6 0.8 0.9 0.35 0.5 0.75 0.9 0.55 0.4 0.4 0.25 0.7 0.2 0.6 0.2 0.6 0.9 0.95 0.35 0.45 
-0.05880860681409861 0.3081861455836086 0.3906203475402492 1.0 0.45 0.4 0.65 0.25 0.2 0.0 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.25 0.4 0.05 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.013231375367971043 0.33499854776017823 0.41289014352271747 0.5 0.45 0.4 1.0 0.35 0.2 0.9 0.7 0.25 0.05 0.3 0.0 0.8 0.1 0.45 0.95 0.7 0.8 0.75 0.35 0.6 0.4 0.9 0.55 0.35 0.4 0.5 0.4 0.25 0.75 0.1 0.8 0.6 0.95 0.3 0.45 
-0.0061887942204651505 0.5032189897310217 0.33073535291431067 0.05 0.6 0.95 0.0 0.65 0.35 0.75 0.6 0.4 0.05 0.5 0.7 1.0 0.4 0.5 0.75 0.85 0.45 0.6 0.8 0.8 1.0 0.6 0.7 0.9 0.3 0.35 0.8 0.1 1.0 0.7 0.8 0.9 0.9 0.1 0.1 
-0.0036144713780022577 0.5866813892572245 0.3307359413736757 0.15 0.1 0.9 0.15 0.15 0.45 0.75 0.6 0.4 0.05 0.0 0.5 1.0 0.4 0.5 0.75 0.85 0.45 0.85 0.55 0.8 0.85 0.6 0.7 0.8 0.85 0.35 0.8 0.1 0.7 0.35 0.95 0.35 0.9 0.1 0.1 
-0.020780869727995498 0.40638936919374524 0.6930940317297869 0.85 0.65 0.5 0.85 0.0 0.95 0.9 0.55 0.8 0.85 0.35 0.3 0.55 0.1 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.45 0.3 0.5 0.55 0.3 0.9 0.4 0.45 0.8 0.85 0.45 
-0.004413932218315237 0.3410956474872775 0.3662207528861895 0.8 0.45 0.4 0.65 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.9 0.8 0.8 0.95 0.45 0.8 0.95 0.35 0.6 0.8 0.9 0.55 0.8 0.95 0.05 0.4 0.25 0.8 0.05 0.8 0.7 0.95 0.3 0.45 
-0.054034243977000226 0.40786324406206836 0.7042426244860723 0.4 0.5 0.4 1.0 0.0 0.95 1.0 0.6 0.65 0.9 0.35 0.3 0.5 0.0 0.3 0.95 0.1 0.25 1.0 0.8 0.45 0.1 0.2 1.0 0.95 0.05 0.1 0.5 0.3 0.3 0.85 0.5 0.85 0.75 0.05 0.0 
-0.05931404307503349 0.6669234800607072 0.45159806078452763 0.65 0.4 0.35 0.05 0.5 0.25 0.35 1.0 0.6 0.35 0.9 0.65 0.0 0.5 0.0 0.8 0.4 0.3 0.2 0.4 0.45 0.95 0.7 0.75 1.0 0.85 0.5 0.15 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.0019393511129942019 0.5304217149054605 0.32672845360526304 0.15 0.05 0.6 0.0 0.1 0.45 1.0 0.6 0.4 0.05 0.2 0.45 1.0 0.4 0.7 1.0 0.85 0.45 0.85 0.9 0.8 1.0 0.6 0.7 0.5 0.85 0.35 0.95 0.1 0.7 0.4 0.8 0.95 1.0 0.1 0.3 
-0.006142504212909186 0.6688818420468636 0.47827288485227853 0.65 0.4 0.35 0.2 0.5 0.25 0.7 1.0 0.65 0.35 0.9 0.65 0.0 0.25 0.65 0.8 0.4 0.3 0.1 0.45 0.45 1.0 0.7 0.75 0.9 0.95 0.5 0.2 0.35 0.05 0.6 0.8 0.5 0.55 0.85 0.7 
-0.023769295047363154 0.28989272598742455 0.42394110782198346 0.6 0.45 0.45 1.0 0.25 0.2 0.9 0.7 0.45 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.6 0.8 0.95 0.35 0.5 0.7 0.9 0.55 0.1 0.35 0.25 0.4 0.25 0.7 0.95 0.8 0.75 1.0 0.3 0.45 
-0.06941608161660723 0.4269200436744357 0.6940900203737645 0.85 0.65 0.5 0.85 0.0 0.95 0.85 0.3 0.8 0.7 0.3 0.3 0.75 0.4 0.95 0.95 0.1 0.35 0.9 0.8 0.35 0.15 0.55 0.7 0.15 0.4 0.4 0.5 0.2 0.3 0.9 0.75 0.95 0.95 0.85 0.45 
-0.030586575984762672 0.33256212386683703 0.3338969817835343 0.45 0.45 0.4 1.0 0.35 0.2 0.9 0.7 0.25 0.45 0.3 0.0 0.55 0.1 0.45 0.95 0.7 0.75 1.0 0.35 0.6 0.4 0.9 0.55 0.35 0.4 0.5 0.4 0.25 0.75 0.8 0.8 0.75 0.95 0.5 0.45 
-0.03487017838584047 0.6790534229753181 0.5531439386718232 0.65 0.4 0.35 0.2 0.5 0.4 0.35 1.0 0.35 0.7 0.8 0.55 0.9 0.5 1.0 0.8 0.4 0.3 0.25 1.0 0.45 0.95 0.7 0.75 0.95 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.75 0.85 0.55 
-0.044630448973423505 0.36594876849856683 0.3296895800742785 0.8 0.45 0.4 0.65 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.4 0.4 0.25 0.7 0.6 0.8 0.7 0.95 0.3 0.45 
-0.19127698229391069 0.3278242356386901 0.34960247869204575 0.8 0.45 0.4 0.65 0.25 0.2 0.85 0.7 0.3 0.45 0.0 0.0 0.65 0.0 0.45 0.95 0.45 0.75 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.45 0.25 0.4 0.45 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.01615192993916775 0.6046665887297463 0.36691573519590764 0.0 0.5 0.65 1.0 0.15 0.85 0.7 0.6 0.6 0.15 0.25 0.65 1.0 0.4 0.7 0.95 0.85 0.45 0.85 0.25 1.0 1.0 0.55 0.65 0.85 0.9 0.15 0.05 0.1 0.75 1.0 0.85 0.3 0.9 0.1 0.1 
-0.0034963985374789055 0.3613161877150538 0.6149362613920982 0.6 0.9 0.55 0.7 0.15 0.55 0.8 0.0 0.05 0.7 0.85 0.85 0.6 0.95 0.2 0.25 0.9 0.4 0.5 0.45 0.35 0.0 0.95 0.95 0.85 0.25 0.15 0.45 0.15 0.2 1.0 0.1 0.65 0.5 0.5 0.4 
-0.00506527132369741 0.29512135957330865 0.5849990754233171 0.6 0.9 0.55 0.7 0.15 0.55 1.0 0.0 0.05 0.8 0.85 0.85 0.75 0.95 0.2 0.3 0.9 0.2 0.95 0.45 0.75 0.05 0.1 1.0 0.55 0.25 0.7 0.5 0.15 0.7 1.0 0.1 0.65 0.4 0.5 0.4 
-0.0325906123226926 0.6170069481934307 0.39968988578965 0.65 0.45 0.35 0.2 0.5 0.25 0.7 1.0 0.65 0.35 0.9 0.3 0.65 0.25 0.65 0.8 0.4 0.3 0.1 0.45 0.45 1.0 0.7 0.75 0.15 0.95 0.5 0.2 0.35 0.05 0.6 0.85 0.9 0.55 0.85 0.7 
-0.01417688973432524 0.40809167449627204 0.3157364761730106 0.55 0.3 0.9 0.4 0.25 0.3 0.95 0.95 0.6 0.1 0.2 0.05 0.45 0.15 0.4 0.95 0.6 0.8 0.9 0.35 0.8 0.75 0.9 0.55 0.7 0.5 0.25 0.95 0.2 0.6 0.1 0.6 0.75 0.95 0.35 0.35 
-0.008262282679014387 0.6703435242690793 0.4306951678946597 0.9 0.4 0.35 0.2 0.65 0.75 0.05 0.55 0.6 0.8 0.9 0.6 0.95 0.0 1.0 0.8 0.4 0.3 0.1 0.45 0.35 0.95 0.7 0.75 0.9 0.9 0.5 0.2 0.3 0.05 0.6 0.8 0.5 0.9 0.85 0.6 
-0.05527902705355754 0.30388067759124504 0.5792429802189993 0.5 0.9 0.55 0.9 0.15 0.55 1.0 0.0 0.05 0.8 0.85 0.85 0.75 0.95 0.2 0.3 0.9 0.5 0.95 0.45 0.75 0.05 0.1 0.85 0.55 0.25 0.3 0.5 0.15 0.8 1.0 0.1 0.65 0.4 0.5 0.4 
-0.06286741220673608 0.47029979432199853 0.6877262613531281 0.7 0.65 0.5 0.55 0.0 0.95 0.85 0.25 0.8 0.8 0.35 0.3 0.2 0.2 0.6 0.95 0.1 0.35 1.0 0.8 0.55 0.35 0.55 0.6 0.55 0.45 0.55 0.5 0.2 0.65 0.9 0.35 0.7 0.8 0.85 0.45 
-0.015927331905710586 0.2977065817339566 0.5445084339844166 0.5 0.45 0.4 1.0 0.0 0.15 0.65 0.7 0.3 0.45 0.2 0.0 0.8 0.0 0.45 0.95 0.65 0.8 0.95 0.35 0.75 0.7 0.9 0.55 0.35 0.05 0.25 0.4 0.25 0.3 0.8 0.75 0.75 0.95 0.3 0.45 
-0.04076030032626114 0.4318178601399743 0.6954824984945427 0.95 0.65 0.5 0.75 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.6 0.25 0.6 0.95 0.1 0.35 0.8 0.75 0.55 1.0 0.55 0.7 0.85 0.45 0.4 0.35 0.6 0.35 0.9 0.35 0.75 0.95 0.85 0.45 
-0.04196319312401782 0.2859332431139985 0.5366781714611454 0.65 0.45 0.4 0.75 0.25 0.2 0.9 0.7 0.25 0.45 0.05 0.0 0.7 0.0 0.45 0.55 0.7 0.8 1.0 0.35 0.6 0.7 0.9 0.55 0.45 0.4 0.2 0.4 0.25 0.6 0.8 0.8 0.75 0.95 0.3 0.45 
-0.01591097733108644 0.6705463235764553 0.4015757213358128 0.9 0.4 0.35 0.2 0.65 0.1 0.05 0.55 0.6 0.8 0.9 0.6 0.15 0.0 0.75 0.8 0.4 0.3 0.15 0.45 0.35 0.95 0.7 0.75 0.9 0.9 0.5 0.2 0.3 0.05 0.6 0.25 0.5 0.65 0.85 0.6 
-0.014166810372733188 0.6493765326178128 0.3814441641612685 0.4 0.5 0.65 0.6 0.15 0.65 0.75 0.6 0.3 0.05 0.55 0.5 1.0 0.4 0.7 0.75 0.85 0.45 0.85 0.1 0.8 1.0 0.6 0.7 0.25 0.35 0.95 0.95 0.1 1.0 0.95 0.9 0.2 0.45 0.1 0.1 
-0.02091394310626197 0.6825455694492418 0.4796415686941906 0.65 0.4 0.35 0.2 0.5 0.25 0.7 1.0 0.65 0.35 0.9 0.65 0.1 0.25 0.5 0.8 0.4 0.3 0.1 0.45 0.45 0.9 0.7 0.75 0.9 0.95 0.5 0.2 0.2 0.05 0.6 0.8 0.5 0.55 0.85 0.7 
-0.004493299740251667 0.2771482740467983 0.4267938751084982 0.9 0.45 0.4 1.0 0.25 0.2 0.9 0.6 0.25 0.3 1.0 0.15 0.8 0.1 0.45 0.95 0.7 0.8 0.95 0.25 0.6 0.7 0.9 0.55 0.65 0.4 0.25 0.4 0.15 0.5 0.8 0.85 0.8 0.8 0.3 0.45 
-0.0028370135179716146 0.44664959553500017 0.28887875615371617 0.8 0.45 0.4 0.55 0.25 0.2 0.1 0.7 0.35 0.3 0.4 0.6 0.9 0.0 0.45 0.9 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.1 0.4 0.25 0.7 0.8 0.8 0.8 0.8 0.3 0.45 
-0.05675573875678612 0.4726267123976257 0.7023014845957543 0.85 0.65 0.5 0.85 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.6 0.95 0.75 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.4 0.3 0.5 0.2 0.3 0.9 0.75 0.95 0.95 0.75 0.45 
-0.01611278505406152 0.2813504595324027 0.4511192824084329 0.4 0.45 0.4 1.0 0.25 0.15 0.9 0.7 0.3 0.45 0.2 0.0 0.8 0.0 0.45 0.75 0.7 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.35 0.05 0.25 0.4 0.25 0.3 0.8 0.8 0.75 0.95 0.3 0.45 
-0.05369197191925989 0.5658353444815639 0.6626079902821898 0.95 0.3 0.95 0.7 0.7 0.4 0.95 1.0 0.4 0.0 0.85 0.15 0.05 0.1 0.7 0.65 0.35 0.65 0.15 0.35 0.2 0.55 0.7 0.85 1.0 0.85 0.65 0.75 0.05 0.5 0.95 0.95 0.45 0.7 0.95 0.4 
-0.03393065594550995 0.6812233522638599 0.45119891962042236 0.9 0.4 0.35 0.2 0.6 0.25 0.05 1.0 0.6 0.35 0.3 0.6 0.95 0.25 1.0 0.8 0.4 0.3 0.1 0.45 0.85 0.95 0.75 0.75 0.9 0.95 0.5 0.2 0.75 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.008279786430605415 0.603397938845863 0.6718761798042737 0.55 0.3 0.55 0.55 0.7 0.4 0.85 0.1 0.4 0.0 0.85 0.35 0.05 0.1 0.85 0.65 0.35 0.65 0.8 0.35 0.2 0.7 0.7 0.85 1.0 0.85 0.65 0.55 0.05 0.45 0.95 0.0 0.45 0.7 0.95 0.4 
-0.10263203925081828 0.49127387261468203 0.688507400304534 0.85 0.65 0.5 0.85 0.05 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.75 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.35 0.4 0.4 0.7 0.2 0.3 0.9 0.75 0.95 0.95 0.85 0.45 
-0.009949803543448823 0.7074448972286181 0.46881262580568955 0.65 0.4 0.35 0.2 0.6 0.25 0.35 1.0 0.6 0.35 0.9 0.65 0.75 0.1 1.0 0.95 0.4 0.3 0.25 0.45 0.85 1.0 0.7 0.75 0.9 0.95 0.5 0.2 0.05 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.0012125230081634155 0.29858457318439946 0.38010959994669163 0.75 0.45 0.4 1.0 0.25 0.2 1.0 0.7 0.15 0.45 0.2 0.1 0.95 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.65 0.9 0.55 0.75 0.4 0.25 0.4 0.35 0.6 1.0 0.5 0.3 0.95 0.3 0.45 
-0.0811810079123988 0.27665161667506577 0.5581107788145873 0.6 0.45 0.4 0.4 0.25 0.2 0.9 0.7 0.25 0.45 0.0 0.55 0.85 0.0 0.45 0.95 0.7 0.5 0.95 0.35 0.75 0.7 0.9 0.55 0.75 0.4 0.45 0.3 0.25 0.7 0.8 0.8 0.35 0.95 0.3 0.45 
-0.05257435819269364 0.487814704601636 0.7018497274914045 0.85 0.65 0.5 0.85 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.75 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.55 0.4 0.4 0.7 0.2 0.3 0.9 0.75 0.95 0.95 0.85 0.45 
-0.03389707309474001 0.2842086290266542 0.5175303830089757 0.9 0.65 0.1 0.2 0.55 0.9 1.0 0.55 0.1 0.85 0.85 0.35 0.05 0.25 0.35 0.15 0.0 0.5 0.25 0.95 0.4 0.3 0.1 0.15 0.8 0.2 0.25 0.85 0.75 0.25 1.0 0.8 0.5 0.65 0.45 0.65 
-0.0021592099247146755 0.5933820455612765 0.3080841009006987 0.4 0.5 0.35 0.6 0.15 0.65 0.75 0.6 0.3 0.05 0.5 0.55 1.0 0.4 0.7 0.75 0.85 0.45 0.85 0.1 0.8 1.0 0.6 0.7 0.75 0.35 0.15 0.9 0.1 1.0 0.55 0.9 0.2 0.9 0.1 0.1 
-0.02990159908047901 0.2793493317390665 0.48496917574832593 0.5 0.45 0.4 1.0 0.3 0.2 0.9 0.7 0.4 0.45 0.1 0.1 0.7 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.45 0.7 0.9 0.9 0.75 0.4 0.25 0.9 0.35 0.7 0.8 0.8 0.3 0.95 0.3 0.45 
-0.010424745624943802 0.3962051368532039 0.30963728272016455 0.55 0.3 0.7 0.4 0.25 0.3 0.95 0.95 0.6 0.1 0.2 0.05 0.45 0.15 0.4 0.95 0.6 0.8 0.9 0.35 0.8 0.75 0.9 0.55 0.7 0.5 0.25 0.95 0.2 0.6 0.1 0.6 0.75 0.95 0.35 0.35 
-0.00017293290055758628 0.4441764849289986 0.7242211268145718 0.7 0.65 0.5 0.8 0.0 0.95 0.6 0.55 0.8 0.85 0.35 0.3 0.55 0.25 0.6 0.95 0.1 0.35 0.8 0.75 0.55 0.9 0.55 0.7 0.85 0.4 0.4 0.35 0.65 0.35 0.9 0.35 0.75 0.95 0.85 0.45 
-0.02603909521895379 0.6744893580543152 0.5997548886912429 0.7 0.3 0.65 0.65 0.65 0.4 0.55 0.0 0.4 0.0 0.8 0.45 0.2 0.15 0.15 0.7 0.3 0.6 0.95 0.35 0.4 0.8 0.7 0.85 0.85 0.75 0.25 0.75 0.05 0.45 0.55 0.5 0.8 0.05 0.35 0.85 
-0.015379025186374327 0.3478081440783898 0.6372601702367137 0.85 0.65 0.5 0.85 0.9 0.95 0.85 0.6 0.8 0.85 0.35 0.3 0.4 0.4 0.2 0.95 0.1 0.35 0.9 0.8 0.35 0.3 0.55 0.7 0.15 0.25 0.9 0.5 0.2 0.3 0.9 0.1 0.05 0.95 0.85 0.45 
-0.0412883663951509 0.46603545284256154 0.7473205322449692 0.85 0.65 0.5 0.55 0.0 0.95 0.35 0.55 0.8 0.8 0.35 0.3 0.55 0.25 0.6 0.95 0.1 0.35 0.8 0.75 0.55 0.9 0.55 0.7 0.85 0.4 0.4 0.35 0.2 0.35 0.9 0.35 0.75 0.95 0.85 0.0 
-0.07647257664092567 0.45904292334723446 0.7302999500010299 0.7 0.65 0.5 0.55 0.0 0.95 0.85 0.25 0.8 0.8 0.35 0.3 0.55 0.2 0.6 0.95 0.1 0.35 1.0 0.8 0.55 0.95 0.55 0.6 0.55 0.45 0.55 0.5 0.2 0.65 0.9 0.35 0.7 0.8 0.85 0.45 
-0.09140324053554447 0.33266478465140703 0.3144437469754897 0.6 0.45 0.4 1.0 0.25 0.2 0.7 0.7 0.35 0.45 0.0 0.1 0.8 0.0 0.45 0.95 0.5 0.8 0.95 0.35 0.5 0.7 0.9 0.55 0.1 0.95 0.15 0.8 0.25 0.7 0.8 0.8 0.3 1.0 0.3 0.45 
-0.0060798169142188 0.33776470564022043 0.3058633705862124 0.8 0.45 0.4 0.65 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.95 0.4 0.4 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.006122366291873772 0.6884651918992515 0.5603838511909616 0.65 0.4 0.35 0.2 0.5 0.25 0.4 0.85 0.55 0.05 0.8 0.45 0.5 0.5 1.0 0.8 0.35 0.3 0.65 0.45 0.45 0.85 0.7 0.75 1.0 0.95 0.5 0.2 0.85 0.05 0.6 0.8 0.5 0.7 0.85 0.55 
-0.040188356080121 0.36392237151486395 0.32528289616340633 0.8 0.45 0.4 0.65 0.25 0.2 0.9 0.7 0.35 0.45 0.0 0.0 0.95 0.45 0.8 0.95 0.45 0.8 0.95 0.35 0.6 0.8 0.9 0.55 0.8 0.95 0.25 0.4 0.25 0.8 0.05 0.8 0.7 0.95 0.3 0.45 
-0.005190070966816228 0.3594860628685318 0.6778211640763911 0.9 0.65 0.5 0.25 0.05 0.95 1.0 0.55 0.9 0.8 0.35 0.3 0.7 0.2 0.6 0.95 0.1 0.35 0.9 0.8 0.7 0.8 0.6 0.7 0.85 0.45 0.35 0.0 0.2 0.4 0.95 0.35 0.3 0.95 0.85 0.5 
-0.05157153967098468 0.3724858105684125 0.2904600140941892 0.5 0.45 0.4 1.0 0.25 0.2 0.9 0.7 0.45 0.75 0.0 0.0 0.95 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.45 0.55 0.05 0.95 0.25 0.7 0.65 0.8 0.75 0.95 0.3 0.45 
-0.014795517093506712 0.37221677688288257 0.656773588467079 0.85 0.65 0.8 0.9 0.0 0.95 0.9 0.55 0.8 0.85 0.35 0.3 0.55 0.1 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.6 0.7 0.85 0.45 0.3 0.3 0.2 0.3 0.9 0.4 0.05 0.8 0.85 0.45 
-0.08958637980931869 0.6280091136471869 0.6405038654332099 0.55 0.3 0.55 0.7 0.7 0.4 0.55 0.0 0.4 0.0 0.85 0.35 0.05 0.5 0.9 0.7 0.35 0.7 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.25 0.55 0.05 0.45 1.0 0.95 0.45 0.95 0.95 0.8 
-0.1172223659123613 0.44584658806573496 0.7816938122494455 0.7 0.65 0.5 0.85 0.0 0.95 0.9 0.55 0.8 0.8 0.35 0.3 0.55 0.2 0.6 0.95 0.1 0.35 1.0 0.8 0.35 0.95 0.55 0.7 0.55 0.1 0.3 0.5 0.2 0.3 0.95 0.35 0.55 1.0 0.85 0.45 
-0.07834978284801387 0.515942146299233 0.6771713920108701 0.55 0.3 0.55 0.85 0.7 0.4 0.05 0.0 0.4 0.0 0.85 0.35 1.0 0.55 0.35 0.7 0.35 0.6 0.9 0.35 0.2 0.75 0.7 0.3 0.55 1.0 0.25 0.55 0.05 0.45 0.95 0.95 0.45 0.7 0.95 0.35 
-0.022850565319054 0.6809170946686843 0.43069427829095264 0.9 0.4 0.35 0.2 0.95 0.55 0.55 0.15 0.8 0.8 0.9 0.6 0.95 0.05 1.0 0.8 0.4 0.3 1.0 0.45 0.45 0.95 0.7 0.75 0.9 0.95 0.5 0.3 0.45 0.05 0.6 0.8 0.5 0.7 0.5 0.55 
-0.03834475225427072 0.5339162087247519 0.6762049457413298 0.55 0.3 0.55 0.85 0.7 0.4 0.05 0.0 0.4 0.0 0.85 0.35 1.0 0.55 0.35 0.7 0.35 0.6 0.95 0.35 0.2 0.75 0.7 0.3 0.0 1.0 0.25 0.55 0.05 0.45 0.95 0.95 0.45 0.7 0.95 0.35 
-0.0036348191471802602 0.6100056814035186 0.33591647949317605 0.9 0.4 0.35 0.05 0.15 0.75 0.35 1.0 0.1 0.9 0.9 0.1 0.0 0.5 0.0 0.8 0.4 0.3 0.55 0.9 0.6 0.95 0.7 0.75 0.45 0.85 0.3 0.15 0.45 0.05 0.7 0.8 0.5 0.7 0.85 0.55 
-0.0518192423664519 0.41965825413742164 0.2978729850201711 0.4 0.75 0.4 1.0 0.2 0.2 0.9 0.7 0.45 0.45 0.0 0.0 0.95 0.0 0.45 0.95 0.45 0.8 0.95 0.35 0.6 0.7 0.9 0.55 0.8 0.55 0.05 0.95 0.25 0.7 0.8 0.8 0.7 0.95 0.3 0.45 
-0.028219351102895175 0.4815405439962253 0.7620444347215183 0.85 0.65 0.5 0.85 0.0 0.95 0.9 0.55 0.8 0.85 0.35 0.3 0.55 0.4 0.95 0.95 0.1 0.35 0.9 0.8 0.35 1.0 0.55 0.7 0.85 0.45 0.3 0.5 0.2 0.3 0.9 0.4 0.95 0.95 0.85 0.45 
-0.020083221455334414 0.3004261214332832 0.36326200057505675 0.7 0.45 0.4 1.0 0.25 0.2 0.75 0.7 0.25 0.45 0.0 0.0 0.8 0.0 0.45 0.95 0.7 0.8 0.95 0.35 0.6 0.45 0.9 0.55 0.4 0.4 0.25 0.4 0.25 0.45 0.8 0.8 0.75 0.95 0.3 0.45 
-0.1732393533601418 0.5495041645976803 0.70204000541014 0.3 0.25 0.55 0.7 0.7 0.4 0.55 0.0 0.4 0.0 0.85 0.05 0.05 0.8 0.9 0.7 0.35 0.65 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.25 0.55 0.05 0.45 0.85 0.95 0.65 0.95 0.95 0.4 
-0.00046499870683760363 0.5543318995622117 0.6846523182327926 0.55 0.3 0.55 0.7 0.7 0.4 0.55 0.9 0.4 0.0 0.85 0.35 0.05 0.75 0.9 0.7 0.45 0.7 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.45 0.55 0.05 0.4 0.95 0.95 0.4 0.95 0.95 0.8 
-0.0010505017739646037 0.538526096279792 0.6897681825955239 0.25 0.3 0.55 0.7 0.7 0.4 0.95 0.1 0.4 0.0 0.85 0.15 0.05 0.1 0.7 0.65 0.35 0.65 0.15 0.35 0.2 0.45 0.7 0.85 1.0 0.85 0.65 0.75 0.05 0.5 0.95 0.95 0.45 0.7 0.95 0.4 
-0.06612258356773718 0.7145624555178257 0.4963459593192401 0.15 1.0 0.4 0.0 0.65 0.45 0.75 0.6 0.35 0.05 0.2 0.7 1.0 0.4 0.5 0.75 0.85 0.45 0.85 0.55 0.8 1.0 0.6 0.75 0.8 0.3 0.35 0.8 1.0 0.05 0.35 0.95 0.7 0.9 0.1 0.75 
-0.005955075102238376 0.5363141095629561 0.7332369423129088 0.55 0.3 0.55 0.7 0.7 0.45 0.55 0.0 0.4 0.0 0.85 0.35 0.05 0.75 0.9 0.7 0.35 0.7 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.25 0.55 0.05 0.45 1.0 0.95 0.45 0.95 0.95 0.35 
-0.10538285248859153 0.5072950021915222 0.7350234053136198 0.55 0.3 0.55 0.7 0.7 0.4 0.55 0.0 0.4 0.0 0.85 0.35 0.05 0.75 0.9 0.7 0.35 0.7 0.65 0.15 0.2 0.75 0.7 0.85 1.0 0.85 0.25 0.55 0.05 0.45 1.0 0.95 0.45 0.95 0.95 0.35 
