-0.02535194920876126 0.38173924393275993 0.46243452503333493 0.95 0.55 0.4 1.0 0.9 0.15 0.9 0.95 0.55 0.7 0.15 0.35 0.5 1.0 0.6 0.75 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.05 0.3 0.6 0.0 0.85 0.8 0.15 0.8 0.6 0.85 
-0.0075055989108671305 0.600009927675043 0.43482492432486836 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.75 0.75 0.1 0.05 0.3 0.6 0.65 0.55 0.95 0.35 0.15 0.4 0.45 0.65 0.7 0.95 0.85 0.3 1.0 0.4 0.85 0.15 0.75 0.85 0.05 0.45 0.9 0.0 0.55 
-0.007014654161474389 0.3557611369862362 0.5170924949635232 0.7 0.55 0.5 0.85 0.9 0.8 0.65 0.05 0.4 0.95 0.05 0.25 0.9 0.05 0.35 0.45 0.6 0.85 0.95 0.25 0.35 0.85 0.95 0.65 0.85 0.15 0.5 0.65 0.65 0.85 0.9 0.8 0.1 0.8 0.7 0.9 
-0.005431536296332231 0.3595354695619438 0.5430063940684874 0.85 0.55 0.45 0.9 0.3 0.8 1.0 0.05 0.9 0.95 0.15 0.35 0.2 0.9 0.3 0.75 0.35 0.9 0.95 0.45 0.8 0.65 0.95 0.55 0.45 0.7 0.8 0.4 0.6 0.5 1.0 0.8 0.05 0.85 0.7 0.85 
-0.00669289700001731 0.6020539299161596 0.577460199840481 0.95 0.5 0.8 0.85 0.95 0.85 0.05 0.8 0.3 0.25 0.55 0.7 0.55 0.85 0.25 0.9 0.0 0.7 1.0 0.55 0.45 0.65 0.05 0.95 0.15 0.85 0.0 0.4 0.05 0.25 0.95 0.05 0.45 0.75 0.05 0.85 
-0.005152407383965899 0.3651324041898659 0.5730560151664508 0.9 0.85 0.45 0.9 0.9 0.8 1.0 0.05 0.4 0.7 0.15 0.35 0.2 0.9 0.3 0.75 0.85 0.1 0.95 0.6 0.8 0.4 0.95 0.1 0.45 0.6 0.9 0.4 0.35 0.45 1.0 0.8 0.2 0.85 0.7 0.85 
-0.014653213983903993 0.3799807528460534 0.5158887344171139 0.95 0.9 0.95 0.95 0.9 0.75 0.85 0.0 0.65 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.85 0.85 0.95 0.45 0.7 0.9 0.95 0.5 0.4 0.35 0.9 0.55 0.65 0.85 0.9 0.8 0.65 0.75 0.7 0.9 
-0.011755870030172002 0.6052984739608052 0.43574286068106133 1.0 0.65 0.6 0.1 0.3 0.4 0.6 0.5 0.2 0.55 0.45 0.45 0.05 0.0 0.6 0.15 0.45 0.45 0.25 0.25 0.2 0.95 0.9 0.9 0.35 0.8 0.0 0.9 0.25 0.4 0.9 0.15 0.7 0.75 0.15 0.7 
-0.018408535436984067 0.6416873906561092 0.5254007059088887 0.95 0.45 0.7 0.75 0.95 0.4 0.5 0.9 0.75 0.15 0.95 0.05 0.8 0.65 0.55 0.3 0.75 0.3 0.45 0.7 0.45 0.4 0.1 0.25 0.9 0.45 0.95 0.95 0.9 0.1 0.75 0.05 0.6 0.85 0.05 0.55 
-0.006102029556672146 0.5990164397165467 0.582547825893916 0.9 0.45 0.1 1.0 0.95 0.35 0.45 0.4 0.95 0.65 0.45 0.15 1.0 0.45 0.5 0.55 0.65 0.55 0.95 0.1 0.55 0.4 0.3 0.4 0.4 0.9 0.85 0.75 0.85 0.7 1.0 1.0 0.3 0.05 0.1 0.45 
-0.012896423148759854 0.40036694971981673 0.5812341702939087 0.65 0.55 0.05 0.85 0.9 0.8 0.65 0.05 0.4 0.95 0.05 0.25 0.9 0.05 0.35 0.45 0.6 0.85 0.95 0.25 0.35 0.85 0.95 0.65 0.85 0.15 0.5 0.65 0.65 0.85 0.9 0.8 0.1 0.5 0.7 0.9 
-0.003233460829078615 0.6198258404712851 0.4523649310086941 1.0 0.65 0.6 0.1 0.3 0.4 0.6 0.5 0.2 0.55 0.45 0.45 0.05 0.0 0.6 0.15 0.45 0.45 0.25 0.25 0.2 1.0 0.9 0.9 0.35 0.8 0.0 0.9 0.25 0.4 0.9 0.15 0.7 0.75 0.15 0.7 
-0.009561709079679608 0.3841709086116793 0.4097415359833734 0.95 0.55 0.3 0.85 0.7 0.3 0.6 0.05 0.45 0.7 0.15 0.35 0.6 0.45 0.6 0.1 0.35 0.85 0.95 0.5 0.35 0.45 0.95 0.5 0.65 0.95 0.6 0.3 0.6 0.0 0.85 0.3 0.1 0.75 0.65 0.85 
-0.001610977436841184 0.5501855352895348 0.40677115273935965 0.95 0.5 0.65 0.9 0.95 0.4 0.7 0.75 0.25 0.1 0.3 0.3 0.6 0.65 0.55 0.85 0.95 0.8 1.0 0.75 0.55 0.7 0.95 0.9 0.4 0.75 0.4 0.15 0.15 0.1 0.75 0.05 0.6 0.75 0.0 0.6 
-0.020101911772190513 0.4795461286409559 0.41696382373295926 1.0 0.55 0.5 0.6 0.95 0.85 0.9 0.95 0.65 0.45 0.0 0.15 0.25 0.8 0.5 0.1 1.0 0.55 0.2 0.85 0.35 0.95 0.9 0.5 0.1 0.05 0.25 0.85 0.0 0.85 0.1 1.0 0.65 0.2 0.4 0.8 
-0.0040996997029991555 0.6642314621208047 0.4903354894534461 0.95 0.5 0.7 0.75 0.9 0.4 0.55 0.9 0.6 0.15 0.95 0.0 0.8 0.65 0.55 0.2 0.45 0.3 1.0 0.7 0.4 0.4 0.8 0.45 0.9 1.0 0.0 0.9 0.9 0.1 0.75 0.05 0.6 0.85 0.05 0.55 
-0.004990501524111138 0.5776496046699944 0.389949561817415 0.95 0.5 0.6 0.8 0.95 0.4 0.95 0.75 0.1 0.35 0.05 0.3 0.75 0.5 0.5 0.4 0.05 0.4 0.95 0.45 0.3 0.8 0.95 0.85 0.65 0.45 0.45 0.65 0.15 0.35 0.6 0.05 0.6 0.85 0.35 0.55 
-0.041866756248892294 0.34878459258584704 0.490302061803919 0.95 0.55 0.4 1.0 0.9 0.15 0.9 0.95 0.55 0.9 0.15 0.35 0.5 1.0 0.6 0.75 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.05 0.3 0.6 0.0 0.85 0.8 0.15 0.8 0.6 0.85 
-0.025375912399145512 0.37395777000365854 0.5838618319259723 0.05 0.55 0.65 0.8 0.9 0.8 0.9 0.05 0.4 0.7 0.15 0.3 0.5 0.15 0.4 1.0 0.35 0.85 0.95 0.55 0.8 0.45 0.95 0.5 0.45 0.6 0.35 0.3 0.6 0.0 0.9 0.8 0.25 0.8 0.7 0.75 
-0.011743640541696514 0.35757960535941313 0.43131508825824416 0.95 0.6 0.45 0.85 0.35 0.15 0.9 0.05 0.5 0.35 0.15 0.4 0.85 0.2 0.6 0.6 0.85 0.0 1.0 0.5 0.45 0.75 0.8 0.25 0.45 0.6 0.35 0.35 0.6 0.9 0.95 0.8 0.8 0.8 0.7 0.85 
-0.007056738185946135 0.5448520172271993 0.3778726130502136 0.95 0.5 0.7 0.85 0.95 0.4 0.75 0.7 0.1 0.1 0.05 0.3 0.45 0.65 0.55 0.85 0.95 0.7 1.0 0.25 0.9 0.7 0.95 0.9 0.6 0.45 0.05 0.05 0.15 0.1 0.75 0.05 0.6 0.9 0.0 0.2 
-0.018458131203745 0.3782293286798761 0.5710490158878858 0.7 0.55 0.45 0.8 0.9 0.8 1.0 0.05 0.4 0.7 0.15 0.35 0.45 0.9 0.3 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.55 0.45 0.6 0.8 0.4 0.6 0.8 1.0 0.8 0.2 0.85 0.7 0.1 
-0.0016810876808451604 0.5972663972616387 0.3941618181147554 0.95 0.5 0.7 0.55 0.95 0.4 0.8 0.75 0.75 0.1 0.25 0.4 0.25 0.65 1.0 0.95 0.95 0.3 1.0 0.5 0.25 0.05 0.95 0.8 0.9 0.95 1.0 0.95 0.9 0.1 0.85 1.0 0.6 0.85 0.95 0.55 
-0.0006963805151305806 0.5348286942320639 0.40926791917094 0.65 0.5 0.85 0.45 0.95 0.7 0.7 0.75 0.75 0.1 0.05 0.3 0.15 0.15 0.55 0.95 0.95 0.65 0.5 0.45 0.65 0.7 0.95 0.85 0.9 1.0 1.0 0.15 0.15 0.1 0.55 0.65 0.6 0.85 0.0 0.55 
-0.03101656949934028 0.4847863719449736 0.603869447892521 0.7 0.55 0.65 0.1 0.95 0.9 0.85 0.05 0.4 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.1 0.5 0.95 0.45 0.6 0.55 0.95 0.5 0.4 0.75 0.05 0.95 0.65 0.0 0.65 0.8 0.65 0.4 0.7 0.9 
-0.00031285766115640354 0.5743070684009863 0.5634744271979784 0.95 0.2 0.7 0.75 0.1 0.65 0.7 0.2 0.75 0.15 0.95 0.7 0.8 0.65 0.55 0.2 0.9 0.3 1.0 0.7 0.45 0.7 0.95 0.65 0.9 1.0 0.9 0.9 1.0 0.1 0.7 0.05 0.6 0.4 0.05 0.55 
-0.05333846022460465 0.38761438302463624 0.6072625817018577 0.5 0.55 0.5 0.65 0.9 0.75 0.7 0.05 0.25 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.6 0.75 0.95 0.45 0.6 0.45 0.95 0.65 1.0 0.35 0.7 0.9 0.1 0.0 0.15 0.8 0.15 0.75 0.75 0.9 
-0.025479410924107767 0.3660337655335568 0.5927873838823536 0.95 0.55 0.6 0.85 0.9 0.7 0.8 0.05 0.4 0.7 0.15 0.35 0.05 0.15 0.3 0.35 0.35 0.9 0.95 0.45 0.35 0.75 0.95 0.5 0.6 0.6 0.1 0.2 0.9 0.35 0.9 0.8 0.2 0.7 0.7 0.85 
-0.014025134778313462 0.35590592957367373 0.42401948219758057 0.95 0.6 0.45 0.0 0.6 0.65 0.9 0.05 0.55 0.8 0.15 0.4 0.5 0.2 0.6 1.0 1.0 0.85 0.95 0.45 0.4 0.75 0.8 0.25 0.45 0.6 0.35 0.35 0.6 0.65 0.95 0.85 0.2 0.8 0.7 0.85 
-0.022058135484492036 0.5521948699720524 0.6153619213862808 0.85 0.5 0.25 0.65 0.95 0.4 1.0 0.9 0.4 0.0 0.05 0.6 0.9 0.65 0.3 0.0 0.05 0.6 1.0 0.7 0.6 0.55 0.25 0.15 0.85 0.4 0.9 0.9 0.0 0.4 0.45 0.05 0.4 0.8 0.5 0.85 
-0.003232426714318201 0.3403335800415991 0.526673957962553 0.35 0.55 0.45 0.8 0.9 0.8 1.0 0.15 0.7 0.7 0.15 0.35 0.6 0.9 0.0 0.85 0.35 0.95 0.95 0.45 0.4 0.85 0.95 0.45 0.45 0.25 0.1 0.25 0.55 0.1 0.95 0.85 0.25 0.9 0.7 0.35 
-0.0012926739203432782 0.4119076623889346 0.592436799330584 0.95 0.55 0.95 0.85 0.9 0.75 0.45 0.05 0.4 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.1 0.5 0.8 0.45 0.6 0.55 0.95 0.5 0.4 0.35 0.05 0.55 0.55 0.0 0.65 0.8 0.65 0.4 0.7 0.9 
-0.02733468272057485 0.4321453789012053 0.5850629545662267 0.45 0.55 0.95 0.75 0.95 0.75 0.85 0.05 0.4 0.85 0.35 0.05 0.2 0.05 0.45 0.85 0.1 0.5 0.8 0.45 0.3 0.55 0.95 0.5 0.4 0.35 0.05 0.55 0.65 0.0 0.65 0.15 0.65 0.4 0.7 0.9 
-0.009601787786361267 0.641087559352739 0.538258983350013 0.85 0.4 0.45 0.6 0.95 0.4 1.0 0.9 0.4 0.0 0.5 0.55 0.9 0.65 0.55 0.45 0.9 0.6 1.0 0.65 0.6 0.45 0.8 0.3 0.0 0.0 0.95 0.9 0.25 0.4 0.4 0.45 0.85 0.7 0.5 0.85 
-0.03136761981292873 0.6414965287894014 0.557102865217804 0.55 0.5 0.55 0.5 0.95 0.4 0.85 0.9 0.35 0.15 0.95 0.0 0.05 0.9 0.35 0.4 0.25 0.55 0.7 0.7 0.6 0.4 0.8 0.7 0.9 1.0 0.95 0.9 0.6 0.7 1.0 0.25 0.6 0.85 0.1 0.9 
-0.043443171801732995 0.5419599580889408 0.6096904985391374 0.85 0.5 0.45 0.4 0.95 0.4 0.7 0.85 0.6 0.15 0.95 0.0 0.8 0.65 0.55 0.2 0.45 0.3 1.0 0.7 0.6 0.4 0.8 0.3 0.9 1.0 0.95 0.9 0.9 0.1 0.7 0.05 0.5 0.85 0.5 0.75 
-0.03214312308114074 0.5113599834944534 0.6112641865527744 0.85 0.65 0.45 0.65 0.95 0.4 1.0 0.9 0.4 0.0 0.95 0.55 0.9 0.65 0.55 0.7 0.45 0.6 1.0 0.7 0.6 0.55 0.9 0.4 0.0 0.4 0.95 0.9 0.8 0.4 0.8 0.05 0.45 0.95 0.5 0.85 
-0.038425816503709506 0.6365780937768147 0.42567301533389057 0.95 0.5 0.7 0.75 0.95 0.4 0.7 0.0 0.6 0.15 0.85 0.0 0.55 0.65 0.85 0.2 0.95 0.3 0.9 0.7 0.0 0.65 0.95 0.65 0.7 0.9 0.95 0.9 0.9 0.1 0.7 0.05 0.6 0.85 0.0 0.55 
-0.01043038482272142 0.5714527715048432 0.3759764126100866 0.95 0.5 0.7 0.55 0.95 0.4 0.8 0.75 0.85 0.1 0.25 0.4 0.25 0.65 1.0 0.95 0.95 0.3 1.0 0.75 0.25 0.45 0.95 0.85 0.9 0.95 1.0 0.95 0.1 0.1 0.8 1.0 0.6 0.85 0.95 0.55 
-0.0003755682242958385 0.6700894259120789 0.5328838033360008 1.0 0.5 0.7 0.75 0.95 0.4 0.45 0.8 1.0 0.05 0.6 0.85 0.55 0.7 0.15 0.6 0.95 0.25 0.85 0.6 0.5 0.9 0.85 0.65 0.9 0.75 0.9 0.3 0.15 0.0 0.75 0.1 0.6 0.85 0.05 0.85 
-0.0017126754673654338 0.6618231366030416 0.5420015623980508 0.35 0.5 0.7 0.75 0.9 0.4 0.95 0.8 0.3 0.05 0.6 0.85 0.55 0.0 0.15 0.6 0.95 0.25 1.0 0.6 0.45 0.9 0.85 0.65 0.9 0.75 0.0 0.3 0.15 0.6 0.75 0.1 0.6 0.85 0.05 0.85 
-0.003955494973245595 0.33373522387025467 0.6048480083017327 0.35 0.55 0.5 0.75 0.9 0.8 0.9 0.05 0.4 0.6 0.05 0.25 0.2 0.05 0.35 0.35 0.0 0.85 0.95 0.45 0.65 0.45 0.95 0.65 0.95 0.55 0.4 0.25 0.65 0.25 1.0 0.8 0.4 0.55 0.7 0.9 
-0.03523893823818346 0.4116945385608256 0.6256190061646197 1.0 0.55 0.45 0.9 0.45 0.8 1.0 0.05 0.0 0.7 0.15 0.35 0.2 0.9 0.6 0.75 0.1 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.6 0.05 0.4 0.6 0.05 0.85 0.8 0.35 0.85 0.7 0.85 
-0.004989342668895499 0.6242263234163905 0.4398937586559937 0.95 0.5 0.5 0.6 0.95 0.4 0.75 0.85 0.35 0.15 1.0 0.1 0.8 0.0 0.7 0.35 0.95 0.8 1.0 0.55 0.45 0.35 0.85 0.65 0.0 0.2 0.0 0.3 0.0 0.45 0.5 0.3 0.6 0.9 1.0 0.7 
-0.0034930600114609846 0.3315449646948314 0.4619102340292893 1.0 0.55 0.5 1.0 0.9 0.75 0.7 0.95 0.65 0.25 0.5 0.05 0.95 0.05 0.3 0.75 0.35 0.85 0.95 0.05 0.15 0.9 0.9 0.5 0.4 0.65 0.55 0.85 0.65 0.3 0.55 0.7 0.65 0.25 0.4 0.0 
-0.05442823832330533 0.3216408681515639 0.5599098405432862 1.0 0.55 0.45 0.85 0.9 0.7 1.0 0.05 0.4 0.95 0.15 0.3 0.2 0.9 0.6 0.75 0.7 0.9 0.95 0.45 0.8 0.85 0.95 0.5 0.45 0.6 0.05 0.6 0.6 0.1 0.85 0.8 0.2 0.6 0.7 0.3 
-0.00945923558085373 0.6056484389296773 0.3673746514728109 1.0 0.5 0.7 0.85 0.95 0.65 0.95 0.8 0.65 0.0 0.2 0.85 0.55 0.0 0.15 0.9 0.95 0.3 1.0 0.35 0.45 0.8 0.85 0.65 0.9 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.75 0.05 0.85 
-0.03192778284915099 0.3229577629785606 0.5167734533415487 0.35 0.55 0.5 0.8 0.9 0.8 0.8 0.05 0.4 0.6 0.05 0.25 0.2 0.05 0.35 0.35 0.25 0.85 0.85 0.45 0.65 0.45 0.95 0.9 0.95 0.35 0.4 0.55 0.65 0.8 1.0 0.8 0.35 0.8 0.7 0.9 
-0.020782190245381624 0.5874254894300523 0.3520797232114089 0.95 0.5 0.7 0.55 0.95 0.35 0.95 0.75 0.75 0.1 0.25 0.4 0.25 0.65 1.0 0.95 0.95 0.3 1.0 0.5 0.25 0.45 0.95 0.85 0.9 0.95 1.0 0.95 0.1 0.1 0.8 1.0 0.6 0.85 0.95 0.55 
-0.01729563142980487 0.33309976689534937 0.6176221063055207 0.95 0.6 0.45 0.8 0.55 0.85 1.0 0.05 0.4 0.7 0.15 0.35 0.55 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.6 0.05 0.0 0.6 0.1 0.85 0.8 0.2 0.85 0.75 0.85 
-0.029874874947337943 0.3205870478898212 0.4803450794710551 1.0 0.55 0.45 0.8 0.9 0.8 1.0 0.15 0.7 0.7 0.15 0.35 0.6 0.9 0.0 0.85 0.35 0.95 0.95 0.45 0.4 0.85 0.95 0.45 0.45 0.25 0.1 0.25 0.55 0.1 0.95 0.85 0.25 0.9 0.7 0.35 
-0.035203562354353665 0.3422502542097533 0.6164655695062184 0.85 0.55 0.45 0.9 0.6 0.85 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.3 0.05 0.35 0.9 0.95 0.45 0.8 0.8 0.95 0.55 0.45 0.6 0.25 0.4 0.6 0.5 1.0 0.8 0.2 0.85 0.7 0.85 
-0.004800611226352954 0.6304961556883671 0.5933876061851022 0.65 0.05 0.1 0.9 0.95 0.4 0.85 0.9 0.6 0.15 0.4 0.0 0.05 0.65 0.65 0.2 0.45 1.0 1.0 0.7 0.7 0.4 0.8 0.45 0.9 0.2 0.95 0.9 0.9 0.1 0.7 0.25 0.6 0.85 1.0 0.4 
-0.020972020679564145 0.5643558520419429 0.35742715568907824 0.95 0.5 0.7 0.75 0.95 0.35 0.95 0.75 0.65 0.35 0.6 0.85 0.4 0.0 0.2 0.55 0.95 0.0 0.3 0.35 0.45 0.8 0.65 0.65 0.75 0.05 0.95 0.6 0.15 0.35 0.75 0.05 0.6 0.9 0.1 0.85 
-0.012353772316728635 0.308115898203554 0.4354877856909549 0.95 0.55 0.25 0.95 0.7 0.15 0.9 0.05 0.45 0.7 0.25 0.35 0.5 0.45 0.6 0.1 0.35 0.25 0.95 0.5 0.5 0.45 0.95 0.5 0.65 0.6 0.4 0.3 0.6 0.0 0.85 0.8 0.1 0.75 0.7 0.85 
-0.0057926264309458705 0.5921826152691785 0.6149337563099672 0.85 0.5 0.45 0.75 0.95 0.4 0.7 0.85 0.6 0.15 0.95 0.0 0.8 0.45 0.55 0.2 0.45 0.3 1.0 0.7 0.6 0.4 0.8 0.3 0.9 1.0 0.95 0.9 0.9 0.1 0.3 0.05 0.5 0.85 0.5 0.75 
-0.016271470352477932 0.33165841730974555 0.4942069158802774 1.0 0.55 0.45 0.8 0.9 0.8 1.0 0.15 0.7 0.7 0.15 0.35 0.6 0.35 0.0 0.85 0.35 0.95 0.95 0.45 0.4 0.95 0.95 0.45 0.45 0.25 0.1 0.25 0.55 0.1 0.95 0.85 0.25 0.9 0.7 0.35 
-0.0019701172372148983 0.5815761070538895 0.33724338405781734 0.95 0.5 0.7 1.0 0.95 0.4 0.85 0.75 0.75 0.1 0.85 0.55 0.55 0.5 0.55 0.5 0.75 0.3 0.45 0.7 0.85 0.1 0.4 0.1 0.9 1.0 0.65 0.15 0.9 0.1 0.9 1.0 0.6 0.85 0.0 0.55 
-0.032653373361189134 0.3394392416702233 0.6486923326162262 0.85 0.55 0.45 0.9 0.6 0.8 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.3 0.35 0.35 0.9 0.95 0.45 0.8 0.65 0.95 0.6 0.45 0.6 0.8 0.4 0.6 0.5 1.0 0.8 0.2 0.85 0.7 0.85 
-0.010420817939676436 0.5161168610640354 0.38237199767710767 0.95 0.5 0.65 0.75 0.95 0.4 0.7 0.75 0.25 0.5 0.05 0.3 0.6 0.65 0.55 0.35 0.95 0.8 0.9 0.45 0.55 0.7 0.95 0.35 0.45 1.0 0.4 0.15 0.15 0.75 0.75 0.9 0.6 0.85 0.0 0.55 
-0.014428414529516216 0.45361074310415295 0.600266030023836 0.95 0.9 0.95 0.95 0.9 0.75 0.85 0.0 0.4 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.1 0.85 0.95 0.45 0.7 0.9 0.95 0.5 0.4 0.35 0.9 0.55 0.65 0.85 0.9 0.8 0.65 0.75 0.7 0.9 
-0.03856629845242771 0.626832434165385 0.3886599715740564 1.0 0.5 0.6 0.75 0.95 0.4 0.85 0.8 0.3 0.0 0.6 0.3 0.55 0.0 0.15 0.6 0.95 0.7 1.0 0.55 0.45 1.0 1.0 0.65 0.4 0.2 0.95 0.3 0.15 0.2 0.4 0.05 0.6 0.75 0.05 0.6 
-0.029890974845220925 0.6840989342427248 0.4772627628530304 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.3 0.3 0.6 0.85 0.95 0.0 0.15 0.15 0.7 0.25 1.0 0.6 0.45 0.9 0.85 0.5 0.65 0.75 0.0 0.3 0.15 0.2 0.85 0.05 0.6 0.6 0.75 1.0 
-0.07491441782428254 0.6556311464827732 0.43794866173083696 1.0 0.5 0.6 0.3 0.95 0.4 0.95 0.8 0.3 0.0 0.15 0.85 0.3 0.0 0.15 0.75 0.95 0.25 1.0 0.55 0.45 0.95 0.75 0.6 0.9 0.75 0.45 0.3 0.15 0.2 0.65 0.05 0.6 0.95 0.05 0.85 
-0.0022397729320892076 0.6710744791401627 0.46374573830559845 1.0 0.5 0.7 0.75 0.95 0.4 0.95 0.8 0.3 0.0 0.6 0.8 0.55 0.0 0.15 0.6 0.95 0.3 1.0 0.55 0.45 0.35 0.85 0.3 0.7 0.2 0.95 0.3 0.15 0.2 0.75 0.05 0.6 0.45 0.05 0.95 
-0.008861848887692663 0.4361232727002896 0.6219215115237241 0.95 0.55 0.95 0.85 0.95 0.75 0.45 0.05 0.4 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.1 0.5 0.8 0.45 0.6 0.55 0.95 0.5 0.4 0.35 0.05 0.55 0.55 0.0 0.65 0.8 0.65 0.4 0.7 0.9 
-0.008356060292820149 0.38423100228524215 0.6367900576182464 0.55 0.65 0.5 0.85 0.9 0.75 0.7 0.05 0.4 0.95 0.35 0.05 0.2 0.05 0.45 0.75 0.6 0.85 0.95 0.45 0.6 0.25 0.95 0.5 0.4 0.8 0.05 0.9 0.65 0.0 0.7 0.8 0.65 0.75 0.7 0.9 
-0.010415220243398029 0.6768387333077699 0.509471644683601 0.95 0.5 0.7 0.75 0.95 0.4 0.95 0.75 0.35 0.15 0.75 0.85 0.55 0.0 0.0 0.6 0.95 0.2 0.65 0.55 0.45 0.8 0.85 0.65 0.9 0.05 0.95 0.3 0.15 0.2 0.75 0.05 0.45 0.85 0.1 0.8 
-0.0006449484335068375 0.3087041694895798 0.6044060422261249 0.75 0.55 0.45 0.25 0.9 0.75 1.0 0.05 0.4 0.85 0.15 0.35 0.2 0.9 0.4 0.75 0.05 0.9 0.85 0.6 0.8 0.4 0.95 0.85 0.45 0.6 0.9 0.4 0.9 0.1 1.0 0.8 0.2 1.0 0.7 0.85 
-0.02950443598286695 0.30988553311414146 0.468212078741257 0.65 0.6 0.45 0.85 0.55 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.55 0.6 1.0 1.0 0.85 0.95 0.45 0.4 0.45 0.95 0.5 0.45 0.6 0.1 0.35 0.6 0.7 0.75 0.8 0.45 0.7 0.7 0.75 
-0.006138956268089643 0.3919648154544024 0.6292722705755003 0.95 0.6 0.6 0.85 0.8 0.5 0.9 0.05 0.4 0.7 0.15 0.35 0.5 0.2 0.6 1.0 0.55 0.6 0.95 0.45 0.6 0.45 0.95 0.5 0.45 0.6 0.1 0.3 0.6 0.65 0.95 0.8 0.75 0.8 0.7 0.2 
-0.011139106352095097 0.37411757533812595 0.6258063697604299 1.0 0.55 0.45 0.8 0.25 0.8 0.35 0.05 0.35 0.7 0.15 0.35 0.5 0.9 0.6 0.75 0.35 0.9 0.95 0.45 0.8 0.5 0.95 0.5 0.45 0.25 0.2 0.25 0.6 0.1 0.85 0.8 0.2 0.85 0.7 0.85 
-0.00951343061155337 0.3193979481303447 0.5274751681963101 0.5 0.55 0.5 0.85 0.9 0.75 0.7 0.05 0.65 0.95 0.0 0.05 0.2 0.05 0.45 0.75 0.35 0.85 0.75 0.45 0.6 0.45 0.95 0.5 0.4 0.35 0.05 0.9 0.65 0.0 0.95 0.8 0.15 0.5 0.7 0.9 
-0.06394961580280427 0.6565638951157081 0.4337685219517329 1.0 0.5 0.6 0.3 0.95 0.4 0.95 0.8 0.5 0.0 0.15 0.85 0.3 0.0 0.15 0.75 0.95 0.25 1.0 0.55 0.45 0.95 0.75 0.6 0.9 0.75 0.45 0.3 0.15 0.2 0.65 0.05 0.6 0.95 0.05 0.85 
-0.02688812650737338 0.297420748042008 0.6150605723897606 0.95 0.55 0.45 0.8 0.9 0.8 0.9 0.05 0.4 0.7 0.15 0.3 0.5 0.15 0.4 1.0 0.35 0.85 0.95 0.45 0.8 0.45 0.95 0.5 0.45 0.6 0.35 0.3 0.6 0.0 0.9 0.8 0.25 0.8 0.7 0.85 
-0.019803175562966065 0.3658922627599308 0.3927305045209767 0.95 0.55 0.3 0.85 0.7 0.3 1.0 0.05 0.45 0.7 0.15 0.35 0.6 0.45 0.6 0.1 0.35 0.85 0.95 0.5 0.4 0.45 0.95 0.5 0.65 0.95 0.6 0.3 0.6 0.0 0.85 0.3 0.1 0.75 0.65 0.85 
-0.02063961793836779 0.47650014324422896 0.6205743046036181 0.9 0.65 0.95 0.75 0.95 0.75 0.45 0.0 0.4 1.0 0.35 0.05 0.2 0.05 0.8 0.75 0.9 0.5 0.95 0.45 0.65 0.55 0.95 0.5 0.35 0.35 0.05 0.55 0.7 0.2 0.3 0.8 0.65 0.4 0.7 0.9 
-0.1074358170287293 0.32985415771848037 0.6389205584465725 0.85 0.55 0.45 0.9 0.3 0.8 1.0 0.05 0.4 0.95 0.15 0.35 0.2 0.9 0.3 0.75 0.35 0.9 0.95 0.45 0.8 0.65 0.95 0.55 0.45 0.6 0.8 0.4 0.6 0.5 1.0 0.8 0.2 0.85 0.7 0.85 
-0.008418912233660437 0.3387594036919326 0.5686737485204914 0.95 0.55 0.6 0.9 0.9 0.7 0.9 0.05 0.55 0.7 0.15 0.35 0.05 0.15 0.3 0.75 0.35 0.9 0.95 0.45 0.35 0.45 0.95 0.5 0.95 0.6 0.1 0.2 0.5 0.0 0.9 0.8 0.15 0.7 0.7 0.85 
-0.018287184402875623 0.3693359694160324 0.6526972089736847 0.95 0.55 0.6 0.9 0.9 0.7 0.9 0.05 0.4 0.7 0.15 0.35 0.05 0.15 0.3 0.75 0.35 0.9 0.95 0.45 0.35 0.45 0.95 0.5 0.95 0.6 0.1 0.2 0.5 0.0 0.9 0.8 0.15 0.7 0.7 0.85 
