-0.019587419832711415 0.6259128199489536 0.43979310852303843 0.7 0.6 0.55 0.55 0.45 0.8 0.6 0.9 0.3 0.0 0.0 0.35 0.55 0.7 0.45 0.8 0.7 0.6 0.75 0.6 0.4 0.65 0.45 0.45 0.65 0.1 0.15 0.5 0.7 0.35 0.85 0.95 0.65 0.7 0.95 0.6 
-0.006370524389872365 0.5368071124992768 0.4110201167102609 0.85 0.5 0.55 0.55 0.45 0.8 1.0 0.9 0.3 0.0 0.0 0.35 0.6 0.65 0.5 0.8 0.05 0.55 0.75 0.95 1.0 0.45 0.35 0.15 0.7 0.65 0.15 0.8 0.55 0.55 0.45 0.05 0.25 0.25 0.95 0.6 
-0.0067489409725690255 0.4069796547521474 0.581765461521433 0.1 0.95 0.45 0.85 0.45 0.55 0.45 0.75 0.55 0.9 0.05 0.6 0.05 0.1 0.05 0.6 0.75 0.25 0.95 0.55 0.5 0.4 1.0 0.4 0.6 0.55 0.6 0.0 0.35 0.8 0.65 0.95 0.55 1.0 0.65 0.7 
-0.022990181483760804 0.6165422892081955 0.577645982441656 0.8 0.4 0.35 0.9 0.95 0.2 0.5 0.9 0.55 0.75 0.65 0.65 0.05 0.35 1.0 0.55 0.3 0.25 0.9 0.55 0.45 0.5 0.35 0.25 0.1 1.0 0.95 1.0 0.0 0.5 0.5 0.0 0.15 0.6 1.0 0.9 
-0.010486216439012023 0.6438416161948736 0.520769523040233 0.8 0.5 0.55 0.95 0.95 0.2 0.55 0.2 0.7 0.55 0.65 0.85 0.9 0.95 1.0 0.55 0.25 0.25 0.9 0.55 0.45 0.8 0.35 0.25 0.0 1.0 0.0 0.65 0.0 0.5 0.6 0.0 0.8 0.6 0.0 1.0 
-0.01078271199806604 0.3971739964406413 0.49299086611904797 0.25 0.7 0.2 0.8 0.45 0.3 1.0 0.75 0.35 0.75 0.05 0.05 0.9 0.25 0.6 0.55 0.65 0.25 1.0 0.45 0.65 0.3 0.6 0.1 0.2 0.85 0.35 0.0 0.1 0.3 0.4 0.0 0.4 0.7 0.8 0.75 
-0.0027797842020940277 0.5254771756575347 0.3836683600061112 0.9 0.5 0.85 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.45 0.55 0.35 0.3 0.7 0.15 0.8 0.1 0.6 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.7 1.0 0.6 0.7 0.95 0.6 
-0.015476186291771997 0.5082488591376243 0.5816526735308869 0.95 0.8 0.55 1.0 0.95 0.2 0.75 0.9 0.6 0.7 0.65 0.75 0.85 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 0.55 0.6 0.35 0.45 0.65 0.85 0.05 0.7 0.55 0.25 0.85 
-0.06020387594703997 0.4715837833637306 0.6024093897736212 0.6 0.75 0.25 0.85 0.45 0.8 0.35 0.75 0.85 0.9 0.05 0.6 0.15 0.35 0.3 0.75 0.65 0.25 0.9 0.55 0.3 0.9 0.1 0.4 0.6 0.55 0.6 0.0 0.85 0.05 1.0 0.0 0.55 0.9 0.65 0.7 
-0.008825207389938387 0.5913938756376327 0.5637004326764657 0.95 0.35 0.7 1.0 0.95 0.2 0.75 0.75 0.45 0.9 0.65 0.7 0.2 0.95 1.0 0.55 0.0 0.25 0.95 0.75 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.45 0.85 0.05 0.7 0.55 0.25 0.85 
-0.022018775397200492 0.5084038638757383 0.3631411965354221 1.0 0.5 0.4 0.2 0.35 0.15 1.0 0.8 0.7 0.3 0.1 0.2 0.05 0.45 0.45 0.8 0.55 0.15 0.35 0.45 0.45 0.8 0.45 0.45 0.05 0.25 0.85 0.25 0.3 0.25 0.65 0.05 0.65 1.0 0.95 0.6 
-0.023129424967730135 0.42176541934656986 0.4037249240480623 0.9 0.65 0.7 0.8 0.55 0.55 0.6 0.7 0.15 0.85 0.45 0.05 0.1 0.85 0.25 0.55 0.2 1.0 0.5 0.7 0.65 0.95 0.6 0.3 0.6 0.0 0.45 0.65 0.95 0.7 0.65 0.05 0.0 0.9 0.6 0.85 
-0.0016797097671807813 0.38911235471739436 0.5919147037659993 0.1 0.95 0.45 0.85 0.45 0.55 1.0 0.75 0.35 0.9 0.05 0.6 0.15 1.0 0.05 0.75 0.75 0.25 0.7 0.55 0.5 0.4 1.0 0.4 0.6 0.55 0.6 0.0 0.0 0.8 0.65 0.95 0.55 1.0 0.65 0.45 
-0.014812717456764381 0.38860069706011013 0.603116838271261 0.15 0.75 0.25 0.85 0.45 0.65 0.8 0.75 0.35 1.0 0.05 0.5 0.15 0.05 0.95 0.75 0.65 0.25 0.85 0.55 0.3 0.95 1.0 0.35 1.0 0.55 0.6 0.0 0.85 0.05 1.0 0.0 0.7 1.0 0.65 0.7 
-0.0015482412375512162 0.6110065893473055 0.5401909762335373 0.65 0.4 0.55 0.1 1.0 0.6 1.0 0.9 0.5 1.0 0.65 0.75 0.55 0.6 0.65 0.85 0.5 0.8 0.85 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.15 0.55 0.3 0.35 0.9 0.0 0.45 0.7 0.85 0.6 
-0.01793955454315135 0.5497560222722815 0.38109398454872445 0.9 0.5 0.85 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.45 0.45 0.35 0.3 0.7 0.15 0.65 0.1 0.6 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.65 0.7 0.95 0.6 
-0.007970142351092994 0.5696319349655022 0.37899731670900316 0.7 0.5 0.2 0.85 0.4 0.8 1.0 0.9 0.3 0.0 0.0 0.35 0.6 0.7 0.85 0.15 0.05 0.55 0.75 0.95 1.0 0.8 0.2 0.15 0.8 0.45 0.65 0.0 0.55 0.25 0.45 0.05 0.25 0.7 0.95 0.2 
-0.025134543650274174 0.38089247086468125 0.4638549148699669 0.45 0.0 0.2 0.8 0.45 0.5 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.5 0.65 0.35 0.75 0.1 0.2 0.55 0.35 0.0 0.1 0.4 1.0 0.0 0.45 0.3 0.8 0.8 
-0.006367403045639933 0.38941580562996264 0.46304111317986607 0.95 0.95 0.2 0.8 0.45 0.65 0.7 0.75 0.75 0.75 0.05 0.3 0.7 0.25 0.6 0.5 0.45 0.25 1.0 0.45 0.65 0.35 0.6 0.1 0.25 0.8 0.8 0.0 0.1 0.05 0.7 0.0 0.45 0.15 0.8 0.55 
-0.0071167621438336355 0.650689894401864 0.488933445210423 0.7 0.2 0.05 0.85 0.45 0.8 1.0 0.9 0.3 0.0 0.0 0.35 0.6 0.7 0.45 0.15 0.35 0.4 0.75 0.9 0.45 0.8 0.2 0.15 1.0 0.45 0.15 0.8 0.55 0.05 0.75 0.05 0.25 0.75 0.95 0.3 
-0.022061653891118853 0.4344392430530849 0.6000037150790826 0.45 0.75 0.25 0.85 0.45 0.65 0.05 1.0 0.9 0.9 0.05 0.6 0.15 1.0 0.95 0.75 0.65 0.25 0.9 0.55 0.3 0.8 1.0 0.2 0.6 0.55 0.6 0.0 0.85 0.05 0.85 0.0 0.6 1.0 0.65 0.7 
-0.0054292242887010135 0.570030161028513 0.3997650399531924 0.9 0.5 0.35 0.1 0.35 0.25 1.0 0.9 0.4 0.15 0.7 0.15 0.55 0.45 0.3 0.3 0.95 0.8 0.95 0.45 0.6 0.95 0.45 0.45 0.65 0.8 0.8 0.55 0.7 0.1 0.65 0.7 0.65 0.7 0.95 0.6 
-0.015208716393032949 0.631465047294512 0.5321541889298016 0.9 0.5 0.55 0.1 0.15 0.75 0.9 0.9 0.25 0.75 0.7 0.05 0.65 0.45 0.4 0.8 0.7 0.8 0.95 0.45 0.45 0.65 0.45 0.45 0.4 0.3 0.85 0.4 0.0 0.35 0.5 0.05 0.45 0.7 0.95 0.6 
-0.0023017791340303206 0.6631023697684476 0.5486445259878754 0.95 0.45 0.55 1.0 0.95 0.2 0.75 0.9 0.45 0.9 0.65 0.7 0.85 0.95 1.0 0.55 0.0 0.25 0.95 0.55 0.45 0.95 0.35 0.2 0.1 1.0 0.6 0.3 0.45 0.65 0.85 0.3 0.7 0.55 0.25 0.85 
-0.005378206929353114 0.6404815554005073 0.4674441362762888 0.95 0.4 0.55 1.0 0.95 0.8 0.85 0.9 0.55 0.75 0.65 0.7 0.9 0.95 0.1 0.55 0.0 0.25 0.95 0.55 0.45 0.9 0.35 0.2 0.1 1.0 0.6 1.0 0.45 0.75 0.4 0.05 0.7 0.55 1.0 1.0 
-0.015397066586423496 0.5884233856251224 0.40406105211591775 0.55 0.65 0.55 0.65 0.45 0.7 1.0 0.5 0.2 0.45 1.0 0.1 0.55 0.9 0.55 0.85 0.45 0.15 0.85 0.5 0.45 0.85 0.45 0.45 0.0 0.65 0.85 0.55 0.2 0.6 0.85 0.05 0.6 0.95 0.95 0.6 
-0.01141652336819052 0.34927890751401586 0.5881528757355368 0.25 0.85 0.6 0.75 0.45 0.65 0.95 0.75 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.75 0.65 0.85 0.9 0.55 0.3 0.15 0.9 0.1 0.8 0.4 0.35 0.3 0.4 0.05 0.7 0.0 0.35 1.0 0.8 0.85 
-0.005671777185704742 0.3777351093582671 0.5685046821899583 0.1 0.95 0.45 0.85 0.45 0.55 1.0 0.75 0.55 0.9 0.05 0.6 0.15 1.0 0.05 0.6 0.75 0.25 0.95 0.55 0.5 0.4 1.0 0.4 0.6 0.55 0.6 0.0 0.0 0.8 0.65 0.95 0.55 1.0 0.65 0.7 
-0.032702199575235145 0.5726250338937221 0.5963864429120633 0.5 0.15 0.5 0.95 1.0 0.35 0.15 0.9 0.25 0.85 0.4 0.4 0.2 0.5 0.1 0.0 1.0 0.45 0.7 0.6 0.25 0.95 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.75 0.95 0.35 0.7 0.8 0.4 0.5 
-0.013491700529622801 0.3761006668992087 0.509137833838664 0.35 0.3 0.25 0.85 0.45 0.65 1.0 0.75 0.35 0.7 0.05 0.35 0.15 0.25 0.7 0.05 0.65 0.25 0.9 0.45 0.3 0.15 0.85 0.2 0.8 0.4 0.35 0.0 0.4 0.05 0.05 0.3 0.45 0.0 0.8 0.8 
-0.020138688992811692 0.43626352523593775 0.3749765801306043 0.95 0.95 0.2 0.95 0.45 0.3 0.65 0.75 0.25 0.75 0.05 0.35 0.6 0.45 0.25 0.6 0.45 1.0 0.55 0.45 0.15 0.65 0.8 0.1 0.5 0.45 0.35 0.8 0.0 0.35 0.05 0.45 0.15 0.85 0.8 0.8 
-0.015731897086053135 0.5871393302114736 0.5714796806848799 0.65 0.55 0.55 0.35 0.45 1.0 1.0 0.9 0.1 0.85 0.65 0.3 0.55 0.6 0.5 0.85 0.5 0.8 0.95 0.45 0.45 0.7 0.45 0.4 0.95 0.45 0.7 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.4 
-0.0016009885923229184 0.48858772483424 0.35400211650279456 1.0 0.95 0.2 1.0 0.45 0.35 1.0 0.75 0.25 0.8 0.15 0.5 0.2 0.45 0.25 0.7 0.25 1.0 0.5 0.45 0.15 0.65 0.8 0.1 0.6 0.65 0.65 0.2 0.75 0.35 0.35 0.75 0.45 0.85 0.8 0.8 
-0.0030176708941119564 0.41690067423936766 0.39424782866238656 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.2 0.25 0.6 0.5 0.65 0.25 1.0 0.45 0.65 0.95 0.6 0.1 0.2 0.8 0.1 0.0 0.1 0.05 0.7 0.0 0.0 0.3 0.8 0.8 
-0.010617107917357435 0.6517289118214988 0.525409258607068 0.7 0.6 0.4 0.55 0.45 0.8 1.0 0.9 0.75 0.0 0.05 0.2 0.2 0.45 0.45 0.8 0.7 0.15 0.9 0.4 0.4 0.95 0.45 0.4 0.65 0.9 0.15 0.5 0.9 0.35 0.9 0.0 0.65 0.8 0.95 0.75 
-0.003970385370600736 0.3691167341008032 0.49414360829229864 0.25 0.95 0.0 0.85 0.45 0.45 1.0 0.75 0.25 0.75 0.05 0.35 0.15 0.25 0.6 0.75 0.6 0.25 0.9 0.55 0.3 0.15 0.95 0.65 0.8 0.4 0.5 0.15 0.4 0.05 0.6 0.0 0.7 1.0 0.8 0.85 
-0.009780885344667646 0.3912652431673666 0.44526618851627325 0.4 0.95 0.2 0.5 0.45 0.65 1.0 0.75 0.35 0.7 0.95 0.35 0.0 0.25 1.0 0.1 0.65 0.55 0.35 0.45 0.85 0.45 0.6 1.0 0.2 0.8 0.8 1.0 0.15 0.2 1.0 0.0 0.85 0.3 0.8 0.8 
-0.020290881362312652 0.4749954633819562 0.6372746225150359 0.45 0.75 0.25 0.85 0.45 0.65 0.2 0.75 0.0 0.9 0.05 0.6 0.15 1.0 0.95 0.75 0.65 0.25 0.9 0.55 0.3 0.8 1.0 0.35 0.6 0.55 0.6 0.0 0.85 0.2 1.0 0.0 0.6 1.0 0.65 0.7 
-0.02608696208451675 0.5555244496881849 0.359225474268681 0.8 0.5 0.1 0.95 0.4 0.8 1.0 0.9 0.3 0.0 0.0 0.85 0.9 0.7 0.45 0.65 0.05 0.3 0.75 0.95 0.65 1.0 0.25 0.15 0.8 0.45 0.85 0.0 0.45 0.25 0.3 0.95 0.75 0.7 0.95 0.65 
-0.0012470824728165446 0.4164978162259101 0.6382974201645687 0.45 0.75 0.0 0.85 0.45 0.65 0.8 0.75 0.65 0.9 0.05 0.6 0.05 0.05 0.85 0.75 0.65 0.25 0.85 0.55 0.3 0.95 1.0 0.35 1.0 0.55 0.6 0.0 0.85 0.35 1.0 0.0 0.4 1.0 0.65 0.7 
-0.0004220250718564379 0.434350911429859 0.6166713001979656 0.95 1.0 0.5 0.8 0.35 0.45 0.75 1.0 0.65 0.45 0.0 0.65 0.05 0.9 0.6 0.55 0.5 0.7 0.95 0.5 0.25 0.85 1.0 0.4 0.25 0.25 0.75 0.3 0.9 0.65 0.0 0.0 0.0 0.85 0.8 0.7 
-0.012716236756970294 0.5344651867012543 0.5993781102588146 0.35 0.25 0.05 0.95 1.0 0.35 1.0 0.35 0.0 0.85 0.2 0.45 0.75 0.5 0.1 0.95 1.0 0.85 0.6 0.6 0.25 0.95 0.25 0.3 0.2 0.55 0.7 0.75 1.0 0.25 0.95 0.35 0.7 0.5 0.4 0.7 
-0.05141749065875871 0.5474440504839696 0.6138162624891279 0.5 0.15 0.5 0.95 1.0 0.35 0.05 0.9 0.9 0.85 0.4 0.4 0.2 0.5 0.75 0.0 0.05 0.45 0.7 0.6 0.25 0.45 0.25 0.05 0.2 0.9 0.3 0.9 1.0 0.75 0.95 0.35 0.7 0.8 0.4 0.5 
-0.002506151577386072 0.43008570474213176 0.6165947441949675 0.6 0.75 0.25 0.85 0.45 0.65 0.35 0.75 0.6 0.9 0.05 0.6 0.15 1.0 0.95 0.75 0.65 0.25 0.9 0.55 0.3 0.8 1.0 0.4 0.6 0.55 0.6 0.0 0.85 0.05 1.0 0.0 0.55 1.0 0.65 0.7 
-0.0007088635332730267 0.40063457987026746 0.6255202615362173 0.6 0.2 0.25 0.85 0.45 0.65 0.35 0.75 0.35 0.9 0.05 0.6 0.15 1.0 0.5 0.65 0.65 0.25 0.9 0.55 0.3 1.0 1.0 0.4 0.6 0.55 0.6 0.0 0.85 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.0074593561507026234 0.6047425265183806 0.4043549898318501 1.0 0.65 0.4 0.5 0.45 0.75 1.0 0.9 0.75 0.8 0.1 0.5 0.95 0.2 0.15 0.8 0.65 1.0 0.75 0.5 0.45 0.8 0.45 0.45 0.2 0.25 0.7 0.95 0.8 0.85 0.65 0.05 0.65 1.0 0.95 0.6 
-0.07199183611951798 0.5162314222007957 0.6074914519503127 0.5 0.15 0.5 0.95 1.0 0.35 0.05 0.9 0.9 0.85 0.4 0.4 0.2 0.5 0.1 0.0 0.05 0.45 0.7 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.75 0.95 0.35 0.7 0.8 0.4 0.5 
-0.0009603591180543137 0.3732941256271362 0.5405516537455154 0.1 0.95 0.45 0.85 0.45 0.55 1.0 0.75 0.55 0.9 0.05 0.6 0.15 1.0 0.05 0.75 0.75 0.25 0.7 0.55 0.5 0.4 1.0 0.4 0.6 0.55 0.6 0.0 0.0 0.8 0.65 0.95 0.55 1.0 0.65 0.45 
-0.011747802134988383 0.6474308789349814 0.5760770306374752 0.5 0.55 0.55 0.1 1.0 0.4 0.7 0.9 0.5 1.0 0.65 0.25 0.55 0.15 0.5 0.85 0.5 0.8 1.0 0.45 0.65 0.7 0.45 0.4 0.95 0.45 0.95 0.55 0.3 0.35 0.9 0.0 0.35 0.7 0.95 0.3 
-0.01742902124863516 0.3718773167422521 0.6060693022666139 0.25 0.85 0.6 0.75 0.45 0.65 1.0 0.75 0.35 0.75 0.05 0.35 0.15 0.25 0.05 0.75 0.65 0.25 0.9 0.55 0.25 0.15 0.9 0.1 0.8 0.4 0.35 0.0 0.45 0.05 0.7 0.0 0.35 1.0 0.8 0.6 
-0.02294438765381115 0.6171524319293396 0.42152792351952173 0.7 0.5 0.55 0.55 0.45 0.75 1.0 0.9 0.3 0.0 0.0 0.35 0.55 0.35 0.95 0.75 0.7 0.6 0.75 0.5 0.4 0.65 0.45 0.45 0.65 0.8 0.15 0.5 0.7 0.35 0.7 0.45 0.65 0.5 0.95 0.6 
-0.005575161328021096 0.5762825412576192 0.3562404128471014 0.9 0.5 0.55 0.8 0.3 0.75 1.0 0.9 0.35 0.15 0.05 0.1 0.45 0.45 0.45 0.3 0.7 0.8 0.75 0.25 0.6 0.75 0.45 0.45 0.65 0.8 0.6 0.55 0.85 0.0 0.65 0.7 0.65 0.9 0.95 0.6 
-0.032507935072515315 0.5422569799435386 0.3616394521395679 1.0 0.6 0.4 0.5 0.45 0.7 1.0 0.9 0.25 0.45 1.0 0.1 0.55 0.4 0.7 0.8 0.65 0.1 0.9 0.8 0.45 0.85 0.45 0.45 0.2 0.25 0.85 0.55 0.85 0.6 0.65 0.05 0.65 1.0 0.95 0.6 
-0.027107005838349612 0.6685417459977814 0.509969902450913 0.8 0.5 0.55 0.95 0.95 0.2 0.65 0.8 0.7 0.8 0.65 0.85 0.9 0.95 1.0 0.55 0.1 0.25 0.9 0.55 0.45 0.8 0.35 0.25 0.0 1.0 0.85 0.65 0.0 0.5 0.6 0.0 0.25 0.6 0.0 1.0 
-0.014509123582319079 0.3490452155882596 0.6023896292803694 0.75 0.95 0.05 0.95 0.45 0.65 0.75 0.7 0.35 0.9 0.05 0.55 0.15 1.0 0.95 0.85 0.65 0.25 0.9 0.3 0.5 0.6 1.0 0.4 0.6 0.85 0.6 0.6 0.85 0.8 0.95 0.0 0.55 1.0 0.65 0.7 
-0.002599195065734524 0.6112931889013076 0.3672105748271325 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.15 0.45 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.2 0.75 0.45 0.45 0.7 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.2 0.7 0.95 0.6 
-0.0009919784332161339 0.37715674810095834 0.4210048300352647 0.95 0.95 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.85 0.95 0.35 0.2 0.25 0.65 0.5 0.65 0.25 1.0 0.85 0.65 0.45 0.6 0.1 0.85 0.8 0.8 0.0 0.75 0.15 1.0 0.0 0.5 0.7 0.8 0.75 
-0.006525780988514221 0.5434108625384455 0.6506611985664917 0.35 0.3 0.5 0.95 1.0 0.35 0.55 0.85 0.25 0.75 0.4 0.4 0.15 0.5 0.1 0.35 0.05 0.15 0.9 0.6 0.25 0.45 0.25 0.15 0.2 0.15 0.3 0.75 0.25 0.2 0.95 0.3 0.7 0.55 0.4 0.5 
-0.000720281419465303 0.5915417221492831 0.3591570282304768 0.9 0.5 0.4 0.8 0.3 0.75 1.0 0.9 0.4 0.15 0.0 0.35 0.45 0.5 0.45 0.3 0.7 0.15 0.95 0.25 0.2 0.75 0.45 0.45 0.65 0.45 0.8 0.8 0.3 0.8 0.8 1.0 0.2 0.7 0.95 0.6 
-0.027269558986674575 0.3949060088257882 0.6467684369470708 0.6 0.1 0.25 0.85 0.4 0.65 0.35 0.75 0.35 1.0 0.05 0.6 0.15 1.0 0.55 1.0 0.65 0.25 0.9 0.55 0.3 0.6 1.0 0.4 0.15 0.55 0.6 0.65 0.85 0.05 0.9 0.0 0.55 1.0 0.65 0.7 
-0.03168554393708765 0.6629249517216627 0.5525786521561914 0.9 0.5 0.4 0.2 0.35 0.4 0.95 0.35 0.5 1.0 0.65 0.1 0.65 0.45 0.7 0.3 0.7 0.8 0.95 0.45 0.45 0.85 0.45 0.45 0.5 0.3 0.85 0.1 0.3 0.9 1.0 0.05 0.45 0.7 0.95 0.35 
-0.005276250125568551 0.33712508977642286 0.5825745727550085 0.25 0.95 0.25 0.9 0.45 0.65 0.95 0.9 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.55 0.1 0.25 0.9 0.55 0.45 0.0 0.25 0.65 0.8 0.4 0.35 0.0 0.4 0.2 0.7 0.0 0.45 0.75 0.85 0.85 
-0.0007848771359877865 0.5480652601288841 0.6122493560992516 0.5 0.15 0.5 0.95 1.0 0.35 0.15 0.55 0.3 0.85 0.4 0.3 0.75 0.5 0.75 0.0 0.85 0.45 0.85 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.35 0.95 0.35 0.7 1.0 0.4 0.5 
-0.01264607149714779 0.5359316984866775 0.641434076680111 0.5 0.15 0.5 0.95 1.0 0.35 0.15 0.35 0.25 0.85 0.4 0.4 0.65 0.5 0.7 0.0 1.0 0.45 0.85 0.6 0.25 0.85 0.25 0.15 0.2 0.9 0.3 0.75 0.15 0.75 0.8 0.35 0.7 1.0 0.4 0.5 
-0.004847765934840768 0.6785908773818029 0.5723722942018068 0.4 0.4 0.55 0.9 0.95 0.2 0.85 0.9 0.45 0.75 0.6 0.65 0.9 0.95 0.1 0.65 0.7 0.25 0.95 0.55 0.45 0.8 0.35 0.2 0.1 1.0 0.95 1.0 0.45 0.7 0.85 1.0 0.7 0.6 1.0 1.0 
-0.019469267310868656 0.4608825894699857 0.3671088668090493 0.95 0.95 0.2 0.95 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.2 0.45 0.25 0.0 0.65 0.7 0.5 0.45 0.15 0.65 0.8 0.1 0.6 0.65 0.35 0.8 0.8 0.35 0.3 0.1 0.8 0.5 0.8 0.8 
-0.008099936514327806 0.6711355171675704 0.4933100876520682 0.8 0.5 0.55 0.95 0.95 0.2 0.65 0.8 0.7 0.8 0.65 0.85 0.9 0.95 1.0 0.55 0.1 0.25 0.9 0.55 0.45 0.8 0.35 0.25 0.0 1.0 0.85 0.65 0.0 0.5 0.6 0.0 0.15 0.6 0.0 1.0 
-0.017744727544314002 0.5106796147413413 0.6428041064403277 0.5 0.15 0.5 0.95 1.0 0.35 0.15 0.85 0.3 0.85 0.4 0.4 0.75 0.5 0.75 0.0 1.0 0.45 0.85 0.6 0.25 0.45 0.25 0.15 0.2 0.9 0.3 0.75 1.0 0.75 0.95 0.35 0.7 1.0 0.4 0.5 
-0.027129308711571216 0.3462810018013711 0.5544689292001157 0.25 0.95 0.25 0.9 0.45 0.65 0.95 0.9 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.55 0.1 0.25 0.9 0.6 0.45 0.0 0.25 0.65 0.8 0.25 0.35 0.0 0.4 0.2 0.7 0.0 0.45 0.75 0.85 0.85 
-0.024377978542727597 0.46574265760829464 0.6251972197136286 0.8 0.75 0.6 0.85 0.45 0.65 0.35 0.75 0.35 0.6 0.05 0.6 0.15 0.15 0.95 0.4 0.65 0.35 0.9 0.55 0.4 0.8 1.0 0.35 0.6 0.55 0.6 1.0 0.85 0.05 1.0 0.0 0.6 1.0 0.65 0.7 
-0.01789021677162168 0.3541485993212231 0.5182183446204083 0.75 0.9 0.2 0.8 0.45 0.65 1.0 0.75 0.35 0.05 0.05 0.35 0.85 0.25 0.6 0.75 0.65 0.25 1.0 0.4 0.45 0.35 0.6 0.1 0.2 0.55 0.65 0.9 0.1 0.05 1.0 0.0 0.45 0.95 0.75 0.8 
-0.015298451160415647 0.6783295136962865 0.44215333166824144 0.7 0.6 0.55 0.55 0.45 0.8 0.95 0.9 0.4 0.0 0.0 0.2 0.55 0.7 0.45 0.8 0.7 0.6 0.9 0.4 0.4 0.65 0.45 0.45 0.1 0.9 0.15 0.45 0.6 0.35 0.85 0.45 0.65 0.75 0.95 0.6 
-0.019487231236355786 0.6789837053450185 0.4599915162078404 0.7 0.6 0.4 0.55 0.45 0.8 1.0 0.9 0.75 0.0 0.05 0.2 0.2 0.7 0.45 0.8 0.7 0.15 0.9 0.4 0.4 0.95 0.45 0.45 0.65 0.9 0.15 0.5 0.9 0.35 0.9 0.0 0.65 0.8 0.95 0.75 
-0.00014260575871826795 0.36000377802231875 0.6166461772969637 0.25 0.95 0.0 0.85 0.45 0.65 1.0 0.75 0.25 0.75 0.05 0.35 0.15 0.25 0.6 0.75 0.6 0.25 0.9 0.55 0.3 0.15 0.55 0.65 0.8 0.4 0.5 0.15 0.4 0.05 0.6 0.0 0.7 1.0 0.8 0.85 
-0.01754230634181728 0.5057837686780154 0.6146953151379836 0.35 1.0 0.05 0.95 1.0 0.35 1.0 0.35 0.2 0.85 0.2 0.45 0.75 0.5 0.1 0.95 1.0 0.85 0.6 0.6 0.25 0.95 0.25 0.15 0.05 0.55 0.7 0.75 1.0 0.25 0.95 0.35 0.7 0.6 0.4 0.7 
-0.009129486722508318 0.6757732599816902 0.5531973482710068 0.8 0.4 0.45 0.95 0.95 0.2 0.5 0.95 0.7 0.3 0.65 0.7 0.9 0.35 1.0 0.55 0.3 0.95 0.9 0.55 0.45 0.55 0.35 0.25 0.1 0.85 0.45 0.65 0.85 0.5 0.6 0.25 0.15 0.65 0.8 1.0 
-0.003812235760465443 0.3247407367000511 0.5608943914669381 0.25 0.95 0.25 0.9 0.45 0.65 0.95 0.9 0.35 0.75 0.05 0.35 0.15 0.25 0.6 0.55 0.1 0.25 0.9 0.55 0.45 0.0 0.25 0.65 0.8 0.4 0.35 0.0 0.4 0.2 0.7 0.0 0.45 0.75 0.8 0.85 
-0.0070003051580842385 0.619295041506445 0.41551835814626753 0.7 0.5 0.55 0.55 0.45 0.8 1.0 0.9 0.3 0.0 0.0 0.35 0.55 0.35 0.95 0.75 0.7 0.6 0.5 0.5 0.4 0.65 0.45 0.45 0.65 0.8 0.15 0.2 0.7 0.35 0.7 0.45 0.65 0.5 0.95 0.6 
-0.0003891793975664801 0.3465897735835898 0.4426202947123676 0.9 0.95 0.2 0.85 0.45 0.3 1.0 0.75 0.25 0.75 0.05 0.35 0.7 0.45 0.6 0.5 0.65 0.25 0.8 0.55 0.7 0.35 0.8 0.1 0.6 0.85 0.35 0.0 0.1 0.85 0.4 0.0 0.4 0.8 0.8 0.8 
-0.005771033562154722 0.6199886709175441 0.3899172155956272 0.7 0.6 0.55 0.55 0.45 0.8 0.95 0.9 0.4 0.0 0.0 0.2 0.55 0.7 0.45 1.0 0.7 0.6 0.9 0.4 0.7 0.65 0.45 0.45 0.1 0.9 0.15 0.7 0.6 0.35 0.85 0.45 0.65 0.75 0.95 0.6 
