-0.006417042868754657 0.41525359781024934 0.4353677526529712 0.65 0.4 0.15 0.65 0.6 0.35 0.85 0.0 0.35 0.7 0.3 0.45 0.55 0.75 0.4 0.65 0.7 0.05 0.25 0.55 0.0 0.95 0.45 0.0 0.2 0.2 0.05 0.45 0.7 0.7 0.35 0.2 0.95 0.95 0.65 0.25 
-0.0162698501070746 0.612195302603089 0.5144924124396402 0.4 0.4 0.7 0.45 0.8 0.35 0.7 0.1 0.2 1.0 1.0 0.2 0.35 0.05 0.75 1.0 0.1 0.95 0.8 0.3 0.35 0.9 0.45 0.65 0.35 0.35 0.8 0.65 0.05 0.85 0.75 0.0 0.55 0.5 0.9 0.4 
-0.01700528062353133 0.5926336063236097 0.5448195120782378 1.0 0.6 0.75 0.9 0.15 0.85 0.95 0.75 0.15 0.75 0.85 0.6 0.35 0.4 0.25 0.0 0.5 0.6 0.9 0.2 0.3 0.45 0.25 0.35 1.0 0.1 0.5 0.95 0.1 0.15 1.0 0.0 0.6 0.65 0.9 0.7 
-0.003600979196149716 0.6502306635513542 0.5195259123736002 1.0 0.6 0.65 0.9 0.5 0.85 0.95 0.2 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.35 0.25 0.3 0.7 0.25 0.5 0.15 0.6 0.35 1.0 1.0 0.55 0.2 0.9 0.15 
-0.08897920251114087 0.4866469156024092 0.6083783585578155 1.0 0.5 0.2 0.85 0.45 0.7 0.8 0.45 0.65 0.4 0.2 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.95 0.55 0.3 0.75 0.45 0.2 0.85 0.7 0.2 0.8 0.65 0.65 0.9 0.05 0.35 0.9 0.6 0.15 
-0.02529695609920648 0.6275476491412265 0.543961587308111 1.0 0.45 0.8 0.6 0.75 0.3 0.8 0.6 0.55 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.8 0.25 0.35 1.0 0.7 0.8 0.15 0.2 0.05 1.0 0.05 0.55 0.75 0.9 0.4 
-0.024879385124196095 0.38234741562475316 0.5567410008879269 1.0 0.5 0.7 0.85 0.45 0.7 0.9 0.75 0.6 0.65 0.85 0.6 0.35 0.0 0.0 0.1 0.05 0.75 0.95 0.65 0.8 0.7 0.45 0.2 0.75 0.7 0.2 0.15 0.9 0.85 0.5 0.05 0.75 0.9 0.6 0.6 
-0.026512687499384822 0.40527186758884676 0.39343729929683285 0.5 0.1 0.4 0.9 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.6 0.0 0.2 0.05 0.65 0.35 0.65 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.5 0.85 0.5 1.0 0.15 0.9 0.1 0.6 
-0.0022278776287521698 0.3673300901523988 0.4676993689981443 0.75 0.1 0.45 1.0 0.45 0.7 0.9 0.6 0.4 0.45 0.85 0.6 0.8 0.85 0.0 0.2 0.05 0.6 0.95 0.65 0.85 0.75 0.0 0.2 0.05 0.7 0.05 0.7 0.65 0.85 0.5 0.05 0.3 0.9 0.6 0.65 
-0.008521033766710711 0.44073055184777865 0.4232651345986589 0.95 0.1 0.45 0.85 0.45 0.7 0.9 0.6 0.4 0.4 0.85 0.6 1.0 0.85 0.0 0.2 0.05 0.6 0.95 0.65 0.85 0.75 0.05 0.2 0.75 0.7 0.05 0.7 0.35 0.75 0.5 0.35 0.35 1.0 0.6 0.6 
-0.05809718505653133 0.3713895443486245 0.4959905596292246 0.8 0.1 0.7 0.85 0.45 0.7 0.9 0.6 0.6 0.75 0.85 0.6 0.35 0.85 0.0 0.1 0.85 0.6 0.95 0.65 0.85 0.95 0.45 0.2 0.75 0.7 0.2 0.7 0.65 0.85 0.5 0.05 0.35 0.9 0.6 0.6 
-0.00920312760023595 0.5714985835615752 0.6100475208179644 0.25 0.45 0.7 0.8 0.8 0.35 0.05 0.1 0.2 1.0 1.0 0.25 0.35 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.45 0.55 0.35 0.0 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.55 0.9 0.25 
-0.030852042514472128 0.3873759034404705 0.5180131479070568 0.6 0.1 0.75 0.9 0.45 0.7 0.9 0.6 0.3 1.0 0.85 0.6 0.45 0.25 0.0 0.95 0.05 0.65 0.45 0.65 0.85 0.75 0.55 0.25 0.75 0.9 0.2 0.8 0.35 0.85 0.5 0.05 0.55 0.9 0.6 0.6 
-0.010924184922879833 0.40951752922009454 0.6149456698142437 1.0 0.25 0.45 0.8 0.45 0.7 0.75 0.75 0.65 0.4 0.2 0.6 0.45 0.5 0.45 0.45 0.05 0.65 0.95 0.45 0.5 0.75 0.35 0.55 0.4 0.7 0.2 0.95 0.6 0.85 0.9 0.0 0.65 0.6 0.6 0.55 
-0.04139238768018172 0.5794975657690788 0.5804732025610839 0.85 0.45 0.8 0.55 0.75 0.35 0.7 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.25 0.55 0.2 1.0 0.05 0.85 0.1 0.05 0.55 0.55 0.9 0.4 
-0.007923494110897045 0.39228118136791634 0.4771607361955874 0.55 0.15 0.8 0.85 0.45 0.75 0.95 0.6 0.4 0.5 0.85 0.6 0.45 0.65 0.0 0.5 0.05 0.65 0.75 0.15 0.25 0.65 0.4 0.15 0.75 0.85 0.0 0.7 0.05 0.85 0.45 0.95 0.35 0.9 0.1 0.6 
-0.030773596144449647 0.36741477674956957 0.5516773547175605 1.0 0.75 0.1 0.35 0.45 0.7 0.9 0.1 0.75 0.7 0.2 0.6 0.0 0.65 0.0 0.2 0.45 0.65 0.95 0.55 0.2 0.0 0.45 0.7 0.6 0.15 0.2 0.8 0.75 0.05 0.9 0.05 0.45 0.15 0.6 0.6 
-0.015024561376369372 0.3763159222761135 0.4275682520548328 0.95 0.1 0.45 0.85 0.45 0.7 0.9 0.6 0.4 0.4 0.85 0.6 1.0 0.85 0.0 0.2 0.05 0.6 0.95 0.65 0.85 0.75 0.05 0.2 0.75 0.7 0.05 0.7 0.35 0.75 0.5 0.05 0.35 1.0 0.6 0.6 
-0.00873996135273673 0.6502801627568617 0.45902349978705587 1.0 0.6 0.75 0.35 0.85 0.85 0.95 0.15 0.15 0.9 0.85 0.25 0.25 0.4 0.25 0.55 0.5 0.6 0.9 0.2 0.3 0.9 0.25 0.35 1.0 0.1 0.5 0.15 0.1 0.15 1.0 0.0 0.55 0.65 0.9 0.7 
-0.007280340350568753 0.38945153177374153 0.3964494728180381 0.5 0.1 0.4 0.85 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.95 0.65 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.5 0.85 0.5 1.0 0.05 0.9 0.1 0.6 
-0.002313406945632995 0.380406648869877 0.4368681182336264 0.95 0.1 0.45 1.0 0.45 0.7 0.9 0.75 0.4 1.0 0.85 0.4 0.45 0.05 0.55 0.75 0.8 0.65 0.95 0.65 0.35 0.15 0.0 0.9 0.8 0.7 0.2 0.7 0.25 0.45 0.85 0.05 0.65 0.9 0.5 0.6 
-0.0019441520765277145 0.6115871662713184 0.5532027997320381 0.9 0.45 0.85 0.0 0.8 0.35 0.4 0.1 0.2 1.0 1.0 0.25 0.25 0.05 0.2 1.0 0.45 0.95 0.95 0.95 0.25 0.9 0.45 0.35 0.35 0.75 0.8 0.4 0.05 0.85 0.75 0.05 0.65 0.55 0.9 0.5 
-0.003443276207690082 0.6411333967993278 0.43424832568633875 1.0 0.6 0.65 0.9 0.5 0.85 0.75 0.2 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.95 0.85 0.5 0.25 0.3 1.0 0.5 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.2 0.9 0.15 
-0.013264176070150286 0.35516743201530454 0.4969049628611374 0.3 0.2 0.45 0.55 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.45 0.45 0.25 0.55 1.0 0.05 0.6 0.95 0.65 0.55 0.75 0.55 0.25 0.75 0.7 0.2 0.8 1.0 0.85 0.4 0.05 0.45 0.9 0.6 0.6 
-0.0239471823185668 0.3563459574165271 0.5173717553417635 0.3 0.85 0.45 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.45 0.45 0.25 0.55 0.6 0.05 0.65 0.95 0.65 0.85 0.2 0.55 0.25 0.75 0.7 0.2 0.8 0.4 0.85 0.5 0.05 0.55 0.9 0.6 0.6 
-0.015182622011946381 0.5346646414468486 0.5974894269543501 0.65 0.45 0.7 0.8 0.75 0.65 0.05 0.1 0.2 1.0 0.9 0.25 0.8 0.0 0.2 1.0 0.1 0.95 0.8 0.2 0.25 0.85 0.25 0.35 0.35 0.0 0.8 0.15 0.75 0.85 1.0 0.8 0.65 0.55 0.9 0.7 
-0.0015857033836242168 0.5864096301355878 0.420685031215668 0.65 0.2 0.5 0.5 0.8 0.5 0.95 0.6 0.65 0.45 0.45 0.1 0.35 0.25 0.7 0.95 0.35 0.85 0.25 0.75 0.7 0.85 0.75 0.25 0.6 0.85 0.6 0.05 0.55 0.95 0.8 0.95 0.5 0.45 0.1 0.05 
-0.043215092668514955 0.4614122960284639 0.3909695455163081 0.55 0.1 0.4 1.0 0.45 0.75 0.95 0.6 0.4 0.65 0.7 0.6 0.45 0.65 0.0 0.7 0.05 0.8 0.75 0.15 0.25 0.9 0.4 0.2 0.8 0.35 0.0 0.65 0.1 0.85 0.65 0.85 0.35 0.9 0.1 0.6 
-0.03147139526847988 0.34281454105770304 0.4447918244728998 0.95 0.1 0.85 0.9 0.45 0.7 0.9 0.75 0.4 1.0 0.85 0.4 0.45 0.05 0.55 0.75 0.7 0.65 0.95 0.65 0.35 0.2 0.95 0.9 0.8 0.7 0.2 0.3 0.75 0.45 0.85 0.05 0.3 0.9 0.6 0.6 
-0.04420949319436164 0.331199491885799 0.47194520775488286 0.95 0.1 0.95 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.6 0.45 0.3 0.0 0.2 1.0 0.65 0.9 0.65 0.3 0.8 0.45 0.2 0.1 0.45 0.2 0.8 0.65 0.85 0.85 0.05 0.85 0.9 0.6 0.6 
-0.004837743211544374 0.5747382047353055 0.38192606095510095 1.0 0.6 0.5 0.9 0.5 0.65 0.4 0.25 0.2 0.25 0.95 0.75 0.3 0.8 0.4 0.95 0.1 0.95 0.7 0.9 0.3 0.95 0.35 0.35 1.0 0.1 0.5 0.25 0.6 0.35 0.8 0.65 0.55 0.85 0.9 0.7 
-0.0077469919968112325 0.42079592513717035 0.5887716364007858 1.0 0.25 0.7 0.8 0.45 0.7 0.4 0.95 0.65 0.4 0.2 0.4 0.45 1.0 0.0 0.45 0.45 0.65 0.95 0.45 0.5 0.75 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.9 0.0 0.65 0.9 0.6 0.55 
-0.008444000581939561 0.41440386981429267 0.41210106504361754 1.0 0.95 0.1 0.85 0.45 0.7 0.9 0.6 0.4 0.8 0.85 0.4 0.45 0.3 0.0 0.2 0.05 0.65 0.95 0.65 0.6 0.7 0.45 0.2 0.75 0.7 0.2 0.8 0.65 0.1 0.25 0.65 0.0 0.9 0.6 0.95 
-0.0008996817791814985 0.6341421997499408 0.5700236666237992 0.75 0.45 0.7 0.8 0.8 0.3 0.5 0.1 0.2 1.0 1.0 0.1 0.25 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.45 0.45 0.35 0.55 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.35 0.9 0.4 
-0.0006410771356195903 0.4538557381344759 0.376161344848203 1.0 0.95 0.1 0.5 0.45 0.6 0.9 0.6 0.4 0.8 0.85 0.6 0.45 0.3 0.0 0.2 0.05 0.75 0.8 0.65 0.15 0.75 0.45 0.2 0.75 0.7 0.2 0.75 0.65 0.3 0.15 0.05 0.6 0.55 0.6 0.95 
-0.015588007347087878 0.38416901108919266 0.5962946372915202 1.0 0.25 0.5 0.8 0.45 0.7 0.4 0.95 0.65 0.55 0.2 0.6 0.45 0.65 0.0 0.45 0.5 0.65 0.95 0.45 0.5 1.0 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 0.2 0.0 0.35 0.4 0.6 0.55 
-0.008182346683185081 0.4052061047737851 0.6341685884526597 1.0 0.25 0.45 0.8 0.45 0.7 0.75 0.75 0.65 0.4 0.2 0.6 0.45 0.5 0.45 0.45 0.05 0.65 0.95 0.45 0.5 0.75 0.35 0.55 0.4 0.7 0.2 0.95 0.6 0.85 0.9 0.0 0.65 0.9 0.6 0.55 
-0.004579490469064447 0.5382405267547203 0.3977993979493007 0.9 0.6 0.7 0.9 0.5 0.85 0.95 0.25 0.6 0.95 0.95 0.5 0.15 0.75 0.25 0.0 0.95 0.6 0.55 0.3 0.3 0.95 0.25 0.5 1.0 0.95 0.4 0.3 0.4 0.8 1.0 0.05 0.55 0.65 0.9 0.7 
-0.0012810818796601179 0.6017096001206281 0.3963492364998597 0.9 0.6 0.65 0.25 0.5 0.85 0.95 0.25 0.4 0.9 0.9 0.6 0.25 0.1 0.25 0.0 0.9 0.95 0.7 0.3 0.3 0.75 0.25 0.3 0.95 0.1 0.5 0.4 0.6 0.8 1.0 0.0 0.55 0.15 0.9 0.65 
-0.030353240856256316 0.6313044061740237 0.5819650603013474 0.9 0.45 0.7 0.3 0.75 0.3 0.8 0.1 0.05 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 0.8 0.2 0.35 0.8 0.25 0.35 0.7 0.0 0.8 0.65 0.05 0.85 0.75 0.85 0.55 0.55 0.9 0.4 
-0.015805327750702577 0.564498957506172 0.6122907017071249 0.95 0.9 0.8 0.55 0.75 0.35 0.65 0.15 0.35 1.0 0.25 0.25 0.25 0.55 0.75 1.0 0.75 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.55 0.8 0.15 0.3 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.01788523967834538 0.5662538674037085 0.6253224202540251 0.85 0.25 0.8 0.55 0.75 0.35 0.7 0.05 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.95 0.55 0.2 1.0 0.05 0.85 1.0 0.05 0.55 0.85 0.25 0.75 
-0.0008293504640746772 0.5287698289469668 0.6212375601503122 0.2 0.45 0.7 0.65 0.8 0.35 0.8 0.95 0.2 1.0 1.0 0.25 0.25 0.05 0.75 1.0 0.6 0.1 0.8 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.0005577795429411548 0.45256817956703593 0.6182386697657698 1.0 0.25 0.45 0.8 0.45 0.7 0.75 0.75 0.7 0.95 0.2 0.6 0.45 0.5 0.45 0.45 0.05 0.65 0.95 0.45 0.15 0.75 0.35 0.65 0.4 0.7 0.2 0.4 0.6 0.85 0.9 0.0 0.65 0.6 0.6 0.55 
-0.0034849896144798103 0.5935281378042114 0.38990782090089154 1.0 0.6 0.75 0.55 0.5 0.85 0.95 0.25 0.6 0.9 0.95 0.65 0.25 0.1 0.25 0.55 0.9 0.0 0.65 1.0 0.3 0.9 0.2 0.35 1.0 0.1 0.5 0.15 0.15 0.8 0.8 0.05 0.55 0.3 0.9 0.7 
-0.004722876640650684 0.4665346418792795 0.37501784167200325 1.0 0.1 0.7 0.85 0.1 0.7 0.9 0.45 0.4 0.4 0.85 0.6 0.45 0.0 0.0 0.2 0.05 0.6 0.05 0.85 0.8 0.75 0.85 0.25 0.75 0.7 0.1 0.7 0.65 0.85 1.0 0.05 0.3 0.9 0.6 0.5 
-0.01380355504446504 0.6126321350877496 0.4255549517155648 1.0 0.6 0.3 0.9 0.5 0.85 0.95 0.35 0.15 0.75 0.4 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.35 0.9 0.0 
-0.03152437139442089 0.4854218557088226 0.38873107561720627 1.0 0.1 0.7 0.85 0.1 0.7 0.9 0.45 0.4 0.2 0.85 0.6 0.45 0.05 0.0 0.2 0.05 0.6 0.05 0.65 0.8 0.75 0.85 0.2 0.75 0.2 0.1 0.7 0.65 0.85 1.0 0.05 0.3 0.9 0.6 0.5 
-0.06044409191602517 0.40093796720835995 0.606643059101957 0.95 0.25 0.45 0.8 0.45 0.7 0.75 0.75 0.65 0.3 0.2 0.6 0.45 0.65 0.45 0.45 0.05 0.65 0.95 0.45 0.5 0.7 0.35 0.85 0.4 0.65 0.5 0.95 0.6 0.85 0.9 0.0 0.85 0.3 0.6 0.55 
-0.034016544337366596 0.6065963173746889 0.5921960873576362 0.65 0.45 0.8 0.55 0.8 0.4 0.55 0.1 0.25 1.0 1.0 0.25 0.25 0.05 0.2 0.4 0.1 0.95 1.0 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.75 0.55 0.5 0.9 0.4 
-0.02393642951715618 0.46677541799934136 0.6370505207591733 1.0 0.25 0.45 0.8 0.45 0.7 0.4 1.0 0.45 0.4 0.2 0.6 0.45 1.0 1.0 0.45 0.65 0.65 0.95 0.45 0.5 0.75 0.35 0.8 0.4 0.7 1.0 0.95 0.6 0.85 1.0 0.85 0.65 1.0 0.6 0.55 
-0.03885155517072913 0.3333542623302145 0.49835970621014786 0.4 0.1 0.95 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.6 0.45 0.3 0.6 0.2 0.6 0.2 0.9 0.65 0.3 0.8 0.45 0.2 0.9 0.45 0.2 0.8 0.65 0.85 0.85 0.05 0.85 0.9 0.6 0.6 
-0.004233988331593642 0.4153093843258372 0.380202789507721 0.5 0.1 0.4 0.85 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.55 0.65 0.25 0.75 0.4 0.2 0.45 0.7 0.2 0.8 0.5 0.85 0.5 0.05 0.05 0.9 0.1 0.6 
-0.01514624317799243 0.5065734786247201 0.3791311994793419 1.0 0.6 0.7 0.9 0.5 0.85 0.95 0.25 0.45 0.9 0.95 0.25 0.25 1.0 0.25 0.95 0.9 0.95 0.2 0.05 0.7 0.9 0.25 0.55 1.0 0.1 0.5 0.15 0.6 0.8 0.6 1.0 0.55 0.85 0.9 0.7 
-0.0009539376130385165 0.5191327191138567 0.39332642832923476 0.9 0.6 0.5 0.15 0.05 0.9 0.2 0.1 0.2 0.9 0.9 0.25 0.35 0.0 0.25 0.65 0.4 0.0 0.7 0.05 0.3 0.7 0.45 0.35 0.35 0.2 0.5 0.7 0.75 0.85 0.8 0.05 0.55 1.0 0.9 0.5 
-0.002656493342747702 0.3234702812188295 0.5256958618712867 0.6 0.1 0.75 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.6 0.45 0.25 0.0 0.95 0.05 0.65 0.9 0.65 0.85 0.75 0.55 0.25 0.75 0.7 0.2 0.8 0.35 0.85 0.5 0.05 0.7 0.9 0.6 0.6 
-0.0021305991051348686 0.6292520715666996 0.6147888698840687 0.85 0.3 0.7 0.55 0.8 0.35 0.05 0.0 0.2 0.95 1.0 0.25 0.35 0.4 0.25 1.0 0.1 0.95 0.8 0.15 0.25 0.8 0.45 0.45 0.35 0.7 0.55 0.8 0.3 0.75 0.75 0.05 0.55 0.55 0.9 0.4 
-0.0008464691011871118 0.37050638367074906 0.3842651323194376 0.5 0.1 0.4 0.85 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.65 0.0 0.2 0.05 0.65 0.95 0.65 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.5 0.85 0.5 0.05 0.05 0.9 0.1 0.6 
-0.010159110461772616 0.611950031642064 0.6134185404177749 0.75 0.45 0.7 0.55 0.8 0.35 0.8 0.15 0.2 1.0 0.25 0.25 0.25 0.05 0.75 1.0 0.1 0.95 0.9 0.2 0.4 0.8 0.25 0.35 0.35 0.0 0.8 0.15 0.05 0.85 1.0 0.05 0.55 0.55 0.9 0.4 
-0.010544898975007577 0.3613259961469175 0.6096503022567988 0.15 0.9 0.1 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.45 0.45 0.25 0.9 0.4 0.85 0.65 1.0 0.65 0.85 0.75 0.55 0.25 0.75 1.0 1.0 0.8 0.4 0.85 0.95 0.05 0.55 0.9 0.6 0.65 
-0.06243446437891023 0.582715231474475 0.6386290986672117 0.6 0.45 0.8 0.9 0.8 0.35 0.8 0.1 0.05 1.0 1.0 0.25 0.25 0.05 0.2 1.0 0.1 0.95 0.95 0.2 0.35 0.8 0.15 0.35 0.35 0.0 0.9 0.15 0.05 0.85 1.0 0.05 0.55 0.5 0.9 0.4 
-0.012872130190040928 0.6178640560792972 0.41822779564097706 0.65 0.6 0.5 0.45 0.8 0.9 1.0 0.1 0.15 0.9 0.9 0.25 0.05 0.0 0.25 0.65 0.1 0.95 0.7 0.05 0.3 0.95 0.25 0.35 0.35 0.1 0.5 0.7 0.0 0.85 0.8 0.05 0.55 0.55 0.9 0.7 
-0.018240229781359793 0.6429745922633596 0.42059312082001626 1.0 0.6 0.5 0.9 0.5 0.65 0.4 0.25 0.2 0.25 0.95 0.75 0.25 0.8 0.4 0.95 0.1 0.95 0.7 0.05 0.3 0.95 0.25 0.35 1.0 0.1 0.5 0.25 0.6 0.35 0.8 0.65 0.55 0.85 0.9 0.7 
-0.013809559758288764 0.6866965214448683 0.44099355766504306 1.0 0.6 0.45 0.9 0.5 0.85 0.95 0.2 0.15 0.9 0.95 0.45 0.25 0.75 0.05 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.5 0.15 0.6 0.35 1.0 0.05 0.2 0.2 0.9 0.0 
-0.007619608131801868 0.6053980149850198 0.6501595439660124 0.75 0.45 0.7 0.55 0.8 0.35 1.0 0.1 0.2 1.0 1.0 0.25 0.1 0.05 0.75 1.0 0.25 0.95 1.0 0.2 0.45 0.8 0.25 0.35 0.2 0.85 0.35 0.15 0.05 0.75 1.0 0.05 0.55 0.05 0.9 0.15 
-0.031953568879814646 0.6582058757512452 0.5191444652771696 0.95 0.45 0.8 0.6 0.75 0.7 1.0 0.6 0.15 0.75 1.0 0.25 0.15 0.85 0.7 1.0 0.6 0.5 1.0 0.2 0.35 0.8 0.4 0.5 1.0 0.0 0.8 0.15 0.5 0.05 1.0 1.0 0.55 0.5 0.85 0.4 
-0.012704727018898973 0.5927367605167069 0.6014260234102143 1.0 0.0 0.8 0.55 0.8 0.35 0.5 0.1 0.05 1.0 1.0 0.25 0.9 0.05 0.2 1.0 0.1 0.05 0.95 0.2 0.35 0.8 0.25 0.35 0.35 0.0 0.45 0.15 0.05 0.85 1.0 0.05 0.55 0.6 0.9 0.4 
-0.09997535307424867 0.6484700889896042 0.39713368263961474 1.0 0.6 0.4 0.4 0.0 0.85 0.95 0.25 0.5 0.85 0.95 0.6 0.25 0.1 0.25 0.9 0.9 0.95 0.7 0.05 0.05 0.9 0.25 0.3 0.4 0.1 0.5 0.25 0.75 0.8 1.0 0.1 0.55 0.65 0.95 0.7 
-0.03605017424886165 0.6618448272707144 0.44693733038275374 0.9 0.8 0.35 0.3 0.25 0.0 1.0 0.25 0.25 1.0 0.0 0.2 0.75 0.95 0.35 0.2 0.25 0.8 0.15 0.4 0.1 0.9 0.45 0.45 0.9 0.6 0.0 0.35 0.65 0.15 1.0 0.1 0.65 0.6 0.25 0.2 
-0.027416872196384664 0.6427353790846466 0.6236486222161434 1.0 0.45 0.7 0.6 0.75 0.3 0.8 0.6 0.65 1.0 1.0 0.25 0.15 0.45 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.15 0.25 0.35 1.0 0.7 0.8 0.15 0.05 0.05 1.0 0.05 0.55 0.5 0.9 0.4 
-0.0004933725874875039 0.6767242591475522 0.4093382438525668 1.0 0.6 0.65 0.9 0.5 0.85 0.75 0.2 0.15 0.9 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.85 0.9 0.25 0.3 1.0 0.5 0.5 0.15 0.6 0.35 1.0 0.95 0.55 0.2 0.9 0.15 
-0.005995006742459377 0.5994168924356601 0.3790654692773977 0.85 0.6 0.5 0.6 0.5 0.9 0.55 0.9 0.2 0.9 0.9 0.25 0.25 0.0 0.25 0.9 0.1 0.95 0.7 0.05 0.4 0.7 0.25 0.35 0.35 0.4 0.5 0.7 0.75 0.85 0.8 0.05 0.55 0.55 1.0 0.7 
-0.039616016663648945 0.6750320585939905 0.4240207703137847 1.0 0.6 0.3 0.9 0.5 0.85 0.1 0.2 0.15 0.75 0.95 0.45 0.25 0.75 0.25 0.0 0.9 0.6 0.9 0.3 0.3 0.9 0.25 0.3 1.0 0.1 0.1 0.15 0.6 0.35 1.0 0.95 0.55 0.35 0.9 0.0 
-0.02024077183532491 0.6872335631555208 0.5900847880542657 0.75 0.45 0.7 0.8 0.8 0.3 0.5 0.65 0.2 1.0 1.0 0.25 0.25 0.05 0.25 1.0 0.1 0.95 0.8 0.2 0.25 0.9 0.5 0.45 0.2 0.55 0.8 0.65 0.2 0.75 0.75 0.05 0.55 0.35 0.9 0.4 
-0.020388909081557875 0.3278523637211238 0.5283646100854 0.3 0.0 0.75 0.9 0.45 0.7 0.9 0.6 0.4 1.0 0.85 0.6 1.0 0.25 0.75 0.95 0.05 0.65 0.9 0.65 0.85 0.75 0.25 0.25 0.75 0.05 0.2 0.8 0.85 0.85 0.5 0.05 0.5 0.9 0.6 0.6 
-0.0016973962734538521 0.5721389980378835 0.35896361306622937 1.0 0.6 0.75 0.55 1.0 0.85 0.95 0.25 0.6 0.9 0.95 0.1 0.25 0.1 0.25 0.55 0.9 0.0 0.65 0.05 0.3 0.9 0.35 0.35 1.0 0.1 0.5 0.15 0.9 0.8 1.0 0.05 0.55 0.75 0.9 0.7 
-0.02600518157924594 0.6330638215624075 0.6381923021613345 0.65 0.45 0.7 0.55 0.8 0.35 0.0 0.1 0.2 0.85 1.0 0.25 0.25 0.05 0.75 1.0 0.1 0.35 0.8 0.2 0.35 0.85 0.45 0.35 0.0 0.0 0.8 0.65 0.0 0.1 0.75 0.05 0.55 0.6 0.9 0.4 
-0.03240574927210842 0.39501008884623506 0.3770558336931321 0.5 0.1 0.4 0.85 0.45 0.7 0.95 0.6 0.4 0.65 0.85 0.6 0.45 0.6 0.0 0.2 0.05 0.65 0.35 0.65 0.25 0.75 0.4 0.2 0.75 0.7 0.2 0.8 0.5 0.85 0.5 1.0 0.15 0.9 0.1 0.6 
-0.0017808193600466298 0.591686612786386 0.3692518761684744 0.85 0.6 0.5 0.6 0.5 0.9 0.5 0.9 0.2 0.9 0.9 0.25 0.25 0.0 0.25 0.9 0.1 0.95 0.7 0.05 0.4 0.7 0.25 0.35 0.35 0.85 0.5 0.7 0.75 0.85 0.8 0.05 0.55 0.55 0.9 0.7 
-0.03084580850902113 0.6583713963943252 0.5529159442854896 0.9 0.45 0.8 0.55 0.85 0.8 0.7 0.65 0.75 0.9 1.0 0.2 0.35 0.05 0.75 1.0 0.55 0.95 1.0 0.2 0.35 0.9 0.25 0.35 0.35 0.85 0.6 0.15 0.3 0.85 1.0 0.1 0.55 0.5 0.9 0.4 
