-0.01904537051212698 0.5733947393948848 0.4985787603243193 0.7 0.25 0.0 0.95 0.3 0.45 0.15 0.65 0.1 0.65 1.0 0.4 0.8 0.15 0.6 0.6 0.65 0.25 0.45 0.65 0.35 0.95 0.3 0.8 0.2 0.55 0.0 0.25 0.0 0.5 0.5 0.85 0.65 0.5 0.95 0.45 
-0.001004262116330329 0.5475600673587808 0.5366875981124641 0.15 0.9 0.35 0.5 0.15 0.25 0.35 0.05 1.0 0.8 0.7 0.05 0.45 0.65 0.55 0.9 0.25 0.9 0.2 0.55 0.0 0.45 0.55 0.3 0.7 0.2 0.45 0.65 0.35 0.35 0.9 0.8 0.7 0.75 0.1 0.5 
-0.018694547399257133 0.5085445344016545 0.5671648904837783 0.7 0.25 0.0 0.95 0.3 0.2 0.15 0.65 1.0 0.65 1.0 0.4 0.8 0.15 0.6 0.6 0.15 0.25 0.45 0.65 0.35 0.85 0.3 0.3 0.95 0.65 0.0 0.4 0.3 0.45 0.95 0.85 0.65 0.6 0.95 0.45 
-0.000675787054640199 0.5836305802367601 0.5566338220889736 0.3 0.0 0.8 1.0 0.85 0.55 0.4 0.7 0.1 0.85 0.4 0.25 1.0 0.15 0.6 0.6 0.45 0.3 1.0 0.35 0.6 0.85 0.0 0.3 0.5 0.25 0.55 0.4 0.05 0.95 0.9 0.9 0.55 0.95 0.95 0.45 
-0.1972623341264972 0.4908450636060038 0.4677120942696657 1.0 0.55 0.55 0.7 0.4 0.0 0.4 0.25 0.55 0.4 0.3 0.8 1.0 0.55 0.3 0.1 0.65 0.6 0.95 0.7 0.15 0.55 0.45 0.85 1.0 0.05 0.15 0.75 0.45 0.7 0.9 0.45 0.55 0.35 0.95 0.5 
-0.003208246328123526 0.46511515042231716 0.5529511072630109 0.85 0.45 0.55 0.75 0.7 0.9 0.85 0.5 0.4 0.8 0.9 0.25 0.45 0.75 0.8 0.95 0.0 0.4 0.95 0.5 0.65 0.2 0.35 0.75 0.4 0.75 0.55 1.0 1.0 0.15 0.0 0.4 0.1 0.9 0.65 0.75 
-0.10339171080056642 0.5166642555127319 0.525546550412666 0.7 0.25 0.0 0.95 0.3 0.0 0.15 0.65 0.1 0.65 0.55 0.4 0.8 0.15 0.6 0.6 0.2 0.25 0.45 0.65 0.35 0.85 0.3 0.8 0.95 0.55 0.0 0.25 0.1 0.45 0.5 0.85 0.65 0.5 0.95 0.45 
-0.01821116104403243 0.4259336897059166 0.5171226427613659 0.7 0.45 0.55 0.6 0.6 0.45 1.0 0.1 0.5 0.4 0.55 0.8 0.95 0.55 0.15 0.6 0.65 0.35 0.65 0.2 0.4 0.4 0.45 0.25 0.7 0.95 0.85 1.0 0.85 0.7 0.4 0.45 0.7 0.4 0.25 0.05 
-0.004445059320624626 0.4663032236794068 0.5266726974415943 0.35 0.45 0.0 0.95 0.85 0.25 0.5 1.0 0.3 0.15 0.9 0.25 0.1 0.15 0.45 0.6 0.45 0.3 0.95 0.4 0.35 0.95 0.05 0.45 0.95 0.75 0.75 0.8 0.25 0.85 0.95 0.95 0.65 0.95 0.95 0.45 
-0.0006646944497978653 0.5271219661935113 0.4598947936603467 0.05 0.45 0.0 1.0 0.85 0.5 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.6 0.45 0.9 0.75 0.65 0.35 1.0 0.3 0.3 0.7 0.7 0.75 0.9 0.2 0.95 0.05 0.95 0.4 0.95 0.95 0.45 
-0.010531741568979286 0.44313486966755966 0.43349830930690364 0.95 0.5 0.55 0.8 0.45 0.85 1.0 0.3 0.9 0.9 0.15 0.5 0.75 0.7 0.4 0.9 0.95 0.55 0.75 0.2 1.0 0.15 0.75 0.5 0.5 0.9 1.0 0.45 0.7 0.1 0.15 0.75 0.0 0.55 0.3 0.55 
-0.033482982782605086 0.4073165094233481 0.5031121873639942 0.7 0.85 0.0 1.0 0.85 0.0 0.4 0.7 0.1 0.0 0.9 0.25 1.0 0.15 0.55 0.6 0.45 0.3 1.0 0.35 0.35 0.85 0.3 0.25 0.85 0.5 0.6 0.2 0.65 0.95 0.85 0.95 0.65 0.95 0.4 0.45 
-0.016502413850784388 0.5306930752637277 0.6046990741178158 0.8 0.95 0.35 0.25 0.25 0.25 0.35 0.05 0.55 0.05 0.7 0.1 0.15 0.0 0.1 0.9 0.25 0.65 0.85 0.55 0.8 1.0 0.55 0.75 0.9 0.2 0.45 0.15 0.35 0.35 0.95 0.8 0.5 0.75 0.1 0.15 
-0.025466772171655497 0.4261935605122889 0.47128866608150777 1.0 0.55 0.55 0.6 0.4 0.0 0.4 0.25 0.5 0.4 0.3 0.8 1.0 0.55 0.3 0.1 0.65 0.55 0.95 0.7 0.9 0.55 0.3 0.25 0.45 0.05 0.85 0.75 0.85 0.7 0.9 0.45 0.55 0.35 0.95 0.1 
-0.008819606905573608 0.5703961957948905 0.5578493495626127 0.7 0.8 0.55 0.95 0.65 0.0 0.2 0.1 0.1 0.2 0.9 0.45 0.2 0.15 0.45 0.6 0.6 1.0 1.0 0.35 0.3 0.85 0.3 0.3 0.1 0.9 0.75 0.25 0.3 1.0 0.5 0.95 0.65 0.95 0.95 0.45 
-0.008177883478925676 0.40364256439224344 0.5397156151457327 0.9 0.5 0.3 0.7 0.15 0.75 0.8 0.55 0.4 0.95 0.85 0.25 0.95 0.95 0.7 0.7 0.1 0.75 0.9 0.45 0.6 0.65 0.35 0.9 0.15 0.1 0.95 0.0 0.55 1.0 0.9 0.9 0.25 0.8 0.65 0.75 
-0.014845663302856606 0.5636143702595146 0.5178068146389446 0.7 0.45 0.0 0.95 0.75 0.0 0.15 0.65 0.1 0.0 0.9 0.05 0.85 0.15 0.45 0.6 0.45 0.25 0.65 0.3 0.35 0.75 0.3 0.35 0.75 0.1 0.75 0.8 0.3 0.4 0.9 0.95 0.65 0.95 0.6 0.45 
-0.019267068065826554 0.48624649032490785 0.442687804184067 0.75 0.2 0.55 1.0 0.8 0.0 1.0 0.95 0.75 0.4 0.55 0.15 1.0 0.6 0.3 0.8 0.2 0.9 0.55 0.2 0.45 1.0 0.45 0.45 0.15 0.45 0.05 0.85 0.3 0.8 0.15 0.6 0.5 0.7 0.25 0.15 
-0.001268634669061504 0.5235643174249579 0.4403896677429277 0.7 0.1 0.0 0.95 0.65 0.0 0.2 0.65 1.0 0.65 0.6 0.55 0.8 0.15 0.45 0.6 0.45 0.25 0.6 0.65 0.55 0.85 0.2 0.3 0.95 0.4 0.95 1.0 0.75 0.95 0.25 0.95 0.65 1.0 0.95 0.45 
-0.0031522894325679285 0.5262175684489337 0.5807333596538891 0.7 0.25 0.0 0.95 0.3 0.0 0.15 0.65 1.0 0.65 1.0 0.4 0.8 0.15 0.6 0.6 0.15 0.25 0.45 0.65 0.35 0.85 0.3 0.3 0.95 0.65 0.0 0.4 0.25 0.45 0.95 0.85 0.65 0.5 0.95 0.45 
-0.01899500111674634 0.5554158123255435 0.5737086452232821 0.0 0.45 0.85 0.95 0.75 0.3 0.15 0.65 0.1 0.65 0.8 0.0 0.85 0.15 0.7 0.85 0.1 0.25 0.8 0.25 0.35 0.75 0.3 0.4 1.0 0.1 0.75 0.6 0.3 0.6 0.95 0.95 0.65 0.75 0.95 0.45 
-0.004440393015084209 0.4190738837933094 0.5378124971809376 0.75 0.1 0.3 0.7 0.15 0.35 0.3 0.65 0.4 0.1 0.65 0.35 0.9 0.0 0.8 0.95 0.1 0.75 0.9 0.45 0.35 0.9 0.35 0.9 0.7 0.95 0.05 0.0 0.25 0.65 0.1 0.4 0.95 0.3 0.65 0.75 
-0.08417498742458983 0.4930501953868553 0.44200059545171044 0.75 0.2 0.55 1.0 0.35 0.05 1.0 0.95 0.75 0.4 0.55 0.6 1.0 0.6 0.3 0.1 0.2 0.9 0.25 0.2 0.45 1.0 0.45 0.45 0.35 0.45 0.05 0.85 0.3 0.8 0.3 0.6 0.5 0.7 0.25 0.15 
-0.006367523418428717 0.47163101585001743 0.6045297743628232 0.6 0.45 0.55 0.75 1.0 0.9 0.85 0.5 0.3 0.8 0.9 0.25 0.45 0.65 0.8 0.95 0.0 0.55 0.9 0.5 0.6 0.2 0.35 0.75 0.4 0.4 0.55 1.0 1.0 0.15 0.05 0.5 0.95 0.6 0.65 0.75 
-0.004183716675885606 0.5742500378759428 0.4859326930752877 0.05 0.45 0.0 1.0 0.85 0.5 0.4 0.7 0.85 0.15 0.9 0.25 1.0 0.15 0.45 0.2 0.45 0.3 0.75 0.65 0.35 1.0 0.35 0.3 0.7 0.65 0.75 0.9 0.2 0.95 1.0 0.95 0.4 0.95 0.95 0.0 
-0.007149351050323081 0.5762069714997335 0.5302467813321458 0.7 0.45 0.9 0.95 0.65 0.0 0.15 0.65 0.1 0.65 0.9 0.45 0.8 0.15 0.65 0.6 0.45 0.25 0.65 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.75 0.85 0.3 0.4 0.55 0.85 0.95 0.35 0.95 0.45 
-0.0972834959068525 0.5038640830474005 0.5735464529024416 0.15 0.9 0.35 0.75 0.6 0.25 0.35 0.05 1.0 0.8 0.7 0.1 0.45 0.05 0.55 0.9 0.25 0.65 0.2 0.55 0.0 0.45 0.55 0.1 0.4 0.2 0.45 0.65 0.35 0.35 1.0 0.8 0.5 0.45 0.1 0.5 
-0.03951860349873727 0.5146354115299782 0.5904879227948184 0.15 0.9 0.35 0.5 0.6 0.25 0.35 0.05 1.0 0.8 0.7 0.1 0.45 0.05 0.55 0.9 0.25 0.65 0.2 0.55 0.0 0.45 0.55 0.1 0.7 0.2 0.45 0.65 0.35 0.35 1.0 0.8 0.5 0.75 0.1 0.5 
-0.0006322993672271428 0.6037167996295422 0.454109787692041 0.7 0.45 0.0 1.0 0.85 0.0 0.45 0.7 0.1 0.0 0.9 0.1 1.0 0.15 0.55 0.6 0.45 0.3 0.75 0.1 0.35 0.85 0.3 0.3 0.85 0.5 0.75 0.3 0.25 0.85 0.5 0.95 0.65 0.95 0.95 0.45 
-0.019866079478987185 0.47124822368905456 0.585926107611405 0.6 0.45 0.55 0.75 1.0 0.9 0.85 0.5 0.3 0.8 0.9 0.25 0.45 0.65 0.8 0.95 0.0 0.55 0.9 0.5 0.1 0.2 0.35 0.75 0.4 0.4 0.55 1.0 1.0 0.15 0.05 0.5 0.95 0.6 0.65 0.6 
-0.00625820742061089 0.4291938163373204 0.4621453086562338 0.9 0.25 0.65 0.1 0.15 0.95 0.55 0.6 0.75 0.7 0.6 0.85 0.9 0.75 0.4 0.0 0.8 0.65 0.05 1.0 0.8 0.6 0.45 0.6 0.65 0.7 0.65 0.95 0.45 0.5 0.6 0.95 0.7 0.2 0.1 0.55 
-0.001042545373179359 0.4132069264893716 0.5664844709845006 0.9 0.15 0.3 0.45 0.15 0.15 0.8 0.8 0.4 0.8 0.6 0.25 0.95 0.95 0.6 0.6 0.1 0.75 0.9 0.45 0.35 0.65 0.35 0.9 0.7 0.1 0.65 0.0 0.55 1.0 0.25 0.7 0.1 0.9 0.3 0.75 
-0.008202094471255571 0.45337788374865384 0.4586682331395155 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.5 0.65 0.4 0.6 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.75 0.85 0.85 0.9 0.45 0.25 0.65 0.25 0.0 
-0.015273552877456065 0.4046166270590011 0.5821948271883826 0.9 0.1 0.3 0.4 0.7 0.15 0.3 0.8 0.4 0.55 0.85 0.45 1.0 0.95 0.7 0.7 0.1 0.75 0.9 0.45 0.35 0.6 0.35 0.9 0.3 0.1 0.65 0.0 0.55 1.0 0.65 0.0 0.1 0.9 0.65 0.75 
-0.009647029970907647 0.39741837010813325 0.5178150921569586 0.9 0.15 0.3 0.45 0.15 0.15 0.8 0.8 0.4 0.8 0.6 0.25 0.95 0.95 0.6 0.6 0.1 0.75 0.9 0.45 0.35 0.4 0.15 0.9 0.7 0.1 0.65 0.0 0.55 1.0 0.25 0.9 0.1 0.9 0.65 0.75 
-0.0031022500741527104 0.5485301480508297 0.4482815060452367 0.85 0.4 0.0 1.0 0.85 0.9 0.4 0.7 0.1 0.7 0.85 0.25 1.0 0.15 0.75 0.6 0.45 0.25 0.75 0.35 0.35 0.85 0.3 0.3 0.85 0.5 0.75 0.35 0.15 0.95 0.9 0.95 0.05 0.95 0.95 0.8 
-0.007785965636941167 0.545443593720523 0.5717131311089594 0.7 0.25 0.0 0.6 0.35 0.85 0.15 0.65 1.0 0.65 1.0 0.4 0.8 0.15 0.6 0.6 0.15 0.25 0.25 0.65 0.35 0.85 0.35 0.3 0.95 0.65 0.0 0.4 0.8 0.95 0.95 0.85 0.65 0.5 0.95 0.45 
-0.011201261605339425 0.4372613340328744 0.4342126505933232 0.4 0.85 0.55 0.5 0.6 0.45 0.45 0.1 0.75 0.7 0.05 0.95 1.0 0.6 0.3 0.45 0.65 0.9 0.65 0.2 0.2 1.0 0.45 0.25 0.15 0.3 0.95 0.75 0.35 0.7 0.9 0.45 0.5 0.75 0.25 0.35 
-0.011288130078133627 0.39514050646770826 0.4897632820385538 0.35 0.15 0.3 0.7 0.7 0.35 1.0 0.5 0.4 0.8 0.65 0.2 0.9 0.0 0.8 0.95 1.0 0.55 0.9 0.4 0.65 0.2 0.25 0.9 0.85 0.95 0.65 0.0 1.0 0.65 0.9 0.4 0.85 0.8 0.2 0.75 
-0.014328634582871423 0.4203438358440879 0.4798195814278332 0.75 0.15 0.3 0.7 0.15 0.35 0.3 0.5 0.4 0.1 0.65 0.35 0.9 0.0 0.8 0.8 0.1 0.75 0.9 0.45 0.25 0.6 0.35 0.4 0.7 0.95 0.55 0.0 0.25 0.65 0.1 0.4 0.1 0.8 0.65 0.75 
-0.15430111373621538 0.5093124663362402 0.616017325189225 0.15 0.9 0.35 0.5 0.6 0.25 0.35 0.05 0.25 0.8 0.7 0.1 0.45 0.05 0.4 0.9 0.25 0.65 0.2 0.0 0.0 0.45 0.55 0.1 0.7 0.2 0.45 0.65 0.35 0.35 1.0 0.8 0.5 0.2 0.1 0.5 
-0.0020015082073103776 0.39566344627189426 0.4582047369541244 0.2 0.1 0.55 0.5 0.1 0.05 0.45 0.05 0.5 0.4 1.0 0.9 1.0 0.6 0.3 0.5 0.65 0.4 0.65 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.9 0.85 0.85 0.9 0.45 1.0 0.9 0.25 0.8 
-0.007849614550074076 0.4359074188433231 0.5783740030275206 0.35 0.15 0.65 0.55 0.7 0.65 0.65 0.5 0.65 0.6 0.65 0.7 0.45 0.2 0.65 0.95 1.0 0.55 0.95 0.45 0.7 0.75 0.35 0.85 0.7 0.95 0.55 0.0 1.0 0.95 0.65 0.7 0.95 0.35 1.0 0.45 
-0.008376165221963184 0.38994303930650526 0.5172386476123542 0.0 0.55 0.55 0.6 0.7 0.0 0.4 0.25 1.0 0.4 0.3 0.6 1.0 0.55 0.6 0.1 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 0.8 0.05 0.85 0.75 0.85 0.7 0.9 0.6 0.65 0.35 0.55 0.45 
-0.01172872017034923 0.48488384351114844 0.42633644884853933 0.35 0.2 0.55 0.9 0.6 0.5 0.45 0.5 0.8 0.4 0.55 0.7 0.95 0.6 0.3 0.3 0.65 0.35 0.85 0.2 0.6 1.0 0.5 0.25 0.7 0.95 0.9 0.4 0.5 0.2 0.15 0.65 0.65 0.55 0.25 0.35 
-0.007127168885063607 0.40736066533013293 0.5940292003757716 1.0 0.55 0.55 0.6 0.7 0.0 0.4 0.25 0.5 0.4 0.3 0.6 1.0 0.55 0.6 0.1 0.65 0.55 0.95 0.7 0.15 0.55 0.45 0.25 0.65 0.05 0.85 0.75 0.85 0.7 0.7 0.45 0.65 0.35 0.95 0.45 
-0.003942932094970094 0.36039891025954274 0.46004736482766506 0.4 0.1 0.55 0.5 0.15 0.45 0.45 0.05 0.5 0.4 1.0 0.9 0.9 0.6 0.3 0.45 0.65 0.3 0.65 0.7 0.2 1.0 0.45 0.5 0.9 0.0 0.25 0.75 0.85 0.85 0.1 0.45 0.25 0.65 0.4 0.8 
-0.004153366865720499 0.3778114232797635 0.5477154544119831 0.7 0.9 0.55 0.95 0.1 0.45 0.4 0.65 0.7 0.4 0.6 0.2 1.0 0.65 0.3 0.2 0.15 0.35 1.0 0.2 0.65 0.8 0.45 0.55 0.9 0.95 0.7 0.75 0.7 0.7 0.95 0.45 0.75 0.7 1.0 0.45 
-0.003476865368551736 0.5901901368267712 0.5233889683646524 0.0 0.45 0.4 0.95 0.75 0.3 0.15 0.4 0.1 0.65 0.8 0.0 0.85 0.15 0.85 0.85 0.35 0.25 0.05 0.3 0.1 0.75 0.3 0.4 1.0 0.1 0.45 0.85 0.3 0.6 0.7 0.95 0.05 0.75 0.95 0.45 
-0.004161293453420755 0.6138262212691123 0.4876214478608207 0.7 0.45 0.0 0.95 0.85 0.35 0.2 0.65 0.1 0.65 0.9 0.45 0.8 0.15 0.45 0.6 0.45 0.25 0.45 0.3 0.35 0.85 0.3 0.3 0.95 0.4 0.75 0.15 0.3 0.4 0.3 0.95 0.65 0.95 0.95 0.45 
-0.012724022727106557 0.6454624848516917 0.49596459802148 0.7 0.35 0.0 0.95 0.95 0.0 0.0 0.65 0.1 0.65 0.9 0.45 0.8 0.2 0.45 0.6 0.45 0.25 0.65 0.3 0.95 0.85 0.3 0.3 0.6 0.15 1.0 0.85 0.3 1.0 0.85 0.95 0.65 0.85 0.95 0.45 
-0.0243972351532164 0.521556430520353 0.6047021698518853 0.15 0.4 0.35 0.5 0.6 0.25 0.6 0.05 0.25 0.8 0.7 0.1 0.4 0.05 0.2 0.9 0.25 0.65 0.2 0.0 0.0 0.45 0.55 0.1 0.7 0.2 0.65 0.65 0.35 0.35 1.0 0.8 0.5 0.2 0.1 0.5 
-0.006450552075790363 0.48475946262187913 0.4129542956281469 0.35 0.2 0.55 0.9 0.6 0.5 0.45 0.5 0.8 0.4 0.55 0.7 0.95 0.6 0.3 0.3 0.65 0.35 0.7 0.2 0.6 1.0 0.5 0.25 0.7 0.95 0.9 0.4 0.5 0.2 0.15 0.65 0.65 0.55 0.25 0.35 
-0.02164663549613808 0.4471004380333329 0.6123665446534469 0.15 0.2 0.55 0.75 0.6 0.45 0.85 0.0 0.5 0.4 0.15 0.95 0.15 0.55 0.3 0.1 0.65 0.55 0.95 0.2 0.45 0.15 0.45 0.45 1.0 0.95 0.2 1.0 0.85 0.7 0.7 0.45 0.45 0.3 0.25 0.5 
-0.013140546348933446 0.5735969859214277 0.4662846678629041 0.15 0.25 0.0 0.95 0.3 0.6 0.15 0.65 0.1 0.9 1.0 0.4 0.9 0.15 0.9 0.6 0.4 0.25 0.9 0.5 0.5 0.8 0.3 0.3 0.35 0.45 0.0 0.25 0.3 0.7 0.75 0.85 0.05 0.1 0.9 0.35 
-0.1730896355449717 0.48821987789464755 0.6101216489202885 0.6 0.45 0.55 0.75 1.0 0.9 0.85 0.5 0.3 0.8 0.9 0.25 0.45 0.65 0.8 0.95 0.0 0.55 0.9 0.5 0.6 0.2 0.35 0.75 0.4 0.3 0.55 1.0 1.0 0.15 0.5 0.45 0.9 0.6 0.65 0.75 
-0.013128268231185927 0.5911991303469627 0.4758145823939136 0.65 0.25 0.0 0.95 0.3 0.0 0.3 0.65 0.1 0.35 0.9 0.45 0.8 0.15 0.45 0.4 0.45 0.25 0.1 0.3 0.5 0.85 0.3 0.3 0.95 0.4 1.0 0.85 0.3 0.4 0.65 0.95 0.65 0.5 0.95 0.45 
-0.09242593563023277 0.5395795137154082 0.42768922391465414 0.35 0.45 0.0 0.95 0.1 0.85 0.4 0.6 0.3 0.15 0.9 0.25 0.95 1.0 0.45 0.6 0.45 0.3 0.75 0.4 0.35 0.95 0.3 0.3 0.95 0.75 0.75 0.7 0.7 0.85 0.9 1.0 0.75 0.5 0.95 0.45 
-0.048605440041786394 0.5233185659140436 0.6378515577056976 0.7 0.45 0.0 0.95 0.65 0.45 0.15 0.65 0.25 0.65 0.9 0.95 0.85 0.8 0.45 0.6 0.45 0.25 0.65 0.3 0.4 0.05 0.3 0.85 0.95 0.2 0.75 0.85 0.3 0.4 1.0 0.95 0.65 1.0 0.95 0.45 
-0.04218462465147338 0.5963373201008637 0.4463045721664354 0.7 0.45 0.0 1.0 0.85 0.0 0.4 0.7 0.1 0.0 0.9 0.1 1.0 0.15 0.55 0.6 0.45 0.3 0.75 0.1 0.35 0.85 0.3 0.3 0.85 0.5 0.75 0.95 0.25 0.85 0.5 0.95 0.65 0.95 0.95 0.45 
-0.006783738656835025 0.5338764197918653 0.6193447929220246 0.8 0.95 0.35 0.5 0.25 0.25 0.35 0.05 0.55 0.05 0.7 0.1 0.15 0.0 0.9 0.9 0.25 0.65 0.85 0.55 0.8 1.0 0.55 0.75 0.85 0.2 0.45 0.15 0.35 0.35 0.95 0.8 0.5 0.45 0.1 0.5 
-0.005780055091193025 0.5659332852695645 0.4472090273157897 0.7 0.25 0.0 0.95 0.65 0.0 0.1 0.65 0.1 0.05 0.8 0.45 0.8 0.15 0.45 0.85 0.45 0.25 0.45 0.3 0.45 0.85 0.3 0.3 0.75 0.4 0.0 0.25 0.4 0.15 0.15 0.9 0.65 1.0 0.95 0.6 
