-0.0032294592806853253 0.4888476312853329 0.39139771561823816 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.0 1.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 0.6 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.4 0.0 0.8 0.8 0.1 0.85 0.8 0.7 
-0.013134616992100256 0.4290166017038359 0.41901895563717445 0.45 0.5 0.55 1.0 0.05 0.8 0.75 0.65 0.95 0.55 0.25 0.45 1.0 0.0 0.65 0.65 0.75 1.0 0.95 0.85 0.3 1.0 0.65 0.5 0.35 0.1 0.7 0.5 0.05 0.85 0.35 0.1 0.8 0.9 0.9 0.0 
-0.01581178722668914 0.46538424825743585 0.4271059739857733 0.2 0.55 0.15 0.05 0.5 0.9 0.05 0.45 0.05 0.95 1.0 0.2 0.7 0.55 0.75 0.9 0.7 0.8 0.6 0.75 0.9 0.55 0.3 0.5 0.75 0.0 0.7 0.8 0.35 0.0 0.55 0.8 0.85 0.25 0.8 0.55 
-0.003265274918379126 0.35346579427699687 0.5053479066345145 1.0 0.35 0.55 0.65 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.65 0.05 0.75 0.8 0.95 0.8 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.85 0.2 0.9 0.3 0.1 0.7 0.7 0.9 0.65 
-0.009656551119795184 0.5728787334980125 0.631801370149444 0.0 0.3 0.3 0.35 0.65 0.3 0.3 0.25 0.75 0.15 0.8 0.8 0.7 0.9 0.7 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.75 0.8 0.0 0.85 0.8 0.5 0.85 0.0 0.55 0.75 0.45 1.0 
-0.10612623334325992 0.4975764010522455 0.41239969877364424 0.85 0.55 0.15 0.45 0.15 0.9 0.05 0.0 0.05 0.55 0.45 0.5 1.0 0.55 0.75 0.9 0.7 0.8 0.35 0.75 0.9 0.6 0.3 0.5 0.2 0.0 0.4 0.8 0.3 0.2 0.3 0.15 0.9 0.45 0.7 0.25 
-0.026947690156011537 0.34409266954156736 0.493649612311654 0.35 0.8 0.3 0.7 0.9 0.3 0.2 0.9 0.55 0.75 0.95 0.3 0.95 0.9 0.3 0.5 0.2 0.6 1.0 0.95 0.15 0.75 0.9 0.55 0.9 0.8 0.65 0.05 0.25 0.25 0.85 0.45 0.9 0.7 0.1 0.8 
-0.0008322751737442916 0.37094150382175195 0.4734499343014822 0.85 0.35 0.55 0.65 0.0 0.8 0.7 0.85 0.95 0.55 0.25 0.75 1.0 0.0 0.8 0.15 0.55 0.85 0.95 0.8 0.2 0.65 0.65 0.35 0.9 0.3 0.1 0.85 0.2 0.85 0.3 0.1 0.7 0.65 0.9 0.9 
-0.01262269904165086 0.3611578588277292 0.5296580023366128 1.0 0.35 0.55 0.1 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.65 0.05 0.75 0.8 0.95 0.65 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.85 0.2 0.85 0.3 0.1 0.35 0.35 0.9 0.65 
-0.010583541572930866 0.4640026515487105 0.39193563522029473 0.35 0.8 0.3 0.7 0.9 0.3 0.2 0.9 0.55 0.75 0.95 0.3 0.95 0.9 0.3 0.5 0.2 0.6 1.0 0.2 0.15 0.75 0.9 0.55 0.9 0.8 0.65 0.05 0.25 0.25 0.85 0.45 0.9 0.7 0.1 0.8 
-0.018218390440439634 0.616949354511099 0.5358865114623722 0.45 0.05 0.15 0.45 0.55 0.2 0.6 0.35 0.7 0.05 0.8 0.4 0.95 0.15 0.8 0.75 0.9 0.75 0.05 0.15 0.45 0.05 0.1 0.4 0.35 0.3 0.75 0.75 0.05 0.95 0.85 0.7 0.35 0.9 0.75 0.4 
-0.04439451326745071 0.5031334904435651 0.6446151754247186 0.4 0.7 0.3 0.0 0.55 0.3 0.3 0.95 0.05 0.2 0.95 0.05 0.4 0.3 0.3 0.95 0.2 0.5 1.0 0.2 0.5 1.0 0.4 0.6 0.4 0.8 0.65 0.4 0.85 0.25 0.9 0.0 0.4 0.2 0.45 0.8 
-0.012245136684480776 0.5956180007930327 0.5738031263571189 1.0 0.35 0.2 0.3 0.95 0.35 0.85 1.0 0.5 0.8 0.85 0.0 0.95 0.0 0.15 0.45 0.25 0.15 1.0 0.1 0.5 0.9 0.35 0.3 0.25 0.7 0.25 0.35 0.1 0.0 0.75 0.7 0.85 0.25 0.75 0.7 
-0.03400492839779511 0.5857011163485513 0.45594016197081916 0.0 0.05 0.15 0.6 0.55 0.2 0.6 1.0 0.7 0.8 0.8 0.15 0.95 0.15 0.6 0.45 0.9 0.75 0.8 0.25 0.55 0.45 0.35 0.85 0.55 0.25 0.5 0.55 1.0 0.8 0.55 0.7 0.05 0.9 0.75 0.4 
-0.042008385139959664 0.5533637379092144 0.6640423786941366 0.45 0.05 0.3 0.05 0.75 0.3 0.1 0.45 0.05 0.15 0.0 0.05 0.8 0.9 0.6 0.2 0.7 1.0 1.0 0.2 0.45 1.0 0.3 0.55 0.95 0.8 0.65 0.4 0.8 0.25 0.95 0.05 0.55 0.9 0.4 0.85 
-0.010512766307329028 0.4116132966089508 0.3824077628540766 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.7 0.55 0.3 0.5 0.65 0.0 0.7 0.1 0.35 0.25 0.15 0.25 0.5 1.0 0.85 0.55 
-0.006191563601258082 0.41655228059595156 0.42114779713444367 0.2 0.65 0.4 0.95 0.7 0.8 0.7 0.85 0.15 0.9 0.9 0.6 0.95 1.0 0.8 0.1 0.65 0.45 0.35 1.0 0.75 0.85 0.35 0.2 0.85 0.6 0.0 0.15 0.7 0.5 0.9 0.4 0.55 0.55 0.0 0.65 
-0.002439519368147965 0.5747251421317354 0.45245650286475997 0.3 0.05 0.15 0.6 0.55 0.2 0.6 0.55 0.7 0.75 0.55 0.4 0.95 0.15 0.8 0.45 0.9 0.75 0.8 0.25 0.55 0.6 0.3 0.75 0.1 0.4 0.75 0.55 1.0 0.95 0.85 0.1 0.4 0.9 0.75 0.4 
-0.01782417292039233 0.41909368300145144 0.5968860508212191 0.05 0.55 1.0 0.95 0.1 0.15 0.1 0.3 0.55 0.25 0.3 0.65 0.6 0.9 0.35 0.75 0.25 0.1 1.0 0.15 0.2 0.65 1.0 0.4 0.75 0.3 0.2 0.6 0.3 0.3 0.9 0.7 0.45 0.7 0.25 0.45 
-0.010278644269980118 0.508904842866009 0.6304200337249497 0.45 0.85 0.3 0.0 0.65 0.3 0.1 0.8 0.05 0.2 0.0 0.05 0.8 0.9 0.8 0.65 0.7 0.2 1.0 0.2 0.5 0.9 0.3 0.55 1.0 0.8 0.65 1.0 0.8 0.25 0.95 0.0 0.55 0.9 0.5 1.0 
-0.003727945507918159 0.3742351658717129 0.4664276822875101 0.85 0.35 0.55 0.65 0.0 0.8 0.7 0.85 0.95 0.55 0.25 0.75 1.0 0.0 0.8 0.15 0.55 0.85 0.95 0.8 0.2 0.65 0.65 0.35 0.7 0.3 0.1 0.85 0.2 0.85 0.3 0.1 0.7 0.65 0.9 0.9 
-0.017927147153074204 0.6148689077667492 0.5439481833835916 0.45 0.05 0.15 0.45 0.9 0.2 0.75 0.9 0.7 0.05 0.8 0.4 0.95 0.15 0.8 0.75 0.95 0.75 0.05 0.85 0.55 0.2 0.6 0.4 0.35 0.3 0.75 0.55 0.05 0.95 0.85 0.7 0.35 0.9 0.75 0.4 
-0.03760415162974927 0.45424972489373283 0.6079406378922261 0.65 0.55 0.05 0.95 0.4 0.15 0.85 0.8 0.55 0.5 0.6 0.9 0.4 0.3 0.15 0.95 0.25 0.1 1.0 0.15 0.7 0.6 1.0 0.4 0.2 0.5 0.1 0.6 0.95 0.3 0.9 0.7 0.45 0.5 0.25 0.45 
-0.029722404585747857 0.42226111286482343 0.41269287826686935 1.0 0.3 0.55 0.4 0.05 0.8 0.7 0.9 0.95 0.55 0.25 0.35 1.0 0.0 0.65 0.05 0.75 1.0 0.95 0.3 0.05 1.0 0.65 0.5 0.25 0.1 0.25 0.5 0.05 0.85 0.8 0.1 0.95 0.15 0.9 0.65 
-0.004983747292388086 0.6045895367200201 0.4799460238733432 0.3 0.05 0.6 0.6 0.75 0.2 0.6 0.85 0.7 0.75 0.55 0.0 0.95 0.15 0.8 0.45 0.9 0.75 0.85 0.25 0.55 0.6 0.25 0.75 0.1 0.4 0.75 0.55 1.0 0.95 0.85 0.7 0.4 0.9 0.75 0.4 
-0.0013212761630503132 0.4395100725142054 0.6409460277413888 1.0 0.35 0.95 0.05 0.55 0.25 0.65 0.85 0.75 0.75 0.65 0.3 0.95 0.0 0.85 0.05 0.45 0.95 0.8 0.55 0.85 0.25 0.65 0.5 0.9 0.3 0.8 0.85 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-0.0025972118483724247 0.45791837017073034 0.383120315845871 0.3 0.7 0.95 0.2 0.15 0.9 0.05 0.5 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.85 0.7 0.8 1.0 0.75 0.8 0.55 0.3 0.5 0.85 0.0 0.7 0.1 0.2 0.65 0.85 0.75 0.35 0.35 0.85 0.55 
-0.0010387011724333492 0.5864636726363432 0.4672038803476091 0.45 0.05 0.15 0.45 0.55 0.2 0.6 0.35 0.7 0.05 0.8 0.1 0.95 0.15 0.8 0.75 0.9 0.75 0.05 0.15 0.4 0.05 0.1 0.4 0.35 0.3 0.75 0.75 0.05 0.95 0.85 0.7 0.85 0.9 0.75 0.4 
-0.02345265020512277 0.5934136596757156 0.43790606660236975 0.0 0.05 0.15 0.45 0.55 0.95 0.85 1.0 0.55 0.35 0.4 0.4 0.95 0.15 0.85 0.75 0.9 0.75 0.85 0.0 0.0 0.75 0.7 0.6 0.55 0.95 0.75 0.55 1.0 0.95 1.0 0.75 0.85 0.9 0.75 0.4 
-0.010224927725148191 0.3944494453124173 0.4045801799270295 0.9 0.25 0.75 0.65 0.15 0.9 0.2 0.8 0.4 0.2 0.0 0.35 1.0 0.55 0.45 0.6 0.95 0.8 1.0 0.75 0.2 0.65 0.25 0.5 0.15 0.2 0.9 0.5 0.3 0.7 0.9 0.3 0.5 0.95 0.85 0.55 
-0.017846078536657737 0.4434866893066001 0.6262111413853205 1.0 0.35 0.0 0.05 0.2 0.25 0.65 0.85 0.5 0.75 0.75 0.85 0.95 0.0 0.8 0.05 0.45 0.95 0.95 0.55 0.85 0.55 0.65 0.95 0.9 0.3 0.8 0.85 0.2 0.85 0.45 0.1 0.2 0.6 0.9 0.65 
-0.036886947279280484 0.3138067938805321 0.4819554497109315 0.95 0.45 0.05 0.75 0.0 0.9 0.85 0.65 0.25 0.2 0.9 0.35 1.0 0.55 0.45 0.7 0.95 0.8 0.6 0.7 0.45 0.85 0.25 0.5 1.0 0.8 0.65 0.35 0.25 0.5 0.9 0.35 0.65 0.9 0.95 0.55 
-0.005593540447462186 0.6202125789235259 0.4953338837242912 0.45 0.05 0.15 0.45 0.9 0.2 0.75 0.9 0.7 0.05 0.8 0.4 0.95 0.15 0.8 1.0 0.95 0.75 1.0 0.85 0.55 0.05 0.1 0.4 0.35 0.3 0.75 0.9 0.05 0.95 0.85 0.7 0.35 0.9 0.75 0.4 
-0.23423415803107964 0.4859979189497094 0.6390031517425009 1.0 0.5 0.0 0.05 0.65 0.25 0.7 0.85 0.95 0.75 0.75 0.2 0.95 0.0 0.8 0.8 0.6 0.1 0.95 0.45 0.75 0.25 0.65 0.5 0.9 0.3 0.8 0.75 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-0.08576052786118113 0.4460386845478975 0.37193088655894374 0.3 0.8 0.95 0.45 0.15 0.9 0.05 0.1 0.25 0.2 0.0 0.2 1.0 0.55 0.75 0.9 0.7 0.85 1.0 0.75 0.9 0.55 0.3 0.5 0.6 0.0 0.45 0.75 0.35 0.2 0.55 0.3 0.5 1.0 0.85 0.55 
-0.002327856394045977 0.29810394772896687 0.5181290643076089 0.95 0.8 0.05 0.75 0.0 0.9 0.5 0.65 0.35 0.2 0.65 0.2 0.9 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.4 0.3 0.25 0.5 1.0 0.8 0.45 0.35 0.3 0.35 0.7 0.3 0.5 1.0 0.95 0.55 
-0.0015534220866009285 0.6045235956842465 0.41919677545040096 0.0 0.05 0.15 0.45 0.55 0.95 0.5 1.0 0.55 0.35 0.8 0.4 0.95 0.15 0.5 0.75 0.9 0.75 0.65 0.05 0.45 0.3 0.65 0.6 0.7 0.9 0.75 0.55 0.05 0.95 1.0 0.75 0.85 0.85 0.75 0.4 
-0.06175178727496488 0.3284258957280539 0.4894396763662813 0.05 0.55 0.05 0.75 0.15 0.9 0.5 0.8 0.4 0.2 0.0 0.9 1.0 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.75 0.45 0.3 0.5 0.2 1.0 0.35 0.15 0.3 0.35 0.9 0.3 0.5 0.6 0.85 0.55 
-0.0236579858711864 0.3415376004413404 0.521934219636446 1.0 0.35 0.55 0.65 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.65 0.05 0.75 0.8 0.95 0.8 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.85 0.2 0.85 0.3 0.1 0.7 0.35 0.9 0.65 
-0.005354351421091302 0.34021554464138704 0.5388793214048482 1.0 0.35 0.55 0.65 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.65 0.05 0.75 0.8 0.95 0.8 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.85 0.2 0.85 0.3 0.1 0.35 0.35 0.9 0.65 
-0.006474796770753896 0.37631812956476035 0.5751698158767783 1.0 0.35 0.0 0.65 0.15 0.25 0.7 0.85 0.95 0.15 0.25 0.1 0.95 0.0 0.8 0.05 0.5 0.8 0.1 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.1 0.85 0.2 0.85 0.6 0.05 0.2 0.65 0.9 0.65 
-0.00028238232615441697 0.38240819136043175 0.4159177850109488 0.95 0.7 0.95 0.45 0.15 0.9 0.05 0.5 0.25 0.2 0.45 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.95 0.65 0.55 0.3 0.5 0.75 0.0 0.7 0.75 0.35 0.2 0.85 0.25 0.55 1.0 0.85 0.55 
-0.003958666405592339 0.6120752029742015 0.451906228939842 0.0 0.05 0.15 0.45 0.55 0.25 0.25 1.0 0.1 0.35 0.55 0.55 0.95 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.9 0.85 0.35 0.6 0.65 0.9 0.1 0.75 0.05 0.95 1.0 0.75 0.5 0.85 0.75 0.4 
-0.00840495189162564 0.4146752479208887 0.6071399369557823 1.0 0.35 0.95 0.05 0.2 0.25 0.65 0.85 0.5 0.75 0.75 0.85 0.95 0.0 0.8 0.05 0.65 0.2 0.95 0.55 0.85 0.55 0.65 0.7 0.95 0.3 0.25 0.85 0.2 0.85 0.95 0.1 0.05 0.6 0.9 0.65 
-0.03456209714009731 0.33040560963213084 0.47705701163488073 0.65 0.55 0.05 0.75 0.1 0.9 0.5 0.8 0.4 0.2 0.0 0.2 1.0 0.55 0.45 0.8 0.95 0.8 1.0 0.75 0.7 0.45 0.3 0.5 0.2 1.0 0.2 0.15 0.3 0.35 0.9 0.3 0.35 0.6 0.85 0.55 
-0.00024145497605856868 0.61578168275038 0.6053812034839234 0.45 0.05 0.3 0.7 0.0 0.15 0.75 0.8 0.05 0.4 0.45 0.2 0.85 0.9 0.3 0.75 0.7 0.8 0.8 0.2 0.45 0.95 0.3 0.55 0.95 0.75 0.65 0.85 0.8 0.55 0.65 0.05 0.6 0.95 0.4 0.85 
-0.05917497681045873 0.563122843119096 0.42018785737375336 0.0 0.05 0.15 0.45 0.55 0.95 0.35 0.9 0.65 0.35 0.8 0.8 0.9 0.15 0.8 0.75 0.85 0.75 0.7 0.3 0.0 0.9 0.65 0.6 0.85 0.85 0.75 0.55 1.0 0.95 0.65 0.05 0.85 0.85 0.75 0.4 
-0.04854821689866385 0.5928995413610402 0.6192737971223721 0.0 0.3 0.3 0.0 0.45 0.3 0.3 0.25 0.75 0.15 0.0 0.8 0.7 0.9 0.55 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.35 0.55 0.75 0.8 0.6 1.0 0.8 0.5 0.85 0.0 0.55 0.1 0.45 1.0 
-0.013851888604094793 0.47773510296534477 0.6433428899764015 0.4 0.35 0.95 0.05 0.55 0.25 0.65 0.85 0.3 0.75 0.65 0.3 0.75 0.0 0.85 0.05 0.45 0.25 0.95 0.6 0.85 0.25 0.65 0.5 0.9 0.3 0.8 0.7 0.2 0.85 0.95 0.1 0.2 0.6 0.9 0.65 
-0.02025316117241536 0.62071606853738 0.4277087932663892 0.6 0.55 0.15 0.7 0.45 0.95 0.5 0.55 0.55 0.35 0.8 0.3 1.0 0.15 0.5 0.3 0.9 0.75 0.4 0.3 0.2 0.9 0.6 0.6 0.95 0.75 0.35 0.3 0.35 0.95 0.95 0.1 0.85 0.75 0.75 0.4 
-0.06306372460103071 0.49360887014940713 0.380336269256908 0.3 0.0 0.8 0.95 0.75 0.9 0.05 0.5 0.25 0.2 0.25 0.2 1.0 0.55 0.75 0.9 0.7 0.8 1.0 0.75 0.9 0.55 0.1 0.5 0.9 0.0 0.25 0.85 0.35 0.2 0.85 0.25 0.5 1.0 0.85 0.55 
-0.012836120666936943 0.34148963666904175 0.5636174612741301 0.6 0.35 0.55 0.65 0.05 0.8 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.65 0.05 0.75 0.8 0.95 0.8 0.2 0.85 0.65 0.5 0.9 0.3 0.1 0.55 0.2 0.9 0.3 0.1 0.7 0.7 0.9 0.65 
-0.0036947163797265157 0.3660581419114758 0.5764944102658507 0.05 0.55 0.05 0.75 0.15 0.9 0.5 0.8 0.4 0.2 0.75 0.9 1.0 0.55 0.45 0.8 0.95 0.2 1.0 0.75 0.75 0.45 0.3 0.5 0.2 1.0 0.35 0.15 0.3 0.35 0.9 0.3 0.5 0.6 0.85 0.55 
-0.05938852745247272 0.6110551627371166 0.41210756304291296 0.0 0.05 0.15 0.45 0.55 0.95 0.05 1.0 0.55 0.35 0.8 0.4 0.95 0.15 0.85 0.75 0.9 0.75 0.4 0.0 0.0 0.4 0.65 0.6 0.7 0.9 0.75 0.55 0.05 0.95 1.0 0.75 0.85 0.85 0.75 0.4 
-0.12794384518941757 0.5311929890628686 0.3698322766394777 0.25 0.55 0.15 0.0 0.45 0.95 0.75 0.55 0.55 0.7 0.8 0.3 1.0 0.15 0.5 0.75 0.9 0.75 0.95 0.3 0.15 0.9 0.6 0.6 0.3 0.2 0.35 0.55 0.35 0.95 1.0 0.1 0.85 0.85 0.75 0.4 
-0.011982905647514497 0.6286732353849946 0.5872187339331717 0.0 0.05 0.15 0.45 0.55 0.2 0.6 1.0 0.7 0.75 0.8 0.4 0.95 0.15 0.8 0.75 1.0 0.75 0.8 0.25 0.55 0.2 0.0 0.95 0.95 0.3 0.75 1.0 1.0 0.95 0.85 0.7 0.4 0.9 0.7 0.4 
-0.009348820930019507 0.5677242084567692 0.6553921122678125 0.15 0.3 0.3 0.75 0.45 0.3 0.3 0.0 0.75 0.15 0.2 0.0 0.7 0.9 0.2 0.75 0.7 0.85 1.0 0.2 0.5 1.0 0.3 0.55 0.4 0.8 0.6 1.0 0.75 0.5 0.85 0.0 0.55 0.55 0.45 1.0 
-0.014217415327044295 0.6282198182314187 0.4465619936975392 0.65 0.05 1.0 0.45 0.55 0.95 0.25 1.0 0.55 0.35 0.55 0.4 1.0 0.15 0.4 0.75 0.9 0.75 0.55 0.0 0.7 0.6 0.65 0.6 0.9 0.9 0.1 0.75 0.05 0.95 0.95 0.75 0.45 0.85 0.75 0.4 
-0.005062260608087739 0.4008080593231422 0.5980212708640745 1.0 0.35 0.0 0.65 0.4 0.25 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.8 0.05 0.75 0.7 0.95 0.8 0.9 0.55 0.65 0.5 0.95 0.3 0.35 0.85 0.2 0.85 0.3 0.05 0.2 0.65 0.9 0.65 
-0.03221891119600951 0.43844410880066864 0.34188618163207196 0.3 0.9 0.4 0.2 0.1 0.9 0.05 0.05 0.25 0.2 0.1 0.9 1.0 0.6 0.75 0.7 0.7 0.8 0.65 0.75 0.75 0.65 0.3 0.5 0.85 0.0 0.7 0.1 0.35 0.25 0.9 0.25 0.3 1.0 0.85 0.55 
-0.003663387418517851 0.6450305911905997 0.5283049135344942 0.0 0.05 0.15 0.6 0.55 0.2 0.6 1.0 0.7 0.8 0.8 0.15 0.95 0.15 0.6 0.45 0.9 0.75 0.8 0.25 0.2 0.2 0.35 0.85 0.55 0.1 0.85 0.55 1.0 0.8 0.85 0.7 0.4 0.9 0.75 0.4 
-0.009213057462103963 0.5955817714146048 0.6507275900095625 0.45 1.0 0.3 0.1 0.0 0.15 0.1 0.8 0.05 0.9 0.9 0.05 0.85 0.9 0.6 0.75 0.7 0.8 0.6 0.2 0.5 1.0 0.3 0.55 0.75 0.8 0.65 0.55 0.8 0.25 1.0 0.05 0.55 0.95 0.2 0.85 
-0.0019371533269689314 0.3862545196752931 0.57428029660558 1.0 0.35 0.0 0.65 0.4 0.85 0.7 0.85 0.95 0.15 0.25 0.75 0.95 0.0 0.8 0.05 0.2 0.55 0.1 0.9 0.2 0.55 0.65 0.5 0.95 0.3 0.25 0.8 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.6 
-0.0281476033684106 0.3672266258974467 0.44444334961764204 0.35 0.8 0.05 0.75 0.0 0.9 0.0 0.65 0.05 0.2 0.9 0.35 0.8 0.55 0.45 0.7 0.95 0.8 0.6 0.7 0.45 0.85 0.25 0.5 0.8 0.8 0.45 0.45 0.25 0.35 0.05 0.3 0.5 0.9 0.95 0.55 
-0.008938930741915412 0.6374133275478512 0.5440844364592157 0.45 0.45 0.9 0.4 0.0 0.15 0.1 0.25 0.05 0.4 0.45 0.35 0.85 0.9 0.7 0.7 0.7 0.8 0.25 0.2 0.45 1.0 0.3 0.55 0.95 0.8 0.65 0.55 0.8 0.2 1.0 0.05 0.55 0.95 0.35 0.85 
-0.010934139007562991 0.6297803264271084 0.5690925865736713 0.3 0.05 0.15 0.6 0.55 0.2 0.6 0.85 0.7 0.75 0.55 0.4 0.95 0.15 0.8 0.45 0.9 0.75 0.8 0.25 0.55 0.6 0.35 0.75 0.1 0.4 0.75 0.55 1.0 0.95 0.85 0.7 0.4 0.9 0.75 0.4 
-0.08118120711723814 0.5296653220577185 0.40414500155037913 0.0 0.05 0.15 0.6 0.7 0.0 0.5 1.0 0.55 0.35 0.8 0.2 0.9 0.15 0.8 0.75 0.9 0.75 1.0 0.3 0.0 0.9 0.65 0.6 0.7 0.85 0.75 0.55 1.0 0.95 0.75 0.05 0.85 0.45 0.75 0.4 
-0.12364989879828069 0.45883117048997124 0.6635367572383307 0.7 0.35 0.4 0.05 0.5 0.25 0.65 0.65 0.95 0.75 0.9 0.85 1.0 0.05 0.8 0.4 0.6 0.1 0.7 0.8 0.7 0.55 0.65 0.5 0.95 0.3 0.6 0.8 0.2 0.85 0.95 0.1 0.75 0.6 0.9 0.65 
-0.00949002019183465 0.4260096126527375 0.35424064207931305 0.55 0.55 0.15 0.45 0.15 0.9 0.55 0.1 0.95 0.55 1.0 0.6 1.0 0.55 0.75 0.9 0.7 0.8 0.55 0.75 0.9 0.6 0.3 0.5 0.9 0.0 0.75 0.8 0.35 0.2 0.1 0.9 0.85 0.15 0.7 0.45 
-0.07461119490307967 0.6191751934479575 0.410354677488364 0.0 0.05 0.15 0.45 0.55 0.95 0.5 1.0 0.55 0.35 0.8 0.4 0.95 0.15 0.8 0.75 0.9 0.75 0.65 0.0 0.0 0.3 0.65 0.6 0.7 0.9 0.75 0.55 0.05 0.95 1.0 0.75 0.85 0.85 0.75 0.4 
-0.046502802203534935 0.3230260768451101 0.5665196347233582 1.0 0.35 0.0 0.0 0.4 0.25 0.7 0.85 0.95 0.55 0.25 0.75 0.9 0.0 0.7 0.05 0.15 0.75 0.95 0.85 0.2 0.7 0.65 0.5 0.8 0.3 0.25 0.65 0.2 0.85 0.6 0.05 0.65 0.65 0.9 0.8 
-0.010069403826986453 0.6485547142389245 0.5339879637722014 0.0 0.05 0.15 0.6 0.55 0.2 0.6 1.0 0.7 0.75 0.8 0.4 0.95 0.15 0.8 0.45 0.9 0.75 0.8 0.25 0.55 0.2 0.6 0.85 0.55 0.3 0.75 0.9 1.0 0.8 0.85 0.7 0.4 0.9 0.75 0.4 
-0.0015565712560251272 0.5475034716754305 0.41813359848329495 0.0 0.1 0.15 0.45 0.55 0.95 0.5 1.0 0.1 0.35 0.8 0.2 0.9 0.2 0.8 0.75 0.9 0.75 0.5 0.3 0.05 0.9 0.65 0.6 0.7 0.85 0.75 0.3 0.65 0.95 0.75 0.05 0.65 0.85 0.75 0.4 
-0.04162175301062792 0.6666063680481767 0.5071881873836706 0.0 0.05 0.15 0.45 0.55 0.95 0.25 1.0 0.55 0.35 0.55 0.4 1.0 0.15 0.8 0.75 0.9 0.75 0.55 0.0 0.25 0.75 0.65 0.6 0.4 0.9 0.1 0.75 0.05 1.0 1.0 0.75 0.45 0.85 0.75 0.4 
-0.028400065317764935 0.37421221573662783 0.6063059187579076 0.95 0.8 0.05 0.75 0.2 0.9 0.5 0.65 0.95 0.2 0.05 0.8 1.0 0.55 0.45 0.7 0.95 0.6 1.0 0.7 0.05 0.75 0.1 0.5 0.8 0.85 0.45 0.35 0.3 0.35 0.95 0.3 0.8 1.0 0.95 0.55 
-0.00632212605875153 0.44817698711632353 0.3626359620211007 0.35 0.95 0.2 0.7 0.9 0.85 0.4 0.9 0.55 0.45 0.95 0.3 0.95 0.9 0.3 0.5 0.2 0.6 1.0 0.4 0.45 0.75 0.9 0.55 0.9 0.8 0.3 0.05 0.1 0.25 0.85 0.45 0.45 0.6 0.35 0.4 
-0.002466977436727127 0.5637175466587014 0.6745082852343472 0.0 0.3 0.3 0.0 0.45 0.3 0.3 0.55 0.75 0.5 0.0 0.05 0.7 0.65 0.55 0.65 0.1 0.6 1.0 0.2 0.5 1.0 0.3 0.55 0.95 0.8 0.6 1.0 0.8 0.55 0.85 0.0 0.55 0.9 0.45 1.0 
-0.003454317739893033 0.5443460394855352 0.6669406623202213 0.45 0.65 0.3 0.05 0.0 0.0 0.1 0.8 0.05 0.0 0.0 0.25 0.85 1.0 0.55 0.2 0.85 0.1 0.55 0.2 0.5 0.85 0.3 0.55 0.95 0.8 0.65 0.6 0.8 0.25 0.95 0.05 0.55 0.95 0.4 0.9 
-0.017831372008335164 0.5038156320468224 0.6748266500802358 0.4 0.7 0.3 0.0 0.3 0.6 0.3 0.15 0.05 0.2 0.95 0.5 0.85 0.2 0.2 0.95 0.2 0.9 1.0 0.2 0.5 0.9 0.4 0.6 0.25 0.8 0.65 0.4 0.0 0.4 0.9 0.0 0.4 0.7 0.45 0.8 
-0.012105858629060617 0.3760423544481574 0.6240903805155833 1.0 0.35 0.0 0.65 0.4 0.25 0.7 0.85 0.95 0.75 0.25 0.75 1.0 0.0 0.8 0.05 0.75 0.7 0.95 0.8 0.2 0.55 0.65 0.5 0.95 0.3 0.35 0.85 0.2 0.85 0.3 0.05 0.2 0.65 0.9 0.65 
