-0.0027952143674741937 0.5623532310942385 0.5076092006772038 0.6 0.65 0.1 0.15 0.75 0.95 0.95 0.95 0.25 0.95 0.6 0.05 0.7 0.35 0.8 1.0 0.25 0.75 0.6 0.4 0.75 0.4 0.55 0.8 0.0 0.5 0.8 0.65 0.65 0.3 0.2 0.85 0.5 0.25 0.6 0.9 
-0.05205574276289726 0.5096008868967757 0.5375553822625821 0.75 0.0 0.85 0.3 0.6 0.85 0.05 0.8 0.85 0.85 0.75 0.3 1.0 0.75 0.5 0.65 1.0 0.25 0.7 0.25 0.35 0.5 0.05 0.1 0.75 0.9 0.45 0.6 0.0 0.5 0.95 0.85 0.6 0.4 0.6 1.0 
-0.0008517062917170997 0.47119096719393266 0.5126158386487807 0.95 0.8 0.4 0.15 0.3 0.35 0.1 0.4 0.3 0.0 0.4 0.5 0.25 0.55 0.65 1.0 1.0 0.8 0.85 0.55 0.1 0.95 0.05 0.95 0.25 0.75 0.3 0.75 0.7 0.25 0.55 0.1 0.05 0.55 0.0 0.8 
-0.001726141349077721 0.422570053986347 0.4648929412672868 0.1 0.2 0.75 0.6 0.2 0.95 0.1 0.05 0.8 0.05 0.35 0.3 0.95 0.05 0.85 0.85 0.2 0.7 0.8 0.15 0.35 0.7 0.75 0.7 0.1 0.15 0.7 0.05 0.95 0.15 0.3 0.65 0.35 0.45 0.2 0.35 
-0.026380764521104275 0.5384902690738819 0.47721254636221444 0.55 0.8 0.2 0.3 0.6 0.45 0.05 0.8 0.85 0.85 0.7 0.3 1.0 0.75 0.4 0.65 1.0 0.25 1.0 0.25 0.35 0.4 0.05 0.85 0.75 0.7 0.45 0.65 0.05 0.5 0.7 0.85 0.3 0.65 0.6 0.25 
-0.015417689409238093 0.43828695731075357 0.5082481220524698 0.35 0.5 0.7 0.65 0.9 0.95 0.1 0.05 0.0 0.05 0.65 0.7 0.95 0.0 0.75 0.6 0.2 0.7 0.55 0.25 0.35 0.4 0.15 0.75 0.9 0.1 0.25 0.95 0.95 0.6 0.55 0.3 0.2 0.3 0.25 0.2 
-0.0008110260963633793 0.5187503047374217 0.4757265084636483 0.0 0.4 0.7 0.7 0.6 0.05 0.4 0.5 0.35 0.0 0.1 0.3 0.75 0.5 0.85 0.55 0.95 0.45 0.0 0.35 0.5 0.45 1.0 0.85 0.45 0.75 0.85 0.05 0.4 0.1 0.85 0.1 0.75 0.75 0.75 0.1 
-0.016718796115045537 0.4447948581584821 0.5358763351168511 0.95 0.15 1.0 0.9 0.8 1.0 0.3 0.35 0.65 0.85 0.35 0.15 0.95 1.0 0.7 0.7 0.2 0.15 1.0 0.15 0.3 0.5 0.9 0.75 0.75 0.25 0.05 0.55 0.85 0.75 0.95 0.9 0.75 0.8 0.25 0.3 
-0.01968857090023514 0.4660995816196487 0.4633534944649283 0.1 0.7 0.65 0.8 0.95 0.95 0.45 0.05 0.8 0.2 0.35 0.3 0.95 0.95 0.5 0.9 0.5 0.7 0.65 0.15 0.1 0.45 0.8 0.65 0.0 0.7 0.25 0.65 0.85 0.65 0.75 0.5 0.05 0.6 0.25 0.35 
-0.003758020944203509 0.4330489162845659 0.45290385335371697 0.1 0.15 0.05 0.65 0.65 0.95 0.45 0.45 0.4 0.9 0.35 0.6 0.95 1.0 0.7 0.75 0.2 0.7 0.85 0.9 0.35 1.0 0.75 0.65 0.65 1.0 0.95 0.7 0.85 0.8 0.75 0.55 0.4 0.45 0.8 0.35 
-0.010777236189843177 0.465504605653733 0.5548820067290872 0.35 0.95 0.6 0.15 0.3 0.15 0.25 0.4 0.3 0.0 1.0 0.5 0.25 0.55 0.6 1.0 1.0 0.8 0.85 0.55 0.3 0.95 0.8 0.45 1.0 0.75 0.3 1.0 0.7 0.25 0.4 0.35 0.25 0.05 0.0 0.75 
-0.006793926901936329 0.4127272218127929 0.5268842085790335 0.3 1.0 0.0 0.35 0.6 0.3 0.8 0.85 0.95 0.2 0.15 0.95 0.45 0.6 0.5 0.9 0.0 0.8 0.3 0.2 0.2 0.2 0.6 0.35 0.95 0.0 0.6 0.7 0.7 0.3 0.4 0.7 0.05 0.7 0.1 0.3 
-0.004983885653672842 0.49448778435533425 0.42220334220407774 0.1 0.5 0.75 0.55 0.1 0.95 0.1 0.05 0.8 0.05 0.35 0.3 0.95 1.0 0.75 0.85 0.2 0.7 0.65 0.15 0.65 0.45 0.75 0.7 0.05 0.1 0.25 0.05 0.05 0.75 0.55 0.15 0.35 0.95 0.25 0.35 
-0.011738779008764673 0.4615903164204868 0.47970888459732197 0.3 0.4 0.0 0.35 0.8 0.3 0.8 0.85 0.95 0.2 0.15 0.75 0.9 0.6 0.5 0.0 0.0 0.8 0.75 0.2 0.1 0.2 0.45 0.6 0.4 0.05 0.3 0.55 0.7 0.55 0.9 0.7 0.4 0.8 0.1 0.3 
-0.000468754388664121 0.537042769290139 0.545819568880102 1.0 0.7 0.9 1.0 0.25 0.55 0.5 0.3 0.85 0.95 0.8 0.1 0.6 0.25 0.05 0.45 1.0 0.95 0.5 0.35 0.1 0.25 0.05 0.85 0.85 1.0 0.6 0.85 0.05 0.5 0.9 0.85 0.65 0.35 0.6 0.2 
-0.001660868457067372 0.5330646287400443 0.5220379498646193 0.35 0.65 0.4 0.5 0.85 0.45 0.45 0.35 0.75 0.4 0.05 0.2 1.0 0.8 1.0 0.85 0.0 0.9 0.2 0.25 0.7 0.45 0.65 0.6 0.35 0.7 0.45 0.0 0.1 0.75 0.75 0.8 0.85 0.1 0.5 0.1 
-0.0023398163287755252 0.5402648718208243 0.46788535412021137 0.0 0.4 0.7 0.7 0.6 0.05 0.4 0.5 0.35 0.9 0.0 0.25 0.95 0.5 0.85 0.55 0.95 0.45 0.35 0.45 1.0 0.25 0.4 0.85 0.45 0.3 0.5 0.05 0.4 0.2 0.35 0.1 0.75 0.75 0.8 0.1 
-0.0038415861861890934 0.44503218591398114 0.5573899150500423 0.9 0.85 1.0 0.5 0.75 1.0 0.15 0.65 0.3 0.75 0.45 0.15 1.0 1.0 0.45 0.65 0.65 0.65 1.0 0.15 0.3 0.4 0.85 0.65 0.95 0.25 0.15 0.1 0.95 0.1 1.0 0.9 0.2 0.85 0.25 0.3 
-0.005355602925449843 0.43950424602662597 0.504886561080835 0.35 0.5 0.7 0.65 0.9 0.95 0.1 0.05 0.0 0.05 0.65 0.7 0.95 0.0 0.75 0.65 0.2 0.7 0.55 0.25 0.35 0.4 0.15 0.75 0.9 0.1 0.25 0.95 0.95 0.6 0.55 0.3 0.2 0.3 0.25 0.2 
-0.0020630148332605666 0.5176602035231633 0.4528566054290457 0.35 0.5 0.4 0.35 0.85 0.45 0.45 0.35 0.75 0.05 0.6 0.2 1.0 0.1 0.65 0.75 0.0 0.9 0.0 0.25 0.65 0.05 0.7 0.75 0.15 0.2 0.45 0.85 0.1 0.75 0.65 0.05 0.85 0.75 0.5 0.1 
-0.0012727944009933278 0.5791498649906736 0.5070961121879315 0.65 0.25 0.75 0.35 0.5 0.7 0.85 0.2 0.95 0.25 0.65 0.65 0.95 0.9 0.5 0.35 0.1 0.5 0.65 0.0 0.45 0.75 0.2 0.6 0.1 0.6 0.85 0.2 0.45 0.55 0.4 0.25 0.2 0.75 0.8 0.6 
-0.012385797184082867 0.4921021892982242 0.5517637183190046 0.5 0.1 0.6 0.15 0.9 0.15 0.4 0.1 0.25 0.0 1.0 0.1 0.55 0.8 0.65 1.0 0.3 0.8 0.85 0.55 0.55 0.95 0.5 0.95 0.55 0.75 0.3 0.0 0.7 0.25 0.7 1.0 0.5 0.25 0.0 0.25 
-0.005614135056393088 0.5665993895734298 0.5748589685245393 0.7 0.4 0.2 0.85 0.25 0.55 0.05 0.8 0.85 0.65 0.75 0.3 0.5 0.8 0.95 0.65 1.0 0.25 1.0 0.25 0.35 0.85 0.1 0.15 0.35 0.95 0.45 0.05 0.05 0.25 0.8 0.85 0.6 0.65 0.7 0.1 
-0.005411646801172769 0.5509814078284627 0.5363139235076261 0.65 0.25 0.5 0.35 0.2 0.0 0.85 0.2 0.35 0.3 0.8 0.65 0.95 0.1 0.5 0.35 0.1 0.5 0.65 0.0 0.45 0.75 0.2 0.6 0.95 0.6 0.85 0.2 0.45 0.75 0.3 0.35 0.2 0.95 0.8 0.6 
-0.0032723277226290926 0.403317202075963 0.49882393006924425 0.3 1.0 0.0 0.35 0.6 0.6 0.8 0.7 0.95 0.2 0.15 0.95 0.9 0.65 0.5 0.9 0.0 0.4 0.85 0.45 0.65 0.5 0.6 0.35 0.95 0.0 0.6 0.6 0.7 0.3 0.4 0.7 0.05 0.7 0.1 0.3 
-0.028177466015729683 0.3982403382071159 0.5111588890267851 0.3 0.95 0.0 0.35 1.0 0.9 0.45 0.85 0.6 0.2 0.45 0.75 0.9 0.6 0.5 0.1 0.0 0.8 0.95 0.2 0.2 0.7 0.45 0.3 0.95 0.95 0.65 0.55 0.7 0.55 0.05 0.45 0.4 0.8 0.1 0.45 
-0.006697119396206786 0.4726925783732602 0.44518245437385484 0.1 0.5 0.75 0.55 0.1 0.95 0.1 1.0 0.8 0.05 0.3 0.3 0.95 1.0 0.75 0.85 0.2 0.7 0.65 0.15 0.5 0.45 0.75 0.7 0.5 0.1 0.25 0.05 0.05 0.75 0.55 0.15 0.35 0.95 0.25 0.35 
-0.08735900444088371 0.48773744604819635 0.5757918578872401 0.95 0.65 0.4 0.15 0.3 0.15 0.1 0.4 0.3 0.0 0.45 0.5 0.25 0.55 0.65 1.0 1.0 0.8 0.85 0.55 0.1 0.95 0.05 0.95 1.0 0.75 0.3 0.75 0.7 0.25 0.35 0.1 0.25 0.55 0.0 0.8 
-0.0030814355107353203 0.4216964696363686 0.43393981151422867 0.1 0.5 1.0 0.65 0.95 0.85 0.95 0.05 0.8 0.45 0.35 0.6 0.95 1.0 0.7 0.8 0.2 0.7 0.1 0.15 0.1 1.0 0.8 0.65 0.35 0.55 0.85 0.7 0.8 0.2 0.9 0.4 0.4 1.0 0.25 0.35 
-0.0604353343717611 0.5198310456847732 0.5813199442339588 0.75 0.4 0.2 0.85 0.25 0.55 0.05 0.8 0.85 0.65 0.75 0.3 0.5 0.05 0.95 0.5 1.0 0.25 1.0 0.25 0.35 0.85 0.0 0.05 0.8 0.75 1.0 0.25 0.05 0.55 0.8 0.85 0.6 0.65 0.6 0.25 
-0.024168893976436304 0.4580912660632662 0.5820729760543704 0.35 0.9 0.6 0.15 0.3 0.15 0.35 0.4 0.3 0.0 1.0 0.5 0.25 0.75 0.6 1.0 1.0 0.8 0.85 0.55 0.3 0.2 0.6 0.45 1.0 0.75 0.15 1.0 0.65 0.25 0.35 0.35 0.6 0.0 0.0 0.15 
-0.0008415510453223034 0.4148116551919413 0.4874058237209892 0.3 0.95 0.0 0.35 0.75 0.9 0.8 0.85 0.6 0.2 0.45 0.75 0.9 0.6 0.5 0.9 0.0 0.8 0.95 0.2 0.2 0.7 0.45 0.8 0.95 0.95 0.3 0.55 0.7 0.55 0.05 0.45 0.4 0.8 0.1 0.45 
-0.0032076495188179213 0.4938633016437665 0.5954910266217677 0.35 0.65 0.4 0.15 0.3 0.15 0.1 0.4 0.3 0.0 1.0 0.5 0.2 0.55 0.65 1.0 1.0 0.8 0.85 0.55 0.3 0.95 0.8 0.95 1.0 0.75 0.3 0.75 0.7 0.25 0.35 0.1 0.25 0.55 0.0 0.75 
-0.000827040091353389 0.5558383018872685 0.5835555334183165 0.55 0.95 0.6 0.9 0.85 0.55 0.8 0.95 0.4 0.75 0.75 0.2 1.0 0.7 0.7 0.75 1.0 0.25 1.0 0.35 0.35 0.4 0.8 0.1 1.0 1.0 0.45 0.45 0.05 0.35 1.0 0.65 0.6 1.0 0.6 0.95 
-0.002441857705448524 0.4097384148013665 0.5361912013773525 0.3 1.0 0.0 0.35 0.6 0.3 0.8 0.85 0.95 0.2 0.15 0.95 0.45 0.6 0.5 0.9 0.0 0.8 0.45 0.2 0.2 0.2 0.6 0.35 0.95 0.0 0.6 0.6 0.7 0.3 0.4 0.7 0.05 0.7 0.1 0.3 
-0.02531978743139685 0.49602294856970475 0.4402323171518807 0.1 0.5 0.9 0.8 0.95 0.95 0.45 0.05 0.8 0.2 0.6 0.3 0.95 1.0 0.7 0.9 0.2 0.7 0.65 0.15 0.0 0.45 0.8 0.65 0.15 0.1 0.25 0.05 0.95 0.65 0.25 0.15 0.75 0.8 0.25 0.35 
-0.0012187124618490612 0.5706250826441246 0.5579221662631594 0.75 0.45 0.2 0.85 0.5 0.1 0.05 0.35 0.85 0.9 0.75 0.3 1.0 0.7 0.95 0.75 1.0 0.25 0.6 0.25 0.55 0.85 0.2 0.1 0.75 0.95 0.45 0.3 0.75 0.55 0.95 0.85 0.6 0.65 0.6 0.25 
-0.01694191792079085 0.5222617747799249 0.6414203092787096 0.75 0.45 0.2 0.85 0.5 1.0 0.05 0.8 0.85 0.9 0.75 0.3 1.0 0.7 0.95 0.75 1.0 0.25 0.6 0.25 0.35 0.85 0.2 0.1 0.75 0.95 0.45 0.3 0.75 0.15 0.95 0.85 0.6 0.65 0.6 0.25 
-0.00012813148619821675 0.5375888643277957 0.5656063735912074 0.75 0.4 0.2 0.85 0.25 0.55 0.05 0.8 0.85 0.65 0.6 0.3 0.5 0.05 0.95 0.5 1.0 0.25 0.85 0.25 0.35 0.85 0.0 0.05 1.0 0.65 0.45 0.25 0.65 0.55 0.8 0.85 0.6 0.65 0.6 0.25 
-0.0019786098797261896 0.40808802226919166 0.4308894417367131 0.1 0.5 0.75 0.65 0.4 0.95 0.1 0.05 0.8 0.05 0.35 0.3 0.95 0.05 0.75 0.85 0.2 0.5 0.65 0.15 0.35 0.45 0.8 0.7 0.0 1.0 0.25 0.05 0.45 0.35 0.1 0.25 0.05 0.85 0.25 0.35 
-0.03448711724914558 0.4963332107258829 0.5976129000988832 0.35 0.65 0.4 0.15 0.3 0.15 0.1 0.4 0.3 0.9 1.0 0.0 0.25 0.55 0.65 1.0 1.0 0.8 0.85 0.55 0.3 0.95 0.8 0.95 1.0 0.75 0.3 0.75 0.7 0.25 0.75 0.1 0.25 0.55 0.0 0.75 
-0.007881030537685244 0.39378182041491255 0.5143880764974715 0.3 0.95 0.0 0.35 1.0 0.9 0.8 0.85 0.6 0.2 0.45 0.75 0.9 0.6 0.5 0.1 0.0 0.8 0.95 0.2 0.2 0.7 0.45 0.3 0.95 0.95 0.3 0.55 0.7 0.55 0.05 0.45 0.4 0.8 0.1 0.45 
-0.0067855065030698394 0.5201990325352218 0.6103215214406128 1.0 0.7 0.9 1.0 0.25 0.55 0.5 0.3 0.85 0.95 0.8 0.1 0.6 0.25 0.05 0.6 1.0 0.95 0.5 0.35 0.95 0.25 0.05 0.85 0.85 1.0 0.6 0.85 0.05 0.5 0.9 0.85 0.65 0.9 0.6 0.2 
-0.006385523331311464 0.45205286079187695 0.4436693578862203 0.1 0.5 0.75 0.8 0.95 0.95 0.45 0.05 0.35 0.2 0.35 0.3 0.95 1.0 0.7 0.95 0.2 0.7 0.65 0.15 0.35 0.85 0.7 0.65 0.0 0.1 0.25 0.05 0.95 0.8 0.75 0.5 0.05 0.6 0.25 0.35 
-0.03407590665004943 0.45252217874893674 0.4160444228531946 0.1 0.5 0.65 0.8 0.95 0.95 0.45 0.05 0.8 0.2 0.35 0.3 0.95 0.95 0.7 0.9 0.2 0.7 0.65 0.15 0.1 0.45 0.8 0.65 0.0 0.7 0.25 0.65 0.85 0.65 0.75 0.5 0.05 0.6 0.25 0.35 
-0.017003923767098732 0.4366902963004425 0.5789435725250991 0.35 1.0 1.0 0.35 0.35 0.3 0.65 0.65 0.95 0.7 0.1 0.1 0.7 0.8 0.5 0.65 0.0 0.8 0.95 0.3 0.35 0.2 0.6 0.35 0.45 0.05 0.6 0.6 0.65 0.35 0.15 0.1 0.45 0.9 0.05 0.15 
-0.013110503744804231 0.4207962995122893 0.539191294195369 0.8 0.4 0.5 0.35 0.75 0.3 0.8 0.85 0.95 0.2 0.15 0.75 0.9 0.6 0.5 0.7 0.85 0.8 0.75 0.2 0.1 0.2 0.45 0.7 0.95 0.05 0.3 0.55 0.7 0.55 0.9 0.7 0.4 0.25 0.1 0.3 
-0.008188986836426139 0.599949358299311 0.5264090437542938 0.35 0.65 0.4 0.5 0.85 0.45 0.95 0.35 0.75 0.4 0.05 0.2 1.0 0.1 0.65 0.85 0.0 0.9 0.2 0.25 0.7 0.45 0.3 0.6 0.35 0.7 0.45 0.0 0.1 0.75 0.95 0.8 0.25 0.1 0.5 0.1 
-0.0030883402710916875 0.39222116228151 0.43457372094690205 0.1 0.5 0.75 0.65 0.4 0.95 0.1 0.05 0.8 0.05 0.35 0.3 0.95 0.05 0.75 0.85 0.2 0.5 0.65 0.15 0.35 0.45 0.8 0.7 0.0 1.0 0.25 0.05 0.4 0.35 0.1 0.25 0.05 0.85 0.25 0.35 
-0.012232050242062895 0.4434974239112617 0.4188508369055818 0.1 0.5 0.9 0.8 0.95 0.95 0.45 0.05 0.8 0.2 0.6 0.3 0.95 1.0 0.7 0.9 0.2 0.7 0.65 0.15 0.75 0.45 0.8 0.65 0.0 0.1 0.25 0.05 0.95 0.65 0.25 0.15 0.75 0.8 0.25 0.35 
-0.015402231595250448 0.4349733211567307 0.5781604183595971 0.35 1.0 1.0 0.35 0.35 0.3 0.65 0.65 0.95 0.7 0.1 0.1 0.7 0.8 0.5 0.65 0.0 0.8 0.95 0.3 0.35 0.2 0.6 0.35 0.45 0.05 0.45 0.6 0.65 0.35 0.15 0.4 0.45 0.9 0.05 0.15 
-0.001998882860142402 0.39832664618386776 0.47611265662425634 0.3 0.4 0.0 0.3 0.7 0.3 0.8 0.85 0.95 0.2 0.15 0.1 0.8 0.6 0.5 0.9 0.0 0.8 0.45 0.2 0.75 0.45 0.6 0.6 0.95 0.05 0.6 0.6 0.7 0.55 0.9 0.7 0.8 0.6 0.1 0.15 
-0.0035481163573038315 0.5849425523253164 0.5020608567569081 0.25 0.65 0.75 0.15 0.6 0.0 0.85 0.2 0.25 0.25 0.8 0.65 0.95 0.85 0.5 0.35 0.1 0.5 1.0 0.7 0.45 1.0 0.2 0.6 0.7 0.6 0.85 0.25 0.95 0.55 0.3 0.35 0.2 0.7 0.8 0.6 
-0.013144905513345578 0.4151211851723082 0.44994925922194257 0.9 0.4 0.0 0.3 0.35 0.3 0.05 0.85 0.2 0.2 0.15 0.55 0.9 0.6 0.5 1.0 0.0 0.7 0.25 0.2 0.55 0.2 0.6 0.45 0.4 0.05 0.6 0.6 0.7 0.55 0.9 0.7 0.8 0.9 0.1 0.3 
-0.0162015560120009 0.3620302960012808 0.5169998284084499 0.9 0.85 0.55 0.5 0.75 1.0 0.15 0.65 0.6 0.75 0.1 0.15 1.0 1.0 0.45 0.65 0.25 0.65 0.4 0.15 0.7 0.4 0.8 0.65 0.95 0.25 0.15 0.1 0.95 0.05 1.0 0.9 0.6 0.95 0.25 0.3 
-0.008403671975809185 0.575840439467656 0.4652573915743545 0.55 0.95 0.95 0.1 0.5 0.8 0.7 0.8 1.0 0.3 0.75 0.2 1.0 0.7 0.8 0.75 1.0 0.25 0.6 0.25 1.0 0.65 0.8 0.2 0.8 0.95 0.45 0.2 0.25 0.4 0.7 0.7 0.6 0.7 0.6 0.45 
-0.0020474978433358882 0.5706562106836527 0.5916890475034822 0.75 0.0 0.0 0.3 0.6 0.85 0.05 0.8 0.85 0.85 0.75 0.3 1.0 0.75 0.85 0.65 1.0 0.25 0.8 0.25 0.25 0.55 0.05 0.1 0.75 0.9 0.6 0.6 0.0 0.5 0.95 0.85 0.6 0.65 0.6 0.25 
-0.004653682616125845 0.40713979919838533 0.554771994333936 0.1 0.95 0.6 0.15 0.1 0.15 0.4 0.1 1.0 0.0 1.0 0.1 0.65 0.8 0.65 1.0 1.0 0.8 0.85 0.55 0.55 0.2 0.5 0.95 0.6 0.75 0.3 0.55 0.7 0.25 0.3 0.75 0.85 0.25 0.0 0.25 
-0.03887157701224576 0.5799336826351821 0.5647263453385353 0.75 0.8 0.2 0.3 0.6 0.45 0.05 0.8 0.85 0.85 0.7 0.3 1.0 0.75 0.4 0.65 1.0 0.25 1.0 0.25 0.35 0.4 0.05 0.15 0.75 0.7 0.45 0.65 0.05 0.5 0.7 0.85 0.6 0.65 0.6 0.25 
-0.003947863004357262 0.6009198933631599 0.5449971375380007 0.65 0.25 0.5 0.35 0.2 0.0 0.85 0.2 0.95 0.25 0.8 0.65 0.95 0.9 0.5 0.35 0.1 0.9 0.75 0.0 0.45 1.0 0.2 0.6 0.95 0.6 0.85 0.2 0.0 0.85 0.3 0.3 0.2 1.0 0.8 0.6 
-0.007683075225619175 0.3927834301915192 0.47239148990152036 0.3 0.4 0.0 0.3 0.7 0.3 0.8 0.85 0.95 0.2 0.15 0.1 0.9 0.6 0.5 0.9 0.0 0.8 0.45 0.2 0.75 0.45 0.6 0.6 0.95 0.05 0.6 0.6 0.7 0.55 0.9 0.7 0.8 0.6 0.1 0.15 
-0.010966683220543418 0.40622537313795415 0.590061856430451 0.1 0.95 0.8 0.15 0.1 0.15 0.6 0.6 0.0 0.0 0.85 0.1 0.65 0.8 0.65 1.0 1.0 0.8 0.85 0.55 0.35 0.55 0.5 0.95 0.6 0.75 0.3 0.7 0.7 0.25 0.3 0.1 0.5 0.4 0.6 1.0 
-0.0013329315302896528 0.36216788174135595 0.5013716117121385 0.3 0.8 0.0 0.45 0.6 0.3 0.8 0.6 0.95 0.2 0.1 0.4 0.9 0.6 0.5 1.0 0.0 0.8 0.0 0.2 0.75 0.2 0.9 0.6 0.95 0.05 0.35 0.6 0.7 0.55 0.8 0.7 0.8 0.05 0.1 0.3 
-0.01943588689595729 0.371750193776888 0.5654324008860774 0.8 0.25 0.0 0.35 0.75 0.9 0.8 0.85 0.3 0.2 0.15 0.5 0.9 0.6 0.5 0.6 0.0 0.8 0.95 0.2 0.2 0.45 0.45 0.8 0.95 0.9 0.3 0.55 0.65 0.5 0.05 0.45 0.4 0.7 0.25 0.3 
-0.00693686196519605 0.5318651096642232 0.596493393273986 1.0 0.7 0.9 1.0 0.25 0.55 0.5 0.3 0.85 0.95 0.8 0.1 0.6 0.65 0.95 0.6 1.0 0.95 0.5 0.35 0.95 0.25 0.05 0.85 0.85 1.0 0.6 0.85 0.05 0.5 0.9 0.85 0.65 0.9 0.6 0.2 
-0.0013489307494988446 0.3590426361789225 0.5291730704481188 0.3 0.05 0.0 0.35 0.6 0.65 0.8 0.85 0.95 0.2 0.15 0.1 0.9 0.6 0.5 0.9 0.0 0.8 0.95 0.2 0.9 0.2 0.25 0.35 0.95 0.85 0.6 0.6 0.7 0.55 0.9 0.7 0.5 0.7 0.1 0.15 
-0.013342561756916099 0.47372039901548635 0.6147378585158222 0.1 1.0 0.25 0.5 0.1 0.15 0.4 0.95 0.1 0.7 1.0 0.25 0.2 0.8 0.65 0.95 1.0 0.8 0.85 0.55 0.55 0.95 0.5 0.95 0.5 0.75 0.8 0.25 0.5 0.35 0.9 0.35 0.8 0.25 0.35 0.15 
-0.01583003097829111 0.4341586006523745 0.6063579630758041 0.1 0.95 0.6 0.15 0.1 0.15 0.4 0.1 0.0 0.55 0.6 0.1 0.65 0.8 0.6 1.0 1.0 0.8 0.8 0.55 0.55 0.95 0.5 0.95 0.6 0.75 0.3 0.8 0.7 0.25 0.3 0.1 0.75 0.15 0.0 0.25 
-0.0060979745594122205 0.5118673519374234 0.6250181384318159 1.0 0.7 0.9 1.0 0.75 0.55 0.5 0.3 0.85 0.95 0.8 0.1 0.6 0.65 0.95 0.6 1.0 0.95 0.5 0.35 0.95 0.25 0.05 0.85 0.85 0.05 0.6 0.85 0.05 0.5 0.9 0.85 0.65 0.9 0.6 0.2 
-0.010933302557333073 0.38453335079308126 0.6025677503353111 0.3 0.4 0.0 1.0 0.25 0.9 0.3 0.85 0.1 0.2 0.0 0.5 0.9 0.6 0.5 0.9 0.0 0.8 0.95 0.2 0.2 0.85 0.45 0.8 0.95 0.9 0.25 0.6 0.7 0.55 0.75 0.45 0.45 0.8 0.2 0.4 
