-0.010910622976960655 0.4645420359754366 0.5503032971045424 0.55 0.8 1.0 0.15 0.8 0.95 0.1 0.5 0.8 0.15 0.75 0.95 0.55 0.95 0.65 0.2 0.5 0.5 0.8 0.2 0.5 0.25 0.85 0.1 1.0 0.1 0.1 0.55 1.0 0.15 1.0 1.0 0.7 0.4 0.9 0.2 
-0.04534358659331111 0.5905324295508367 0.5443116440030186 0.75 0.15 0.65 0.55 0.95 0.8 0.05 0.5 0.4 1.0 0.35 0.75 0.2 0.7 0.1 0.35 0.2 0.5 0.1 0.2 0.5 0.7 0.95 0.7 0.95 0.9 0.65 0.05 0.4 0.1 0.7 0.05 0.35 0.55 0.65 0.65 
-0.0012640951386276179 0.5281494513468533 0.4450857309390342 0.2 0.4 0.95 0.3 0.85 0.55 1.0 0.7 0.3 0.85 0.6 0.7 0.85 0.65 0.25 0.7 0.0 0.8 0.8 0.1 0.05 0.7 0.85 0.25 0.8 0.4 0.75 0.85 0.8 0.5 0.05 0.35 0.15 0.3 0.45 0.25 
-0.0022647512333078433 0.6127894498492427 0.5760997593527311 0.95 0.1 0.65 0.15 0.75 0.1 1.0 0.55 0.4 0.05 0.15 0.45 0.25 0.25 0.3 0.25 0.45 0.5 0.2 0.45 0.25 0.2 0.4 0.3 0.95 0.8 0.5 0.05 0.7 0.8 1.0 0.05 0.35 0.45 0.6 0.6 
-0.007468525948456523 0.5217227719159347 0.5134868558696273 0.15 0.65 0.5 0.3 1.0 0.7 0.2 0.5 0.2 0.55 0.8 0.7 0.55 0.9 0.8 0.9 0.65 0.75 0.45 0.9 0.0 0.4 0.85 0.45 0.85 0.15 0.15 0.75 0.95 0.85 0.0 0.75 0.25 0.2 0.05 0.7 
-0.021169833449328608 0.48001181385731506 0.4804271473237529 1.0 0.45 0.2 0.05 0.0 0.65 1.0 0.9 0.2 0.7 0.45 0.65 0.25 0.5 0.65 0.35 0.9 0.0 0.2 0.0 0.75 0.65 0.85 0.2 0.35 0.2 0.1 0.85 0.25 1.0 0.35 0.85 0.3 0.55 0.15 0.55 
-0.01949534135962704 0.5086943958894995 0.4740345592485892 0.2 0.4 0.95 0.3 0.85 0.55 1.0 0.7 0.3 0.85 0.6 0.7 0.85 0.65 0.25 0.0 0.0 0.8 0.8 0.1 0.05 0.25 0.85 0.25 0.8 0.65 0.75 0.85 0.4 0.5 0.05 0.35 0.0 0.3 0.45 0.05 
-0.05581197306499385 0.5062271985508642 0.5370091241214747 0.9 0.1 0.65 0.15 0.1 0.25 0.95 0.0 0.65 0.55 0.6 0.95 0.25 0.8 0.25 0.25 0.9 0.85 0.35 0.0 0.35 0.75 1.0 0.05 0.95 0.15 0.7 0.05 0.8 0.25 1.0 0.6 0.6 0.9 0.6 0.25 
-0.0023822542994088886 0.6339805115719778 0.5150650554034932 1.0 0.15 0.25 0.55 0.25 0.8 0.9 0.5 0.2 0.8 0.35 0.75 0.8 0.15 0.4 0.25 0.25 0.5 0.1 0.2 0.75 0.2 0.3 0.35 0.65 0.8 0.4 0.15 0.55 0.35 1.0 0.1 0.25 0.7 0.6 0.65 
-0.056203493096970154 0.5087311996368897 0.4069235413917423 0.95 0.25 0.3 0.65 0.6 0.55 1.0 0.7 0.4 0.6 0.6 0.7 0.1 0.65 0.45 0.0 0.45 0.8 0.8 0.5 0.7 0.7 0.65 0.9 0.8 0.75 1.0 0.85 0.2 0.55 0.05 0.35 0.95 0.3 0.45 0.3 
-0.07673573220074636 0.5020475271792643 0.5550797357172226 0.75 0.6 0.25 0.15 0.4 0.1 0.9 0.35 0.15 0.1 0.35 0.6 0.6 0.2 0.85 0.25 0.2 0.15 0.95 1.0 0.85 0.95 1.0 0.35 0.95 0.2 0.8 0.05 0.75 0.8 0.85 0.9 0.6 0.9 0.55 0.2 
-0.0035121166911545178 0.5923236906892416 0.45997250726002636 0.2 0.4 0.95 0.3 0.85 0.55 1.0 0.7 0.3 0.85 0.6 0.7 0.85 0.65 0.25 0.0 0.0 0.8 0.8 0.1 0.05 0.7 0.85 0.25 0.8 0.65 0.75 0.85 0.8 0.5 0.05 0.35 0.15 0.3 0.45 0.25 
-0.0001920174702604928 0.5669819501309686 0.48406949129989385 0.9 0.1 0.4 0.15 0.95 0.1 0.95 0.95 0.65 0.65 0.6 0.45 0.25 0.8 0.6 0.25 0.9 0.9 0.95 0.05 0.35 0.75 1.0 0.05 1.0 0.15 0.7 0.05 0.5 0.65 1.0 0.35 0.6 0.9 0.6 0.25 
-0.008968605752142084 0.5470306496519346 0.5393495653147723 1.0 0.1 0.4 0.15 0.95 0.4 0.95 0.95 0.65 0.65 1.0 0.45 0.7 0.8 0.4 0.25 0.9 0.85 0.95 0.35 0.35 0.75 1.0 0.65 0.95 0.15 0.7 0.05 0.8 0.2 1.0 0.8 0.4 0.9 0.6 0.25 
-0.002497135691029865 0.4572949727130822 0.5310694830520466 0.55 0.8 1.0 0.15 0.85 0.45 0.5 0.5 0.8 0.15 0.75 0.95 0.8 0.95 0.7 0.2 0.5 0.5 0.8 0.55 0.2 0.25 0.85 0.1 1.0 0.1 0.1 0.55 1.0 0.15 0.25 1.0 0.7 0.35 0.15 0.2 
-0.007452669877188636 0.5450945652580782 0.4243692431711985 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.8 0.6 0.75 0.55 0.65 0.1 0.65 0.6 0.85 1.0 0.95 0.8 0.5 0.15 0.7 0.5 0.9 0.45 0.45 1.0 0.65 0.0 0.9 0.55 0.0 0.0 0.3 0.45 0.7 
-0.004538473998061297 0.5732955043406003 0.5274072503510066 0.9 0.1 0.4 0.15 0.1 0.25 0.95 0.0 0.65 0.55 0.6 0.45 0.25 0.8 0.25 0.25 0.9 0.85 0.35 0.0 0.35 0.75 0.0 0.05 0.95 0.15 0.7 0.05 0.8 0.25 0.05 0.6 0.6 0.9 0.6 0.25 
-0.0026217828987166376 0.5835978798570971 0.4893954951109487 0.95 0.1 0.25 0.4 0.65 0.1 1.0 0.4 0.4 0.55 0.15 0.45 1.0 0.25 0.3 0.25 0.45 0.5 0.15 0.3 0.55 0.2 0.6 0.3 0.95 0.8 0.5 0.05 0.35 0.95 0.9 1.0 0.35 0.25 0.6 0.25 
-0.12255964199938056 0.49910176746501866 0.41814343157572376 1.0 0.45 0.2 0.15 0.9 0.25 0.7 0.05 0.35 0.7 0.45 0.65 0.25 0.2 0.65 0.1 0.2 1.0 0.3 0.15 0.9 0.8 0.45 0.85 0.75 0.05 0.55 0.85 0.4 0.6 0.95 0.7 0.25 0.9 0.35 0.55 
-0.005223764223047028 0.45025093616396034 0.5180769745310836 0.9 0.05 0.45 0.65 0.5 0.7 0.2 0.4 0.75 0.85 0.75 0.55 0.0 0.65 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.55 0.1 0.1 0.8 0.65 0.65 1.0 0.25 0.4 0.9 0.1 0.55 0.8 0.9 
-0.0032223026965391486 0.576138862850123 0.5194186981527061 0.35 0.4 0.25 0.45 0.95 0.8 0.55 0.5 0.4 0.2 0.35 0.75 1.0 0.4 0.5 0.15 0.25 0.5 0.1 0.2 0.75 0.2 0.65 0.35 0.95 0.75 0.65 0.4 0.65 0.1 1.0 0.05 0.35 0.8 0.6 0.4 
-0.007516542163394637 0.5047543839276863 0.44183312348923814 0.75 0.3 0.55 0.45 0.1 0.25 0.8 1.0 0.75 0.55 0.85 0.1 1.0 0.5 1.0 0.0 0.85 0.7 0.35 0.05 0.15 0.25 0.7 0.1 0.6 0.2 0.35 0.6 0.85 0.6 0.05 0.55 0.4 0.55 0.4 0.4 
-0.013600256382772284 0.46285412887613553 0.44164296383551144 0.55 0.45 0.2 0.15 0.45 0.25 1.0 0.95 0.3 0.7 0.55 0.65 0.25 0.6 0.65 0.5 0.45 0.25 0.3 0.15 0.95 0.4 0.75 0.55 0.05 0.05 0.7 0.35 0.4 1.0 0.2 0.25 0.4 0.35 0.35 0.4 
-0.01340101832455001 0.4717672139851726 0.45640545191452236 0.25 0.2 0.4 0.05 0.95 1.0 0.95 0.7 0.6 0.95 0.95 0.45 0.8 0.4 0.65 0.9 0.95 0.3 0.9 0.3 0.15 0.8 0.25 0.7 0.3 0.15 0.75 0.0 0.25 0.7 0.55 0.95 0.8 0.85 0.25 0.75 
-0.005006821156587709 0.5353693222566296 0.5618226825310361 0.4 0.1 0.25 0.15 0.0 0.7 1.0 0.0 0.15 0.55 0.35 0.45 0.6 0.2 0.2 0.25 0.9 0.5 0.95 1.0 0.45 0.15 1.0 0.35 0.8 0.85 0.4 0.05 0.2 0.8 1.0 0.65 0.6 0.75 0.6 0.25 
-0.007104228814084774 0.5347946695977941 0.5417310417407136 0.3 0.4 0.3 0.55 0.45 0.3 0.9 1.0 0.2 0.15 0.75 0.95 0.55 0.6 0.65 0.55 0.0 0.95 0.95 0.9 0.9 1.0 0.15 0.65 0.85 0.55 0.6 0.3 0.85 0.75 1.0 0.2 0.85 0.55 0.6 0.8 
-0.004073009751482722 0.4636212585880508 0.4344489939797562 1.0 0.45 0.2 0.15 0.0 0.25 0.7 0.05 0.35 0.7 0.45 0.65 0.95 0.2 0.65 0.1 0.2 1.0 0.3 0.15 0.9 0.8 0.45 0.85 0.75 0.05 0.7 0.85 0.4 0.6 0.15 0.7 0.25 0.25 0.35 0.6 
-0.002005618787922571 0.42336242203992663 0.4469566224989916 0.5 0.45 0.15 0.15 0.65 0.25 1.0 0.05 0.35 0.35 0.4 0.65 0.55 0.5 0.65 0.1 0.2 1.0 0.3 0.3 0.9 0.8 0.6 0.15 1.0 0.05 0.7 0.25 0.35 0.3 0.7 0.85 0.9 0.9 0.35 0.6 
-0.006359975196468436 0.5369591832225673 0.41736217500715567 0.85 0.15 0.65 0.55 0.95 0.9 1.0 0.5 0.4 0.95 0.35 0.75 0.2 0.85 0.1 0.35 0.25 0.5 0.1 0.15 1.0 0.7 0.9 0.7 0.8 0.15 0.65 0.15 0.25 0.05 0.95 0.15 0.25 0.65 0.65 0.65 
-0.002417386015841475 0.5992414906589753 0.50409686671558 0.95 0.1 0.35 0.15 0.75 0.1 1.0 0.55 0.4 0.05 0.15 0.45 0.25 0.25 0.3 0.25 0.45 0.5 0.2 0.45 0.25 0.2 0.4 0.6 0.95 0.8 0.8 0.05 0.7 0.8 1.0 0.05 0.35 0.45 0.6 0.6 
-0.0016941616573030937 0.5951646649480081 0.5282417089216633 0.75 0.1 0.7 0.15 0.25 1.0 1.0 0.5 0.4 0.65 0.35 0.45 1.0 0.7 0.4 0.25 0.25 0.5 0.95 0.2 0.25 0.2 0.6 0.35 0.1 0.8 0.65 0.05 0.75 0.35 1.0 0.65 0.35 0.25 0.6 0.6 
-0.0011145101792061178 0.44641370208314024 0.47080764319820606 1.0 0.45 0.2 0.15 0.65 0.25 1.0 0.05 0.35 0.35 0.4 0.65 0.8 0.5 0.65 0.1 0.2 1.0 0.3 0.3 0.9 0.8 0.6 0.15 1.0 0.05 0.7 0.65 0.4 0.3 0.7 0.85 0.85 0.9 1.0 0.6 
-0.015328536059792808 0.5677532057836929 0.4565754579822413 0.2 0.4 0.95 0.3 0.85 0.8 1.0 0.7 0.3 0.2 0.6 0.7 0.85 0.65 0.25 0.0 0.0 0.8 0.8 0.1 0.65 0.7 0.85 0.25 0.8 0.65 0.75 0.85 0.85 0.5 0.05 0.35 0.15 0.3 0.45 0.25 
-1.99863286421117e-05 0.420883502105018 0.47072872718298614 0.1 0.05 0.0 0.45 0.2 0.2 0.95 0.95 0.35 0.7 0.1 0.2 0.6 0.2 0.15 0.6 0.9 0.85 0.65 0.7 0.4 0.45 0.35 0.05 1.0 0.1 0.3 0.55 0.9 0.6 0.3 0.15 0.25 0.75 0.5 0.45 
-0.0026767469095815744 0.4231079988305272 0.504618668257735 0.9 0.05 0.75 0.75 1.0 0.7 0.05 0.25 0.4 0.85 0.75 0.65 0.1 0.65 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.55 0.1 0.85 0.4 0.55 0.75 0.9 0.25 0.4 0.9 0.75 0.4 0.8 0.9 
-0.014087647425326246 0.5740446461082995 0.5541655437258133 0.9 0.1 0.4 0.15 0.95 0.1 0.95 0.95 0.65 0.65 1.0 0.45 0.7 0.8 0.25 0.25 0.9 0.85 0.95 0.35 0.35 0.75 1.0 0.05 0.95 0.15 0.7 0.05 0.8 0.2 0.55 0.8 0.6 0.9 0.6 0.25 
-0.014516372369858765 0.6166785069187509 0.47005606057937677 0.5 0.1 0.15 0.15 0.0 0.05 1.0 0.5 0.15 0.55 0.35 0.45 0.25 0.2 0.5 0.25 0.25 0.45 0.65 0.2 0.25 0.45 0.6 0.6 0.95 0.8 0.65 0.55 1.0 0.8 0.55 0.05 0.35 0.25 0.6 0.6 
-0.005425895760382147 0.4373014979653994 0.4718413357752919 1.0 0.45 0.2 0.15 0.65 0.25 1.0 0.05 0.35 0.35 0.4 0.65 0.8 0.5 0.65 0.1 0.2 1.0 0.3 0.3 0.9 0.8 0.6 0.15 1.0 0.05 0.7 0.65 0.4 0.3 0.7 0.85 0.9 0.9 1.0 0.6 
-0.036679168915041464 0.5703238138563377 0.5784143947027425 0.95 0.3 0.1 0.4 0.9 0.35 1.0 0.7 0.8 0.65 0.35 0.5 0.25 0.15 1.0 0.25 0.25 0.8 0.1 0.2 0.25 0.8 0.6 0.35 0.95 0.8 0.65 0.15 0.75 0.35 1.0 0.05 0.35 0.25 0.5 0.65 
-0.0008293684816581131 0.4383581744538336 0.552994040914556 0.45 0.45 0.0 0.25 0.95 0.7 0.75 0.4 0.05 0.35 0.0 0.6 0.25 0.5 0.85 0.6 0.8 0.25 1.0 0.55 1.0 1.0 0.0 0.5 0.9 0.75 0.3 0.55 0.55 0.75 0.7 0.2 0.45 0.1 0.45 0.85 
-0.0014622812315620306 0.5261435342087066 0.39817243386637263 0.75 0.15 0.65 0.2 0.95 0.8 1.0 0.5 0.4 0.95 0.35 0.3 0.2 0.7 0.35 0.35 0.25 0.5 0.1 0.2 0.75 0.7 0.7 0.7 0.95 0.85 0.65 0.1 0.35 0.05 0.95 0.15 0.25 0.65 0.65 0.85 
-0.019464055451382512 0.6194020429093339 0.5189640751126394 0.35 0.15 0.25 0.45 0.95 0.8 0.55 0.5 0.4 0.2 0.35 0.75 1.0 0.4 0.5 0.25 0.25 0.5 0.1 0.2 0.75 0.2 0.65 0.35 0.95 0.75 0.65 0.4 0.65 0.1 1.0 0.05 0.35 0.8 0.6 0.4 
-0.011803136075359669 0.4617670965465464 0.5499873255193938 0.55 0.8 1.0 0.15 0.8 0.95 0.1 0.5 0.8 0.15 0.75 0.95 0.55 0.95 0.6 0.2 0.5 0.5 0.8 0.2 0.5 0.25 0.85 0.1 1.0 0.1 0.1 0.55 1.0 0.15 1.0 1.0 0.7 0.35 0.9 0.2 
-0.0009027581459251114 0.5577868935813386 0.4099333014737334 0.95 0.25 0.3 0.65 0.85 0.55 1.0 0.8 0.5 0.3 0.6 0.8 0.1 0.65 0.6 0.0 1.0 0.8 0.8 0.5 0.7 0.85 0.5 0.9 0.6 0.45 1.0 0.65 0.2 0.45 0.55 0.0 0.95 0.55 0.45 0.35 
-0.0010644438128770565 0.5609669922365107 0.4257928847400893 0.95 0.25 0.25 0.65 0.85 0.55 1.0 0.55 0.35 0.75 0.55 0.65 0.1 0.65 0.6 0.2 1.0 0.2 0.8 0.9 0.9 0.7 0.5 0.05 0.4 0.95 0.1 0.35 0.2 0.4 0.55 0.0 0.85 0.15 0.45 0.5 
-0.008905361320924189 0.5811382049183955 0.4612147989246285 0.95 0.25 0.25 0.65 0.85 0.55 0.65 0.8 0.6 0.3 0.85 0.65 0.1 0.65 0.3 0.0 1.0 0.8 0.8 1.0 0.7 0.7 1.0 0.9 0.15 0.45 0.85 0.3 0.2 0.5 0.55 0.0 0.25 0.3 0.5 0.35 
-0.005971612156144299 0.3719603641660756 0.5112239456468716 0.9 0.05 0.75 0.75 0.5 0.7 0.55 0.55 0.75 0.8 0.75 0.6 0.5 0.25 0.9 1.0 0.25 0.7 0.7 1.0 0.9 0.25 0.55 0.1 0.9 0.4 0.75 0.75 0.9 0.35 0.55 0.1 0.95 0.25 0.2 0.9 
-0.0004735935593549814 0.4428633892764271 0.4348995412008352 1.0 0.45 0.2 0.05 0.0 0.65 0.45 0.9 0.2 0.7 0.45 0.65 0.25 0.5 0.65 0.35 0.9 0.0 0.75 0.0 0.75 0.65 0.85 0.2 0.2 0.35 0.1 0.85 0.25 1.0 0.05 0.85 0.3 0.55 0.35 0.55 
-0.018202593773252364 0.4899610495236479 0.4135885506240249 1.0 0.45 0.2 0.15 0.9 0.4 0.7 0.0 0.35 0.7 0.45 0.65 0.25 0.2 0.65 0.1 0.2 1.0 0.3 0.15 0.9 0.8 0.45 0.85 0.75 0.05 0.55 0.85 0.4 0.6 0.95 0.7 0.25 0.9 0.35 0.55 
-0.010763600899923873 0.4073683277918751 0.5299980322009782 0.9 0.05 0.75 0.8 0.5 0.7 0.2 0.4 0.25 0.4 0.75 0.55 0.0 0.95 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.45 0.1 0.45 0.4 0.6 0.75 0.9 0.25 0.4 0.9 0.3 0.35 0.8 0.95 
-0.015304858686219114 0.5930718019502371 0.4419487714848539 0.5 0.1 0.15 0.15 0.0 0.05 1.0 0.5 0.15 0.55 0.35 0.45 0.25 0.2 0.5 0.25 0.25 0.45 0.65 0.2 0.25 0.45 0.6 0.15 0.95 0.8 0.65 1.0 0.95 0.8 0.55 1.0 0.35 0.25 0.6 0.6 
-0.004804232330547806 0.6052316522742415 0.4451073078319231 0.9 0.15 0.65 0.55 0.95 0.8 1.0 0.85 0.45 0.95 0.35 0.45 0.2 0.7 0.2 0.9 0.25 0.5 0.2 0.2 0.75 0.7 0.95 0.75 0.8 0.85 0.65 0.05 0.35 0.25 1.0 0.05 0.35 0.2 0.6 0.05 
-0.048932868040967775 0.5201436877265739 0.5949855957077343 0.3 0.4 0.3 0.55 0.45 0.3 0.9 1.0 0.2 0.15 0.75 0.95 0.55 0.6 0.65 0.55 0.0 0.55 0.95 0.9 0.9 1.0 0.2 0.65 0.95 0.55 0.6 1.0 0.85 0.75 1.0 0.2 0.85 0.55 0.6 0.8 
-0.022118195729240835 0.5499433952191066 0.3918291334587946 0.95 0.25 0.25 0.65 0.85 0.55 0.65 0.8 0.6 0.3 0.6 0.65 0.1 0.65 0.3 0.0 1.0 0.8 0.8 0.5 0.7 0.7 1.0 0.9 0.15 0.45 0.85 0.65 0.2 0.5 0.55 0.0 0.35 0.3 0.5 0.35 
-0.024654523612448333 0.5768082752623797 0.5611490184267638 0.85 0.15 0.65 0.05 0.95 0.8 0.05 0.5 0.4 1.0 0.35 0.75 0.2 0.7 0.1 0.35 0.2 0.5 0.1 0.2 0.5 0.7 0.95 0.7 0.95 0.9 0.65 0.05 0.4 0.1 0.7 0.05 0.35 0.55 0.65 0.65 
-3.014921243540363e-05 0.618727679479106 0.5088334229886277 0.75 0.1 0.25 0.15 0.25 0.5 1.0 0.5 0.4 0.65 0.35 0.45 1.0 0.7 0.4 0.25 0.25 0.5 0.95 0.2 0.25 0.2 0.6 0.35 0.1 0.8 0.65 0.05 0.75 0.35 1.0 0.65 0.35 0.25 0.6 0.6 
-0.015240946228011447 0.41412156329998034 0.5374888104555909 0.9 0.05 0.25 0.75 0.5 0.7 0.55 0.55 0.75 0.8 0.75 0.6 0.35 0.25 0.9 1.0 0.25 0.7 0.7 1.0 0.9 0.25 0.55 0.1 0.9 0.4 0.75 0.75 0.9 0.35 0.55 0.1 0.95 0.25 0.2 0.9 
-0.18319848730472046 0.5020540941642424 0.5970979984259117 0.75 0.05 0.1 0.15 0.4 0.1 1.0 0.35 0.15 0.1 0.7 0.45 0.95 0.2 0.85 0.25 0.2 0.95 0.95 1.0 0.85 0.2 1.0 0.35 0.95 0.2 0.8 0.05 0.75 0.8 0.85 0.9 0.6 0.9 0.55 0.2 
-0.005261900492068729 0.6629127329430542 0.48904663174830515 0.9 0.15 0.65 0.0 0.95 0.8 1.0 0.5 0.55 0.95 0.35 0.75 0.85 0.7 0.1 0.05 0.25 0.5 0.1 0.05 0.75 0.7 0.35 0.5 0.95 0.85 0.65 0.1 0.15 0.05 1.0 0.15 0.25 0.65 0.65 0.65 
-0.0404264284815698 0.5519434325917851 0.5761994119767176 0.1 0.15 0.25 0.45 0.95 0.75 0.9 0.2 0.4 0.6 0.85 0.75 0.65 0.65 0.4 0.25 0.25 0.5 0.85 0.2 0.75 0.2 0.3 0.35 0.95 0.8 0.25 0.55 0.15 0.35 1.0 0.05 0.35 0.25 0.6 0.65 
-0.006202694687625783 0.6085133620236508 0.5662769440037165 0.95 0.1 0.25 0.15 0.4 0.1 1.0 0.5 0.75 0.0 0.15 0.45 0.25 0.25 0.3 0.25 0.45 0.5 0.2 0.45 0.25 0.2 0.6 0.3 0.95 0.8 0.5 0.05 0.7 0.95 1.0 0.05 0.35 0.25 0.6 0.6 
-0.005947425278139029 0.6381535117330214 0.553131326583501 0.65 0.15 0.25 0.15 0.75 0.1 0.85 0.5 0.65 0.6 0.15 0.45 0.25 0.25 0.3 0.05 0.45 0.5 0.2 0.45 0.25 0.2 0.2 0.3 0.95 0.8 0.5 0.05 0.7 0.65 1.0 0.05 0.35 0.85 0.6 0.6 
-0.0036585668173253283 0.609890833779735 0.5574041209611802 1.0 0.15 0.1 0.0 0.95 0.75 1.0 0.6 0.45 0.2 0.25 0.75 1.0 0.6 0.8 0.75 0.25 0.5 0.75 0.85 0.75 0.2 0.65 0.35 0.9 0.75 0.5 0.4 0.75 0.0 0.45 0.05 0.35 0.8 0.6 0.65 
-0.1525687701495282 0.4874957235598864 0.5775158706289232 0.9 0.05 0.75 0.8 0.45 0.7 0.65 0.9 0.2 1.0 0.75 0.55 0.0 0.45 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.65 0.1 1.0 0.4 0.55 0.75 0.9 0.25 0.4 0.9 0.3 0.7 0.2 0.2 
-0.023361189361959668 0.5109911814317423 0.37758011016020304 0.95 0.25 0.25 0.85 0.85 0.55 1.0 0.8 0.45 0.75 0.55 0.65 0.5 0.65 0.65 0.0 1.0 0.55 0.8 0.5 0.9 0.8 0.5 0.9 0.85 0.45 0.3 0.35 0.15 0.5 0.55 0.0 0.85 0.3 0.5 0.35 
-0.0021103521309778148 0.5850276352457653 0.5913166547015973 0.9 0.1 0.4 0.15 0.95 0.0 0.95 0.95 0.65 0.65 0.6 0.45 0.7 0.8 0.25 0.25 0.9 0.85 0.95 0.05 0.35 0.75 1.0 0.05 1.0 0.15 0.7 0.5 0.5 0.65 1.0 0.9 0.6 0.9 0.6 0.25 
-0.006172359280001597 0.41177882157763945 0.5648011375083394 0.9 0.05 0.75 0.8 0.5 0.7 0.35 0.4 0.2 1.0 0.85 0.55 0.2 0.05 0.05 0.5 0.25 0.7 0.7 1.0 0.45 0.25 0.65 0.1 0.85 0.4 0.6 0.75 0.9 0.25 0.4 0.9 0.8 0.7 0.8 0.9 
-0.011515194679425625 0.520706467358546 0.603558150189816 0.75 0.05 0.1 0.15 0.4 0.1 1.0 0.35 0.15 0.1 0.3 0.3 0.6 0.2 0.85 0.25 0.2 0.15 0.95 1.0 0.85 0.2 1.0 0.35 0.95 0.2 0.8 0.05 0.75 0.8 0.85 0.9 0.6 0.9 0.55 0.2 
-0.005808313167168719 0.5239204380948904 0.36943743155383685 0.95 0.25 0.2 0.65 0.85 0.55 1.0 0.8 0.6 0.35 0.55 0.65 0.1 0.65 0.6 0.85 1.0 0.8 0.8 0.5 0.95 0.7 0.5 0.9 0.45 0.45 1.0 0.65 0.2 0.5 0.55 0.5 0.15 0.3 0.45 0.7 
