-0.00554680489047028 0.5294714689860919 0.5489506884027766 0.9 0.35 0.45 0.2 0.3 0.4 0.9 0.0 0.05 0.55 0.65 0.7 0.6 0.55 0.3 0.85 0.2 0.2 0.8 0.35 0.1 0.4 0.05 0.9 0.9 0.55 0.8 1.0 0.55 0.3 0.6 0.9 0.55 0.2 1.0 0.6 
-0.0028140572362402756 0.5476135663019325 0.49945487370892727 0.55 0.65 0.1 0.35 0.9 0.0 0.65 0.15 0.75 0.45 0.05 0.5 0.85 0.3 0.95 0.0 0.85 0.45 0.8 0.2 0.45 1.0 0.85 0.95 0.45 1.0 0.5 0.65 0.35 0.55 0.8 0.45 0.75 0.25 0.5 0.25 
-0.008288397539954206 0.40892845204200673 0.4923623463894807 0.85 0.45 0.5 0.2 0.45 0.2 0.7 0.0 0.45 0.25 0.45 0.7 0.95 0.05 0.3 0.45 0.2 0.3 0.6 1.0 0.45 1.0 0.05 0.7 0.85 0.65 0.6 0.15 1.0 0.6 0.75 0.85 0.85 0.15 0.6 0.7 
-0.019158549829171943 0.5617366404547498 0.46602963901018346 0.25 0.9 0.4 0.3 0.8 0.1 0.05 0.95 0.75 0.25 0.3 0.1 1.0 0.6 0.7 0.2 0.8 0.5 0.95 0.55 0.8 0.95 0.7 0.4 0.15 0.45 0.15 1.0 0.4 1.0 0.95 0.05 0.4 0.7 0.45 0.05 
-0.0037113686730672318 0.4870266221458948 0.46264142415567483 0.9 0.95 0.85 0.8 0.35 0.3 0.9 0.7 0.1 0.35 0.15 0.3 1.0 1.0 0.5 0.85 0.25 0.95 0.35 0.5 0.0 0.65 0.05 0.65 0.7 0.6 0.55 0.55 0.25 0.05 0.2 0.95 0.55 0.65 1.0 0.4 
-0.0029727330516587528 0.5692669093305546 0.4672182561783821 0.1 0.35 0.55 0.45 0.3 0.75 0.1 0.85 0.35 0.35 0.45 1.0 0.95 0.05 0.3 0.8 0.3 0.2 0.0 0.15 0.3 0.4 0.4 0.9 0.05 0.5 0.25 0.15 0.55 0.3 0.85 0.9 0.0 0.7 0.95 0.5 
-0.016768021617559144 0.5507694158022738 0.4705750141021117 0.2 0.9 0.45 0.95 0.7 0.45 0.05 0.05 0.9 0.75 0.2 0.1 1.0 0.6 0.7 0.85 0.8 0.2 0.25 0.3 0.75 1.0 0.7 0.15 0.25 0.45 0.15 0.5 0.4 0.95 1.0 0.05 0.5 0.7 0.5 0.05 
-0.0058317054399051015 0.5791265698170868 0.5136542325195653 0.9 0.35 0.45 0.2 0.3 0.4 0.9 0.7 0.05 0.95 0.65 0.7 0.8 0.55 0.3 0.85 0.3 0.2 0.0 0.9 0.1 0.4 0.5 0.9 0.9 0.55 0.55 0.4 0.55 0.3 0.35 0.9 0.55 0.2 1.0 0.6 
-0.0022212302614895746 0.4267133434109053 0.4853831378866333 0.5 0.6 0.85 0.55 0.35 0.5 0.85 0.75 0.1 0.2 0.1 0.3 0.75 1.0 0.55 1.0 0.25 0.65 0.35 0.0 0.35 0.15 0.85 0.7 0.05 0.0 0.15 0.65 0.15 0.25 0.5 0.15 0.6 0.15 0.45 0.55 
-0.01151009869651655 0.5583523599848511 0.5359634333760885 0.9 0.35 1.0 0.2 0.4 0.4 0.6 0.85 0.35 0.55 0.95 1.0 0.85 0.1 0.7 0.65 0.3 0.2 0.2 0.9 0.35 0.4 0.25 0.15 0.7 0.45 0.8 0.95 0.55 0.65 0.25 0.9 0.9 0.45 1.0 0.5 
-0.013524888490381339 0.4371922411236424 0.5615108294964188 0.15 0.25 0.85 0.2 0.55 0.4 0.7 0.15 0.7 0.25 0.05 0.7 0.7 0.0 0.3 0.9 0.2 0.3 0.95 0.0 0.2 0.9 0.9 0.65 0.75 0.6 0.5 0.8 0.0 0.2 0.6 0.85 0.8 0.15 0.25 0.25 
-0.010234820125018343 0.4231316015915535 0.45613641005975797 0.5 0.95 0.85 0.7 0.9 0.45 0.95 0.8 0.15 0.45 0.15 1.0 1.0 0.2 0.7 0.7 0.25 0.75 0.95 0.35 0.2 0.7 0.25 0.65 0.6 0.75 0.45 0.85 0.35 0.5 0.55 0.65 0.05 0.95 0.45 0.4 
-0.005622872214244481 0.5536467157256796 0.5468769352963069 0.9 0.35 0.1 0.2 0.4 0.4 0.6 0.85 0.35 0.55 0.95 1.0 0.95 0.1 0.7 0.65 0.3 0.2 0.2 0.9 0.35 0.4 0.25 0.15 0.7 0.45 0.8 0.95 0.55 0.3 0.25 0.9 0.9 0.45 1.0 0.5 
-0.0011308978851197265 0.5518634813910207 0.5583920849423862 0.2 0.3 0.05 0.1 0.5 0.9 0.5 0.65 0.3 0.75 0.95 0.35 0.9 0.25 0.95 0.9 1.0 0.0 0.6 0.75 0.75 0.2 0.6 0.6 0.95 0.7 0.45 0.2 0.15 0.35 0.55 0.6 0.85 0.5 0.65 0.75 
-0.0038610899142027203 0.4006520511412935 0.5039123289787442 0.85 0.45 0.5 0.2 0.45 0.2 0.7 0.0 0.45 0.25 0.45 0.7 0.95 0.05 0.3 0.9 0.2 0.3 0.6 1.0 0.45 1.0 0.05 0.7 0.85 0.65 0.6 0.15 1.0 0.6 0.75 0.85 0.4 0.15 0.6 0.7 
-0.05769990228947045 0.4938737150748585 0.43403967701621865 0.7 0.95 0.9 0.95 0.9 0.7 0.55 0.85 0.25 0.45 0.95 0.65 0.95 0.95 0.45 0.55 0.35 0.65 0.9 0.1 0.25 0.7 0.9 0.85 0.8 0.15 0.25 0.4 0.15 0.2 0.8 0.5 0.6 0.95 0.65 0.35 
-0.00948685109226009 0.577243029397918 0.5630864054738101 0.05 0.75 0.85 0.25 0.75 0.2 0.3 0.2 0.15 0.65 0.1 0.2 0.2 0.95 0.35 0.7 0.7 0.75 0.95 1.0 0.85 0.65 0.55 0.25 0.8 0.1 0.6 0.4 0.1 0.45 1.0 0.9 0.8 0.65 0.85 0.45 
-0.007966872302621301 0.45665701395342184 0.45536505813112627 0.35 1.0 0.05 0.95 0.15 0.7 0.2 0.1 0.9 0.15 0.05 0.3 0.95 0.95 0.75 0.7 0.35 0.65 0.8 1.0 0.25 0.8 0.55 0.65 0.35 0.05 0.1 0.5 1.0 0.3 0.95 0.5 0.75 0.95 0.25 0.4 
-0.006298727273080927 0.5118251283968117 0.5567503713249681 0.9 0.35 1.0 0.85 0.3 0.4 0.9 0.85 0.35 0.05 0.1 0.25 0.85 0.3 0.3 1.0 0.3 0.2 0.2 0.15 1.0 0.7 0.5 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.55 0.45 0.95 0.6 
-0.010620188002064202 0.4676129136761825 0.40620076963986845 0.9 0.95 0.85 0.8 0.35 0.3 0.9 0.7 0.1 0.35 0.15 0.3 1.0 1.0 0.5 0.85 0.25 0.7 0.35 0.5 0.0 0.8 0.05 0.65 0.5 0.6 0.55 0.55 0.25 0.05 0.7 0.95 0.55 0.65 0.75 0.4 
-0.006232098028342705 0.5563040114703869 0.4560603486209345 0.2 0.9 0.45 0.95 0.7 0.5 0.05 0.05 0.9 0.75 0.2 0.1 1.0 0.6 0.7 0.4 0.8 0.2 0.25 0.3 0.75 1.0 0.7 0.15 0.3 0.45 0.15 0.5 0.4 1.0 1.0 0.05 0.5 0.7 0.5 0.05 
-0.0018114920082817692 0.42337663879739607 0.5516682717253776 0.15 0.25 0.85 0.2 0.15 0.4 0.7 0.15 0.7 0.25 0.05 0.7 0.7 0.0 0.3 0.9 0.2 0.3 0.95 0.0 0.2 0.9 0.9 0.65 0.75 0.6 0.5 0.1 0.0 0.2 0.6 0.85 0.3 0.15 0.25 0.25 
-0.000263446935089936 0.5518332830621705 0.41132596164425733 0.55 0.9 0.45 0.95 0.55 0.5 0.05 0.8 0.9 0.75 0.2 0.1 1.0 0.6 0.7 0.4 0.8 0.2 0.8 0.7 0.75 1.0 0.7 0.4 0.3 0.35 0.15 1.0 0.5 1.0 1.0 0.05 0.5 0.7 0.9 0.05 
-0.001197222342105983 0.6072199441063063 0.5098383584071253 0.9 0.8 0.55 0.45 0.3 0.0 0.65 0.85 0.35 0.55 0.1 0.25 0.9 0.05 0.3 0.65 0.3 0.2 0.2 0.6 0.35 0.4 0.35 0.65 0.9 0.55 0.3 0.75 0.55 0.3 0.55 0.9 0.55 0.55 0.2 0.5 
-0.00626669240175671 0.5808140807624977 0.5533671477052807 0.3 0.35 0.25 0.5 0.65 0.4 0.05 0.6 0.9 0.55 0.4 0.95 1.0 0.05 0.3 0.35 0.15 0.2 0.4 0.05 0.55 0.7 0.1 0.9 0.9 0.55 0.8 0.5 0.55 0.3 0.85 0.9 0.5 0.7 0.95 0.35 
-0.017097829890110997 0.5139544718794251 0.4056632128644748 0.85 0.25 0.6 0.95 0.55 0.5 0.05 0.8 0.9 0.75 0.2 0.85 1.0 0.6 0.7 0.45 0.2 0.6 0.7 0.3 0.7 1.0 0.7 0.4 0.0 0.45 0.15 0.95 0.4 1.0 1.0 0.05 1.0 0.75 0.45 0.05 
-0.001036616929402058 0.5416350738700425 0.44021397208232793 0.2 1.0 0.45 0.95 0.85 0.6 0.9 0.8 0.9 0.75 0.3 0.1 1.0 0.6 0.7 0.25 0.8 0.5 0.75 0.3 0.75 1.0 0.7 0.4 0.45 0.45 0.15 0.8 1.0 1.0 0.3 1.0 0.95 0.7 0.45 0.05 
-0.035859170997697656 0.5125486099832621 0.6000092072238081 0.15 0.65 0.55 0.75 0.3 0.5 0.05 0.85 0.55 0.55 0.1 0.25 0.45 0.3 0.25 0.85 0.3 0.2 0.75 0.9 0.55 1.0 0.5 0.35 1.0 0.5 0.8 0.7 0.55 0.2 0.9 0.9 0.55 0.45 0.95 0.5 
-0.006929193306882567 0.4298132099866797 0.4841207566288347 0.5 0.6 0.85 0.55 0.35 0.5 0.85 0.75 0.1 0.2 0.1 0.3 0.75 1.0 0.55 1.0 0.25 0.65 0.35 0.0 0.35 0.15 0.85 0.7 0.05 0.0 0.15 0.65 0.15 0.35 0.5 0.15 0.6 0.15 0.45 0.55 
-0.02236697442784709 0.58835035225016 0.5100931984704791 0.85 0.9 0.4 0.3 0.8 0.35 0.3 0.8 0.75 0.25 0.3 0.7 1.0 0.6 0.7 0.05 0.8 0.2 0.75 0.55 0.75 1.0 0.65 0.4 0.15 0.45 1.0 0.35 0.8 1.0 0.9 0.05 0.4 0.7 0.45 0.25 
-0.0024024689788518868 0.5352871891661006 0.41669293596844786 0.2 1.0 0.45 0.95 0.85 0.6 0.95 0.8 0.9 0.75 0.3 0.1 1.0 0.6 0.7 0.25 0.8 0.45 0.75 0.3 0.75 1.0 0.7 0.4 0.25 0.45 0.15 0.8 1.0 1.0 0.3 1.0 0.95 0.7 0.45 0.05 
-0.0654141509733385 0.5633636881177922 0.39698024995085957 0.85 0.05 0.45 0.3 0.55 0.7 0.05 0.8 0.9 0.75 0.95 0.1 1.0 0.6 0.6 0.55 0.2 0.6 0.8 0.75 0.7 1.0 0.7 0.4 1.0 0.5 0.15 0.2 0.55 1.0 0.5 0.05 0.55 0.95 0.45 0.05 
-0.004069489315068811 0.5184745091232305 0.5703932403330546 0.9 0.35 1.0 0.2 0.8 0.4 0.3 0.85 0.35 0.55 0.1 0.7 0.85 0.85 0.75 0.65 0.3 0.2 0.2 0.85 0.6 0.4 0.5 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.55 0.45 0.95 0.5 
-0.013556957746055793 0.5664992086402583 0.40789814043026806 0.05 0.1 0.8 0.25 0.75 0.15 0.3 0.55 1.0 0.65 0.7 1.0 1.0 0.95 0.6 0.7 0.7 0.75 0.85 1.0 0.85 0.6 0.05 0.25 0.55 0.3 0.6 0.75 0.1 0.45 1.0 0.2 0.15 0.65 0.8 0.35 
-0.015942429252446717 0.5747869945961194 0.4299478631408233 0.45 0.75 0.85 0.25 0.1 0.5 0.35 0.65 0.0 0.6 0.1 0.7 0.85 0.95 0.75 1.0 0.7 0.75 0.95 1.0 0.5 0.6 0.05 0.25 0.85 0.1 1.0 0.95 0.1 0.45 1.0 0.75 0.75 0.85 0.7 0.6 
-0.001162012906734886 0.4701409306351403 0.4216173640947068 0.5 0.95 0.85 0.7 0.35 0.15 0.95 0.8 0.1 0.05 0.15 0.3 0.95 1.0 0.5 1.0 0.25 0.7 0.35 0.0 0.35 0.65 0.05 0.75 0.5 0.15 0.3 0.9 0.15 0.35 0.4 0.95 0.1 0.9 0.45 0.4 
-0.0003985669236768951 0.6165982274208015 0.5073719013019155 0.45 0.75 0.85 0.25 0.1 0.5 0.35 0.65 1.0 0.6 0.75 0.35 0.85 0.95 0.85 0.9 0.7 0.75 0.95 1.0 0.5 0.6 1.0 0.25 1.0 0.0 0.6 0.7 0.1 0.45 1.0 0.75 0.9 0.85 0.7 0.3 
-0.0025234464120603554 0.5909498235842824 0.44822904400783764 0.85 0.9 0.4 0.3 0.05 0.1 0.3 0.8 0.75 0.25 0.3 0.1 0.85 0.6 0.8 0.2 0.8 0.2 0.95 0.55 0.75 0.95 0.7 0.4 0.7 0.45 0.15 0.35 0.4 1.0 0.95 0.05 0.4 0.7 0.45 0.05 
-0.048092160573436765 0.4858227197845437 0.3665649428632478 0.05 0.95 0.4 0.8 0.35 0.3 0.7 0.55 0.1 0.35 0.35 0.3 0.95 1.0 0.5 0.95 0.25 0.7 0.65 0.55 0.35 0.8 0.05 0.65 0.55 0.7 0.7 1.0 0.15 0.35 0.5 0.95 0.6 0.9 0.65 0.4 
-0.011152952410817827 0.5993152116103311 0.4511592904937781 0.85 0.9 0.4 0.3 0.05 0.1 0.05 0.8 0.75 0.25 0.3 0.1 0.85 0.6 0.8 0.2 0.8 0.2 0.95 0.55 0.75 0.95 0.7 0.4 0.45 0.45 0.15 0.35 0.4 1.0 0.95 0.05 0.4 0.7 0.45 0.05 
-0.011575856305721235 0.5182282603335577 0.39696252416590144 0.85 0.25 0.6 0.95 0.55 0.5 0.05 0.8 0.9 0.75 0.2 0.85 1.0 0.6 0.7 0.45 0.2 0.6 0.7 0.3 0.75 1.0 0.7 0.4 0.0 0.45 0.15 0.95 0.4 1.0 1.0 0.05 1.0 0.95 0.45 0.05 
-0.0030217224109092594 0.5624757134333735 0.39491248890861264 0.85 0.05 0.45 0.3 0.55 0.7 0.05 0.8 0.9 0.75 0.95 0.1 1.0 0.6 0.6 0.55 0.2 0.6 0.8 0.75 0.7 1.0 0.7 0.4 1.0 0.5 0.15 0.2 0.55 1.0 0.5 0.05 0.55 0.95 0.45 0.05 
-0.0025956801242226764 0.6140899475660633 0.47303868591882553 0.9 0.35 1.0 0.2 0.4 0.4 0.6 0.85 0.35 0.55 0.95 1.0 0.85 0.1 0.3 0.65 0.3 0.2 0.2 0.9 0.35 0.4 0.5 0.75 0.7 0.45 0.8 0.95 0.55 0.65 0.85 0.9 0.9 0.45 1.0 0.5 
-0.004497433543821614 0.5162798556187262 0.39164119109215717 0.2 0.9 0.45 0.95 0.55 0.5 0.35 0.8 0.9 0.75 0.2 0.1 1.0 0.6 0.7 0.4 0.8 0.2 0.8 0.3 0.75 1.0 0.7 0.4 0.05 0.45 0.15 0.5 0.4 1.0 1.0 0.05 0.5 0.7 0.9 0.05 
-0.0017014594929909389 0.5631063172348316 0.5740241352497081 0.2 0.3 0.05 0.5 0.5 0.9 0.05 0.35 0.5 0.75 0.65 0.35 0.9 0.25 0.95 0.55 0.0 0.0 0.65 0.75 0.45 0.2 0.6 0.9 0.95 0.7 0.35 0.2 0.15 0.35 0.55 0.6 0.85 0.5 0.6 0.75 
-0.010602743509817951 0.4850667877604924 0.3873192085508971 0.5 0.95 0.85 0.7 0.35 0.9 0.95 0.25 0.1 0.65 0.15 0.4 1.0 1.0 0.5 0.85 0.25 0.7 0.35 1.0 0.35 0.8 0.05 0.65 0.5 0.75 0.5 1.0 0.15 0.35 0.15 0.3 0.05 0.65 0.45 0.4 
-0.0017739594098117191 0.46508137670668503 0.384662663209227 0.5 0.95 0.85 0.7 0.9 0.9 0.95 0.15 0.15 0.45 0.15 0.9 1.0 0.2 0.7 0.6 0.25 0.75 0.6 0.35 0.2 0.4 0.05 0.65 0.15 0.75 0.55 0.85 0.35 0.6 0.85 1.0 0.8 0.35 0.45 0.35 
-0.0033337193424710543 0.5648840436883212 0.6006361570294964 0.9 0.7 1.0 0.8 0.25 0.55 0.6 0.85 0.35 0.4 0.55 0.35 0.85 0.55 0.3 0.7 0.3 0.2 1.0 0.75 0.7 0.25 0.5 0.9 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.55 0.75 0.95 0.5 
-0.014169877944903805 0.5337731399124025 0.39248202192232706 0.35 0.9 0.45 0.15 0.55 0.5 0.05 0.8 0.9 0.75 0.2 0.0 1.0 0.6 0.7 0.6 0.2 0.6 0.6 0.3 0.9 1.0 0.7 0.4 0.0 0.45 0.15 0.5 0.4 1.0 0.85 0.45 0.5 0.95 0.9 0.05 
-0.0028026251021953516 0.6263632526012068 0.527398402943152 0.1 0.35 0.55 0.45 0.3 0.75 0.1 0.85 0.35 0.35 0.45 0.25 0.95 0.05 0.3 0.8 0.3 0.2 0.3 0.15 0.3 0.4 0.4 0.9 0.9 0.5 0.8 0.1 0.55 0.3 0.8 0.9 0.4 0.7 0.95 0.5 
-0.01978958071391905 0.4595869939772662 0.3958504442693931 0.25 0.95 0.85 0.7 0.35 0.1 0.65 0.75 0.1 0.6 0.15 0.3 0.95 0.0 0.5 1.0 0.25 0.65 0.35 0.1 0.1 0.65 0.05 0.65 0.05 0.1 0.15 0.85 0.15 0.35 0.75 0.15 0.25 0.85 0.55 0.4 
-0.035701397633741035 0.4830785298379703 0.4011294283014684 0.5 0.95 0.85 0.7 0.35 0.15 0.95 0.8 0.1 0.9 0.15 0.3 0.95 1.0 0.5 1.0 0.25 0.7 0.35 0.0 0.35 0.65 0.05 0.75 0.5 0.15 0.05 0.9 0.15 0.35 0.4 0.95 0.1 0.9 0.45 0.4 
-0.010912532449201465 0.6072019603955562 0.5750139467666477 0.9 0.35 0.55 0.7 0.3 0.4 0.65 0.85 0.35 0.55 0.1 0.25 0.85 0.05 0.3 0.65 0.3 0.2 0.2 0.45 0.35 0.4 0.35 0.65 0.9 0.55 0.8 0.7 0.55 0.3 0.85 0.9 0.65 0.55 0.95 0.5 
-0.006365619338455335 0.5446710309484323 0.5713415766743235 0.9 0.35 1.0 0.2 0.4 0.4 0.6 0.85 0.35 0.1 0.8 1.0 0.85 0.1 0.3 1.0 0.3 0.2 0.2 0.9 0.4 0.65 0.8 0.0 0.9 0.45 0.8 0.5 0.55 0.3 0.85 0.9 0.9 0.45 0.95 0.5 
-0.021408638095747765 0.3797426271991687 0.5074210848044508 0.05 0.95 0.45 0.8 0.35 0.3 0.25 0.5 1.0 0.35 0.25 0.3 0.95 1.0 0.5 0.85 0.25 0.7 0.35 0.95 0.35 0.8 0.1 1.0 0.7 0.7 0.65 0.6 0.0 0.35 0.95 1.0 0.35 0.65 0.45 0.4 
-0.0014305708011331509 0.3951350979701812 0.48108441897558596 0.95 0.95 0.15 0.9 0.75 0.2 0.85 0.3 0.25 0.15 0.95 0.3 0.95 0.95 0.75 0.7 0.55 0.85 0.95 0.65 0.45 0.7 0.55 0.5 0.9 0.25 0.1 0.55 0.15 0.35 0.85 0.5 0.4 0.95 0.25 0.4 
-0.008557792559736484 0.6238383314500026 0.4553219123110208 0.45 0.75 0.85 0.25 0.0 0.5 0.3 0.65 0.0 0.6 0.1 0.7 0.85 0.95 0.3 0.9 0.7 0.75 0.9 1.0 0.5 0.6 0.05 0.25 0.4 0.1 0.6 0.95 0.1 0.45 0.7 0.75 0.75 0.85 0.7 0.25 
