-0.013312630880442187 0.44827109265270015 0.4988149812524892 0.95 0.3 0.75 0.2 0.75 0.1 0.75 0.7 0.05 0.5 0.05 0.55 0.45 0.85 0.3 0.1 1.0 0.1 0.65 0.85 0.1 1.0 0.6 0.65 0.3 0.45 0.2 0.25 0.1 0.6 0.5 0.6 0.35 0.1 0.3 0.5 
-0.025458084467415647 0.49172431881575507 0.5493945669217803 0.8 0.65 0.7 0.9 0.3 0.25 1.0 0.65 0.0 0.6 0.5 0.05 0.65 0.55 0.45 0.65 0.0 0.45 1.0 0.3 0.15 0.85 0.95 0.55 0.05 0.0 0.2 0.5 0.45 0.65 1.0 0.5 0.8 1.0 0.4 0.6 
-0.003724889667976483 0.5168659966496647 0.42243932062443534 0.1 0.0 0.0 0.05 0.2 0.9 0.85 0.65 0.0 1.0 0.3 0.5 0.45 0.6 0.2 0.65 0.0 0.45 0.25 0.85 0.3 0.8 0.0 0.65 0.55 0.9 0.15 0.3 0.6 0.95 0.95 0.5 0.75 0.95 0.4 0.55 
-0.01621091591276865 0.539759741224137 0.4263129545129826 0.8 0.1 0.7 0.25 0.65 0.2 0.4 0.65 0.0 0.35 0.05 0.75 0.75 0.6 0.4 0.25 0.0 0.45 0.5 0.55 0.65 0.9 0.95 0.55 1.0 0.8 0.05 0.5 0.55 0.9 0.95 0.5 0.75 1.0 0.4 0.25 
-0.016406097403369645 0.5851005719257001 0.4744378767037747 0.1 0.7 0.1 0.85 0.4 0.95 0.05 0.15 0.7 0.9 0.5 0.85 0.95 0.7 0.55 1.0 0.45 0.75 0.75 0.2 0.1 0.5 0.85 0.6 1.0 1.0 0.8 0.8 0.9 0.3 0.1 0.4 0.75 0.7 0.55 0.65 
-0.006884328187811503 0.5733348196693735 0.5387484648431236 0.8 0.15 0.7 0.9 0.3 0.25 1.0 0.95 0.0 0.6 0.5 0.05 0.7 0.55 0.5 0.8 0.0 0.7 1.0 0.55 0.1 0.85 0.95 0.55 0.35 0.0 0.2 0.35 0.45 0.65 0.7 0.5 0.95 1.0 0.4 0.6 
-0.028774711184271266 0.49388411302604984 0.44726488971469386 1.0 0.6 0.0 0.15 0.8 0.7 0.3 0.8 0.85 0.35 0.55 0.95 1.0 0.15 0.6 0.0 0.5 0.95 0.8 0.4 0.95 1.0 0.9 0.5 0.85 1.0 0.55 0.2 0.1 0.8 0.25 0.95 0.2 0.5 0.6 0.5 
-0.002099008716944253 0.4326584459444989 0.47332342111668646 0.35 0.3 0.8 0.35 0.05 0.35 0.95 0.1 0.35 0.5 0.3 0.55 0.95 0.65 0.3 0.85 1.0 0.5 0.5 0.2 0.85 1.0 0.6 0.7 0.95 0.45 0.95 0.25 0.6 0.95 0.25 0.3 0.35 0.1 0.2 0.5 
-0.012594953294367339 0.5888088362277238 0.5270579412759375 0.55 0.95 0.1 0.85 0.4 0.95 0.05 0.35 0.7 0.8 0.5 0.55 0.55 0.7 0.45 0.95 0.45 0.7 0.6 0.75 0.1 0.5 0.85 0.6 0.5 0.15 0.8 0.9 0.9 0.15 0.85 0.4 0.75 0.95 0.55 0.65 
-0.0016569500822699425 0.45337613902628465 0.5530103317762941 0.85 0.6 0.55 0.05 0.0 0.7 0.1 0.0 0.0 0.5 1.0 0.1 0.3 0.9 0.9 0.0 0.65 0.9 0.25 0.3 0.1 0.25 0.4 0.85 0.8 0.65 0.7 0.2 0.6 0.2 0.9 0.15 0.7 0.3 0.7 0.45 
-0.038224167689436005 0.47138840838012064 0.45287283617476576 0.7 0.6 0.15 0.15 0.8 0.7 0.3 0.8 0.85 0.15 0.55 0.95 1.0 0.15 0.6 0.8 0.5 0.95 0.8 0.4 0.2 1.0 0.9 0.65 0.85 1.0 0.05 0.2 0.1 0.8 0.7 0.95 0.3 0.5 0.6 0.7 
-0.0007430720233274627 0.5204727508036302 0.5398312506322026 0.35 0.1 0.8 0.35 0.75 0.35 0.75 0.7 0.35 0.5 0.75 0.55 0.95 0.65 0.3 0.55 1.0 0.5 0.5 0.2 0.45 0.25 0.6 0.65 0.95 0.95 0.8 0.25 0.75 0.9 0.25 0.15 0.35 0.95 0.55 0.5 
-0.0062542338699566385 0.4800588233341352 0.5560555017676776 0.3 0.55 0.05 0.35 0.7 0.15 0.65 0.45 0.95 0.35 0.6 0.15 0.8 0.05 0.25 0.75 0.25 0.8 1.0 0.9 0.45 0.55 0.8 0.85 1.0 0.0 0.05 0.6 0.95 0.8 0.4 0.9 0.65 0.1 0.6 1.0 
-0.02966953439022926 0.5787412413080256 0.516342605783606 0.5 0.4 0.35 0.25 0.2 0.5 0.15 0.85 0.95 0.1 0.5 0.4 0.95 0.85 0.15 0.55 0.0 0.15 0.35 0.7 0.2 0.35 0.25 0.75 0.9 0.9 0.8 0.95 0.95 0.25 0.65 0.5 0.8 0.05 0.9 0.05 
-0.010364877272846598 0.4278565490781947 0.536327510174725 0.4 0.9 0.8 1.0 0.75 0.0 0.3 0.05 0.3 1.0 0.0 0.95 1.0 0.05 0.8 0.25 0.1 0.8 1.0 0.35 0.65 1.0 0.9 0.5 0.3 0.5 0.2 0.3 0.4 0.9 0.25 0.6 0.55 0.4 0.2 0.4 
-0.01086125665050842 0.4086077743922359 0.5073265077483924 1.0 0.0 0.75 0.2 0.8 0.7 0.45 0.1 0.15 0.45 0.55 0.1 1.0 0.75 0.6 0.8 0.5 0.95 0.8 0.0 0.2 0.45 0.9 0.5 1.0 0.5 0.6 0.95 0.15 0.5 0.65 0.5 0.45 0.2 0.9 0.15 
-0.004222828755409547 0.5276874976712171 0.45325124250401827 0.1 0.1 0.0 0.75 0.65 0.7 0.05 0.45 0.0 1.0 0.3 0.5 0.3 0.4 0.2 0.65 0.0 0.45 0.2 0.85 0.25 0.8 0.0 0.65 0.95 0.85 0.15 0.65 0.8 0.95 0.95 0.5 0.5 0.95 0.4 0.45 
-0.0017269164965036357 0.4178219165933482 0.5579991377200814 1.0 0.85 0.2 0.85 0.8 0.7 0.9 0.8 0.85 0.8 0.9 0.15 0.1 0.15 0.6 0.0 0.75 0.95 1.0 0.6 0.6 1.0 0.9 0.5 0.9 0.55 0.55 0.2 0.75 0.55 0.85 0.85 0.3 0.85 0.65 0.75 
-0.0037626076788499206 0.5649516156684324 0.5515613678030034 0.55 0.45 0.1 0.6 0.4 0.95 0.05 0.35 0.7 0.8 0.5 0.5 1.0 0.7 0.45 1.0 0.45 0.55 0.6 0.75 0.2 0.5 0.85 0.6 0.7 0.15 0.95 0.6 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.01001188908009397 0.5610110049610518 0.44378089468307486 0.1 0.0 0.0 0.05 0.2 0.9 0.85 0.65 0.0 1.0 0.3 0.25 0.45 0.6 0.2 0.65 0.0 0.45 0.25 0.85 0.3 0.8 0.0 0.65 0.55 0.35 0.15 0.3 0.6 0.95 0.95 0.5 0.75 0.95 0.4 0.55 
-0.0002688844852547175 0.439243365674746 0.5362089368389004 0.45 0.9 0.95 1.0 0.4 0.0 0.25 0.05 0.85 0.0 0.0 0.35 1.0 0.45 0.8 0.75 0.05 0.8 1.0 0.65 0.55 1.0 0.9 0.5 1.0 0.5 0.2 0.3 0.4 0.9 0.75 0.6 0.25 0.4 0.0 0.85 
-0.0030767957733095724 0.5631927623281041 0.3819818329079528 1.0 0.4 0.95 1.0 0.55 0.6 0.4 0.8 0.8 0.65 0.3 0.5 1.0 0.2 0.4 0.95 0.0 0.45 0.85 0.45 0.75 0.9 0.7 0.65 0.9 0.15 0.3 0.05 0.45 0.95 0.8 0.5 0.75 0.95 0.4 0.1 
-0.036738745660944865 0.5244465163666876 0.4075666568222457 0.7 0.25 0.6 0.2 0.15 0.0 0.2 0.65 0.7 0.1 0.4 0.75 0.85 0.25 0.4 1.0 0.0 0.45 0.75 0.45 0.5 0.9 0.7 0.65 0.7 0.1 0.6 0.2 1.0 0.85 0.5 0.05 0.75 1.0 0.35 0.1 
-0.06199157144181102 0.4228435458265659 0.6038073476322333 0.05 0.4 0.4 0.2 0.8 0.05 0.4 0.25 0.45 0.35 0.9 0.3 0.1 0.1 0.65 0.3 0.55 0.95 1.0 0.4 0.6 0.75 0.9 0.65 1.0 0.6 0.55 0.2 0.55 0.35 0.9 0.8 0.1 0.8 0.65 0.7 
-0.011758108714203783 0.3983913946342361 0.4692713872707521 0.5 0.6 0.5 0.1 0.85 0.7 0.8 0.8 0.8 0.15 0.95 0.95 1.0 0.15 0.55 0.25 0.25 0.95 0.9 0.4 0.05 1.0 0.9 0.5 0.9 0.5 0.15 0.2 0.15 0.9 0.15 0.25 0.9 0.1 0.1 0.75 
-0.007620173729834716 0.44720171441515566 0.5783441502286714 0.05 0.8 0.8 0.85 0.8 0.7 0.65 0.8 0.4 0.35 0.9 0.2 1.0 0.15 0.15 0.05 0.5 0.8 0.35 0.8 0.65 1.0 0.9 0.7 1.0 0.4 0.55 0.2 0.5 0.2 0.9 0.85 0.3 0.75 0.65 0.7 
-0.03141183563262796 0.5616130325494221 0.4312079554208916 0.2 0.1 0.7 0.25 0.65 0.2 0.4 0.65 0.2 0.25 0.5 0.45 0.75 0.6 0.4 0.65 0.0 0.4 0.7 0.55 0.55 0.8 0.95 0.55 1.0 0.8 0.05 0.8 1.0 0.95 0.85 0.5 0.75 0.35 0.4 0.25 
-0.004529220269267769 0.44670802012149097 0.43842487184713713 0.65 0.7 0.75 0.95 0.5 0.7 0.45 0.05 0.15 0.15 0.95 0.65 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.4 1.0 1.0 0.9 0.5 0.95 0.5 0.0 0.8 0.15 0.5 0.65 0.5 0.9 0.5 0.05 0.15 
-0.004456694999833955 0.39532699898738916 0.5496295135262161 0.3 0.8 0.05 0.1 0.3 1.0 0.3 0.9 0.95 0.35 0.35 0.15 0.85 0.05 0.25 0.9 0.25 0.9 0.65 0.6 0.45 0.3 0.8 0.85 1.0 0.0 0.1 1.0 0.9 0.8 0.0 0.9 0.65 0.9 0.6 0.7 
-0.010791607380189036 0.5117027253842187 0.5722899907178965 0.45 0.85 0.55 0.2 0.75 0.0 1.0 0.05 0.5 0.25 0.15 0.25 0.9 0.5 0.35 0.25 0.7 0.25 0.8 0.35 0.7 0.6 0.4 0.65 0.8 0.65 0.45 0.25 0.3 0.3 0.45 0.25 0.7 0.65 0.75 0.8 
-0.07954376078556792 0.5227346374456103 0.585208653330689 0.95 0.3 0.1 0.8 0.9 0.5 0.1 0.05 0.5 0.25 0.15 0.25 0.3 0.5 0.35 0.45 0.7 0.25 1.0 0.35 0.7 0.85 0.4 0.55 0.8 0.65 0.8 0.25 0.3 0.3 0.2 1.0 0.0 0.95 0.9 0.8 
-0.00823359071602638 0.4039225734909789 0.48153539349794106 0.35 0.3 0.8 0.35 0.05 0.35 0.75 0.5 0.35 0.5 0.3 0.55 0.95 0.65 0.3 0.85 1.0 0.5 0.5 0.85 0.85 1.0 0.6 0.7 0.95 0.45 0.95 0.25 0.6 0.95 0.25 0.3 0.35 0.1 0.2 0.5 
-0.012785314484618168 0.5800667582071696 0.46141455433322476 0.05 0.65 0.65 0.3 0.7 0.3 0.5 0.05 0.7 0.1 0.0 0.2 0.8 0.6 0.65 0.4 0.75 0.15 0.35 0.3 0.85 0.45 0.1 1.0 1.0 0.15 0.85 0.5 0.7 0.15 0.25 0.65 0.5 0.15 0.1 0.25 
-0.006776750109576707 0.582948685207535 0.44663223652824396 0.05 0.65 0.65 0.3 0.7 0.3 0.5 0.05 0.35 0.1 0.05 0.2 0.8 0.6 0.65 0.4 0.75 0.15 0.35 0.05 0.85 0.55 0.1 1.0 1.0 0.15 0.85 0.5 0.7 0.15 0.25 0.65 0.5 0.15 0.1 0.25 
-0.041007990212965154 0.5515287224102334 0.41848457349379853 0.8 0.8 0.5 0.25 0.85 0.2 0.9 0.65 0.05 0.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.6 0.05 0.85 0.05 0.85 0.95 0.5 0.2 0.7 0.4 0.6 
-0.009827420970718176 0.5492682237883437 0.5686440618664405 0.5 0.95 0.75 0.6 0.7 0.35 0.35 0.8 0.6 0.65 0.45 0.9 0.9 0.3 0.25 0.95 0.8 0.55 0.25 0.0 0.4 1.0 0.2 0.55 0.4 0.3 0.4 1.0 0.45 0.4 0.7 0.45 0.6 0.4 0.45 0.55 
-0.01679391898772821 0.5442076048635427 0.39868786220306923 0.8 0.1 0.7 0.25 0.65 0.2 0.4 0.65 0.0 0.35 0.05 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.5 0.55 0.65 0.8 0.95 0.55 1.0 0.8 0.05 0.5 0.55 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.03474101470350982 0.4629229372166828 0.5929313157742206 0.3 0.55 0.05 0.35 0.7 1.0 0.65 0.45 0.95 0.35 0.6 0.15 0.8 0.05 0.25 0.75 0.25 0.8 1.0 0.9 0.45 0.55 0.8 0.85 1.0 0.0 0.05 0.9 0.95 0.8 0.0 0.9 0.65 0.1 0.6 1.0 
-0.03569211419983354 0.40424031418152645 0.5026527313868674 1.0 0.0 0.75 0.1 0.5 0.7 0.85 0.1 0.15 0.45 0.25 0.1 0.9 0.15 0.6 0.8 0.5 0.95 0.95 0.65 0.2 1.0 0.9 0.5 0.95 0.5 0.25 0.95 0.15 0.5 0.65 0.85 0.45 0.35 0.9 0.6 
-0.005796758403458924 0.41751037254761214 0.565316246838605 0.4 0.4 0.2 0.85 0.8 0.75 0.9 0.95 0.85 0.95 0.25 0.15 1.0 0.15 0.6 0.85 0.5 0.45 1.0 0.4 0.55 1.0 0.9 0.8 0.95 0.55 0.55 0.2 0.35 0.2 0.85 0.85 0.65 0.85 0.65 0.75 
-0.0006593719904388961 0.5868109726770477 0.4857604998263312 0.55 0.95 0.1 0.85 0.4 0.95 0.05 0.35 0.7 0.8 0.5 0.55 1.0 0.7 0.45 0.3 0.45 0.7 0.6 0.75 0.1 0.5 0.85 0.6 0.7 0.15 0.8 0.9 0.9 0.15 0.85 0.4 0.75 0.6 0.55 0.65 
-0.007159309790082728 0.486072169021426 0.4001547887200061 0.25 0.3 0.1 0.8 0.75 0.85 0.75 0.5 0.35 0.5 0.4 0.55 0.95 0.65 0.3 0.15 1.0 0.5 0.5 0.2 0.45 1.0 0.6 0.65 0.2 0.35 0.95 0.25 0.75 0.9 0.65 0.85 0.85 0.95 0.2 0.6 
-6.414675894654307e-05 0.5849277858340813 0.4037549441950368 0.8 0.1 0.7 0.25 0.65 0.2 0.4 0.65 0.0 0.35 1.0 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.5 0.55 0.2 0.8 0.95 0.55 1.0 0.8 0.05 0.5 0.8 0.95 0.95 0.5 0.75 1.0 0.4 0.25 
-0.010812022983681223 0.4338183568830484 0.459081316960093 0.7 0.4 0.65 0.9 0.8 0.55 0.65 0.8 0.7 0.5 1.0 0.15 0.95 0.15 0.6 0.75 0.5 0.95 1.0 0.4 0.6 1.0 0.7 0.3 0.1 0.8 0.55 0.2 0.55 0.05 0.4 0.85 0.35 0.75 0.65 0.7 
-0.019613999078596258 0.5676424360344172 0.4156116823631962 0.8 0.8 0.5 0.25 0.1 0.2 0.9 0.65 0.05 0.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.0 0.05 0.85 0.05 0.85 0.95 0.5 0.2 1.0 0.4 0.6 
-0.08155629009554498 0.48198559629461907 0.3943517018721664 1.0 0.0 0.2 0.1 0.5 0.7 0.45 0.1 0.85 0.15 0.55 0.9 1.0 0.15 0.6 0.8 0.5 0.95 0.9 0.35 0.2 1.0 0.9 0.5 0.95 1.0 0.25 0.2 0.15 0.5 0.65 0.85 0.85 0.35 0.05 0.2 
-0.02147993491823754 0.47378619864561317 0.4285299506608422 1.0 0.6 0.0 0.15 0.8 0.7 0.3 0.8 0.85 0.35 0.55 0.95 1.0 0.15 0.6 0.0 0.5 0.95 0.8 0.4 0.95 1.0 0.9 0.5 0.85 1.0 0.55 0.2 0.1 0.8 0.25 0.95 0.2 0.5 0.6 0.7 
-0.04189489855059655 0.5563014514155746 0.5909550342497037 0.1 0.95 0.1 0.65 0.0 0.35 0.05 0.15 0.6 0.3 0.5 0.05 1.0 0.7 0.45 0.6 0.45 0.55 0.6 0.5 0.1 0.5 0.85 0.6 1.0 0.15 0.7 0.75 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.016491088651747515 0.5678939371191088 0.5820986773545254 0.55 0.45 0.55 0.9 0.4 0.0 0.05 0.35 0.7 0.8 0.5 0.5 0.85 0.7 0.25 0.95 0.45 0.55 0.6 0.75 0.1 0.9 0.85 0.6 0.4 0.15 0.75 0.95 0.6 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.026226955914906817 0.3773171118705015 0.5197854257113852 0.45 0.85 0.75 0.15 0.5 0.7 0.45 0.0 0.5 0.15 0.95 0.9 1.0 0.15 0.6 0.8 0.15 0.95 0.7 0.4 0.2 1.0 0.9 0.5 0.95 0.5 0.3 0.2 0.1 0.5 0.65 0.85 0.8 0.35 0.05 0.15 
-0.08778117571286766 0.5724829845117417 0.40095217214853196 0.8 0.8 0.5 0.25 0.1 0.2 0.9 0.65 0.05 0.0 0.5 0.75 0.75 0.6 0.4 0.65 0.0 0.45 0.65 0.55 0.1 0.8 0.95 0.55 1.0 0.6 0.05 0.85 0.05 0.85 0.95 0.5 0.2 1.0 0.4 0.6 
-0.02270459514503771 0.5102176462331657 0.5759777774657704 0.45 1.0 0.55 0.2 0.75 0.0 1.0 0.0 0.5 0.25 0.15 0.25 0.9 0.5 0.35 0.25 0.7 0.25 0.8 0.35 0.7 0.75 0.4 0.65 0.8 0.65 0.45 0.25 0.3 0.3 0.45 0.25 0.7 0.7 0.75 0.8 
-0.03957510895590226 0.4020664798863707 0.5553776056772112 0.4 0.6 0.8 0.1 0.25 1.0 0.45 0.8 0.45 0.65 0.95 0.95 1.0 0.0 0.7 0.25 0.95 0.7 0.9 0.35 0.7 0.95 0.9 0.8 0.9 0.5 0.55 0.2 0.4 0.9 0.5 0.5 0.75 0.15 1.0 0.75 
-0.0267618908830975 0.6034369152404913 0.49546258057633474 0.55 0.25 0.55 0.85 1.0 0.9 0.05 0.75 0.7 0.8 0.5 0.6 1.0 0.7 0.25 0.9 0.45 0.75 0.3 0.35 0.85 0.3 0.0 0.45 1.0 0.7 0.05 1.0 0.9 0.15 0.85 0.4 0.75 0.7 0.55 0.65 
-0.006751201655851679 0.38436573696526644 0.4889024442361948 0.75 0.55 0.75 0.35 0.75 0.1 0.95 0.5 0.05 0.5 0.05 0.55 0.95 0.65 0.3 0.1 1.0 0.5 0.65 0.85 0.65 1.0 0.6 0.65 0.45 0.45 0.45 0.25 0.9 0.9 0.5 0.75 0.45 0.1 0.3 0.5 
-0.002271157456438154 0.4612135508036699 0.40364683381697075 1.0 0.6 0.5 0.2 0.8 0.7 0.45 0.8 0.85 0.15 0.55 0.95 1.0 0.15 0.6 0.55 0.5 0.95 1.0 0.4 0.6 1.0 0.9 0.5 0.6 1.0 0.35 0.2 0.8 0.7 0.85 0.95 0.65 0.3 0.6 0.55 
-0.004238603959746825 0.6145966816328127 0.48514400855933343 0.8 0.75 0.7 0.9 0.25 0.25 0.8 0.65 0.0 0.6 0.5 0.05 0.65 0.55 0.45 0.7 0.0 0.45 1.0 0.55 0.15 0.85 0.95 0.55 1.0 0.0 0.2 0.85 0.45 0.65 1.0 0.5 0.8 1.0 0.4 0.6 
-0.03116236883287588 0.6192579172815673 0.5590125332371283 0.5 0.95 0.75 0.2 0.7 0.35 0.35 0.8 0.6 0.65 0.45 0.9 0.9 0.3 0.45 0.95 0.8 0.55 0.85 0.0 0.4 1.0 0.2 0.55 0.4 0.3 0.4 1.0 0.45 0.4 0.0 0.45 0.6 0.1 0.3 0.65 
