-0.002134001208612446 0.594239317093324 0.5985434323454044 0.35 0.5 0.55 0.05 0.15 1.0 0.9 0.95 0.85 0.05 0.8 0.3 0.4 0.85 0.4 0.95 0.95 0.35 0.9 0.5 0.9 0.9 0.35 0.65 0.8 0.7 0.55 0.9 0.9 0.05 0.2 0.05 0.7 0.4 0.75 0.55 
-0.0011924024162885316 0.357701361522287 0.51626934951666 0.05 0.5 0.9 0.0 0.6 0.85 0.15 0.3 0.5 0.05 0.45 0.4 1.0 0.1 0.6 0.95 0.15 0.5 0.45 0.9 0.6 0.2 0.15 0.1 1.0 0.45 0.35 0.9 0.15 0.35 0.85 0.55 0.55 0.8 0.75 1.0 
-0.001392233373302239 0.6053689759230195 0.5972315369207588 0.0 0.2 0.4 0.05 0.2 0.8 0.9 0.7 0.3 0.05 0.05 0.5 0.45 0.8 0.7 0.95 0.95 0.35 0.55 0.5 0.9 0.9 0.35 0.65 0.8 0.55 0.45 0.8 0.95 0.1 0.0 0.05 0.7 0.9 0.25 0.55 
-0.003473057167974103 0.6149938367314922 0.42136364850213365 0.85 0.15 0.3 0.5 0.55 0.85 0.6 0.3 0.4 0.5 0.75 0.65 0.95 0.95 0.25 1.0 0.75 0.75 0.8 0.2 0.4 0.4 0.5 0.7 0.95 0.35 0.0 0.95 1.0 0.5 0.05 0.15 0.4 0.0 0.55 0.55 
-0.001569141198484659 0.6256251973203764 0.6018679317806358 0.0 0.5 0.4 1.0 0.5 1.0 0.9 0.7 0.6 0.05 0.45 0.9 0.4 0.95 0.55 1.0 0.95 0.35 0.55 0.5 0.9 0.9 0.35 0.65 0.8 0.7 0.3 0.9 0.95 0.1 0.7 0.05 0.7 0.9 0.25 0.55 
-0.0017412003418850706 0.3412814949826538 0.487869499020313 0.75 0.1 0.6 0.0 0.15 1.0 0.7 0.35 0.8 0.3 0.5 0.75 1.0 0.95 0.6 0.75 0.15 0.8 0.95 1.0 0.45 0.25 0.6 0.8 1.0 0.3 0.6 0.9 0.15 0.5 0.3 0.7 0.1 0.55 0.8 0.65 
-0.00508006009680619 0.4475770267970297 0.4476467328400073 0.4 0.35 0.2 0.35 0.7 0.85 0.95 0.95 0.75 0.75 0.2 1.0 0.9 0.15 0.35 0.8 0.1 0.85 0.3 0.4 0.0 0.65 0.05 0.35 0.1 0.1 0.3 0.7 0.55 0.55 0.0 0.8 0.9 0.75 0.45 0.4 
-0.003880159547707204 0.39097930686162274 0.4623077977674364 0.05 0.9 0.45 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.95 0.6 0.25 0.1 0.0 0.8 0.1 0.3 0.6 0.3 0.55 0.25 0.95 0.55 0.7 0.7 0.9 0.3 0.15 0.4 0.9 1.0 0.15 0.55 
-0.03966186023798405 0.5020532986420803 0.4047821990410295 0.55 0.1 0.4 0.05 0.6 0.0 1.0 0.45 0.35 0.7 0.9 0.25 0.95 0.2 0.65 0.4 0.65 0.25 0.95 0.15 0.75 0.8 0.35 0.3 0.55 0.3 0.9 0.6 0.5 0.5 0.2 0.45 0.25 0.1 0.65 0.65 
-0.0036881964173862314 0.5745937109720793 0.413430453631434 1.0 0.65 0.9 0.3 0.6 0.15 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.2 0.95 0.25 0.55 0.75 0.35 1.0 0.75 0.35 0.7 0.95 0.3 1.0 0.75 0.55 0.65 0.9 0.0 0.15 0.35 0.3 0.4 
-0.0033101287638225055 0.6313750195273837 0.4189323324933911 1.0 0.2 0.9 0.3 0.6 0.15 0.85 0.35 0.7 0.85 0.9 0.1 0.35 0.9 0.65 0.95 0.25 0.55 0.5 0.35 0.8 1.0 0.4 0.85 0.15 0.3 0.45 0.9 0.55 0.25 0.9 0.25 0.05 0.35 0.3 0.4 
-0.002714366906020423 0.6128157846850885 0.40626152190780584 0.85 0.15 0.3 0.5 0.55 0.85 0.4 0.3 0.4 0.5 0.75 0.65 0.95 0.95 0.25 1.0 0.75 0.75 0.8 0.2 0.4 0.4 0.5 0.7 0.95 0.35 0.0 0.95 1.0 0.5 0.05 0.15 0.4 0.0 0.6 0.55 
-0.0015216490840462035 0.6571859001505395 0.48588091580874393 0.65 0.05 0.65 0.4 0.7 0.65 0.8 0.4 0.45 0.75 0.95 0.3 1.0 0.8 0.55 0.4 0.6 0.8 1.0 0.0 0.7 0.15 0.1 0.1 1.0 0.65 0.6 1.0 0.7 0.55 0.5 0.65 0.05 0.8 0.05 0.0 
-0.009350857562712684 0.575193985256485 0.39774713641871995 0.85 0.3 0.3 0.95 0.4 0.85 1.0 0.3 0.4 0.5 0.85 0.65 0.4 0.95 0.45 0.85 0.7 0.75 0.05 0.1 1.0 0.75 0.5 0.7 0.05 0.45 0.9 0.95 1.0 0.6 0.75 0.15 0.4 0.35 0.6 0.95 
-0.0057373672269538075 0.39024123717840786 0.5692340350495071 0.05 0.6 0.9 0.0 0.75 0.85 0.6 0.2 0.8 0.2 0.15 0.55 1.0 0.9 0.5 0.4 0.15 0.5 0.6 0.1 0.6 0.1 0.6 1.0 1.0 0.45 0.25 0.8 0.3 0.75 0.35 0.2 0.35 0.15 1.0 1.0 
-0.018742552718361387 0.6489717889439254 0.48156789293934393 0.6 0.05 0.5 0.4 0.7 0.4 0.9 0.4 0.45 0.4 0.95 0.3 0.9 0.8 0.55 0.4 0.6 0.9 0.6 0.0 0.7 0.15 0.1 0.1 1.0 0.65 0.6 1.0 0.7 0.55 0.5 0.65 0.2 0.8 0.3 0.0 
-0.011097235677361547 0.3902689746577299 0.4413296078813552 0.7 0.6 0.35 1.0 0.8 0.05 0.85 0.75 0.6 0.9 0.9 0.2 0.35 0.6 0.25 0.0 0.0 0.8 0.15 0.15 0.4 0.75 0.55 0.2 0.95 0.55 0.7 0.7 0.15 0.3 0.95 0.4 0.9 0.7 0.15 0.65 
-0.0014161194251544487 0.5339482263949307 0.3782921297624139 1.0 0.65 0.9 0.95 0.6 0.5 1.0 0.35 0.7 0.75 0.9 0.1 0.25 0.15 0.7 0.95 0.25 0.55 0.75 0.65 0.7 0.75 0.35 0.7 0.35 0.3 0.3 0.75 0.55 0.65 0.9 0.8 0.5 0.35 0.3 0.4 
-0.019199218325788532 0.37009118449353734 0.4451859095492078 0.05 0.1 0.9 0.0 0.0 1.0 0.55 0.35 0.8 0.6 0.5 0.25 1.0 0.9 0.6 0.4 0.15 0.8 0.95 0.2 0.75 0.0 0.55 1.0 1.0 0.3 0.35 0.9 0.2 0.4 0.5 0.7 0.55 0.55 0.8 0.3 
-0.0099338513914093 0.3755998244338967 0.5360592993439952 0.05 0.0 0.05 0.0 0.95 0.85 0.45 0.55 0.05 0.25 0.65 0.95 1.0 1.0 0.6 0.4 0.15 0.5 0.95 0.0 0.7 0.2 0.1 0.45 0.75 0.4 0.35 0.85 0.15 0.35 0.5 0.7 0.55 0.1 0.8 0.45 
-0.007043865326036682 0.6342679953433341 0.5252792846753821 1.0 0.05 0.5 0.4 0.05 0.4 0.9 0.4 0.45 0.4 0.95 0.3 0.9 0.8 0.85 0.4 0.6 0.9 0.6 0.0 0.7 0.15 0.1 0.1 1.0 0.65 0.6 0.55 0.7 0.55 0.5 0.65 0.2 0.8 0.3 0.0 
-0.0028528649332680823 0.6222827307356379 0.40060709087831087 0.05 0.3 0.3 0.5 0.15 0.85 0.4 0.3 0.75 0.5 0.85 0.7 0.85 0.95 0.4 0.95 0.75 0.75 0.85 0.2 0.4 0.75 0.5 0.7 0.0 0.35 0.0 0.95 1.0 0.5 0.3 0.15 0.4 0.0 0.65 0.9 
-0.0001545518967457571 0.4318798475194186 0.42084464892655815 0.75 0.1 0.9 0.0 0.0 0.65 0.4 0.35 0.8 0.1 0.5 0.2 1.0 0.95 0.6 0.5 0.15 0.65 0.95 0.25 0.6 0.25 0.6 0.3 0.9 0.5 0.0 0.8 0.2 0.45 0.35 0.7 0.55 0.55 0.8 0.05 
-0.0266170005251157 0.6512082892583847 0.41010648253739024 0.4 0.65 0.8 0.3 0.45 0.9 0.85 0.35 0.7 0.55 0.85 0.1 0.85 0.65 0.7 0.95 0.25 0.55 0.8 0.35 0.8 0.75 0.3 0.8 0.95 0.3 0.4 0.75 0.5 0.55 0.0 0.1 0.75 0.35 0.9 0.4 
-0.0034307248165949566 0.5287694297530547 0.36980336199994346 0.4 0.65 0.4 0.05 0.6 0.1 1.0 0.45 0.35 0.7 0.05 0.25 0.95 0.2 0.8 1.0 0.65 0.25 0.25 0.15 0.05 0.8 0.35 0.3 0.25 0.3 0.3 0.6 0.5 0.9 0.6 0.2 0.25 0.7 0.5 0.65 
-0.010424549384209425 0.4567025980450157 0.41449553670965744 0.35 0.6 0.75 0.1 0.45 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.8 0.0 0.4 0.6 0.7 0.55 0.25 0.85 0.55 0.35 0.9 0.15 0.4 0.95 0.4 0.9 0.7 0.15 0.65 
-0.006324304126814529 0.4345830321971351 0.5699614412585277 0.05 0.9 0.9 0.0 0.55 0.85 0.95 0.3 0.7 0.25 0.7 0.55 1.0 0.95 0.6 0.4 0.15 0.5 0.55 0.0 0.15 0.1 0.6 0.9 1.0 0.45 0.35 0.9 0.3 0.45 0.35 0.7 0.35 0.2 0.8 0.85 
-0.011408398036354595 0.5917203256159863 0.6181952474868323 0.05 0.3 0.4 0.05 0.3 0.0 0.45 0.95 1.0 0.2 0.4 0.3 0.75 0.6 0.3 0.85 0.9 0.35 0.25 0.5 0.9 0.7 0.35 0.65 1.0 0.7 0.65 0.85 0.9 0.1 0.2 0.2 0.9 0.9 0.8 1.0 
-0.01389520497278722 0.630284359315069 0.3903279893258173 0.5 0.65 0.9 0.25 0.6 0.15 0.8 0.35 0.7 0.95 0.9 0.1 0.25 0.65 0.1 0.95 0.25 0.55 0.75 0.7 0.8 0.75 0.35 0.8 0.6 0.3 0.45 0.75 0.55 0.65 0.9 0.05 0.15 0.35 0.3 0.4 
-0.00012904697580405324 0.5685505125556375 0.3711571779441655 1.0 0.1 0.3 0.35 0.6 0.15 0.8 0.3 0.7 0.95 0.9 0.1 0.35 0.65 0.65 0.95 0.25 0.55 0.3 0.35 0.05 0.75 0.35 0.8 0.95 0.3 0.35 0.75 0.55 0.65 0.9 0.0 0.6 0.35 0.3 0.4 
-0.004669832869900971 0.4829247704381348 0.39939984280079605 0.6 0.6 0.75 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.8 0.8 0.1 0.6 0.6 0.7 0.55 0.25 0.55 0.55 0.7 0.7 0.15 0.3 0.95 0.05 0.2 0.7 1.0 0.65 
-0.0070971456915309645 0.4469630462486459 0.3990960389069444 0.35 0.6 0.75 0.1 0.45 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.8 0.0 0.4 0.6 0.7 0.55 0.25 0.95 0.55 0.35 0.7 0.15 0.4 0.95 0.4 0.9 0.7 0.15 0.65 
-0.006243515219184526 0.5466304175211848 0.6275003325822486 0.0 0.2 0.4 0.05 0.3 0.3 0.3 1.0 1.0 0.2 0.05 0.25 0.4 0.05 0.25 0.95 0.9 0.35 0.25 0.5 0.9 0.95 0.35 0.65 1.0 0.7 0.3 0.8 0.9 0.1 0.2 0.25 0.9 0.65 0.25 0.55 
-0.014294006447289589 0.377397606263647 0.4152253642518151 0.85 0.6 0.85 1.0 0.8 0.05 0.85 0.75 0.6 0.9 0.9 0.2 0.55 0.6 0.25 0.0 0.0 0.8 0.5 0.9 0.4 0.65 0.55 0.2 0.95 0.55 0.35 0.7 0.15 0.3 0.95 0.6 0.95 0.7 0.15 0.65 
-0.055363131029632 0.490712885071051 0.39282912543310655 0.55 0.9 0.9 0.0 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.3 1.0 0.95 0.6 0.75 0.15 0.8 0.95 0.9 0.6 0.95 0.6 0.3 0.8 0.3 0.0 1.0 0.15 0.5 0.3 0.7 0.55 0.25 0.4 0.05 
-0.00558290023211365 0.5318553235986415 0.6170040293666387 0.0 0.3 0.95 0.05 0.3 0.8 1.0 0.95 1.0 0.1 0.05 0.25 0.4 0.8 0.15 0.95 0.9 0.35 0.4 0.5 0.9 0.95 0.35 0.65 1.0 0.7 0.6 0.55 0.9 0.1 0.2 0.05 0.35 0.9 0.25 0.55 
-0.017907754749156783 0.40787847737014804 0.4333625417188562 0.35 0.6 0.35 1.0 0.8 0.05 0.85 0.75 0.6 0.9 0.85 0.2 0.45 0.6 0.25 0.0 0.0 0.8 0.05 0.15 1.0 0.7 0.55 0.2 0.95 0.55 0.7 0.7 0.15 0.3 0.95 0.4 0.9 0.7 0.15 0.3 
-0.002535515263867094 0.4711832736714338 0.5796976078679202 0.05 0.5 0.9 0.0 0.6 0.85 0.6 0.1 0.7 0.25 0.7 0.55 1.0 0.9 0.6 0.4 0.15 0.5 0.95 0.0 0.6 0.1 0.6 1.0 1.0 0.45 0.35 0.9 0.3 0.45 0.35 0.7 0.35 0.45 0.8 1.0 
-0.0011602884370190603 0.4038430153365574 0.39511894833175243 0.95 0.1 0.15 0.6 0.0 1.0 0.95 0.35 0.8 0.3 0.5 0.95 1.0 0.95 0.6 0.5 0.65 0.8 0.95 1.0 0.65 0.25 0.6 0.35 1.0 0.3 0.6 0.9 0.15 0.4 0.3 0.7 0.55 0.6 0.8 0.05 
-0.0050655517192798385 0.5041139026820762 0.3743171630227333 0.65 0.95 0.4 0.05 0.6 0.4 1.0 0.45 0.3 0.75 0.25 0.25 1.0 0.2 0.7 0.9 0.65 0.0 0.0 0.15 0.0 0.8 0.35 0.35 0.95 0.3 0.65 0.75 0.5 0.9 0.25 0.35 0.25 0.1 0.1 0.65 
-0.0003306684179713597 0.4191351559785067 0.39490357224174094 0.35 0.6 0.75 0.1 0.45 0.05 0.8 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.8 0.0 0.4 0.6 0.1 0.55 0.25 0.85 0.55 0.35 0.9 0.15 0.4 0.95 0.4 0.9 0.7 0.15 0.65 
-0.006557941087012041 0.41646327813965023 0.3981171911594223 0.35 0.6 0.45 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.85 0.2 0.85 0.6 0.25 0.0 0.0 0.7 0.1 0.0 0.6 0.5 0.55 0.2 0.95 0.55 0.2 0.7 0.15 0.35 0.2 0.4 0.9 0.2 0.1 0.65 
-0.028241595653547294 0.4609509311055316 0.3715903944691987 0.35 0.6 0.45 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.9 0.6 0.25 0.0 0.0 0.8 0.1 0.65 0.65 0.3 0.5 0.25 0.95 0.55 0.7 0.7 0.15 0.3 0.15 0.4 0.9 0.7 0.15 0.4 
-0.007196745169843211 0.44366527300190584 0.3842805344760295 0.35 0.6 0.45 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.7 0.1 0.0 0.6 0.5 0.55 0.25 0.95 0.55 0.65 0.7 0.15 0.3 0.7 0.4 0.9 0.2 0.1 0.65 
-0.001301298086074638 0.6226520743616792 0.6064426419603969 0.0 0.5 0.4 0.05 0.5 1.0 0.9 0.7 0.6 0.05 0.45 0.9 0.4 0.95 0.55 1.0 0.95 0.35 0.55 0.5 0.9 0.9 0.35 0.65 0.8 0.7 0.3 0.8 0.95 0.1 0.7 0.05 0.7 0.9 0.25 0.55 
-0.003119121889547268 0.5671980569127921 0.352351593654749 0.55 0.65 0.4 0.55 0.6 0.55 1.0 0.45 0.35 0.7 0.05 0.25 0.95 0.2 0.7 1.0 0.65 0.25 1.0 0.15 0.05 0.8 0.35 0.3 0.05 0.1 0.3 0.6 0.5 0.9 0.1 0.35 0.25 0.1 0.5 0.65 
-0.02235788449808281 0.400475679641062 0.37066317465566645 0.35 0.6 0.45 0.1 0.0 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.85 0.6 0.25 0.0 0.0 0.8 0.15 0.1 0.6 0.5 0.55 0.25 0.95 0.55 0.4 0.55 0.2 0.3 0.15 0.4 0.9 0.7 0.15 0.65 
-0.005607551188366594 0.647607582697039 0.5319867121780018 0.0 0.4 0.85 0.05 0.5 0.5 0.2 0.75 0.3 0.05 0.6 0.9 0.85 0.9 0.7 0.85 0.3 0.35 0.4 0.5 0.85 0.9 0.35 0.6 1.0 0.7 0.45 0.65 0.7 0.15 0.0 0.05 0.7 0.9 0.25 0.7 
-0.000648757308159913 0.6547090116003826 0.5199598078560538 0.0 0.5 0.4 0.15 0.5 0.8 0.35 0.85 0.3 0.05 0.5 0.8 0.8 0.9 0.7 0.85 0.3 0.35 0.65 0.5 0.85 0.9 0.35 0.65 0.8 0.7 0.45 0.8 0.7 0.1 0.0 0.05 0.7 0.9 0.25 0.55 
-0.07076541155753889 0.33983022578477623 0.4427617906171076 0.05 0.5 0.9 0.0 0.0 1.0 0.6 0.35 0.8 0.9 0.45 0.95 1.0 0.9 0.6 0.75 0.15 0.8 0.55 0.0 0.6 0.25 1.0 0.55 1.0 0.3 0.3 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.04496760087953006 0.5801834022783523 0.6297867847086547 0.1 0.3 0.4 0.05 0.3 0.0 0.75 0.95 1.0 0.2 0.4 0.25 0.4 0.6 0.5 0.85 0.9 0.35 0.25 0.5 0.9 0.7 0.35 0.65 1.0 0.7 0.3 0.85 0.9 0.1 0.2 0.2 0.9 0.9 0.8 1.0 
-0.09642275151269179 0.48708297279413615 0.6150594540588701 0.3 1.0 0.05 0.05 0.35 0.55 0.85 0.9 1.0 0.2 0.05 0.25 0.95 0.75 0.85 0.95 0.9 0.35 1.0 0.65 0.4 0.55 0.35 0.65 1.0 0.4 0.35 0.15 0.9 0.1 0.2 0.45 0.9 0.9 0.25 0.55 
-0.006159398953645533 0.5937710116801321 0.3851492582983992 0.8 0.65 0.05 0.65 0.5 0.4 0.8 0.35 0.75 0.8 0.95 0.1 0.25 0.65 0.3 0.95 0.25 0.55 0.45 0.45 0.45 0.8 0.35 0.8 0.95 0.3 0.4 0.05 0.55 0.5 0.2 0.35 0.75 0.75 0.3 0.5 
-0.017057209732733156 0.4780700326839801 0.5854401961759992 0.05 0.5 0.6 0.8 0.6 0.3 0.0 0.7 0.6 0.25 0.6 0.7 1.0 1.0 0.85 0.4 0.45 0.5 1.0 0.2 0.35 0.2 0.1 0.5 0.95 0.25 0.45 0.9 0.95 0.35 0.2 0.55 0.05 0.55 0.45 0.25 
-0.003734162223105674 0.3545416105854742 0.4247398600870047 0.55 0.1 0.9 0.0 0.0 0.75 0.95 0.35 0.8 0.3 0.5 0.35 1.0 0.95 0.6 0.2 0.15 0.8 0.95 1.0 0.65 0.25 0.6 0.45 1.0 0.3 0.6 0.9 0.15 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.07377445138542453 0.37318425735791544 0.38884685863223134 0.75 0.1 0.9 0.0 0.0 1.0 0.7 0.35 0.85 0.3 0.5 0.95 1.0 0.9 0.6 0.55 0.15 0.8 0.95 1.0 0.6 0.1 0.6 0.4 1.0 0.3 0.65 0.9 0.15 0.5 0.15 0.7 0.85 0.65 0.8 0.45 
-0.017873977634906245 0.3673291454880383 0.40994997132643396 0.95 0.1 0.15 0.15 0.0 0.5 1.0 0.35 0.75 0.45 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.55 0.8 0.25 0.85 0.85 0.6 0.3 0.9 0.6 0.65 0.9 0.2 0.5 0.55 0.5 0.55 0.55 0.6 0.05 
-0.037610277746396935 0.340047869788042 0.511709614340274 0.05 0.5 0.9 0.0 0.6 0.85 0.6 0.55 0.8 0.2 0.3 0.45 1.0 0.9 0.6 0.4 0.15 0.5 0.95 0.0 0.6 0.1 0.6 1.0 1.0 0.45 0.35 0.9 0.3 0.45 0.35 0.7 0.35 0.2 0.8 1.0 
-0.012553342834814294 0.3815581679008111 0.5703824588840196 0.05 0.6 0.9 0.0 0.6 0.4 0.6 0.2 0.8 0.2 0.7 0.55 1.0 0.9 0.45 0.4 0.15 0.5 0.6 0.1 0.6 0.1 0.6 1.0 1.0 0.45 0.25 0.8 0.3 0.75 0.35 0.2 0.35 0.75 1.0 1.0 
-0.0013104198982309136 0.33059186724229706 0.5027796751545566 0.05 0.5 0.9 0.0 0.6 0.85 0.45 0.55 0.8 0.05 0.45 0.4 1.0 0.1 0.6 0.95 0.15 0.5 0.9 0.0 0.6 0.2 0.15 0.5 1.0 0.45 0.35 0.9 0.15 0.35 0.85 0.55 0.55 0.8 0.95 1.0 
-0.06997196164540007 0.3092239948104203 0.43436017707002916 0.1 0.1 0.15 0.0 0.0 1.0 0.95 0.4 0.8 0.85 0.5 0.9 1.0 0.95 0.6 0.6 0.15 0.8 0.95 0.15 0.55 0.95 0.6 0.35 0.9 0.6 0.6 0.9 0.25 0.5 0.3 0.7 0.55 0.55 0.8 0.05 
-0.0036677470942378244 0.6529541663997416 0.5943395291646586 0.7 0.0 0.9 0.9 0.75 0.15 0.2 0.0 0.65 0.75 0.3 0.7 0.5 0.7 0.9 0.45 0.0 0.55 0.95 0.7 0.5 0.95 0.8 0.4 0.95 0.4 0.75 1.0 0.25 0.2 1.0 0.6 0.7 0.75 0.1 0.95 
-0.052880742583825927 0.4713769398272643 0.3646755876245124 0.35 0.6 0.45 0.1 0.8 0.05 0.85 0.75 0.6 1.0 0.9 0.2 0.95 0.6 0.25 0.0 0.0 0.8 0.1 0.8 0.6 0.5 0.55 0.25 0.95 0.55 0.7 0.7 0.15 0.3 0.15 0.4 0.9 0.7 0.15 0.55 
-0.0008297977117525962 0.6234220839002524 0.37420783571494576 1.0 0.65 0.85 0.3 0.9 0.6 0.8 0.35 0.7 0.75 0.9 0.1 0.25 0.65 0.6 1.0 0.25 0.55 0.75 0.35 0.0 0.75 0.35 0.8 0.95 0.3 0.45 0.75 0.55 0.55 1.0 0.0 0.15 0.1 0.3 0.4 
-0.0005345529912630278 0.5908077788409982 0.3551139461915227 1.0 0.65 0.9 0.3 0.6 0.7 0.8 0.35 0.7 0.95 0.9 0.1 0.35 0.65 0.15 0.95 0.25 0.55 0.5 0.45 0.8 1.0 0.35 0.8 0.95 0.3 0.45 0.9 0.55 0.5 0.9 0.0 0.75 0.35 0.3 0.4 
-0.02934191100069764 0.44905905641737054 0.5759515954347122 0.3 1.0 0.05 0.05 0.35 0.45 0.7 0.9 1.0 0.2 0.05 0.65 0.95 0.75 0.0 0.95 0.9 0.35 1.0 0.65 0.4 0.55 0.35 0.65 1.0 0.75 0.35 0.25 0.9 0.1 0.2 0.45 0.9 0.6 0.25 0.55 
-0.01877892614657873 0.6695698296918384 0.568536777795178 0.15 0.0 0.45 0.9 0.3 0.15 0.2 0.0 0.9 0.65 0.3 0.7 0.45 0.7 0.8 0.45 0.0 0.55 0.95 0.7 0.5 0.95 0.8 0.4 0.95 0.4 0.75 1.0 0.2 0.35 1.0 1.0 0.7 0.75 0.1 0.95 
-0.047942352747476 0.337585851375944 0.47107966981725236 0.75 0.1 0.6 0.0 0.15 1.0 0.7 0.35 0.8 0.35 0.5 0.75 1.0 0.95 0.6 0.75 0.15 0.8 0.95 1.0 0.45 0.25 0.6 0.05 1.0 0.3 0.6 0.9 0.15 0.5 0.3 0.7 0.1 0.1 0.8 0.65 
-0.021913707589866452 0.521612170331583 0.6218009164421753 0.0 0.3 0.95 0.05 0.3 0.8 1.0 0.95 1.0 0.15 0.05 0.25 0.4 0.8 0.15 0.95 0.9 0.35 0.4 0.5 0.9 0.95 0.35 0.65 1.0 0.7 0.45 0.8 0.9 0.1 0.2 0.05 0.35 0.9 0.25 0.55 
-0.0029448913037604784 0.3110934238847376 0.4859445324555197 0.05 0.5 0.9 0.7 0.0 1.0 0.7 0.35 0.8 0.35 0.5 0.95 1.0 0.9 0.6 0.4 0.2 1.0 0.95 0.0 0.6 0.15 0.6 1.0 1.0 0.3 0.25 0.65 0.15 0.35 0.5 0.7 0.55 0.0 0.8 0.9 
-0.1033061991982309 0.5145640001945845 0.6228115894836214 0.0 0.3 0.95 0.5 0.35 0.3 1.0 0.95 0.5 0.2 0.05 0.25 0.4 0.8 0.25 1.0 0.9 0.35 0.55 0.45 0.9 0.95 0.35 0.65 1.0 0.7 0.45 0.9 0.9 0.1 0.55 0.05 0.55 0.5 0.05 0.55 
-0.012184872353055574 0.6607396717716923 0.5650595666598606 0.15 0.0 0.45 0.9 0.3 0.15 0.2 0.0 0.9 0.65 0.3 0.7 0.25 0.7 0.8 0.45 0.0 0.55 0.95 0.7 0.5 0.95 0.8 0.4 0.95 0.4 0.75 1.0 0.25 0.35 1.0 1.0 0.7 0.75 0.1 0.95 
-0.0014087353127788997 0.5528508904539352 0.35270645288912705 0.55 0.65 0.4 0.55 0.6 0.55 1.0 0.45 0.35 0.7 0.05 0.25 0.95 0.2 0.7 1.0 0.65 0.25 1.0 0.15 0.1 0.8 0.35 0.3 0.05 0.1 0.3 0.6 0.5 0.9 0.1 0.35 0.25 0.1 0.5 0.65 
-0.001722078587668098 0.34692961396826183 0.5433400383755824 0.05 0.05 0.35 0.0 0.95 0.85 0.95 0.55 0.05 0.25 0.65 0.95 1.0 1.0 0.6 0.75 0.15 0.5 0.95 0.0 0.7 0.2 0.1 0.45 0.75 0.4 0.35 0.85 0.15 0.35 0.5 0.7 0.55 0.1 0.8 0.45 
-0.0026710309548781974 0.4540632947446688 0.35545783508079604 0.35 0.6 0.45 0.1 0.8 0.05 0.85 0.75 0.6 0.95 0.9 0.2 0.95 0.6 0.25 0.0 0.45 0.6 0.1 0.8 0.6 0.5 0.55 0.25 0.95 0.55 0.35 0.7 0.15 0.3 0.15 0.4 0.9 0.7 0.15 0.55 
-0.019524930122645626 0.5490162384239083 0.35695776260882517 0.4 0.65 0.4 0.05 0.6 0.1 1.0 0.45 0.35 0.7 0.05 0.25 0.95 0.2 0.8 1.0 0.65 0.25 0.7 0.15 0.05 0.8 0.35 0.3 0.25 0.3 0.3 0.6 0.5 0.9 0.6 0.2 0.25 0.1 0.5 0.65 
-0.01133530626928492 0.5077342780855599 0.3679282494948858 0.65 0.95 0.4 0.05 0.6 0.4 1.0 0.45 0.15 0.75 0.25 0.25 1.0 0.2 0.55 0.9 0.65 0.0 0.0 0.15 0.0 0.8 0.35 0.35 0.95 0.3 0.65 0.75 0.5 0.9 0.25 0.35 0.25 0.1 0.1 0.65 
-0.02345056770795148 0.2978160809922684 0.4635562056702698 0.45 0.5 0.9 0.0 0.0 0.2 0.7 0.35 0.8 0.9 0.5 0.7 0.95 0.9 0.6 0.75 0.1 0.8 1.0 0.0 0.6 0.1 0.9 1.0 1.0 0.3 0.35 0.9 0.15 0.35 0.1 0.7 0.85 0.55 0.8 0.9 
-0.005639386210088171 0.6198863907222552 0.6328927836462304 0.0 0.5 0.6 0.65 0.5 1.0 0.9 0.7 0.2 0.05 0.15 0.9 0.4 0.95 0.7 0.95 0.95 0.35 0.55 0.5 0.8 0.9 0.35 0.65 0.95 0.7 0.4 0.8 0.95 0.1 0.2 0.05 0.7 0.9 0.95 0.55 
-0.0008450289090197908 0.5393096702758476 0.6425501768136547 0.0 0.3 0.6 0.05 0.3 0.8 1.0 0.75 1.0 0.15 0.05 0.25 0.4 0.8 0.35 0.95 0.9 0.35 0.4 0.5 0.9 0.95 0.35 0.65 1.0 0.7 0.45 0.8 0.9 0.1 0.2 0.05 0.15 0.9 0.25 0.55 
