-0.006005147478507572 0.3838806121363629 0.4701798009155701 0.6 0.0 0.5 0.6 0.25 0.5 1.0 0.35 0.5 0.2 0.05 0.8 0.6 0.4 0.7 0.95 0.05 0.75 0.85 0.5 0.2 0.15 0.3 0.1 0.3 0.05 0.25 0.65 0.55 0.4 0.3 0.0 0.3 0.3 0.9 0.9 
-0.0074594546031093245 0.4387241010301731 0.39932777088451843 0.65 0.0 0.05 0.7 0.45 0.85 0.9 0.35 0.5 0.2 0.1 0.7 0.75 0.4 0.7 0.95 0.05 0.75 0.25 0.45 0.3 0.45 0.3 0.85 0.4 0.9 0.4 0.65 0.55 0.4 0.3 0.0 0.65 0.8 0.75 1.0 
-0.010439910995683538 0.6189600741018376 0.4913791077772484 0.75 0.6 0.75 0.7 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.25 0.85 0.05 0.9 0.5 0.85 0.65 0.55 0.4 0.6 0.05 0.3 0.8 0.75 0.3 0.75 0.0 0.05 0.45 0.1 0.05 0.15 0.05 0.7 
-0.003268136564433579 0.4350265885429972 0.5701580635180761 0.85 0.9 0.95 0.15 0.1 0.15 1.0 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.6 0.1 0.9 0.9 0.45 0.25 0.05 0.3 0.1 0.85 0.25 0.35 0.55 0.95 0.85 
-0.007131359997198563 0.5626834297148721 0.43004818982991905 0.5 0.95 0.2 0.2 0.0 0.2 0.55 0.3 0.45 0.25 0.7 0.15 0.95 0.65 0.4 0.65 0.65 0.8 0.65 0.5 0.9 0.85 0.4 0.85 0.85 1.0 0.45 0.85 0.15 0.9 0.65 0.1 0.45 0.4 0.25 0.25 
-0.007697676276977352 0.5873095795582306 0.4665430681136652 0.65 0.75 0.75 0.6 0.65 0.15 1.0 0.7 0.6 0.55 0.45 0.65 0.6 0.3 0.8 0.45 0.35 0.0 0.7 0.3 0.65 0.15 0.2 0.15 0.95 1.0 0.5 0.45 0.95 0.4 0.3 0.2 0.05 0.35 0.75 0.5 
-0.019127094687165218 0.3795569401727903 0.5649862633861429 0.15 0.35 0.25 0.2 0.5 0.25 0.95 0.4 0.05 0.95 0.7 0.6 1.0 0.15 0.45 0.75 0.45 0.65 0.9 0.15 0.4 1.0 0.1 0.85 0.8 0.85 0.7 0.1 0.75 0.95 0.1 0.15 0.75 0.7 0.8 0.45 
-0.05203920321387031 0.4586033871289453 0.3958607146042859 0.1 0.0 0.0 0.6 0.25 0.5 1.0 0.35 0.5 0.2 0.25 0.8 0.6 0.4 0.7 0.95 0.05 0.85 0.15 0.6 0.1 0.45 0.3 0.85 0.75 0.05 0.4 0.95 0.55 0.4 0.3 0.0 1.0 0.45 0.6 0.85 
-0.002251036028389369 0.41093609847623 0.569567593309944 0.5 0.9 0.95 0.15 0.1 0.8 0.55 0.95 0.4 0.7 0.3 0.35 0.9 0.35 0.4 0.95 0.5 0.45 0.9 0.2 0.7 0.35 0.6 0.9 0.8 0.45 0.35 0.05 0.3 0.4 0.85 0.25 0.55 0.8 0.95 0.45 
-0.02494356670629354 0.5171338379724154 0.5992009198776304 1.0 0.1 0.05 0.7 0.65 0.65 0.65 0.4 0.8 1.0 0.55 0.95 0.85 0.4 0.65 0.85 0.35 0.75 1.0 0.45 0.3 0.25 0.05 0.35 0.9 0.8 0.35 0.6 0.85 0.15 0.7 0.1 0.9 0.45 0.2 0.3 
-0.007722096199022835 0.37642022929442887 0.4261709225270295 0.6 0.0 0.5 0.6 0.25 0.5 1.0 0.35 0.5 0.2 0.05 0.8 0.6 0.4 0.7 0.95 0.05 0.75 0.85 0.5 0.2 0.15 0.3 0.85 0.3 0.05 0.25 0.65 0.55 0.4 0.3 0.0 0.3 0.3 0.9 0.9 
-0.0006981441325262952 0.4084458228221121 0.4054064865639401 0.65 0.0 0.05 0.7 0.45 0.5 0.9 0.35 0.5 0.2 0.1 0.8 0.75 0.4 0.7 0.95 0.05 0.75 0.25 0.45 0.3 0.5 0.3 0.85 0.4 0.9 0.4 0.65 0.55 0.4 0.3 0.0 0.65 0.8 0.75 1.0 
-0.013417637580113701 0.5859294606730343 0.5994624549846927 1.0 0.85 0.95 0.7 0.65 0.75 0.2 1.0 0.0 0.6 0.7 0.5 0.65 0.85 0.05 0.9 0.5 0.85 0.25 0.55 0.3 0.6 0.05 0.25 0.9 0.75 0.7 0.7 0.0 0.1 0.25 0.1 0.05 0.75 1.0 0.7 
-0.003331313942016647 0.6130115505142618 0.56461858934606 0.75 0.6 0.7 0.7 0.2 0.6 0.55 1.0 0.7 1.0 0.7 0.5 0.95 0.85 0.05 0.9 0.5 0.85 0.8 0.45 0.35 0.6 0.05 0.3 0.8 0.75 0.25 0.75 0.0 0.05 0.45 0.1 0.05 0.6 0.05 0.7 
-0.00046424957700180925 0.6186228042308219 0.6162529417779548 0.85 0.0 0.2 0.7 0.65 0.2 0.15 0.05 0.55 0.65 0.55 0.55 1.0 0.65 0.35 0.85 0.5 0.85 1.0 0.55 0.35 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.0 0.4 
-0.0018158209972480778 0.6062183327422415 0.4775506789859638 0.1 0.35 0.95 0.7 0.85 0.05 0.95 0.1 0.65 0.2 0.65 0.6 1.0 0.5 0.8 0.65 0.55 0.8 0.7 0.45 0.6 0.75 0.45 0.45 0.85 0.8 0.55 0.25 0.1 0.3 0.6 0.95 0.9 0.25 0.05 0.25 
-0.0004788680832509082 0.6127076075687975 0.6015867570178739 0.35 1.0 0.7 0.7 0.6 0.65 1.0 1.0 0.85 1.0 0.7 0.75 0.95 1.0 0.05 0.75 0.5 0.85 1.0 0.45 0.3 0.65 0.05 0.25 0.9 0.75 0.35 0.8 0.6 0.1 0.55 0.9 0.4 0.05 0.05 0.25 
-0.020469028698322775 0.4034251766225062 0.3755965494295337 0.65 0.0 0.05 0.7 0.45 0.5 0.9 0.35 0.5 0.2 0.1 1.0 0.75 0.4 0.7 0.95 0.05 0.75 0.25 0.45 0.3 0.45 0.3 0.85 0.4 0.9 0.4 0.65 0.55 0.4 0.3 0.0 0.65 0.8 0.75 1.0 
-0.0030100635974889323 0.612636391442047 0.4594997524907435 0.65 0.75 0.75 0.6 0.65 0.15 1.0 0.7 0.65 0.6 0.45 0.65 0.5 0.3 0.75 0.45 0.2 0.0 0.7 0.3 0.65 0.15 0.65 0.15 0.95 1.0 0.5 0.45 0.3 0.4 0.25 0.2 0.05 0.2 0.75 0.5 
-0.0016266574909302974 0.6260041573403742 0.5351599770188704 1.0 0.35 0.7 0.7 0.9 0.55 0.95 0.1 0.65 0.2 0.65 0.6 0.8 0.0 0.8 0.7 0.65 0.8 0.7 0.35 0.6 0.75 0.45 0.45 0.85 0.8 0.55 0.25 0.1 0.1 0.6 0.95 0.9 0.25 0.05 0.0 
-0.04912489219314379 0.5036176103135359 0.4179202511561854 0.15 0.15 0.3 0.6 0.25 0.5 1.0 0.1 0.5 0.15 0.9 0.05 0.7 0.4 1.0 0.95 0.35 0.75 0.6 0.45 0.3 0.75 0.3 0.85 0.3 0.8 0.4 0.65 0.55 0.4 0.3 0.5 0.45 1.0 0.0 0.9 
-0.010057129228006823 0.631621929623138 0.5803568254040181 0.75 0.85 0.2 0.7 0.65 0.95 0.8 1.0 0.5 1.0 0.6 0.5 0.95 1.0 0.05 0.9 0.5 0.85 0.75 0.55 0.8 0.5 0.05 0.3 0.65 0.75 0.7 0.6 0.0 0.1 0.7 0.25 0.05 0.6 0.95 0.15 
-0.0059526868740186365 0.5696501011009679 0.5883355632260998 1.0 0.85 0.7 0.7 0.65 0.75 0.6 1.0 0.35 0.25 0.7 0.5 0.85 0.85 0.05 0.9 0.5 0.85 0.3 0.55 0.3 0.6 0.05 0.25 0.95 0.75 0.7 0.7 0.0 0.1 0.25 0.1 0.05 0.75 0.2 0.7 
-0.0018309623229309144 0.43419329191379297 0.3722261222013199 0.75 0.85 0.0 0.1 0.4 0.4 0.95 0.4 0.45 0.6 0.8 0.85 1.0 0.15 0.6 0.65 0.45 0.65 0.8 0.5 0.5 0.65 0.1 0.55 0.1 1.0 0.6 0.05 0.45 0.55 0.15 0.3 0.2 0.8 0.05 0.3 
-0.00017772442277930016 0.46301499245215144 0.594384179816132 0.7 0.95 0.95 0.15 0.9 0.15 0.55 0.05 0.0 1.0 0.3 0.35 0.7 0.35 0.5 0.95 0.5 0.45 0.7 0.2 0.8 0.6 0.1 0.9 0.95 0.45 0.6 0.05 0.95 0.8 0.6 0.35 0.7 0.8 0.95 0.5 
-0.04154754778406841 0.3529167200303855 0.40567574659638994 0.4 1.0 0.95 0.7 0.25 0.9 0.95 0.35 0.45 0.25 0.8 0.85 1.0 0.2 0.6 0.6 0.45 0.85 0.95 0.5 0.45 0.65 0.1 0.55 0.95 1.0 0.25 0.05 0.9 0.4 0.15 0.75 0.7 0.65 0.5 0.15 
-0.0020800941701019644 0.546078726791887 0.6081748133412858 1.0 0.5 0.9 0.7 0.65 0.75 0.8 1.0 0.35 1.0 0.7 0.7 0.7 0.4 0.35 0.9 0.5 0.9 0.3 0.45 0.3 0.6 0.05 0.25 0.8 0.7 0.35 0.85 0.65 0.1 0.3 0.55 0.95 0.55 0.15 0.7 
-0.0028125230926013306 0.3306458869697355 0.4963902900845678 0.0 0.35 0.25 0.2 0.95 0.25 0.95 0.4 0.25 0.95 0.7 0.45 1.0 0.2 0.45 0.7 0.45 0.5 0.95 0.15 0.5 0.35 0.1 0.85 0.8 0.85 0.7 0.1 0.45 0.3 0.1 0.25 0.75 0.7 0.5 0.6 
-0.005253962502316337 0.6520124151658405 0.5106571183484777 0.1 0.35 0.55 0.7 0.8 0.1 0.95 0.1 0.45 0.5 0.7 0.6 1.0 0.5 0.8 0.65 0.45 0.7 0.7 0.25 0.6 0.75 0.45 0.45 0.85 0.8 0.55 0.25 0.8 0.45 0.6 0.95 0.9 0.7 0.05 0.7 
-0.012524846378952832 0.38358562929344553 0.39784442461302155 0.5 0.0 0.05 0.7 0.45 0.5 0.9 0.35 0.5 0.2 0.1 0.8 0.75 0.4 0.7 0.8 0.05 0.75 0.55 0.45 0.3 0.45 0.3 0.85 0.4 0.9 0.4 0.65 0.55 0.4 0.3 0.0 0.65 0.8 0.75 1.0 
-0.007862520415186628 0.6270299166183123 0.6328195835826635 1.0 0.15 0.7 0.7 0.55 0.65 0.5 1.0 0.7 1.0 0.7 0.5 0.85 0.2 0.05 0.9 0.5 0.85 0.3 0.55 0.3 0.6 0.05 0.25 0.8 0.75 0.35 0.55 0.0 0.1 0.7 0.1 0.05 0.6 0.4 0.7 
-3.739099709912489e-05 0.520944686127115 0.6098113284951014 1.0 0.1 0.05 0.7 0.65 0.95 1.0 0.05 0.85 0.8 0.55 0.95 0.85 0.2 0.35 0.8 0.5 0.8 1.0 0.45 0.3 0.65 0.05 0.15 0.9 0.8 0.35 0.7 0.85 0.15 0.45 0.1 0.4 0.6 0.2 0.3 
-0.008923881126476614 0.559353847461956 0.620007930199667 0.35 1.0 0.7 0.7 0.6 0.65 1.0 1.0 0.85 1.0 0.7 0.75 0.95 0.8 0.05 0.75 0.5 0.85 0.9 0.45 0.7 0.65 0.05 0.25 0.9 0.75 0.35 0.8 0.0 0.1 0.15 0.9 0.4 0.05 0.05 0.25 
-0.008272411657150784 0.6017928500445564 0.6148056541290889 1.0 0.85 0.7 0.7 0.6 0.5 0.6 1.0 0.7 0.25 0.55 0.5 0.85 0.2 0.05 0.9 0.5 0.8 0.45 0.55 0.3 0.65 0.05 0.25 0.8 0.75 0.35 0.6 0.0 0.1 0.75 0.1 0.05 0.9 0.85 0.7 
-0.021169328129722505 0.6136889566089809 0.6339525019807636 0.8 0.05 0.2 0.4 0.65 0.65 0.75 1.0 0.55 0.65 0.55 0.55 1.0 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.8 0.75 0.05 0.4 0.1 0.0 0.6 0.2 0.4 
-0.03776300426189326 0.6427023544553424 0.5989980381706175 0.85 0.4 0.2 0.7 0.65 0.65 0.25 1.0 0.55 0.55 0.55 0.55 1.0 0.65 0.35 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.3 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.004366247093147673 0.5832245320368795 0.6242409523623456 0.6 0.05 0.7 0.0 0.65 0.1 0.55 0.8 0.35 1.0 0.7 0.5 0.95 0.4 0.45 0.95 0.5 0.9 0.9 0.55 0.3 0.6 0.05 0.25 0.8 0.75 0.35 0.55 1.0 0.1 0.7 1.0 0.05 0.15 0.9 0.7 
-0.00670824862788607 0.3332933931465192 0.5053674933873054 0.75 0.45 0.2 0.2 0.4 0.1 0.95 0.4 0.25 1.0 0.7 0.5 1.0 0.05 0.4 0.75 0.45 0.5 0.9 0.15 0.5 0.0 0.1 0.85 1.0 0.85 0.7 0.1 0.75 0.75 0.1 0.25 0.75 0.7 0.45 0.5 
-0.0056104980828909886 0.36087328539843117 0.3939510190733268 0.5 0.0 0.05 0.7 0.45 0.5 0.9 0.35 0.5 0.2 0.1 0.8 0.75 0.4 0.7 0.95 0.05 0.75 0.55 0.45 0.3 0.45 0.3 0.85 0.4 0.9 0.55 0.65 0.55 0.4 0.3 0.0 0.65 0.8 0.75 1.0 
-0.0005281940889851685 0.47199091149025285 0.5920099249669778 0.7 0.95 0.95 0.15 0.9 0.15 0.55 0.05 0.0 1.0 0.3 0.35 0.7 0.35 0.5 0.95 0.5 0.45 0.7 0.2 0.8 0.6 0.1 0.9 0.95 0.45 0.6 0.05 0.55 0.8 0.6 0.35 0.7 0.8 0.95 0.5 
-0.0040832243015843026 0.5872430678801324 0.6376513764278559 0.6 0.05 0.7 0.0 0.65 0.1 0.55 0.8 0.35 1.0 0.7 0.5 0.95 0.4 0.45 0.95 0.5 0.9 0.9 0.55 0.3 0.6 0.05 0.25 0.8 0.75 0.35 0.6 1.0 0.1 0.7 1.0 0.05 0.55 0.9 0.7 
-0.027094125399009756 0.32084430442714773 0.46972630319944497 0.35 0.3 0.25 0.25 0.4 0.55 0.95 0.4 0.45 0.05 0.35 0.6 1.0 0.15 0.4 1.0 0.45 0.65 0.9 0.2 0.35 1.0 0.1 0.75 0.5 0.95 0.7 0.0 0.1 0.95 0.0 0.3 0.1 0.1 0.3 0.1 
-0.004704391804076773 0.3450799998059858 0.5557499642705117 0.55 0.7 0.95 0.2 0.4 0.55 0.05 0.45 0.45 0.05 0.3 0.9 1.0 0.15 0.4 0.5 0.45 0.6 0.65 0.15 0.7 1.0 0.1 0.85 0.45 0.95 0.7 0.4 0.85 0.9 0.0 0.3 0.2 0.1 0.75 0.1 
-0.02760544017917318 0.6156746351961141 0.6891701103977819 1.0 0.85 0.7 0.7 0.65 0.5 0.6 1.0 0.7 1.0 0.55 0.5 0.85 0.2 0.1 0.9 0.5 0.8 0.45 0.55 0.3 0.65 0.05 0.25 0.8 0.75 0.35 0.6 0.05 0.1 0.75 0.2 0.5 0.6 0.85 0.7 
-0.05382334289676178 0.3722777473745076 0.3840343422367415 0.1 0.35 0.75 0.7 0.85 0.05 0.95 0.1 0.65 0.2 0.65 0.1 1.0 0.5 0.8 0.85 0.55 0.8 0.7 0.55 0.6 0.75 0.0 0.45 0.85 0.8 0.3 0.25 0.1 0.3 0.6 0.95 0.9 0.25 0.05 0.25 
-0.04291337412417244 0.36326574683071383 0.44754239990451894 0.6 0.35 0.0 0.7 0.5 0.5 0.9 0.35 0.5 0.15 0.1 0.9 0.65 0.4 0.7 0.95 1.0 0.75 0.55 0.45 0.2 0.45 0.3 0.85 0.6 0.85 0.55 0.65 0.55 0.4 0.3 0.45 0.65 0.75 0.75 0.9 
-0.05830629208194837 0.6706692611846288 0.5696834573249439 0.75 0.05 0.7 0.7 0.2 0.6 0.55 1.0 0.55 0.7 0.6 0.5 0.95 0.3 0.1 0.9 0.5 0.85 0.8 0.55 0.35 0.6 0.05 0.3 0.8 0.75 0.25 0.8 0.0 0.05 0.45 0.1 0.05 0.6 0.05 0.7 
-0.05331640553834067 0.6717529085676133 0.6014317718539937 0.2 0.05 0.2 0.7 0.65 0.65 0.95 1.0 0.55 0.65 0.7 0.7 0.95 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.65 0.6 0.2 0.7 
-0.019375641982167704 0.34570334245381995 0.5792873186603632 0.35 0.35 0.25 0.3 0.4 0.55 0.6 0.45 0.45 0.05 0.75 0.5 0.95 0.15 0.4 0.8 0.45 0.6 0.9 0.15 0.35 1.0 0.1 0.85 0.95 0.95 0.7 0.35 0.55 0.9 0.0 0.3 0.75 0.1 0.45 0.1 
-0.024795575778883316 0.4963064399293945 0.5987386562541007 0.85 0.9 0.95 0.05 0.1 0.15 0.95 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.4 0.75 0.5 0.45 0.8 0.2 0.7 0.6 0.05 0.9 0.85 0.45 0.25 0.35 0.3 0.8 0.85 0.25 0.7 0.55 0.95 0.05 
-0.003671469401319421 0.6595766280884421 0.5429112180812083 0.75 0.0 0.7 0.9 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.55 0.65 0.05 0.9 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.8 0.75 0.25 0.9 0.7 0.05 0.45 0.1 0.05 0.6 0.05 0.85 
-0.019762710318403653 0.6448419605814731 0.6126710210942903 0.85 0.4 0.2 0.7 0.65 0.65 0.25 1.0 0.55 0.55 0.55 0.55 1.0 0.65 0.35 0.85 0.55 0.85 1.0 0.55 0.3 0.55 0.05 0.3 0.95 0.7 0.25 0.75 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.028226174707637153 0.6035312696711095 0.6558206053375081 0.8 0.9 0.9 0.4 0.65 0.65 0.65 1.0 0.55 0.65 0.55 0.65 1.0 0.65 0.5 0.75 0.5 0.85 0.4 0.55 0.3 0.65 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.35 0.6 0.25 0.55 
-0.0369111464077476 0.34534488738596536 0.4676087739129342 0.35 0.35 0.25 0.1 0.4 0.55 0.95 0.4 0.45 0.95 0.8 0.7 0.9 0.15 0.4 0.55 0.45 0.65 0.9 0.15 0.25 1.0 0.1 0.9 0.6 0.95 0.7 0.35 0.15 0.95 0.0 0.3 0.75 0.25 0.45 0.1 
-0.03242206931882364 0.46061145188486213 0.6193920559439758 0.85 0.9 0.95 0.15 0.1 0.85 1.0 0.0 0.4 1.0 0.3 0.5 0.05 0.35 0.2 0.95 0.5 0.45 0.95 0.2 0.75 0.35 0.1 0.9 0.9 0.45 0.45 0.05 0.35 0.45 0.65 0.7 0.8 0.2 0.0 0.85 
-0.016562142621790083 0.6325028893659488 0.6545894185787761 1.0 0.85 0.7 0.1 0.65 0.5 0.6 1.0 0.7 1.0 0.55 0.5 0.85 0.3 0.05 0.7 0.5 0.8 0.5 0.55 0.3 0.65 0.05 0.25 0.8 0.75 0.35 0.6 0.0 0.1 0.75 0.1 0.05 0.6 0.85 0.7 
-0.045370203173047643 0.4283543075870655 0.5991594074456253 0.85 0.9 0.95 0.15 0.1 0.15 0.65 0.0 0.4 0.85 0.3 0.5 0.9 0.35 0.25 0.95 0.5 0.6 0.9 0.2 0.7 0.6 0.1 0.9 0.9 0.45 0.25 0.05 0.3 0.1 0.85 0.25 0.35 0.55 0.95 0.85 
-0.03860106543968516 0.3719182914062341 0.605229717800578 0.75 0.35 0.25 0.2 0.0 0.25 0.95 0.4 0.25 0.95 0.6 0.45 0.9 0.15 0.45 0.7 0.45 0.7 0.9 0.15 0.5 0.9 0.1 0.85 0.8 0.85 0.7 0.15 0.45 0.9 0.1 0.25 0.75 0.7 0.8 0.9 
-0.01388757596008496 0.3894116177757176 0.5769731437227738 0.35 0.35 0.25 0.1 0.65 0.55 0.35 0.4 0.5 0.85 0.8 0.7 1.0 0.15 0.4 0.5 0.45 0.4 0.9 0.15 0.3 1.0 0.1 0.85 0.7 0.95 0.8 0.35 0.8 1.0 0.0 0.3 0.75 0.45 0.45 0.55 
-0.018317757212483084 0.664568483719651 0.557337420975808 0.85 0.0 0.3 0.7 0.65 0.65 0.95 1.0 0.55 0.65 0.55 0.55 0.75 0.65 0.2 0.85 0.5 0.85 0.95 0.0 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.85 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.08132980274181813 0.40366368684552767 0.5978755152920557 0.8 0.7 0.25 0.3 0.4 0.55 0.55 0.1 0.45 0.0 0.75 0.5 1.0 0.15 0.3 0.5 0.45 0.55 0.9 0.15 0.05 0.95 0.1 0.85 0.95 0.95 0.7 0.35 0.85 0.9 0.0 0.55 0.75 0.1 0.45 0.1 
-0.00041706471221923316 0.42926028577263836 0.3455689444676975 0.75 0.85 0.0 0.1 0.25 0.05 0.95 0.4 0.45 0.4 0.8 0.85 1.0 0.15 0.6 0.65 0.45 0.85 0.65 0.5 0.5 0.7 0.1 0.55 0.55 0.9 0.6 0.2 0.2 0.3 0.15 0.8 0.2 0.8 0.05 0.3 
-0.0034005955454721017 0.673661747594152 0.6135093168397824 0.8 0.05 0.7 0.7 0.65 0.05 0.95 1.0 0.7 0.65 0.55 0.55 0.4 0.65 0.45 0.8 0.5 0.85 0.25 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.0 0.05 0.4 0.1 0.3 0.6 0.2 0.45 
-0.03182677393604488 0.6724500512561595 0.5309177720172392 0.75 0.0 0.7 0.9 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.95 0.65 0.05 0.9 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.8 0.75 0.25 0.9 0.7 0.05 0.45 0.1 0.05 0.6 0.05 0.7 
-0.017453026904767865 0.6456631635723348 0.6848324997881216 1.0 0.85 0.7 0.7 0.65 0.6 0.75 1.0 0.7 1.0 0.55 0.5 0.85 0.2 0.05 0.9 0.5 0.8 0.45 0.55 0.3 0.65 0.05 0.25 0.8 0.75 0.35 0.6 0.0 0.1 0.75 0.1 0.05 0.6 0.85 0.7 
-0.005746094287515382 0.6493866532471428 0.5020581531260874 0.1 0.35 0.55 0.7 0.8 0.1 0.95 0.1 0.45 0.5 0.7 0.6 1.0 0.5 0.8 0.65 0.45 0.7 0.7 0.3 0.6 0.75 0.45 0.45 0.85 0.8 0.55 0.25 0.8 0.45 0.6 0.95 0.9 0.7 0.05 0.7 
-0.0027550738480922594 0.6748417108423822 0.5578466554379548 0.85 0.0 0.3 0.7 0.65 0.65 0.95 1.0 0.55 0.65 0.55 0.55 1.0 0.65 0.2 0.85 0.5 0.85 0.95 0.0 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.85 0.85 0.05 0.4 0.1 0.4 0.6 0.2 0.7 
-0.02051824697804965 0.45370913668515783 0.6222485934116758 0.85 0.9 0.55 0.15 0.1 0.85 1.0 0.0 0.1 1.0 0.3 0.5 0.8 0.35 0.25 0.95 0.5 0.45 0.95 0.2 0.75 0.7 0.1 0.9 0.95 0.45 0.15 0.15 0.3 0.15 0.85 0.35 0.3 0.2 0.0 0.3 
-0.011262747091619878 0.6715796410289153 0.6389250837413687 0.8 0.05 0.2 0.7 0.65 0.65 0.45 1.0 0.6 0.65 0.55 0.55 0.95 0.65 0.5 0.75 0.5 0.85 0.7 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.9 0.6 0.05 0.4 0.45 0.25 0.7 0.2 0.7 
-0.006782195141480616 0.4280231483594523 0.6058684781498975 0.5 0.95 0.95 0.15 0.85 0.15 0.85 0.05 0.4 0.8 0.25 0.35 0.9 0.35 0.4 0.95 0.5 0.45 0.8 0.2 0.7 0.45 0.1 0.9 0.9 0.45 0.65 0.05 0.9 0.6 0.85 0.25 0.05 0.8 0.0 0.85 
-0.005001666387823383 0.406281576959772 0.3514751651500104 0.1 0.35 0.75 0.7 0.6 0.05 0.95 0.1 0.65 0.2 0.65 0.1 1.0 0.5 0.8 0.85 0.55 0.8 0.7 0.45 0.6 0.75 0.0 0.45 0.3 0.8 0.55 0.25 0.1 0.3 0.6 0.95 0.9 0.25 0.05 0.25 
-0.04562877291342779 0.6977157107547718 0.6417313083341115 0.8 0.05 0.2 0.3 0.65 0.65 0.8 1.0 0.55 0.65 0.55 0.55 0.75 0.65 0.5 0.75 0.5 0.85 0.65 0.55 0.3 0.6 0.05 0.3 0.95 0.7 0.25 0.75 0.6 0.05 0.4 0.1 0.4 0.6 0.2 0.05 
-0.0690983127609787 0.6788753456291287 0.5192335200858378 0.75 0.6 0.6 0.7 0.05 0.45 0.8 1.0 0.7 1.0 0.55 0.5 0.95 0.85 0.05 0.9 0.5 0.85 0.65 0.55 0.4 0.6 0.05 0.3 0.8 0.75 0.3 0.75 0.0 0.05 0.45 0.1 0.05 0.15 0.05 0.7 
-0.0026602851128338574 0.4678481803470761 0.37482603647114066 0.1 0.35 0.65 0.7 0.85 0.05 0.95 0.1 0.65 0.2 0.65 0.05 1.0 0.5 0.8 0.65 0.55 0.8 0.7 0.45 0.6 0.75 0.0 0.45 0.45 1.0 0.15 0.4 0.1 0.3 0.7 0.95 0.9 0.25 0.05 0.25 
-0.010515049622187817 0.6551010689961365 0.47689995975140126 0.1 0.35 0.15 0.7 0.8 0.1 0.95 0.1 0.45 0.5 0.7 0.6 1.0 0.5 0.8 0.95 0.45 0.7 0.7 0.35 0.6 0.75 0.45 0.45 0.85 0.8 0.55 0.25 0.8 0.45 0.6 0.95 0.9 0.7 0.05 0.7 
-0.024117632872596512 0.5693820080027447 0.648824510356158 1.0 0.3 0.7 0.7 0.65 0.65 0.75 1.0 0.6 1.0 0.7 0.75 0.85 0.2 0.05 0.9 0.5 0.85 0.8 0.55 0.3 0.6 0.05 0.25 0.8 0.75 0.35 0.6 0.0 0.1 0.7 0.1 0.8 0.6 0.75 0.35 
-0.015667910082211016 0.5748346229014537 0.6742577495649533 0.1 0.1 0.55 0.7 0.6 0.65 1.0 1.0 0.9 1.0 0.7 0.75 0.85 0.1 0.05 0.75 0.5 0.85 0.9 0.45 0.2 0.8 0.05 0.25 0.9 0.75 0.35 1.0 0.0 0.1 0.7 0.9 0.4 0.05 0.05 0.7 
-0.003548471239305806 0.3977055031344517 0.6181919429686094 0.5 0.9 0.95 0.15 0.1 0.15 1.0 0.95 0.4 0.7 0.3 0.35 0.9 0.35 0.4 0.95 0.5 0.45 0.9 0.2 0.7 0.35 0.6 0.9 0.9 0.45 0.35 0.05 0.3 0.3 0.85 0.25 1.0 0.8 0.95 0.85 
-0.004664093149345072 0.5071500244585718 0.6286569500189312 1.0 0.1 0.05 0.7 0.65 0.95 1.0 0.05 0.3 0.8 0.55 0.95 0.85 0.2 0.35 0.8 0.5 0.8 1.0 0.45 0.3 0.65 0.05 0.15 0.9 0.8 0.35 0.7 0.85 0.15 0.45 0.1 0.4 0.6 0.2 0.3 
-0.04367419473634187 0.6647914041907405 0.4865005073653574 0.8 0.05 0.7 0.7 0.85 0.65 0.95 1.0 0.6 1.0 0.55 0.5 0.3 0.65 0.8 0.9 0.5 0.85 0.7 0.55 0.3 0.65 0.05 0.35 0.85 0.7 0.3 0.75 0.0 0.05 0.4 0.1 0.3 0.4 0.2 0.45 
