-0.0628942357626396 0.6620786251177689 0.4321506269108158 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.55 0.2 0.5 0.95 0.7 0.55 0.5 0.3 0.6 0.7 0.6 0.4 0.2 0.0 0.2 1.0 0.65 0.15 0.55 0.15 0.05 0.65 0.2 0.2 0.85 0.6 0.35 
-0.031739730636080515 0.6587601320349709 0.4162305395410622 0.95 0.8 0.45 0.65 0.5 1.0 0.45 0.6 0.85 0.65 0.45 0.9 0.35 0.4 0.7 0.9 0.55 0.25 0.8 0.65 0.55 0.5 0.35 0.25 0.95 0.2 0.7 0.9 0.15 0.1 0.3 0.0 0.2 0.85 0.15 0.65 
-0.012076640501391681 0.5402677942452645 0.711166368916902 0.9 0.8 0.4 1.0 0.45 0.3 0.9 0.45 0.7 0.9 0.3 0.45 0.45 0.55 0.2 0.9 0.1 0.6 1.0 0.5 0.45 0.95 0.85 0.25 0.6 0.25 0.45 0.25 0.4 0.15 1.0 0.05 0.8 0.0 0.0 0.15 
-0.036688567557068355 0.6748232979244445 0.393596771323373 0.95 0.8 0.6 0.4 0.65 1.0 0.35 0.55 0.2 0.35 0.3 0.9 0.35 0.6 0.05 0.55 0.45 0.3 0.85 0.65 0.5 0.35 0.35 0.25 1.0 0.5 0.75 0.9 0.15 0.1 1.0 0.95 0.2 0.85 0.15 0.65 
-0.012067532571535042 0.6337897936546437 0.6968371975834695 0.95 0.1 0.55 0.85 0.45 0.3 0.5 1.0 0.35 0.75 0.3 0.5 1.0 0.75 0.15 0.8 0.15 0.6 0.4 0.35 0.35 0.95 0.85 0.15 0.35 0.3 0.45 0.3 0.1 0.15 1.0 0.0 0.7 0.0 0.9 0.0 
-0.02947258104372167 0.31740078262712534 0.40183606191456744 0.95 0.45 0.3 0.35 0.5 0.35 0.7 1.0 0.7 0.25 0.8 0.2 1.0 0.3 0.6 0.7 0.55 0.8 0.15 0.45 0.35 0.45 0.05 0.5 0.95 0.7 0.6 0.4 0.55 0.85 0.2 0.3 0.8 1.0 0.8 0.75 
-0.015578997970556929 0.5906994097727941 0.3650381829690317 0.95 0.8 0.6 0.0 0.3 1.0 0.45 0.55 0.85 0.7 0.45 0.9 0.35 0.4 0.55 0.9 0.55 0.25 0.8 0.65 0.55 0.8 0.35 0.25 0.95 1.0 0.15 0.9 0.15 0.1 0.9 0.95 0.2 0.85 0.15 0.65 
-0.05632336652725844 0.6284298876341371 0.3248982929696169 0.95 0.8 0.5 0.35 0.3 1.0 0.35 0.55 0.3 0.65 0.8 0.9 0.55 0.4 0.55 0.55 0.55 0.3 0.85 0.65 0.55 0.45 0.35 0.3 0.6 0.5 0.75 0.9 0.15 0.1 0.55 0.9 0.2 0.85 0.15 0.65 
-0.0018944313774191563 0.6921255865592087 0.4714388578470752 0.8 0.5 0.4 0.4 0.35 0.7 0.85 0.1 0.7 0.5 0.05 0.45 0.95 0.7 0.55 0.5 0.3 0.6 0.65 0.6 0.4 0.1 0.0 0.1 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.02814559789693745 0.3688389531854853 0.6288666209821634 1.0 0.45 0.3 0.45 0.5 0.55 0.0 0.05 0.05 0.2 0.5 0.75 0.2 0.4 0.65 0.7 0.35 0.95 1.0 0.45 0.1 0.9 0.05 0.5 0.95 0.8 0.6 0.0 0.75 0.3 0.6 0.0 0.5 0.35 0.8 0.75 
-0.0054715319624004215 0.4134110889903479 0.33729683052259557 0.95 0.45 0.3 0.3 0.6 0.2 0.6 0.3 0.55 0.2 0.5 0.75 1.0 0.2 0.6 0.85 0.55 0.9 0.35 0.45 0.5 0.9 0.05 0.5 0.85 0.8 0.6 0.0 0.85 0.85 0.15 0.3 0.65 0.15 0.8 0.75 
-0.0665877637515145 0.6413785217295894 0.6551134452106047 0.5 0.75 0.5 0.75 0.45 0.3 0.8 0.55 0.2 0.0 0.3 0.5 0.5 0.55 0.65 0.8 0.15 0.6 0.5 0.4 0.4 0.95 0.85 0.15 0.35 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.95 0.15 
-0.06135558209402185 0.6169723105812973 0.6970619696530606 0.6 0.1 0.5 1.0 0.45 0.25 0.2 0.7 0.25 0.0 0.3 0.5 1.0 0.1 0.1 0.8 0.15 0.6 1.0 0.4 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.2 1.0 0.05 0.1 0.0 0.95 0.15 
-0.0027992032448519344 0.377615266515509 0.6022261588765837 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.75 0.5 0.8 0.3 0.4 0.6 0.7 0.95 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.45 0.0 0.55 0.85 0.45 0.3 0.6 0.45 0.4 0.75 
-0.07067064018098348 0.6171001885851705 0.31046548275975916 0.95 0.8 0.6 0.6 0.3 1.0 0.0 0.55 0.3 0.7 0.3 0.9 0.75 0.4 0.55 0.55 0.55 0.3 0.85 0.65 0.5 0.85 0.35 0.25 0.6 0.2 0.6 0.9 0.15 0.1 0.9 0.95 0.2 0.85 0.15 0.65 
-0.0002948993992085294 0.6404983459815371 0.64281768557125 0.5 0.75 0.5 0.75 0.45 0.3 0.8 0.55 0.2 0.0 0.3 0.5 0.5 0.55 0.65 0.8 0.15 0.6 0.35 0.4 0.4 0.95 0.85 0.15 0.35 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.7 0.0 0.95 0.15 
-0.04192671749273626 0.27275269067392893 0.5435176073407278 0.95 0.45 0.3 0.55 0.55 0.35 0.9 1.0 0.7 0.75 0.5 0.2 0.75 0.25 0.6 0.7 0.5 0.95 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.55 0.85 0.15 0.25 0.95 1.0 0.8 0.75 
-0.039102444253628056 0.6840528578589681 0.5720025811137599 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.45 0.9 0.8 0.05 0.2 0.2 0.7 0.6 0.5 0.3 0.6 0.7 0.6 0.65 0.1 0.0 0.5 0.95 0.65 0.15 0.55 0.15 0.65 0.8 1.0 0.2 0.75 0.6 0.8 
-0.006395846386822208 0.42343481128029786 0.32673254761170767 0.75 0.45 0.3 0.75 0.55 0.35 0.9 0.95 0.55 0.25 0.5 0.2 1.0 0.3 0.6 0.7 0.55 0.95 0.95 0.45 0.35 0.95 0.95 0.5 0.95 0.7 0.4 1.0 0.55 0.85 0.65 0.3 0.05 0.55 0.8 0.75 
-0.034365284328972755 0.6749322774001513 0.5153377918864047 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.0 0.5 0.05 0.5 0.95 0.7 0.7 0.5 0.3 0.6 0.8 0.6 0.1 0.1 0.0 0.35 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.012249176307823418 0.6982824587780924 0.592419284933427 0.6 0.1 0.5 0.9 0.5 0.3 0.25 0.75 0.3 0.0 0.0 0.5 0.95 1.0 0.2 0.85 0.15 0.6 1.0 0.95 0.8 0.8 0.85 0.15 0.85 0.95 0.55 0.25 0.15 0.15 1.0 0.05 0.7 0.15 0.4 0.55 
-0.02279355620516336 0.6461898406507396 0.3154355967747434 1.0 0.85 0.65 0.7 0.3 0.5 0.0 0.45 0.35 0.5 0.7 0.15 0.8 0.4 0.8 0.85 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.85 0.45 0.75 0.9 0.15 0.1 1.0 0.95 0.25 0.75 0.15 0.7 
-0.02045444024812523 0.7010337699522157 0.5445991886208482 0.95 0.1 0.5 0.65 0.45 0.3 0.8 0.9 0.0 0.75 0.3 0.5 1.0 0.55 0.15 0.8 0.2 0.6 1.0 0.35 0.25 0.5 0.85 0.15 0.75 0.25 0.45 0.25 0.5 0.15 1.0 0.05 0.7 0.0 0.5 0.0 
-0.03015858316294324 0.4544934981107997 0.3420004514828171 0.6 0.85 0.3 0.7 0.45 0.15 0.65 0.4 0.25 0.55 1.0 0.5 0.85 0.25 0.3 0.15 0.55 0.55 0.3 0.05 0.05 0.95 0.05 0.25 1.0 0.0 0.45 0.8 0.05 1.0 0.2 0.45 0.0 1.0 0.4 0.25 
-0.0030646876666141727 0.44541016786390075 0.6865721454788418 0.95 0.3 0.15 0.8 0.6 0.5 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.75 0.9 0.85 0.15 0.8 0.05 0.55 0.0 0.15 0.6 1.0 0.0 0.3 0.65 0.2 0.15 
-0.0704261065458033 0.3009991696843245 0.4207490086704975 0.95 0.45 0.3 0.65 0.45 0.35 0.9 0.95 0.45 0.75 0.55 0.2 0.65 0.25 0.6 0.7 0.55 0.95 1.0 0.45 0.75 1.0 0.05 0.5 0.8 0.7 0.95 0.0 0.55 0.85 0.05 0.3 0.8 0.45 0.75 0.75 
-0.014063996923657153 0.6077789225282232 0.30634309555789685 1.0 0.8 0.55 0.6 0.3 0.5 0.5 0.55 0.3 0.7 0.3 0.3 0.8 0.35 0.55 0.55 0.55 0.3 0.85 0.65 0.5 0.35 0.35 0.0 0.8 0.1 0.75 1.0 0.15 0.1 0.9 0.95 0.3 0.85 0.35 0.6 
-0.03909685874895956 0.6156376491439627 0.3433935864780424 0.95 0.8 0.6 1.0 0.3 0.85 0.0 0.55 0.3 0.7 0.3 0.9 0.35 0.4 0.55 0.55 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.95 0.2 0.75 0.9 0.15 0.1 0.9 0.95 0.2 0.85 0.2 0.65 
-0.05304336318640875 0.3097520865280633 0.5960465647701556 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.75 0.15 0.2 0.9 0.3 0.6 0.0 0.95 0.7 0.8 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.8 0.05 0.35 0.65 0.8 0.3 0.9 0.85 0.8 0.75 
-0.01089697338010838 0.7119945745877159 0.48206081773791476 0.95 0.5 0.4 0.4 0.35 0.9 0.15 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.2 0.5 0.5 0.6 0.9 0.55 0.4 0.15 0.15 0.2 1.0 0.65 0.15 0.55 0.2 0.45 0.05 0.15 0.1 0.55 0.6 0.8 
-0.021650255033908494 0.6606617813643356 0.3642554737753682 1.0 0.8 0.6 0.95 0.3 0.5 0.0 0.55 0.3 0.7 0.1 0.65 0.8 0.4 0.5 0.4 0.55 0.3 0.85 0.65 0.5 0.7 0.35 0.25 0.5 0.25 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.4 0.15 0.8 
-0.03939101673187919 0.7257006115223796 0.5184802062859949 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.15 0.95 0.3 0.6 0.7 0.6 0.4 0.15 0.15 0.8 1.0 0.65 0.15 0.55 0.15 0.65 0.5 1.0 0.2 0.85 0.6 0.8 
-0.03915578854850202 0.7325123333105401 0.5661281649190669 0.85 0.1 0.5 0.9 0.5 0.3 0.25 1.0 0.8 0.0 0.6 0.8 0.95 0.95 0.2 0.85 0.15 0.6 0.5 0.95 0.8 0.9 0.85 0.15 0.5 0.95 1.0 0.25 0.15 0.2 1.0 0.05 0.7 0.15 0.4 0.55 
-0.011936611171298007 0.6757265387115967 0.5442627756931238 0.85 0.1 0.45 0.9 0.5 0.3 0.25 0.45 0.8 0.9 0.0 0.5 0.95 0.45 0.05 0.8 0.15 0.6 1.0 0.95 0.8 0.9 0.85 0.15 0.45 0.45 0.55 0.25 0.05 0.15 0.85 0.05 0.7 0.2 0.8 0.15 
-0.002885555240783631 0.6368540222112765 0.36038858893019526 1.0 0.8 0.6 0.6 0.3 1.0 0.5 0.55 0.3 0.7 0.3 0.25 0.6 0.4 0.55 0.95 0.75 0.3 0.85 0.65 0.5 0.65 0.35 0.25 0.6 0.2 0.75 0.85 0.15 0.1 0.9 0.95 0.2 0.85 0.1 0.65 
-0.00010654397286602246 0.5446162618631071 0.7098755762693149 0.8 0.8 0.5 0.75 0.45 0.3 0.8 1.0 0.75 0.0 0.3 0.5 0.5 0.55 0.65 0.95 0.15 0.6 1.0 0.4 0.4 0.75 0.85 0.15 0.1 0.25 0.8 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.95 0.8 
-0.0182415495628484 0.6369004906132275 0.34440129826778093 1.0 0.8 0.5 0.85 0.3 0.5 0.0 0.55 0.3 0.7 0.3 0.9 0.8 0.35 0.55 0.5 0.55 0.05 0.85 0.65 0.5 0.45 0.35 0.25 0.95 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.5 0.15 0.65 
-0.025554105434279002 0.6404008552024086 0.6093458850533262 0.95 0.1 0.5 0.75 0.45 0.3 0.8 1.0 0.35 0.75 0.3 0.5 0.0 0.55 0.15 0.8 0.15 0.6 0.45 0.4 0.25 0.95 0.85 0.15 0.75 0.25 0.45 0.4 0.1 0.15 1.0 0.05 0.7 0.0 0.9 0.15 
-0.009943217682305001 0.5885517262034672 0.3412221448401671 0.95 0.8 0.6 1.0 0.3 1.0 0.0 0.55 0.3 0.7 0.3 0.9 0.35 0.5 0.55 0.55 0.55 0.3 0.85 0.65 0.5 0.45 0.35 0.25 0.95 0.2 0.75 0.9 0.15 0.1 0.9 0.95 0.2 0.95 0.2 0.65 
-0.004990470558581931 0.5496940613128324 0.7054099798170359 0.8 0.8 0.5 0.8 0.45 0.3 0.8 1.0 0.4 0.0 0.3 0.5 0.5 0.55 0.8 0.65 0.15 0.6 1.0 0.4 0.4 0.7 0.85 0.15 0.4 0.25 0.6 0.15 0.1 0.15 1.0 0.05 0.8 0.0 0.95 0.8 
-0.07455524909141643 0.3155175100642038 0.6114315744549342 1.0 0.45 0.3 0.65 0.45 0.35 0.9 0.9 0.55 0.75 1.0 0.2 0.75 0.3 0.6 0.7 0.1 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.7 0.85 0.5 0.3 0.0 0.45 0.8 0.55 
-0.005365372750622532 0.31083249946561 0.6604491348424004 0.95 0.3 0.15 0.8 0.6 0.4 0.55 1.0 0.1 0.5 0.95 0.4 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.8 0.9 0.85 0.15 0.95 0.15 0.4 0.5 0.1 0.75 1.0 0.0 0.3 0.65 0.2 0.35 
-0.016110052849960206 0.4652760770664339 0.6848178077242557 0.05 1.0 0.0 0.8 0.6 0.5 0.65 0.95 0.25 0.0 0.0 0.5 0.95 0.75 0.25 0.8 0.05 0.6 1.0 0.65 0.85 0.7 0.85 0.15 0.85 0.0 0.4 0.25 0.1 0.15 0.5 0.0 0.85 0.5 0.15 0.15 
-0.016916079891179235 0.6421230450671849 0.5905135480120688 0.95 0.1 0.45 0.9 0.5 0.3 0.05 0.45 0.8 0.9 0.35 0.9 0.95 0.45 0.05 0.8 0.15 0.6 0.35 0.95 0.85 0.9 0.85 0.15 0.45 0.6 0.55 0.25 0.05 0.15 1.0 0.05 0.7 0.2 0.8 0.15 
-0.021576940444412485 0.7774304893162449 0.47724374976068534 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.75 0.5 0.3 0.6 0.7 0.6 0.4 0.1 0.0 0.4 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.2 0.85 0.6 0.8 
-0.0406620752417997 0.6558254674383999 0.6863374840140132 0.75 0.8 0.5 0.75 0.45 0.3 0.3 0.45 0.1 0.9 0.7 0.3 0.95 0.55 0.2 0.8 0.1 0.6 1.0 0.4 0.4 0.5 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 1.0 0.9 0.9 0.0 1.0 0.2 
-0.06447113238264453 0.6908943000059028 0.5682147629102957 0.85 0.1 0.45 0.9 0.5 0.3 0.25 0.45 0.8 0.9 0.0 0.5 0.95 0.45 0.05 0.8 0.15 0.6 1.0 0.95 0.8 0.9 0.85 0.15 0.45 0.45 0.55 0.25 0.05 0.15 1.0 0.05 0.7 0.2 0.8 0.15 
-0.01905852248023322 0.6752946163691047 0.6106863308407684 0.85 0.1 0.5 0.3 0.45 0.25 0.9 0.8 0.35 0.0 0.3 0.5 0.5 0.55 0.15 0.8 0.15 0.6 1.0 0.4 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.25 1.0 0.05 0.7 0.0 0.95 0.15 
-0.05193517826109912 0.34631445388186954 0.5946578352354794 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 1.0 0.5 0.8 0.3 0.35 0.6 0.7 0.95 0.8 1.0 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.55 0.25 0.55 0.85 0.45 0.3 0.55 0.45 0.8 0.75 
-0.015925795148327357 0.5730744335133866 0.363143698726882 1.0 0.8 0.55 0.6 0.3 0.5 0.65 0.55 0.3 0.0 0.3 0.35 0.55 0.4 0.6 0.75 0.55 0.3 0.35 0.65 0.1 0.4 0.35 0.25 0.8 0.1 0.75 0.9 0.15 0.1 0.9 1.0 0.3 0.85 0.15 0.65 
-0.0662509722380363 0.712244746115523 0.4887402936353316 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.1 0.7 0.5 0.05 0.5 0.95 0.7 0.75 0.5 0.3 0.6 0.8 0.6 0.4 0.1 0.0 0.65 1.0 0.65 0.15 0.55 0.15 0.65 0.75 1.0 0.6 0.85 0.6 0.8 
-0.027608676115407686 0.6839845279290404 0.4971872220439419 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.7 0.7 0.5 0.2 0.5 0.95 0.7 0.55 0.5 0.3 0.6 0.7 0.6 0.4 0.15 0.15 0.2 1.0 0.65 0.15 0.55 0.15 0.65 0.75 0.3 0.2 0.85 0.6 0.8 
-0.0010847005174662958 0.6927380050308827 0.5275795087461667 1.0 0.5 0.4 0.2 0.35 0.9 0.5 0.1 0.7 0.5 0.05 0.5 1.0 0.7 0.85 0.5 0.3 0.6 0.9 0.6 0.4 0.4 0.0 0.2 1.0 0.65 0.15 0.5 0.15 0.65 0.1 1.0 0.7 0.7 0.6 0.8 
-0.003026649492567833 0.7064891071021945 0.3519166228316426 1.0 0.8 0.75 0.8 0.3 0.5 0.0 0.55 0.05 0.4 0.3 0.9 0.75 0.25 0.5 0.55 0.55 0.3 1.0 0.65 0.5 0.2 0.35 0.25 0.45 0.1 0.75 0.9 0.15 0.1 1.0 0.95 0.2 0.7 0.35 0.55 
-0.0037447910728864876 0.43488774738983216 0.6569972588997774 0.5 0.2 0.0 0.8 0.6 0.15 0.8 0.7 0.75 0.5 0.7 0.5 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.85 0.8 0.85 0.15 0.65 0.0 0.55 0.15 0.1 0.2 0.45 0.0 0.0 0.2 0.85 0.45 
-0.022384612054780047 0.5087693654489748 0.37378673619459757 0.95 0.8 0.1 0.35 0.3 1.0 0.35 0.55 0.3 0.7 0.3 0.25 0.75 0.4 0.55 0.8 0.3 0.05 0.85 0.1 0.2 0.45 0.35 1.0 0.6 0.5 0.75 0.9 0.15 0.1 0.55 0.95 0.2 0.85 0.15 0.65 
-0.08223876401547836 0.7047917998242322 0.3661036279389755 1.0 0.8 0.5 0.6 0.3 0.5 0.5 0.75 0.3 0.95 0.3 0.65 0.55 0.2 0.55 0.5 0.55 0.3 0.85 0.6 0.5 0.35 0.05 0.0 0.6 0.7 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.05 0.45 0.65 
-0.019770495734114806 0.29628901212203684 0.43841640586075964 0.75 0.45 0.3 0.75 0.55 0.35 0.9 0.95 0.55 0.25 0.5 0.2 1.0 0.3 0.6 0.95 0.55 0.8 0.95 0.2 0.35 0.95 0.95 0.5 0.95 0.7 0.4 1.0 0.55 0.85 0.65 0.1 0.05 1.0 0.8 0.5 
-0.04362936912981918 0.5194926281979413 0.700359963148548 0.8 0.8 0.5 0.75 0.45 0.3 0.8 1.0 0.75 0.0 0.25 0.5 0.5 0.45 0.65 0.95 0.15 0.6 1.0 0.4 0.4 0.75 0.85 0.15 0.1 0.25 0.35 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.95 0.75 
-0.034473372745070924 0.4677481887772045 0.31371502673913043 0.75 0.85 0.55 0.6 0.45 0.15 0.8 0.6 0.1 0.15 0.05 0.3 0.85 0.25 0.45 0.2 0.75 0.75 0.85 0.65 0.5 0.95 0.05 0.35 1.0 0.15 0.8 0.6 0.85 0.9 0.9 0.95 0.0 1.0 0.4 0.25 
-0.006234353967376676 0.333041290827089 0.6297501835684474 0.3 0.45 0.3 0.55 0.55 0.2 0.05 1.0 0.55 0.0 0.5 0.75 0.75 0.25 0.6 0.7 0.0 0.95 1.0 0.45 0.2 0.9 0.05 0.5 0.95 0.7 0.6 0.0 0.85 0.85 0.3 0.3 0.4 0.45 0.8 0.4 
-0.0005452947410637355 0.28913147456521027 0.6236826254844829 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.75 0.5 0.8 0.9 0.3 0.6 0.7 0.95 0.6 1.0 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.35 0.0 0.0 0.65 0.8 0.4 0.6 0.45 0.8 0.75 
-0.03828221533400552 0.6647444932838156 0.6822247455527821 0.85 0.1 0.5 0.75 0.45 0.3 0.8 1.0 0.35 0.0 0.2 0.5 0.25 0.55 0.15 0.45 0.15 0.65 1.0 0.4 0.4 0.95 0.85 0.15 1.0 0.25 0.45 0.25 0.15 0.15 1.0 0.05 0.7 0.0 1.0 0.15 
-0.05497545818918834 0.5782337000237436 0.7204531315887237 0.95 0.8 0.5 0.75 0.45 0.3 0.3 0.45 0.1 0.9 0.7 0.45 0.95 0.55 0.3 0.8 0.1 0.6 1.0 0.4 0.4 0.5 0.85 0.25 0.95 0.25 0.45 0.25 0.1 0.15 1.0 0.05 0.9 0.0 1.0 0.2 
-0.06556721347511614 0.2990044267227865 0.5821378813357209 0.7 0.45 0.3 0.7 0.55 0.35 0.9 1.0 0.6 0.75 0.95 0.2 0.9 0.35 0.6 0.0 0.95 0.5 0.85 0.45 0.45 1.0 0.05 0.5 0.95 0.7 0.8 0.05 0.35 0.65 0.8 0.3 0.9 0.85 0.8 0.75 
-0.0459781718854598 0.43361334320554684 0.6903375708449733 0.05 0.35 0.1 1.0 0.6 0.45 0.55 1.0 0.75 0.0 0.0 0.5 0.95 0.75 0.25 0.8 0.15 0.6 1.0 0.65 0.85 0.9 0.85 0.15 0.95 0.25 0.55 0.25 0.1 0.95 0.5 0.0 0.45 0.5 0.15 0.15 
-0.032564752504164976 0.5173536204467188 0.6754151647267518 0.8 0.8 0.5 0.75 0.45 0.3 0.5 0.05 0.75 0.0 0.3 0.5 0.5 0.45 0.65 0.95 0.25 0.6 1.0 0.4 0.4 0.75 0.85 0.15 0.1 0.2 0.8 0.25 0.1 0.15 1.0 0.05 0.8 0.0 0.95 0.8 
-0.01031245035484178 0.4513365535061575 0.33131212846311653 0.75 0.85 0.55 0.6 0.45 0.15 0.8 0.6 0.85 0.15 0.05 0.5 0.85 0.25 0.3 0.2 0.75 0.75 0.85 0.65 0.5 0.95 0.05 0.35 0.75 0.15 0.25 0.6 0.75 0.9 0.8 0.95 0.0 1.0 0.4 0.25 
-0.013567800631198055 0.37005777458206324 0.3607736409589005 0.65 0.85 0.55 0.7 0.45 0.15 0.15 0.6 0.8 0.5 0.05 0.5 0.85 0.25 0.3 0.15 0.75 0.75 0.95 0.35 0.5 0.95 0.05 0.25 1.0 0.85 0.25 0.65 0.25 0.9 0.9 0.95 0.3 1.0 0.4 0.25 
-0.019337307507180296 0.7133311980822548 0.5939028548659863 0.85 0.1 0.5 0.9 0.5 0.3 0.25 0.25 0.8 0.75 0.0 0.5 0.6 0.85 0.2 0.85 0.15 0.6 1.0 0.95 0.8 0.9 0.85 0.15 0.9 0.95 0.9 0.25 0.15 0.15 1.0 0.05 0.7 0.2 0.5 0.65 
-0.007845884844313752 0.31927393109494784 0.6459833126300206 0.8 0.45 0.3 0.7 0.55 0.35 0.9 0.2 0.7 0.05 0.5 0.45 0.5 0.25 0.6 0.7 0.95 0.65 1.0 0.45 0.1 1.0 0.05 0.5 0.95 0.7 0.6 0.05 0.55 0.7 0.0 0.3 0.75 0.45 0.8 0.75 
-0.2852251355855558 0.3937447304496427 0.29967900826393923 0.75 0.45 0.3 0.95 0.55 0.35 0.2 0.8 0.55 0.95 0.8 0.2 0.5 0.3 0.6 0.85 0.55 0.8 0.95 0.45 0.35 0.8 0.95 0.5 0.6 0.7 0.5 0.85 0.55 0.85 0.65 1.0 0.3 1.0 0.8 0.75 
-0.09184398914809135 0.7596262874024773 0.5272702914957503 0.8 0.5 0.4 0.4 0.35 0.9 0.85 0.45 0.9 0.5 0.05 0.2 0.95 0.7 0.6 0.5 0.3 0.6 0.7 0.6 0.4 0.1 0.0 0.5 0.95 0.65 0.15 0.55 0.15 0.65 0.8 1.0 0.2 0.75 0.6 0.8 
-0.024210972938980696 0.5520707507968057 0.3600579734962308 0.95 0.8 0.6 0.95 0.65 1.0 0.35 0.55 0.3 0.7 0.0 0.9 0.35 0.6 0.75 0.9 0.55 0.3 0.85 0.55 0.55 0.35 0.35 0.25 0.05 0.0 0.75 0.9 0.15 0.1 0.55 0.9 0.2 0.6 0.15 0.65 
-0.02316812397639388 0.2675718485432843 0.5858106711969057 0.7 0.45 0.3 0.7 0.55 0.35 0.55 1.0 0.6 0.75 0.0 0.8 0.9 0.3 0.7 0.7 0.95 0.7 1.0 0.45 0.45 1.0 0.05 0.6 0.6 0.7 0.8 0.0 0.55 0.65 0.8 0.05 0.8 0.45 0.8 0.75 
-0.006879338363784994 0.6717348129307745 0.6295443256505562 0.85 0.1 0.5 0.3 0.45 0.25 0.9 0.8 0.35 0.0 0.3 0.5 0.5 0.55 0.15 0.8 0.15 0.6 1.0 0.4 0.25 0.95 0.85 0.15 0.9 0.25 0.45 0.25 0.1 0.2 1.0 0.05 0.7 0.0 0.95 0.15 
-0.06252717298554607 0.5090605110296139 0.33744213105710935 1.0 0.8 0.15 0.15 0.3 0.5 0.0 0.55 0.3 0.7 0.15 0.25 0.8 0.35 0.55 0.85 0.55 0.1 0.35 0.65 0.5 0.45 0.35 0.25 0.85 0.1 0.75 0.9 0.15 0.1 0.9 0.0 0.3 0.75 0.15 0.7 
-0.0047440823655272996 0.6871212986295231 0.3548532615886594 1.0 0.8 0.5 0.6 0.3 0.5 0.5 0.75 0.3 0.95 0.3 0.65 0.55 0.35 0.55 0.5 0.55 0.3 0.85 0.6 0.5 0.35 0.05 0.0 0.6 0.7 0.75 0.9 0.15 0.1 0.9 0.95 0.3 0.05 0.45 0.65 
-0.017559643889625744 0.6953087330606007 0.37868628653847547 1.0 0.8 0.75 0.8 0.3 0.5 0.0 0.55 0.05 0.55 0.3 0.9 0.75 0.25 0.3 0.55 0.7 0.3 0.9 0.65 0.5 0.2 0.35 0.1 0.6 0.1 0.75 0.9 0.15 0.1 0.9 0.95 0.2 0.7 0.35 0.55 
-0.07543557455069698 0.28929728725754233 0.4839851321113477 0.65 0.45 0.3 0.4 0.55 0.35 0.9 1.0 0.0 0.95 0.1 0.2 0.75 0.3 0.6 0.65 0.15 0.75 0.9 0.45 0.15 1.0 0.05 0.5 0.95 0.7 0.6 0.0 0.55 0.9 0.4 0.3 0.0 0.45 0.8 0.75 
