-0.03506935434111158 0.49934540299437974 0.3494533474675178 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 0.6 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.4 0.7 0.95 0.25 0.35 0.8 0.6 0.7 0.5 1.0 0.75 0.45 0.9 1.0 0.9 0.65 0.4 1.0 0.15 0.45 
-0.028752421784725396 0.4497254061169239 0.6684886486365318 0.2 0.15 0.9 0.8 0.25 0.55 0.3 0.95 0.5 0.9 0.0 0.9 0.85 0.7 0.35 0.6 1.0 0.65 0.85 0.4 0.1 1.0 0.25 0.35 0.7 0.1 0.7 0.55 0.9 0.2 0.9 0.85 0.35 0.8 0.35 0.4 
-0.02459963201133359 0.46883742782786575 0.33902467056565083 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.85 0.95 0.8 0.95 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.25 0.6 0.6 0.35 0.35 0.6 0.9 0.1 0.65 0.9 0.95 0.25 0.35 0.8 0.15 0.45 
-0.025084486072214484 0.33839608235744945 0.61124056319379 0.7 0.35 0.5 0.3 0.5 0.6 0.65 0.6 0.25 0.35 0.45 0.8 0.7 0.05 0.65 0.55 0.8 0.8 0.85 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 0.95 0.3 0.3 0.8 0.15 0.45 
-0.005057386694980912 0.30636486045071 0.5045215107982993 0.75 0.35 0.5 0.8 0.5 0.6 0.65 0.2 0.55 0.2 0.45 0.8 0.7 0.05 0.65 0.55 0.75 0.8 0.9 0.45 0.75 0.9 0.6 0.7 0.6 0.15 0.9 0.95 0.95 0.9 0.85 0.3 0.3 0.8 0.15 0.45 
-0.06855292600227937 0.5099783528590426 0.6770732586578984 0.4 0.65 0.1 0.7 0.05 0.3 0.8 0.4 0.75 0.0 1.0 0.05 0.7 0.0 0.05 0.8 0.8 0.7 0.55 0.8 0.45 0.75 1.0 0.6 0.4 0.9 0.3 0.45 0.3 0.8 0.95 0.35 0.5 0.5 0.65 0.85 
-0.010515525648965154 0.4704426929631999 0.684519950411871 0.2 0.15 0.9 0.8 0.25 0.55 0.3 0.95 0.5 0.9 0.0 0.9 0.85 0.7 0.35 0.6 1.0 0.65 0.85 0.4 0.35 1.0 0.25 0.35 0.7 0.1 0.7 0.55 0.9 0.2 0.9 0.85 0.35 0.8 0.35 0.4 
-0.0008088093858046045 0.5366470840786943 0.693098369954385 0.9 0.65 0.55 0.85 0.05 0.6 0.8 0.45 0.6 0.65 0.55 0.3 0.7 0.7 0.2 0.8 0.8 0.7 0.65 1.0 0.45 0.55 1.0 0.6 0.4 0.8 0.55 0.05 0.45 0.8 1.0 0.25 0.45 0.9 0.65 0.85 
-0.03095966674762512 0.6656427497989768 0.6352192158007454 1.0 0.55 0.55 0.95 1.0 0.4 1.0 1.0 1.0 1.0 0.35 0.65 0.0 0.1 0.25 1.0 0.3 0.2 0.4 0.0 0.5 0.25 0.95 0.55 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.2 
-0.05014933954054192 0.628755712813294 0.407421114531921 1.0 0.65 0.6 0.9 0.25 0.4 0.8 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.6 0.3 0.5 0.55 0.7 0.65 0.7 0.65 0.85 0.3 0.45 0.85 0.3 
-0.01724627323983515 0.47918110159985317 0.37115232030533374 0.75 0.35 0.5 0.4 0.5 0.6 1.0 0.95 0.5 0.2 0.75 0.8 0.8 1.0 0.65 0.3 0.45 0.75 0.9 0.25 0.1 0.6 0.6 0.35 0.6 0.6 0.8 0.1 0.55 0.9 0.65 0.25 0.35 0.8 0.15 0.45 
-0.031059915206441017 0.40726051375202155 0.3444004740931131 0.95 0.35 0.5 0.8 0.5 0.6 1.0 0.95 1.0 0.15 0.55 0.8 0.9 0.1 0.65 0.4 0.05 0.55 0.95 0.25 0.5 0.8 0.6 0.7 1.0 0.85 0.4 0.7 0.7 0.9 1.0 0.65 0.4 0.8 0.15 0.45 
-0.0666906881717224 0.4908755456506163 0.29943981023458455 0.6 0.45 0.5 0.8 0.55 0.7 0.95 0.6 0.0 0.55 0.95 0.8 0.9 0.0 0.65 0.45 0.55 0.2 0.9 0.25 0.1 0.6 0.6 0.35 0.7 0.3 0.9 0.1 0.05 0.9 1.0 0.1 0.35 0.8 0.15 0.45 
-0.00928134182523529 0.42092318674451 0.6314622009085948 0.2 0.15 0.9 0.8 0.25 0.55 0.3 0.95 0.5 0.9 0.0 0.9 0.85 0.7 0.3 0.6 1.0 0.65 0.85 0.4 0.35 1.0 0.25 0.35 0.7 0.1 0.7 0.55 0.9 0.2 0.9 0.85 0.35 0.8 0.35 0.4 
-0.0027791537412434173 0.3285877457820293 0.378841401628136 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 0.6 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.05 0.7 0.95 0.25 0.35 0.8 0.6 0.95 0.9 1.0 0.3 0.75 0.9 0.9 0.9 0.65 0.4 1.0 0.15 0.45 
-0.11481260554679283 0.43805592666383053 0.6697253262799147 0.35 0.15 0.9 0.8 0.25 0.35 0.4 0.95 0.5 0.9 0.0 0.9 0.55 0.7 0.35 1.0 1.0 0.65 0.85 0.4 0.35 0.45 0.25 0.35 0.7 0.1 0.2 0.5 0.9 0.05 0.9 0.6 0.25 0.75 0.35 0.4 
-0.03225571727614465 0.4668644530293304 0.33156739865028106 0.75 0.35 0.5 0.8 0.5 0.6 0.8 0.95 0.8 0.25 0.45 0.4 1.0 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.7 0.6 0.6 0.35 0.35 1.0 0.9 0.1 0.95 0.9 0.95 0.5 0.35 0.8 0.15 0.45 
-0.015660459793638726 0.39712670956102053 0.3357014749561626 0.75 0.35 0.5 0.8 0.45 0.6 1.0 0.95 0.85 0.0 0.95 0.8 0.85 0.05 0.65 0.0 0.95 0.75 0.9 0.3 0.75 0.6 0.6 0.35 0.6 0.6 0.35 0.1 0.95 0.9 0.25 0.8 0.35 0.8 0.15 0.5 
-0.017604922419602192 0.3901104156741349 0.35112209545453243 0.75 0.35 0.5 0.8 0.5 0.6 1.0 0.95 0.5 0.25 0.95 0.8 0.85 0.05 0.65 0.0 0.55 0.75 0.9 0.25 0.7 0.95 0.6 0.35 0.6 0.8 0.9 0.1 0.95 0.9 0.3 0.25 0.35 0.8 0.15 0.5 
-0.0320050903670296 0.6240806959687817 0.38233806281093774 0.95 0.25 0.7 0.6 0.95 0.95 0.45 0.3 0.2 0.6 0.2 0.3 0.7 0.7 0.55 0.75 0.35 0.7 0.25 0.15 0.05 0.95 0.95 0.35 0.0 0.55 0.95 0.55 0.95 0.95 0.9 0.0 0.6 0.7 0.55 0.8 
-0.10708464453393347 0.6335876608722566 0.3886183485080948 1.0 0.65 0.6 0.9 0.25 0.4 0.8 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.6 0.3 0.5 0.95 0.7 0.65 0.7 0.65 0.85 0.3 0.45 0.85 0.3 
-0.024058267349026292 0.7097208131825719 0.5981829472781013 1.0 0.55 0.55 0.95 1.0 0.4 1.0 1.0 1.0 1.0 0.35 0.65 0.0 0.1 0.45 1.0 0.3 0.2 0.4 0.0 0.5 0.25 1.0 0.55 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.7 0.85 0.2 
-0.022941833585373057 0.3712366892393371 0.6212432810316317 0.35 0.4 0.5 0.7 0.25 0.35 0.7 0.45 0.15 0.05 0.2 0.9 0.95 0.7 0.6 0.75 1.0 0.65 1.0 0.4 0.85 0.25 0.85 0.35 0.7 0.1 0.65 0.7 0.9 0.15 0.7 0.6 0.35 0.95 0.35 0.4 
-0.008450879532931313 0.6466776374450768 0.42830372422042146 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.5 0.2 0.25 0.7 0.3 0.2 1.0 0.45 0.95 0.5 0.1 0.7 0.65 0.75 0.95 0.85 0.3 0.45 0.85 0.3 
-0.01300496830819477 0.35928619106264315 0.3513021060905642 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 1.0 0.25 0.55 0.8 0.8 0.05 0.7 0.3 0.05 0.7 0.95 0.1 0.5 0.8 0.6 0.65 0.6 1.0 0.65 0.85 0.9 0.9 0.3 0.65 0.4 1.0 0.15 0.45 
-0.004636806158975408 0.6760022968976943 0.4263776959395154 0.95 0.55 0.45 0.0 0.1 0.75 0.45 0.7 0.55 0.5 0.2 0.65 0.95 1.0 0.4 0.35 0.9 0.7 0.35 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.65 0.4 0.7 0.7 0.95 0.85 0.6 0.75 0.85 0.5 
-0.01916777614966396 0.28312668993658596 0.4177044376859106 0.75 0.35 0.5 0.8 0.5 0.6 0.65 0.2 0.45 0.2 0.1 0.8 0.8 0.9 0.4 0.55 0.75 0.6 0.9 0.45 0.4 0.65 0.6 0.75 0.6 0.05 0.3 0.95 0.95 0.9 0.85 0.3 0.3 0.8 0.15 0.45 
-0.039861071113627675 0.681067240993396 0.4964496876456506 1.0 0.55 0.4 0.7 0.1 0.4 0.65 0.0 1.0 1.0 0.8 0.65 0.85 0.05 0.3 0.5 0.9 0.4 0.15 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.75 0.85 0.15 0.7 0.85 0.15 
-0.0017167655768079776 0.29862611244144743 0.4954577668724314 0.75 0.35 0.5 0.8 0.65 0.1 0.65 0.2 0.15 0.2 0.3 0.5 0.9 0.95 0.65 0.65 0.8 0.45 0.95 0.45 0.75 0.7 0.6 0.75 0.6 0.15 0.3 0.9 0.4 0.9 0.85 0.3 0.3 0.8 0.15 0.5 
-0.017118285371934654 0.7216068337241881 0.5291290848058584 0.95 0.6 0.1 1.0 0.1 0.45 0.45 0.7 1.0 0.2 0.8 0.05 0.95 0.05 0.4 0.5 0.9 0.7 0.9 0.05 0.85 0.8 0.0 0.2 1.0 0.5 0.65 0.95 0.7 0.55 1.0 0.85 0.65 0.55 0.85 0.1 
-0.023093152593526397 0.283016228656201 0.4486156735566439 0.95 0.35 0.5 0.9 0.45 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.9 0.45 0.05 0.55 0.95 0.25 0.6 0.9 0.6 0.7 1.0 1.0 0.05 0.7 0.9 0.9 0.4 0.65 0.65 1.0 0.15 0.45 
-0.017900054739453393 0.3005837285115601 0.40408928441173003 0.95 0.35 0.5 0.9 0.5 0.6 0.7 0.2 0.4 0.2 0.45 0.8 1.0 0.05 0.65 0.9 0.05 0.55 0.1 0.25 0.1 0.85 0.6 0.7 1.0 1.0 0.7 0.7 0.9 0.9 1.0 0.65 0.7 1.0 0.15 0.45 
-0.022964618480193027 0.6603480389553019 0.4002041760939056 1.0 0.65 0.6 0.9 0.1 0.4 0.8 1.0 0.05 1.0 0.45 0.65 0.85 0.95 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.6 0.3 0.55 0.65 0.7 0.65 0.7 0.65 0.85 0.3 0.45 0.85 0.3 
-0.0006728733050235785 0.4283680132570045 0.33183809148029697 0.95 0.35 0.5 0.25 0.5 0.6 1.0 0.95 0.6 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.05 0.7 0.75 0.25 0.35 0.8 0.6 0.7 0.5 1.0 0.75 0.7 0.9 0.9 0.95 0.65 0.4 1.0 0.15 0.45 
-0.001496184664023674 0.3058891171696514 0.47478167102481417 0.75 0.35 0.5 0.8 0.5 0.6 0.25 0.95 0.55 0.25 0.95 0.8 0.45 0.05 0.65 0.55 0.75 0.8 0.9 0.25 0.5 0.9 0.6 0.7 0.95 0.05 0.9 1.0 0.95 0.9 1.0 0.3 0.4 0.8 0.15 0.45 
-0.010064987724213534 0.7077951919999205 0.5134403494689249 0.95 0.55 0.45 0.15 0.05 0.5 0.45 0.7 0.75 0.7 0.8 0.65 0.95 1.0 0.4 0.5 0.9 0.7 0.9 0.05 0.4 0.8 0.25 0.6 1.0 0.5 0.65 0.4 0.15 0.7 1.0 0.85 0.35 0.55 0.85 0.5 
-0.04081281870287396 0.6975971135360578 0.46351563868979895 1.0 0.65 0.5 0.85 0.1 0.4 1.0 1.0 0.35 1.0 0.5 0.65 0.5 0.0 0.5 1.0 0.3 0.3 0.75 0.7 0.4 0.15 0.25 0.35 1.0 0.5 0.65 0.7 0.8 0.75 0.95 0.85 0.3 0.6 0.85 0.15 
-0.0548009994001329 0.40274078805096214 0.3266511096965147 0.95 0.35 0.5 0.85 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.15 0.05 0.65 0.75 0.25 0.5 0.8 0.6 0.7 0.1 1.0 0.4 1.0 0.6 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.0657673132162055 0.6724670956675576 0.452272839267265 1.0 0.65 0.5 0.9 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.65 0.85 0.05 0.8 1.0 0.3 0.3 0.9 0.7 0.4 0.15 1.0 0.45 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.55 1.0 0.15 
-0.027020715392226453 0.33783564135933697 0.5999630973771699 0.9 0.35 0.55 0.4 0.35 0.6 0.85 0.2 0.5 0.95 0.55 0.8 0.75 0.05 0.7 0.15 0.15 1.0 0.9 0.85 0.15 0.85 0.6 0.7 1.0 1.0 0.45 0.55 0.9 0.9 1.0 0.7 0.75 0.1 0.15 0.45 
-0.004169477357395552 0.33190894258149706 0.5765728646541182 0.75 0.35 0.95 0.8 0.5 0.6 0.65 0.2 0.55 0.2 0.45 0.8 0.7 0.05 0.65 0.55 0.8 0.8 0.9 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 0.85 0.35 0.3 0.8 0.15 0.45 
-0.0006705906936897263 0.6291590940807928 0.35544820733303695 0.95 0.25 0.5 0.55 0.95 0.5 1.0 0.45 0.2 0.05 0.2 0.9 0.45 0.7 0.85 0.65 0.35 0.7 0.8 0.65 0.05 0.95 0.95 0.35 0.0 0.1 0.95 0.7 0.0 0.95 0.9 0.05 0.8 0.7 0.55 0.8 
-0.010720265428815325 0.6596729776241794 0.38431295982054087 0.95 0.55 0.9 1.0 0.1 0.5 0.0 0.35 0.8 0.5 0.2 0.95 0.95 1.0 0.4 0.5 0.75 0.9 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.05 0.65 0.8 0.7 0.7 1.0 1.0 0.6 1.0 0.85 0.5 
-0.024143563736605353 0.715236447082105 0.48020124809155595 1.0 0.55 0.4 0.85 0.1 0.4 1.0 0.4 0.85 1.0 0.45 0.65 0.85 0.05 0.3 0.9 0.35 0.3 0.95 0.7 0.15 0.0 0.2 0.6 1.0 0.5 0.65 0.7 0.7 0.85 0.95 0.85 0.3 0.55 0.85 0.15 
-0.016997169616824365 0.35958444436361037 0.32226004605455894 0.95 0.35 0.5 1.0 0.5 0.6 1.0 0.95 1.0 0.25 0.55 0.8 0.8 0.05 0.65 0.4 0.05 0.7 0.95 0.25 0.5 1.0 0.6 0.55 0.65 1.0 0.25 1.0 0.95 0.9 0.8 0.2 0.35 0.85 0.15 0.45 
-0.009364510689748425 0.38482409513122856 0.31360048883196856 0.6 0.35 0.5 0.6 0.5 0.6 1.0 0.5 1.0 0.25 0.1 0.8 0.8 0.05 0.7 0.4 0.05 0.7 0.6 0.2 0.5 0.6 0.6 0.5 0.35 1.0 0.65 0.7 0.9 0.9 1.0 0.7 0.4 1.0 0.15 0.5 
-0.036030917847682586 0.7056766969538942 0.5385317127167155 1.0 0.55 0.55 0.9 0.1 0.4 1.0 0.65 1.0 0.4 0.35 0.65 0.65 0.05 0.2 1.0 0.45 0.3 0.9 0.8 0.65 0.45 0.2 0.35 1.0 0.5 0.7 0.7 0.65 0.75 0.95 0.85 0.35 0.7 0.85 0.15 
-0.1159687951375011 0.6774240269795122 0.41980257273236576 0.95 0.55 0.45 0.0 0.1 0.75 0.45 0.7 0.55 0.5 0.2 0.65 0.95 1.0 0.4 0.35 0.9 0.6 0.35 0.2 0.45 0.8 0.45 0.6 1.0 0.55 0.65 0.4 0.7 0.7 0.95 0.85 0.6 0.75 0.85 0.5 
-0.0027858134318275232 0.3660284521814619 0.33449386526578495 0.95 0.35 0.45 0.6 0.5 0.6 1.0 0.95 1.0 0.25 0.55 0.1 0.95 0.05 0.7 0.4 0.05 0.7 0.15 0.25 0.35 0.8 0.6 0.7 0.5 0.15 0.75 0.4 0.65 0.9 0.95 0.65 0.5 0.95 0.15 0.45 
-0.007655271458824683 0.6195910136855346 0.3673706781668711 0.95 0.55 0.45 0.5 0.1 0.5 0.9 0.7 1.0 0.5 0.2 0.65 0.95 1.0 0.4 0.5 0.9 0.7 0.9 0.2 0.45 0.8 0.45 0.6 1.0 0.3 0.7 0.8 0.7 0.7 0.8 0.85 0.6 0.55 0.85 0.5 
-0.029567481769471174 0.6425531599577126 0.3122303489371596 0.95 0.55 0.85 0.8 0.1 0.5 0.45 0.7 1.0 0.55 0.2 0.95 0.95 1.0 0.4 0.4 0.75 0.7 0.95 0.2 0.4 0.8 0.45 0.6 1.0 0.55 0.65 1.0 0.7 0.7 1.0 1.0 0.75 1.0 0.85 0.5 
-0.0245030038959755 0.6937648182719885 0.4838644032757442 1.0 0.65 0.5 0.95 0.1 0.55 1.0 1.0 1.0 1.0 0.45 0.65 0.75 0.05 0.25 1.0 0.3 0.3 0.9 0.7 0.4 0.0 0.2 0.5 1.0 0.5 0.65 0.5 0.65 0.75 0.95 0.85 0.3 0.55 0.85 0.15 
-0.07164690876057318 0.41337836850886156 0.29907271125364043 0.95 0.35 0.5 0.6 0.5 0.6 1.0 0.95 0.1 0.95 0.85 0.8 0.8 0.05 0.7 0.7 0.05 0.7 0.95 0.25 0.5 0.8 0.6 0.4 0.6 1.0 0.1 0.7 0.9 0.6 1.0 0.55 0.4 1.0 0.15 0.4 
-0.00769299911394127 0.31847152530969536 0.5718695514126418 0.75 0.35 0.5 0.8 0.5 0.6 0.65 0.6 0.55 0.2 0.45 0.8 0.7 0.1 0.65 0.55 0.8 0.8 0.9 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 0.95 0.3 0.3 0.8 0.15 0.45 
-0.004315236630348409 0.7401492371179303 0.46891770357112705 0.95 0.6 0.1 1.0 0.1 0.45 0.45 0.7 1.0 0.2 0.8 0.05 0.95 0.05 0.25 0.5 0.9 0.7 0.5 0.05 0.85 0.8 0.3 0.6 1.0 0.5 0.65 0.95 0.7 0.55 1.0 0.85 0.65 0.55 0.85 0.1 
-0.030481719710792325 0.38480908563342403 0.6401041183525535 0.45 0.4 0.9 0.9 0.15 0.35 0.75 0.95 0.15 0.05 0.0 0.9 0.85 0.7 0.35 0.75 1.0 0.65 0.85 0.4 0.35 0.25 0.25 0.35 0.7 0.1 0.2 1.0 0.95 0.1 0.95 0.6 0.55 0.75 0.35 0.4 
-0.0024175198942155522 0.6353644442550427 0.3501995562223704 0.95 0.25 0.5 0.55 0.95 0.5 0.1 0.45 0.2 0.05 0.2 0.9 0.45 0.7 0.85 0.65 0.35 0.7 0.8 0.65 0.05 0.95 0.95 0.35 0.0 0.1 0.95 0.6 0.0 0.95 0.9 0.05 0.8 0.7 0.55 0.8 
-0.014787010020941214 0.6307667305558445 0.3291265355365275 0.9 0.25 0.5 0.5 0.95 0.6 0.45 0.65 0.1 0.05 0.2 0.2 0.7 0.7 0.6 0.65 0.35 0.7 0.85 0.65 0.05 0.95 0.95 0.35 0.4 0.65 0.95 0.6 0.95 0.95 0.9 0.05 0.9 0.7 0.55 0.8 
-0.15532890344722283 0.3056981431860005 0.5829814850581579 0.75 0.35 0.5 0.85 0.5 0.65 0.65 0.2 0.55 0.2 0.45 1.0 0.7 0.05 0.65 0.55 0.8 0.8 0.9 0.5 0.75 0.9 0.6 0.7 0.6 0.05 0.35 0.95 0.95 0.9 0.85 0.3 0.3 0.9 0.15 0.45 
-0.111104338455475 0.3149322568984665 0.3232111844657479 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.25 0.65 0.2 0.55 0.5 1.0 0.05 0.65 1.0 0.05 0.55 0.95 0.25 0.3 0.9 0.6 0.7 1.0 1.0 0.8 0.7 0.9 0.9 0.3 0.65 0.65 1.0 0.15 0.45 
-0.028351997538253935 0.6856541364570266 0.45519117322355235 0.85 0.55 0.45 1.0 0.1 0.5 0.75 0.7 0.75 0.4 0.55 0.65 0.95 1.0 0.45 0.45 0.9 0.75 0.0 0.05 0.4 0.8 0.25 0.6 0.95 0.5 0.65 0.4 0.7 0.85 1.0 0.85 0.35 0.55 0.85 0.5 
-0.0008892231845148591 0.39118141138396484 0.6364052487137012 0.35 0.95 0.9 0.8 0.25 0.35 0.4 0.95 0.5 0.9 0.0 0.9 0.9 0.7 0.35 1.0 1.0 0.65 0.85 0.4 0.35 0.45 0.25 0.35 0.8 0.1 0.6 1.0 0.9 0.7 0.85 0.6 0.35 0.85 0.35 0.4 
-0.01615564335896363 0.2996056795886912 0.38704515221180424 0.95 0.35 0.5 0.65 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.25 0.05 0.55 0.95 0.25 0.5 0.8 0.6 0.7 1.0 1.0 0.4 0.7 0.9 0.9 1.0 0.65 0.25 1.0 0.15 0.45 
-0.07709878077613125 0.7097464357224906 0.444404499912325 1.0 0.65 0.5 0.95 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.3 0.45 0.3 0.1 0.05 0.7 1.0 0.15 0.2 0.35 1.0 0.5 0.65 0.7 0.65 0.8 0.95 0.85 0.3 0.55 0.85 0.15 
-0.013133167085458678 0.6005744790555967 0.3291547459440066 0.95 0.25 0.5 0.55 1.0 0.6 0.45 0.45 0.8 0.05 0.2 0.6 0.7 0.7 0.45 0.65 0.35 0.7 0.85 0.65 0.05 0.95 0.95 0.35 0.3 0.5 0.95 0.55 0.95 0.95 0.9 0.05 0.9 1.0 0.55 0.8 
-0.07377010621166859 0.7045479166797867 0.6213000730688855 1.0 0.55 0.6 0.95 0.1 0.4 0.9 1.0 0.7 1.0 0.45 0.65 0.85 0.05 0.7 1.0 0.3 0.2 0.4 0.65 0.4 0.05 0.65 0.35 0.3 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.3 0.35 0.85 0.2 
-0.0029120227871395126 0.581221599055822 0.33643865059226574 0.9 0.25 0.65 0.7 0.95 0.6 0.55 0.25 1.0 0.0 0.2 0.0 0.7 0.7 0.3 0.45 0.35 0.7 0.85 0.65 0.05 0.95 0.95 0.35 0.1 0.05 0.05 0.6 0.9 0.95 0.3 0.05 0.9 0.7 0.55 0.7 
-0.008427773648874221 0.6583451745588806 0.3382129636082173 0.95 0.55 0.45 0.9 0.1 0.5 0.45 0.7 0.3 0.0 0.2 0.65 0.95 1.0 0.4 0.9 0.9 0.7 0.2 0.2 0.5 0.8 0.45 0.6 0.85 0.55 0.8 0.4 0.7 0.85 1.0 0.85 0.6 1.0 0.85 0.5 
-0.02606588553056939 0.7499506596138208 0.43599750245394486 1.0 0.65 0.65 0.85 0.1 0.4 1.0 1.0 1.0 0.4 0.45 0.1 0.35 0.05 0.4 1.0 0.3 0.3 0.1 0.65 0.4 0.15 0.25 0.45 1.0 0.5 0.65 0.95 0.65 0.75 0.95 0.85 0.3 0.0 0.7 0.15 
-0.0336627626424597 0.7077376672800543 0.4175169233804826 0.95 0.55 0.45 1.0 0.1 0.4 0.45 0.7 1.0 0.45 0.8 0.65 0.95 0.15 0.6 0.5 0.9 0.7 0.9 0.05 0.4 0.8 0.45 0.6 1.0 0.5 0.65 0.95 0.7 0.85 1.0 0.85 0.65 0.55 0.85 0.15 
-0.047623937419615577 0.2982456188452187 0.5299280865004868 0.6 0.35 0.5 0.35 0.5 0.55 0.65 0.2 0.15 0.8 0.55 0.5 0.9 0.95 0.65 0.65 0.8 0.45 0.95 0.45 0.75 0.5 0.6 0.8 0.6 0.15 0.7 0.95 0.95 0.55 0.8 0.3 0.3 0.6 0.15 0.45 
-0.042089038511947965 0.44311187770346394 0.3112691054190465 0.75 0.35 0.5 0.8 0.55 0.7 0.95 0.95 0.75 0.55 0.95 0.8 0.95 0.0 0.65 0.45 0.55 0.2 0.9 0.25 0.15 0.6 0.6 0.35 0.6 0.1 0.9 0.1 0.95 0.9 1.0 0.1 0.35 0.8 0.15 0.45 
-0.05563741440678639 0.27323833396639474 0.5063208200693671 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.25 0.05 0.65 0.25 1.0 0.55 0.95 0.25 0.5 0.85 0.6 0.7 1.0 1.0 0.8 0.7 0.9 0.9 1.0 0.65 0.65 1.0 0.15 0.45 
-0.006241254240904337 0.30600134312283733 0.5547114153137991 0.75 0.35 0.5 0.8 0.5 0.6 0.65 0.6 0.55 0.35 0.45 0.8 0.7 0.05 0.65 0.55 0.8 0.8 0.85 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 1.0 0.3 0.3 0.8 0.15 0.45 
-0.008297357931522389 0.6993883699036597 0.3837008033666378 0.95 0.55 0.85 0.8 0.1 0.5 0.4 0.7 0.2 0.15 0.2 0.65 0.65 1.0 0.4 0.5 0.9 0.55 0.95 0.2 0.45 0.8 0.45 0.6 0.95 0.55 0.65 0.8 0.7 0.7 0.95 0.0 0.7 0.8 0.85 0.5 
-0.05207388877651834 0.7411887192221708 0.4162989488623023 1.0 0.65 0.6 0.9 0.1 0.4 1.0 1.0 0.05 1.0 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.0 0.4 0.2 1.0 0.5 1.0 0.5 0.65 0.7 0.65 0.75 0.95 0.85 0.2 0.45 0.85 0.3 
-0.026437751556135123 0.33370026644912965 0.6139296535207595 0.75 0.35 0.5 0.3 0.5 0.6 0.65 0.6 0.55 0.35 0.45 0.8 0.7 0.05 0.65 0.55 0.8 0.8 0.85 0.5 0.75 0.9 0.6 0.7 0.6 0.75 0.9 0.95 0.95 0.9 1.0 0.3 0.3 0.8 0.15 0.45 
-0.044871029187639994 0.3474977010318945 0.35934090569056476 0.95 0.35 0.5 0.9 0.5 0.6 1.0 0.95 1.0 0.2 0.55 0.8 0.9 0.05 0.65 0.45 0.05 0.55 0.4 0.25 0.5 0.8 0.6 0.7 1.0 1.0 0.4 0.2 0.9 0.9 1.0 0.65 0.4 1.0 0.15 0.45 
-0.111059707812168 0.7325338495090215 0.5620219839046845 1.0 0.55 0.55 0.85 0.1 0.4 1.0 1.0 1.0 1.0 0.45 0.65 0.85 0.05 0.3 0.5 0.9 0.5 0.9 0.7 0.15 0.8 0.2 0.6 1.0 0.5 0.7 0.7 0.7 0.85 0.75 0.85 0.5 0.55 0.85 0.15 
-0.22002906960819774 0.7050290398073732 0.39608833365069485 1.0 0.65 0.7 0.9 0.1 0.4 0.8 1.0 0.05 0.1 0.45 0.65 0.85 0.05 0.4 1.0 0.3 0.2 0.4 0.7 0.4 0.2 1.0 0.6 0.3 0.5 0.65 0.7 0.65 0.75 0.65 0.85 0.3 0.45 0.85 0.3 
