-0.001153866475670432 0.38055755014038967 0.46317377221201317 0.9 0.5 0.6 0.3 0.45 0.6 0.75 0.2 0.05 0.95 0.7 0.35 1.0 0.65 0.7 0.85 0.2 0.85 0.9 0.5 0.65 0.9 0.8 0.5 0.95 0.5 0.3 0.15 0.05 0.55 0.7 0.9 0.25 0.15 0.35 0.85 
-0.0018153141180559183 0.37836643446024015 0.4959819180766191 0.85 0.25 0.5 0.3 0.45 0.1 0.3 0.35 0.1 0.95 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.9 0.9 0.4 0.75 0.95 0.8 0.55 0.95 0.5 0.4 0.15 0.0 0.55 0.8 0.6 0.25 0.15 0.65 0.25 
-0.0094808079556494 0.4252061330275428 0.5969990935041573 0.65 0.6 0.7 0.9 1.0 0.1 0.65 0.25 0.6 0.1 0.7 0.15 0.3 0.65 0.65 0.8 0.75 0.55 0.7 0.5 0.65 0.6 0.4 0.85 0.4 1.0 0.3 0.35 1.0 0.35 0.6 0.45 0.95 0.2 0.8 0.0 
-0.007236450100610585 0.44084862579898687 0.5818232382998577 0.65 0.45 0.7 0.9 1.0 0.0 0.25 0.4 0.7 0.1 0.7 0.15 0.3 0.65 0.65 0.65 0.75 0.55 0.7 0.5 0.7 0.65 0.4 0.85 0.4 1.0 0.3 0.35 1.0 0.35 0.6 0.45 0.95 0.2 0.8 0.0 
-0.020979489617866106 0.6591827341637896 0.4790103954700718 0.8 0.2 0.8 0.8 0.4 0.9 0.0 0.5 0.15 0.95 0.1 0.05 1.0 0.4 0.9 0.95 0.55 0.05 0.15 1.0 0.8 0.8 0.7 0.7 0.85 0.15 0.45 0.9 0.3 0.45 0.9 0.5 0.3 0.85 0.65 0.9 
-0.0008175893530842803 0.36732498765949645 0.5857223818342415 0.8 0.45 0.7 0.6 1.0 0.2 0.15 0.55 0.8 0.6 0.45 0.15 1.0 0.9 0.45 0.5 0.75 0.45 0.8 0.55 0.4 0.55 0.45 0.85 1.0 0.1 0.8 0.6 1.0 0.7 0.55 0.45 0.85 0.9 0.85 0.0 
-0.004596909502849812 0.5767805197017472 0.40397897445737313 1.0 0.5 0.75 0.8 0.4 0.85 0.3 0.35 0.15 0.95 0.3 0.35 0.0 0.2 0.9 0.95 0.65 0.05 0.95 0.65 0.9 0.25 0.05 0.65 0.65 0.75 0.95 0.85 0.3 0.45 0.3 0.5 0.3 0.85 0.95 0.9 
-0.0047735119060784 0.6431631897934886 0.5268312095954314 1.0 0.05 0.35 0.9 0.0 0.75 0.35 0.45 0.45 0.05 0.55 0.05 0.8 0.4 0.25 0.95 0.1 0.65 0.75 0.95 0.8 0.3 0.1 0.4 0.8 0.15 0.35 0.75 0.85 0.8 1.0 0.05 0.4 0.95 0.2 0.55 
-0.004530345980092265 0.605163977194702 0.5687414253381723 1.0 0.2 0.8 0.75 0.4 0.9 0.2 0.35 0.0 0.7 0.1 0.35 1.0 0.4 0.9 0.95 0.35 0.1 1.0 1.0 0.6 0.85 1.0 0.2 0.75 0.45 0.7 0.85 0.3 0.35 0.75 0.6 0.35 0.85 0.9 0.9 
-0.021890897658188448 0.3946948515585086 0.49383004526084834 0.85 0.4 0.5 0.4 0.2 0.1 0.75 0.35 0.2 0.2 0.95 0.85 1.0 1.0 0.7 0.85 0.05 0.55 0.9 0.1 0.7 0.95 0.8 0.65 1.0 0.5 0.3 0.15 0.85 0.55 0.8 0.6 0.25 0.25 0.65 0.5 
-0.00984113596723517 0.614671805161929 0.5121452215241833 0.95 0.2 0.8 0.8 0.4 0.9 0.4 0.35 0.25 0.95 0.25 0.8 0.6 0.4 0.9 0.95 0.55 0.05 1.0 0.4 0.75 0.85 0.7 0.7 0.75 0.2 0.95 0.5 0.3 0.45 0.75 0.5 0.3 1.0 1.0 0.9 
-0.0072748638660822445 0.6617050289712046 0.5992858686606723 0.95 0.2 0.8 0.9 0.4 0.8 0.75 0.95 1.0 0.7 0.8 0.25 1.0 0.4 0.85 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.1 0.2 0.6 0.35 0.15 0.7 0.3 0.45 1.0 0.55 0.3 0.6 0.9 0.9 
-0.005128912921336875 0.35794907312845126 0.5502611101880404 0.65 0.45 0.7 0.9 1.0 0.2 0.2 0.15 0.2 0.1 0.7 1.0 1.0 0.95 0.85 0.8 0.75 0.55 0.3 0.55 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.9 0.85 0.35 1.0 0.25 0.8 0.05 0.5 0.0 
-0.010658030418324896 0.3903937185233338 0.4438569492501362 0.5 0.35 0.5 0.3 0.1 1.0 0.75 0.35 0.05 0.95 0.95 0.6 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.95 0.8 0.45 0.7 0.5 0.3 0.15 0.85 0.55 0.8 0.45 0.6 0.0 0.45 0.85 
-0.019884695570822248 0.4288574299037533 0.4088233794551111 0.85 0.3 0.3 0.3 0.45 0.55 0.6 0.5 0.3 0.1 0.85 0.8 0.9 1.0 0.7 0.85 0.2 0.9 0.7 0.1 0.45 0.95 0.8 0.65 0.95 0.45 0.95 0.15 0.55 0.55 0.3 0.75 0.55 0.55 0.7 0.35 
-0.012685614137026334 0.5905904019290046 0.4090566453789594 1.0 0.5 0.8 0.8 0.4 0.9 0.0 0.35 0.15 0.8 0.1 0.8 1.0 0.95 0.75 0.95 0.55 0.05 0.15 0.05 0.6 0.25 0.6 0.6 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.00336104725559948 0.4135318252379757 0.5620241268257502 0.25 0.45 0.7 0.7 1.0 0.2 0.15 0.55 0.6 0.1 0.45 0.15 1.0 0.65 0.3 0.5 0.75 0.45 0.8 0.55 0.2 0.65 0.45 0.5 0.8 0.1 0.3 0.6 1.0 0.2 0.85 0.0 0.95 0.35 0.85 0.0 
-0.027495034642446237 0.4542451175261042 0.6301077676724074 0.05 0.6 0.95 0.55 1.0 0.2 0.85 0.4 0.6 0.85 0.5 0.7 1.0 0.9 0.25 0.85 0.75 0.4 0.9 0.5 0.4 0.65 0.4 0.85 0.7 0.1 0.3 0.1 1.0 1.0 1.0 0.45 0.95 0.3 0.8 0.85 
-0.006389234921963826 0.6329893406447219 0.5025492851121489 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.35 0.25 0.95 0.7 0.75 1.0 0.35 0.9 0.95 0.55 0.1 1.0 0.25 0.6 0.85 0.7 0.05 0.75 0.45 0.95 0.5 0.3 0.5 0.75 0.5 0.3 0.4 0.95 0.9 
-0.04350738355074693 0.3961572300117435 0.4161923867256834 0.8 0.45 0.7 0.6 0.2 0.25 0.15 0.55 0.6 0.5 0.25 0.95 1.0 0.9 0.6 0.4 0.75 0.45 0.95 0.05 0.75 0.5 0.45 0.5 0.75 0.2 0.3 1.0 0.85 0.55 0.9 0.15 0.95 0.5 0.85 0.4 
-0.008640051201668629 0.37233276232642365 0.5545750715293942 0.95 0.5 0.5 0.3 0.8 0.1 0.75 0.2 0.35 0.85 0.45 0.95 0.05 1.0 0.7 0.7 1.0 0.9 0.85 0.1 0.15 0.9 0.8 0.65 0.95 0.5 0.45 0.15 0.0 0.9 0.5 0.75 0.3 0.25 0.65 0.25 
-0.0135209493208221 0.5876354349519383 0.43615075987057134 1.0 0.5 0.65 0.8 0.4 0.9 0.0 0.35 0.15 0.05 0.1 1.0 1.0 0.85 0.9 0.95 0.55 0.25 0.15 1.0 0.0 0.15 0.25 0.7 0.7 0.75 0.95 0.65 0.3 0.45 0.75 0.3 0.3 0.35 0.95 0.9 
-0.0060217273260706255 0.38431375877354623 0.6025006803257342 0.55 0.45 0.7 0.75 0.4 0.2 0.15 0.25 0.6 0.35 0.3 0.15 1.0 0.65 0.55 0.5 0.75 0.4 0.9 0.55 0.65 0.65 0.45 0.7 0.85 0.05 0.3 0.7 0.45 0.05 1.0 0.45 0.5 0.35 0.8 0.0 
-0.015728769127426122 0.4965348510636634 0.5887017515333943 0.8 0.45 0.7 0.9 1.0 0.2 0.15 0.55 0.15 0.1 0.45 0.45 0.85 0.6 0.85 0.5 0.85 0.4 0.95 0.55 0.4 0.4 0.45 0.65 0.6 0.1 0.45 0.6 0.55 0.2 1.0 0.45 0.95 0.35 0.55 0.0 
-0.0391134069487584 0.36091192509062253 0.40637028521825774 0.85 0.5 0.5 0.3 0.8 0.1 0.75 0.3 0.05 0.1 0.0 0.8 0.9 1.0 0.7 0.85 0.6 0.9 0.3 0.1 0.5 0.85 0.8 0.65 0.95 0.5 0.5 0.05 0.3 0.3 0.3 0.75 0.35 0.25 0.65 0.35 
-0.0012231653629452925 0.3769574372329061 0.4265926516442822 0.85 0.4 0.5 0.3 0.2 0.1 0.75 0.35 0.2 0.2 0.95 0.85 1.0 1.0 0.7 0.85 0.2 0.55 0.9 0.1 0.6 0.95 0.8 0.65 0.7 0.5 0.15 0.15 0.0 0.55 0.8 0.6 0.25 0.25 0.65 0.5 
-0.016495941098473653 0.41513823398539984 0.4354294969271555 0.85 0.35 0.5 0.3 0.1 1.0 0.75 0.35 0.05 0.95 0.95 0.6 1.0 1.0 0.7 0.85 0.2 0.9 0.85 0.15 0.65 0.95 0.8 0.45 0.7 0.5 0.3 0.15 0.85 0.55 0.8 0.45 0.6 0.0 0.65 0.85 
-0.021419313891295394 0.35405083115860525 0.5024837181564219 0.8 0.45 0.7 0.7 1.0 0.05 0.15 0.55 0.6 0.7 0.45 0.15 1.0 0.9 0.85 0.5 0.75 0.45 0.8 0.55 0.4 0.4 0.45 0.5 0.9 0.1 0.3 0.2 0.85 0.7 0.85 0.45 0.95 0.35 0.85 0.0 
-0.006265084621900234 0.3647670156853988 0.5897694956082993 0.55 0.45 0.7 0.75 0.4 0.2 0.15 0.25 0.6 0.35 0.3 0.15 1.0 0.65 0.6 0.5 0.75 0.4 0.9 0.55 0.65 0.65 0.45 0.7 0.7 0.05 0.3 0.7 0.45 0.05 1.0 0.45 0.5 0.35 0.8 0.45 
-0.09234722127623503 0.4934661446988238 0.6217575156338566 0.25 0.45 0.7 0.7 1.0 0.2 0.15 0.55 0.6 0.1 0.45 0.15 1.0 0.65 0.85 0.5 0.75 0.45 0.8 0.55 0.2 0.65 0.45 0.5 0.8 0.1 0.3 0.6 1.0 0.2 0.7 0.45 0.95 0.35 0.85 0.0 
-0.00648389642630867 0.6270295838976655 0.5489047721575426 0.95 0.2 0.8 0.8 0.4 0.9 0.55 0.35 0.25 0.95 0.25 0.8 1.0 0.4 0.9 0.95 0.55 0.05 1.0 1.0 0.75 0.85 0.7 0.55 0.75 0.45 0.95 0.5 0.3 0.45 0.75 0.5 0.3 1.0 1.0 0.9 
-0.0002937676192950336 0.6100834368240624 0.5429685798777457 0.95 0.2 0.85 0.75 0.4 0.9 0.4 0.35 0.25 0.95 0.25 0.15 0.6 0.4 0.9 0.95 0.55 0.05 1.0 0.65 0.2 0.5 0.7 0.95 0.75 0.45 0.95 0.5 0.3 0.65 0.75 0.5 0.3 1.0 1.0 0.9 
-0.0028403196359241814 0.3495893299615014 0.4761283274584366 0.85 0.5 0.5 0.3 0.05 0.1 0.9 0.05 0.2 0.95 0.7 0.85 1.0 1.0 0.3 0.95 0.2 0.9 0.75 0.3 0.35 0.7 0.8 0.6 0.9 0.5 0.3 0.15 0.3 0.55 0.8 0.85 0.25 0.5 0.65 0.85 
-0.026157747284523303 0.4591363545549989 0.6419927166491 0.65 0.2 0.25 0.9 1.0 0.2 0.25 0.15 0.6 0.1 0.7 0.15 0.7 0.8 0.85 0.5 0.75 0.45 0.7 0.55 0.45 0.65 0.4 0.85 0.7 0.05 0.3 0.15 1.0 0.6 1.0 0.45 0.95 0.0 0.8 0.0 
-0.004603234293050116 0.3910745746426535 0.601746500268286 0.55 0.45 0.7 0.75 0.4 0.2 0.15 0.25 0.6 0.35 0.3 0.15 1.0 0.65 0.55 0.5 0.75 0.4 0.9 0.55 0.65 0.65 0.45 0.7 0.7 0.05 0.3 0.7 0.45 0.05 1.0 0.45 0.5 0.35 0.8 0.0 
-0.009935523726268755 0.3590133915500262 0.4320606121396826 0.85 0.5 0.1 0.15 0.45 0.4 0.75 0.2 0.8 0.55 0.45 0.8 0.9 1.0 0.7 0.85 0.6 0.9 0.7 0.1 0.15 0.8 0.8 0.65 0.95 0.5 0.25 0.15 0.25 0.55 0.3 0.75 0.85 0.55 0.7 0.35 
-0.05170208089007957 0.7062810654992207 0.5642851595073949 1.0 0.25 0.85 0.8 0.4 0.8 0.7 0.95 1.0 1.0 0.8 0.15 1.0 0.4 0.6 0.8 0.5 0.1 0.95 1.0 0.05 0.9 0.25 0.2 0.95 0.35 0.45 0.7 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.9 
-0.016594847945759005 0.5677861344968469 0.6017824889690808 1.0 0.2 0.8 0.95 0.4 0.9 0.1 0.65 1.0 0.3 0.05 0.45 0.15 0.4 0.6 0.95 0.5 0.1 0.95 1.0 0.1 0.95 0.75 0.2 0.95 0.35 0.7 0.05 0.3 0.6 1.0 0.55 0.3 0.85 0.9 0.9 
-0.017820232954741923 0.4268666724223267 0.623082633831777 1.0 0.45 0.7 0.9 1.0 0.2 0.5 0.15 0.6 0.1 0.0 0.15 0.05 0.65 0.45 0.8 0.75 0.55 0.7 0.5 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.05 1.0 0.35 1.0 0.45 0.95 0.6 0.8 0.0 
-0.0019214017996110758 0.6620519653470689 0.499298528482373 1.0 0.2 0.8 0.8 0.4 0.9 0.9 0.95 0.4 0.6 0.1 0.8 1.0 0.4 0.7 1.0 0.1 0.05 0.15 0.2 0.35 0.8 0.65 0.7 0.8 0.15 0.6 0.1 0.3 0.45 0.8 0.5 0.3 0.75 0.95 0.9 
-0.011834562499957362 0.6237058101373328 0.4081147026307708 1.0 0.6 0.5 0.3 0.4 0.9 0.0 0.35 0.15 0.25 0.1 0.75 0.85 0.4 0.9 0.95 0.55 0.05 0.75 0.35 0.55 0.85 1.0 0.7 0.75 0.8 0.95 0.85 0.3 0.45 0.75 0.65 0.3 0.9 0.05 0.9 
-0.010228844294510984 0.6848406792309234 0.5225046727213576 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.35 0.2 0.95 0.7 0.4 1.0 0.4 0.5 0.95 0.55 0.05 0.5 1.0 0.45 0.85 0.7 0.1 0.8 0.15 0.45 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.0 1.0 
-0.042278995004819936 0.6517618467979053 0.5876362784458142 1.0 0.2 0.8 0.8 0.4 0.6 0.0 0.75 0.4 0.95 0.5 0.9 1.0 0.4 0.5 0.8 0.55 0.05 0.4 1.0 0.55 0.8 0.7 0.1 0.95 0.15 1.0 0.85 0.3 0.45 0.9 0.4 0.3 0.85 0.95 0.85 
-0.012754536243566861 0.3261695894919622 0.4761684356288538 0.8 0.45 0.7 0.9 0.45 0.2 0.15 0.55 0.6 0.45 0.75 0.2 1.0 0.9 0.85 0.5 0.75 0.45 0.8 0.55 0.4 0.05 0.45 0.6 0.95 0.1 0.45 0.8 1.0 0.2 0.3 0.0 0.85 0.5 0.8 0.45 
-0.061878784621999604 0.6066320667114145 0.4209508212707679 0.75 0.5 0.8 0.9 0.4 0.9 0.0 0.35 0.0 0.9 0.1 0.45 1.0 0.45 0.9 0.95 0.5 0.1 0.5 0.1 0.1 0.95 0.75 0.2 0.5 0.35 0.7 0.7 0.3 0.45 1.0 0.55 0.3 0.85 0.9 0.9 
-0.004501790973516475 0.6066325059804478 0.3722891270937485 1.0 0.5 0.8 0.8 0.4 0.9 0.0 0.35 0.9 0.95 0.1 0.8 1.0 0.35 0.75 0.95 0.55 0.05 0.3 0.05 0.6 0.25 1.0 0.7 0.75 0.8 1.0 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.0007072843510818735 0.5071742372630583 0.5950082980140584 1.0 0.5 0.35 0.95 0.75 0.35 0.95 1.0 0.9 0.0 1.0 0.0 0.0 0.7 0.8 0.5 0.35 0.55 0.4 0.5 0.3 1.0 0.2 0.1 0.6 0.85 0.0 0.05 0.35 0.7 0.8 0.45 0.9 0.35 0.8 0.75 
-0.0010363131106415628 0.334443458260008 0.49660758865706156 0.65 0.45 0.7 0.5 0.5 0.2 0.25 0.15 0.6 0.0 0.75 0.15 1.0 0.65 0.5 0.8 0.75 0.55 0.9 0.5 0.75 0.65 0.4 0.7 0.7 0.05 0.55 0.8 0.7 0.15 1.0 0.45 0.4 0.9 0.9 0.0 
-0.014861091500324055 0.3422706492995985 0.4455690051588174 0.85 0.5 0.5 0.3 0.45 0.1 0.3 0.2 0.05 0.95 0.15 0.85 0.9 1.0 0.7 0.75 0.2 0.3 0.9 0.1 0.6 0.95 0.8 0.5 0.65 0.5 0.3 0.15 1.0 0.65 0.8 0.6 0.1 0.25 0.65 0.05 
-0.017547627786072648 0.3447242110244576 0.5059956564599392 0.8 0.45 0.75 0.9 0.2 0.2 0.15 0.55 0.6 0.5 0.25 0.15 1.0 0.9 0.6 0.5 0.75 0.45 0.95 0.65 0.35 0.35 0.45 0.5 0.75 0.2 0.4 1.0 1.0 0.25 0.75 0.15 0.95 0.7 0.15 0.5 
-0.0021716403601401337 0.6541068568972379 0.5432527627483759 1.0 0.2 0.8 0.8 0.55 0.45 0.0 0.35 0.25 0.0 0.1 0.8 0.65 0.4 0.2 0.95 0.55 0.1 0.95 0.05 0.15 0.65 0.7 0.7 0.75 0.45 0.95 0.5 0.4 0.8 0.75 0.5 0.3 0.85 0.95 0.9 
-0.010104223262890701 0.6342826501522059 0.5655573397726239 0.95 0.2 0.8 0.8 0.4 0.9 0.55 0.35 0.25 0.95 0.25 0.8 1.0 0.4 0.9 0.95 0.55 0.05 1.0 1.0 0.75 0.85 0.7 0.0 0.75 0.45 0.95 0.5 0.3 0.45 0.75 0.5 0.3 1.0 1.0 0.9 
-0.00034018674949159013 0.31346524281012866 0.5535160914956875 1.0 0.45 0.7 0.7 1.0 0.2 0.25 0.4 0.45 0.5 0.7 0.15 1.0 0.55 0.35 0.8 0.75 0.55 0.9 0.55 0.5 0.45 0.4 0.85 0.7 0.05 0.3 0.75 0.7 0.4 0.4 0.45 0.85 0.2 1.0 0.0 
-0.00021236321589114768 0.6973613945752762 0.5464805441162695 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.8 1.0 0.4 0.9 0.95 0.5 0.05 1.0 1.0 0.6 0.85 0.4 0.7 0.75 0.45 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.55 0.95 0.9 
-0.000224742026976689 0.327392896020843 0.40641663375154163 0.85 0.5 0.5 1.0 0.05 0.1 0.3 1.0 0.2 0.95 0.7 0.85 1.0 1.0 0.7 0.95 0.2 1.0 0.95 0.25 0.35 1.0 0.8 0.6 0.95 0.5 0.3 0.5 0.3 0.55 0.85 0.8 0.25 0.25 0.65 0.85 
-0.007530674626127261 0.4896483749664685 0.3979783688038894 0.9 0.25 0.7 0.5 0.3 0.15 0.75 0.45 0.6 0.3 0.35 0.4 0.95 0.1 0.8 0.5 0.2 0.9 0.4 0.15 0.6 0.55 0.4 0.15 0.95 0.95 0.2 0.85 0.1 0.55 0.05 0.7 0.05 0.4 0.2 0.05 
-0.011053757858327573 0.3680492249795099 0.4767192303040413 0.85 0.5 0.8 0.3 0.05 0.1 0.55 0.35 0.2 0.95 0.45 0.85 1.0 1.0 0.7 0.1 0.65 0.9 0.75 0.15 0.35 0.55 0.8 0.6 0.95 0.5 0.3 0.15 0.3 0.55 0.8 0.65 0.25 0.5 0.65 0.15 
-0.01787349783291312 0.690282150603867 0.5620425086497436 1.0 0.2 0.85 0.8 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.8 1.0 0.4 0.9 0.95 0.5 0.05 1.0 1.0 0.6 0.85 0.0 0.7 0.75 0.45 0.95 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.010269802166239947 0.4261517382848573 0.38452808001224276 0.85 0.5 0.5 0.3 0.15 0.1 0.75 0.85 0.8 0.95 0.45 0.55 0.9 1.0 0.7 0.85 0.2 0.9 0.9 0.1 0.6 0.95 0.9 0.65 0.75 0.65 0.3 0.15 0.15 0.65 1.0 0.3 0.3 0.25 0.5 0.15 
-0.007923598617617562 0.363219521165137 0.6324670261200583 0.8 0.45 0.7 0.6 1.0 0.2 0.15 0.55 0.6 0.6 0.45 0.15 1.0 0.9 0.45 0.5 0.75 0.45 0.8 0.55 0.4 0.55 0.45 0.85 1.0 0.1 0.3 0.6 1.0 0.7 0.55 0.45 0.85 0.35 0.7 0.0 
-0.008694645544877427 0.6195307060862875 0.36444435529913466 1.0 0.5 0.7 0.8 0.4 0.9 0.0 0.35 0.15 0.4 0.1 1.0 0.35 0.85 0.95 0.95 0.55 0.05 0.15 1.0 0.0 0.15 0.25 0.7 0.75 0.55 0.95 0.65 0.3 0.45 0.75 0.65 0.3 0.85 0.95 0.9 
-0.0053999825864466345 0.6610641019844783 0.551130969708732 1.0 0.2 0.8 0.8 0.4 0.9 0.9 0.65 0.4 0.7 0.9 0.8 1.0 0.4 0.5 0.9 0.1 0.05 0.15 0.15 0.35 0.8 0.65 0.2 0.8 0.15 0.6 1.0 0.45 0.45 0.8 0.5 0.3 1.0 0.95 0.9 
-0.004441339289544214 0.3383046762437011 0.3831483827280433 0.9 0.5 0.5 0.55 0.05 0.1 0.65 0.05 0.2 0.95 0.7 0.85 1.0 1.0 0.7 0.6 0.2 0.9 0.95 0.65 0.35 0.9 0.85 0.6 0.9 0.5 0.3 0.15 0.3 0.55 0.8 0.8 0.25 0.25 0.65 0.85 
-0.01457666280242301 0.5901872673169535 0.32846104158175526 0.95 0.5 0.4 0.7 0.4 0.9 0.0 0.55 0.55 0.3 0.1 0.8 0.85 0.4 0.9 0.95 0.7 0.2 0.25 1.0 0.2 0.25 0.5 0.7 0.75 0.4 0.95 0.85 0.3 0.45 0.65 0.5 0.5 0.85 0.95 0.9 
-0.00543742569660392 0.651560426999374 0.577635252880583 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.35 0.15 0.95 0.1 0.0 1.0 0.4 0.4 0.95 0.55 0.05 0.35 1.0 0.45 0.0 0.7 0.7 0.4 0.15 0.45 0.85 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.017065021499771158 0.7004656167537238 0.534514975959935 0.9 0.2 0.8 0.8 0.4 0.9 0.9 0.65 0.1 0.6 0.1 0.8 0.85 0.4 0.7 1.0 0.1 0.05 0.45 0.2 0.1 0.8 0.65 0.15 0.8 0.15 0.6 0.6 0.3 0.45 0.9 0.5 0.3 0.75 0.95 0.9 
-0.0037372230615493793 0.3818350300433357 0.3907092768935079 0.85 0.5 0.5 0.3 0.05 0.1 0.9 0.05 0.2 0.95 0.7 0.85 1.0 1.0 0.7 0.95 0.2 0.9 0.75 0.0 0.35 0.7 0.8 0.6 0.95 0.5 0.3 0.15 0.3 0.55 0.8 0.8 0.25 0.5 0.65 0.0 
-0.03087462863152903 0.6391305168042769 0.6107426929162196 1.0 0.75 0.8 0.8 0.4 0.9 0.65 0.35 0.0 0.7 0.75 0.4 1.0 0.4 0.9 0.95 0.5 0.1 0.9 0.7 0.6 0.85 0.4 0.2 0.75 0.45 0.7 0.55 0.35 0.45 0.75 0.55 0.3 0.75 0.1 0.9 
-0.004391073071045329 0.6264786083666887 0.44379723645050106 0.75 0.75 0.6 0.3 0.05 0.95 0.45 0.05 0.75 0.8 0.9 0.65 0.3 0.0 0.1 0.9 0.85 0.5 0.5 0.8 0.85 0.25 1.0 1.0 0.5 0.35 0.6 0.95 0.65 0.6 0.55 0.15 0.6 0.6 0.15 0.9 
-0.003082518979397255 0.33554353173984075 0.5295301147045632 0.2 0.45 1.0 0.85 0.2 0.2 0.15 0.55 0.35 0.4 0.1 0.15 1.0 0.9 0.6 0.5 0.75 0.45 0.95 0.65 0.35 0.5 0.45 0.5 0.85 0.2 0.65 1.0 1.0 0.2 0.2 0.6 0.45 0.7 0.85 0.7 
-0.009232467101747582 0.3088875816905926 0.5060132927043925 0.75 0.45 0.7 0.9 0.15 0.05 0.15 0.95 0.85 0.1 0.25 0.2 1.0 0.9 0.6 0.5 0.75 0.7 1.0 0.65 0.55 0.8 0.45 0.5 0.75 0.2 0.3 1.0 1.0 0.1 0.9 0.35 0.95 0.7 0.85 0.4 
-0.001976808665453376 0.4245707687465412 0.6332834498775312 1.0 0.45 0.7 0.9 1.0 0.2 0.5 0.15 0.6 0.1 0.0 0.15 0.05 0.65 0.45 0.9 0.75 0.55 0.7 0.5 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.05 1.0 0.35 1.0 0.45 0.95 0.6 0.8 0.0 
-0.002495062150017151 0.6594007209735651 0.4463563116179869 0.95 0.5 0.4 0.15 0.4 0.9 0.0 0.55 0.55 0.0 0.95 0.8 0.85 0.4 0.9 0.95 0.7 0.2 0.95 0.6 0.2 0.25 0.5 0.8 0.75 0.4 0.95 0.85 0.3 0.45 0.75 0.5 0.35 0.85 0.95 0.9 
-0.01983388853294614 0.6733038682400667 0.46613687624027833 1.0 0.5 0.75 0.8 0.4 0.85 0.3 0.35 0.15 0.95 0.3 0.35 0.55 0.2 0.9 0.95 0.65 0.05 0.95 0.65 0.9 0.25 0.05 0.6 0.65 0.75 0.95 0.5 0.3 0.45 0.75 0.5 0.3 0.85 0.95 0.9 
-0.02548271233924343 0.6737020769902228 0.6263315678473429 0.95 0.2 0.8 0.8 0.15 0.9 0.75 1.0 1.0 0.7 0.95 0.2 1.0 0.4 0.9 0.95 0.5 0.1 0.85 1.0 0.1 0.0 0.1 0.2 1.0 0.35 0.7 0.65 0.3 0.45 1.0 0.55 0.3 0.8 0.9 0.9 
-0.0016671989321195917 0.38701931199685924 0.6223684047894378 0.95 0.45 0.7 0.5 1.0 0.2 0.6 0.4 0.75 0.1 0.5 0.15 1.0 0.65 0.25 0.8 0.75 0.55 0.75 0.5 0.5 0.65 0.4 0.85 0.95 0.1 0.3 0.7 1.0 0.7 1.0 0.45 0.9 0.35 0.8 0.0 
-0.0008879730260252748 0.6141855876079246 0.3934934324759546 0.95 0.05 0.55 0.9 0.95 0.75 0.35 0.45 0.45 0.05 0.55 0.1 0.1 0.2 0.25 0.65 0.1 0.6 0.75 0.55 0.8 0.95 0.55 0.5 0.5 0.45 0.4 0.75 0.0 1.0 0.45 0.05 0.4 0.45 0.2 0.55 
-0.006542104788690107 0.4663764417640275 0.38632450151070047 0.85 0.2 0.15 0.3 0.8 0.4 0.75 0.5 0.85 0.1 0.55 0.8 0.95 1.0 0.7 0.85 0.2 0.9 0.6 0.1 0.6 0.95 0.65 0.65 0.5 0.15 0.95 0.15 0.55 0.75 0.35 1.0 0.8 0.55 0.05 0.3 
-0.012126024400654842 0.3385018985154107 0.5968134221773158 0.65 0.45 0.7 0.9 1.0 0.2 0.2 0.15 0.2 0.1 0.7 1.0 1.0 0.95 0.85 0.8 0.75 0.55 0.7 0.55 0.65 0.65 0.4 0.85 0.7 0.05 0.3 0.9 0.85 0.35 0.95 0.25 0.8 0.05 0.5 0.0 
-0.015000609534420856 0.6267238906542006 0.4149687627151503 1.0 0.2 0.8 0.8 0.4 0.9 0.0 0.75 0.15 0.95 1.0 0.4 1.0 0.4 0.85 0.95 0.0 0.05 0.45 1.0 0.2 0.85 0.7 0.1 0.85 0.15 0.0 0.85 0.3 0.45 0.9 0.5 0.3 0.85 0.95 0.95 
