-0.0045137816065847665 0.44053404501594723 0.4230982228440656 0.75 0.35 0.6 0.85 0.6 0.25 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.55 0.9 0.35 0.1 1.0 0.4 0.4 0.6 0.55 0.0 0.15 0.65 0.25 0.4 0.35 0.8 0.95 0.1 0.5 0.35 0.9 0.3 0.5 
-0.006236352827624584 0.5779983662369945 0.43812465198834516 0.65 0.1 0.2 0.05 0.5 0.65 0.7 0.55 0.6 0.85 0.35 0.4 1.0 0.2 0.65 0.8 0.7 0.45 0.5 0.15 0.5 0.6 0.1 0.6 0.35 0.4 0.0 1.0 0.95 0.65 0.85 0.75 0.35 0.6 0.6 0.15 
-0.00178100845700369 0.6147458523169036 0.5468384102887309 0.7 0.1 0.35 0.55 0.45 0.0 0.95 0.55 1.0 0.95 0.35 0.7 1.0 1.0 0.6 0.45 0.7 0.8 0.9 0.15 0.5 1.0 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.55 0.6 0.2 
-0.0022320048510013407 0.4023301158508009 0.5429249601531054 0.75 0.2 0.85 0.75 0.85 0.5 0.75 0.65 0.3 0.15 0.9 0.35 0.9 0.4 0.35 0.25 0.65 0.4 0.9 0.3 0.2 0.45 1.0 0.7 0.9 0.4 0.8 0.95 0.85 0.5 0.65 0.25 0.0 0.3 0.0 0.75 
-0.005660720161302554 0.42615303845509306 0.5514331462961249 0.75 0.75 0.85 0.75 0.85 0.5 0.75 0.65 0.3 0.15 0.0 0.35 0.9 0.4 0.35 0.25 0.65 0.4 0.9 0.3 0.2 0.45 1.0 0.7 0.9 0.4 0.8 0.1 0.85 0.5 0.65 0.25 0.0 0.3 0.0 0.75 
-0.0037333288949467167 0.6111186983468166 0.4838835959110083 0.05 0.1 0.8 0.05 0.5 0.65 0.0 0.55 0.75 0.85 0.35 0.75 1.0 0.2 0.65 0.8 0.75 0.45 0.5 0.15 0.5 0.6 0.1 0.6 0.3 0.4 0.0 1.0 0.95 0.5 0.85 0.75 0.35 0.55 0.6 0.1 
-0.007580278161853223 0.4484858005792406 0.43492190921793195 0.25 0.9 0.25 0.8 0.45 0.25 0.85 0.5 0.2 0.7 0.95 0.5 0.2 0.4 0.9 0.7 0.45 0.95 0.95 0.4 0.55 0.65 0.0 1.0 0.65 0.25 0.4 0.35 0.8 0.15 0.4 0.75 0.25 0.9 0.3 0.5 
-0.0003641932586642225 0.6465323726997335 0.5025292365888454 0.05 0.1 0.85 0.55 0.5 0.8 0.95 0.55 0.55 0.2 0.35 0.75 1.0 0.15 0.6 0.4 0.7 0.45 0.75 0.15 0.2 0.45 0.3 0.6 0.35 0.8 0.7 1.0 0.95 0.95 0.95 0.75 0.35 0.85 0.6 0.1 
-0.023128653934447577 0.6149748566702078 0.4995031105456683 0.05 0.1 0.2 0.05 0.5 0.15 0.9 0.65 0.6 0.85 0.35 0.75 1.0 0.2 0.55 0.85 0.7 0.45 0.5 0.15 0.3 0.6 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.85 0.65 0.35 0.6 0.6 0.1 
-0.008514188508952875 0.6004600059388495 0.5131390732694648 0.65 0.1 0.35 0.9 0.5 0.65 0.9 0.2 0.3 0.25 0.35 0.55 0.8 0.2 0.5 0.75 0.7 0.45 0.45 0.15 0.2 0.55 0.35 0.6 0.35 0.4 0.2 0.85 0.9 0.05 0.85 0.75 0.35 0.5 0.85 0.0 
-0.01898504531142302 0.5991003203805567 0.5946747734933583 0.6 0.1 0.85 0.5 0.5 0.15 0.9 0.55 0.2 0.95 0.3 0.55 0.55 0.2 0.3 0.75 0.7 0.45 0.3 0.1 0.2 0.45 0.3 0.3 0.35 0.4 0.0 1.0 0.9 0.45 0.85 0.75 0.35 0.55 0.3 0.9 
-0.023059535709123516 0.5740787521801066 0.42899894464314964 0.05 0.1 0.85 0.55 0.5 0.95 0.7 0.55 0.75 0.05 0.35 0.25 1.0 0.15 0.6 0.9 0.7 0.45 0.45 0.15 0.65 0.75 0.3 0.75 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.9 0.3 0.55 0.6 0.1 
-0.00601559393336829 0.5705655923007353 0.5887168109596896 0.05 0.1 0.85 0.05 0.5 0.65 0.75 0.55 0.6 0.95 0.35 0.1 0.55 0.35 1.0 0.75 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.0 1.0 0.9 0.45 0.85 0.75 0.35 0.6 0.6 0.4 
-0.06608433046070417 0.437660364267445 0.5990647054272318 0.2 0.1 0.5 0.55 0.65 0.75 0.4 0.6 0.1 0.4 0.2 0.55 1.0 0.4 0.45 0.4 0.8 0.3 0.75 0.7 0.5 0.3 1.0 0.0 0.9 0.5 0.2 0.35 0.1 0.15 0.95 0.1 0.5 0.4 0.75 0.6 
-0.011667744920292251 0.6273531219147924 0.4336831357008303 0.05 0.1 0.85 0.45 0.95 0.0 0.95 0.8 0.8 0.85 0.35 0.75 1.0 0.15 0.6 1.0 0.7 0.45 0.45 0.2 0.2 0.45 0.3 0.6 0.35 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.8 0.6 0.1 
-0.016009860068225298 0.3752191877217732 0.4662270956329249 0.75 0.35 0.85 0.1 0.6 0.25 0.3 0.5 0.15 0.9 0.95 0.5 0.95 0.4 0.9 0.95 0.2 1.0 0.95 0.5 0.5 0.6 0.0 0.6 1.0 0.35 0.1 0.85 0.25 0.15 0.1 0.2 0.9 0.9 0.35 0.5 
-0.0030955035039794123 0.6309320936599343 0.5491054356931483 0.05 0.8 0.85 0.05 0.5 0.35 0.9 0.5 0.6 0.85 0.35 0.4 0.85 0.2 0.65 0.5 0.7 0.45 0.5 0.15 0.5 0.6 0.3 0.6 0.35 0.95 0.05 1.0 0.95 0.5 0.85 0.75 0.35 0.55 0.6 0.1 
-0.03317439312361719 0.6009904631045097 0.41166024224311204 0.1 0.1 0.85 0.05 0.5 0.95 0.9 0.55 0.55 0.85 0.35 0.75 1.0 0.15 0.55 0.4 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.65 0.4 0.0 0.15 0.95 0.45 0.5 0.75 0.35 0.85 0.55 0.1 
-0.020680044639608465 0.37332268044755634 0.43804986444290356 0.9 0.35 0.45 0.6 0.6 0.25 0.8 0.5 0.3 1.0 0.95 0.5 0.45 0.3 0.55 0.35 0.2 1.0 0.8 0.4 0.5 0.5 0.85 0.2 0.05 0.65 0.5 0.0 0.9 0.2 0.45 0.85 0.6 0.9 0.3 0.5 
-0.0038010735304106792 0.37982088455079765 0.4139360208898594 0.75 0.25 0.45 1.0 0.6 0.55 0.8 0.5 0.2 1.0 0.95 0.5 0.7 0.4 0.9 0.3 0.2 0.4 0.95 0.4 0.65 0.45 0.95 0.6 1.0 0.25 0.65 0.95 0.4 0.65 0.35 0.5 0.75 0.9 0.35 0.55 
-0.006336898037090843 0.35848606989120735 0.4745920658382512 0.75 0.75 0.45 0.5 0.6 0.25 1.0 0.5 0.2 0.45 0.95 0.5 0.2 0.4 0.9 0.3 0.05 0.95 0.9 0.45 0.5 0.3 0.0 0.55 0.65 0.25 0.65 0.35 0.3 0.35 0.3 0.65 0.25 0.9 0.3 0.5 
-0.006502779128479241 0.6224806940298399 0.4110127116546055 0.5 0.1 0.35 0.9 0.5 0.65 0.9 0.55 0.3 0.25 0.35 0.55 0.8 0.2 0.55 0.75 0.7 0.45 0.45 0.15 0.2 0.55 0.3 0.6 0.35 0.4 0.2 0.85 0.9 0.05 0.85 0.75 0.35 0.75 0.85 0.0 
-0.0030851645570123066 0.5328003879861886 0.625217744811296 0.05 0.1 0.25 0.25 0.45 0.0 0.95 0.55 0.25 0.95 0.35 0.1 1.0 0.9 0.6 0.85 0.9 0.8 0.7 0.15 0.5 0.45 0.3 0.6 0.35 0.2 0.15 1.0 0.6 0.85 0.95 0.75 0.35 0.6 0.75 0.7 
-0.09869690763279919 0.4564371836012816 0.615061097508212 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.85 0.05 0.65 0.2 0.4 0.5 0.4 0.9 0.3 0.05 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.7 0.25 0.4 0.35 0.3 0.95 0.45 0.8 0.5 0.8 0.3 0.5 
-0.00027342359284875274 0.36019020244259403 0.44216280817833736 0.65 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.4 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.45 0.5 0.5 0.6 0.3 0.5 
-0.0017906983815510614 0.3423936083597263 0.49653894667809106 0.9 0.35 0.1 0.05 0.6 0.25 0.8 0.5 0.3 0.95 0.95 0.5 0.05 0.3 1.0 0.35 0.2 1.0 0.8 0.3 0.5 0.5 0.85 0.5 0.5 0.65 0.5 0.0 0.9 0.2 0.45 0.85 0.6 0.9 0.35 0.5 
-0.019276818074496133 0.639320421148019 0.5796986744008663 0.05 0.1 0.35 0.9 0.5 0.0 0.45 0.55 0.4 0.95 0.35 0.7 1.0 0.15 0.6 0.65 0.7 0.75 0.8 0.15 0.5 0.9 0.3 0.6 0.45 0.4 0.0 0.1 0.95 0.9 0.95 0.75 0.35 0.95 0.95 0.5 
-0.05163644818847006 0.5259953019387671 0.38182244971168067 0.0 0.9 0.55 0.2 0.9 0.1 0.95 0.55 0.25 0.95 0.35 0.7 0.9 0.15 0.6 0.75 0.9 0.8 1.0 0.55 0.5 0.15 0.3 0.3 0.55 0.4 0.15 0.65 0.75 0.85 0.95 0.75 0.35 1.0 0.85 0.0 
-0.0051579291093878515 0.4983255942687459 0.37228782922943193 0.75 0.35 0.7 0.8 0.6 0.5 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.7 0.35 0.2 0.9 0.45 0.4 0.05 0.1 0.45 0.0 1.0 0.25 0.9 0.85 0.8 0.75 0.25 0.25 0.55 0.9 0.35 0.5 
-0.005444703717976488 0.3908921566491759 0.5013845182869592 0.6 0.8 0.45 0.25 0.6 0.25 0.7 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.3 0.6 0.6 0.95 0.95 0.4 0.5 0.6 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.25 0.1 1.0 1.0 0.85 0.55 0.7 
-0.03391634664788108 0.5437670660062964 0.38832000864502103 0.75 0.55 0.85 0.3 0.5 0.3 1.0 0.55 0.2 0.1 0.35 0.55 0.85 0.2 0.55 0.45 0.7 0.15 0.25 0.8 0.3 0.45 0.3 0.6 0.4 0.4 0.75 1.0 0.9 0.45 0.6 0.75 0.35 0.9 0.9 0.1 
-0.014123869808164968 0.47159951668254146 0.6102456378199121 0.2 0.1 0.5 0.55 0.65 0.75 0.4 0.2 0.35 0.4 0.2 0.55 0.3 0.4 0.0 0.35 0.8 0.3 1.0 0.7 0.5 0.3 1.0 0.0 0.9 0.5 0.2 0.35 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.001974386215345343 0.5864153703097327 0.6134796625817355 0.2 0.65 0.05 0.9 0.5 0.65 0.9 0.6 0.3 0.95 0.35 0.55 0.55 0.1 0.15 0.25 0.7 0.45 0.25 0.9 0.9 0.45 0.3 0.6 0.35 0.4 0.2 0.9 0.45 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.00012122383219039774 0.34783794937745754 0.5182986802831058 0.2 0.45 0.45 0.3 0.6 1.0 1.0 0.5 0.2 0.65 0.95 0.5 0.95 0.1 0.9 0.3 1.0 0.95 1.0 0.45 0.5 0.45 0.0 0.55 1.0 0.55 0.4 0.35 0.6 0.95 0.2 0.8 0.55 0.8 0.3 0.5 
-0.008408117451827337 0.34244339110898386 0.52749551664621 0.55 0.25 0.45 1.0 0.6 0.55 0.3 0.5 0.2 1.0 0.95 0.5 0.7 0.4 0.9 0.3 0.2 1.0 0.95 0.4 0.65 0.45 0.95 0.6 1.0 0.25 0.65 0.95 0.4 0.65 0.35 0.5 0.45 0.9 0.35 0.55 
-0.0013022967404285298 0.3938884518365643 0.417818997675303 0.55 0.35 0.45 0.1 0.0 0.25 0.8 0.5 0.2 0.7 0.95 0.5 0.5 0.4 0.9 0.7 0.2 1.0 0.95 0.4 0.55 0.1 0.45 0.3 1.0 0.35 0.4 0.85 0.25 0.15 0.05 0.5 0.6 0.9 0.35 0.5 
-0.01852983203386908 0.44530161208899927 0.3996725814551682 0.4 0.75 0.55 0.15 0.6 0.8 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.25 0.75 0.4 0.65 0.85 0.95 0.25 0.4 0.95 0.8 0.95 0.3 0.25 0.6 0.9 0.3 0.55 
-0.005935535770009435 0.6429877833900165 0.5115688917857584 0.05 0.1 0.85 0.55 0.5 0.95 0.95 0.55 0.55 0.85 0.35 0.25 0.45 0.15 0.6 0.75 0.7 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.45 0.4 0.7 1.0 0.95 0.45 0.95 0.75 0.35 0.65 0.6 0.0 
-0.016029374162512378 0.3410549860666604 0.4948750177169931 0.9 0.35 0.45 0.6 0.6 0.25 0.8 0.5 0.3 0.95 0.95 0.5 0.45 0.3 1.0 0.35 0.2 1.0 0.8 0.3 0.5 0.5 0.85 0.45 0.05 0.65 0.5 0.0 0.9 0.2 0.45 0.85 0.6 0.9 0.35 0.5 
-0.05548843773719334 0.6210282483384438 0.3871496598457529 0.05 0.1 0.85 0.45 0.95 0.0 0.95 0.55 0.8 0.85 0.35 0.75 1.0 0.1 0.45 1.0 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.7 1.0 0.55 0.45 0.95 0.75 0.35 0.8 0.6 0.1 
-0.004294942420731554 0.6479056195916192 0.4256494943150736 1.0 0.1 0.85 0.45 0.5 0.0 0.35 0.55 0.8 0.85 0.35 0.75 1.0 0.15 0.6 0.65 0.7 0.45 0.45 0.15 0.2 0.45 0.3 0.6 0.35 0.4 0.65 1.0 0.9 0.1 0.95 0.75 0.35 0.65 0.6 0.1 
-0.010092752743081026 0.3538641260443254 0.5322204910315397 0.9 0.35 0.45 0.25 0.6 0.9 0.9 0.5 0.3 1.0 0.95 0.5 0.35 0.4 0.7 0.0 0.2 1.0 0.85 0.2 0.5 0.5 0.95 0.2 0.05 0.65 0.5 0.7 0.9 0.35 1.0 0.8 0.6 0.65 0.35 0.5 
-0.020440654556625134 0.41957462700445514 0.3529474033018735 0.75 0.35 0.7 0.95 0.6 0.05 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.75 0.35 0.2 0.9 0.75 0.35 0.55 0.2 0.0 0.0 0.45 0.25 0.9 0.85 0.2 0.65 0.15 0.5 0.8 0.9 0.35 0.5 
-0.02863922990388001 0.37141811708912587 0.5525198119750373 0.75 0.35 0.25 0.4 0.45 0.55 0.4 0.5 0.3 0.2 0.5 0.4 0.95 0.2 0.9 0.3 0.2 0.65 0.8 0.4 0.65 0.45 0.95 0.6 0.05 0.5 0.4 0.85 0.85 0.15 0.95 0.6 0.6 0.9 0.3 0.55 
-0.014417327303732201 0.4054757412276033 0.3811075009015138 0.7 0.35 0.7 0.9 0.6 0.85 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.8 0.35 0.2 0.9 0.4 0.85 0.9 0.1 0.6 0.65 1.0 0.25 0.9 0.85 0.8 0.65 0.9 0.5 0.8 0.9 0.35 0.35 
-0.029597392335602844 0.41718246885283294 0.5919713678754454 0.6 0.75 0.5 1.0 0.65 0.75 0.3 0.5 0.75 0.0 0.2 0.55 0.35 0.45 0.45 0.4 0.8 0.3 0.95 0.7 0.5 0.3 0.65 0.25 0.9 0.9 0.2 0.2 0.1 0.7 0.95 0.1 0.5 0.4 0.75 0.6 
-0.010349487328503328 0.6522562896345182 0.44336550601636104 0.05 0.1 0.2 0.05 0.5 0.65 0.9 0.4 0.5 0.85 0.35 0.75 0.95 0.2 0.55 0.95 0.7 0.45 0.4 0.15 0.0 0.6 0.3 0.6 0.2 0.9 0.0 1.0 0.95 0.65 0.9 0.75 0.35 0.6 0.6 0.1 
-0.024341783622012725 0.5893871584810315 0.42105112849545673 0.0 0.75 0.55 0.55 0.9 0.0 0.45 0.55 0.25 0.4 0.35 0.7 0.9 0.15 0.6 0.75 0.9 0.8 0.7 0.8 0.5 0.45 0.55 0.5 0.95 0.4 0.15 0.65 0.75 0.85 0.95 0.75 0.35 0.7 0.85 0.2 
-0.014959587011863224 0.3615718666840581 0.3720185322341336 0.65 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.4 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.4 0.35 0.3 0.95 0.45 0.5 0.5 0.8 0.3 0.5 
-0.005354568011896089 0.4077673564066616 0.55983209112818 0.5 0.35 0.25 1.0 0.45 0.55 0.8 1.0 1.0 0.55 0.95 0.75 0.95 0.2 0.9 0.25 0.2 0.65 0.6 0.4 0.65 0.45 0.95 0.6 0.35 0.35 0.3 1.0 0.4 0.0 0.65 0.6 0.2 0.9 0.3 0.35 
-0.0026881980805045142 0.41843160181559036 0.37062075874842615 0.7 0.35 0.7 0.9 0.6 0.7 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.65 0.35 0.2 0.9 0.4 0.85 0.9 0.1 0.6 0.65 1.0 0.25 0.9 0.85 0.8 0.65 0.9 0.5 0.8 0.9 0.35 0.35 
-0.001222068048777891 0.3301182189051255 0.47655100717533616 0.9 0.35 0.45 0.25 0.6 0.25 0.9 0.5 0.3 1.0 0.95 0.5 0.35 0.4 0.7 0.0 0.2 1.0 0.85 0.2 0.5 0.5 0.85 0.2 0.05 0.65 0.5 0.7 0.9 0.2 1.0 0.8 0.6 0.65 0.35 0.5 
-0.011713452068308683 0.45791696226027 0.3663325134230321 0.75 0.35 0.7 0.6 0.6 0.5 0.9 0.5 0.2 0.7 0.95 0.5 0.9 0.4 0.7 0.35 0.75 1.0 0.4 0.4 0.55 0.1 0.15 0.05 0.5 0.25 0.9 0.85 0.8 0.75 0.2 0.6 0.25 0.9 0.35 0.5 
-0.006374632996111065 0.3496121006240207 0.40889308605891367 0.6 0.8 0.45 0.25 0.6 0.25 0.75 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.7 0.6 0.95 0.95 0.4 0.5 0.45 0.0 0.9 1.0 0.35 0.4 0.85 0.4 0.15 0.1 1.0 1.0 0.85 0.35 0.7 
-0.008333191847463395 0.4529506082000044 0.3704917271714367 0.75 0.35 0.7 0.8 0.6 0.15 0.9 0.5 0.2 0.85 0.95 0.5 0.95 0.4 0.7 0.35 0.2 1.0 0.4 0.4 0.55 0.1 0.45 0.05 0.65 0.25 0.9 0.85 0.8 0.75 0.2 0.7 0.55 0.9 0.35 0.5 
-0.015419422788033989 0.4185006870477883 0.6244455986571943 0.9 0.6 0.8 1.0 0.2 0.55 0.8 0.5 0.2 1.0 1.0 0.65 0.5 0.95 0.8 0.45 0.0 0.9 1.0 0.4 0.8 0.55 0.95 0.95 0.5 0.35 0.4 0.45 0.4 0.15 0.85 0.6 0.2 1.0 0.35 0.55 
-0.00719771820918751 0.3614827401767917 0.3946411163985211 0.75 0.35 0.3 0.8 0.6 0.25 0.85 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.5 0.9 0.9 1.0 0.4 0.55 0.1 0.0 0.8 1.0 0.25 0.9 0.85 0.3 0.55 0.95 0.5 0.25 0.9 0.35 0.5 
-0.004202631895461157 0.3838419128804453 0.3881939115733293 0.7 0.35 0.45 0.85 0.6 0.25 1.0 0.5 0.2 0.55 0.95 0.5 0.95 0.4 0.9 0.35 0.2 1.0 0.95 0.4 0.95 0.1 0.25 0.2 0.7 0.25 0.4 1.0 0.8 0.95 0.1 0.5 0.6 0.9 0.3 0.5 
-0.015963241721049105 0.6442795684974972 0.5353507613418216 0.75 0.1 0.85 0.6 0.5 0.65 0.8 0.55 0.2 0.95 0.35 0.3 0.85 0.15 0.65 0.4 0.7 0.15 0.55 0.05 0.3 0.55 0.4 0.8 0.35 0.95 0.75 1.0 0.9 0.3 1.0 0.6 0.35 0.3 0.3 0.1 
-0.00026740430484863874 0.3448010563500775 0.5064508548026606 0.9 0.35 0.45 0.6 0.6 0.25 0.8 0.5 0.3 1.0 0.95 0.5 0.45 0.3 1.0 0.35 0.2 1.0 0.8 0.3 0.5 0.5 0.85 0.2 0.05 0.65 0.5 0.0 0.9 0.2 0.45 0.85 0.6 0.9 0.35 0.5 
-0.01140851103252928 0.5083673409181199 0.6156656176500619 0.2 0.55 0.2 0.9 0.5 0.65 0.4 0.1 0.3 0.95 0.35 0.55 0.3 0.1 0.3 0.25 0.95 0.45 0.6 0.4 0.2 0.55 0.4 0.5 0.45 0.4 0.0 0.9 0.9 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.016070849595695352 0.6271584440686889 0.60123285159267 0.75 0.1 0.8 0.6 0.5 0.65 0.8 0.55 0.15 0.95 0.35 0.3 0.85 0.15 0.65 0.15 0.7 0.45 0.55 0.05 0.3 0.5 0.4 0.8 0.35 0.95 0.75 1.0 0.9 0.3 1.0 0.75 0.35 0.3 0.3 0.25 
-0.002571018950007638 0.5351991616116302 0.6371767080627884 0.2 0.55 0.2 0.9 0.5 0.65 0.6 0.6 0.3 0.95 0.35 0.55 0.3 0.1 0.3 0.25 0.95 0.45 0.6 0.4 0.2 0.55 0.4 0.5 0.55 0.4 0.0 0.9 0.9 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.0034379467525567247 0.4264001876273589 0.350648976197767 0.75 0.35 0.7 0.95 0.6 0.05 0.9 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.75 0.35 0.2 0.9 0.75 0.35 0.55 0.2 0.0 0.0 0.45 0.25 0.9 0.85 0.2 0.65 0.15 0.15 0.8 0.9 0.35 0.5 
-0.05916792664409092 0.45917948020488114 0.37205908881504046 0.25 0.35 0.7 0.8 0.6 0.25 0.65 0.5 0.25 0.7 0.95 0.5 0.95 0.4 0.8 0.35 0.2 1.0 0.4 0.4 0.5 0.1 0.6 0.4 1.0 0.25 0.9 0.85 0.8 0.65 0.65 0.5 0.8 0.9 0.35 0.5 
-0.17501845783989645 0.4028836344303459 0.6151958162119348 0.5 0.35 0.25 1.0 0.45 0.55 0.8 1.0 1.0 0.55 0.95 0.75 0.95 0.2 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.45 0.95 0.6 0.35 0.05 0.4 1.0 0.4 0.0 0.55 0.5 0.2 0.9 0.3 0.35 
-0.00810534300386835 0.3527608954657041 0.3760885804419924 0.3 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.45 0.95 0.4 0.9 0.3 0.95 0.95 1.0 0.45 0.6 0.4 0.0 0.55 0.6 0.1 0.4 0.35 0.3 0.95 0.45 0.8 0.5 0.8 0.3 0.5 
-0.021326972076251612 0.655103980362349 0.5178113615139474 0.05 0.1 0.85 0.7 0.5 0.95 0.75 0.55 0.55 0.85 0.3 0.25 1.0 0.15 0.6 0.75 0.7 0.45 0.45 0.15 0.2 0.75 0.3 0.6 0.45 0.4 0.7 1.0 0.95 0.6 0.95 0.75 0.35 0.55 0.6 0.0 
-0.07518654221711345 0.4998824351788229 0.3375834634655746 0.75 0.75 0.55 0.15 0.6 0.55 1.0 0.5 0.2 0.6 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.65 0.65 0.4 0.65 0.85 0.65 0.45 0.4 0.35 0.8 0.95 0.3 0.1 0.6 0.9 0.3 0.55 
-0.002520264750563871 0.32401898816706287 0.37189534894638576 0.05 0.7 0.25 1.0 0.45 0.55 1.0 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.45 0.2 0.65 1.0 0.4 0.65 0.2 0.95 0.6 1.0 0.35 0.85 0.85 0.4 0.15 0.7 0.6 0.2 0.65 0.35 0.6 
-0.024770480757069356 0.30490215691191713 0.40898069638209045 0.75 0.25 0.45 1.0 0.6 0.55 0.8 0.5 0.2 1.0 0.95 0.5 0.7 0.4 0.9 0.3 0.2 1.0 0.95 0.4 0.65 0.45 0.95 0.6 1.0 0.25 0.65 0.95 0.4 0.65 0.35 0.5 0.75 0.9 0.35 0.55 
-0.004272503333381716 0.34175617353318866 0.35755773367639687 0.65 0.45 0.45 0.3 0.75 1.0 1.0 0.45 0.2 0.65 0.95 0.4 0.95 0.4 0.9 0.3 0.45 0.95 1.0 0.45 0.5 0.4 0.0 0.55 0.6 0.25 0.9 0.35 0.3 0.95 0.45 0.7 0.5 0.8 0.3 0.5 
-0.022842356573121295 0.37088919893196426 0.586714289299632 0.65 0.35 0.25 0.0 0.7 0.55 1.0 0.5 0.3 0.15 0.7 0.5 0.95 0.2 0.9 0.85 0.5 0.45 1.0 0.4 0.7 0.45 0.95 0.5 0.05 0.1 0.4 0.75 0.55 0.15 0.4 0.7 0.5 0.65 0.3 0.55 
-0.009700461473979023 0.5984670787125789 0.6175611964645813 0.2 0.1 0.85 0.9 0.75 0.65 0.9 0.6 0.3 0.95 0.35 0.55 0.55 0.1 0.0 0.25 0.7 0.75 0.9 0.4 0.2 0.95 0.95 0.55 0.35 0.4 0.0 0.75 0.9 0.45 0.85 0.75 0.35 0.75 0.2 0.75 
-0.0007897009328545591 0.3325327565852564 0.4357524096357733 0.6 0.8 0.45 0.25 0.6 0.25 0.7 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.6 0.6 0.95 0.95 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.25 0.1 1.0 1.0 0.85 0.35 0.7 
-0.006799802584805211 0.3335867103691792 0.4444056097510111 0.6 0.8 0.45 0.25 0.6 0.25 0.7 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.7 0.6 0.95 0.95 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.1 1.0 1.0 0.85 0.35 0.7 
-0.00922237417612677 0.469382920636202 0.3530909150382142 0.75 0.75 0.55 0.15 0.15 0.55 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.65 0.6 0.05 0.65 0.85 0.65 0.25 0.4 0.35 0.8 0.95 0.3 0.1 0.6 0.9 0.3 0.55 
-0.02840733505705726 0.5792468702106767 0.3919158863288808 0.05 0.1 0.85 0.55 0.5 0.95 0.7 0.55 0.75 0.9 0.25 0.25 1.0 0.15 0.6 0.9 0.7 0.45 0.45 0.15 0.65 0.75 0.3 0.6 0.35 0.4 0.0 1.0 0.95 0.45 0.95 0.9 0.3 0.55 0.6 0.1 
-0.005715680249899288 0.2855764360644566 0.41385350933563275 0.25 0.35 0.45 0.7 0.6 0.25 0.8 0.5 0.2 1.0 0.95 0.5 0.95 0.4 0.9 0.4 0.2 1.0 0.95 0.4 0.5 0.45 0.0 0.6 1.0 0.35 0.4 0.85 0.4 0.15 0.1 0.5 0.1 0.9 0.15 0.5 
-0.005329201484240484 0.4704620229888777 0.3191063709988292 0.75 0.6 0.45 0.95 0.85 0.85 1.0 0.5 0.2 0.7 0.95 0.5 0.95 0.4 0.9 0.35 0.45 0.95 0.65 0.25 0.3 0.4 0.65 0.85 0.45 0.55 0.4 0.35 0.05 0.95 0.3 0.95 0.6 0.9 0.3 0.45 
